date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-22,38.33,42.0,41.9,38.0,81434.08,3.57,9.31,37.378,33.414,28.93,61624.14,56672.18,46467.47,6.72
2015-05-21,37.38,38.8,38.33,36.06,48516.01,0.93,2.49,35.072,31.899,28.105,53357.95,55324.72,45480.92,4.0
2015-05-20,35.58,39.0,37.4,35.58,61284.87,1.55,4.32,33.242,30.498,27.349,49660.65,52736.4,45490.05,5.06
2015-05-19,33.98,36.75,35.85,31.0,64853.72,2.44,7.3,31.642,29.17,26.618,45755.66,49468.51,43964.48,5.35
2015-05-18,30.0,33.41,33.41,29.85,52032.01,3.04,10.01,30.362,27.974,25.913,43456.14,45371.37,42412.25,4.29
2015-05-15,29.1,30.5,30.37,28.5,40103.13,1.19,4.08,29.45,27.064,25.352,51720.22,42904.42,42191.2,3.31
2015-05-14,29.15,29.84,29.18,28.86,30029.53,-0.22,-0.75,28.726,26.446,24.926,57291.48,41498.69,42232.36,2.48
2015-05-13,29.0,30.5,29.4,28.4,41759.93,-0.05,-0.17,27.754,25.948,24.561,55812.14,42344.65,42232.56,3.45
2015-05-12,28.61,30.1,29.45,28.0,53356.11,0.6,2.08,26.698,25.318,24.232,53181.35,42620.54,41919.47,4.4
2015-05-11,27.35,29.4,28.85,26.27,93352.39,2.1,7.85,25.586,24.831,23.918,47286.59,40815.67,41625.96,7.7
2015-05-08,24.37,26.75,26.75,24.37,67959.46,2.43,9.99,24.678,24.446,23.622,34088.63,36262.77,39285.27,5.61
2015-05-07,24.22,24.69,24.32,23.96,22632.83,0.2,0.83,24.166,24.311,23.357,25705.9,35637.12,37239.84,1.87
2015-05-06,24.22,24.91,24.12,23.8,28605.96,0.23,0.96,24.142,24.2,23.236,28877.15,38243.7,38537.37,2.36
2015-05-05,24.31,24.57,23.89,23.8,23882.3,-0.42,-1.73,23.938,24.066,23.162,32059.72,38460.46,40125.28,1.97
2015-05-04,24.19,25.1,24.31,24.1,27362.6,0.12,0.5,24.076,23.852,23.106,34344.75,39453.13,42266.37,2.26
2015-04-30,24.5,25.12,24.19,24.1,26045.79,-0.01,-0.04,24.214,23.639,22.98,38436.91,41477.98,45314.76,2.15
2015-04-29,23.1,25.0,24.2,22.82,38489.11,1.1,4.76,24.456,23.405,22.76,45568.35,42966.04,45816.41,3.18
2015-04-28,24.41,24.79,23.1,22.61,44518.82,-1.48,-6.02,24.258,23.174,22.527,47610.25,42120.46,45399.41,3.67
2015-04-27,24.7,25.5,24.58,24.16,35307.43,-0.42,-1.68,24.194,23.146,22.345,44861.2,41218.4,45880.54,2.91
2015-04-24,24.87,26.14,25.0,24.5,47823.41,-0.4,-1.57,23.628,23.004,22.227,44561.52,42436.26,46437.02,3.95
2015-04-23,22.9,25.5,25.4,22.71,61702.98,2.19,9.44,23.064,22.798,22.073,44519.04,42307.77,46360.0,5.09
2015-04-22,22.78,23.65,23.21,22.61,48698.63,0.43,1.89,22.354,22.402,21.877,40363.72,38842.55,45457.47,4.02
2015-04-21,21.75,22.78,22.78,21.5,30773.55,1.03,4.74,22.09,22.271,21.794,36630.67,38831.04,45254.9,2.54
2015-04-20,21.65,22.48,21.75,21.5,33809.03,-0.43,-1.94,22.098,22.257,21.728,37575.6,41790.09,46220.32,2.79
2015-04-17,22.27,22.76,22.18,21.6,47611.0,0.33,1.51,22.38,22.36,21.726,40311.0,45079.6,47106.84,3.93
2015-04-16,21.98,22.65,21.85,21.2,40926.39,-0.04,-0.18,22.532,22.32,21.692,40096.5,49151.55,47068.06,3.38
2015-04-15,22.2,22.85,21.89,21.05,30033.39,-0.93,-4.08,22.45,22.115,21.678,37321.38,48666.79,47579.87,2.48
2015-04-14,23.15,23.16,22.82,22.1,35498.21,-0.34,-1.47,22.452,21.88,21.659,41031.4,48678.36,49175.0,2.93
2015-04-13,23.0,23.4,23.16,22.51,47486.0,0.22,0.96,22.416,21.543,21.543,46004.59,50542.68,50542.68,3.92
2015-04-10,21.45,23.5,22.94,21.0,46538.52,1.5,7.0,22.34,21.363,21.363,49848.19,50882.31,50882.31,3.84
2015-04-09,21.65,21.8,21.44,20.9,27050.8,-0.46,-2.1,22.108,21.166,21.166,58206.59,51425.28,51425.28,2.23
2015-04-08,22.66,22.66,21.9,21.5,48583.47,-0.74,-3.27,21.78,21.127,21.127,60012.19,54907.35,54907.35,4.01
2015-04-07,22.78,22.93,22.64,21.9,60364.14,-0.14,-0.61,21.308,20.998,20.998,56325.32,55961.33,55961.33,4.98
2015-04-03,21.92,23.24,22.78,21.4,66704.04,1.0,4.59,20.67,20.67,20.67,55080.77,55080.77,55080.77,5.5
2015-04-02,19.8,21.78,21.78,19.72,88330.49,1.98,10.0,20.143,20.143,20.143,52174.96,52174.96,52174.96,7.29
2015-04-01,19.54,19.8,19.8,19.36,36078.81,0.26,1.33,19.597,19.597,19.597,40123.11,40123.11,40123.11,2.98
2015-03-31,19.45,19.79,19.54,19.18,30149.13,0.09,0.46,19.495,19.495,19.495,42145.26,42145.26,42145.26,2.49
2015-03-30,19.88,19.9,19.45,18.89,54141.39,-0.51,-2.56,19.45,19.45,19.45,54141.39,54141.39,54141.39,4.47
