date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-25,24.71,26.52,26.49,24.51,41570.45,1.87,7.59,25.33,25.074,24.612,22898.99,20490.05,20252.45,2.1
2015-12-24,24.87,25.23,24.6,24.34,16458.55,-0.42,-1.68,25.056,24.813,24.45,18217.24,17299.83,19974.51,0.83
2015-12-23,25.26,25.55,25.01,25.0,22213.41,-0.24,-0.95,25.218,24.763,24.501,20353.04,17010.91,20653.7,1.12
2015-12-22,25.37,25.46,25.25,25.06,14775.87,-0.03,-0.12,25.168,24.718,24.56,19271.46,16165.07,20996.07,0.75
2015-12-21,25.5,25.51,25.3,25.02,19476.66,0.19,0.76,24.99,24.675,24.587,19151.13,16884.3,21079.95,0.98
2015-12-18,25.25,25.77,25.12,25.0,18161.72,-0.28,-1.1,24.818,24.603,24.598,18081.11,17000.99,21324.06,0.92
2015-12-17,24.74,25.46,25.41,24.6,27137.54,0.67,2.71,24.57,24.526,24.612,16382.41,17052.17,22121.22,1.37
2015-12-16,24.48,24.95,24.76,24.28,16805.5,0.4,1.64,24.308,24.39,24.637,13668.78,16039.45,22088.03,0.85
2015-12-15,24.39,24.58,24.36,24.2,14174.23,-0.11,-0.45,24.268,24.284,24.677,13058.69,16469.72,23151.31,0.72
2015-12-14,23.6,24.58,24.44,23.5,14126.54,0.58,2.43,24.36,24.249,24.809,14617.46,17383.54,25139.64,0.71
2015-12-11,24.18,24.48,23.88,23.85,9668.23,-0.31,-1.28,24.388,24.149,24.887,15920.87,20014.85,25959.04,0.49
2015-12-10,24.51,25.1,24.1,24.08,13569.41,-0.45,-1.83,24.482,24.086,25.003,17721.94,22649.2,27405.22,0.69
2015-12-09,24.7,25.1,24.56,24.23,13755.02,-0.3,-1.21,24.472,24.239,25.189,18410.13,24296.49,29271.04,0.69
2015-12-08,24.55,25.0,24.82,24.15,21968.11,0.25,1.02,24.3,24.401,25.323,19880.75,25827.06,30082.64,1.11
2015-12-07,24.49,24.89,24.58,23.93,20643.59,0.24,0.99,24.138,24.499,25.446,20149.63,25275.61,30506.82,1.04
2015-12-04,23.98,24.5,24.35,23.9,18673.55,0.3,1.25,23.91,24.593,25.59,24108.83,25647.14,31095.23,0.94
2015-12-03,23.75,24.32,24.05,23.62,17010.37,0.35,1.48,23.69,24.698,25.763,27576.47,27190.28,31369.2,0.86
2015-12-02,23.99,24.5,23.7,22.8,21108.11,-0.3,-1.25,24.006,24.883,25.928,30182.85,28136.61,32635.57,1.07
2015-12-01,23.43,24.27,24.01,22.6,23312.51,0.56,2.39,24.502,25.069,26.072,31773.38,29832.9,33031.61,1.18
2015-11-30,23.47,23.86,23.44,22.0,40439.59,0.26,1.12,24.86,25.368,26.145,30401.6,32895.74,32841.65,2.04
2015-11-27,25.27,25.93,23.25,23.09,36011.76,-2.4,-9.36,25.276,25.624,26.282,27185.45,31903.24,32022.62,1.82
2015-11-26,26.3,26.58,25.63,25.5,30042.26,-0.52,-1.99,25.706,25.919,26.528,26804.08,32161.24,32141.55,1.52
2015-11-25,25.8,26.38,26.18,25.7,29060.79,0.38,1.47,25.76,26.139,26.725,26090.37,34245.59,33817.95,1.47
2015-11-24,25.35,25.94,25.8,25.25,16453.61,0.27,1.06,25.636,26.244,26.761,27892.42,34338.22,34304.0,0.83
2015-11-23,25.64,26.12,25.52,25.4,24358.84,0.11,0.43,25.876,26.392,26.916,35389.88,35738.02,35748.6,1.23
2015-11-20,25.91,26.12,25.4,25.3,34104.92,-0.5,-1.93,25.972,26.587,27.085,36621.03,36543.31,36971.79,1.72
2015-11-19,25.56,26.1,25.9,25.2,26473.68,0.34,1.33,26.132,26.827,27.318,37518.39,35548.13,40603.72,1.34
2015-11-18,26.75,26.85,25.56,25.4,38071.04,-1.43,-5.3,26.518,26.972,27.423,42400.82,37134.53,43601.66,1.92
2015-11-17,26.3,27.85,27.0,26.28,53940.91,1.0,3.85,26.852,27.074,27.418,40784.03,36230.33,46470.54,2.72
2015-11-16,25.46,26.03,26.0,25.38,30514.58,-0.19,-0.72,26.908,26.922,27.294,36086.17,32787.55,45469.58,1.54
2015-11-13,27.57,27.57,26.2,26.1,38591.76,-1.66,-5.96,27.202,26.939,27.108,36465.6,32142.0,45463.08,1.95
2015-11-12,27.43,28.5,27.83,27.0,50885.79,0.6,2.2,27.522,27.136,26.959,33577.86,32121.85,45785.24,2.57
2015-11-11,27.29,27.69,27.23,26.8,29987.1,-0.09,-0.33,27.426,27.31,26.685,31868.25,33390.3,44900.6,1.51
2015-11-10,27.45,27.88,27.28,26.5,30451.62,-0.19,-0.69,27.296,27.277,26.402,31676.63,34269.77,44723.19,1.54
2015-11-09,27.6,27.66,27.47,26.46,32411.72,-0.34,-1.22,26.936,27.439,26.121,29488.94,35759.19,45342.76,1.64
2015-11-06,28.5,28.5,27.8,27.4,24153.09,0.09,0.33,26.676,27.583,25.848,27818.4,37400.27,46743.24,1.22
2015-11-05,26.59,28.11,27.35,26.11,42337.73,0.76,2.86,26.75,27.808,25.516,30665.84,45659.32,46495.64,2.14
2015-11-04,25.59,26.96,26.58,25.48,29028.98,1.14,4.48,27.194,27.874,25.227,34912.34,50068.79,45879.4,1.47
2015-11-03,27.0,27.0,25.48,25.03,19513.16,-0.69,-2.64,27.258,27.761,24.885,36862.92,56710.75,45446.04,0.99
2015-11-02,27.3,28.0,26.17,25.53,24059.06,-2.01,-7.13,27.942,27.665,24.644,42029.44,58151.61,46407.95,1.22
2015-10-30,29.5,29.8,28.17,28.1,38390.29,-1.43,-4.83,28.49,27.276,24.459,46982.13,58784.16,47969.49,1.94
2015-10-29,27.4,29.69,29.57,27.22,63570.23,2.58,9.56,28.866,26.781,24.075,60652.79,59448.62,48922.16,3.21
2015-10-28,29.09,29.09,26.9,26.58,38781.85,-1.97,-6.82,28.554,26.06,23.53,65225.24,56410.9,46414.64,1.96
2015-10-27,28.9,29.87,28.9,27.53,45345.75,0.07,0.24,28.264,25.527,23.101,76558.58,55176.61,45352.39,2.29
2015-10-26,30.0,30.02,28.91,28.0,48822.52,-1.08,-3.6,27.388,24.803,22.581,74273.77,54926.33,44580.67,2.47
2015-10-23,30.0,30.81,30.05,29.0,106743.6,2.04,7.28,26.062,24.112,22.046,70586.2,56086.21,43185.56,5.39
2015-10-22,24.76,28.01,28.01,23.57,86432.47,2.55,10.02,24.696,23.223,21.414,58244.44,47331.97,38385.81,4.37
2015-10-21,25.8,26.97,25.45,24.4,95448.57,0.93,3.79,23.566,22.579,20.875,47596.57,41690.01,35181.78,4.82
2015-10-20,22.35,24.52,24.52,22.33,33921.71,2.23,10.0,22.79,22.009,20.483,33794.63,34181.34,31414.16,1.71
2015-10-19,23.0,23.23,22.28,22.01,30384.65,-0.96,-4.13,22.218,21.623,20.062,35578.89,34664.29,30681.04,1.53
2015-10-16,22.6,23.78,23.22,21.84,45034.81,0.86,3.85,22.162,21.642,19.841,41586.21,37154.82,30675.85,2.27
2015-10-15,21.36,22.5,22.36,21.36,33193.1,0.85,3.95,21.75,21.369,19.663,36419.5,38395.7,29400.65,1.68
2015-10-14,21.56,21.95,21.57,21.31,26438.87,-0.06,-0.28,21.592,21.0,19.5,35783.45,36418.38,28555.51,1.34
2015-10-13,21.35,21.8,21.66,21.1,42843.01,-0.33,-1.5,21.228,20.674,19.395,34568.04,35528.18,29385.66,2.16
2015-10-12,21.2,22.43,22.0,21.1,60421.27,0.9,4.26,21.028,20.358,19.277,33749.7,34235.01,27957.52,3.05
2015-10-09,21.5,21.5,21.16,20.9,19201.23,-0.43,-1.99,21.122,19.979,19.115,32723.43,30284.91,26362.0,0.97
2015-10-08,20.61,21.8,21.57,20.6,30012.86,1.7,8.56,20.988,19.605,19.0,40371.9,29439.64,26894.47,1.52
2015-09-30,20.8,21.25,19.75,19.63,20361.85,-0.83,-4.03,20.408,19.171,18.826,37053.3,28673.55,26479.19,1.03
2015-09-29,21.51,21.9,20.66,20.07,38751.27,-1.64,-7.35,20.12,18.957,18.789,36488.31,28646.98,26363.48,1.96
2015-09-28,20.5,22.54,22.47,20.01,55289.93,1.98,9.66,19.688,18.501,18.764,34720.33,26697.79,25711.9,2.79
2015-09-25,18.63,20.49,20.49,18.5,57443.57,1.86,9.98,18.836,18.039,18.563,27846.39,24196.88,24449.99,2.9
2015-09-24,18.31,18.9,18.67,18.31,13419.9,0.32,1.74,18.222,17.957,18.409,18507.39,20405.6,23361.98,0.68
2015-09-23,18.08,18.69,18.31,17.95,17536.88,-0.19,-1.03,17.934,17.999,18.441,20293.8,20692.64,23438.36,0.89
2015-09-22,18.25,19.02,18.5,18.03,29911.35,0.22,1.2,17.794,18.115,18.598,20805.66,23243.14,23430.72,1.51
2015-09-21,17.02,18.3,18.21,17.02,20920.26,0.75,4.3,17.314,18.195,18.863,18675.25,21680.03,23157.43,1.06
2015-09-18,17.38,17.8,17.42,16.9,10748.55,0.18,1.04,17.242,18.25,19.256,20547.38,22439.09,22957.75,0.54
2015-09-17,17.15,18.28,17.23,17.15,22351.96,-0.39,-2.21,17.692,18.394,19.76,22303.82,24349.3,24339.71,1.13
2015-09-16,16.1,17.78,17.61,16.1,20096.16,1.45,8.97,18.064,18.481,20.313,21091.48,24284.83,24661.16,1.01
2015-09-15,17.36,17.98,16.1,16.07,19259.33,-1.75,-9.8,18.436,18.621,21.004,25680.63,24079.98,25373.49,0.97
2015-09-14,19.7,20.7,17.85,17.81,30280.88,-1.7,-8.7,19.076,19.026,21.713,24684.81,24726.0,26432.4,1.53
2015-09-11,19.1,19.68,19.67,19.1,19530.76,0.57,2.98,19.258,19.087,22.33,24330.8,24703.09,27549.59,0.99
2015-09-10,19.0,19.89,19.09,18.08,16290.25,-0.39,-2.0,19.096,18.86,22.845,26394.78,26318.36,29483.73,0.82
2015-09-09,19.5,19.97,19.47,19.26,43041.92,0.2,1.04,18.898,18.882,23.253,27478.19,26184.09,30808.47,2.17
2015-09-08,17.91,19.33,19.3,17.9,14280.22,0.55,2.93,18.806,19.08,23.635,22479.32,23618.3,30499.92,0.72
2015-09-07,19.07,19.99,18.76,18.32,28510.84,-0.1,-0.53,18.976,19.53,23.902,24767.2,24634.82,31009.92,1.44
2015-09-02,16.31,19.0,18.86,16.31,29850.66,0.99,5.54,18.916,20.262,24.1,25075.38,23476.41,30174.45,1.51
2015-09-01,18.8,19.35,18.1,17.2,21707.3,-0.91,-4.79,18.624,21.125,24.284,26241.94,24330.12,29578.44,1.1
2015-08-31,19.95,19.95,19.01,18.8,18047.6,-1.15,-5.7,18.866,22.144,24.524,24889.99,25037.49,29371.73,0.91
2015-08-28,18.53,20.2,20.15,18.53,25719.59,1.69,9.15,19.354,23.386,24.619,24757.27,26667.0,29424.05,1.3
2015-08-27,17.8,18.64,18.46,17.27,30051.77,1.05,6.03,20.084,24.399,24.743,24502.45,28138.81,29026.56,1.52
2015-08-26,19.27,20.27,17.4,17.39,35683.43,-1.91,-9.89,21.608,25.573,24.983,21877.43,30396.09,28540.92,1.8
2015-08-25,19.31,20.0,19.31,19.31,14947.54,-2.14,-9.98,23.626,26.829,25.322,22418.3,32649.1,27862.75,0.75
2015-08-24,22.5,23.09,21.45,21.45,17384.0,-2.38,-9.99,25.422,27.624,25.479,25185.0,35432.85,28706.37,0.88
2015-08-21,26.15,27.0,23.8,23.76,24445.5,-2.29,-8.78,27.418,28.189,25.641,28576.73,37381.54,29737.57,1.23
2015-08-20,27.35,27.42,26.08,25.83,16926.68,-1.22,-4.47,28.714,28.273,25.824,31775.16,37385.01,30454.37,0.85
2015-08-19,27.0,28.38,27.49,25.46,38387.79,-0.8,-2.83,29.538,27.938,25.875,38914.74,36872.5,31881.28,1.94
2015-08-18,30.5,31.1,28.29,28.29,28781.01,-3.14,-9.99,30.032,27.442,25.829,42879.89,34826.76,31650.6,1.45
2015-08-17,29.8,31.5,31.43,28.88,34342.68,1.16,3.83,29.826,26.904,25.623,45680.7,33705.96,31433.61,1.73
2015-08-14,30.2,31.99,30.28,29.5,40437.65,0.08,0.27,28.96,25.852,25.251,46186.34,32181.1,31288.54,2.04
2015-08-13,30.53,30.95,30.2,29.2,52624.58,0.24,0.8,27.832,25.087,24.908,42994.85,29914.32,30615.53,2.66
2015-08-12,26.66,29.96,29.96,26.66,58213.52,2.72,9.98,26.338,24.393,24.509,34830.25,26685.75,29358.64,2.94
2015-08-11,27.1,27.6,27.26,25.92,42785.08,0.16,0.59,24.852,23.815,24.103,26773.63,23076.41,28129.6,2.16
2015-08-10,25.0,27.1,27.1,25.0,36870.89,2.46,9.98,23.982,23.333,23.955,21731.22,21979.88,28882.97,1.86
2015-08-07,23.03,24.7,24.64,22.91,24480.2,1.91,8.4,22.744,23.093,23.769,18175.86,22093.61,29509.28,1.24
2015-08-06,21.58,23.34,22.73,21.58,11801.55,0.2,0.89,22.342,23.375,23.599,16833.79,23523.73,29235.8,0.6
2015-08-05,22.92,23.5,22.53,22.23,17930.41,-0.37,-1.62,22.448,23.812,23.429,18541.24,26890.07,30329.3,0.91
2015-08-04,22.0,22.92,22.91,21.1,17573.05,2.01,9.62,22.778,24.216,23.18,19379.2,28474.44,37319.89,0.89
2015-08-03,22.62,22.62,20.91,20.5,19094.07,-1.71,-7.56,22.684,24.341,23.009,22228.54,29161.26,37814.12,0.96
2015-07-31,23.3,23.5,22.63,22.28,17769.85,-0.63,-2.71,23.442,24.65,23.058,26011.37,30395.99,40644.98,0.9
2015-07-30,24.2,24.88,23.26,23.01,20338.83,-0.92,-3.81,24.408,24.729,23.065,30213.68,31316.73,42038.48,1.03
2015-07-29,22.63,24.42,24.18,22.2,22120.21,1.74,7.75,25.176,24.624,23.168,35238.91,32031.54,42721.67,1.12
2015-07-28,23.99,24.7,22.44,22.23,31819.75,-2.26,-9.15,25.654,24.39,23.365,37569.68,33182.78,43618.12,1.61
2015-07-27,27.0,27.1,24.7,24.7,38008.19,-2.74,-9.98,25.998,24.576,23.805,36093.98,35786.06,44533.7,1.92
2015-07-24,27.1,29.49,27.46,26.5,38781.42,0.37,1.37,25.858,24.444,24.073,34780.61,36924.96,44877.57,1.96
2015-07-23,27.2,27.77,27.1,26.38,45464.96,0.53,2.0,25.05,23.823,24.37,32419.78,34947.87,44471.03,2.3
2015-07-22,24.3,26.57,26.57,23.65,33774.06,2.42,10.02,24.072,23.045,24.869,28824.17,33768.53,43461.68,1.71
2015-07-21,23.78,24.58,24.16,22.99,24441.26,0.19,0.79,23.126,22.144,25.554,28795.89,46165.34,43025.18,1.23
2015-07-20,23.52,24.28,24.0,23.06,31441.35,0.58,2.48,23.154,21.677,26.338,35478.14,46466.98,43435.71,1.59
2015-07-17,22.27,23.99,23.42,22.27,26977.29,1.25,5.64,23.03,21.465,27.06,39069.3,50893.97,43106.57,1.36
2015-07-16,21.84,22.8,22.21,20.51,27486.87,0.37,1.69,22.596,21.401,27.947,37475.97,52760.22,43642.43,1.39
2015-07-15,23.7,23.7,21.84,21.84,33632.69,-2.43,-10.01,22.018,21.711,28.981,38712.89,53411.81,43731.55,1.7
2015-07-14,24.0,25.62,24.3,23.35,57852.48,0.92,3.94,21.162,22.339,29.908,63534.8,54053.45,43824.18,2.92
2015-07-13,23.32,23.38,23.38,22.0,49397.17,2.13,10.02,20.2,23.033,30.827,57455.82,53281.34,43185.42,2.49
2015-07-10,20.0,21.25,21.25,20.0,19010.62,1.93,9.99,19.9,23.701,31.857,62718.64,52830.18,43320.22,0.96
2015-07-09,17.41,19.32,19.32,17.2,33671.49,1.76,10.02,20.206,24.916,32.923,68044.48,53994.19,44199.94,1.7
2015-07-08,17.54,18.3,17.56,17.54,157742.23,-1.93,-9.9,21.404,26.693,34.066,68110.73,53154.84,44279.88,7.97
2015-07-07,20.39,20.39,19.49,19.49,27457.59,-2.16,-9.98,23.516,28.963,35.3,44572.1,39885.01,38629.08,1.39
2015-07-06,25.0,25.05,21.88,20.5,75711.28,-0.9,-3.95,25.866,30.999,36.422,49106.86,40404.45,39254.04,3.82
2015-07-03,23.11,25.26,22.78,22.78,45639.81,-2.53,-10.0,27.502,32.655,37.471,42941.72,35319.17,38112.75,2.31
2015-07-02,28.11,28.11,25.31,25.31,34002.74,-2.81,-9.99,29.626,34.492,38.508,39943.9,34524.63,38944.91,1.72
2015-07-01,31.25,31.49,28.12,28.12,40049.07,-3.12,-9.99,31.982,36.251,39.519,38198.95,34051.29,41648.9,2.02
2015-06-30,29.06,31.83,31.24,27.05,50131.42,1.18,3.92,34.41,37.476,40.267,35197.92,33594.91,43138.19,2.53
2015-06-29,33.99,34.6,30.06,30.06,44885.56,-3.34,-10.0,36.132,38.621,40.825,31702.04,33089.5,43718.95,2.27
2015-06-26,36.93,36.93,33.4,33.4,30650.73,-3.71,-10.0,37.808,40.012,41.328,27696.61,33810.27,44394.77,1.55
2015-06-25,40.68,40.68,37.09,36.24,25277.95,-3.16,-7.85,39.358,40.929,41.609,29105.37,34405.68,45989.73,1.28
2015-06-24,40.0,40.9,40.26,39.2,25043.96,0.42,1.05,40.52,41.438,41.762,29903.64,35404.93,47242.62,1.26
2015-06-23,39.0,39.9,39.85,36.72,32651.99,1.29,3.35,40.542,41.636,41.789,31991.9,37373.15,49282.35,1.65
2015-06-19,40.0,41.18,38.44,38.04,24858.44,-2.43,-5.95,41.11,41.844,41.793,34476.97,38103.62,50932.82,1.26
2015-06-18,42.9,44.33,41.15,40.99,37694.49,-1.77,-4.12,42.216,42.286,41.865,39923.92,40906.33,53670.52,1.9
2015-06-17,40.15,43.19,42.9,40.11,29269.3,2.51,6.21,42.5,42.524,41.851,39705.99,43365.18,57047.98,1.48
2015-06-16,42.1,42.1,40.37,40.18,35485.26,-2.32,-5.43,42.356,42.786,41.563,40906.22,49246.52,60051.56,1.79
2015-06-15,44.0,44.55,42.69,42.5,45077.36,-1.28,-2.91,42.73,43.057,41.233,42754.4,52681.48,60000.81,2.28
2015-06-12,42.88,45.23,43.97,42.4,52093.17,1.4,3.29,42.578,43.028,40.75,41730.28,54348.41,59000.69,2.63
2015-06-11,42.15,42.59,42.57,41.66,36604.88,0.39,0.93,42.356,42.643,40.21,41888.74,54979.28,57974.99,1.85
2015-06-10,42.5,42.85,42.18,41.6,35270.41,-0.06,-0.14,42.548,42.288,39.782,47024.37,57573.78,57650.26,1.78
2015-06-09,41.93,42.78,42.24,41.63,44726.2,0.31,0.74,43.216,42.085,39.366,57586.82,59080.3,57348.41,2.26
2015-06-08,42.98,43.0,41.93,41.42,39956.73,-0.93,-2.17,43.384,41.941,38.956,62608.55,61191.55,56941.42,2.02
2015-06-05,43.98,44.5,42.86,41.5,52885.47,-0.67,-1.54,43.478,41.742,38.539,66966.53,63762.02,56511.32,2.67
2015-06-04,45.01,45.4,43.53,40.99,62283.02,-1.99,-4.37,42.93,41.443,38.044,68069.82,66434.71,54992.7,3.15
2015-06-03,42.96,46.1,45.52,38.77,88082.69,2.44,5.66,42.028,41.177,37.491,68123.18,70730.78,52861.52,4.45
2015-06-02,42.72,44.09,43.08,41.5,69834.85,0.68,1.6,40.954,40.34,36.824,60573.79,70856.61,49672.84,3.53
2015-06-01,40.3,42.8,42.4,40.3,61746.63,2.28,5.68,40.498,39.409,36.314,59774.55,67320.13,47474.68,3.12
2015-05-29,39.45,40.35,40.12,36.69,58401.93,1.1,2.82,40.006,38.472,35.885,60557.51,63652.98,45607.38,2.95
2015-05-28,40.42,41.38,39.02,39.0,62549.82,-1.13,-2.81,39.956,37.776,35.574,64799.6,60970.69,44001.18,3.16
2015-05-27,40.81,41.3,40.15,39.0,50335.71,-0.65,-1.59,40.326,37.276,35.333,73338.38,57726.74,42684.52,2.54
2015-05-26,40.03,41.3,40.8,39.6,65838.66,0.86,2.15,39.726,36.648,35.017,81139.43,55616.51,42104.42,3.33
2015-05-25,39.05,41.0,39.94,39.01,65661.41,0.07,0.18,38.32,35.971,34.707,74865.71,52691.29,40577.06,3.32
2015-05-22,42.5,42.5,39.87,39.3,79612.4,-1.0,-2.45,36.938,35.335,34.44,66748.44,49260.63,38931.91,4.02
2015-05-21,37.58,40.87,40.87,37.58,105243.72,3.72,10.01,35.596,34.644,34.208,57141.78,43550.69,36811.58,5.32
2015-05-20,33.7,37.15,37.15,33.63,89340.94,3.38,10.01,34.226,33.804,33.93,42115.11,34992.27,33116.03,4.51
2015-05-19,33.15,33.98,33.77,32.68,34470.1,0.74,2.24,33.57,33.308,33.802,30093.59,28489.08,30142.88,1.74
2015-05-18,32.88,33.5,33.03,32.7,25075.06,-0.13,-0.39,33.622,33.218,33.812,30516.87,27629.23,30413.12,1.27
2015-05-15,34.2,34.3,33.16,32.8,31579.08,-0.86,-2.53,33.732,33.298,33.939,31772.81,27561.79,30884.43,1.59
2015-05-14,33.9,34.65,34.02,33.72,30110.36,0.15,0.44,33.692,33.371,34.085,29959.6,27031.68,30921.7,1.52
2015-05-13,34.1,34.1,33.87,33.61,29233.37,-0.16,-0.47,33.382,33.389,34.189,27869.43,27642.3,30865.6,1.48
2015-05-12,33.63,34.23,34.03,33.29,36586.5,0.45,1.34,33.046,33.386,34.395,26884.56,28592.34,31678.66,1.85
2015-05-11,33.02,33.65,33.58,33.0,31354.73,0.62,1.88,32.814,33.442,34.568,24741.58,28462.82,33472.81,1.58
2015-05-08,32.7,33.0,32.96,32.5,22513.02,0.49,1.51,32.864,33.544,34.715,23350.77,28603.2,34234.92,1.14
2015-05-07,32.1,32.66,32.47,31.4,19659.51,0.28,0.87,33.05,33.771,34.922,24103.75,30072.47,36650.45,0.99
2015-05-06,32.95,33.49,32.19,32.09,24309.06,-0.68,-2.07,33.396,34.055,35.035,27415.17,31239.79,38230.31,1.23
2015-05-05,33.83,33.95,32.87,32.58,25871.59,-0.96,-2.84,33.726,34.296,35.237,30300.11,31796.68,38966.33,1.31
2015-05-04,33.7,34.07,33.83,33.38,24400.69,-0.06,-0.18,34.07,34.405,35.394,32184.07,33197.0,39783.96,1.23
2015-04-30,34.16,34.3,33.89,33.8,26277.92,-0.31,-0.91,34.224,34.58,35.486,33855.62,34207.07,41252.22,1.33
2015-04-29,33.7,34.28,34.2,33.3,36216.59,0.36,1.06,34.492,34.799,35.531,36041.18,34811.73,41844.13,1.83
2015-04-28,34.65,35.39,33.84,33.58,38733.78,-0.75,-2.17,34.714,34.988,35.547,35064.42,34088.9,42748.77,1.96
2015-04-27,34.75,35.09,34.59,34.31,35291.36,-0.01,-0.03,34.866,35.403,35.636,33293.24,34764.98,42960.08,1.78
2015-04-24,34.92,35.4,34.6,34.58,32758.46,-0.63,-1.79,34.74,35.694,35.694,34209.94,38482.8,43386.12,1.65
2015-04-23,35.35,35.52,35.23,34.77,37205.72,-0.08,-0.23,34.936,35.885,35.759,34558.52,39866.64,44011.28,1.88
2015-04-22,34.82,35.69,35.31,34.79,31332.78,0.71,2.05,35.106,36.072,35.792,33582.28,43228.43,44436.63,1.58
2015-04-21,34.2,34.7,34.6,33.91,29877.89,0.64,1.89,35.262,36.015,35.824,33113.38,45220.83,45310.22,1.51
2015-04-20,35.58,35.58,33.96,33.95,39874.85,-1.62,-4.55,35.94,36.177,35.911,36236.72,46135.99,46412.52,2.01
2015-04-17,36.08,36.38,35.58,35.0,34501.37,-0.5,-1.39,36.648,36.382,36.062,42755.67,46370.92,46915.42,1.74
2015-04-16,36.0,36.13,36.08,34.01,32324.53,-0.01,-0.03,36.834,36.391,36.102,45174.77,48297.37,47949.93,1.63
2015-04-15,37.9,37.9,36.09,36.05,28988.28,-1.9,-5.0,37.038,36.263,36.104,52874.58,48876.52,49370.42,1.46
2015-04-14,37.55,38.01,37.99,36.66,45494.55,0.49,1.31,36.768,36.105,36.105,57328.28,51408.63,51408.63,2.3
2015-04-13,36.49,37.82,37.5,36.38,72469.61,0.99,2.71,36.414,35.896,35.896,56035.25,52065.75,52065.75,3.66
2015-04-10,36.1,36.95,36.51,35.9,46596.87,-0.59,-1.59,36.116,35.695,35.695,49986.18,49515.27,49515.27,2.35
2015-04-09,34.76,37.2,37.1,33.71,70823.61,2.36,6.79,35.948,35.579,35.579,51419.98,49932.18,49932.18,3.58
2015-04-08,36.26,36.44,34.74,34.0,51256.74,-1.48,-4.09,35.488,35.325,35.325,44878.45,46450.28,46450.28,2.59
2015-04-07,36.03,36.22,36.22,35.48,39029.44,0.21,0.58,35.442,35.442,35.442,45488.99,45488.99,45488.99,1.97
2015-04-03,35.4,36.36,36.01,35.36,42224.24,0.34,0.95,35.248,35.248,35.248,47103.87,47103.87,47103.87,2.13
2015-04-02,34.81,36.08,35.67,34.65,53765.86,0.87,2.5,34.993,34.993,34.993,48730.42,48730.42,48730.42,2.72
2015-04-01,34.45,34.96,34.8,34.3,38115.98,0.29,0.84,34.655,34.655,34.655,46212.7,46212.7,46212.7,1.93
2015-03-31,35.0,35.0,34.51,34.3,54309.41,-1.01,-2.84,34.51,34.51,34.51,54309.41,54309.41,54309.41,2.74
