date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,7.49,7.53,7.43,7.34,88750.86,-0.09,-1.2,7.57,7.609,7.466,71991.06,71776.32,70349.65,1.3
2016-07-15,7.66,7.67,7.52,7.47,92040.63,-0.14,-1.83,7.588,7.625,7.454,68244.3,74921.03,68802.92,1.34
2016-07-14,7.72,7.72,7.66,7.61,51024.55,-0.01,-0.13,7.616,7.615,7.439,61296.53,72129.07,67022.27,0.75
2016-07-13,7.66,7.7,7.67,7.53,59246.38,0.1,1.32,7.616,7.59,7.416,64062.06,73114.0,67532.59,0.87
2016-07-12,7.52,7.6,7.57,7.37,68892.87,0.05,0.67,7.622,7.568,7.396,63268.48,76834.41,67936.17,1.01
2016-07-11,7.65,7.67,7.52,7.52,70017.05,-0.14,-1.83,7.648,7.547,7.371,71561.59,78668.99,67257.19,1.02
2016-07-08,7.66,7.74,7.66,7.61,57301.82,0.0,0.0,7.662,7.523,7.345,81597.76,77236.19,68573.25,0.84
2016-07-07,7.71,7.71,7.66,7.58,64852.19,-0.04,-0.52,7.614,7.469,7.338,82961.6,77698.55,69475.78,0.95
2016-07-06,7.7,7.75,7.7,7.6,55278.49,0.0,0.0,7.564,7.428,7.332,82165.93,76197.42,72191.14,0.81
2016-07-05,7.54,7.85,7.7,7.54,110358.4,0.11,1.45,7.514,7.38,7.321,90400.33,75100.39,72962.39,1.61
2016-07-04,7.32,7.63,7.59,7.32,120197.92,0.17,2.29,7.446,7.322,7.309,85776.38,68922.98,71677.15,1.76
2016-07-01,7.42,7.51,7.42,7.4,64120.99,0.01,0.14,7.384,7.282,7.308,72874.62,62684.81,72910.07,0.94
2016-06-30,7.44,7.45,7.41,7.36,60873.85,-0.04,-0.54,7.324,7.263,7.304,72435.49,61915.48,75242.94,0.89
2016-06-29,7.35,7.49,7.45,7.3,96450.48,0.09,1.22,7.292,7.242,7.3,70228.9,61951.18,78331.17,1.41
2016-06-28,7.23,7.42,7.36,7.12,87238.68,0.08,1.1,7.246,7.223,7.28,59800.46,59037.94,77055.86,1.27
2016-06-27,7.08,7.28,7.28,7.03,55689.08,0.16,2.25,7.198,7.195,7.273,52069.58,55845.39,74725.3,0.81
2016-06-24,7.22,7.27,7.12,6.84,61925.37,-0.13,-1.79,7.18,7.166,7.271,52495.01,59910.3,75209.58,0.9
2016-06-23,7.25,7.27,7.25,7.17,49840.91,0.03,0.42,7.202,7.207,7.282,51395.46,61253.01,76293.96,0.73
2016-06-22,7.11,7.22,7.22,7.07,44308.24,0.1,1.4,7.192,7.236,7.29,53673.45,68184.87,83813.0,0.65
2016-06-21,7.21,7.28,7.12,7.09,48584.31,-0.07,-0.97,7.2,7.261,7.288,58275.43,70824.38,85606.26,0.71
2016-06-20,7.2,7.21,7.19,7.0,57816.23,-0.04,-0.55,7.192,7.296,7.28,59621.2,74431.31,85674.62,0.84
2016-06-17,7.18,7.35,7.23,7.17,56427.61,0.03,0.42,7.152,7.333,7.268,67325.6,83135.33,85314.01,0.82
2016-06-16,7.2,7.29,7.2,7.13,61230.85,-0.06,-0.83,7.212,7.345,7.253,71110.56,88570.41,86784.55,0.89
2016-06-15,7.09,7.31,7.26,6.93,67318.15,0.18,2.54,7.28,7.358,7.25,82696.29,94711.16,87199.38,0.98
2016-06-14,6.98,7.09,7.08,6.95,55313.15,0.09,1.29,7.322,7.337,7.246,83373.34,95073.77,86517.9,0.81
2016-06-13,7.4,7.43,6.99,6.96,96338.23,-0.54,-7.17,7.4,7.35,7.247,89241.42,93605.21,86968.83,1.4
2016-06-08,7.49,7.58,7.53,7.43,75352.43,-0.01,-0.13,7.514,7.376,7.259,98945.06,90508.86,86074.11,1.1
2016-06-07,7.42,7.77,7.54,7.38,119159.47,0.07,0.94,7.478,7.357,7.237,106030.25,91334.91,85203.2,1.74
2016-06-06,7.47,7.56,7.47,7.4,70703.41,0.0,0.0,7.436,7.344,7.22,106726.04,99441.14,82910.11,1.03
2016-06-03,7.55,7.55,7.47,7.39,84653.56,-0.09,-1.19,7.352,7.314,7.199,106774.2,100388.14,87214.67,1.23
2016-06-02,7.35,7.59,7.56,7.3,144856.44,0.21,2.86,7.3,7.264,7.199,97969.01,96917.93,91760.14,2.11
2016-06-01,7.34,7.44,7.35,7.25,110778.39,0.02,0.27,7.238,7.202,7.21,82072.67,87492.69,90512.95,1.61
2016-05-31,7.05,7.34,7.33,7.05,122638.39,0.28,3.97,7.236,7.161,7.231,76639.56,84998.69,96114.33,1.79
2016-05-30,7.11,7.12,7.05,6.99,70944.23,-0.16,-2.22,7.252,7.141,7.253,92156.24,79687.6,108915.58,1.03
2016-05-27,7.18,7.32,7.21,7.18,40627.58,-0.04,-0.55,7.276,7.155,7.287,94002.08,77962.03,134693.78,0.59
2016-05-26,7.31,7.35,7.25,7.05,65374.74,-0.09,-1.23,7.228,7.143,7.355,95866.85,80332.46,138799.35,0.95
2016-05-25,7.41,7.43,7.34,7.25,83612.87,-0.07,-0.94,7.166,7.142,7.437,92912.71,81639.35,140004.5,1.22
2016-05-24,7.2,7.49,7.41,7.14,200221.8,0.24,3.35,7.086,7.117,7.519,93357.81,79071.48,141095.41,2.92
2016-05-23,6.99,7.17,7.17,6.95,80173.41,0.2,2.87,7.03,7.095,7.599,67218.96,66379.08,137572.82,1.17
2016-05-20,6.87,6.99,6.97,6.85,49951.43,0.03,0.43,7.034,7.083,7.681,61921.98,74041.19,140144.89,0.73
2016-05-19,6.94,7.08,6.94,6.91,50604.04,0.0,0.0,7.058,7.133,7.781,64798.06,86602.35,147604.02,0.74
2016-05-18,7.1,7.12,6.94,6.83,85838.36,-0.19,-2.67,7.118,7.217,7.885,70366.0,93533.21,163142.05,1.25
2016-05-17,7.18,7.22,7.13,7.0,69527.55,-0.06,-0.83,7.148,7.301,7.983,64785.16,107229.98,164363.97,1.01
2016-05-16,7.12,7.21,7.19,7.07,53688.5,0.1,1.41,7.16,7.365,8.065,65539.19,138143.56,168088.08,0.78
2016-05-13,7.3,7.3,7.09,7.06,64331.86,-0.15,-2.07,7.132,7.418,8.153,86160.41,191425.52,171816.67,0.94
2016-05-12,7.01,7.27,7.24,6.73,78443.72,0.15,2.12,7.208,7.567,8.25,108406.64,197266.24,179209.15,1.14
2016-05-11,7.2,7.23,7.09,7.08,57934.15,-0.1,-1.39,7.316,7.731,8.326,116700.42,198369.64,185712.69,0.84
2016-05-10,7.03,7.24,7.19,7.02,73297.74,0.14,1.99,7.454,7.921,8.41,149674.8,203119.34,190205.24,1.07
2016-05-09,7.42,7.42,7.05,7.03,156794.56,-0.42,-5.62,7.57,8.102,8.481,210747.93,208766.57,199401.6,2.29
2016-05-06,7.77,7.8,7.47,7.47,175563.02,-0.31,-3.98,7.704,8.278,8.536,296690.64,206248.59,197424.38,2.56
2016-05-05,7.7,7.83,7.78,7.67,119912.65,0.0,0.0,7.926,8.429,8.576,286125.84,208605.7,194868.13,1.75
2016-05-04,7.71,7.83,7.78,7.63,222806.02,0.01,0.13,8.146,8.552,8.61,280038.85,232750.89,197411.85,3.25
2016-05-03,7.47,7.78,7.77,7.41,378663.38,0.05,0.65,8.388,8.664,8.641,256563.87,221497.96,197505.66,5.52
2016-04-29,7.72,8.09,7.72,7.72,586508.12,-0.86,-10.02,8.634,8.764,8.663,206785.21,198032.6,189526.9,8.55
2016-04-28,8.86,8.91,8.58,8.45,122739.04,-0.3,-3.38,8.852,8.888,8.692,115806.55,152207.83,166774.1,1.79
2016-04-27,8.96,9.07,8.88,8.82,89477.68,-0.11,-1.22,8.932,8.933,8.677,131085.55,161152.07,169723.38,1.3
2016-04-26,9.03,9.14,8.99,8.83,105431.15,-0.01,-0.11,8.958,8.921,8.629,185462.94,173055.74,174813.5,1.54
2016-04-25,8.88,9.09,9.0,8.81,129770.07,0.19,2.16,8.94,8.898,8.594,186432.04,177291.14,177695.33,1.89
2016-04-22,8.85,8.99,8.81,8.66,131614.81,-0.17,-1.89,8.894,8.86,8.557,189279.98,190036.64,178162.24,1.92
2016-04-21,8.97,9.2,8.98,8.96,199134.05,-0.03,-0.33,8.924,8.794,8.521,188609.1,188600.17,183906.09,2.9
2016-04-20,8.9,9.39,9.01,8.45,361364.62,0.11,1.24,8.934,8.723,8.476,191218.58,181130.57,182031.4,5.27
2016-04-19,8.8,8.94,8.9,8.71,110276.64,0.13,1.48,8.884,8.668,8.427,160648.54,162072.81,175158.38,1.61
2016-04-18,8.84,8.95,8.77,8.69,144009.8,-0.19,-2.12,8.856,8.618,8.377,168150.25,173513.37,182658.17,2.1
2016-04-15,9.08,9.16,8.96,8.86,128260.41,-0.07,-0.78,8.826,8.561,8.327,190793.29,181021.21,188366.47,1.87
2016-04-14,8.84,9.1,9.03,8.79,212181.45,0.27,3.08,8.664,8.495,8.243,188591.23,181340.38,191140.77,3.09
2016-04-13,8.79,8.95,8.76,8.75,208514.42,0.0,0.0,8.512,8.42,8.144,171042.55,178294.69,185524.08,3.04
2016-04-12,8.58,8.78,8.76,8.43,147785.16,0.14,1.62,8.452,8.337,8.059,163497.07,176571.25,180702.03,2.15
2016-04-11,8.26,8.67,8.62,8.26,257225.0,0.47,5.77,8.38,8.289,7.977,178876.49,178099.51,179501.49,3.75
2016-04-08,8.18,8.35,8.15,8.02,117250.11,-0.12,-1.45,8.296,8.254,7.888,171249.13,166287.84,170309.02,1.71
2016-04-07,8.46,8.49,8.27,8.23,124438.07,-0.19,-2.25,8.326,8.248,7.825,174089.53,179212.01,168472.38,1.81
2016-04-06,8.39,8.49,8.46,8.34,170787.03,0.06,0.71,8.328,8.228,7.763,185546.82,182932.23,166793.35,2.49
2016-04-05,8.19,8.56,8.4,8.13,224682.23,0.2,2.44,8.222,8.186,7.7,189645.43,188243.94,163022.64,3.28
2016-04-01,8.29,8.34,8.2,7.93,219088.22,-0.1,-1.21,8.198,8.136,7.64,177322.54,191802.97,156396.81,3.19
2016-03-31,8.38,8.48,8.3,8.27,131452.09,0.02,0.24,8.212,8.092,7.579,161326.56,195711.73,152271.05,1.92
2016-03-30,8.0,8.35,8.28,7.99,181724.55,0.35,4.41,8.17,7.99,7.529,184334.49,200941.16,154937.1,2.65
2016-03-29,8.28,8.36,7.93,7.85,191280.06,-0.35,-4.23,8.128,7.868,7.484,180317.63,192753.46,154388.08,2.79
2016-03-28,8.26,8.48,8.28,8.15,163067.77,0.01,0.12,8.15,7.78,7.432,186842.45,184832.8,151320.82,2.38
2016-03-25,8.08,8.35,8.27,8.02,139108.31,0.18,2.23,8.074,7.664,7.354,206283.39,180903.46,152361.84,2.03
2016-03-24,8.03,8.39,8.09,7.83,246491.77,0.02,0.25,7.972,7.522,7.301,230096.9,174330.19,156892.98,3.59
2016-03-23,8.06,8.1,8.07,7.88,161640.25,0.03,0.37,7.81,7.401,7.268,217547.83,157732.75,156163.85,2.36
2016-03-22,7.81,8.27,8.04,7.79,223904.16,0.14,1.77,7.608,7.297,7.277,205189.3,150654.46,157482.14,3.26
2016-03-21,7.93,8.09,7.9,7.81,260272.48,0.14,1.8,7.41,7.214,7.281,182823.15,137801.34,156933.26,3.79
2016-03-18,7.32,7.85,7.76,7.3,258175.83,0.48,6.59,7.254,7.143,7.304,155523.53,120990.66,154699.7,3.76
2016-03-17,7.12,7.34,7.28,7.06,183746.45,0.22,3.12,7.072,7.066,7.323,118563.49,108830.36,148947.26,2.68
2016-03-16,7.11,7.22,7.06,7.01,99847.56,0.01,0.14,6.992,7.068,7.366,97917.66,108933.03,148170.39,1.46
2016-03-15,7.12,7.19,7.05,6.99,112073.45,-0.07,-0.98,6.986,7.099,7.424,96119.63,116022.69,153472.79,1.63
2016-03-14,6.97,7.26,7.12,6.94,123774.37,0.27,3.94,7.018,7.084,7.483,92779.52,117808.83,156801.77,1.8
2016-03-11,6.83,6.93,6.85,6.75,73375.6,-0.03,-0.44,7.032,7.044,7.52,86457.78,123820.21,157474.99,1.07
2016-03-10,7.02,7.13,6.88,6.84,80517.34,-0.15,-2.13,7.06,7.079,7.576,99097.24,139455.76,160743.64,1.17
2016-03-09,7.07,7.16,7.03,6.95,90857.39,-0.18,-2.5,7.144,7.134,7.628,119948.4,154594.96,166854.06,1.32
2016-03-08,7.2,7.24,7.21,6.9,95372.88,0.02,0.28,7.212,7.256,7.666,135925.74,164309.81,170968.44,1.39
2016-03-07,7.06,7.25,7.19,7.03,92165.68,0.2,2.86,7.15,7.348,7.69,142838.14,176065.18,177060.82,1.34
2016-03-04,7.2,7.32,6.99,6.87,136572.91,-0.31,-4.25,7.056,7.464,7.702,161182.64,188408.74,186701.02,1.99
2016-03-03,7.42,7.52,7.3,7.28,184773.12,-0.07,-0.95,7.098,7.579,7.735,179814.28,189064.15,195536.04,2.69
2016-03-02,6.9,7.47,7.37,6.85,170744.12,0.47,6.81,7.124,7.664,7.718,189241.52,187407.76,194056.43,2.49
2016-03-01,6.78,6.94,6.9,6.51,129934.86,0.18,2.68,7.3,7.749,7.717,192693.88,190922.89,198776.66,1.89
2016-02-29,7.2,7.28,6.72,6.61,183888.2,-0.48,-6.67,7.546,7.881,7.739,209292.22,195794.71,205661.3,2.68
2016-02-26,7.48,7.54,7.2,7.0,229731.08,-0.23,-3.1,7.872,7.996,7.811,215634.84,191129.78,209295.4,3.35
2016-02-25,8.25,8.25,7.43,7.43,231909.34,-0.82,-9.94,8.06,8.073,7.856,198314.03,182031.52,210580.3,3.38
2016-02-24,8.1,8.27,8.25,8.0,188005.91,0.12,1.48,8.204,8.122,7.863,185574.0,179113.16,212820.99,2.74
2016-02-23,8.35,8.38,8.13,7.96,212926.55,-0.22,-2.63,8.198,8.075,7.858,189151.91,177627.08,223204.52,3.1
2016-02-22,8.24,8.48,8.35,8.14,215601.3,0.21,2.58,8.216,8.032,7.856,182297.21,178056.47,227220.61,3.14
2016-02-19,8.1,8.24,8.14,8.01,143127.05,-0.01,-0.12,8.12,7.939,7.806,166624.72,184993.3,227910.13,2.09
2016-02-18,8.28,8.37,8.15,8.08,168209.19,-0.07,-0.85,8.086,7.891,7.763,165749.0,202007.92,236012.83,2.45
2016-02-17,8.1,8.25,8.22,8.0,205895.44,0.0,0.0,8.04,7.772,7.758,172652.32,200705.1,241896.04,3.0
2016-02-16,7.9,8.29,8.22,7.9,178653.08,0.35,4.45,7.952,7.685,7.742,166102.24,206630.43,241199.5,2.6
2016-02-15,7.57,7.98,7.87,7.56,137238.84,-0.1,-1.25,7.848,7.597,7.751,173815.72,215527.88,244013.25,2.0
2016-02-05,7.88,8.11,7.97,7.84,138748.45,0.05,0.63,7.758,7.625,7.776,203361.87,227461.02,248118.63,2.02
2016-02-04,7.79,8.07,7.92,7.72,202725.8,0.14,1.8,7.696,7.638,7.843,238266.85,239129.08,253113.01,2.96
2016-02-03,7.53,7.85,7.78,7.4,173145.05,0.08,1.04,7.504,7.603,7.914,228757.88,246528.81,245479.52,2.52
2016-02-02,7.46,7.83,7.7,7.43,217220.45,0.28,3.77,7.418,7.64,8.043,247158.61,268781.96,247006.5,3.17
2016-02-01,7.67,7.86,7.42,7.25,284969.62,-0.24,-3.13,7.346,7.679,8.153,257240.04,276384.75,252031.75,4.15
2016-01-29,7.08,7.66,7.66,6.96,313273.31,0.7,10.06,7.492,7.672,8.32,251560.17,270826.96,244712.97,4.57
2016-01-28,7.2,7.36,6.96,6.8,155180.95,-0.39,-5.31,7.58,7.635,8.535,239991.32,270017.75,235529.67,2.26
2016-01-27,7.29,7.48,7.35,6.7,265148.72,0.01,0.14,7.702,7.744,8.793,264299.75,283086.98,235234.97,3.87
2016-01-26,8.06,8.06,7.34,7.34,267627.62,-0.81,-9.94,7.862,7.799,9.029,290405.31,275768.56,233321.97,3.9
2016-01-25,8.15,8.36,8.15,8.08,256570.27,0.05,0.62,8.012,7.905,9.249,295529.45,272498.62,234999.15,3.74
2016-01-22,7.75,8.1,8.1,7.37,255429.05,0.53,7.0,7.852,7.927,9.469,290093.74,268776.23,228754.94,3.72
2016-01-21,7.93,8.23,7.57,7.53,276723.09,-0.58,-7.12,7.69,8.047,9.702,300044.17,267096.93,223910.55,4.03
2016-01-20,8.1,8.4,8.15,7.9,395676.53,0.06,0.74,7.786,8.225,9.953,301874.21,244430.23,218104.07,5.77
2016-01-19,7.36,8.09,8.09,7.36,293248.31,0.74,10.07,7.736,8.446,10.196,261131.81,225231.04,211702.61,4.27
2016-01-18,7.08,7.53,7.35,7.02,229391.73,0.06,0.82,7.798,8.627,10.453,249467.79,227678.75,208889.76,3.34
2016-01-15,7.96,8.04,7.29,7.25,305181.19,-0.76,-9.44,8.002,8.968,10.719,247458.72,218598.98,212646.13,4.45
2016-01-14,7.4,8.15,8.05,7.35,285873.28,0.15,1.9,8.404,9.434,10.985,234149.7,201041.59,210724.75,4.17
2016-01-13,8.45,8.65,7.9,7.8,191964.56,-0.5,-5.95,8.664,9.841,11.177,186986.24,187382.97,203999.86,2.8
2016-01-12,8.37,8.89,8.4,7.81,234928.2,0.03,0.36,9.156,10.259,11.373,189330.26,190875.37,205427.57,3.42
2016-01-11,9.1,9.28,8.37,8.37,219346.38,-0.93,-10.0,9.456,10.592,11.539,205889.71,197499.68,205010.4,3.2
2016-01-08,9.6,9.74,9.3,8.42,238636.06,-0.05,-0.54,9.934,11.011,11.702,189739.24,188733.65,206124.64,3.48
2016-01-07,10.12,10.13,9.35,9.32,50056.01,-1.01,-9.75,10.464,11.356,11.847,167933.48,180724.16,203483.33,0.73
2016-01-06,10.15,10.49,10.36,9.86,203684.64,0.46,4.65,11.018,11.681,11.989,187779.7,191777.92,209671.25,2.97
2016-01-05,10.0,10.96,9.9,9.68,317725.44,-0.86,-7.99,11.362,11.945,12.096,192420.48,198174.18,213701.89,4.63
2016-01-04,11.98,11.98,10.76,10.76,138594.06,-1.19,-9.96,11.728,12.279,12.219,189109.66,190100.77,212036.93,2.02
2015-12-31,12.08,12.29,11.95,11.93,129607.23,-0.17,-1.4,12.088,12.469,12.316,187728.05,206693.28,223963.37,1.89
2015-12-30,12.12,12.23,12.12,11.9,149287.12,0.04,0.33,12.248,12.536,12.339,193514.84,220407.92,240647.86,2.17
2015-12-29,11.59,12.18,12.08,11.2,226888.56,0.35,2.98,12.344,12.512,12.296,195776.14,220616.76,251256.36,3.3
2015-12-28,12.65,12.69,11.73,11.6,301171.31,-0.83,-6.61,12.528,12.487,12.274,203927.87,219979.78,267079.5,4.38
2015-12-25,12.69,12.8,12.56,12.44,131686.02,-0.19,-1.49,12.83,12.486,12.224,191091.89,212521.11,268526.57,1.92
2015-12-24,12.6,12.75,12.75,12.15,158541.19,0.15,1.19,12.85,12.392,12.12,225658.52,223515.64,279467.56,2.31
2015-12-23,13.0,13.02,12.6,12.5,160593.62,-0.4,-3.08,12.824,12.338,12.065,247301.0,226242.49,284927.55,2.34
2015-12-22,13.2,13.2,13.0,12.64,267647.22,-0.24,-1.81,12.68,12.297,12.016,245457.37,227564.59,301646.74,3.89
2015-12-21,12.65,13.3,13.24,12.41,236991.39,0.58,4.58,12.446,12.246,11.895,236031.68,229229.6,300437.2,3.45
2015-12-18,12.8,13.4,12.66,12.64,304519.16,0.04,0.32,12.142,12.158,11.774,233950.34,233973.1,305364.96,4.43
2015-12-17,12.0,12.9,12.62,11.94,266753.59,0.74,6.23,11.934,12.163,11.686,221372.77,241233.46,307486.2,3.88
2015-12-16,11.97,12.05,11.88,11.63,151375.5,0.05,0.42,11.852,12.141,11.571,205183.99,260887.81,303412.76,2.2
2015-12-15,11.98,12.12,11.83,11.69,220518.77,0.11,0.94,11.914,12.08,11.473,209671.8,281895.96,305313.28,3.21
2015-12-14,11.46,11.8,11.72,11.17,226584.67,0.1,0.86,12.046,12.06,11.391,222427.51,314179.23,311992.27,3.3
2015-12-11,12.08,12.12,11.62,11.4,241631.31,-0.59,-4.83,12.174,11.962,11.313,233995.85,324532.02,311852.31,3.52
2015-12-10,12.52,12.89,12.21,12.11,185809.69,0.02,0.16,12.392,11.848,11.234,261094.14,335419.48,316619.64,2.7
2015-12-09,12.35,12.55,12.19,12.06,173814.58,-0.3,-2.4,12.43,11.791,11.147,316591.62,343612.6,322825.39,2.53
2015-12-08,12.29,13.0,12.49,12.01,284297.31,0.13,1.05,12.246,11.735,11.09,354120.11,375728.89,328432.86,4.14
2015-12-07,12.71,12.88,12.36,12.2,284426.38,-0.35,-2.75,12.074,11.543,11.017,405930.95,371644.8,335015.41,4.14
2015-12-04,12.3,13.18,12.71,12.11,377122.75,0.31,2.5,11.75,11.389,10.937,415068.18,376756.82,341371.36,5.49
2015-12-03,11.5,12.4,12.4,11.26,463297.09,1.13,10.03,11.304,11.208,10.839,409744.81,373738.95,345476.65,6.74
2015-12-02,11.81,12.1,11.27,10.9,361457.03,-0.36,-3.1,11.152,11.001,10.729,370633.58,345937.71,346358.03,5.26
2015-12-01,10.96,11.81,11.63,10.92,543351.5,0.89,8.29,11.224,10.866,10.65,397337.66,328730.59,349023.11,7.91
2015-11-30,10.5,10.85,10.74,9.51,330112.53,0.26,2.48,11.012,10.721,10.531,337358.65,309805.31,342235.64,4.8
2015-11-27,11.45,11.51,10.48,10.48,350505.91,-1.16,-9.97,11.028,10.663,10.466,338445.45,299172.61,364410.92,5.1
2015-11-26,11.75,11.8,11.64,11.36,267740.94,0.01,0.09,11.112,10.62,10.372,337733.08,297819.81,360785.61,3.9
2015-11-25,10.77,11.63,11.63,10.69,494977.44,1.06,10.03,10.85,10.503,10.228,321241.85,302038.19,365778.57,7.2
2015-11-24,10.8,10.93,10.57,10.4,243456.42,-0.25,-2.31,10.508,10.444,10.076,260123.53,281136.83,363204.19,3.54
2015-11-23,10.98,11.77,10.82,10.69,335546.56,-0.08,-0.73,10.43,10.491,9.968,282251.97,298386.03,368430.89,4.88
2015-11-20,10.43,10.96,10.9,10.25,346944.06,0.57,5.52,10.298,10.484,9.857,259899.76,305985.91,369226.58,5.05
2015-11-19,9.9,10.44,10.33,9.85,185284.75,0.41,4.13,10.128,10.469,9.746,257906.53,317214.35,375530.84,2.7
2015-11-18,10.15,10.3,9.92,9.84,189385.84,-0.26,-2.55,10.156,10.456,9.645,282834.53,346778.35,385838.02,2.76
2015-11-17,10.2,10.88,10.18,10.04,354098.62,0.02,0.2,10.38,10.433,9.546,302150.13,369315.62,410310.98,5.15
2015-11-16,9.81,10.34,10.16,9.7,223785.52,0.11,1.09,10.552,10.34,9.478,314520.09,374665.98,423403.46,3.26
2015-11-13,10.33,10.33,10.05,9.6,336977.91,-0.42,-4.01,10.67,10.269,9.371,352072.06,429649.24,435817.29,4.9
2015-11-12,11.04,11.04,10.47,10.43,309924.75,-0.57,-5.16,10.81,10.124,9.256,376522.18,423751.41,440402.06,4.51
2015-11-11,11.23,11.42,11.04,10.82,285963.84,0.0,0.0,10.756,9.952,9.098,410722.18,429518.96,439108.54,4.16
2015-11-10,10.69,11.6,11.04,10.51,415948.44,0.29,2.7,10.486,9.708,8.898,436481.12,445271.56,434514.1,6.05
2015-11-09,10.52,11.09,10.75,10.38,411545.38,0.0,0.0,10.128,9.445,8.707,434811.87,438475.75,423651.85,5.99
2015-11-06,10.02,10.91,10.75,9.93,459228.47,0.55,5.39,9.868,9.229,8.532,507226.41,432467.26,418471.76,6.68
2015-11-05,9.7,10.23,10.2,9.42,480924.75,0.51,5.26,9.438,9.023,8.341,470980.64,433847.33,410300.64,7.0
2015-11-04,9.3,9.79,9.69,9.13,414758.56,0.44,4.76,9.148,8.833,8.173,448315.74,424897.68,400585.04,6.03
2015-11-03,9.22,9.4,9.25,8.88,407602.19,-0.2,-2.12,8.93,8.658,8.018,454061.99,451306.34,380053.92,5.93
2015-11-02,8.61,9.46,9.45,8.61,773618.06,0.85,9.88,8.762,8.615,7.884,442139.63,472140.94,369463.95,11.26
2015-10-30,8.65,8.91,8.6,8.3,277999.66,-0.15,-1.71,8.59,8.472,7.734,357708.11,441985.35,338246.06,4.04
2015-10-29,8.6,9.0,8.75,8.58,367600.25,0.15,1.74,8.608,8.387,7.634,396714.01,457052.7,337799.71,5.35
2015-10-28,8.46,8.84,8.6,8.35,443489.81,0.19,2.26,8.518,8.243,7.513,401479.63,448698.12,331349.58,6.45
2015-10-27,8.5,8.58,8.41,7.92,347990.38,-0.18,-2.1,8.386,8.087,7.408,448550.69,423756.64,322631.96,5.06
2015-10-26,8.8,8.86,8.59,8.3,351460.44,-0.1,-1.15,8.468,7.968,7.299,502142.25,408827.95,313900.07,5.11
2015-10-23,8.3,8.95,8.69,8.22,473029.19,0.39,4.7,8.354,7.835,7.192,526262.59,404476.27,312326.3,6.88
2015-10-22,8.1,8.33,8.3,7.72,391428.31,0.36,4.53,8.166,7.658,7.072,517391.39,386753.95,299951.34,5.69
2015-10-21,8.9,9.03,7.94,7.94,678845.12,-0.88,-9.98,7.968,7.513,6.959,495916.62,376272.4,288628.57,9.88
2015-10-20,8.0,8.82,8.82,7.95,615948.19,0.8,9.97,7.788,7.378,6.862,398962.6,308801.49,268779.89,8.96
2015-10-19,7.7,8.34,8.02,7.6,472062.12,0.27,3.48,7.468,7.153,6.736,315513.65,266786.95,251589.09,6.87
2015-10-16,7.35,7.84,7.75,7.2,428673.22,0.44,6.02,7.316,6.995,6.623,282689.95,234506.77,240062.32,6.24
2015-10-15,6.98,7.32,7.31,6.96,284054.44,0.27,3.83,7.15,6.881,6.549,256116.5,218546.72,231938.03,4.13
2015-10-14,7.18,7.31,7.04,7.03,194075.02,-0.18,-2.49,7.058,6.782,6.532,256628.18,214001.04,230044.52,2.82
2015-10-13,7.23,7.3,7.22,7.11,198703.44,-0.04,-0.55,6.968,6.729,6.513,218640.38,221507.27,232828.81,2.89
2015-10-12,6.99,7.34,7.26,6.96,307943.62,0.34,4.91,6.838,6.629,6.498,218060.26,218972.18,240540.95,4.48
2015-10-09,6.95,7.01,6.92,6.81,295806.0,0.07,1.02,6.674,6.549,6.47,186323.59,220176.33,235947.4,4.3
2015-10-08,6.8,7.14,6.85,6.64,286612.84,0.28,4.26,6.612,6.486,6.438,180976.93,213148.72,233238.75,4.17
2015-10-07,6.63,6.67,6.59,6.59,4136.0,0.02,0.3,6.506,6.404,6.401,171373.89,200984.74,237498.44,0.06
2015-09-30,6.48,6.77,6.57,6.48,195802.84,0.13,2.02,6.49,6.345,6.412,224374.16,228758.28,256517.84,2.85
2015-09-29,6.47,6.6,6.44,6.37,149260.27,-0.17,-2.57,6.42,6.318,6.461,219884.1,236391.23,263820.81,2.17
2015-09-28,6.23,6.68,6.61,6.16,269072.72,0.29,4.59,6.424,6.251,6.559,254029.07,245617.86,286977.33,3.91
2015-09-25,6.47,6.64,6.32,6.25,238597.64,-0.19,-2.92,6.36,6.217,6.619,245320.51,245329.33,311694.31,3.47
2015-09-24,6.24,6.58,6.51,6.24,269137.31,0.29,4.66,6.302,6.282,6.737,230595.59,246088.01,321820.71,3.92
2015-09-23,6.32,6.48,6.22,6.2,173352.58,-0.24,-3.71,6.2,6.297,6.894,233142.41,244150.35,309186.14,2.52
2015-09-22,6.26,6.64,6.46,6.26,319985.09,0.17,2.7,6.216,6.367,7.118,252898.35,262109.72,303088.62,4.66
2015-09-21,5.85,6.37,6.29,5.8,225529.94,0.26,4.31,6.078,6.39,7.39,237206.65,251718.48,309778.19,3.28
2015-09-18,6.1,6.17,6.03,5.86,164973.05,0.03,0.5,6.074,6.389,7.737,245338.15,253328.77,323452.77,2.4
2015-09-17,6.3,6.45,6.0,5.98,281871.38,-0.3,-4.76,6.262,6.398,8.036,261580.42,274012.14,327969.53,4.1
2015-09-16,5.9,6.35,6.3,5.8,272132.31,0.53,9.19,6.394,6.478,8.313,255158.29,284277.4,329171.67,3.96
