date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,9.66,9.88,9.83,9.64,123432.94,0.13,1.34,9.816,9.768,9.642,104998.19,103723.28,108388.87,2.72
2016-07-22,9.9,9.91,9.73,9.66,109653.4,-0.2,-2.01,9.794,9.738,9.606,97772.23,103094.78,105876.47,2.41
2016-07-21,9.79,9.96,9.92,9.73,114914.48,0.12,1.22,9.786,9.733,9.566,91324.0,102526.04,105111.49,2.53
2016-07-20,9.81,9.94,9.79,9.76,106072.38,-0.02,-0.2,9.764,9.704,9.527,88366.23,100753.97,102931.93,2.33
2016-07-19,9.72,9.82,9.81,9.59,70917.75,0.09,0.93,9.752,9.688,9.5,93297.81,99202.3,102222.81,1.56
2016-07-18,9.71,9.78,9.72,9.51,87303.15,0.03,0.31,9.72,9.668,9.469,102448.36,101619.43,104550.61,1.92
2016-07-15,9.8,9.86,9.69,9.67,77412.22,-0.11,-1.12,9.682,9.659,9.439,108417.32,107801.37,103693.48,1.7
2016-07-14,9.74,9.82,9.81,9.68,100125.66,0.08,0.82,9.68,9.626,9.41,113728.09,106489.21,104343.56,2.2
2016-07-13,9.61,9.82,9.73,9.61,130730.29,0.09,0.93,9.644,9.583,9.369,113141.7,107514.44,102501.01,2.88
2016-07-12,9.56,9.66,9.65,9.35,116670.48,0.09,0.94,9.624,9.554,9.33,105106.78,114066.27,99094.98,2.57
2016-07-11,9.68,9.75,9.53,9.53,117147.95,-0.16,-1.65,9.616,9.515,9.283,100790.5,113054.47,95436.98,2.58
2016-07-08,9.64,9.78,9.68,9.58,103966.06,0.05,0.52,9.636,9.474,9.238,107185.41,108658.16,93527.97,2.29
2016-07-07,9.62,9.7,9.63,9.58,97193.71,0.0,0.0,9.572,9.398,9.21,99250.32,107696.93,91845.13,2.14
2016-07-06,9.58,9.7,9.63,9.56,90555.71,0.02,0.21,9.522,9.349,9.187,101887.17,105109.9,90751.25,1.99
2016-07-05,9.65,9.65,9.61,9.53,95089.07,-0.02,-0.21,9.484,9.311,9.162,123025.76,105243.32,90149.84,2.09
2016-07-04,9.32,9.7,9.63,9.28,149122.5,0.26,2.77,9.414,9.27,9.141,125318.45,107481.78,89451.25,3.28
2016-07-01,9.43,9.48,9.36,9.34,64290.63,-0.02,-0.21,9.312,9.218,9.117,110130.91,99585.6,85844.18,1.42
2016-06-30,9.4,9.45,9.38,9.27,110377.96,-0.06,-0.64,9.224,9.194,9.103,116143.54,102197.92,87877.33,2.43
2016-06-29,9.26,9.62,9.44,9.24,196248.62,0.18,1.94,9.176,9.154,9.089,108332.62,97487.59,89389.18,4.32
2016-06-28,9.06,9.29,9.26,9.06,106552.53,0.13,1.42,9.138,9.105,9.047,87460.89,84123.69,81719.55,2.35
2016-06-27,8.89,9.14,9.12,8.84,73184.8,0.21,2.36,9.126,9.051,9.016,89645.12,77819.5,78805.85,1.61
2016-06-24,9.14,9.18,8.92,8.71,94353.77,-0.22,-2.41,9.124,9.001,9.002,89040.29,78397.79,78441.91,2.08
2016-06-23,9.23,9.26,9.14,9.06,71323.38,-0.1,-1.08,9.164,9.021,8.993,88252.3,75993.33,76169.1,1.57
2016-06-22,9.13,9.27,9.25,9.03,91889.98,0.03,0.33,9.132,9.025,8.971,86642.55,76392.61,74954.73,2.02
2016-06-21,9.15,9.3,9.2,9.02,117473.65,0.09,0.99,9.072,9.013,8.95,80786.48,75056.35,73317.08,2.59
2016-06-20,9.06,9.14,9.11,8.92,70160.66,-0.01,-0.11,8.976,9.011,8.928,65993.88,71420.73,70495.19,1.54
2016-06-17,9.0,9.18,9.12,8.96,90413.83,0.15,1.67,8.878,9.016,8.901,67755.29,72102.77,69950.41,1.99
2016-06-16,9.0,9.08,8.98,8.91,63274.65,0.01,0.11,8.878,9.012,8.87,63734.36,73556.73,70364.68,1.39
2016-06-15,8.68,9.06,8.95,8.61,62609.63,0.23,2.64,8.918,9.023,8.867,66142.66,81290.77,70611.52,1.38
2016-06-14,8.63,8.76,8.72,8.59,43510.61,0.1,1.16,8.954,8.988,8.867,69326.21,79315.42,70802.6,0.96
2016-06-13,9.01,9.1,8.62,8.57,78967.73,-0.51,-5.59,9.046,8.981,8.87,76847.58,79792.2,71703.8,1.74
2016-06-08,9.16,9.2,9.12,9.0,70309.19,-0.05,-0.55,9.154,9.002,8.883,76450.24,78486.03,72839.59,1.55
2016-06-07,9.11,9.23,9.18,9.02,75316.13,0.05,0.55,9.146,8.965,8.879,83379.1,76344.87,73243.91,1.66
2016-06-06,9.16,9.25,9.13,9.04,78527.41,-0.03,-0.33,9.128,8.916,8.877,96438.87,73516.86,72324.57,1.73
2016-06-03,9.17,9.26,9.18,9.07,81117.43,0.01,0.11,9.022,8.886,8.878,89304.63,71577.82,74590.68,1.79
2016-06-02,9.08,9.18,9.16,9.04,76981.06,0.08,0.88,8.916,8.845,8.907,82736.82,69569.65,78380.04,1.69
2016-06-01,9.03,9.14,9.08,9.02,104953.49,0.0,0.0,8.85,8.785,8.966,80521.81,67798.05,80886.77,2.31
2016-05-31,8.61,9.09,9.09,8.61,140614.98,0.48,5.58,8.784,8.727,9.021,69310.64,67172.64,81324.76,3.1
2016-05-30,8.64,8.71,8.6,8.52,42856.19,-0.05,-0.58,8.704,8.71,9.078,50594.85,59932.27,81611.39,0.94
2016-05-27,8.74,8.76,8.65,8.63,48278.37,-0.09,-1.03,8.75,8.745,9.146,53851.01,62289.77,82501.69,1.06
2016-05-26,8.76,8.86,8.83,8.52,65906.04,0.08,0.91,8.774,8.758,9.212,56402.48,63615.41,85392.83,1.45
2016-05-25,8.8,8.85,8.75,8.7,48897.61,0.05,0.57,8.72,8.763,9.273,55074.3,67193.16,88184.13,1.08
2016-05-24,8.78,8.8,8.69,8.63,47036.04,-0.13,-1.47,8.67,8.792,9.338,65034.63,70142.95,90355.7,1.04
2016-05-23,8.77,8.91,8.83,8.74,59136.98,0.07,0.8,8.716,8.838,9.4,69269.68,71132.29,92251.32,1.3
2016-05-20,8.49,8.78,8.77,8.42,61035.71,0.21,2.45,8.74,8.87,9.463,70728.54,77603.55,94525.21,1.34
2016-05-19,8.56,8.73,8.56,8.52,59265.14,0.05,0.59,8.742,8.969,9.518,70828.33,87190.43,97189.08,1.3
2016-05-18,8.82,8.85,8.5,8.45,98699.3,-0.42,-4.71,8.806,9.146,9.589,79312.02,93975.49,105693.62,2.17
2016-05-17,8.95,9.05,8.92,8.79,68211.27,-0.03,-0.34,8.914,9.314,9.696,75251.26,95476.89,108639.16,1.5
2016-05-16,8.75,9.04,8.95,8.7,66431.28,0.18,2.05,8.96,9.446,9.766,72994.89,103290.51,110980.15,1.46
2016-05-13,8.76,8.96,8.78,8.71,61534.68,-0.09,-1.01,9.0,9.547,9.844,84478.56,102713.6,114470.29,1.35
2016-05-12,8.81,8.89,8.88,8.6,101683.59,-0.17,-1.88,9.196,9.665,9.936,103552.53,107170.25,119873.7,2.24
2016-05-11,9.25,9.26,9.04,9.01,78395.5,-0.09,-0.99,9.486,9.783,10.012,108638.96,109175.11,125816.16,1.73
2016-05-10,9.09,9.26,9.15,9.08,56929.42,0.02,0.22,9.714,9.883,10.074,115702.51,110568.45,128336.98,1.25
2016-05-09,9.7,9.7,9.15,9.03,123849.62,-0.61,-6.25,9.932,9.961,10.134,133586.13,113370.36,133837.26,2.73
2016-05-06,10.32,10.36,9.76,9.75,156904.52,-0.57,-5.52,10.094,10.056,10.18,120948.64,111446.86,134105.81,3.45
2016-05-05,10.19,10.38,10.33,10.14,127115.75,0.14,1.37,10.134,10.066,10.207,110787.97,107187.72,136052.9,2.8
2016-05-04,10.15,10.27,10.18,10.08,113713.24,-0.06,-0.59,10.08,10.032,10.211,109711.25,117411.75,137407.11,2.5
2016-05-03,9.91,10.28,10.24,9.79,146347.5,0.29,2.92,10.052,10.077,10.223,105434.4,121801.43,140970.23,3.22
2016-04-29,9.88,10.04,9.96,9.86,60662.17,0.0,0.0,9.99,10.085,10.215,93154.58,118669.78,140844.28,1.34
2016-04-28,10.09,10.09,9.96,9.76,106101.21,-0.09,-0.9,10.018,10.14,10.229,101945.08,126226.98,148922.91,2.34
2016-04-27,10.05,10.25,10.06,10.01,121732.13,0.02,0.2,9.998,10.207,10.239,103587.46,132577.15,152002.62,2.68
2016-04-26,9.87,10.05,10.04,9.8,92328.97,0.11,1.11,9.984,10.241,10.223,125112.25,142457.22,152130.2,2.03
2016-04-25,10.03,10.06,9.93,9.7,84948.44,-0.18,-1.78,10.102,10.264,10.219,138168.46,146105.51,156580.25,1.87
2016-04-22,9.95,10.14,10.1,9.88,104614.66,0.23,2.33,10.18,10.306,10.227,144184.98,154304.17,160246.08,2.3
2016-04-21,9.98,10.18,9.86,9.84,114313.12,-0.13,-1.3,10.262,10.304,10.213,150508.88,156764.75,164188.28,2.52
2016-04-20,10.61,10.61,9.99,9.75,229356.08,-0.63,-5.93,10.416,10.347,10.226,161566.84,164918.08,166277.35,5.05
2016-04-19,10.44,10.63,10.63,10.34,157610.02,0.3,2.9,10.498,10.389,10.227,159802.18,157402.46,165441.65,3.47
2016-04-18,10.42,10.43,10.32,10.26,115031.01,-0.19,-1.81,10.426,10.369,10.204,154042.57,160139.03,176651.76,2.53
2016-04-15,10.6,10.63,10.51,10.47,136234.16,-0.12,-1.13,10.432,10.345,10.174,164423.36,163018.77,182382.9,3.0
2016-04-14,10.48,10.65,10.63,10.39,169602.91,0.23,2.21,10.346,10.318,10.117,163020.63,171618.85,182932.17,3.73
2016-04-13,10.3,10.59,10.4,10.3,220532.81,0.14,1.36,10.278,10.27,10.04,168269.33,171428.09,180498.41,4.85
2016-04-12,10.35,10.35,10.27,10.06,128811.94,-0.06,-0.58,10.28,10.205,9.987,155002.74,161803.19,176665.16,2.84
2016-04-11,10.21,10.54,10.35,10.18,166934.97,0.27,2.68,10.312,10.174,9.939,166235.49,167054.98,178406.09,3.67
2016-04-08,10.14,10.19,10.08,9.92,129220.5,-0.19,-1.85,10.258,10.148,9.873,161614.19,166187.99,175706.01,2.84
2016-04-07,10.41,10.59,10.29,10.21,195846.44,-0.12,-1.15,10.29,10.122,9.832,180217.07,171611.81,180436.32,4.31
2016-04-06,10.34,10.46,10.41,10.23,154199.83,-0.01,-0.1,10.262,10.105,9.771,174586.85,167636.61,174877.06,3.39
2016-04-05,10.02,10.45,10.43,10.02,184975.7,0.34,3.37,10.13,10.064,9.717,168603.64,173480.85,174569.02,4.07
2016-04-01,10.15,10.24,10.08,9.87,143828.48,-0.15,-1.47,10.036,10.039,9.652,167874.46,193164.5,170693.14,3.17
2016-03-31,10.17,10.47,10.24,10.12,222234.91,0.09,0.89,10.038,10.002,9.589,170761.79,201747.02,171088.2,4.89
2016-03-30,9.82,10.2,10.15,9.82,167695.31,0.4,4.1,9.954,9.916,9.528,163006.54,194245.49,166014.09,3.69
2016-03-29,9.99,10.01,9.75,9.59,124283.82,-0.22,-2.21,9.948,9.809,9.471,160686.37,189568.73,164707.03,2.74
2016-03-28,10.09,10.27,9.96,9.87,181329.8,-0.13,-1.29,9.998,9.768,9.411,178358.05,191527.13,164164.52,3.99
2016-03-25,9.77,10.1,10.09,9.77,158265.12,0.28,2.85,10.042,9.703,9.325,218454.53,189757.2,161763.23,3.48
2016-03-24,10.0,10.08,9.82,9.79,183458.64,-0.31,-3.06,9.966,9.597,9.265,232732.25,185224.02,159911.2,4.04
2016-03-23,9.92,10.15,10.12,9.9,156094.45,0.12,1.2,9.878,9.542,9.22,225484.44,189260.84,159711.35,3.44
2016-03-22,9.98,10.12,10.0,9.87,212642.25,-0.17,-1.67,9.67,9.436,9.209,218451.08,182117.52,162987.48,4.68
2016-03-21,9.86,10.33,10.18,9.73,381812.19,0.48,4.95,9.538,9.369,9.189,204696.22,175657.2,159378.45,8.4
2016-03-18,9.42,9.84,9.71,9.37,229653.72,0.33,3.52,9.364,9.264,9.169,161059.87,148221.78,150021.3,5.05
2016-03-17,9.05,9.4,9.38,9.05,147219.58,0.3,3.3,9.228,9.175,9.159,137715.8,140429.38,143582.25,3.24
2016-03-16,9.49,9.49,9.08,9.04,120927.68,-0.27,-2.89,9.206,9.139,9.161,153037.23,137782.69,143975.76,2.66
2016-03-15,9.29,9.49,9.34,9.21,143867.92,0.04,0.43,9.202,9.133,9.179,145783.95,139845.34,145543.09,3.17
2016-03-14,9.2,9.56,9.31,9.09,163630.45,0.27,2.99,9.2,9.053,9.18,146618.18,136801.91,145673.81,3.6
2016-03-11,9.08,9.2,9.03,8.89,112933.35,-0.22,-2.38,9.164,8.947,9.161,135383.7,133769.27,141766.86,2.49
2016-03-10,9.12,9.58,9.27,9.01,223826.77,0.21,2.32,9.122,8.932,9.158,143142.97,134598.38,141230.06,4.93
2016-03-09,9.11,9.25,9.06,9.0,84661.25,-0.28,-3.0,9.072,8.897,9.153,122528.14,130161.86,137496.37,1.86
2016-03-08,9.1,9.36,9.33,8.77,148039.09,0.21,2.3,9.064,8.981,9.149,133906.74,143857.44,141497.84,3.26
2016-03-07,8.95,9.21,9.13,8.92,107458.02,0.31,3.52,8.906,9.009,9.123,126985.65,143099.69,139644.49,2.37
2016-03-04,8.99,9.24,8.82,8.57,151729.7,-0.21,-2.33,8.73,9.074,9.091,132154.84,151820.82,138766.98,3.34
2016-03-03,8.98,9.28,9.02,8.95,120752.62,-0.01,-0.11,8.742,9.142,9.079,126053.78,146735.13,137013.78,2.66
2016-03-02,8.54,9.08,9.02,8.5,141554.27,0.49,5.74,8.722,9.182,9.037,137795.58,150168.84,136758.94,3.12
2016-03-01,8.31,8.63,8.54,8.22,113433.62,0.28,3.39,8.898,9.224,9.017,153808.14,151240.84,136963.39,2.5
2016-02-29,8.81,8.87,8.25,8.08,133303.98,-0.64,-7.2,9.112,9.306,9.029,159213.73,154545.7,138986.05,2.93
2016-02-26,9.0,9.1,8.88,8.58,121224.43,-0.04,-0.45,9.418,9.374,9.104,171486.81,149764.45,137521.84,2.67
2016-02-25,9.77,9.84,8.92,8.92,179461.62,-0.99,-9.99,9.542,9.383,9.142,167416.47,147861.74,137722.39,3.95
2016-02-24,9.56,9.95,9.9,9.52,221617.05,0.28,2.91,9.642,9.409,9.164,162542.1,144830.88,136592.68,4.88
2016-02-23,9.76,9.76,9.61,9.4,140461.59,-0.16,-1.64,9.55,9.317,9.153,148673.54,139138.24,134337.8,3.09
2016-02-22,9.64,9.85,9.78,9.56,194669.34,0.3,3.17,9.5,9.236,9.167,149877.67,136189.29,136004.16,4.28
2016-02-19,9.35,9.51,9.5,9.29,100872.76,0.09,0.96,9.33,9.107,9.154,128042.1,125713.14,133991.33,2.22
2016-02-18,9.48,9.59,9.42,9.36,155089.77,-0.01,-0.11,9.224,9.015,9.141,128307.01,127292.43,136870.0,3.41
2016-02-17,9.29,9.49,9.44,9.22,152274.25,0.08,0.85,9.176,8.891,9.153,127119.65,123349.03,136694.14,3.35
2016-02-16,9.0,9.37,9.36,9.0,146482.23,0.43,4.82,9.084,8.81,9.144,129602.93,122685.95,137684.21,3.22
2016-02-15,8.53,9.08,8.93,8.5,85491.51,-0.02,-0.22,8.972,8.752,9.173,122500.91,123426.4,139117.16,1.88
2016-02-05,9.25,9.37,8.97,8.91,102197.28,-0.2,-2.18,8.884,8.834,9.22,123384.18,125279.23,145053.95,2.25
2016-02-04,8.91,9.23,9.18,8.91,149152.98,0.2,2.23,8.806,8.901,9.319,126277.85,127583.04,150264.47,3.28
2016-02-03,8.61,9.17,8.98,8.58,164690.67,0.18,2.04,8.606,8.918,9.407,119578.41,128354.49,145553.67,3.62
2016-02-02,8.56,8.86,8.8,8.53,110972.11,0.32,3.77,8.536,8.988,9.567,115768.96,129537.37,146331.53,2.44
2016-02-01,8.49,8.7,8.49,8.3,89907.84,-0.08,-0.93,8.532,9.097,9.724,124351.89,135819.03,153397.85,1.98
2016-01-29,8.2,8.68,8.58,8.16,116665.64,0.41,5.02,8.784,9.201,9.918,127174.27,142269.52,158705.01,2.57
2016-01-28,8.53,8.74,8.18,8.1,115655.79,-0.45,-5.21,8.996,9.266,10.176,128888.22,146447.57,165175.35,2.55
2016-01-27,8.87,8.96,8.63,8.13,145643.41,-0.15,-1.71,9.23,9.415,10.49,137130.58,150039.25,174029.86,3.21
2016-01-26,9.6,9.7,8.78,8.78,153886.77,-0.98,-10.04,9.44,9.477,10.778,143305.78,152682.48,181663.66,3.39
2016-01-25,9.74,9.85,9.75,9.6,104019.76,0.12,1.25,9.662,9.594,11.018,147286.17,154807.93,195921.98,2.29
2016-01-22,9.46,9.68,9.64,9.26,125235.38,0.27,2.88,9.618,9.605,11.243,157364.77,164828.67,210322.9,2.76
2016-01-21,9.5,9.91,9.35,9.32,156867.56,-0.32,-3.31,9.536,9.736,11.431,164006.92,172945.9,214288.78,3.45
2016-01-20,9.85,9.97,9.68,9.54,176519.41,-0.21,-2.12,9.6,9.896,11.652,162947.92,162752.85,224443.6,3.89
2016-01-19,9.4,9.95,9.89,9.4,173788.73,0.37,3.89,9.514,10.145,11.85,162059.17,163125.7,228132.6,3.83
2016-01-18,8.96,9.68,9.53,8.9,154412.75,0.29,3.14,9.526,10.351,12.037,162329.68,170976.66,234274.23,3.4
2016-01-15,9.55,9.79,9.23,9.0,158446.17,-0.42,-4.35,9.592,10.634,12.215,172292.57,175140.5,236281.81,3.49
2016-01-14,8.86,9.67,9.67,8.8,151572.56,0.43,4.65,9.936,11.086,12.42,181884.88,183903.12,240910.23,3.34
2016-01-13,10.03,10.14,9.25,9.17,172075.66,-0.71,-7.13,10.192,11.565,12.586,162557.77,198020.47,243359.99,3.79
2016-01-12,9.9,10.15,9.95,9.61,175141.28,0.09,0.91,10.776,12.079,12.774,164192.23,210644.85,243089.02,3.85
2016-01-11,10.64,10.79,9.86,9.86,204227.19,-1.1,-10.04,11.176,12.441,12.926,179623.65,237036.04,242951.39,4.5
2016-01-08,11.11,11.31,10.95,10.18,206407.72,0.0,0.0,11.676,12.88,13.059,177988.43,255817.13,240540.35,4.54
2016-01-07,11.88,11.88,10.95,10.95,54937.0,-1.22,-10.03,12.236,13.125,13.151,185921.36,255631.66,242240.74,1.21
2016-01-06,12.0,12.22,12.17,11.72,180247.94,0.22,1.84,12.938,13.408,13.243,233483.16,286134.35,254403.27,3.97
2016-01-05,11.58,12.28,11.95,11.18,252298.38,-0.41,-3.32,13.382,13.555,13.301,257097.48,293139.49,268234.11,5.55
2016-01-04,13.7,13.78,12.36,12.36,196051.11,-1.37,-9.98,13.706,13.722,13.402,294448.44,297571.8,280381.6,4.32
2015-12-31,14.49,14.5,13.75,13.7,246072.38,-0.68,-4.71,14.084,13.795,13.463,333645.82,297423.11,305340.02,5.42
2015-12-30,14.35,14.53,14.46,14.03,292746.0,0.1,0.7,14.014,13.754,13.446,325341.96,297917.33,320281.87,6.44
2015-12-29,13.61,14.4,14.39,13.32,298319.53,0.83,6.12,13.878,13.607,13.333,338785.53,288699.51,315117.53,6.57
2015-12-28,14.11,14.75,13.57,13.53,439053.16,-0.68,-4.77,13.728,13.468,13.233,329181.51,275533.19,313478.7,9.66
2015-12-25,13.46,14.43,14.25,13.38,392038.03,0.85,6.34,13.738,13.41,13.163,300695.17,248866.74,304465.52,8.63
2015-12-24,13.8,13.8,13.4,13.18,204553.09,-0.36,-2.62,13.506,13.237,13.048,261200.4,225263.58,300789.43,4.5
2015-12-23,13.66,14.1,13.78,13.42,359963.84,0.14,1.03,13.494,13.177,13.041,270492.7,228849.82,307960.51,7.92
2015-12-22,13.5,13.67,13.64,13.31,250299.42,0.03,0.22,13.336,13.077,13.012,238613.5,222672.2,303763.54,5.51
2015-12-21,13.02,13.66,13.62,12.95,296621.47,0.54,4.13,13.208,13.047,12.972,221884.88,243328.72,299359.3,6.53
2015-12-18,13.28,13.48,13.09,13.01,194564.2,-0.24,-1.8,13.082,13.081,12.93,197038.31,263191.39,297199.37,4.28
2015-12-17,12.98,13.46,13.34,12.98,251014.55,0.34,2.62,12.968,13.131,12.923,189326.75,313256.93,301808.19,5.53
2015-12-16,12.98,13.27,12.99,12.91,200567.84,0.01,0.08,12.86,13.138,12.891,187206.94,342646.42,299700.29,4.41
2015-12-15,12.91,13.19,13.0,12.9,166656.34,0.01,0.08,12.818,13.058,12.858,206730.91,341535.54,301201.01,3.67
2015-12-14,12.25,12.99,12.99,12.2,172388.64,0.48,3.84,12.886,12.998,12.842,264772.57,351424.21,314591.38,3.79
2015-12-11,12.8,12.82,12.52,12.39,156006.38,-0.27,-2.11,13.08,12.916,12.836,329344.46,360064.31,319559.12,3.43
2015-12-10,12.83,13.13,12.8,12.55,240415.48,0.03,0.23,13.294,12.858,12.83,437187.1,376315.28,327076.56,5.29
2015-12-09,13.02,13.3,12.78,12.63,298187.72,-0.57,-4.27,13.416,12.905,12.827,498085.9,387071.2,335078.17,6.56
2015-12-08,13.67,14.25,13.34,13.32,456864.62,-0.64,-4.58,13.298,12.947,12.814,476340.17,384854.87,335652.05,10.06
2015-12-07,13.42,14.34,13.96,13.2,495248.12,0.36,2.65,13.11,12.897,12.767,438075.85,355389.87,334789.22,10.9
2015-12-04,13.18,13.95,13.59,13.0,695219.56,0.18,1.34,12.752,12.778,12.699,390784.15,331207.36,333429.76,15.3
2015-12-03,12.39,13.41,13.41,12.38,544909.5,1.22,10.01,12.422,12.715,12.649,315443.45,290359.45,321179.29,11.99
2015-12-02,12.25,12.31,12.19,11.55,189459.05,-0.21,-1.69,12.394,12.643,12.594,276056.5,256754.16,328916.63,4.17
2015-12-01,11.98,12.88,12.4,11.75,265543.0,0.24,1.97,12.596,12.658,12.612,293369.57,260866.48,348993.24,5.84
2015-11-30,11.77,12.2,12.17,10.86,258789.62,0.23,1.93,12.684,12.686,12.579,272703.9,277758.55,357826.26,5.7
2015-11-27,13.03,13.25,11.94,11.93,318516.09,-1.31,-9.89,12.804,12.755,12.532,271630.57,279053.94,359939.56,7.01
2015-11-26,13.21,13.65,13.27,13.07,347974.75,0.08,0.61,13.008,12.801,12.494,265275.44,277837.84,358045.65,7.66
2015-11-25,12.8,13.32,13.2,12.71,276024.38,0.36,2.8,12.892,12.748,12.395,237451.82,283085.14,360895.61,6.08
2015-11-24,12.78,12.86,12.84,12.43,162214.67,0.09,0.71,12.72,12.681,12.275,228363.38,286449.24,358685.03,3.57
2015-11-23,13.0,13.19,12.77,12.61,253422.98,-0.21,-1.62,12.688,12.636,12.189,282813.19,314188.57,364668.35,5.58
2015-11-20,12.65,13.16,12.96,12.42,286740.44,0.27,2.13,12.706,12.619,12.111,286477.31,335652.16,368652.83,6.31
2015-11-19,12.39,12.76,12.69,12.18,208856.61,0.36,2.92,12.594,12.583,12.026,290400.23,351999.13,371555.96,4.6
2015-11-18,12.67,12.94,12.34,12.18,230582.22,-0.33,-2.6,12.604,12.545,11.927,328718.46,401079.11,374471.03,5.08
2015-11-17,12.97,13.57,12.68,12.61,434463.72,-0.14,-1.09,12.642,12.565,11.825,344535.09,437120.01,380492.21,9.56
2015-11-16,12.05,12.87,12.86,12.04,271743.56,0.47,3.79,12.584,12.472,11.763,345563.95,437893.98,375311.56,5.98
2015-11-13,12.55,12.74,12.4,12.08,306355.03,-0.33,-2.59,12.532,12.309,11.689,384827.0,440825.18,389114.39,6.74
2015-11-12,12.41,12.9,12.74,12.41,400447.75,0.2,1.59,12.572,12.187,11.627,413598.04,438253.46,397420.8,8.81
2015-11-11,12.34,12.58,12.53,12.18,309665.38,0.14,1.13,12.486,12.042,11.512,473439.76,438706.08,390833.67,6.82
2015-11-10,12.44,12.63,12.39,12.08,439608.03,-0.2,-1.59,12.488,11.868,11.386,529704.94,430920.83,386325.72,9.68
2015-11-09,12.48,13.1,12.6,12.4,468058.81,0.0,0.0,12.36,11.742,11.281,530224.01,415148.12,377640.6,10.3
2015-11-06,12.3,12.83,12.6,12.22,450210.22,0.29,2.36,12.086,11.602,11.164,496823.36,401653.5,370284.28,9.91
2015-11-05,12.38,12.9,12.31,12.15,699656.38,-0.22,-1.76,11.802,11.468,11.026,462908.88,391112.79,359867.92,15.4
2015-11-04,11.7,12.74,12.54,11.52,590991.25,0.82,7.0,11.598,11.308,10.895,403972.39,347862.96,337505.74,13.01
2015-11-03,11.26,11.88,11.75,11.11,442203.41,0.54,4.82,11.248,11.084,10.725,332136.73,323864.4,313103.14,9.73
2015-11-02,10.89,11.6,11.23,10.75,301055.56,0.05,0.45,11.124,11.053,10.597,300072.23,312729.15,298114.95,6.63
2015-10-30,11.1,11.38,11.18,10.8,280637.78,-0.09,-0.8,11.118,11.069,10.503,306483.64,337403.6,288471.99,6.18
2015-10-29,10.9,11.58,11.29,10.72,404973.97,0.53,4.93,11.134,11.066,10.396,319316.71,356588.15,286192.61,8.91
2015-10-28,11.1,11.26,10.79,10.71,231812.92,-0.32,-2.88,11.018,10.981,10.316,291753.52,342961.26,279230.1,5.1
2015-10-27,11.03,11.28,11.13,10.48,281880.91,-0.06,-0.54,10.92,10.903,10.242,315592.07,341730.62,280893.87,6.2
2015-10-26,11.3,11.44,11.2,11.1,333112.62,-0.01,-0.09,10.982,10.82,10.171,325386.06,340133.08,280181.1,7.33
2015-10-23,10.82,11.29,11.26,10.7,344803.12,0.56,5.23,11.02,10.726,10.091,368323.55,338915.06,274196.86,7.59
2015-10-22,10.31,10.8,10.71,10.03,267158.03,0.41,3.98,10.998,10.584,9.993,393859.59,328623.04,266060.89,5.88
2015-10-21,11.36,11.49,10.3,10.3,351005.66,-1.14,-9.96,10.944,10.482,9.905,394169.01,327148.52,265196.48,7.73
2015-10-20,11.2,11.48,11.44,10.95,330850.88,0.07,0.62,10.886,10.366,9.85,367869.16,302341.88,257577.54,7.28
2015-10-19,11.07,11.79,11.39,10.85,547800.06,0.23,2.06,10.658,10.141,9.696,354880.1,283500.76,252560.09,12.06
2015-10-16,10.48,11.38,11.15,10.29,472483.31,0.72,6.9,10.432,9.936,9.589,309506.57,239540.38,238913.2,10.4
2015-10-15,9.95,10.48,10.44,9.94,268705.12,0.42,4.19,10.17,9.726,9.544,263386.49,215797.08,228222.39,5.91
2015-10-14,10.23,10.3,10.01,9.97,219506.44,-0.29,-2.82,10.02,9.65,9.51,260128.04,215498.94,227004.27,4.83
2015-10-13,10.15,10.4,10.3,10.11,265905.56,0.04,0.39,9.846,9.581,9.523,236814.59,220057.13,234360.93,5.85
2015-10-12,9.9,10.39,10.26,9.83,320932.41,0.42,4.27,9.624,9.521,9.503,212121.42,220229.11,237010.8,7.06
2015-10-09,9.61,9.94,9.84,9.57,241882.94,0.15,1.55,9.44,9.455,9.451,169574.18,209478.65,235608.43,5.32
2015-10-08,9.49,9.85,9.69,9.35,252412.84,0.55,6.02,9.282,9.401,9.384,168207.66,203498.73,240319.48,5.56
2015-09-30,9.2,9.31,9.14,9.13,102939.2,-0.05,-0.54,9.28,9.328,9.373,170869.84,203244.43,244900.92,2.27
2015-09-29,9.1,9.32,9.19,8.97,142439.73,-0.13,-1.4,9.316,9.334,9.441,203299.67,212813.2,260520.08,3.14
2015-09-28,9.02,9.37,9.34,9.0,108196.21,0.29,3.2,9.418,9.251,9.542,228336.8,221619.41,287286.01,2.38
2015-09-25,9.51,9.68,9.05,8.9,235050.31,-0.64,-6.61,9.47,9.241,9.61,249383.12,238286.03,318051.46,5.17
2015-09-24,9.39,9.95,9.68,9.33,265723.75,0.36,3.86,9.52,9.362,9.644,238789.8,240647.71,342297.48,5.85
2015-09-23,9.3,9.52,9.32,9.1,265088.34,-0.38,-3.92,9.376,9.37,9.605,235619.03,238509.61,342521.71,5.83
2015-09-22,9.56,9.97,9.7,9.51,267625.41,0.1,1.04,9.352,9.464,9.634,222326.74,248664.74,343166.58,5.89
