date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-28,7.71,7.79,7.78,7.64,306271.03,0.03,0.39,7.84,7.907,7.916,385788.04,356084.2,499057.38,1.08
2016-07-27,8.01,8.04,7.75,7.59,660240.31,-0.26,-3.25,7.864,7.936,7.896,386632.05,372489.49,503026.81,2.33
2016-07-26,7.84,8.01,8.01,7.82,358539.81,0.19,2.43,7.9,7.98,7.875,317236.69,375511.15,493532.1,1.26
2016-07-25,7.81,7.89,7.83,7.79,256954.23,0.01,0.13,7.906,7.979,7.835,316387.69,392541.55,517787.85,0.91
2016-07-22,7.88,7.93,7.83,7.8,346934.81,-0.07,-0.89,7.926,7.98,7.807,344295.46,426955.59,532717.35,1.22
2016-07-21,7.92,7.95,7.9,7.87,310491.09,-0.02,-0.25,7.974,7.99,7.789,326380.35,454250.62,529190.06,1.1
2016-07-20,8.0,8.02,7.93,7.92,313263.5,-0.11,-1.37,8.008,8.012,7.769,358346.92,507437.6,534030.8,1.1
2016-07-19,7.94,8.05,8.04,7.85,354294.81,0.12,1.51,8.06,8.012,7.744,433785.61,548505.57,542153.13,1.25
2016-07-18,8.02,8.06,7.93,7.88,396493.09,-0.14,-1.74,8.052,7.988,7.719,468695.41,577826.68,549608.96,1.4
2016-07-15,8.08,8.11,8.07,8.03,257359.28,0.0,0.0,8.034,7.979,7.708,509615.72,623431.33,558183.1,0.91
2016-07-14,8.16,8.17,8.07,8.02,470323.94,-0.12,-1.47,8.006,7.924,7.693,582120.89,642030.56,588038.28,1.66
2016-07-13,8.11,8.2,8.19,8.03,690456.94,0.18,2.25,8.016,7.856,7.68,656528.27,633564.14,632193.09,2.44
2016-07-12,7.94,8.08,8.0,7.86,528843.81,0.16,2.04,7.964,7.769,7.637,663225.54,611553.05,625402.11,1.87
2016-07-11,7.94,8.13,7.84,7.83,601094.62,-0.09,-1.14,7.924,7.691,7.599,686957.95,643034.14,617197.59,2.12
2016-07-08,8.11,8.12,7.93,7.91,619885.12,-0.19,-2.34,7.924,7.634,7.566,737246.95,638479.12,602632.29,2.19
2016-07-07,7.91,8.18,8.12,7.88,842360.88,0.18,2.27,7.842,7.588,7.523,701940.23,604129.5,588841.0,2.97
2016-07-06,7.77,8.05,7.93,7.73,723943.25,0.13,1.67,7.696,7.526,7.474,610600.0,560624.0,563055.97,2.55
2016-07-05,7.82,7.96,7.8,7.72,647505.88,-0.04,-0.51,7.574,7.475,7.435,559880.56,535800.68,558750.93,2.28
2016-07-04,7.5,7.9,7.84,7.49,852539.62,0.32,4.25,7.458,7.45,7.39,599110.33,521391.24,545717.66,3.01
2016-07-01,7.41,7.53,7.52,7.39,443351.53,0.12,1.62,7.344,7.437,7.33,539711.28,492934.87,512832.06,1.56
2016-06-30,7.36,7.42,7.39,7.29,385659.72,0.07,0.96,7.334,7.462,7.29,506318.76,534046.01,499795.38,1.36
2016-06-29,7.22,7.38,7.32,7.22,470346.03,0.1,1.39,7.356,7.503,7.261,510648.01,630822.04,496277.7,1.66
2016-06-28,7.22,7.25,7.22,7.04,843654.75,-0.06,-0.82,7.376,7.505,7.23,511720.81,639251.17,490527.34,2.98
2016-06-24,7.46,7.52,7.27,7.08,555544.38,-0.21,-2.81,7.442,7.507,7.203,443672.14,591361.05,460953.7,1.96
2016-06-23,7.45,7.55,7.47,7.43,276388.91,-0.03,-0.4,7.53,7.498,7.178,446158.45,566785.46,457225.7,0.97
2016-06-22,7.41,7.54,7.5,7.38,407305.97,0.08,1.08,7.59,7.458,7.13,561773.26,573552.51,451068.72,1.44
2016-06-21,7.61,7.66,7.42,7.38,475710.06,-0.13,-1.72,7.65,7.421,7.079,750996.06,565487.95,443683.81,1.68
2016-06-20,7.69,7.72,7.55,7.49,503411.38,-0.16,-2.08,7.634,7.395,7.036,766781.53,581701.17,434581.94,1.78
2016-06-17,7.78,7.8,7.71,7.66,567975.94,-0.05,-0.64,7.572,7.33,6.999,739049.95,570044.09,423566.71,2.0
2016-06-16,7.79,7.97,7.77,7.66,854462.94,-0.03,-0.39,7.466,7.222,6.958,687412.47,532729.25,409174.87,3.01
2016-06-15,7.59,7.99,7.8,7.52,1353420.0,0.44,5.98,7.326,7.117,6.908,585331.76,465544.75,374832.08,4.77
2016-06-08,7.23,7.4,7.34,7.2,554637.38,0.1,1.38,7.192,7.018,6.854,379979.83,361733.36,319895.81,1.96
2016-06-07,7.17,7.33,7.24,7.09,364753.5,0.05,0.69,7.156,6.954,6.824,396620.81,341803.5,305336.95,1.29
2016-06-06,7.13,7.23,7.18,7.07,309788.53,0.12,1.7,7.088,6.899,6.8,401038.23,330546.35,309697.18,1.09
2016-06-03,7.1,7.22,7.07,7.05,344059.38,-0.05,-0.7,6.978,6.857,6.769,378046.03,347665.93,321987.56,1.21
2016-06-02,7.14,7.17,7.13,7.03,326660.34,-0.03,-0.42,6.908,6.801,6.775,345757.74,328584.93,352815.81,1.15
2016-06-01,6.91,7.25,7.16,6.88,637842.31,0.25,3.62,6.844,6.737,6.791,343486.89,321879.68,356571.07,2.25
2016-05-31,6.69,6.92,6.9,6.63,386840.59,0.26,3.92,6.752,6.676,6.811,286986.2,287462.71,351427.9,1.36
2016-05-30,6.69,6.73,6.63,6.57,194827.55,-0.1,-1.49,6.71,6.667,6.84,260054.46,277089.34,402354.04,0.69
2016-05-27,6.78,6.8,6.72,6.7,182617.91,-0.09,-1.32,6.736,6.693,6.874,317285.83,285620.49,421626.93,0.64
2016-05-26,6.69,6.83,6.81,6.54,315306.09,0.1,1.49,6.694,6.698,6.906,311412.13,284119.4,455386.96,1.11
2016-05-25,6.73,6.91,6.7,6.69,355338.84,-0.01,-0.15,6.63,6.689,6.922,300272.48,278058.27,460878.48,1.25
2016-05-24,6.76,6.8,6.69,6.57,252181.92,-0.07,-1.04,6.6,6.694,6.942,287939.22,268870.39,474641.27,0.89
2016-05-23,6.7,7.05,6.76,6.7,480984.38,0.26,4.0,6.624,6.7,6.973,294124.21,288848.01,505456.72,1.7
2016-05-20,6.43,6.54,6.51,6.4,153249.41,0.0,0.0,6.65,6.68,7.003,253955.16,296309.2,567524.41,0.54
2016-05-19,6.5,6.61,6.49,6.46,259607.83,-0.07,-1.07,6.702,6.748,7.051,256826.67,377046.68,648452.49,0.92
2016-05-18,6.7,6.71,6.55,6.45,293672.56,-0.24,-3.54,6.748,6.845,7.073,255844.06,391262.45,667187.42,1.04
2016-05-17,6.92,7.01,6.81,6.76,283106.88,-0.09,-1.3,6.788,6.945,7.088,249801.56,415393.08,675345.04,1.0
2016-05-16,6.76,6.92,6.89,6.71,280139.12,0.13,1.92,6.776,7.013,7.08,283571.8,527618.75,682154.06,0.99
2016-05-13,6.64,6.78,6.77,6.61,167606.98,0.06,0.89,6.71,7.055,7.067,338663.23,557633.37,685406.23,0.59
2016-05-12,6.66,6.73,6.72,6.47,254694.77,-0.03,-0.44,6.794,7.114,7.066,497266.68,626654.52,690427.17,0.9
2016-05-11,6.78,6.88,6.75,6.73,263460.03,0.01,0.15,6.942,7.155,7.064,526680.84,643698.7,706193.23,0.93
2016-05-10,6.53,6.82,6.75,6.5,451958.12,0.17,2.58,7.102,7.189,7.072,580984.61,680412.16,713086.91,1.59
2016-05-09,7.1,7.1,6.56,6.53,555596.25,-0.65,-9.02,7.25,7.245,7.081,771665.69,722065.44,717919.1,1.96
2016-05-06,7.6,7.76,7.19,7.0,960624.25,-0.27,-3.62,7.4,7.326,7.107,776603.51,838739.62,736732.11,3.39
2016-04-15,7.55,7.59,7.46,7.4,401765.56,-0.09,-1.19,7.434,7.354,7.097,756042.36,919858.29,727670.68,1.42
2016-04-14,7.55,7.61,7.55,7.48,534978.88,0.05,0.67,7.368,7.301,7.065,760716.56,943112.39,729911.02,1.89
2016-04-13,7.44,7.75,7.49,7.42,1405363.5,0.19,2.6,7.276,7.23,7.022,779839.71,935296.99,722709.46,4.96
2016-04-12,7.31,7.41,7.31,7.19,580285.38,-0.04,-0.54,7.24,7.147,6.981,672465.19,836689.37,669307.05,2.05
2016-04-11,7.2,7.37,7.36,7.2,857818.5,0.23,3.23,7.252,7.079,6.955,900875.72,813179.08,666928.9,3.03
2016-04-08,7.04,7.15,7.13,7.0,425136.53,0.04,0.56,7.274,7.017,6.923,1083674.22,754199.81,644946.93,1.5
2016-04-07,7.31,7.32,7.09,7.07,630594.62,-0.22,-3.01,7.234,6.972,6.896,1125508.21,768687.77,644865.49,2.22
2016-04-06,7.3,7.36,7.31,7.19,868490.94,-0.06,-0.81,7.184,6.954,6.883,1090754.28,745761.66,656168.22,3.06
2016-04-05,7.28,7.39,7.37,7.12,1722338.0,-0.11,-1.47,7.054,6.917,6.882,1000913.55,713772.77,662469.6,6.07
2016-04-01,6.99,7.54,7.47,6.9,1771811.0,0.53,7.64,6.906,6.887,6.874,725482.44,634724.6,617343.98,6.25
2016-03-31,6.85,7.04,6.93,6.83,634306.5,0.09,1.32,6.76,6.84,6.856,424725.39,535483.07,585356.32,2.24
2016-03-30,6.72,6.87,6.84,6.69,456824.97,0.17,2.55,6.71,6.828,6.869,411867.32,516709.65,622881.04,1.61
2016-03-29,6.66,6.77,6.66,6.61,419287.28,0.03,0.45,6.724,6.813,6.897,400769.05,510121.92,668067.37,1.48
2016-03-28,6.73,6.83,6.63,6.61,345182.47,-0.11,-1.63,6.78,6.814,6.916,426631.98,501924.73,696338.65,1.22
2016-03-25,6.66,6.76,6.74,6.62,268025.75,0.07,1.05,6.868,6.831,6.92,543966.76,520678.72,720740.31,0.95
2016-03-24,6.83,6.86,6.68,6.66,570016.12,-0.23,-3.33,6.92,6.828,6.923,646240.74,535694.05,746823.51,2.01
2016-03-23,6.92,6.97,6.91,6.84,401333.62,-0.03,-0.43,6.946,6.819,6.91,621551.99,521043.22,762919.92,1.42
2016-03-22,7.01,7.03,6.94,6.92,548601.94,-0.12,-1.7,6.902,6.812,6.912,619474.79,566574.77,775171.0,1.93
2016-03-21,7.03,7.09,7.07,6.96,931856.38,0.07,1.0,6.848,6.846,6.911,577217.48,611166.44,814883.0,3.29
2016-03-18,6.88,7.11,7.0,6.82,779395.62,0.18,2.64,6.794,6.86,6.894,497390.67,599963.36,819102.78,2.75
2016-03-17,6.74,6.86,6.81,6.69,446572.38,0.12,1.79,6.736,6.871,6.86,425147.37,635229.58,803205.67,1.58
2016-03-16,6.63,6.73,6.69,6.59,390947.62,0.02,0.3,6.692,6.91,6.837,420534.44,729052.43,826292.33,1.38
2016-03-15,6.77,6.83,6.67,6.59,337315.41,-0.13,-1.91,6.722,6.981,6.816,513674.74,826012.82,835866.35,1.19
2016-03-14,6.74,6.96,6.8,6.73,532722.31,0.1,1.49,6.844,7.018,6.797,645115.4,890752.58,859317.01,1.88
2016-03-11,6.5,6.87,6.71,6.47,418179.12,0.11,1.67,6.926,7.008,6.764,702536.05,920801.91,862616.87,1.47
2016-03-10,6.87,6.91,6.59,6.57,423507.75,-0.26,-3.8,7.006,7.018,6.73,845311.8,957952.98,870495.5,1.49
2016-03-09,7.0,7.01,6.84,6.72,856649.12,-0.44,-6.04,7.128,7.001,6.703,1037570.43,1004796.63,889116.71,3.02
2016-03-08,7.29,7.35,7.28,6.95,994518.69,0.07,0.97,7.24,7.012,6.65,1138350.9,983767.23,869352.47,3.51
2016-03-07,7.19,7.47,7.21,7.07,819825.56,0.1,1.41,7.192,6.975,6.577,1136389.75,1018599.56,841602.19,2.89
2016-03-04,7.22,7.34,7.11,6.94,1132057.88,-0.08,-1.11,7.09,6.927,6.496,1139067.76,1038242.2,819932.19,3.99
2016-03-03,7.4,7.74,7.2,7.13,1384800.88,-0.21,-2.83,7.03,6.849,6.427,1070594.15,971181.75,787174.45,4.88
2016-03-02,6.95,7.48,7.4,6.9,1360551.5,0.36,5.11,6.874,6.764,6.342,972022.84,923532.23,746365.47,4.8
2016-03-01,6.71,7.15,7.04,6.62,984712.94,0.33,4.92,6.784,6.651,6.259,829183.56,845719.88,717982.56,3.47
2016-02-29,6.73,6.83,6.7,6.31,833215.62,-0.11,-1.61,6.758,6.575,6.21,900809.37,827881.44,712615.34,2.94
2016-02-26,6.53,6.96,6.81,6.43,789689.81,0.38,5.91,6.764,6.52,6.211,937416.64,804431.84,732239.35,2.79
2016-02-25,6.94,7.07,6.42,6.35,891944.31,-0.54,-7.76,6.668,6.442,6.2,871769.35,783038.02,709106.04,3.15
2016-02-24,6.82,6.99,6.95,6.72,646355.12,0.04,0.58,6.654,6.404,6.205,875041.63,773436.79,698226.08,2.28
2016-02-23,6.79,7.03,6.91,6.73,1342842.0,0.18,2.67,6.518,6.287,6.2,862256.2,754937.7,692726.93,4.74
2016-02-22,6.46,6.81,6.73,6.39,1016251.94,0.4,6.32,6.392,6.179,6.196,754953.5,664604.82,666246.26,3.58
2016-02-19,6.31,6.37,6.33,6.25,461453.38,-0.02,-0.32,6.276,6.064,6.214,671447.04,601622.18,687360.77,1.63
2016-02-18,6.31,6.54,6.35,6.24,908305.69,0.08,1.28,6.216,6.004,6.25,694306.69,603167.15,719262.96,3.2
2016-02-17,6.24,6.33,6.27,6.18,582428.0,-0.02,-0.32,6.154,5.919,6.279,671831.95,569198.72,740914.73,2.05
2016-02-16,6.14,6.35,6.28,6.11,806328.5,0.13,2.11,6.056,5.867,6.312,647619.2,590245.23,833860.88,2.84
2016-02-15,5.8,6.24,6.15,5.75,598719.62,0.13,2.16,5.966,5.845,6.325,574256.14,597349.23,825371.18,2.11
2016-02-05,6.09,6.24,6.03,6.0,575751.62,-0.01,-0.17,5.852,5.902,6.32,531797.31,660046.87,816909.53,2.03
2016-02-04,5.87,6.18,6.04,5.83,795932.0,0.26,4.5,5.792,5.957,6.339,512027.61,635174.07,827607.78,2.81
2016-02-03,5.72,5.82,5.78,5.67,461364.25,-0.04,-0.69,5.684,6.006,6.369,466565.48,623015.37,810194.12,1.63
2016-02-02,5.63,5.87,5.83,5.6,439513.19,0.24,4.29,5.678,6.112,6.414,532871.27,630516.15,818589.81,1.55
2016-02-01,5.7,5.74,5.58,5.53,386425.5,-0.14,-2.45,5.724,6.213,6.466,620442.33,667887.71,849515.8,1.36
2016-01-29,5.52,5.78,5.73,5.52,476903.09,0.21,3.8,5.952,6.363,6.52,788296.43,773099.36,865091.26,1.68
2016-01-28,5.7,5.87,5.5,5.5,568621.38,-0.26,-4.51,6.122,6.495,6.555,758320.53,835358.78,875601.14,2.01
2016-01-27,6.02,6.05,5.75,5.51,792893.19,-0.31,-5.12,6.328,6.639,6.594,779465.25,912630.75,890958.22,2.8
2016-01-26,6.6,6.62,6.06,6.06,877368.5,-0.67,-9.96,6.546,6.757,6.631,728161.04,1077476.53,909550.72,3.09
2016-01-25,7.0,7.0,6.72,6.56,1225696.0,0.14,2.13,6.702,6.805,6.65,715333.09,1053393.13,898666.87,4.32
2015-09-28,6.55,6.61,6.58,6.42,327023.56,0.06,0.92,6.774,6.738,6.651,757902.29,973772.18,886748.3,1.15
2015-09-25,6.79,6.82,6.53,6.45,674345.0,-0.31,-4.53,6.868,6.72,6.637,912397.02,1020041.49,909074.98,2.38
2015-09-24,6.94,6.94,6.84,6.75,536372.12,0.01,0.15,6.95,6.732,6.609,1045796.25,997372.87,922536.55,1.89
2015-09-23,6.89,6.95,6.84,6.74,813228.75,-0.25,-3.53,6.968,6.715,6.57,1426792.02,1006663.47,941848.75,2.87
2015-09-22,7.06,7.32,7.08,6.87,1438542.0,0.02,0.28,6.908,6.719,6.564,1391453.17,1031143.9,945771.96,5.07
2015-09-21,6.93,7.07,7.05,6.82,1099497.25,0.12,1.73,6.702,6.677,6.584,1189642.07,957083.16,907353.39,3.88
2015-09-18,6.96,7.0,6.94,6.68,1341341.12,0.01,0.14,6.572,6.614,6.628,1127685.96,915843.51,885356.63,4.73
2015-09-17,6.54,7.18,6.93,6.48,2441351.0,0.4,6.13,6.514,6.548,6.687,948949.49,869285.69,862101.11,8.61
2015-09-16,6.1,6.64,6.54,6.06,636534.5,0.5,8.28,6.462,6.504,6.733,586534.92,741624.9,803078.95,2.25
2015-09-15,6.26,6.35,6.05,6.01,429486.5,-0.36,-5.62,6.53,6.495,6.842,670834.62,743940.61,826862.26,1.51
2015-09-14,6.68,6.7,6.4,6.04,789716.69,-0.24,-3.61,6.652,6.563,6.964,724524.24,799724.43,863010.48,2.79
2015-09-11,6.66,6.73,6.65,6.57,447658.78,-0.01,-0.15,6.656,6.553,7.066,704001.07,798108.46,868005.29,1.58
2015-09-10,6.71,6.81,6.67,6.6,629278.12,-0.21,-3.05,6.582,6.485,7.143,789621.89,847700.23,886946.98,2.22
2015-09-09,6.69,6.93,6.88,6.64,1058033.0,0.2,2.99,6.546,6.424,7.23,896714.89,877034.03,917363.85,3.73
2015-09-08,6.42,6.69,6.66,6.31,697934.62,0.24,3.74,6.46,6.409,7.305,817046.61,860400.02,925812.07,2.46
2015-09-07,6.39,6.65,6.42,6.35,687100.81,0.13,2.07,6.474,6.491,7.37,874924.61,857623.63,922764.38,2.42
2015-09-02,6.0,6.62,6.28,5.92,875762.88,-0.21,-3.24,6.45,6.641,7.439,892215.86,854869.74,914008.6,3.09
2015-09-01,6.59,6.85,6.49,6.43,1164743.12,0.04,0.62,6.388,6.826,7.513,905778.57,854916.54,904964.04,4.11
2015-08-31,6.63,6.63,6.45,6.35,659691.62,-0.28,-4.16,6.302,6.962,7.583,857353.17,864533.0,886137.58,2.33
2015-08-28,6.43,6.75,6.73,6.34,987324.62,0.42,6.66,6.358,7.188,7.638,903753.42,909783.91,887178.88,3.48
2015-08-27,6.1,6.32,6.3,5.9,773557.06,0.32,5.35,6.508,7.364,7.68,840322.65,926296.54,870412.27,2.73
2015-08-26,6.18,6.32,5.97,5.77,943576.44,-0.09,-1.49,6.832,7.578,7.744,817523.61,937902.12,877930.39,3.33
2015-08-25,6.13,6.34,6.06,6.06,922616.12,-0.67,-9.96,7.264,7.8,7.843,804054.5,926193.74,873465.7,3.25
2015-08-24,7.2,7.26,6.73,6.73,891692.88,-0.75,-10.03,7.622,8.035,7.919,871712.83,957693.68,900985.56,3.15
2015-08-21,7.81,7.93,7.48,7.4,670170.75,-0.44,-5.56,8.018,8.201,7.97,915814.4,991224.11,921684.14,2.36
2015-08-20,8.01,8.25,7.92,7.9,659561.88,-0.21,-2.58,8.22,8.248,8.027,1012270.43,987905.14,984709.19,2.33
2015-08-19,7.7,8.2,8.13,7.51,876230.88,0.28,3.57,8.324,8.236,8.073,1058280.63,973147.46,1040105.91,3.09
2015-08-18,8.71,8.76,7.85,7.83,1260907.75,-0.85,-9.77,8.336,8.199,8.092,1048332.98,955011.54,1048589.37,4.45
2015-08-17,8.5,8.71,8.71,8.43,1112200.75,0.23,2.71,8.448,8.204,8.126,1043674.53,907742.17,1036684.81,3.92
2015-08-14,8.49,8.66,8.49,8.4,1152450.88,0.06,0.71,8.384,8.087,8.115,1066633.83,864573.84,1041149.57,4.06
2015-08-13,8.2,8.44,8.44,8.13,889612.88,0.26,3.18,8.276,7.995,8.119,963539.85,814528.0,1040134.16,3.14
2015-08-12,8.27,8.39,8.19,8.18,826492.62,-0.21,-2.5,8.148,7.909,8.103,888014.3,817958.66,1052880.81,2.92
2015-08-11,8.35,8.57,8.41,8.32,1237615.5,0.02,0.24,8.062,7.885,8.092,861690.11,820737.66,1092593.88,4.37
2015-08-10,7.99,8.5,8.39,7.97,1226997.25,0.44,5.54,7.96,7.802,8.115,771809.81,844277.45,1143221.06,4.33
2015-08-07,7.85,7.99,7.95,7.83,636981.0,0.15,1.92,7.79,7.739,8.175,662513.86,852144.18,1224090.81,2.25
2015-08-06,7.62,7.89,7.8,7.62,511985.12,0.03,0.39,7.714,7.806,8.221,665516.15,981513.25,1305415.22,1.81
2015-08-05,7.85,7.97,7.76,7.72,694871.69,-0.14,-1.77,7.67,7.909,8.234,747903.03,1107064.36,1411764.63,2.45
2015-08-04,7.55,7.91,7.9,7.53,788214.0,0.37,4.91,7.708,7.985,8.213,779785.21,1142167.19,1451098.65,2.78
2015-08-03,7.41,7.58,7.54,7.28,680517.5,-0.02,-0.27,7.644,8.048,8.224,916745.09,1165627.46,1511657.15,2.4
2015-07-31,7.48,7.63,7.57,7.41,651992.44,0.0,0.0,7.688,8.143,8.234,1041774.49,1217725.29,1553650.55,2.3
2015-07-30,7.83,8.03,7.58,7.53,923919.5,-0.37,-4.65,7.898,8.243,8.273,1297510.35,1265740.33,1587913.39,3.26
2015-07-29,7.66,7.96,7.95,7.43,854282.62,0.37,4.88,8.148,8.296,8.355,1466225.7,1287802.95,1597315.48,3.01
2015-07-28,7.5,7.84,7.58,7.01,1473013.38,-0.18,-2.32,8.262,8.298,8.462,1504549.18,1364450.1,1627338.82,5.2
2015-07-27,8.36,8.53,7.76,7.76,1305664.5,-0.86,-9.98,8.452,8.428,8.551,1414509.82,1442164.66,1631747.92,4.61
2015-07-24,8.76,9.12,8.62,8.53,1930671.75,-0.2,-2.27,8.598,8.611,8.671,1393676.1,1596037.44,1632036.16,6.81
2015-07-23,8.49,8.93,8.83,8.36,1767496.25,0.32,3.76,8.588,8.636,8.805,1233970.3,1629317.19,1590291.95,6.23
2015-07-22,8.51,8.58,8.52,8.22,1045900.0,0.01,0.12,8.444,8.559,8.957,1109380.2,1716464.89,1564794.7,3.69
2015-07-21,8.33,8.63,8.53,8.21,1022816.62,0.05,0.59,8.334,8.44,9.107,1224351.02,1760030.11,1564472.43,3.61
2015-07-20,8.48,8.76,8.49,8.36,1201495.88,-0.08,-0.93,8.404,8.4,9.244,1469819.5,1857686.85,1570333.33,4.24
2015-07-17,8.2,8.73,8.57,8.14,1132142.75,0.45,5.54,8.624,8.324,9.423,1798398.77,1889575.8,1562484.02,3.99
2015-07-16,7.97,8.36,8.11,7.58,1144545.75,0.14,1.76,8.684,8.303,9.624,2024664.07,1910086.45,1565453.23,4.04
2015-07-15,8.58,8.72,7.97,7.97,1620754.12,-0.89,-10.04,8.674,8.414,9.828,2323549.57,1906828.0,1572830.7,5.72
2015-07-14,9.2,9.48,8.88,8.72,2250159.0,-0.7,-7.31,8.546,8.626,10.073,2295709.2,1890227.54,1576982.49,7.94
2015-07-13,8.87,9.64,9.59,8.87,2844392.25,0.72,8.12,8.396,8.673,10.299,2245554.2,1821331.18,1553594.82,10.03
2015-07-10,8.24,8.87,8.87,8.01,2263469.25,0.81,10.05,8.024,8.731,10.489,1980752.83,1668034.88,1498830.39,7.98
2015-07-09,7.33,8.06,8.06,6.6,2638973.25,0.73,9.96,7.922,8.974,10.696,1795508.83,1551266.71,1459781.41,9.31
2015-07-07,7.8,8.03,7.33,7.33,1481552.25,-0.81,-9.95,8.154,9.355,10.958,1490106.43,1413124.51,1420274.53,5.23
2015-07-06,8.45,8.45,8.13,7.01,1999384.0,0.44,5.72,8.706,9.773,11.263,1484745.88,1368914.74,1469492.21,7.05
2015-07-03,8.0,8.79,7.73,7.54,1520385.38,-0.62,-7.42,8.95,10.088,11.531,1397108.15,1282979.81,1518514.03,5.36
2015-07-02,9.33,9.5,8.36,8.31,1337249.25,-0.87,-9.43,9.438,10.521,11.781,1355316.93,1235392.24,1537808.02,4.72
2015-07-01,10.01,10.18,9.22,9.2,1111961.25,-0.87,-8.62,10.026,10.944,12.009,1307024.6,1220820.02,1581157.53,3.92
2015-06-30,9.17,10.11,10.09,8.61,1454749.5,0.73,7.8,10.556,11.242,12.173,1336142.6,1238833.39,1615975.32,5.13
2015-06-29,10.61,10.64,9.35,9.15,1561195.38,-0.82,-8.06,10.84,11.52,12.279,1253083.61,1263737.44,1619148.69,5.51
2015-06-26,11.01,11.16,10.17,10.17,1311429.25,-1.13,-10.0,11.226,11.925,12.388,1168851.46,1285858.46,1617533.83,4.63
2015-06-25,11.9,12.01,11.3,11.0,1095787.62,-0.57,-4.8,11.604,12.247,12.463,1115467.56,1329625.91,1670805.17,3.86
2015-06-24,11.63,11.9,11.87,11.38,1257551.25,0.37,3.22,11.862,12.418,12.523,1134615.44,1368296.11,1713397.94,4.44
2015-06-23,11.3,11.59,11.51,10.3,1039454.56,0.23,2.04,11.928,12.56,12.561,1141524.19,1427424.56,1781083.49,3.67
2015-06-19,11.85,12.42,11.28,11.1,1140034.62,-0.8,-6.62,12.2,12.753,12.587,1274391.27,1570069.67,1825445.94,4.02
2015-06-18,12.5,12.74,12.06,12.0,1044509.75,-0.53,-4.21,12.624,12.974,12.601,1402865.45,1754048.26,1848768.61,3.68
2015-06-17,12.19,12.67,12.59,11.85,1191527.0,0.4,3.28,12.89,13.04,12.558,1543784.25,1840223.79,1851982.78,4.2
2015-06-16,12.78,12.78,12.2,12.0,1292095.0,-0.67,-5.21,12.974,13.073,12.486,1601976.77,1941495.04,1849239.34,4.56
2015-06-15,13.4,13.48,12.87,12.83,1703790.0,-0.53,-3.96,13.192,13.103,12.436,1713324.92,1993117.24,1826710.96,6.01
2015-06-12,13.55,13.68,13.4,13.2,1782405.5,0.01,0.07,13.306,13.038,12.335,1865748.07,1974559.94,1787506.83,6.29
2015-06-11,13.03,13.58,13.39,13.03,1749103.75,0.38,2.92,13.324,12.85,12.225,2105231.07,1949209.21,1764804.83,6.17
2015-06-10,13.14,13.22,13.01,12.81,1482489.62,-0.18,-1.36,13.19,12.678,12.142,2136663.32,2011984.44,1761781.77,5.23
2015-06-09,13.4,13.52,13.29,13.03,1848835.75,-0.15,-1.12,13.172,12.627,12.051,2281013.3,2058499.78,1733337.05,6.52
2015-06-08,13.49,13.77,13.44,13.14,2465905.75,-0.05,-0.37,13.014,12.562,11.952,2272909.55,2134742.42,1690544.42,8.7
2015-06-05,12.86,13.65,13.49,12.72,2979820.5,0.77,6.05,12.77,12.42,11.846,2083371.8,2080822.21,1616776.42,10.51
2015-06-04,12.98,12.98,12.72,11.76,1906265.0,-0.2,-1.55,12.376,12.227,11.722,1793187.35,1943488.95,1509495.65,6.72
2015-06-03,12.69,13.17,12.92,12.49,2204239.5,0.42,3.36,12.166,12.076,11.626,1887305.55,1863741.78,1452165.36,7.77
2015-06-02,12.28,12.6,12.5,12.09,1808317.0,0.28,2.29,12.082,11.898,11.521,1835986.25,1756983.64,1390499.4,6.38
2015-06-01,11.53,12.24,12.22,11.53,1518217.0,0.7,6.08,12.11,11.768,11.452,1996575.3,1660304.69,1368525.94,5.35
2015-05-29,11.69,11.97,11.52,11.3,1528898.25,-0.15,-1.28,12.07,11.631,11.435,2078272.62,1600453.72,1341761.16,5.39
2015-05-28,12.52,12.95,11.67,11.5,2376856.0,-0.83,-6.64,12.078,11.6,11.451,2093790.55,1580400.44,1332225.01,8.38
2015-05-27,12.7,12.79,12.5,12.28,1947643.0,-0.14,-1.11,11.986,11.605,11.477,1840178.0,1511579.11,1271053.29,6.87
2015-05-26,12.11,12.78,12.64,11.85,2611262.25,0.62,5.16,11.714,11.475,11.452,1677981.02,1408174.32,1272935.87,9.21
2015-05-25,11.58,12.08,12.02,11.58,1926703.62,0.46,3.98,11.426,11.341,11.459,1324034.07,1246346.42,1228510.12,6.8
2015-05-22,11.31,11.62,11.56,11.28,1606487.88,0.35,3.12,11.192,11.272,11.492,1122634.81,1152730.64,1237748.31,5.67
2015-05-21,11.15,11.23,11.21,11.0,1108793.25,0.07,0.63,11.122,11.216,11.571,1067010.34,1075502.36,1304559.07,3.91
2015-05-20,11.24,11.41,11.14,11.11,1136658.12,-0.06,-0.54,11.224,11.176,11.63,1182980.21,1040588.94,1359656.08,4.01
2015-05-19,10.8,11.21,11.2,10.77,841527.5,0.35,3.23,11.236,11.144,11.68,1138367.62,1024015.16,1404509.79,2.97
2015-05-18,11.0,11.08,10.85,10.8,919707.31,-0.36,-3.21,11.256,11.135,11.707,1168658.76,1076747.19,1501519.94,3.24
