date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,35.13,35.25,34.3,34.11,14793.27,-0.81,-2.31,35.03,35.526,34.599,14200.19,20816.12,21314.52,1.81
2016-07-21,35.2,35.63,35.11,34.89,11582.04,-0.17,-0.48,35.356,35.566,34.466,13846.97,22550.85,21695.25,1.41
2016-07-20,35.4,35.79,35.28,35.19,14873.89,-0.07,-0.2,35.562,35.546,34.34,14775.59,24543.97,21978.4,1.82
2016-07-19,35.02,35.35,35.35,34.7,10901.76,0.24,0.68,35.744,35.415,34.221,17666.71,24791.01,22113.41,1.33
2016-07-18,35.51,35.93,35.11,34.7,18850.0,-0.82,-2.28,35.976,35.276,34.066,24819.49,26083.42,22944.34,2.3
2016-07-15,36.14,36.29,35.93,35.21,13027.14,-0.21,-0.58,36.022,35.142,33.922,27432.04,26411.47,23081.85,1.59
2016-07-14,35.95,36.49,36.14,35.75,16225.16,-0.05,-0.14,35.776,34.864,33.69,31254.73,26748.41,23617.8,1.98
2016-07-13,36.5,36.95,36.19,35.7,29329.5,-0.32,-0.88,35.53,34.569,33.417,34312.35,26587.22,24187.43,3.58
2016-07-12,35.59,36.82,36.51,34.92,46665.66,1.17,3.31,35.086,34.254,33.185,31915.31,25834.1,23613.35,5.7
2016-07-11,34.46,35.8,35.34,34.39,31912.75,0.64,1.84,34.576,33.943,32.875,27347.35,23406.36,22138.67,3.9
2016-07-08,33.98,34.85,34.7,33.88,32140.58,-0.21,-0.6,34.262,33.671,32.656,25390.89,21812.92,21932.34,3.93
2016-07-07,34.06,35.25,34.91,33.76,31513.24,0.94,2.77,33.952,33.366,32.642,22242.1,20839.66,21416.08,3.85
2016-07-06,33.56,34.0,33.97,33.5,17344.33,0.01,0.03,33.608,33.134,32.642,18862.1,19412.82,20942.59,2.12
2016-07-05,33.97,34.13,33.96,33.41,23825.83,0.19,0.56,33.422,33.027,32.711,19752.9,19435.8,21723.2,2.91
2016-07-04,33.11,33.98,33.77,32.91,22130.49,0.62,1.87,33.31,32.856,32.735,19465.38,19805.26,22013.74,2.7
2016-07-01,33.1,33.8,33.15,32.93,16396.6,-0.04,-0.12,33.08,32.701,32.784,18234.94,19752.24,22525.04,2.0
2016-06-30,33.08,33.26,33.19,32.91,14613.24,0.15,0.45,32.78,32.516,32.881,19437.22,20487.18,23875.8,1.78
2016-06-29,33.5,33.59,33.04,32.8,21798.32,-0.36,-1.08,32.66,32.264,34.66,19963.55,21787.64,24054.56,2.66
2016-06-28,32.49,33.57,33.4,32.4,22388.25,0.78,2.39,32.632,32.116,36.242,19118.71,21392.6,23516.12,2.73
2016-06-27,31.11,32.75,32.62,31.11,15978.3,0.97,3.06,32.402,31.807,37.877,20145.14,20870.98,23323.29,1.95
2016-06-24,32.6,32.93,31.65,30.01,22408.0,-0.94,-2.88,32.322,31.642,39.596,21269.53,22051.77,23576.67,2.74
2016-06-23,33.1,33.46,32.59,32.05,17244.88,-0.31,-0.94,32.252,31.918,41.092,21537.13,21992.5,22909.16,2.11
2016-06-22,32.1,33.03,32.9,31.98,17574.1,0.65,2.02,31.868,32.149,42.54,23611.74,22472.36,22489.78,2.15
2016-06-21,32.44,33.09,32.25,32.22,27520.41,0.03,0.09,31.6,32.395,44.06,23666.49,24010.6,22148.71,3.36
2016-06-20,31.29,32.45,32.22,30.81,21600.25,0.92,2.94,31.212,32.614,45.522,21596.83,24222.22,21294.78,2.64
2016-06-17,30.88,31.53,31.3,30.8,23746.01,0.63,2.05,30.962,32.867,46.918,22834.0,25297.85,20673.64,2.9
2016-06-16,31.6,31.77,30.67,30.08,27617.92,-0.89,-2.82,31.584,33.246,48.354,22447.88,27264.43,19913.42,3.37
2016-06-15,30.0,31.9,31.56,29.88,17847.88,1.25,4.12,32.43,37.055,50.0,21332.99,26321.47,19002.57,2.18
2016-06-14,30.17,30.84,30.31,29.87,17172.07,-0.66,-2.13,33.19,40.368,51.595,24354.71,25639.63,18538.02,2.1
2016-06-13,33.79,33.8,30.97,30.97,27786.14,-3.44,-10.0,34.016,43.947,53.146,26847.61,25775.6,18065.59,3.39
2016-06-08,34.84,35.05,34.41,33.92,21815.38,-0.49,-1.4,34.772,47.55,54.646,27761.7,25101.57,17197.84,2.66
2016-06-07,35.2,35.48,34.9,34.55,22043.48,-0.46,-1.3,34.908,50.265,55.976,32080.98,23825.81,16527.74,2.69
2016-06-06,34.51,35.5,35.36,34.28,32956.47,0.92,2.67,41.68,52.93,57.333,31309.96,22507.19,15838.59,4.03
2016-06-03,34.9,34.98,34.44,34.05,29636.58,-0.31,-0.89,47.546,55.724,58.64,26924.56,20286.81,15007.13,3.62
2016-06-02,34.72,35.4,34.75,34.0,32356.57,-0.34,-0.97,53.878,58.43,60.248,24703.6,18367.35,14495.11,3.95
2016-06-01,34.2,35.47,35.09,33.51,43411.8,0.89,2.6,60.328,60.97,62.067,22441.44,16049.44,13465.94,5.3
2016-05-31,64.54,69.38,68.76,64.36,18188.37,4.07,6.29,65.622,63.461,63.8,15570.64,12562.42,11977.48,4.44
2016-05-30,65.5,66.26,64.69,64.01,11029.48,-1.41,-2.13,64.18,62.945,63.833,13704.42,11683.66,11710.69,2.69
2016-05-27,66.53,68.0,66.1,65.5,18531.77,-0.9,-1.34,63.902,62.821,63.939,13649.06,11436.42,11580.36,4.53
2016-05-26,62.0,67.3,67.0,61.16,21045.77,5.44,8.84,62.982,62.345,64.0,12031.1,10355.58,11577.48,5.14
2016-05-25,62.2,63.2,61.56,61.48,9057.8,0.01,0.02,61.612,61.742,64.105,9657.44,9294.12,11336.6,2.21
2016-05-24,62.95,63.63,61.55,61.33,8857.29,-1.75,-2.77,61.3,61.686,64.6,9554.2,9229.66,12510.07,2.16
2016-05-23,61.69,63.3,63.3,61.6,10752.67,1.8,2.93,61.71,61.735,65.379,9662.91,9170.0,13603.97,2.63
2016-05-20,59.6,61.9,61.5,58.0,10441.99,1.35,2.24,61.74,61.555,65.874,9223.77,9727.46,14418.09,2.55
2016-05-19,60.01,61.96,60.15,59.65,9177.44,0.15,0.25,61.708,62.066,66.274,8680.05,10622.87,14599.55,2.24
2016-05-18,63.49,63.49,60.0,59.6,8541.6,-3.6,-5.66,61.872,63.163,66.817,8930.8,10882.44,15310.58,2.09
2016-05-17,63.55,64.53,63.6,62.8,9400.83,0.15,0.24,62.072,64.138,67.517,8905.13,11392.54,15450.21,2.3
2016-05-16,61.39,63.46,63.45,60.3,8556.99,2.11,3.44,61.76,64.72,68.012,8677.09,11737.71,15822.72,2.09
2016-05-13,60.97,61.94,61.34,60.0,7723.39,0.37,0.61,61.37,65.056,68.604,10231.14,11724.3,16209.67,1.89
2016-05-12,59.98,61.0,60.97,57.56,10431.19,-0.03,-0.05,62.424,65.654,69.271,12565.69,12799.38,16598.84,2.55
2016-05-11,62.43,63.49,61.0,60.98,8413.25,-1.04,-1.68,64.454,66.468,69.959,12834.07,13379.07,17050.3,2.06
2016-05-10,62.0,63.0,62.04,61.71,8260.63,0.54,0.88,66.204,67.515,70.644,13879.96,15790.48,18035.87,2.02
2016-05-09,66.17,66.17,61.5,61.11,16327.25,-5.11,-7.67,67.68,69.023,71.592,14798.33,18037.95,18674.17,3.99
2016-05-06,71.2,72.73,66.61,66.36,19396.13,-4.51,-6.34,68.742,70.193,72.567,13217.47,19108.72,18881.55,4.74
2016-05-05,69.5,71.4,71.12,69.48,11773.1,1.37,1.96,68.884,70.482,73.152,13033.06,18576.22,19306.45,2.88
2016-05-04,69.7,71.15,69.75,69.4,13642.67,0.33,0.47,68.482,70.471,73.379,13924.07,19738.72,20049.12,3.33
2016-05-03,67.02,69.5,69.42,66.31,12852.49,2.61,3.91,68.826,70.896,73.572,17701.0,19507.87,20626.9,3.14
2016-04-29,66.8,67.97,66.81,66.23,8422.94,-0.51,-0.76,70.366,71.303,73.636,21277.57,19907.74,21415.67,2.06
2016-04-28,68.38,69.1,67.32,64.63,18474.12,-1.79,-2.59,71.644,72.152,73.609,24999.98,20695.03,22309.29,4.51
2016-04-27,71.57,71.95,69.11,69.05,16228.15,-2.36,-3.3,72.08,72.887,73.369,24119.38,20398.3,22117.14,3.96
2016-04-26,73.66,75.49,71.47,69.92,32527.3,-5.65,-7.33,72.46,73.449,72.85,25553.37,20721.52,22014.46,7.95
2016-04-25,72.0,77.15,77.12,70.52,30735.33,3.92,5.36,72.966,73.773,72.369,21314.74,20281.26,21070.71,7.51
2016-04-22,69.5,74.0,73.2,67.15,27035.0,3.7,5.32,72.24,74.161,71.614,18537.91,19310.39,20250.45,6.6
2016-04-21,71.6,73.29,69.5,69.3,14071.14,-1.51,-2.13,72.66,74.941,71.105,16390.07,18654.38,19854.05,3.44
2016-04-20,74.64,76.85,71.01,68.6,23398.07,-2.99,-4.04,73.694,75.821,70.755,16677.22,20036.67,19842.82,5.72
2016-04-19,74.99,75.44,74.0,73.0,11334.16,0.51,0.69,74.438,76.286,70.3,15889.67,20359.52,19369.37,2.77
2016-04-18,74.5,75.04,73.49,70.38,16851.17,-1.81,-2.4,74.58,76.248,69.715,19247.78,21745.93,19703.07,4.12
2016-04-15,75.28,77.0,75.3,74.74,16295.82,0.63,0.84,76.082,75.969,69.051,20082.87,22923.59,19804.38,3.98
2016-04-14,75.4,76.42,74.67,73.62,15506.9,-0.06,-0.08,77.222,75.065,68.155,20918.69,23923.55,19806.31,3.79
2016-04-13,75.45,77.19,74.73,74.7,19460.28,0.02,0.03,77.948,73.852,67.136,23396.11,23835.98,19486.77,4.75
2016-04-12,80.02,80.58,74.71,73.4,28124.75,-6.29,-7.76,78.134,72.25,66.149,24829.38,23307.4,19046.25,6.87
2016-04-11,80.1,83.77,81.0,79.01,21026.61,0.0,0.0,77.916,70.965,65.191,24244.07,21860.15,18289.27,5.14
2016-04-08,77.3,82.64,81.0,76.5,20474.93,2.7,3.45,75.856,69.068,63.765,25764.31,21190.5,17667.44,5.0
2016-04-07,75.25,82.95,78.3,74.57,27893.98,2.64,3.49,72.908,67.268,62.315,26928.41,21053.72,17072.29,6.81
2016-04-06,72.9,76.5,75.66,70.0,26626.63,2.04,2.77,69.756,65.688,61.039,24275.85,19648.98,16169.43,6.5
2016-04-05,70.99,74.8,73.62,70.92,25198.18,2.92,4.13,66.366,64.313,59.981,21785.41,18379.21,15485.31,6.16
2016-04-01,66.21,71.86,70.7,65.0,28627.84,4.44,6.7,64.014,63.183,58.999,19476.23,17660.21,14728.41,6.99
2016-03-31,63.5,68.79,66.26,63.4,26295.4,3.72,5.95,62.28,62.133,58.104,16616.69,16685.17,14246.94,6.42
2016-03-30,59.4,62.87,62.54,59.33,14631.2,3.83,6.52,61.628,61.244,57.688,15179.03,15689.06,13434.14,3.57
2016-03-29,61.84,61.84,58.71,58.4,14174.43,-3.15,-5.09,61.62,60.419,57.463,15022.11,15137.56,13274.88,3.46
2016-03-28,62.5,63.49,61.86,61.3,13652.29,-0.17,-0.27,62.26,60.048,57.306,14973.01,14785.1,13169.05,3.33
2016-03-25,62.5,62.8,62.03,61.03,14330.12,-0.97,-1.54,62.352,59.416,56.908,15844.19,14718.39,13249.75,3.5
2016-03-24,62.1,63.48,63.0,61.28,19107.13,0.5,0.8,61.986,58.461,56.801,16753.65,14144.38,13057.2,4.67
2016-03-23,61.3,62.71,62.5,61.0,13846.57,0.59,0.95,60.86,57.362,56.703,16199.09,13090.86,12943.58,3.38
2016-03-22,62.05,62.8,61.91,61.15,13928.94,-0.41,-0.66,59.218,56.389,56.969,15253.02,12689.88,12987.6,3.4
2016-03-21,61.9,62.5,62.32,60.6,18008.17,2.12,3.52,57.836,55.649,57.322,14597.19,12591.42,13125.9,4.4
2016-03-18,57.81,61.37,60.2,57.74,18877.45,2.83,4.93,56.48,54.815,57.655,13592.59,11796.61,13245.62,4.61
2016-03-17,55.2,57.5,57.37,54.11,16334.31,3.08,5.67,54.936,54.075,57.843,11535.12,11808.72,12876.58,3.99
2016-03-16,56.65,56.99,54.29,53.6,9116.22,-0.71,-1.29,53.864,54.132,58.158,9982.63,11179.23,12826.6,2.23
2016-03-15,55.4,56.2,55.0,54.61,10649.82,-0.54,-0.97,53.56,54.506,58.628,10126.74,11412.2,13100.72,2.6
2016-03-14,53.5,56.89,55.54,53.5,12985.14,3.06,5.83,53.462,54.564,58.938,10585.64,11553.01,13174.14,3.17
2016-03-11,51.88,53.0,52.48,51.0,8590.09,0.47,0.9,53.15,54.4,59.066,10000.63,11781.12,13041.78,2.1
2016-03-10,52.78,53.58,52.01,51.89,8571.9,-0.76,-1.44,53.214,55.141,59.342,12082.31,11970.03,13113.47,2.09
2016-03-09,52.81,54.49,52.77,52.4,9836.74,-1.74,-3.19,54.4,56.044,59.731,12375.82,12796.3,13312.04,2.4
2016-03-08,53.7,54.78,54.51,49.96,12944.34,0.53,0.98,55.452,57.549,59.979,12697.67,13285.32,13291.66,3.16
2016-03-07,54.0,55.7,53.98,53.2,10060.09,1.18,2.23,55.666,58.995,60.17,12520.37,13660.38,13259.33,2.46
2016-03-04,57.33,58.7,52.8,52.15,18998.5,-5.14,-8.87,55.65,60.494,60.279,13561.61,14694.64,13257.01,4.64
2016-03-03,58.01,60.0,57.94,57.94,10039.43,-0.09,-0.15,57.068,61.61,60.423,11857.74,13944.45,12950.49,2.45
2016-03-02,55.0,58.89,58.03,54.9,11445.97,2.45,4.41,57.688,62.183,60.137,13216.77,14473.97,13124.76,2.8
2016-03-01,50.05,56.63,55.58,50.05,12057.87,1.68,3.12,59.646,62.75,59.989,13872.98,14789.25,13462.26,2.95
2016-02-29,59.5,59.5,53.9,53.9,15266.27,-5.99,-10.0,62.324,63.312,60.054,14800.38,14795.28,13604.16,3.73
2016-02-26,62.0,62.12,59.89,58.52,10479.15,-1.15,-1.88,65.338,63.731,60.518,15827.66,14302.43,13406.15,2.56
2016-02-25,66.81,67.81,61.04,61.04,16834.6,-6.78,-10.0,66.152,63.542,60.674,16031.17,14256.92,13495.54,4.11
2016-02-24,68.22,69.25,67.82,65.56,14726.99,-1.15,-1.67,66.678,63.417,60.622,15731.17,13827.78,13401.59,3.6
2016-02-23,68.6,69.55,68.97,65.98,16694.9,0.0,0.0,65.854,62.408,60.406,15705.52,13298.01,13660.59,4.08
2016-02-22,64.8,69.99,68.97,63.51,20402.68,5.01,7.83,64.3,61.345,60.096,14790.17,12858.27,13622.94,4.98
2016-02-19,63.3,64.2,63.96,62.49,11496.67,0.29,0.46,62.124,60.064,59.677,12777.2,11819.38,13412.08,2.81
2016-02-18,64.33,65.6,63.67,63.2,15334.6,-0.03,-0.05,60.932,59.235,59.413,12482.67,11956.53,13486.92,3.75
2016-02-17,61.0,65.88,63.7,60.34,14598.73,2.5,4.08,60.156,58.091,59.33,11924.39,11775.55,13678.36,3.57
2016-02-16,58.7,61.45,61.2,58.21,12118.17,3.11,5.35,58.962,57.228,59.128,10890.5,12135.28,13461.78,2.96
2016-02-15,55.96,58.89,58.09,54.86,10337.85,0.09,0.15,58.39,56.795,59.293,10926.38,12413.04,13408.65,2.53
2016-02-05,59.79,60.06,58.0,58.0,10023.99,-1.79,-2.99,58.004,57.305,59.583,10861.56,12509.87,13404.31,2.45
2016-02-04,57.73,60.21,59.79,57.73,12543.23,2.06,3.57,57.538,57.806,60.233,11430.39,12734.16,13337.65,3.06
2016-02-03,57.6,58.2,57.73,55.91,9429.24,-0.61,-1.05,56.026,57.827,60.919,11626.7,12975.39,12807.79,2.3
2016-02-02,56.29,59.69,58.34,55.67,12297.58,2.18,3.88,55.494,58.404,62.116,13380.05,14023.17,12661.91,3.0
2016-02-01,55.07,56.94,56.16,54.23,10013.74,0.49,0.88,55.2,58.846,63.192,13899.71,14387.61,12662.64,2.45
2016-01-29,51.75,56.58,55.67,51.65,12868.17,3.44,6.59,56.606,59.29,64.488,14158.19,15004.78,12503.97,3.14
2016-01-28,53.5,55.2,52.23,52.01,13524.76,-2.84,-5.16,58.074,59.591,66.265,14037.93,15017.3,12164.5,3.3
2016-01-27,56.28,57.0,55.07,51.18,18196.02,-1.8,-3.17,59.628,60.568,68.473,14324.08,15581.17,11758.05,4.44
2016-01-26,61.5,62.5,56.87,56.87,14895.86,-6.32,-10.0,61.314,61.028,70.444,14666.28,14788.29,11270.73,3.64
2016-01-25,63.38,64.88,63.19,62.0,11306.14,0.18,0.29,62.492,61.79,72.429,14875.5,14404.25,11255.6,2.76
2016-01-22,61.12,63.08,63.01,58.5,12266.88,3.01,5.02,61.974,61.861,74.634,15851.37,14298.74,11027.01,3.0
2016-01-21,62.23,64.99,60.0,60.0,14955.51,-3.5,-5.51,61.108,62.66,76.869,15996.67,13941.15,10749.81,3.65
2016-01-20,62.02,65.4,63.5,61.98,19907.01,0.74,1.18,61.508,64.01,79.208,16838.26,12640.2,10428.47,4.86
2016-01-19,60.26,63.66,62.76,59.0,15941.96,2.16,3.56,60.742,65.827,81.288,14910.3,11300.66,9676.14,3.89
2016-01-18,55.5,61.87,60.6,54.61,16185.51,1.92,3.27,61.088,67.537,83.444,13933.0,10937.67,9325.16,3.95
2016-01-15,61.2,62.68,58.68,57.52,12993.37,-3.32,-5.36,61.748,69.686,85.76,12746.1,10003.16,8906.59,3.17
2016-01-14,56.0,64.48,62.0,55.05,19163.44,2.33,3.9,64.212,72.939,88.429,11885.62,9311.69,8782.55,4.68
2016-01-13,64.58,65.2,59.67,59.33,10267.22,-4.82,-7.47,66.512,76.378,90.654,8442.13,7934.92,8209.39,2.51
2016-01-12,64.75,65.22,64.49,61.08,11055.45,0.59,0.92,70.912,79.861,92.773,7691.01,7753.17,7943.47,2.7
2016-01-11,68.0,69.8,63.9,63.9,10251.04,-7.1,-10.0,73.986,83.068,94.659,7942.35,8106.96,7688.19,2.5
2016-01-08,74.88,74.88,71.0,67.11,8690.95,-2.5,-3.4,77.624,87.407,96.447,7260.21,7755.28,7400.34,2.12
2016-01-07,80.0,80.0,73.5,73.5,1946.0,-8.17,-10.0,81.666,91.077,97.922,6737.77,7558.47,7239.49,0.48
2016-01-06,80.1,82.22,81.67,78.2,6511.61,1.81,2.27,86.244,94.407,99.247,7427.72,8216.75,7717.66,1.59
2016-01-05,75.01,81.99,79.86,75.01,12312.13,-2.23,-2.72,88.81,96.75,100.363,7815.32,8051.63,7913.36,3.01
2016-01-04,90.8,90.8,82.09,82.09,6840.34,-9.12,-10.0,92.15,99.352,101.55,8271.57,7712.65,7757.18,1.67
2015-12-31,96.18,96.43,91.21,90.66,6078.76,-5.18,-5.37,97.19,101.833,102.631,8250.35,7810.02,7973.77,1.48
2015-12-30,94.78,96.49,96.39,93.85,5395.74,1.89,2.0,100.488,103.919,103.45,8379.17,8253.41,8217.0,1.22
2015-12-29,96.01,97.35,94.5,93.11,8449.65,-2.06,-2.13,102.57,104.93,103.93,9005.79,8483.85,8532.03,1.9
2015-12-28,105.4,107.19,96.56,96.56,14593.34,-10.73,-10.0,104.69,105.685,104.856,8287.94,8133.77,9286.41,3.29
2015-12-25,108.0,108.9,107.29,105.83,6734.26,-0.41,-0.38,106.554,106.25,106.011,7153.74,7269.43,9754.56,1.52
2015-12-24,106.0,109.0,107.7,105.12,6722.86,0.9,0.84,106.476,105.487,106.086,7369.69,7045.4,10519.86,1.51
2015-12-23,104.15,108.0,106.8,104.15,8528.83,1.7,1.62,107.35,104.766,106.01,8127.64,6920.51,10959.14,1.92
2015-12-22,105.88,106.3,105.1,103.55,4860.41,-0.78,-0.74,107.29,104.086,105.92,7961.92,7218.57,11298.82,1.09
2015-12-21,105.05,106.73,105.88,103.7,8922.34,-1.02,-0.95,106.68,103.976,105.893,7979.59,7775.09,12068.12,2.01
2015-12-18,110.87,111.87,106.9,105.97,7814.0,-5.17,-4.61,105.946,103.748,105.352,7385.12,7801.71,12557.3,1.76
2015-12-17,107.0,112.12,112.07,107.0,10512.63,5.57,5.23,104.498,103.428,104.968,6721.12,8137.52,13223.53,2.37
2015-12-16,102.36,107.94,106.5,102.36,7700.22,4.45,4.36,102.182,102.981,103.874,5713.37,8180.6,13359.54,1.73
2015-12-15,102.13,104.73,102.05,101.5,4948.76,-0.16,-0.16,100.882,102.931,102.81,6475.21,8580.21,13325.58,1.11
2015-12-14,98.0,102.85,102.21,97.0,5949.99,2.55,2.56,101.272,104.027,102.132,7570.58,10439.06,14077.8,1.34
2015-12-11,101.0,101.7,99.66,99.03,4493.98,-0.83,-0.83,101.55,105.772,101.621,8218.31,12239.69,14446.86,1.01
2015-12-10,100.0,102.0,100.49,98.28,5473.89,0.49,0.49,102.358,106.684,100.943,9553.92,13994.31,15104.91,1.23
2015-12-09,104.0,104.7,100.0,97.05,11509.43,-4.0,-3.85,103.78,107.255,100.458,10647.83,14997.77,15842.91,2.59
2015-12-08,104.0,107.68,104.0,102.65,10425.63,0.4,0.39,104.98,107.753,99.953,10685.22,15379.07,16137.1,2.35
2015-12-07,100.0,104.32,103.6,99.2,9188.62,-0.1,-0.1,106.782,107.81,98.839,13307.54,16361.14,16176.32,2.07
2015-12-04,107.0,108.67,103.7,102.5,11172.05,-3.9,-3.62,109.994,106.956,97.854,16261.06,17312.88,16412.92,2.52
2015-12-03,106.03,109.99,107.6,104.21,10943.42,1.6,1.51,111.01,106.508,96.818,18434.7,18309.55,16489.63,2.46
2015-12-02,110.0,111.88,106.0,101.81,11696.37,-7.01,-6.2,110.73,104.768,95.433,19347.71,18538.48,16655.46,2.63
2015-12-01,118.02,119.98,113.01,107.69,23537.22,-6.65,-5.56,110.526,102.688,94.193,20072.93,18070.94,16974.98,5.3
2015-11-30,109.0,119.66,119.66,106.2,23956.26,10.88,10.0,108.838,100.236,92.453,19414.75,17716.55,16703.19,5.4
2015-11-27,103.3,110.9,108.78,103.13,22040.21,2.58,2.43,103.918,97.469,90.15,18364.7,16654.04,16248.83,4.96
2015-11-26,105.05,111.27,106.2,102.02,15508.48,1.22,1.16,102.006,95.201,88.296,18184.4,16215.51,15646.17,3.49
2015-11-25,103.0,106.0,104.98,102.18,15322.46,0.41,0.39,98.806,93.661,86.593,17729.26,16688.04,15162.96,3.45
2015-11-24,96.2,104.57,104.57,95.1,20246.34,9.51,10.0,94.85,92.152,84.911,16068.96,16895.13,14786.86,4.56
2015-11-23,99.5,105.0,95.06,94.5,18706.02,-4.16,-4.19,91.634,89.867,83.382,16018.34,15991.5,14373.88,4.21
2015-11-20,89.99,99.22,99.22,89.99,21138.68,9.02,10.0,91.02,88.751,82.379,14943.38,15512.95,14113.33,4.76
2015-11-19,87.76,90.88,90.2,85.5,13232.79,5.0,5.87,88.396,87.127,81.267,14246.62,14669.72,13743.38,2.98
2015-11-18,87.9,89.0,85.2,85.2,7020.96,-3.29,-3.72,88.516,86.097,80.552,15646.83,14772.44,13799.02,1.58
2015-11-17,92.88,92.9,88.49,86.8,19993.26,-3.5,-3.81,89.454,85.697,79.858,17721.3,15879.01,14386.13,4.5
2015-11-16,83.56,92.46,91.99,83.15,13331.19,5.89,6.84,88.1,84.669,79.284,15964.66,15689.83,13869.31,3.0
2015-11-13,89.0,91.7,86.1,83.98,17654.88,-4.7,-5.18,86.482,82.831,78.379,16082.52,15843.63,13874.49,3.98
2015-11-12,93.48,97.83,90.8,90.13,20233.86,0.91,1.01,85.858,81.391,77.747,15092.82,15076.84,13724.34,4.56
2015-11-11,81.5,89.89,89.89,81.5,17393.33,8.17,10.0,83.678,79.524,76.727,13898.06,13637.88,13468.6,3.92
2015-11-10,82.37,83.95,81.72,80.6,11210.06,-2.18,-2.6,81.94,77.67,75.432,14036.71,12678.59,13222.44,2.52
2015-11-09,81.93,85.99,83.9,79.8,13920.47,0.92,1.11,81.238,76.896,74.619,15414.99,12756.25,13582.69,3.14
2015-11-06,79.56,83.4,82.98,79.56,12706.38,3.08,3.85,79.18,76.006,73.424,15604.73,12713.7,13433.59,2.86
2015-11-05,81.29,84.38,79.9,79.05,14260.04,-1.3,-1.6,76.924,75.406,72.11,15060.85,12817.04,13217.27,3.21
2015-11-04,78.75,82.0,81.2,77.05,18086.62,2.99,3.82,75.37,75.006,70.819,13377.7,12825.61,12852.11,4.07
2015-11-03,73.99,79.43,78.21,73.4,18101.44,4.6,6.25,73.4,74.02,69.414,11320.47,12893.26,11951.23,4.08
2015-11-02,70.0,76.89,73.61,69.03,14869.18,1.91,2.66,72.554,73.899,68.069,10097.52,12048.79,11235.73,3.35
2015-10-30,71.63,73.6,71.7,70.0,9986.99,-0.43,-0.6,72.832,73.926,67.018,9822.67,11905.35,10791.12,2.25
2015-10-29,73.43,73.43,72.13,71.01,5844.28,0.78,1.09,73.888,74.102,66.17,10573.23,12371.85,10646.8,1.32
2015-10-28,73.45,74.38,71.35,70.8,7800.45,-2.63,-3.56,74.642,73.929,65.188,12273.51,13299.33,10616.9,1.76
2015-10-27,74.08,74.59,73.98,68.88,11986.68,-1.02,-1.36,74.64,73.194,64.383,14466.04,13766.29,10539.68,2.7
2015-10-26,78.11,78.6,75.0,73.0,13494.96,-1.98,-2.57,75.244,72.341,63.416,14000.07,14409.12,10260.85,3.04
2015-10-23,76.1,81.44,76.98,75.9,13739.78,1.08,1.42,75.02,70.842,62.393,13988.03,14153.47,9935.42,3.09
2015-10-22,71.5,75.9,75.9,71.5,14345.69,4.56,6.39,74.316,68.814,61.299,14170.47,13617.5,9605.69,3.23
2015-10-21,76.55,81.0,71.34,70.01,18763.11,-5.66,-7.35,73.216,66.632,60.154,14325.15,12878.61,9359.31,4.23
2015-10-20,73.0,77.43,77.0,72.3,9656.81,3.12,4.22,71.748,64.808,59.112,13066.54,11009.2,8865.39,2.17
2015-10-19,73.85,74.0,73.88,70.55,13434.75,0.42,0.57,69.438,62.238,57.897,14818.17,10422.66,8936.66,3.03
2015-10-16,71.8,74.38,73.46,71.0,14652.01,3.06,4.35,66.664,60.11,56.598,14318.92,9676.89,8892.23,3.3
2015-10-15,63.59,70.4,70.4,63.59,15119.05,6.4,10.0,63.312,58.237,55.413,13064.52,8921.74,8405.3,3.41
2015-10-14,64.5,65.38,64.0,62.91,12470.09,-1.45,-2.21,60.048,56.446,54.657,11432.07,7934.48,7862.06,2.81
2015-10-13,59.17,66.01,65.45,59.17,18414.95,5.44,9.06,57.868,55.571,54.222,8951.85,7313.07,7532.01,4.15
2015-10-12,57.25,60.91,60.01,56.63,10938.5,3.31,5.84,55.038,54.491,53.787,6027.15,6112.57,7095.83,2.46
2015-10-09,54.08,57.6,56.7,54.0,8379.99,2.62,4.84,53.556,53.944,53.572,5034.86,5717.37,7106.99,1.89
2015-10-08,53.83,54.88,54.08,52.88,6956.81,2.78,5.42,53.162,53.784,53.387,4778.97,5593.88,7150.66,1.57
2015-10-07,52.8,53.58,53.1,52.5,69.0,1.8,3.51,52.844,53.676,53.303,4436.89,5840.01,7165.31,0.02
2015-09-30,52.6,53.5,51.3,51.3,3791.43,-1.3,-2.47,53.274,53.416,53.358,5674.3,6721.58,7777.68,0.85
2015-09-29,53.3,54.35,52.6,52.0,5977.08,-2.13,-3.89,53.944,53.555,53.402,6198.0,7450.66,7920.5,1.35
2015-09-28,52.4,55.11,54.73,51.7,7100.53,2.24,4.27,54.332,53.085,53.496,6399.88,8107.57,8144.25,1.6
2015-09-25,55.01,55.26,52.49,51.8,5246.39,-2.76,-5.0,54.406,52.588,53.27,6408.79,7888.85,8323.73,1.18
2015-09-24,54.76,55.88,55.25,54.03,6256.05,0.6,1.1,54.508,52.868,53.061,7243.14,7789.65,8873.22,1.41
2015-09-23,53.48,55.68,54.65,53.14,6409.95,0.11,0.2,53.558,52.872,52.675,7768.86,7750.94,8974.37,1.44
2015-09-22,55.09,55.92,54.54,54.0,6986.46,-0.56,-1.02,53.166,53.083,52.583,8703.31,8079.08,8954.15,1.57
