date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.23,6.34,6.23,6.21,68003.37,0.0,0.0,6.238,6.282,6.126,53156.75,95417.58,84042.55,0.5
2016-07-21,6.22,6.28,6.24,6.21,52411.95,0.01,0.16,6.254,6.262,6.097,53988.18,94559.73,83685.98,0.38
2016-07-20,6.27,6.29,6.23,6.22,37202.83,-0.04,-0.64,6.286,6.243,6.074,66801.8,97348.72,83812.03,0.27
2016-07-19,6.18,6.29,6.28,6.18,42549.22,0.07,1.13,6.298,6.225,6.053,77872.13,101923.0,84552.76,0.31
2016-07-18,6.3,6.31,6.21,6.19,65616.36,-0.09,-1.43,6.31,6.207,6.027,100314.81,108042.06,84986.47,0.48
2016-07-15,6.39,6.44,6.31,6.29,72160.52,-0.08,-1.25,6.326,6.189,6.008,137678.4,111908.88,84041.26,0.53
2016-07-14,6.28,6.42,6.4,6.2,116480.07,0.11,1.75,6.27,6.149,5.985,135131.28,110001.03,83791.05,0.85
2016-07-13,6.36,6.37,6.29,6.27,92554.48,-0.04,-0.63,6.2,6.098,5.953,127895.64,103941.89,81729.53,0.67
2016-07-12,6.27,6.39,6.34,6.18,154762.62,0.06,0.95,6.152,6.058,5.925,125973.88,101066.31,80715.94,1.13
2016-07-11,6.04,6.55,6.29,6.02,252434.33,0.25,4.14,6.104,6.014,5.888,115769.3,91960.91,75942.53,1.84
2016-07-08,6.03,6.08,6.03,6.0,59424.89,-0.02,-0.33,6.052,5.969,5.853,86139.35,72667.53,66941.81,0.43
2016-07-07,6.06,6.12,6.05,6.02,80301.9,-0.01,-0.17,6.028,5.932,5.849,84870.77,72812.24,67261.59,0.58
2016-07-06,6.08,6.08,6.05,5.99,82945.64,-0.05,-0.82,5.996,5.905,5.845,79988.13,70275.35,65924.7,0.6
2016-07-05,6.02,6.12,6.1,5.99,103739.74,0.07,1.16,5.964,5.88,5.841,76158.74,67182.52,64806.62,0.76
2016-07-04,5.93,6.05,6.03,5.8,104284.57,0.12,2.03,5.924,5.847,5.836,68152.53,61930.89,64414.1,0.76
2016-07-01,5.89,5.95,5.91,5.87,53082.01,0.02,0.34,5.886,5.826,5.836,59195.72,56173.64,63077.82,0.39
2016-06-30,5.89,5.97,5.89,5.85,55888.68,0.0,0.0,5.836,5.82,5.839,60753.71,57581.07,64859.84,0.41
2016-06-29,5.92,5.94,5.89,5.87,63798.68,-0.01,-0.17,5.814,5.807,5.842,60562.56,59517.17,66684.6,0.46
2016-06-28,5.8,5.91,5.9,5.76,63708.7,0.07,1.2,5.796,5.792,5.834,58206.31,60365.57,65298.42,0.46
2016-06-27,5.68,5.85,5.84,5.68,59500.52,0.18,3.18,5.77,5.762,5.83,55709.26,59924.15,64996.53,0.43
2016-06-24,5.78,5.84,5.66,5.55,60871.96,-0.12,-2.08,5.766,5.737,5.826,53151.57,61216.09,65465.62,0.44
2016-06-23,5.76,5.81,5.78,5.74,54932.96,-0.02,-0.34,5.804,5.765,5.832,54408.44,61710.95,64539.91,0.4
2016-06-22,5.77,5.81,5.8,5.71,52017.43,0.04,0.69,5.8,5.784,5.834,58471.77,61574.06,64661.18,0.38
2016-06-21,5.83,5.88,5.77,5.73,51223.43,-0.05,-0.86,5.788,5.801,5.841,62524.83,62430.72,65464.77,0.37
2016-06-20,5.82,5.83,5.82,5.73,46712.05,-0.03,-0.51,5.754,5.825,5.845,64139.03,66897.3,66539.29,0.34
2016-06-17,5.77,5.85,5.85,5.72,67156.33,0.1,1.74,5.708,5.845,5.844,69280.61,69982.0,68507.54,0.49
2016-06-16,5.71,5.83,5.76,5.66,75249.61,0.01,0.17,5.726,5.858,5.846,69013.46,72138.61,71272.68,0.55
2016-06-15,5.5,5.78,5.74,5.48,72282.75,0.15,2.68,5.768,5.877,5.865,64676.35,73852.02,72278.02,0.53
2016-06-14,5.54,5.63,5.6,5.52,59294.42,0.02,0.36,5.814,5.876,5.889,62336.6,70231.26,76149.66,0.43
2016-06-13,5.84,5.87,5.59,5.56,72419.96,-0.34,-5.73,5.896,5.897,5.926,69655.57,70068.91,88832.88,0.53
2016-06-08,5.97,5.97,5.94,5.83,65820.55,-0.03,-0.5,5.982,5.915,6.0,70683.38,69715.15,90242.82,0.48
2016-06-07,5.98,6.01,5.97,5.9,53564.05,-0.01,-0.17,5.99,5.899,6.049,75263.76,67368.86,95496.6,0.39
2016-06-06,6.05,6.07,5.97,5.94,60584.04,-0.05,-0.83,5.986,5.883,6.097,83027.7,67748.3,99879.9,0.44
2016-06-03,6.05,6.11,6.01,5.99,95889.25,-0.01,-0.17,5.938,5.88,6.152,78125.91,68498.82,109358.74,0.7
2016-06-02,5.99,6.04,6.02,5.92,77559.01,0.04,0.67,5.898,5.865,6.204,70482.25,66181.28,123251.95,0.56
2016-06-01,5.93,6.08,5.98,5.91,88722.43,0.03,0.5,5.848,5.843,6.266,68746.91,67033.08,132654.28,0.65
2016-05-31,5.75,5.96,5.95,5.74,92383.77,0.21,3.66,5.808,5.833,6.298,59473.97,70406.76,135990.5,0.67
2016-05-30,5.8,5.8,5.73,5.67,36075.08,-0.08,-1.38,5.78,5.853,6.329,52468.91,70704.02,140990.08,0.26
2016-05-27,5.78,5.85,5.81,5.68,57670.95,0.04,0.69,5.822,5.901,6.361,58871.73,82068.07,144304.23,0.42
2016-05-26,5.78,5.82,5.77,5.6,68882.33,-0.01,-0.17,5.832,5.955,6.389,61880.3,107596.85,148361.91,0.5
2016-05-25,5.84,5.89,5.78,5.74,42357.72,-0.04,-0.69,5.838,6.084,6.419,65319.24,110770.5,149455.69,0.31
2016-05-24,5.92,5.93,5.81,5.78,57358.46,-0.12,-2.02,5.858,6.199,6.435,81339.55,123624.34,151273.69,0.42
2016-05-23,5.88,5.96,5.94,5.84,68089.17,0.08,1.36,5.926,6.31,6.458,88939.12,132011.49,154037.97,0.5
2016-05-20,5.74,5.86,5.86,5.61,72713.84,0.06,1.03,5.98,6.423,6.478,105264.41,150218.66,154638.79,0.53
2016-05-19,5.88,5.94,5.8,5.76,86077.02,-0.07,-1.19,6.078,6.542,6.498,153313.39,180322.62,156649.43,0.63
2016-05-18,6.13,6.13,5.88,5.68,122459.24,-0.27,-4.39,6.33,6.689,6.53,156221.76,198275.48,157652.33,0.89
2016-05-17,6.2,6.21,6.15,6.08,95356.35,-0.07,-1.12,6.54,6.763,6.555,165909.14,201574.24,157434.46,0.69
2016-05-16,6.22,6.25,6.21,6.07,149715.58,-0.14,-2.21,6.694,6.804,6.568,175083.85,211276.15,160755.77,1.09
2016-05-13,6.58,6.7,6.35,6.35,312958.75,-0.71,-10.06,6.866,6.82,6.571,195172.92,206540.4,161146.53,2.28
2016-04-14,6.99,7.14,7.06,6.99,100618.89,0.12,1.73,7.006,6.823,6.558,207331.85,189126.98,149357.96,0.73
2016-04-13,6.94,7.11,6.93,6.93,170896.12,0.01,0.14,7.048,6.753,6.502,240329.19,188140.87,147978.29,1.24
2016-04-12,7.07,7.07,6.92,6.8,141229.91,-0.15,-2.12,6.986,6.671,6.459,237239.34,178923.05,142927.73,1.03
2016-04-11,7.05,7.18,7.07,6.98,250160.91,0.02,0.28,6.914,6.606,6.42,247468.46,176064.45,142044.18,1.82
2016-04-08,7.35,7.35,7.05,6.88,373753.41,-0.22,-3.03,6.774,6.532,6.36,217907.88,159058.92,131880.49,2.72
2016-04-07,6.76,7.27,7.27,6.76,265605.62,0.66,9.98,6.64,6.453,6.304,170922.11,132976.24,115930.06,1.93
2016-04-06,6.57,6.7,6.62,6.52,155446.84,0.07,1.07,6.458,6.37,6.239,135952.55,117029.18,106035.28,1.13
2016-04-05,6.41,6.65,6.56,6.35,192375.5,0.19,2.98,6.356,6.346,6.216,120606.76,113294.68,102833.05,1.4
2016-04-01,6.37,6.39,6.37,6.18,102358.01,-0.02,-0.31,6.298,6.331,6.193,104660.44,110235.38,97085.86,0.75
2016-03-31,6.4,6.47,6.38,6.36,138824.59,0.03,0.47,6.29,6.322,6.174,100209.97,115752.66,96764.77,1.01
2016-03-30,6.16,6.39,6.36,6.16,90757.83,0.24,3.92,6.266,6.292,6.163,95030.36,109588.95,95574.69,0.66
2016-03-29,6.27,6.29,6.11,6.08,78717.85,-0.16,-2.55,6.282,6.251,6.151,98105.81,107815.71,97248.94,0.57
2016-03-28,6.34,6.4,6.27,6.23,112643.93,-0.06,-0.95,6.336,6.247,6.14,105982.61,106932.42,98958.75,0.82
2016-03-25,6.25,6.33,6.33,6.21,80105.66,0.07,1.12,6.364,6.233,6.103,115810.31,108023.92,98015.97,0.58
2016-03-24,6.39,6.39,6.26,6.25,112926.55,-0.18,-2.79,6.354,6.188,6.079,131295.34,104702.06,98063.34,0.82
2016-03-23,6.38,6.44,6.44,6.32,106135.08,0.06,0.94,6.318,6.155,6.054,124147.53,98883.89,98913.94,0.77
2016-03-22,6.33,6.44,6.38,6.3,118101.84,-0.03,-0.47,6.22,6.108,6.051,117525.6,95041.38,97876.67,0.86
2016-03-21,6.37,6.48,6.41,6.3,161782.44,0.12,1.91,6.158,6.086,6.048,107882.22,92371.41,96516.41,1.18
2016-03-18,6.1,6.3,6.28,6.09,157530.81,0.19,3.12,6.102,6.055,6.047,100237.52,83936.35,93061.06,1.15
2016-03-17,5.98,6.12,6.08,5.93,77187.48,0.14,2.36,6.022,6.026,6.046,78108.78,77776.88,88309.07,0.56
2016-03-16,6.12,6.12,5.95,5.88,73025.45,-0.11,-1.81,5.992,6.034,6.056,73620.24,81560.43,88703.44,0.53
2016-03-15,6.13,6.17,6.07,6.0,69884.91,-0.06,-0.98,5.996,6.051,6.07,72557.16,86682.17,88674.21,0.51
2016-03-14,5.95,6.28,6.13,5.9,123558.93,0.26,4.43,6.014,6.032,6.077,76860.6,90985.09,89095.45,0.9
2016-03-11,5.9,5.91,5.88,5.76,46887.13,-0.05,-0.84,6.008,5.972,6.069,67635.19,88008.03,85671.5,0.34
2016-03-10,5.99,6.08,5.93,5.93,54744.79,-0.05,-0.84,6.03,5.97,6.076,77444.98,91424.62,86561.28,0.4
2016-03-09,6.06,6.07,5.97,5.9,67710.06,-0.2,-3.24,6.076,5.953,6.081,89500.62,98943.99,87163.97,0.49
2016-03-08,6.12,6.17,6.16,5.82,91402.1,0.06,0.98,6.106,5.994,6.079,100807.17,100711.96,86357.7,0.67
2016-03-07,6.01,6.14,6.1,6.01,77431.85,0.11,1.84,6.05,6.009,6.066,105109.58,100661.41,85428.69,0.56
2016-03-04,6.12,6.15,5.99,5.86,95936.08,-0.16,-2.6,5.936,6.038,6.046,108380.87,102185.77,84367.11,0.7
2016-03-03,6.07,6.2,6.16,6.02,115023.03,0.04,0.65,5.91,6.065,6.036,105404.26,98841.27,83141.55,0.84
2016-03-02,5.79,6.13,6.12,5.79,124242.79,0.25,4.26,5.83,6.077,6.007,108387.35,95846.45,81130.8,0.9
2016-03-01,5.59,5.95,5.88,5.48,112914.16,0.35,6.33,5.882,6.089,5.996,100616.75,90666.25,80286.39,0.82
2016-02-29,5.82,5.87,5.53,5.4,93788.31,-0.33,-5.63,5.968,6.122,6.003,96213.24,87205.82,79732.94,0.68
2016-02-26,5.83,5.9,5.86,5.71,81053.0,0.09,1.56,6.14,6.165,6.055,95990.66,83334.96,78264.02,0.59
2016-02-25,6.4,6.4,5.76,5.76,129938.49,-0.64,-10.0,6.22,6.181,6.085,92278.28,81697.94,77700.32,0.95
2016-02-24,6.26,6.4,6.38,6.21,85389.79,0.07,1.11,6.324,6.208,6.116,83305.55,75383.95,75139.47,0.62
2016-02-23,6.39,6.44,6.31,6.21,90896.61,-0.08,-1.25,6.296,6.163,6.129,80715.76,72003.45,76151.36,0.66
2016-02-22,6.31,6.41,6.39,6.27,92675.43,0.13,2.08,6.276,6.123,6.148,78198.39,70195.97,76370.63,0.67
2016-02-19,6.25,6.28,6.26,6.18,62491.09,-0.02,-0.32,6.19,6.053,6.152,70679.26,66548.45,75510.0,0.46
2016-02-18,6.3,6.33,6.28,6.22,85074.84,0.03,0.48,6.142,6.006,6.16,71117.6,67441.82,77008.65,0.62
2016-02-17,6.2,6.27,6.24,6.15,72440.81,0.03,0.48,6.092,5.937,6.182,67462.36,66415.15,77586.39,0.53
2016-02-16,6.0,6.26,6.21,5.97,78309.79,0.25,4.2,6.03,5.903,6.198,63291.14,69906.53,78325.15,0.57
2016-02-15,5.8,6.02,5.96,5.65,55079.79,-0.06,-1.0,5.97,5.883,6.229,62193.55,72260.06,79207.75,0.4
2016-02-05,6.16,6.2,6.02,6.01,64682.75,0.0,0.0,5.916,5.944,6.268,62417.63,73193.08,83579.2,0.47
2016-02-04,5.98,6.08,6.03,5.93,66798.64,0.09,1.51,5.87,5.989,6.329,63766.05,73702.7,88960.1,0.49
2016-02-03,5.83,5.95,5.93,5.76,51584.72,0.02,0.34,5.782,6.024,6.384,65367.94,74894.99,87547.19,0.38
2016-02-02,5.68,5.92,5.91,5.68,72821.84,0.22,3.87,5.776,6.095,6.483,76521.93,80299.26,91553.39,0.53
2016-02-01,5.8,5.84,5.69,5.62,56200.21,-0.11,-1.9,5.796,6.173,6.574,82326.57,82545.29,98290.93,0.41
2016-01-29,5.6,5.85,5.79,5.6,71424.84,0.19,3.39,5.972,6.251,6.69,83968.52,84471.55,103845.07,0.52
2016-01-28,5.84,5.9,5.59,5.55,74808.09,-0.3,-5.09,6.108,6.314,6.842,83639.35,86575.48,105492.72,0.54
2016-01-27,6.01,6.07,5.9,5.63,107354.68,-0.1,-1.67,6.266,6.427,7.007,84422.03,88757.62,107272.92,0.78
2016-01-26,6.47,6.53,6.01,6.0,101845.03,-0.57,-8.66,6.414,6.492,7.156,84076.6,86743.77,108261.51,0.74
2016-01-25,6.5,6.64,6.57,6.48,64409.95,0.11,1.7,6.55,6.575,7.293,82764.0,86155.44,112904.08,0.47
2016-01-22,6.42,6.51,6.47,6.29,69778.99,0.09,1.41,6.53,6.591,7.417,84974.59,93965.33,116894.37,0.51
2016-01-21,6.5,6.69,6.38,6.37,78721.51,-0.27,-4.06,6.52,6.669,7.538,89511.62,104217.51,120993.73,0.57
2016-01-20,6.67,6.78,6.64,6.55,105627.5,-0.05,-0.75,6.588,6.743,7.668,93093.22,100199.4,128310.99,0.77
2016-01-19,6.47,6.71,6.69,6.41,95282.05,0.22,3.4,6.57,6.87,7.795,89410.95,102807.52,132881.52,0.69
2016-01-18,6.3,6.59,6.47,6.24,75462.88,0.05,0.78,6.6,6.975,7.919,89546.88,114036.57,141808.45,0.55
2016-01-15,6.7,6.78,6.42,6.35,92464.16,-0.29,-4.32,6.652,7.128,8.058,102956.07,123218.59,159954.76,0.67
2016-01-14,6.38,6.76,6.72,6.2,96629.49,0.18,2.75,6.818,7.369,8.195,118923.4,124409.96,171658.4,0.7
2016-01-13,6.89,6.93,6.55,6.51,87216.18,-0.3,-4.38,6.898,7.587,8.308,107305.58,125788.21,176367.45,0.64
2016-01-12,6.74,6.9,6.84,6.65,95961.71,0.1,1.48,7.17,7.819,8.432,116204.09,129779.24,183888.53,0.7
2016-01-11,7.23,7.34,6.73,6.67,142508.81,-0.52,-7.17,7.35,8.01,8.547,138526.26,139652.73,193543.08,1.04
2016-01-08,7.28,7.44,7.25,6.77,172300.81,0.1,1.4,7.604,8.242,8.654,143481.11,139823.41,198721.69,1.25
2016-01-07,7.7,7.75,7.12,7.12,38540.4,-0.78,-9.87,7.92,8.406,8.733,129896.52,137769.96,207342.52,0.28
2016-01-06,7.76,7.94,7.91,7.69,131708.73,0.18,2.33,8.276,8.593,8.815,144270.83,156422.58,218855.69,0.96
2016-01-05,7.42,7.95,7.74,7.26,207572.55,-0.2,-2.52,8.468,8.72,8.861,143354.38,162955.51,234233.2,1.51
2016-01-04,8.83,8.9,8.0,7.92,167283.06,-0.8,-9.09,8.67,8.862,8.939,140779.19,169580.32,269769.81,1.22
2015-12-31,8.92,9.04,8.83,8.79,104377.88,-0.08,-0.9,8.88,8.987,8.983,136165.71,196690.93,276466.09,0.76
2015-12-30,8.87,8.96,8.9,8.79,110411.95,0.03,0.34,8.892,9.021,8.945,145643.39,218906.85,277912.18,0.8
2015-12-29,8.75,8.88,8.87,8.7,127126.47,0.12,1.37,8.91,9.028,8.898,168574.33,226946.7,280092.91,0.93
2015-12-28,9.08,9.16,8.75,8.7,194696.61,-0.3,-3.31,8.972,9.045,8.851,182556.64,237997.82,281993.29,1.42
2015-12-25,8.94,9.09,9.05,8.9,144215.64,0.16,1.8,9.054,9.084,8.807,198381.45,247433.43,283514.57,1.05
2015-12-24,9.02,9.02,8.89,8.73,151766.3,-0.1,-1.11,9.094,9.065,8.756,257216.14,257619.97,290322.55,1.11
2015-12-23,9.22,9.22,8.99,8.94,225066.62,-0.19,-2.07,9.15,9.059,8.743,292170.3,276915.08,294625.39,1.64
2015-12-22,9.27,9.31,9.18,9.08,197038.05,0.03,0.33,9.146,9.037,8.732,285319.07,281288.81,299902.93,1.44
2015-12-21,9.19,9.19,9.16,8.99,273820.66,-0.09,-0.97,9.118,9.002,8.694,293438.99,305510.89,298343.15,1.99
2015-12-18,9.61,9.81,9.25,9.24,438389.09,0.09,0.98,9.114,9.015,8.66,296485.4,369959.29,298380.44,3.19
2015-12-17,9.09,9.34,9.17,9.03,326537.09,0.2,2.23,9.036,8.978,8.618,258023.79,356241.24,287273.54,2.38
2015-12-16,9.1,9.15,8.97,8.91,190810.47,-0.07,-0.77,8.968,8.868,8.58,261659.86,336917.51,281040.78,1.39
2015-12-15,9.14,9.27,9.04,8.95,237637.66,-0.09,-0.99,8.928,8.767,8.538,277258.54,333239.12,280830.47,1.73
2015-12-14,8.75,9.17,9.14,8.67,289052.69,0.28,3.16,8.886,8.656,8.501,317582.79,325988.76,284310.7,2.11
2015-12-11,8.8,9.01,8.86,8.63,246081.02,0.03,0.34,8.916,8.53,8.463,443433.18,319595.71,281615.46,1.79
2015-12-10,8.65,9.1,8.83,8.65,344717.44,0.07,0.8,8.92,8.446,8.424,454458.7,323025.13,279519.45,2.51
2015-12-09,8.69,8.89,8.77,8.55,268803.91,-0.06,-0.68,8.768,8.426,8.395,412175.16,312335.7,277386.61,1.96
2015-12-08,9.02,9.14,8.83,8.8,439258.91,-0.46,-4.95,8.606,8.427,8.379,389219.7,318517.05,278676.73,3.2
2015-12-07,9.0,9.49,9.29,8.9,918304.62,0.41,4.62,8.426,8.386,8.351,334394.72,291175.4,271731.0,6.69
2015-12-04,8.14,8.88,8.88,8.08,301208.62,0.81,10.04,8.144,8.305,8.297,195758.24,226801.58,241738.27,2.19
2015-12-03,7.99,8.1,8.07,7.95,133299.75,0.1,1.25,7.972,8.257,8.266,191591.55,218305.83,244969.09,0.97
2015-12-02,7.95,8.04,7.96,7.71,154026.62,0.02,0.25,8.084,8.292,8.262,212496.23,225164.04,256528.26,1.12
2015-12-01,7.91,8.1,7.93,7.74,165133.97,0.04,0.51,8.248,8.309,8.255,247814.4,228421.82,259324.83,1.2
2015-11-30,7.91,8.07,7.88,7.45,225122.22,-0.12,-1.5,8.346,8.346,8.23,247956.09,242632.65,256759.76,1.64
2015-11-27,8.62,8.63,8.02,7.82,280375.19,-0.61,-7.07,8.466,8.396,8.212,257844.92,243635.2,252564.77,2.04
2015-11-26,8.75,8.75,8.63,8.57,237823.16,-0.15,-1.71,8.542,8.401,8.195,245020.1,236013.77,246660.01,1.73
2015-11-25,8.44,8.8,8.78,8.38,330617.44,0.36,4.28,8.5,8.364,8.151,237831.85,242437.52,244206.25,2.41
2015-11-24,8.47,8.48,8.42,8.2,165842.45,-0.06,-0.71,8.37,8.33,8.097,209029.23,238836.41,241268.58,1.21
2015-11-23,8.38,8.64,8.48,8.38,274566.38,0.07,0.83,8.346,8.316,8.061,237309.2,252286.6,246381.79,2.0
2015-11-20,8.42,8.46,8.4,8.31,216251.09,-0.01,-0.12,8.326,8.288,8.026,229425.48,256674.95,242841.87,1.58
2015-11-19,8.15,8.44,8.42,8.08,201881.89,0.3,3.69,8.26,8.274,7.989,227007.44,271632.35,243009.16,1.47
2015-11-18,8.31,8.36,8.13,8.04,186604.36,-0.18,-2.17,8.228,8.231,7.943,247043.18,287892.48,242334.14,1.36
2015-11-17,8.44,8.59,8.3,8.24,307242.28,-0.08,-0.95,8.29,8.2,7.898,268643.59,290227.85,248508.92,2.24
2015-11-16,7.94,8.39,8.38,7.88,235147.8,0.3,3.71,8.286,8.113,7.884,267264.0,270886.87,243777.5,1.71
2015-11-13,8.15,8.23,8.07,8.03,204160.86,-0.19,-2.3,8.25,8.027,7.863,283924.42,261494.34,246992.62,1.49
2015-11-12,8.45,8.49,8.26,8.11,302060.62,-0.17,-2.02,8.288,7.989,7.859,316257.27,257306.25,251496.98,2.2
2015-11-11,8.32,8.45,8.44,8.22,294606.38,0.16,1.93,8.234,7.938,7.837,328741.78,245974.98,248022.62,2.15
2015-11-10,8.17,8.46,8.28,8.08,300344.34,0.08,0.98,8.11,7.864,7.791,311812.11,243700.76,245457.17,2.19
2015-11-09,8.27,8.35,8.2,8.04,318449.88,-0.06,-0.73,7.94,7.806,7.767,274509.74,240476.97,242669.71,2.32
2015-11-06,7.99,8.28,8.26,7.9,365825.12,0.28,3.51,7.804,7.764,7.738,239064.25,229008.79,239826.18,2.66
2015-11-05,7.85,8.16,7.99,7.8,364483.16,0.18,2.31,7.69,7.704,7.688,198355.23,214385.96,229659.78,2.65
2015-11-04,7.5,7.83,7.82,7.46,209958.05,0.39,5.25,7.642,7.654,7.644,163208.18,196775.8,220249.38,1.53
2015-11-03,7.49,7.59,7.43,7.39,113832.49,-0.08,-1.06,7.618,7.596,7.592,175589.41,206789.99,213854.4,0.83
2015-11-02,7.59,7.76,7.52,7.44,141222.45,-0.16,-2.08,7.672,7.655,7.555,206444.21,216668.13,213140.03,1.03
2015-10-30,7.69,7.83,7.69,7.53,162280.02,-0.05,-0.65,7.724,7.699,7.52,218953.32,232490.9,212431.22,1.18
2015-10-29,7.74,7.86,7.75,7.59,188747.91,0.05,0.65,7.718,7.729,7.466,230416.68,245687.72,211823.57,1.37
2015-10-28,7.64,7.95,7.7,7.51,271864.16,0.0,0.0,7.666,7.736,7.417,230343.41,250070.26,208436.96,1.98
2015-10-27,7.7,7.75,7.7,7.23,268106.5,-0.08,-1.03,7.574,7.717,7.365,237990.58,247213.58,203362.84,1.95
2015-10-26,7.8,7.89,7.78,7.67,203768.03,0.11,1.43,7.638,7.727,7.323,226892.06,244862.45,200302.04,1.48
2015-10-23,7.59,7.75,7.66,7.42,219596.8,0.17,2.27,7.674,7.712,7.276,246028.48,250643.58,201735.09,1.6
2015-10-22,7.33,7.52,7.49,7.14,188381.55,0.25,3.45,7.74,7.672,7.225,260958.75,244933.61,197555.73,1.37
2015-10-21,8.03,8.03,7.24,7.23,310100.0,-0.79,-9.84,7.806,7.634,7.181,269797.11,243722.97,201729.37,2.26
2015-10-20,7.87,8.04,8.02,7.77,212613.91,0.09,1.14,7.86,7.588,7.162,256436.59,220918.82,199603.41,1.55
2015-10-19,8.01,8.3,7.96,7.81,299450.12,-0.03,-0.38,7.816,7.455,7.074,262832.85,209611.93,198631.25,2.18
2015-10-16,7.88,8.03,7.99,7.69,294248.19,0.17,2.17,7.75,7.34,7.015,255258.68,192371.54,194106.96,2.14
2015-10-15,7.47,7.84,7.82,7.42,232573.31,0.31,4.13,7.604,7.202,6.988,228908.46,177959.42,186222.44,1.69
2015-10-14,7.71,7.77,7.51,7.5,243297.41,-0.29,-3.72,7.462,7.098,6.968,217648.83,166803.66,183110.99,1.77
2015-10-13,7.6,7.88,7.8,7.53,244595.2,0.16,2.09,7.316,7.012,6.972,185401.05,159512.1,181934.3,1.78
2015-10-12,7.3,7.79,7.63,7.25,261579.31,0.38,5.24,7.094,6.918,6.949,156391.01,155741.63,177056.79,1.91
2015-10-09,7.06,7.28,7.26,7.06,162497.06,0.16,2.25,6.93,6.839,6.912,129484.39,152826.6,171912.33,1.18
2015-10-08,7.46,7.46,7.11,7.0,176275.16,0.33,4.87,6.8,6.777,6.887,127010.37,150177.85,172798.33,1.28
2015-09-30,6.75,6.89,6.78,6.67,82058.5,0.09,1.34,6.734,6.727,6.88,115958.49,159735.78,176231.3,0.6
2015-09-29,6.63,6.79,6.69,6.62,99545.02,-0.12,-1.76,6.708,6.735,6.927,133623.15,178288.0,185555.28,0.73
2015-09-28,6.63,6.91,6.81,6.58,127046.19,0.2,3.03,6.742,6.692,6.984,155092.25,187650.57,194968.53,0.93
2015-09-25,6.75,6.9,6.61,6.52,150127.0,-0.17,-2.51,6.748,6.69,7.001,176168.81,195842.39,200670.48,1.09
2015-09-24,6.72,6.8,6.78,6.66,121015.76,0.13,1.96,6.754,6.774,7.003,173345.32,194485.45,208915.33,0.88
2015-09-23,6.72,6.79,6.65,6.57,170381.77,-0.21,-3.06,6.72,6.838,7.025,203513.06,199418.32,212356.7,1.24
2015-09-22,6.84,6.9,6.86,6.69,206890.55,0.02,0.29,6.762,6.932,7.094,222952.86,204356.5,215459.51,1.51
2015-09-21,6.39,6.89,6.84,6.21,232428.97,0.19,2.86,6.642,6.979,7.197,220208.89,198371.94,218881.2,1.69
2015-09-18,6.63,6.73,6.64,6.49,136009.55,0.03,0.45,6.632,6.985,7.334,215515.97,190998.06,219491.44,0.99
2015-09-17,6.85,6.97,6.61,6.53,271854.44,-0.25,-3.64,6.794,6.996,7.509,215625.59,195418.82,232025.3,1.98
2015-09-16,6.3,6.9,6.86,6.2,267580.78,0.59,9.41,6.956,7.033,7.68,195323.58,192726.83,245242.07,1.95
2015-09-15,6.7,6.79,6.26,6.12,193170.69,-0.52,-7.67,7.102,7.119,7.894,185760.15,192822.57,255618.67,1.41
2015-09-14,7.52,7.6,6.79,6.72,208964.38,-0.68,-9.1,7.316,7.276,8.114,176535.0,202286.5,268531.57,1.52
2015-09-11,7.45,7.57,7.45,7.27,136557.66,0.02,0.27,7.338,7.311,8.304,166480.15,205498.56,280529.79,0.99
2015-09-10,7.5,7.69,7.42,7.41,170344.39,-0.17,-2.24,7.198,7.232,8.437,175212.04,223345.2,290785.71,1.24
2015-09-09,7.43,7.64,7.59,7.36,219763.62,0.26,3.55,7.11,7.212,8.584,190130.09,225295.08,308524.39,1.6
2015-09-08,6.9,7.37,7.33,6.82,147044.95,0.43,6.23,7.136,7.255,8.728,199884.98,226562.53,320705.21,1.07
2015-09-07,6.87,7.19,6.9,6.87,158690.14,0.16,2.37,7.236,7.414,8.856,228037.99,239390.45,330708.41,1.16
2015-09-02,6.6,7.24,6.75,6.48,180217.11,-0.23,-3.29,7.284,7.683,8.987,244516.98,247984.82,335362.01,1.31
2015-09-01,7.61,7.61,6.98,6.97,244934.62,-0.75,-9.7,7.266,8.022,9.124,271478.36,268631.78,343766.11,1.78
2015-08-31,7.73,7.94,7.72,7.42,268538.09,-0.11,-1.41,7.314,8.327,9.257,260460.07,297757.3,347437.61,1.96
2015-08-28,7.31,7.84,7.83,7.22,287810.0,0.7,9.82,7.374,8.669,9.311,253240.07,318414.78,347542.85,2.1
2015-08-27,6.92,7.15,7.14,6.51,241085.06,0.48,7.21,7.592,8.952,9.386,250742.91,334776.65,346728.28,1.76
2015-08-26,7.31,7.5,6.66,6.5,315024.03,-0.56,-7.76,8.082,9.296,9.5,251452.67,355561.01,359279.46,2.29
2015-08-25,7.22,7.45,7.22,7.22,189843.17,-0.8,-9.97,8.778,9.642,9.635,265785.2,358226.22,360351.63,1.38
2015-08-24,8.5,8.5,8.02,8.02,232438.09,-0.89,-9.99,9.34,9.956,9.702,335054.52,391753.7,373583.07,1.69
2015-08-21,9.38,9.52,8.92,8.73,275324.22,-0.67,-6.99,9.964,10.201,9.76,383589.49,414847.89,382797.28,2.01
