date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.36,8.49,8.22,8.21,125665.39,-0.18,-2.14,8.342,8.236,7.923,218983.6,276607.65,263246.16,2.8
2016-07-21,8.27,8.66,8.4,8.21,243989.81,0.14,1.7,8.384,8.169,7.892,264756.44,278651.29,269165.94,5.44
2016-07-20,8.3,8.48,8.26,8.2,171541.34,-0.1,-1.2,8.458,8.084,7.863,338116.5,275141.43,271484.57,3.82
2016-07-19,8.25,8.64,8.36,8.25,174897.06,-0.11,-1.3,8.414,7.992,7.837,356558.39,278823.81,274699.32,3.9
2016-07-18,8.31,8.73,8.47,8.07,378824.38,0.04,0.47,8.312,7.909,7.797,373303.4,279306.52,275742.41,8.44
2016-07-15,8.5,8.75,8.43,8.31,354529.62,-0.34,-3.88,8.13,7.82,7.76,334231.69,258384.55,270669.59,7.9
2016-07-14,7.95,8.84,8.77,7.88,610790.12,0.73,9.08,7.954,7.733,7.719,292546.13,245431.38,274627.15,13.61
2016-07-13,7.85,8.1,8.04,7.8,263750.78,0.19,2.42,7.71,7.616,7.663,212166.36,234859.22,268015.31,5.88
2016-07-12,7.56,7.9,7.85,7.4,258622.12,0.29,3.84,7.57,7.603,7.652,201089.23,249131.74,300404.35,5.76
2016-07-11,7.5,7.67,7.56,7.47,183465.83,0.01,0.13,7.506,7.598,7.65,185309.63,247520.94,328191.72,4.09
2016-07-08,7.51,7.62,7.55,7.48,146101.8,0.0,0.0,7.51,7.61,7.628,182537.4,249884.68,346331.4,3.26
2016-07-07,7.31,7.61,7.55,7.31,208891.25,0.21,2.86,7.512,7.615,7.59,198316.63,259680.6,346609.96,4.65
2016-07-06,7.5,7.55,7.34,7.29,208365.16,-0.19,-2.52,7.522,7.642,7.557,257552.09,267827.72,345027.79,4.64
2016-07-05,7.58,7.63,7.53,7.47,179724.11,-0.05,-0.66,7.636,7.681,7.53,297174.24,270574.84,343802.04,4.0
2016-07-04,7.51,7.7,7.58,7.49,169604.66,0.02,0.27,7.69,7.684,7.48,309732.24,272178.31,341608.02,3.78
2016-07-01,7.55,7.72,7.56,7.5,224997.97,-0.04,-0.53,7.71,7.699,7.431,317231.96,282954.63,342978.21,5.01
2016-06-30,7.85,8.02,7.6,7.5,505068.56,-0.31,-3.92,7.718,7.704,7.368,321044.57,303822.93,338654.11,11.25
2016-06-29,7.8,8.18,7.91,7.76,406475.91,0.11,1.41,7.762,7.71,7.296,278103.34,301171.39,318228.31,10.15
2016-06-28,7.5,7.88,7.8,7.5,242514.12,0.12,1.56,7.726,7.7,7.195,243975.43,351676.96,299827.21,6.05
2016-06-27,7.5,7.86,7.68,7.46,207103.22,0.08,1.05,7.678,7.702,7.103,234624.37,408862.5,290229.69,5.17
2016-06-24,7.82,7.86,7.6,7.18,244061.05,-0.22,-2.81,7.688,7.645,7.017,248677.3,442778.12,282891.3,6.09
2016-06-23,7.72,8.08,7.82,7.6,290362.41,0.09,1.16,7.69,7.564,6.932,286601.28,433539.32,272718.36,7.25
2016-06-22,7.55,7.82,7.73,7.46,235836.34,0.17,2.25,7.658,7.472,6.837,324239.43,422227.87,260795.83,5.89
2016-06-21,7.8,7.81,7.56,7.46,195758.83,-0.17,-2.2,7.674,7.379,6.747,459378.49,417029.25,250934.56,4.89
2016-06-20,7.46,7.85,7.73,7.31,277367.88,0.12,1.58,7.726,7.276,6.663,583100.62,411037.73,243457.68,6.92
2016-06-17,7.72,7.96,7.61,7.51,433680.94,-0.04,-0.52,7.602,7.163,6.567,636878.94,403001.78,232007.31,10.82
2016-06-16,7.6,7.77,7.66,7.47,478553.16,-0.15,-1.92,7.438,7.032,6.474,580477.36,373485.29,214776.59,11.94
2016-06-15,7.7,8.23,7.81,7.62,911531.62,-0.01,-0.13,7.286,6.881,6.4,520216.31,335285.23,193516.53,22.75
2016-06-14,7.0,7.82,7.82,6.95,814369.5,0.71,9.99,7.084,6.69,6.321,374680.01,247977.46,151436.07,20.33
2016-06-13,6.58,7.46,7.11,6.5,546259.5,0.32,4.71,6.826,6.504,6.232,238974.83,171596.88,113437.07,13.63
2016-06-08,7.0,7.09,6.79,6.79,151673.0,-0.11,-1.59,6.724,6.388,6.184,169124.62,123004.48,90277.86,3.79
2016-06-07,6.76,6.99,6.9,6.73,177247.92,0.1,1.47,6.626,6.299,6.153,166493.23,111897.41,87429.01,4.42
2016-06-06,6.56,6.89,6.8,6.51,183850.12,0.27,4.13,6.476,6.201,6.113,150354.16,99363.78,83094.25,4.59
2016-06-03,6.53,6.71,6.53,6.49,135843.61,-0.07,-1.06,6.296,6.115,6.083,121274.92,84839.87,81750.55,3.39
2016-06-02,6.24,6.65,6.6,6.24,197008.44,0.3,4.76,6.182,6.05,6.08,104218.92,75877.63,84264.42,4.92
2016-06-01,6.19,6.33,6.3,6.12,138516.05,0.15,2.44,6.052,5.97,6.094,76884.35,61012.84,79898.56,3.46
2016-05-31,5.93,6.15,6.15,5.91,96552.57,0.25,4.24,5.972,5.916,6.127,57301.59,56067.89,82956.23,2.41
2016-05-30,5.95,6.01,5.9,5.84,38453.92,-0.06,-1.01,5.926,5.918,6.162,48373.4,51747.83,84002.14,0.96
2016-05-27,5.94,6.05,5.96,5.88,50563.63,0.01,0.17,5.934,5.951,6.202,48404.81,54894.67,86966.22,1.26
2016-05-26,5.9,5.95,5.95,5.7,60335.57,0.05,0.85,5.918,5.96,6.24,47536.34,55277.26,92873.34,1.51
2016-05-25,5.93,6.01,5.9,5.87,40602.28,-0.02,-0.34,5.888,5.979,6.277,45141.34,57551.23,99357.37,1.01
2016-05-24,5.92,5.95,5.92,5.8,51911.62,-0.02,-0.34,5.86,6.006,6.33,54834.19,62960.61,106593.87,1.3
2016-05-23,5.85,5.99,5.94,5.85,38610.96,0.06,1.02,5.91,6.025,6.386,55122.25,66824.73,115285.05,0.96
2016-05-20,5.79,5.88,5.88,5.7,46221.26,0.08,1.38,5.968,6.05,6.433,61384.54,78661.23,122582.71,1.15
2016-05-19,5.77,5.9,5.8,5.77,48360.57,0.04,0.69,6.002,6.11,6.471,63018.18,92651.21,132938.12,1.21
2016-05-18,6.1,6.13,5.76,5.66,89066.54,-0.41,-6.64,6.07,6.218,6.512,69961.12,98784.28,150300.68,2.22
2016-05-17,6.18,6.25,6.17,6.1,53351.94,-0.06,-0.96,6.152,6.338,6.571,71087.03,109844.56,161386.11,1.33
2016-05-16,6.06,6.24,6.23,5.99,69922.37,0.18,2.98,6.14,6.406,6.608,78527.2,116256.45,181544.85,1.75
2016-05-13,6.05,6.2,6.05,5.97,54389.49,-0.09,-1.47,6.132,6.452,6.627,95937.92,119037.77,189289.94,1.36
2016-05-12,6.08,6.14,6.14,5.83,83075.26,-0.03,-0.49,6.218,6.519,6.647,122284.23,130469.42,194472.81,2.07
2016-05-11,6.17,6.32,6.17,6.1,94696.09,0.06,0.98,6.366,6.574,6.653,127607.44,141163.51,199255.67,2.36
2016-05-10,6.1,6.24,6.11,6.07,90552.78,-0.08,-1.29,6.524,6.653,6.654,148602.1,150227.13,201145.47,2.26
2016-05-09,6.4,6.56,6.19,6.12,156976.0,-0.29,-4.47,6.672,6.746,6.656,153985.71,163745.37,202796.5,3.92
2016-05-06,6.88,6.91,6.48,6.42,186121.02,-0.4,-5.81,6.772,6.815,6.648,142137.62,166504.19,200353.36,4.65
2016-05-05,6.92,6.97,6.88,6.81,109691.31,-0.08,-1.15,6.82,6.832,6.626,138654.6,173225.03,201034.71,2.74
2016-05-04,6.85,7.03,6.96,6.79,199669.38,0.11,1.61,6.782,6.805,6.593,154719.58,201817.07,205847.16,4.98
2016-05-03,6.75,6.9,6.85,6.61,117470.84,0.16,2.39,6.782,6.804,6.549,151852.16,212927.65,203754.72,2.93
2016-04-29,6.62,6.83,6.69,6.56,97735.53,-0.03,-0.45,6.82,6.809,6.501,173505.02,246833.25,203899.52,2.44
2016-04-28,6.7,6.79,6.72,6.35,168705.95,0.03,0.45,6.858,6.802,6.463,190870.77,259542.1,205139.05,4.21
2016-04-27,6.89,6.98,6.69,6.67,190016.19,-0.27,-3.88,6.844,6.775,6.422,207795.46,258476.21,202365.16,4.74
2016-04-26,7.04,7.1,6.96,6.78,185332.31,-0.08,-1.14,6.828,6.732,6.371,248914.56,257347.82,197227.65,4.63
2016-04-25,6.86,7.05,7.04,6.71,225735.12,0.16,2.33,6.826,6.655,6.317,274003.15,252063.8,196260.58,5.63
2016-04-22,6.52,6.89,6.88,6.51,184564.28,0.23,3.46,6.798,6.566,6.256,320161.48,241847.64,188648.21,4.61
2016-04-21,6.51,6.9,6.65,6.47,253329.42,0.04,0.6,6.746,6.481,6.2,328213.43,234202.53,183872.36,6.32
2016-04-20,6.92,7.0,6.61,6.26,395611.69,-0.34,-4.89,6.706,6.42,6.162,309156.96,228844.38,176869.41,9.87
2016-04-19,6.85,7.09,6.95,6.68,310775.22,0.05,0.72,6.636,6.38,6.125,265781.08,209877.26,162522.1,7.76
2016-04-18,6.58,7.04,6.9,6.49,456526.78,0.28,4.23,6.484,6.293,6.074,230124.46,194581.78,153460.65,11.39
2016-04-15,6.43,6.69,6.62,6.38,224824.05,0.17,2.64,6.334,6.193,6.02,163533.81,160965.79,138701.59,5.61
2016-04-14,6.25,6.48,6.45,6.25,158047.06,0.19,3.04,6.216,6.123,5.972,140191.62,150736.0,133268.9,3.94
2016-04-13,6.17,6.36,6.26,6.16,178732.31,0.07,1.13,6.134,6.069,5.921,148531.8,146254.11,129600.22,4.46
2016-04-12,6.15,6.39,6.19,6.11,132492.09,0.04,0.65,6.124,6.01,5.881,153973.43,137107.48,124187.63,3.31
2016-04-11,6.07,6.19,6.15,6.07,123573.52,0.12,1.99,6.102,5.978,5.846,159039.11,140457.35,122790.2,3.08
2016-04-08,5.96,6.05,6.03,5.91,108113.11,-0.01,-0.17,6.052,5.946,5.805,158397.78,135448.79,119340.87,2.7
2016-04-07,6.26,6.26,6.04,6.03,199747.97,-0.17,-2.74,6.03,5.919,5.768,161280.39,133542.2,116910.92,4.99
2016-04-06,6.08,6.26,6.21,6.03,205940.48,0.13,2.14,6.004,5.903,5.732,143976.42,124894.45,110348.14,5.14
2016-04-05,5.89,6.1,6.08,5.85,157820.47,0.18,3.05,5.896,5.869,5.695,120241.53,115166.95,106525.41,3.94
2016-04-01,5.89,5.95,5.9,5.77,120366.87,-0.02,-0.34,5.854,5.854,5.662,121875.59,112339.53,104010.58,3.0
2016-03-31,5.94,6.0,5.92,5.9,122526.15,0.01,0.17,5.84,5.847,5.632,112499.79,116437.39,103338.22,3.06
2016-03-30,5.73,5.92,5.91,5.71,113228.12,0.24,4.23,5.808,5.82,5.613,105804.0,115801.8,104045.52,2.83
2016-03-29,5.83,5.87,5.67,5.6,87266.02,-0.2,-3.41,5.802,5.773,5.594,105812.48,112946.33,104772.48,2.18
2016-03-28,5.83,6.05,5.87,5.8,165990.81,0.04,0.69,5.842,5.751,5.573,110092.37,111267.79,104728.38,4.14
2016-03-25,5.72,5.85,5.83,5.72,73487.86,0.07,1.22,5.854,5.713,5.535,102803.46,105123.04,101652.64,1.83
2016-03-24,5.85,5.87,5.76,5.73,89047.21,-0.12,-2.04,5.854,5.663,5.515,120374.99,103232.96,104084.46,2.22
2016-03-23,5.84,5.92,5.88,5.77,113270.49,0.01,0.17,5.832,5.616,5.5,125799.6,100279.65,106601.51,2.83
2016-03-22,5.9,5.92,5.87,5.83,108665.47,-0.06,-1.01,5.744,5.561,5.508,120080.17,95801.83,106375.97,2.71
2016-03-21,5.88,5.94,5.93,5.83,129546.25,0.1,1.72,5.66,5.52,5.514,112443.21,97883.87,106534.61,3.23
2016-03-18,5.7,5.88,5.83,5.66,161345.53,0.18,3.19,5.572,5.47,5.521,107442.62,95681.63,106941.17,4.03
2016-03-17,5.49,5.65,5.65,5.44,116170.26,0.21,3.86,5.472,5.417,5.528,86090.93,90239.06,106605.35,2.9
2016-03-16,5.6,5.61,5.44,5.4,84673.36,-0.01,-0.18,5.4,5.405,5.54,74759.69,92289.24,106161.73,2.11
2016-03-15,5.48,5.53,5.45,5.41,70480.66,-0.04,-0.73,5.378,5.414,5.563,71523.49,96598.63,107046.64,1.76
2016-03-14,5.39,5.56,5.49,5.35,104543.31,0.16,3.0,5.38,5.395,5.582,83324.52,98188.96,107901.25,2.61
2016-03-11,5.21,5.36,5.33,5.14,54587.04,0.04,0.76,5.368,5.356,5.587,83920.64,98182.24,105493.28,1.36
2016-03-10,5.33,5.41,5.29,5.28,59514.09,-0.04,-0.75,5.362,5.367,5.601,94387.18,104935.97,105812.66,1.49
2016-03-09,5.34,5.41,5.33,5.26,68492.33,-0.13,-2.38,5.41,5.383,5.622,109818.79,112923.37,107023.55,1.71
2016-03-08,5.4,5.47,5.46,5.2,129485.82,0.03,0.55,5.45,5.455,5.632,121673.77,116950.11,106643.68,3.23
2016-03-07,5.35,5.54,5.43,5.31,107523.9,0.13,2.45,5.41,5.507,5.636,113053.4,115185.36,104135.01,2.68
2016-03-04,5.5,5.57,5.3,5.22,106919.78,-0.23,-4.16,5.344,5.571,5.629,112443.85,118200.71,102410.06,2.67
2016-03-03,5.52,5.63,5.53,5.45,136672.11,0.0,0.0,5.372,5.639,5.634,115484.75,122971.64,101443.5,3.41
2016-03-02,5.22,5.55,5.53,5.21,127767.23,0.27,5.13,5.356,5.674,5.617,116027.95,120034.23,98211.87,3.19
2016-03-01,5.14,5.29,5.26,5.0,86383.99,0.16,3.14,5.46,5.711,5.615,112226.45,117494.64,96779.32,2.16
2016-02-29,5.43,5.45,5.1,5.0,104476.13,-0.34,-6.25,5.604,5.768,5.63,117317.31,117613.55,98049.22,2.61
2016-02-26,5.5,5.62,5.44,5.28,122124.28,-0.01,-0.18,5.798,5.818,5.681,123957.57,112804.32,98254.91,3.05
2016-02-25,6.01,6.04,5.45,5.45,139388.11,-0.6,-9.92,5.906,5.835,5.709,130458.54,106689.36,99530.87,3.48
2016-02-24,5.97,6.08,6.05,5.87,108759.74,0.07,1.17,5.992,5.86,5.726,124040.5,101123.74,100618.85,2.71
2016-02-23,6.06,6.08,5.98,5.9,111838.3,-0.09,-1.48,5.962,5.808,5.734,122762.84,96337.25,102591.33,2.79
2016-02-22,6.01,6.09,6.07,5.95,137677.44,0.09,1.5,5.932,5.764,5.746,117909.78,93084.67,105570.14,3.44
2016-02-19,5.87,6.15,5.98,5.87,154629.11,0.1,1.7,5.838,5.686,5.733,101651.06,86619.4,103421.54,3.86
2016-02-18,5.93,5.95,5.88,5.82,107297.92,-0.02,-0.34,5.764,5.628,5.715,82920.18,79915.35,101051.41,2.68
2016-02-17,5.8,5.92,5.9,5.73,102371.43,0.07,1.2,5.728,5.559,5.718,78206.97,76389.51,102952.88,2.56
2016-02-16,5.65,5.84,5.83,5.6,87572.99,0.23,4.11,5.654,5.518,5.711,69911.66,76063.99,103765.71,2.19
2016-02-15,5.38,5.66,5.6,5.31,56383.84,-0.01,-0.18,5.596,5.492,5.721,68259.55,78484.89,109323.54,1.41
2016-02-05,5.76,5.76,5.61,5.59,60974.71,-0.09,-1.58,5.534,5.544,5.759,71587.74,83705.5,116022.92,1.52
2016-02-04,5.53,5.75,5.7,5.53,83731.89,0.17,3.07,5.492,5.582,5.831,76910.52,92372.37,125441.25,2.09
2016-02-03,5.48,5.58,5.53,5.38,60894.86,-0.01,-0.18,5.39,5.592,5.897,74572.05,100113.97,124072.37,1.52
2016-02-02,5.33,5.56,5.54,5.3,79312.46,0.25,4.73,5.382,5.659,6.01,82216.32,108845.41,131007.98,1.98
2016-02-01,5.41,5.45,5.29,5.19,73024.8,-0.11,-2.04,5.388,5.728,6.107,88710.23,118055.61,142004.29,1.82
2016-01-29,5.19,5.48,5.4,5.13,87588.61,0.21,4.05,5.554,5.779,6.229,95823.25,120223.68,149117.97,2.19
2016-01-28,5.41,5.51,5.19,5.01,72039.5,-0.3,-5.46,5.672,5.801,6.389,107834.22,122187.47,161795.31,1.8
2016-01-27,5.79,5.79,5.49,5.05,99116.24,-0.08,-1.44,5.794,5.876,6.554,125655.88,129516.26,184800.44,2.47
2016-01-26,6.04,6.08,5.57,5.51,111781.98,-0.55,-8.99,5.936,5.903,6.701,135474.5,131467.44,204914.07,2.79
2016-01-25,6.03,6.22,6.12,5.97,108589.91,0.13,2.17,6.068,5.95,6.834,147400.98,140162.2,243208.15,2.71
2016-01-22,5.87,6.03,5.99,5.66,147643.48,0.19,3.28,6.004,5.973,6.937,144624.12,148340.34,267056.79,3.69
2016-01-21,6.09,6.24,5.8,5.78,161147.81,-0.4,-6.45,5.93,6.08,7.009,136540.71,158510.12,266287.65,4.02
2016-01-20,6.22,6.42,6.2,6.07,148209.34,-0.03,-0.48,5.958,6.201,7.093,133376.63,148030.78,268096.95,3.7
2016-01-19,5.75,6.3,6.23,5.74,171414.38,0.43,7.41,5.87,6.36,7.166,127460.37,153170.54,273982.84,4.28
2016-01-18,5.58,5.9,5.8,5.5,94705.58,0.18,3.2,5.832,6.485,7.231,132923.41,165952.98,277221.47,2.36
2016-01-15,5.86,5.98,5.62,5.6,107226.43,-0.32,-5.39,5.942,6.679,7.31,152056.56,178012.25,281015.63,2.68
2016-01-14,5.57,6.05,5.94,5.45,145327.42,0.18,3.12,6.23,6.976,7.401,180479.53,201403.16,285363.8,3.63
2016-01-13,6.08,6.18,5.76,5.75,118628.02,-0.28,-4.64,6.444,7.231,7.468,162684.93,240084.62,284952.46,2.96
2016-01-12,6.28,6.38,6.04,5.87,198729.61,-0.31,-4.88,6.85,7.498,7.542,178880.72,278360.71,286196.39,4.96
2016-01-11,6.8,6.95,6.35,6.35,190371.3,-0.71,-10.06,7.138,7.718,7.599,198982.55,346254.1,282015.98,4.75
2016-01-08,7.15,7.4,7.06,6.5,249341.3,0.05,0.71,7.416,7.9,7.626,203967.94,385773.25,277894.05,6.22
2016-01-07,7.5,7.59,7.01,7.01,56354.43,-0.78,-10.01,7.722,7.937,7.625,222326.79,374065.17,270328.92,1.41
2016-01-06,7.47,7.8,7.79,7.38,199606.94,0.31,4.14,8.018,7.985,7.629,317484.32,388163.11,273011.57,4.98
2016-01-05,7.25,7.81,7.48,7.05,299238.78,-0.26,-3.36,8.146,7.971,7.598,377840.7,394795.13,271388.43,7.47
2016-01-04,8.66,8.72,7.74,7.73,215298.27,-0.85,-9.89,8.298,7.976,7.599,493525.65,388489.96,269641.25,5.37
2015-12-31,8.45,8.82,8.59,8.35,341135.53,0.1,1.18,8.384,7.94,7.571,567578.56,384019.0,267418.08,8.51
2015-12-30,8.35,8.87,8.49,8.3,532142.06,0.06,0.71,8.152,7.826,7.502,525803.55,369324.43,259463.84,14.24
2015-12-29,8.26,8.54,8.43,7.91,501388.84,0.19,2.31,7.952,7.705,7.434,458841.91,329820.3,240074.87,13.42
2015-12-28,8.4,8.6,8.24,8.08,877663.56,0.07,0.86,7.796,7.585,7.37,411749.57,294032.07,222212.31,23.49
2015-12-25,7.42,8.17,8.17,7.4,585562.81,0.74,9.96,7.654,7.479,7.307,283454.28,217777.86,187335.65,15.67
2015-12-24,7.49,7.5,7.43,7.28,132260.5,-0.06,-0.8,7.496,7.352,7.248,200459.45,170014.85,169696.04,3.54
2015-12-23,7.59,7.67,7.49,7.46,197333.84,-0.16,-2.09,7.5,7.312,7.258,212845.31,166592.66,173440.67,5.28
2015-12-22,7.6,7.7,7.65,7.45,265927.12,0.12,1.59,7.458,7.273,7.271,200798.69,157860.02,180985.62,7.12
2015-12-21,7.35,7.64,7.53,7.33,236187.11,0.15,2.03,7.374,7.224,7.263,176314.57,147981.72,179063.56,6.32
2015-12-18,7.44,7.47,7.38,7.28,170588.66,-0.07,-0.94,7.304,7.221,7.26,152101.43,150792.54,183333.73,4.56
2015-12-17,7.33,7.46,7.45,7.32,194189.83,0.17,2.33,7.208,7.201,7.279,139570.26,150817.15,197160.01,5.2
2015-12-16,7.26,7.37,7.28,7.22,137100.75,0.05,0.69,7.124,7.178,7.27,120340.02,149603.25,195863.44,3.67
2015-12-15,7.24,7.28,7.23,7.16,143506.48,0.05,0.7,7.088,7.163,7.26,114921.36,150329.44,196499.69,3.84
2015-12-14,6.87,7.18,7.18,6.81,115121.45,0.28,4.06,7.074,7.154,7.26,119648.88,150392.55,198958.55,3.08
2015-12-11,7.01,7.03,6.9,6.81,107932.77,-0.13,-1.85,7.138,7.135,7.268,149483.64,156893.44,200473.99,2.89
2015-12-10,7.1,7.22,7.03,7.02,98038.63,-0.07,-0.99,7.194,7.143,7.282,162064.05,169377.23,203559.67,2.62
2015-12-09,7.12,7.2,7.1,7.05,110007.45,-0.06,-0.84,7.232,7.204,7.296,178866.49,180288.67,208360.99,2.94
2015-12-08,7.35,7.42,7.16,7.1,167144.11,-0.34,-4.53,7.238,7.268,7.311,185737.52,204111.22,213354.17,4.47
2015-12-07,7.21,7.6,7.5,7.21,264295.25,0.32,4.46,7.234,7.301,7.322,181136.22,210145.39,216718.1,7.07
2015-12-04,7.17,7.27,7.18,7.11,170834.8,-0.04,-0.55,7.132,7.299,7.316,164303.24,215874.93,216332.57,4.57
2015-12-03,7.09,7.25,7.22,7.04,182050.83,0.09,1.26,7.092,7.357,7.323,176690.42,243502.87,218053.37,4.87
2015-12-02,7.18,7.25,7.13,6.86,144362.62,-0.01,-0.14,7.176,7.361,7.324,181710.86,242123.63,222493.33,3.86
2015-12-01,6.99,7.14,7.14,6.86,144137.59,0.15,2.15,7.298,7.356,7.338,222484.91,242669.95,233824.02,3.86
2015-11-30,6.97,7.14,6.99,6.42,180130.36,0.01,0.14,7.368,7.366,7.34,239154.57,247524.55,246642.21,4.82
2015-11-27,7.55,7.74,6.98,6.9,232770.69,-0.66,-8.64,7.466,7.4,7.337,267446.62,244054.54,248738.06,6.23
2015-11-26,7.79,7.84,7.64,7.6,207153.03,-0.1,-1.29,7.622,7.421,7.324,310315.32,237742.1,246119.76,5.54
2015-11-25,7.45,7.8,7.74,7.42,348232.88,0.25,3.34,7.546,7.387,7.284,302536.39,236433.3,246424.83,9.32
2015-11-24,7.49,7.53,7.49,7.23,227485.89,0.01,0.13,7.414,7.354,7.231,262854.98,222597.13,242436.79,6.09
2015-11-23,7.75,7.76,7.48,7.39,321590.62,-0.28,-3.61,7.364,7.343,7.193,255894.53,223290.82,241556.64,8.61
2015-11-20,7.28,7.88,7.76,7.22,447114.16,0.5,6.89,7.334,7.333,7.158,220662.46,216790.21,241021.28,11.96
2015-11-19,7.09,7.29,7.26,7.06,168258.41,0.18,2.54,7.22,7.289,7.097,165168.89,192603.87,229543.42,4.5
2015-11-18,7.25,7.34,7.08,7.06,149825.83,-0.16,-2.21,7.228,7.287,7.051,170330.21,202863.04,230662.04,4.01
2015-11-17,7.37,7.44,7.24,7.23,192683.62,-0.09,-1.23,7.294,7.319,7.0,182339.28,224978.09,242466.32,5.16
2015-11-16,7.0,7.33,7.33,6.95,145430.27,0.14,1.95,7.322,7.313,6.967,190687.1,245759.88,245482.42,3.89
2015-11-13,7.3,7.37,7.19,6.99,169646.33,-0.11,-1.51,7.332,7.274,6.919,212917.95,253421.58,248966.45,4.54
2015-11-12,7.41,7.43,7.3,7.2,194065.0,-0.11,-1.48,7.358,7.226,6.886,220038.85,254497.41,252231.34,5.19
2015-11-11,7.36,7.48,7.41,7.23,209871.16,0.03,0.41,7.346,7.181,6.847,235395.87,256416.36,252788.36,5.62
2015-11-10,7.45,7.57,7.38,7.32,234422.75,0.0,0.0,7.344,7.108,6.791,267616.9,262276.45,251221.26,6.27
2015-11-09,7.25,7.47,7.38,7.16,256584.52,0.06,0.82,7.304,7.043,6.741,300832.66,259822.47,250001.57,6.87
2015-11-06,7.23,7.4,7.32,7.18,205250.8,0.08,1.1,7.216,6.982,6.689,293925.2,265252.37,247073.63,5.49
2015-11-05,7.35,7.39,7.24,7.15,270850.12,-0.16,-2.16,7.094,6.905,6.623,288955.97,266482.98,243522.49,7.25
2015-11-04,7.02,7.4,7.4,6.98,370976.31,0.22,3.06,7.016,6.815,6.559,277436.85,258461.03,238274.72,9.93
2015-11-03,7.0,7.35,7.18,6.9,400501.53,0.24,3.46,6.872,6.68,6.475,256936.01,259954.56,219830.21,10.72
2015-11-02,6.6,6.98,6.94,6.5,222047.23,0.23,3.43,6.782,6.621,6.4,218812.28,245204.96,204096.94,5.94
2015-10-30,6.86,6.87,6.71,6.67,180404.67,-0.14,-2.04,6.748,6.564,6.333,236579.53,244511.33,197038.63,4.83
2015-10-29,6.62,6.91,6.85,6.58,213254.52,0.17,2.54,6.716,6.545,6.282,244009.99,249965.28,192643.98,5.71
2015-10-28,6.7,6.97,6.68,6.6,268472.09,-0.05,-0.74,6.614,6.513,6.214,239485.21,249160.36,190522.81,7.18
2015-10-27,6.67,6.76,6.73,6.43,209882.91,-0.04,-0.59,6.488,6.474,6.172,262973.1,240166.07,188428.89,5.62
2015-10-26,6.69,6.85,6.77,6.49,310883.47,0.22,3.36,6.46,6.439,6.119,271597.64,240180.67,187809.09,8.32
2015-10-23,6.36,6.63,6.55,6.31,217556.94,0.21,3.31,6.38,6.396,6.062,252443.13,228894.9,182201.92,5.82
2015-10-22,6.06,6.34,6.34,6.06,190630.66,0.29,4.79,6.374,6.341,6.014,255920.57,220562.0,178654.17,5.1
2015-10-21,6.59,6.72,6.05,5.93,385911.53,-0.54,-8.19,6.412,6.302,5.969,258835.51,218088.41,176471.01,10.33
2015-10-20,6.35,6.67,6.59,6.3,253005.61,0.22,3.45,6.46,6.269,5.932,217359.04,179705.86,170179.11,6.77
2015-10-19,6.54,6.58,6.37,6.29,215110.91,-0.15,-2.3,6.418,6.178,5.868,208763.69,162988.92,166729.25,5.76
2015-10-16,6.56,6.63,6.52,6.33,234944.16,-0.01,-0.15,6.412,6.101,5.791,205346.66,149565.92,164608.61,6.29
2015-10-15,6.23,6.54,6.53,6.21,205205.34,0.24,3.82,6.308,6.019,5.726,185203.43,135322.68,168600.79,5.49
2015-10-14,6.32,6.42,6.29,6.28,178529.17,-0.09,-1.41,6.192,5.915,5.689,177341.31,131885.26,169786.11,4.78
2015-10-13,6.3,6.43,6.38,6.19,210028.88,0.04,0.63,6.078,5.869,5.658,142052.67,136691.71,170763.88,5.62
2015-10-12,6.03,6.4,6.34,5.98,198025.77,0.34,5.67,5.938,5.799,5.627,117214.15,135437.51,173325.2,5.3
2015-10-09,5.98,6.07,6.0,5.89,134227.97,0.05,0.84,5.79,5.727,5.586,93785.18,135508.94,171476.94,3.59
2015-10-08,5.85,6.12,5.95,5.78,165894.75,0.27,4.75,5.73,5.687,5.544,85441.94,136746.33,173947.02,4.44
2015-10-07,5.7,5.73,5.72,5.69,2086.0,0.04,0.7,5.638,5.635,5.497,86429.21,134853.61,176436.99,0.06
2015-09-30,5.61,5.72,5.68,5.6,85836.24,0.08,1.43,5.66,5.594,5.475,131330.75,160652.35,188250.79,2.3
2015-09-29,5.57,5.69,5.6,5.52,80880.94,-0.1,-1.75,5.66,5.557,5.484,153660.88,170469.57,197037.44,2.16
2015-09-28,5.49,5.72,5.7,5.46,92511.78,0.21,3.83,5.664,5.48,5.52,177232.7,179651.29,210292.58,2.48
2015-09-25,5.82,5.91,5.49,5.44,170831.11,-0.34,-5.83,5.644,5.432,5.522,188050.73,201878.9,222035.49,4.57
2015-09-24,5.7,5.9,5.83,5.68,226593.7,0.15,2.64,5.632,5.463,5.527,183278.01,207686.96,235641.95,6.06
2015-09-23,5.5,5.72,5.68,5.45,197486.88,0.06,1.07,5.528,5.446,5.547,189973.96,204836.05,231049.12,5.28
2015-09-22,5.62,5.74,5.62,5.5,198740.05,0.02,0.36,5.454,5.455,5.608,187278.26,211212.89,229564.85,5.32
