date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-19,42.3,43.78,43.65,41.68,51292.23,1.71,4.08,42.8,43.514,42.223,46633.69,52201.39,50299.52,2.79
2016-04-18,42.15,42.6,41.94,41.17,35101.16,-0.37,-0.87,42.664,43.824,41.872,46229.04,53696.53,51021.11,1.91
2016-04-15,43.0,43.25,42.31,41.82,42992.06,-0.69,-1.6,43.314,43.981,41.55,50733.65,56106.77,51865.27,2.34
2016-04-14,43.27,43.58,43.0,41.9,44119.84,-0.1,-0.23,43.4,43.994,41.125,56332.44,55766.49,51929.15,2.4
2016-04-13,42.9,43.9,43.1,42.7,59663.18,0.13,0.3,43.65,43.849,40.606,60588.42,55643.74,50982.33,3.25
2016-04-12,45.1,45.49,42.97,42.3,49268.97,-2.22,-4.91,44.228,43.421,40.125,57769.08,52905.66,49397.64,2.68
2016-04-11,42.7,45.75,45.19,42.7,57624.2,2.45,5.73,44.984,43.154,39.653,61164.02,52053.85,48854.2,3.14
2016-04-08,44.0,44.75,42.74,41.76,70986.02,-1.51,-3.41,44.648,42.553,38.974,61479.88,49433.32,47255.61,3.86
2016-04-07,46.1,46.56,44.25,43.5,65399.72,-1.74,-3.78,44.588,42.285,38.453,55200.54,47740.96,45339.8,3.56
2016-04-06,46.0,47.0,45.99,45.06,45566.48,-0.76,-1.63,44.048,41.726,37.875,50699.05,45463.1,44727.47,2.48
2016-04-05,45.23,47.32,46.75,42.88,66243.7,3.24,7.45,42.614,40.931,37.224,48042.24,48397.66,46495.32,3.6
2016-04-01,42.32,44.13,43.51,40.81,59203.5,1.07,2.52,41.324,39.919,36.438,42943.67,48345.7,46408.73,3.22
2016-03-31,41.7,43.43,42.44,41.3,39589.28,0.89,2.14,40.458,39.12,35.71,37386.76,47623.77,46952.18,2.15
2016-03-30,39.61,41.57,41.55,39.06,42892.3,2.73,7.03,39.982,38.256,35.184,40281.39,48091.8,48511.97,2.33
2016-03-29,40.4,40.89,38.82,38.4,32282.44,-1.48,-3.67,39.404,37.362,34.727,40227.15,46320.93,50361.57,1.76
2016-03-28,39.58,42.0,40.3,39.58,40750.84,1.12,2.86,39.248,36.829,34.37,48753.07,45889.62,50974.81,2.22
2016-03-25,39.99,40.49,39.18,38.68,31418.95,-0.88,-2.2,38.514,36.152,33.955,53747.72,45654.56,51000.51,1.71
2016-03-24,37.84,41.28,40.06,37.84,54062.42,1.4,3.62,37.782,35.394,33.656,57860.78,45077.91,51891.82,2.94
2016-03-23,38.06,39.5,38.66,38.0,42621.1,0.62,1.63,36.53,34.621,33.399,55902.22,42938.63,51473.07,2.32
2016-03-22,36.2,39.49,38.04,36.06,74912.04,1.41,3.85,35.32,34.024,33.406,52414.72,43991.84,51229.61,4.08
2016-03-21,35.99,37.49,36.63,35.96,65724.09,1.11,3.12,34.41,33.517,33.434,43026.17,44592.99,50673.81,3.58
2016-03-18,34.1,35.8,35.52,34.1,51984.26,1.72,5.09,33.79,32.956,33.467,37561.4,44471.77,50372.92,2.83
2016-03-17,32.71,34.19,33.8,32.71,44269.59,1.19,3.65,33.006,32.299,33.542,32295.03,46280.59,49421.98,2.41
2016-03-16,33.6,33.87,32.61,32.3,25183.6,-0.88,-2.63,32.712,32.111,33.746,29975.05,48932.13,48635.76,1.37
2016-03-15,33.54,33.88,33.49,33.3,27969.33,-0.04,-0.12,32.728,32.092,34.066,35568.96,54402.2,48271.9,1.52
2016-03-14,32.28,34.28,33.53,32.11,38400.22,1.93,6.11,32.624,31.91,34.348,46159.8,56059.99,48128.1,2.09
2016-03-11,31.91,32.54,31.6,31.31,25652.42,-0.73,-2.26,32.122,31.757,34.509,51382.14,56346.47,46935.68,1.4
2016-03-10,32.77,33.39,32.33,31.74,32669.66,-0.36,-1.1,31.592,31.917,34.764,60266.14,58705.73,46610.69,1.78
2016-03-09,32.5,34.02,32.69,32.01,53153.18,-0.28,-0.85,31.51,32.176,34.964,67889.21,60007.51,46088.83,2.89
2016-03-08,30.96,34.0,32.97,29.0,80923.51,1.95,6.29,31.456,32.787,35.122,73235.43,58467.39,44676.37,4.4
2016-03-07,29.3,31.37,31.02,29.3,64511.91,2.07,7.15,31.196,33.35,35.3,65960.19,56754.64,42042.73,3.51
2016-03-04,32.6,32.95,28.95,28.83,70072.44,-2.97,-9.3,31.392,33.978,35.459,61310.79,56274.07,40004.18,3.81
2016-03-03,32.6,33.63,31.92,31.9,70785.02,-0.5,-1.54,32.242,34.785,35.697,57145.31,52563.37,38001.56,3.85
2016-03-02,31.6,32.95,32.42,30.63,79884.28,0.75,2.37,32.842,35.381,35.686,52125.81,48339.38,35949.69,4.35
2016-03-01,32.21,32.48,31.67,30.03,44547.29,-0.33,-1.03,34.118,36.039,35.79,43699.35,42141.6,34436.3,2.42
2016-02-29,34.3,34.35,32.0,31.0,41264.94,-1.2,-3.61,35.504,36.786,36.063,47549.09,40196.21,34407.91,2.25
2016-02-26,34.62,35.3,33.2,32.59,49245.03,-1.72,-4.93,36.564,37.261,36.525,51237.34,37524.9,33772.54,2.68
2016-02-25,38.52,38.97,34.92,34.92,45687.51,-3.88,-10.0,37.328,37.611,36.945,47981.43,34515.66,33208.7,2.49
2016-02-24,38.61,39.6,38.8,37.89,37751.96,0.2,0.52,37.92,37.752,37.271,44552.96,32170.14,32805.24,2.05
2016-02-23,37.75,38.92,38.6,37.22,63795.99,1.3,3.48,37.96,37.456,37.491,40583.85,30885.36,33468.43,3.47
2016-02-22,37.79,38.0,37.3,36.1,59706.23,0.28,0.76,38.068,37.25,37.71,32843.33,27330.83,32353.18,3.25
2016-02-19,37.83,38.6,37.02,36.71,32965.47,-0.86,-2.27,37.958,36.94,37.798,23812.45,23734.29,30883.59,1.79
2016-02-18,39.0,39.58,37.88,37.85,28545.15,-1.12,-2.87,37.894,36.608,37.827,21049.89,23439.74,31670.64,1.55
2016-02-17,39.1,39.89,39.0,38.0,17906.43,-0.14,-0.36,37.584,35.99,37.786,19787.32,23560.0,31943.7,0.97
2016-02-16,37.4,39.4,39.14,36.88,25093.37,2.39,6.5,36.952,35.54,37.561,21186.87,26731.0,32648.39,1.37
2016-02-15,35.0,37.4,36.75,34.38,14551.85,0.05,0.14,36.432,35.339,37.383,21818.33,28619.61,33400.56,0.79
2016-02-05,36.77,37.49,36.7,36.3,19152.63,0.37,1.02,35.922,35.789,37.265,23656.12,30020.19,35163.32,1.04
2016-02-04,35.84,37.06,36.33,35.82,22232.33,0.49,1.37,35.322,36.279,37.311,25829.6,31901.75,36596.38,1.21
2016-02-03,36.15,36.27,35.84,34.6,24904.15,-0.7,-1.92,34.396,36.79,37.45,27332.67,33440.34,35930.82,1.36
2016-02-02,34.4,37.38,36.54,34.0,28250.68,2.34,6.84,34.128,37.526,37.831,32275.14,36051.5,36900.35,1.54
2016-02-01,33.78,34.3,34.2,33.0,23740.83,0.5,1.48,34.246,38.169,38.176,35420.9,37375.53,38591.68,1.29
2016-01-29,31.8,34.19,33.7,31.8,30020.0,2.0,6.31,35.656,38.655,38.638,36384.25,38032.89,39409.36,1.63
2016-01-28,33.0,34.05,31.7,31.65,29747.71,-2.8,-8.12,37.236,39.045,39.353,37973.89,39901.54,40710.67,1.62
2016-01-27,37.0,37.2,34.5,33.53,49616.46,-2.63,-7.08,39.184,39.582,40.207,39548.01,40327.41,42921.8,2.7
2016-01-26,40.82,41.5,37.13,37.13,43979.48,-4.12,-9.99,40.924,39.582,40.881,39827.85,38565.77,43351.23,2.39
2016-01-25,42.14,42.8,41.25,40.06,28557.61,-0.35,-0.84,42.092,39.427,41.206,39330.17,38181.52,43330.53,1.55
2016-01-22,43.0,43.4,41.6,39.5,37968.21,0.16,0.39,41.654,38.74,41.385,39681.52,40306.46,43906.52,2.07
2016-01-21,42.06,44.5,41.44,41.36,37618.31,-1.76,-4.07,40.854,38.342,41.46,41829.18,41291.02,43679.25,2.05
2016-01-20,43.0,44.7,43.2,41.78,51015.66,0.23,0.54,39.98,38.109,41.499,41106.81,38421.29,44050.07,2.78
2016-01-19,39.11,42.97,42.97,39.09,41491.05,3.91,10.01,38.24,38.135,41.439,37303.69,37749.21,43632.22,2.26
2016-01-18,36.9,39.6,39.06,36.9,30314.38,1.46,3.88,36.762,38.183,41.273,37032.86,39807.83,42896.73,1.65
2016-01-15,37.03,39.17,37.6,36.33,48706.51,0.53,1.43,35.826,38.62,41.333,40931.39,40785.83,43034.69,2.65
2016-01-14,32.88,37.2,37.07,32.86,34006.43,2.57,7.45,35.83,39.66,41.505,40752.86,41519.8,43269.07,1.85
2016-01-13,35.8,36.93,34.5,34.5,32000.1,-1.08,-3.04,36.238,40.832,41.601,35735.77,45516.19,43281.11,1.74
2016-01-12,35.0,36.28,35.58,34.0,40136.89,1.2,3.49,38.03,42.18,41.846,38194.73,48136.69,43576.94,2.18
2016-01-11,36.0,39.2,34.38,34.26,49807.03,-3.24,-8.61,39.604,42.984,42.025,42582.79,48479.54,43241.08,2.71
2016-01-08,39.27,41.27,37.62,35.45,47813.84,-1.49,-3.81,41.414,44.029,42.102,40640.27,47506.58,41894.97,2.6
2016-01-07,43.0,43.0,39.11,39.11,8921.0,-4.35,-10.01,43.49,44.577,42.054,42286.74,46067.48,41525.22,0.49
2016-01-06,43.47,44.35,43.46,42.3,44294.87,0.01,0.02,45.426,44.889,41.999,55296.62,49678.85,43593.47,2.41
2016-01-05,39.09,45.33,43.45,39.09,62077.22,0.02,0.05,46.33,44.743,41.676,58078.65,49515.22,43858.68,3.38
2016-01-04,47.99,47.99,43.43,43.2,40094.43,-4.57,-9.52,46.364,44.362,41.403,54376.28,45985.63,43678.48,2.18
2015-12-31,48.81,50.4,48.0,47.78,56046.2,-0.79,-1.62,46.644,44.046,41.122,54372.88,45283.54,47304.99,3.05
2015-12-30,48.8,50.49,48.79,47.01,73970.36,0.81,1.69,45.664,43.35,40.497,49848.21,45018.34,48961.87,4.03
2015-12-29,43.85,47.98,47.98,42.35,58205.05,4.36,9.99,44.352,42.37,39.707,44061.08,41046.03,49131.05,3.17
2015-12-28,46.0,46.65,43.62,43.0,43565.38,-1.21,-2.7,43.156,41.512,39.012,40951.79,39017.2,50647.64,2.37
2015-12-25,42.9,45.36,44.83,42.9,40077.43,1.73,4.01,42.36,41.065,38.381,37594.97,38002.62,50758.15,2.18
2015-12-24,41.84,43.77,43.1,41.0,33422.82,0.87,2.06,41.448,40.174,37.71,36194.2,36283.36,51451.33,1.82
2015-12-23,41.1,44.97,42.23,40.73,45034.73,0.23,0.55,41.036,39.531,37.295,40188.47,36982.96,52563.48,2.45
2015-12-22,39.94,43.6,42.0,39.38,42658.58,2.36,5.95,40.388,39.108,36.926,38030.97,37508.1,53097.04,2.32
2015-12-21,40.27,40.78,39.64,38.9,26781.3,-0.63,-1.56,39.868,38.608,36.552,37082.61,38202.14,53203.52,1.46
2015-12-18,41.0,41.0,40.27,39.8,33073.59,-0.77,-1.88,39.77,38.444,36.238,38410.26,41371.33,54198.96,1.8
2015-12-17,38.86,41.96,41.04,38.85,53394.17,2.05,5.26,38.9,38.197,35.92,36372.52,49326.44,55331.71,2.91
2015-12-16,39.7,39.7,38.99,38.49,34247.22,-0.41,-1.04,38.026,37.643,35.491,33777.44,52905.39,54324.49,1.86
2015-12-15,39.0,39.9,39.4,38.16,37916.78,0.25,0.64,37.828,37.043,35.096,36985.23,57216.07,54834.2,2.06
2015-12-14,35.46,39.15,39.15,35.3,33419.54,3.23,8.99,37.348,36.512,34.786,39321.66,62278.08,55573.23,1.82
2015-12-11,35.99,36.64,35.92,35.5,22884.91,-0.75,-2.04,37.118,35.696,34.559,44332.41,63513.68,55809.91,1.25
2015-12-10,37.8,39.07,36.67,36.02,40418.75,-1.33,-3.5,37.494,35.245,34.447,62280.35,66619.29,57477.79,2.2
2015-12-09,36.42,39.2,38.0,36.42,50286.15,1.0,2.7,37.26,35.058,34.393,72033.35,68144.0,60377.24,2.74
2015-12-08,37.59,37.7,37.0,36.01,49598.96,-1.0,-2.63,36.258,34.743,34.197,77446.91,68685.98,62470.65,2.7
2015-12-07,38.09,38.52,38.0,37.11,58473.26,0.2,0.53,35.676,34.495,33.927,85234.49,68204.91,63616.96,3.18
2015-12-04,35.39,38.99,37.8,35.21,112624.62,2.3,6.48,34.274,34.032,33.548,82694.96,67026.58,64042.78,6.13
2015-12-03,33.0,36.12,35.5,32.5,89183.74,2.51,7.61,32.996,33.643,33.163,70958.23,61336.98,61553.06,4.85
2015-12-02,33.8,33.86,32.99,30.68,77353.95,-1.1,-3.23,32.856,33.338,32.839,64254.66,55743.58,60921.21,4.21
2015-12-01,31.0,34.09,34.09,30.99,88536.89,3.1,10.0,33.228,33.149,32.624,59925.06,52452.34,59925.23,4.82
2015-11-30,31.7,32.14,30.99,29.0,45775.6,-0.42,-1.34,33.314,33.06,32.267,51175.32,48868.38,58030.9,2.49
2015-11-27,34.0,35.1,31.41,31.32,53940.98,-3.39,-9.74,33.79,33.422,32.082,51358.2,48106.14,58258.73,2.94
2015-11-26,35.29,35.65,34.8,34.11,55665.88,-0.05,-0.14,34.29,33.648,31.961,51715.72,48336.29,58231.11,3.03
2015-11-25,34.62,35.19,34.85,34.14,55705.94,0.33,0.96,33.82,33.728,31.659,47232.51,52610.48,58222.47,3.03
2015-11-24,33.35,34.66,34.52,33.01,44788.22,1.15,3.45,33.07,33.65,31.373,44979.63,56255.32,59408.42,2.44
2015-11-23,33.8,34.65,33.37,32.6,46689.97,-0.54,-1.59,32.806,33.359,31.098,46561.43,59029.02,61888.47,2.54
2015-11-20,32.46,34.73,33.91,32.31,55728.61,1.46,4.5,33.054,33.063,30.931,44854.08,61058.98,65392.7,3.03
2015-11-19,31.5,32.6,32.45,31.18,33249.79,1.35,4.34,33.006,32.683,30.61,44956.86,61769.15,66900.85,1.81
2015-11-18,33.25,33.78,31.1,30.8,44441.54,-2.1,-6.33,33.636,32.339,30.32,57988.45,66098.83,68810.9,2.42
2015-11-17,34.82,35.36,33.2,33.2,52697.23,-1.41,-4.07,34.23,32.099,30.046,67531.01,67398.12,71569.47,2.87
2015-11-16,31.88,34.67,34.61,31.88,38153.24,0.94,2.79,33.912,31.473,29.809,71496.61,67193.42,74076.86,2.08
2015-11-13,34.9,35.1,33.67,33.1,56242.48,-1.93,-5.42,33.072,30.741,29.406,77263.87,68411.33,75977.59,3.06
2015-11-12,34.0,36.78,35.6,33.5,98407.76,1.53,4.49,32.36,30.274,29.037,78581.44,68125.94,77330.99,5.36
2015-11-11,31.8,34.19,34.07,30.8,92154.35,2.46,7.78,31.042,29.589,28.557,74209.2,63834.47,76379.44,5.05
2015-11-10,30.0,31.9,31.61,29.69,72525.24,1.2,3.95,29.968,29.095,28.111,67265.23,62561.52,76763.73,3.98
2015-11-09,30.1,31.09,30.41,29.2,66989.54,0.3,1.0,29.034,28.837,27.808,62890.22,64747.91,76450.79,3.67
2015-11-06,29.05,30.38,30.11,29.01,62830.33,1.1,3.79,28.41,28.798,27.52,59558.78,69726.41,75917.54,3.44
2015-11-05,28.92,29.58,29.01,28.52,76546.56,0.31,1.08,28.188,28.536,27.174,57670.43,72032.55,75644.67,4.2
2015-11-04,27.4,28.88,28.7,27.2,57434.49,1.76,6.53,28.136,28.3,26.862,53459.73,71522.97,74688.54,3.15
2015-11-03,27.46,27.78,26.94,26.39,50650.17,-0.35,-1.28,28.222,27.992,26.474,57857.82,75740.82,71863.82,2.78
2015-11-02,28.0,28.94,27.29,27.27,50332.35,-1.71,-5.9,28.64,28.145,26.176,66605.61,80960.3,70814.54,2.76
2015-10-30,28.75,29.85,29.0,28.23,53388.56,0.25,0.87,29.186,28.071,25.858,79894.05,83543.85,70513.15,2.92
2015-10-29,29.23,29.67,28.75,28.08,55493.1,-0.38,-1.3,28.884,27.8,25.491,86394.68,86536.04,70557.69,3.03
2015-10-28,28.86,30.8,29.13,28.43,79424.9,0.1,0.34,28.464,27.524,25.073,89586.21,88924.41,70927.07,4.34
2015-10-27,29.28,29.4,29.03,27.03,94389.12,-0.99,-3.3,27.762,27.126,24.709,93623.82,90965.94,70389.12,5.16
2015-10-26,28.01,30.2,30.02,27.5,116774.56,2.53,9.2,27.65,26.779,24.343,95314.99,88153.67,69108.75,6.38
2015-10-23,26.91,27.99,27.49,26.65,85891.72,0.84,3.15,26.956,26.242,23.944,87193.64,82108.67,66466.28,4.7
2015-10-22,25.3,26.85,26.65,25.3,71450.75,1.03,4.02,26.716,25.812,23.669,86677.4,79256.78,65580.6,3.91
2015-10-21,28.6,29.58,25.62,25.62,99612.93,-2.85,-10.01,26.584,25.424,23.361,88262.61,77854.11,64922.47,5.45
2015-10-20,26.95,28.94,28.47,26.6,102845.0,1.92,7.23,26.49,24.955,23.048,88308.07,67986.82,63401.38,5.62
2015-10-19,26.59,27.13,26.55,25.9,76167.81,0.26,0.99,25.908,24.206,22.604,80992.35,60668.78,60811.34,4.16
2015-10-16,27.0,27.0,26.29,25.47,83310.5,0.3,1.15,25.528,23.645,22.168,77023.7,57482.46,59432.63,4.55
2015-10-15,25.2,26.25,25.99,24.9,79376.83,0.84,3.34,24.908,23.182,21.843,71836.17,54579.34,57869.01,4.34
2015-10-14,25.51,27.29,25.15,24.9,99840.21,-0.41,-1.6,24.264,22.622,21.644,67445.61,52929.72,56868.6,5.46
2015-10-13,24.8,25.56,25.56,24.42,66266.42,0.91,3.69,23.42,22.292,21.473,47665.56,49812.29,54775.11,3.62
2015-10-12,23.49,25.0,24.65,23.39,56324.53,1.46,6.3,22.504,21.906,21.317,40345.2,50063.82,55510.07,3.08
2015-10-09,22.6,23.65,23.19,22.43,57372.85,0.42,1.84,21.762,21.645,21.105,37941.22,50823.89,55571.58,3.14
2015-10-08,22.02,23.0,22.77,21.88,57424.02,1.79,8.53,21.456,21.525,20.873,37322.51,51904.43,55415.22,3.14
2015-10-07,21.05,21.16,20.93,20.81,940.0,-0.05,-0.24,20.98,21.298,20.613,38413.83,51990.83,55728.08,0.05
2015-09-30,21.2,21.32,20.98,20.56,29664.62,0.04,0.19,21.164,21.14,20.542,51959.02,58815.94,59255.75,1.62
2015-09-29,21.15,21.34,20.94,20.5,44304.62,-0.72,-3.32,21.308,21.002,20.577,59782.44,60953.9,60989.45,2.42
2015-09-28,20.35,21.88,21.66,20.0,54279.29,1.27,6.23,21.528,20.69,20.692,63706.56,61382.8,64318.94,2.97
2015-09-25,21.78,22.38,20.39,20.21,62880.63,-1.46,-6.68,21.594,20.504,20.699,66486.34,61158.68,65200.54,3.44
2015-09-24,22.45,22.62,21.85,21.65,68665.92,0.15,0.69,21.616,20.665,20.746,65567.82,60807.47,67866.62,3.75
2015-09-23,21.16,22.2,21.7,21.0,68781.75,-0.34,-1.54,21.116,20.653,20.838,65672.86,59737.92,70379.06,3.76
2015-09-22,22.2,22.68,22.04,21.15,63925.2,0.05,0.23,20.696,20.728,21.069,62125.35,60956.32,68218.74,3.49
2015-09-21,20.11,22.07,21.99,19.77,68178.21,1.49,7.27,19.852,20.565,21.429,59059.03,60319.27,71068.55,3.73
2015-09-18,19.78,20.5,20.5,19.54,58288.04,1.15,5.94,19.414,20.221,21.954,55831.02,58926.02,76221.12,3.19
2015-09-17,20.23,21.4,19.35,19.35,69191.09,-0.25,-1.28,19.714,19.927,22.719,56047.12,59465.34,83843.87,3.78
2015-09-16,18.25,19.6,19.6,18.06,51044.2,1.78,9.99,20.19,19.943,23.392,53802.99,59695.57,92294.57,2.79
2015-09-15,18.45,19.18,17.82,17.82,48593.62,-1.98,-10.0,20.76,20.151,23.904,59787.29,61025.01,92458.05,2.66
2015-09-14,22.3,22.51,19.8,19.8,52038.16,-2.2,-10.0,21.278,20.694,24.527,61579.51,67255.09,94013.63,2.84
2015-09-11,21.96,22.8,22.0,21.31,59368.55,0.27,1.24,21.028,20.894,25.069,62021.01,69242.4,95125.32,3.25
2015-09-10,22.2,23.3,21.73,21.51,57970.42,-0.72,-3.21,20.14,20.826,25.46,62883.56,74925.76,95806.26,3.17
2015-09-09,21.02,22.45,22.45,21.02,80965.72,2.04,9.99,19.696,21.022,25.944,65588.16,81020.2,97283.11,4.43
2015-09-08,18.56,20.41,20.41,18.0,57554.71,1.86,10.03,19.542,21.409,26.397,62262.72,75481.16,97564.7,3.15
2015-09-07,18.3,19.28,18.55,18.21,54245.66,0.99,5.64,20.11,22.292,26.841,72930.68,81817.82,98845.95,2.97
2015-09-02,17.81,20.0,17.56,17.56,63681.27,-1.95,-9.99,20.76,23.686,27.276,76463.79,93516.22,100065.18,3.48
2015-09-01,21.6,21.6,19.51,19.51,71493.42,-2.17,-10.01,21.512,25.511,27.723,86967.97,108222.39,101393.69,3.91
2015-08-31,22.5,22.85,21.68,21.06,64338.52,-1.57,-6.75,22.348,26.841,28.057,96452.24,124893.57,101708.33,3.52
2015-08-28,22.51,23.73,23.25,21.7,110894.51,1.45,6.65,23.276,27.656,28.163,88699.61,123891.09,102313.32,6.06
2015-08-27,21.7,22.99,21.8,19.96,71911.25,0.48,2.25,24.474,28.359,28.28,90704.96,120772.17,100376.2,3.93
2015-08-26,23.7,24.63,21.32,21.32,116202.13,-2.37,-10.0,26.612,29.243,28.563,110568.64,121008.24,102206.72,6.35
2015-08-25,23.69,24.91,23.69,23.69,118914.77,-2.63,-9.99,29.51,30.094,29.023,129476.81,116686.75,103000.3,6.5
2015-08-24,26.56,27.9,26.32,26.32,25575.37,-2.92,-9.99,31.334,30.866,29.28,153334.91,113546.02,101702.17,1.4
2015-08-21,31.42,32.0,29.24,29.24,120921.29,-3.25,-10.0,32.036,31.384,29.566,159082.57,119648.24,103775.17,6.61
2015-08-20,35.0,37.0,32.49,32.31,171229.62,-3.32,-9.27,32.244,31.39,29.884,150839.38,115874.09,101306.64,9.36
2015-08-19,31.26,36.0,35.81,30.03,210743.02,3.0,9.14,31.874,30.866,30.125,131447.85,106614.14,95741.0,11.52
2015-08-18,30.0,32.81,32.81,29.99,238205.23,2.98,9.99,30.678,29.935,30.07,103896.69,94564.99,89122.9,13.02
2015-08-17,30.18,30.2,29.83,29.1,54313.67,-0.45,-1.49,30.398,29.272,30.156,73757.13,78523.09,81785.8,2.97
2015-08-14,31.04,31.86,30.28,30.21,79705.36,-0.36,-1.18,30.732,28.669,30.233,80213.91,80735.54,83575.92,4.36
2015-08-13,29.4,30.64,30.64,28.08,74271.97,0.81,2.71,30.536,28.201,30.146,80908.79,79980.23,83700.68,4.06
2015-08-12,30.8,31.85,29.83,29.8,72987.21,-1.58,-5.03,29.858,27.883,29.911,81780.43,83405.19,85359.86,3.99
2015-08-11,31.5,32.6,31.41,30.8,87507.46,-0.09,-0.29,29.192,27.951,29.683,85233.3,89313.85,88957.78,4.78
2015-08-10,29.32,32.15,31.5,29.32,86597.55,2.2,7.51,28.146,27.694,29.287,83289.05,89858.32,84729.77,4.73
2015-08-07,27.7,29.5,29.3,27.44,83179.78,2.05,7.52,26.606,27.748,28.78,81257.18,87902.1,81014.09,4.55
2015-08-06,25.7,28.68,27.25,25.21,78630.17,0.75,2.83,25.866,28.378,28.502,79051.67,86739.19,79655.2,4.3
2015-08-05,26.89,27.43,26.5,25.8,90251.53,0.32,1.22,25.908,29.383,28.458,85029.94,84867.85,78653.43,4.93
2015-08-04,24.02,26.18,26.18,24.02,77786.24,2.38,10.0,26.71,30.205,28.597,93394.4,83680.82,76309.32,4.25
2015-08-03,26.0,26.45,23.8,23.26,76438.17,-1.8,-7.03,27.242,31.039,28.917,96427.58,85048.51,74833.78,4.18
2015-07-31,26.13,27.06,25.6,25.0,72152.25,-1.86,-6.77,28.89,31.797,29.536,94547.03,86416.3,74449.43,3.94
2015-07-30,29.5,30.36,27.46,27.46,108521.51,-3.05,-10.0,30.89,32.09,30.037,94426.7,87421.12,71966.23,5.93
2015-07-29,29.01,30.55,30.51,25.96,132073.84,1.67,5.79,32.858,31.938,30.644,84705.77,87314.54,68098.88,7.22
2015-07-28,29.02,32.0,28.84,28.84,92952.14,-3.2,-9.99,33.7,31.414,31.318,73967.23,88601.71,62754.34,5.08
2015-07-27,34.05,35.23,32.04,32.04,67035.39,-3.56,-10.0,34.836,30.88,32.276,73669.44,79601.22,59621.11,3.66
2015-07-24,37.52,37.81,35.6,35.35,71550.64,-1.7,-4.56,34.704,29.812,33.035,78285.57,74126.08,57977.35,3.91
2015-07-23,35.33,38.1,37.3,35.28,59916.83,2.58,7.43,33.29,28.625,33.755,80415.54,72571.21,56382.16,3.28
2015-07-22,36.0,36.8,34.72,33.0,78381.15,0.2,0.58,31.018,27.532,34.536,89923.31,72439.01,55790.5,4.28
2015-07-21,30.95,34.52,34.52,30.1,91463.19,3.14,10.01,29.128,26.99,35.74,103236.2,68937.82,54693.38,5.0
2015-07-20,28.8,31.38,31.38,28.8,90116.03,2.85,9.99,26.924,26.794,36.964,85533.0,64619.05,53231.14,4.93
2015-07-17,26.2,28.53,28.53,26.01,82200.5,2.59,9.98,24.92,27.274,38.326,69966.59,62482.57,50291.61,4.49
2015-07-16,25.18,27.4,25.94,22.74,107455.68,0.67,2.65,23.96,27.984,40.034,64726.88,56511.34,47876.78,5.87
2015-07-15,25.85,25.85,25.27,24.31,144945.58,1.77,7.53,24.046,29.349,41.887,54954.72,48883.22,44640.64,7.92
2015-07-14,23.5,23.5,23.5,23.5,2947.21,2.14,10.02,24.852,31.221,43.876,34639.44,36906.97,41312.5,0.16
2015-07-07,21.5,22.0,21.36,21.36,12284.0,-2.37,-9.99,26.664,33.672,45.761,43705.1,39641.01,45469.99,0.67
2015-07-06,28.6,28.6,23.73,23.73,56001.92,-2.64,-10.01,29.628,36.258,47.618,54998.54,41828.61,48228.62,3.06
2015-07-03,27.3,28.5,26.37,26.37,58594.88,-2.93,-10.0,32.008,38.885,49.312,48295.8,40193.1,47831.27,3.2
2015-07-02,29.9,32.18,29.3,29.3,43369.18,-3.26,-10.01,34.652,41.54,50.741,42811.72,39141.99,46941.14,2.37
2015-07-01,36.0,37.95,32.56,32.56,48275.52,-3.62,-10.01,37.59,44.49,52.128,39174.5,40448.95,47031.62,2.64
2015-06-30,32.28,37.2,36.18,32.07,68751.21,0.55,1.54,40.68,47.134,53.433,35576.92,41843.23,47158.41,3.76
2015-06-29,39.26,40.98,35.63,35.63,22488.23,-3.96,-10.0,42.888,49.378,54.603,28658.69,38100.64,45474.18,1.23
2015-06-26,41.03,42.3,39.59,39.59,31174.48,-4.4,-10.0,45.762,52.083,55.674,32090.4,39242.22,46134.98,1.7
2015-06-25,47.9,48.01,43.99,43.25,25183.08,-4.02,-8.37,48.428,54.424,56.564,35472.26,40398.05,46683.26,1.38
2015-06-24,47.54,49.0,48.01,45.46,30287.59,0.79,1.67,51.39,56.53,57.466,41723.4,45718.03,48058.86,1.66
2015-06-23,49.82,50.8,47.22,45.28,34160.05,-2.78,-5.56,53.588,57.849,58.066,48109.54,51298.97,49176.77,1.87
2015-06-19,49.8,51.4,50.0,47.63,39646.82,-2.92,-5.52,55.868,58.977,58.433,47542.6,54628.63,49271.39,2.17
2015-06-18,58.5,58.5,52.92,52.92,48083.75,-5.88,-10.0,58.404,59.738,58.698,46394.03,55469.44,49002.88,2.63
2015-06-17,60.1,60.2,58.8,55.25,56438.8,-0.2,-0.34,60.42,59.941,58.86,45323.85,54740.29,48435.68,3.09
2015-06-16,56.99,60.2,59.0,53.13,62218.26,0.38,0.65,61.67,59.766,58.713,49712.66,53614.28,47928.4,3.4
2015-06-15,62.31,62.31,58.62,57.2,31325.37,-4.06,-6.48,62.11,59.731,58.606,54488.41,52473.58,47760.05,1.71
2015-06-12,62.51,63.23,62.68,60.58,33903.95,-0.32,-0.51,62.086,59.828,58.261,61714.67,52847.71,47933.13,1.85
