date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,7.78,8.29,8.26,7.77,425189.66,0.26,3.25,7.852,8.351,8.352,468944.11,636156.86,515080.92,3.51
2015-09-18,7.85,8.15,7.98,7.61,404719.72,0.25,3.23,7.798,8.392,8.466,497145.21,685147.75,513062.34,3.34
2015-09-17,7.87,8.27,7.73,7.72,526881.75,-0.27,-3.38,7.978,8.418,8.609,510914.54,685335.25,511201.51,4.34
2015-09-16,7.48,8.01,8.0,7.31,487019.94,0.72,9.89,8.228,8.394,8.75,548952.88,659436.78,503534.13,4.02
2015-09-15,7.7,7.85,7.29,7.19,500909.5,-0.7,-8.76,8.5,8.425,8.935,738916.56,644762.35,497390.66,4.13
2015-09-14,9.05,9.13,7.99,7.99,566195.12,-0.89,-10.02,8.85,8.579,9.124,803369.61,652507.19,487650.84,4.67
2015-09-11,8.97,9.13,8.88,8.67,473566.38,-0.1,-1.11,8.986,8.583,9.274,873150.29,643681.17,470137.33,3.91
2015-09-10,8.98,9.38,8.98,8.89,717073.44,-0.37,-3.96,8.858,8.422,9.367,859755.95,625188.89,459188.07,5.91
2015-09-09,8.85,9.57,9.36,8.5,1436838.38,0.3,3.31,8.56,8.321,9.469,769920.68,573279.31,438880.69,11.85
2015-09-08,8.32,9.14,9.04,8.04,823174.75,0.38,4.39,8.35,8.271,9.551,550608.13,448296.77,381751.63,6.79
2015-09-07,8.72,9.06,8.67,8.56,915098.5,0.43,5.22,8.308,8.353,9.615,501644.76,394004.97,353771.99,7.55
2015-09-02,7.1,8.24,8.24,7.02,406594.69,0.75,10.01,8.18,8.54,9.675,414212.05,340976.94,315625.41,3.35
2015-09-01,8.27,8.27,7.49,7.48,267897.09,-0.8,-9.65,7.986,8.799,9.758,390621.82,337067.77,307864.47,2.21
2015-08-31,8.62,8.7,8.31,8.19,340275.62,-0.52,-5.89,8.082,9.105,9.881,376637.93,347631.49,307701.33,2.81
2015-08-28,8.6,8.83,8.83,8.12,578357.88,0.8,9.96,8.192,9.444,9.92,345985.42,350018.97,303267.61,4.77
2015-08-27,7.8,8.03,8.03,7.75,477934.97,0.73,10.0,8.398,9.668,9.978,286365.19,322794.49,284901.37,3.94
2015-08-26,7.91,8.28,7.27,7.17,288643.53,-0.7,-8.78,8.9,9.964,10.08,267741.82,296593.49,278044.4,2.38
2015-08-25,8.0,8.29,7.97,7.97,197977.66,-0.89,-10.04,9.612,10.311,10.234,283513.72,293187.26,280907.95,1.63
2015-08-24,9.05,9.45,8.86,8.86,187013.05,-0.98,-9.96,10.128,10.616,10.315,318625.04,304482.06,289674.41,1.54
2015-08-21,10.23,10.54,9.86,9.6,280256.75,-0.7,-6.63,10.696,10.83,10.396,354052.52,315206.49,296823.57,2.31
2015-08-20,10.67,11.75,10.54,10.33,384818.12,-0.26,-2.41,10.938,10.877,10.486,359223.79,313539.01,306325.87,3.17
2015-08-19,10.18,11.1,10.83,9.55,367503.03,0.28,2.65,11.028,10.81,10.544,325445.16,290273.88,309071.1,3.03
2015-08-18,11.66,11.72,10.55,10.55,373534.25,-1.17,-9.98,11.01,10.717,10.562,302860.8,278661.17,306343.0,3.08
2015-08-17,10.96,11.78,11.7,10.88,364150.44,0.64,5.79,11.104,10.657,10.593,290339.09,267771.18,304269.11,3.0
2015-08-14,11.14,11.46,11.07,10.92,306113.12,0.08,0.73,10.964,10.395,10.559,276360.46,256516.24,308298.56,2.52
2015-08-13,10.67,11.02,10.99,10.42,215924.98,0.27,2.52,10.816,10.287,10.553,267854.23,247008.25,310886.15,1.78
2015-08-12,10.8,11.0,10.74,10.69,254581.19,-0.28,-2.54,10.592,10.196,10.51,255102.6,259495.32,320321.47,2.1
2015-08-11,10.95,11.2,11.02,10.85,310925.72,0.02,0.18,10.424,10.157,10.463,254461.54,268628.65,328934.39,2.56
2015-08-10,10.45,11.12,11.0,10.43,294257.28,0.69,6.69,10.21,10.014,10.457,245203.27,274866.75,341759.03,2.43
2015-08-07,9.97,10.34,10.33,9.97,263581.97,0.46,4.66,9.826,9.961,10.402,236672.03,278440.65,328327.06,2.17
2015-08-06,9.58,9.96,9.87,9.48,152166.83,0.02,0.2,9.758,10.095,10.335,226162.28,299112.74,323153.29,1.25
2015-08-05,9.91,10.19,9.9,9.7,251375.88,-0.04,-0.4,9.8,10.278,10.251,263888.04,327868.31,335743.83,2.07
2015-08-04,9.22,9.98,9.95,9.13,264634.41,0.87,9.58,9.89,10.406,10.128,282795.75,334024.83,391193.09,2.18
2015-08-03,9.8,9.93,9.08,8.99,251601.05,-0.9,-9.02,9.818,10.528,10.044,304530.23,340767.04,393473.2,2.07
2015-07-31,9.88,10.26,9.99,9.7,211033.22,-0.09,-0.89,10.096,10.723,10.049,320209.28,360080.87,414709.81,1.74
2015-07-30,10.35,10.77,10.08,10.0,340795.62,-0.24,-2.33,10.432,10.819,10.06,372063.19,374764.04,435842.27,2.81
2015-07-29,9.83,10.38,10.35,9.3,345914.47,0.77,8.04,10.756,10.824,10.119,391848.59,381147.63,441754.26,2.85
2015-07-28,9.8,10.5,9.59,9.42,373306.78,-0.88,-8.4,10.922,10.769,10.227,385253.9,389240.14,445497.87,3.08
2015-07-27,11.41,11.89,10.47,10.47,329996.31,-1.16,-9.97,11.238,10.899,10.442,377003.86,408651.31,452243.78,2.72
2015-07-24,11.7,12.29,11.67,11.4,470302.78,-0.04,-0.34,11.35,10.842,10.577,399952.46,378213.46,453929.12,3.88
2015-07-23,11.21,11.95,11.7,11.18,439722.62,0.53,4.75,11.206,10.575,10.724,377464.89,347193.85,443571.44,3.63
2015-07-22,11.19,11.37,11.18,10.82,312941.03,0.01,0.09,10.892,10.223,10.952,370446.67,343619.35,438775.25,2.58
2015-07-21,10.81,11.41,11.17,10.51,332056.56,0.17,1.54,10.616,9.849,11.232,393226.37,448361.36,440263.96,2.74
2015-07-20,11.1,11.38,11.03,10.62,444739.31,0.1,0.92,10.56,9.559,11.517,440298.75,446179.36,437507.71,3.67
2015-07-17,10.15,11.08,10.95,10.12,357864.91,0.83,8.2,10.334,9.375,11.824,356474.47,469338.75,431605.71,2.95
2015-07-16,9.8,10.52,10.13,9.0,404631.56,0.33,3.37,9.944,9.301,12.215,316922.82,496920.5,431609.42,3.34
2015-07-15,10.8,10.8,9.8,9.8,426839.53,-1.09,-10.01,9.554,9.414,12.722,316792.02,502360.89,430871.32,3.52
2015-07-14,10.89,10.89,10.89,10.41,567418.44,0.99,10.0,9.082,9.685,13.17,503496.34,501755.6,425894.49,4.68
2015-07-13,9.9,9.9,9.9,9.9,25617.9,0.9,10.0,8.558,9.985,13.606,452059.97,495836.26,428901.04,0.21
2015-07-10,8.9,9.0,9.0,8.58,160106.66,0.82,10.02,8.416,10.311,14.141,582203.04,529644.78,460675.29,1.32
2015-07-09,7.3,8.18,8.18,7.3,403977.56,0.74,9.95,8.658,10.873,14.627,676918.18,539949.02,472917.3,3.33
2015-07-08,7.44,8.05,7.44,7.44,1360361.12,-0.83,-10.04,9.274,11.68,15.14,687929.77,533931.15,486642.86,11.22
2015-07-07,8.58,8.97,8.27,8.27,310236.59,-0.92,-10.01,10.288,12.614,15.655,500014.87,432166.56,447551.85,2.56
2015-07-06,11.23,11.23,9.19,9.19,676333.25,-1.02,-9.99,11.412,13.475,16.048,539612.55,428836.06,448822.94,5.58
2015-07-03,10.71,11.8,10.21,10.13,633682.38,-1.05,-9.32,12.206,14.272,16.41,477086.52,393872.66,435218.65,5.23
2015-07-02,12.52,12.75,11.26,11.26,459035.5,-1.25,-9.99,13.088,15.128,16.718,402979.86,366298.34,418424.42,3.79
2015-07-01,14.01,14.36,12.51,12.51,420786.62,-1.39,-10.0,14.086,16.03,16.98,379932.54,359381.75,410221.7,3.47
2015-06-30,12.59,14.17,13.89,11.84,508225.0,0.73,5.55,14.94,16.654,17.195,364318.24,350033.38,407724.39,4.19
2015-06-29,13.5,14.88,13.16,13.16,363703.09,-1.46,-9.99,15.538,17.226,17.312,318059.57,361965.83,398715.96,3.0
2015-06-26,15.65,15.7,14.62,14.62,263149.09,-1.62,-9.97,16.338,17.97,17.418,310658.81,391705.8,396419.03,2.17
2015-06-25,16.9,17.46,16.25,16.0,343798.88,-0.5,-2.98,17.168,18.381,17.465,329616.83,405885.57,403406.81,2.83
2015-06-24,17.0,17.09,16.78,16.19,342715.16,-0.01,-0.06,17.974,18.6,17.51,338830.96,439354.56,403668.47,2.83
2015-06-23,17.18,17.5,16.88,15.44,276931.62,-0.28,-1.63,18.368,18.696,17.551,335748.51,462937.15,410170.78,2.28
2015-06-19,18.0,18.28,17.16,16.85,326699.28,-1.56,-8.33,18.914,18.621,17.541,405872.09,468809.83,416120.95,2.69
2015-06-18,20.47,20.48,18.77,18.69,357939.19,-1.51,-7.45,19.602,18.547,17.51,472752.79,476564.63,423635.11,2.95
2015-06-17,18.7,20.42,20.28,18.43,389869.56,1.55,8.28,19.594,18.308,17.361,482154.32,470550.5,427424.54,3.21
2015-06-16,19.36,19.38,18.75,18.2,327302.88,-0.86,-4.39,19.226,17.93,17.077,539878.16,461061.65,427052.59,2.7
2015-06-15,21.01,21.21,19.61,19.5,627549.56,-0.99,-4.81,19.024,17.736,16.875,590125.79,465415.4,426154.8,5.17
2015-06-12,18.8,20.6,20.6,18.33,661102.75,1.87,9.98,18.328,17.397,16.596,531747.56,435466.08,405434.76,5.45
2015-06-11,18.48,18.82,18.73,17.8,404946.84,0.29,1.57,17.492,16.866,16.261,480376.47,401132.26,381408.79,3.35
2015-06-10,17.21,19.15,18.44,17.04,678488.75,0.7,3.95,17.022,16.549,16.036,458946.68,400928.05,372845.31,5.62
2015-06-09,16.16,17.74,17.74,15.92,578541.06,1.61,9.98,16.634,16.42,15.844,382245.14,367982.39,358719.15,4.79
2015-06-08,16.45,16.52,16.13,15.82,335658.38,-0.29,-1.77,16.448,16.405,15.66,340705.01,357404.41,341363.66,2.78
2015-06-05,16.5,16.72,16.42,15.95,404247.31,0.04,0.24,16.466,16.46,15.552,339184.61,363432.07,336453.62,3.35
2015-06-04,16.5,16.59,16.38,14.9,297797.88,-0.12,-0.73,16.24,16.473,15.415,321888.06,370705.6,326528.94,2.47
2015-06-03,16.85,16.95,16.5,16.07,294981.09,-0.31,-1.84,16.076,16.413,15.228,342909.42,384298.59,318304.66,2.44
2015-06-02,16.22,16.95,16.81,16.2,370840.38,0.59,3.64,16.206,16.224,15.046,353719.63,393043.52,311325.89,3.07
2015-06-01,15.4,16.26,16.22,15.4,328056.38,0.93,6.08,16.362,16.014,14.863,374103.8,386894.21,303730.94,2.72
2015-05-29,15.58,15.95,15.29,14.16,317764.56,-0.27,-1.74,16.454,15.794,14.75,387679.54,375403.45,295449.1,2.63
2015-05-28,16.94,17.48,15.56,15.48,402904.69,-1.59,-9.27,16.706,15.656,14.682,419523.14,361685.32,288925.22,3.34
2015-05-27,17.59,17.73,17.15,16.78,349032.16,-0.44,-2.5,16.75,15.522,14.614,425687.76,344762.58,279394.67,2.89
2015-05-26,16.68,17.9,17.59,16.21,472761.22,0.91,5.46,16.242,15.267,14.459,432367.41,349455.91,276581.3,3.91
2015-05-25,16.64,16.9,16.68,16.04,395935.06,0.13,0.79,15.666,14.915,14.317,399684.62,325322.91,267925.71,3.28
2015-05-22,15.85,16.8,16.55,15.85,476982.56,0.77,4.88,15.134,14.644,14.224,363127.35,309475.18,268447.81,3.95
2015-05-21,14.56,15.92,15.78,14.45,433727.81,1.17,8.01,14.606,14.356,14.097,303847.51,282352.28,264286.43,3.59
2015-05-20,14.91,15.16,14.61,14.55,382430.41,-0.1,-0.68,14.294,14.043,13.982,263837.4,252310.73,255304.43,3.17
2015-05-19,14.04,14.85,14.71,13.92,309347.25,0.69,4.92,14.292,13.868,13.916,266544.41,229608.26,247757.17,2.56
2015-05-18,13.78,14.41,14.02,13.72,213148.73,0.11,0.79,14.164,13.712,13.811,250961.2,220567.67,245370.73,1.76
2015-05-15,14.2,14.21,13.91,13.58,180583.34,-0.31,-2.18,14.154,13.705,13.762,255823.0,215494.75,248423.03,1.5
2015-05-14,14.6,14.64,14.22,14.17,233677.28,-0.38,-2.6,14.106,13.707,13.725,260857.05,216165.12,250064.44,1.93
2015-05-13,14.39,15.16,14.6,14.07,395965.47,0.53,3.77,13.792,13.706,13.672,240784.06,214026.76,251037.31,3.28
2015-05-12,14.06,14.43,14.07,13.88,231431.2,0.1,0.72,13.444,13.65,13.638,192672.11,203706.69,245222.36,1.92
2015-05-11,13.85,14.18,13.97,13.48,237457.7,0.3,2.19,13.26,13.718,13.629,190174.13,210528.5,249697.55,1.97
2015-05-08,12.8,13.78,13.67,12.7,205753.61,1.02,8.06,13.256,13.804,13.624,175166.49,227420.44,255810.22,1.7
2015-05-07,13.1,13.1,12.65,12.62,133312.3,-0.21,-1.63,13.308,13.837,13.611,171473.2,246220.57,258677.77,1.1
2015-05-06,13.14,13.44,12.86,12.65,155405.73,-0.29,-2.21,13.62,13.92,13.665,187269.47,258298.13,267119.82,1.29
2015-05-05,13.98,14.2,13.15,13.09,218941.3,-0.8,-5.74,13.856,13.963,13.712,214741.27,265906.07,275675.0,1.81
2015-05-04,13.95,14.18,13.95,13.72,162419.53,0.02,0.14,14.176,13.909,13.742,230882.88,270173.8,285278.68,1.34
2015-04-30,14.21,14.4,13.93,13.9,187287.12,-0.28,-1.97,14.352,13.819,13.703,279674.39,281351.32,291769.35,1.55
2015-04-29,14.0,14.4,14.21,13.75,212293.66,0.17,1.21,14.366,13.742,13.669,320967.94,283963.76,295440.24,1.76
2015-04-28,14.72,14.93,14.04,13.9,292764.75,-0.71,-4.81,14.22,13.638,13.602,329326.78,288047.86,298069.9,2.42
2015-04-27,15.1,15.14,14.75,14.49,299649.34,-0.08,-0.54,14.07,13.625,13.579,317070.87,286738.03,298349.12,2.48
2015-04-24,13.84,15.18,14.83,13.7,406377.06,0.83,5.93,13.642,13.54,13.514,309464.72,288866.6,298276.89,3.36
2015-04-23,13.76,14.06,14.0,13.52,393754.91,0.52,3.86,13.286,13.443,13.436,283028.25,284200.01,291918.05,3.26
2015-04-22,13.29,13.51,13.48,13.24,254087.86,0.19,1.43,13.118,13.384,13.401,246959.58,271134.96,285553.25,2.1
2015-04-21,12.53,13.37,13.29,12.53,231485.2,0.68,5.39,13.056,13.409,13.396,246768.94,275941.51,287650.94,1.92
2015-04-20,12.91,13.0,12.61,12.59,261618.56,-0.44,-3.37,13.18,13.46,13.404,256405.18,285443.93,291662.78,2.17
2015-04-17,13.21,13.43,13.05,12.9,274194.72,-0.11,-0.84,13.438,13.575,13.465,268268.47,300383.56,293973.87,2.27
2015-04-16,13.08,13.49,13.16,12.8,213411.55,-0.01,-0.08,13.6,13.586,13.499,285371.77,302187.38,295622.14,1.77
2015-04-15,13.93,13.94,13.17,13.01,253134.66,-0.74,-5.32,13.65,13.595,13.53,295310.35,306916.72,303095.83,2.1
2015-04-14,13.83,14.04,13.91,13.6,279666.41,0.01,0.07,13.762,13.566,13.566,305114.08,308091.94,308091.94,2.32
2015-04-13,13.78,14.1,13.9,13.62,320935.03,0.04,0.29,13.74,13.528,13.528,314482.68,311250.33,311250.33,2.66
2015-04-10,13.5,14.09,13.86,13.5,359711.19,0.45,3.36,13.712,13.481,13.481,332498.64,310039.75,310039.75,2.98
2015-04-09,13.78,13.8,13.41,12.68,263104.47,-0.32,-2.33,13.572,13.427,13.427,319002.98,302943.83,302943.83,2.18
2015-04-08,13.92,14.18,13.73,13.25,302153.31,-0.07,-0.51,13.54,13.43,13.43,318523.08,309583.72,309583.72,2.5
2015-04-07,13.81,14.18,13.8,13.58,326509.41,0.04,0.29,13.37,13.37,13.37,311069.8,311069.8,311069.8,2.7
2015-04-03,13.14,13.94,13.76,13.0,411014.81,0.6,4.56,13.263,13.263,13.263,307209.9,307209.9,307209.9,3.4
2015-04-02,13.28,13.34,13.16,12.95,292232.91,-0.09,-0.68,13.097,13.097,13.097,272608.26,272608.26,272608.26,2.42
2015-04-01,12.82,13.46,13.25,12.77,260704.97,0.37,2.87,13.065,13.065,13.065,262795.94,262795.94,262795.94,2.16
2015-03-31,12.7,13.1,12.88,12.58,264886.91,0.18,1.42,12.88,12.88,12.88,264886.91,264886.91,264886.91,2.19
