date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,31.0,33.6,32.49,28.3,36591.61,1.14,3.64,29.292,29.631,30.539,20581.71,14526.9,14057.15,18.3
2015-09-18,29.41,31.35,31.35,29.27,24282.89,1.45,4.85,28.394,29.253,30.815,14645.98,11448.74,12733.25,12.14
2015-09-17,26.91,30.27,29.9,26.91,25524.55,2.38,8.65,28.274,28.904,31.267,10855.8,9529.65,12409.71,12.76
2015-09-16,25.22,27.72,27.52,25.22,7553.97,2.32,9.21,28.314,28.765,31.76,7240.28,7842.16,12394.97,3.78
2015-09-15,27.0,27.73,25.2,25.2,8955.54,-2.8,-10.0,29.002,29.062,32.518,8540.47,7954.76,12934.98,4.48
2015-09-14,30.83,31.33,28.0,27.7,6912.96,-2.75,-8.94,29.97,29.892,33.361,8472.09,8595.56,13348.96,3.46
2015-09-11,30.12,31.11,30.75,30.12,5331.96,0.65,2.16,30.112,30.244,34.028,8251.5,9326.41,13821.68,2.67
2015-09-10,30.61,31.02,30.1,30.0,7446.95,-0.86,-2.78,29.534,30.259,34.521,8203.51,10680.25,14757.66,3.72
2015-09-09,29.91,31.19,30.96,29.91,14054.96,0.92,3.06,29.216,30.327,35.051,8444.04,12953.59,15615.86,7.03
2015-09-08,28.5,30.28,30.04,28.11,8613.64,1.33,4.63,29.122,30.651,35.503,7369.05,12786.28,16076.55,4.31
2015-09-07,28.0,29.5,28.71,28.0,5810.01,0.85,3.05,29.814,31.447,35.946,8719.02,13587.4,16352.95,2.91
2015-09-02,27.26,29.5,27.86,27.0,5092.0,-0.65,-2.28,30.376,32.376,36.404,10401.32,14017.76,16744.22,2.55
2015-09-01,30.01,30.01,28.51,28.3,8649.57,-1.98,-6.49,30.984,33.629,36.981,13156.99,15289.77,17794.33,4.32
2015-08-31,33.09,33.09,30.49,30.49,8680.03,-3.01,-8.98,31.438,34.755,37.574,17463.15,16947.79,18776.72,4.34
2015-08-28,31.58,33.85,33.5,31.0,15363.49,1.98,6.28,32.18,35.973,37.936,18203.51,17915.2,19570.77,7.68
2015-08-27,31.5,32.1,31.52,28.44,14221.49,0.62,2.01,33.08,36.829,38.191,18455.79,18102.37,20213.37,7.11
2015-08-26,31.7,32.88,30.9,28.06,18870.36,0.12,0.39,34.376,37.812,38.43,17634.2,18316.95,20758.44,9.44
2015-08-25,30.79,34.99,30.78,30.78,30180.36,-3.42,-10.0,36.274,38.782,38.659,17422.54,18835.06,20707.73,15.09
2015-08-24,35.77,36.94,34.2,34.2,12381.87,-3.8,-10.0,38.072,39.774,38.732,16432.43,18278.13,19903.83,6.19
2015-08-21,37.5,38.0,38.0,34.67,16624.86,0.0,0.0,39.766,40.355,38.731,17626.88,19366.82,20077.63,8.31
2015-08-20,39.99,39.99,38.0,38.0,10113.54,-2.39,-5.92,40.578,40.445,38.73,17748.94,19118.49,20359.36,5.06
2015-08-19,38.6,41.8,40.39,36.01,17812.08,0.62,1.56,41.248,40.432,38.819,18999.71,19470.69,20986.62,8.91
2015-08-18,42.02,42.37,39.77,38.4,25229.79,-2.9,-6.8,41.29,40.333,38.62,20247.58,20298.89,20662.65,12.61
2015-08-17,41.98,43.0,42.67,40.5,18354.14,0.61,1.45,41.476,40.393,38.447,20123.83,20605.66,19946.51,9.18
2015-08-14,41.41,42.3,42.06,41.3,17235.17,0.71,1.72,40.944,39.899,38.089,21106.76,21226.35,19602.26,8.62
2015-08-13,40.53,41.62,41.35,40.07,16367.37,0.75,1.85,40.312,39.553,37.777,20488.04,22324.37,19280.72,8.18
2015-08-12,40.35,42.47,40.6,39.8,24051.44,-0.1,-0.25,39.616,39.047,37.39,19941.67,23199.92,19408.59,12.03
2015-08-11,40.15,41.23,40.7,39.61,24611.01,0.69,1.73,39.376,38.535,37.01,20350.19,22580.39,18977.91,12.31
2015-08-10,38.9,40.7,40.01,38.81,23268.82,1.11,2.85,39.31,37.69,36.808,21087.5,21529.53,19362.55,11.63
2015-08-07,38.47,39.7,38.9,38.0,14141.56,1.03,2.72,38.854,37.107,36.582,21345.93,20788.43,19286.71,7.07
2015-08-06,38.1,39.2,37.87,37.1,13635.51,-1.53,-3.88,38.794,37.015,36.25,24160.69,21600.24,19214.98,6.82
2015-08-05,39.88,40.69,39.4,38.74,26094.04,-0.97,-2.4,38.478,37.206,35.823,26458.17,22502.54,19493.64,13.05
2015-08-04,37.66,40.4,40.37,37.24,28297.55,2.64,7.0,37.694,36.906,35.186,24810.59,21026.42,20232.72,14.15
2015-08-03,38.32,40.38,37.73,36.95,24561.0,-0.87,-2.25,36.07,36.501,34.59,21971.55,19287.35,19648.5,12.28
2015-07-31,35.1,39.29,38.6,34.91,28215.37,2.31,6.37,35.36,36.279,34.284,20230.93,17978.18,20404.73,14.11
2015-07-30,35.4,38.8,36.29,32.32,25122.88,0.81,2.28,35.236,36.001,33.853,19039.78,16237.06,20039.4,12.56
2015-07-29,33.5,35.48,35.48,31.82,17856.15,3.23,10.02,35.934,35.733,33.705,18546.92,15617.25,19532.14,8.93
2015-07-28,31.5,35.17,32.25,30.77,14102.37,-1.93,-5.65,36.118,35.484,33.781,17242.25,15375.43,19632.88,7.05
2015-07-27,37.29,38.75,34.18,34.18,15857.88,-3.8,-10.01,36.932,35.925,34.219,16603.15,17195.58,19990.63,7.93
2015-07-24,39.51,40.49,37.98,37.8,22259.62,-1.8,-4.53,37.198,36.056,34.451,15725.43,17785.0,20299.13,11.13
2015-07-23,36.6,39.88,39.78,36.41,22658.56,3.38,9.29,36.766,35.484,34.708,13434.35,16829.73,19976.77,11.33
2015-07-22,36.11,37.2,36.4,35.4,11332.8,0.08,0.22,35.532,34.439,35.115,12687.59,16484.75,19973.75,5.67
2015-07-21,35.17,36.99,36.32,34.58,10906.9,0.81,2.28,34.85,33.465,35.67,13508.61,19439.03,20314.15,5.45
2015-07-20,35.87,36.8,35.51,35.02,11469.27,-0.31,-0.86,34.918,32.678,36.209,17788.02,20009.66,20644.44,5.73
2015-07-17,33.66,36.2,35.82,33.66,10804.2,2.21,6.58,34.914,32.288,36.707,19844.56,22831.29,20850.3,5.4
2015-07-16,32.99,35.0,33.61,29.99,18924.78,0.62,1.88,34.202,31.705,37.441,20225.11,23841.73,21011.85,9.46
2015-07-15,35.16,35.7,32.99,32.99,15437.9,-3.67,-10.01,33.346,31.676,38.375,20281.9,23447.03,20873.75,7.72
2015-07-14,35.99,38.66,36.66,34.48,32303.93,1.17,3.3,32.08,32.078,39.232,25369.44,23890.32,21089.67,16.15
2015-07-13,34.5,35.49,35.49,32.69,21751.99,3.23,10.01,30.438,32.512,40.029,22231.29,22785.67,20558.97,10.88
2015-07-10,31.28,32.26,32.26,30.0,12706.97,2.93,9.99,29.662,32.845,41.03,25818.01,22813.26,20734.03,6.35
2015-07-09,25.05,29.33,29.33,25.05,19208.71,2.67,10.02,29.208,33.932,42.225,27458.35,23123.81,21496.91,9.6
2015-07-08,25.61,28.98,26.66,25.61,40875.61,-1.79,-6.29,30.006,35.791,43.531,26612.15,23462.77,21886.64,20.44
2015-07-07,30.0,30.61,28.45,28.45,16613.19,-3.16,-10.0,32.076,37.875,44.858,22411.2,21189.27,20787.94,8.31
2015-07-06,32.99,32.99,31.61,26.99,39685.58,1.62,5.4,34.586,39.74,46.047,23340.05,21279.23,21533.09,19.84
2015-07-03,31.71,34.1,29.99,29.99,20908.66,-3.33,-9.99,36.028,41.125,47.292,19808.51,18869.31,20714.69,10.45
2015-07-02,37.2,37.56,33.32,33.31,14977.72,-3.69,-9.97,38.656,43.176,48.627,18789.26,18181.96,21274.47,7.49
2015-07-01,39.0,42.0,37.01,37.0,19870.87,-3.99,-9.73,41.576,45.073,50.002,20313.38,18300.47,22003.5,9.94
2015-06-30,38.5,41.5,41.0,34.94,21257.44,2.18,5.62,43.674,46.385,51.322,19967.33,18289.01,23591.36,10.63
2015-06-29,43.71,44.05,38.82,38.82,22027.85,-4.31,-9.99,44.894,47.546,52.241,19218.4,18332.27,25044.09,11.01
2015-06-26,46.75,46.75,43.13,43.13,15812.44,-4.79,-10.0,46.222,49.214,53.18,17930.1,18654.79,27423.41,7.91
2015-06-25,47.08,49.87,47.92,46.81,22598.29,0.42,0.88,47.696,50.518,54.024,17574.66,19870.01,31975.82,11.3
2015-06-24,47.0,47.99,47.5,46.19,18140.63,0.4,0.85,48.57,51.27,54.825,16287.55,20310.52,33813.58,9.07
2015-06-23,45.75,47.1,47.1,43.01,17512.81,1.64,3.61,49.096,51.841,55.361,16610.69,20386.61,36194.54,8.76
2015-06-19,49.66,49.66,45.46,45.45,15586.35,-5.04,-9.98,50.198,52.354,55.653,17446.14,21786.95,37708.93,7.79
2015-06-18,52.0,53.5,50.5,50.38,14035.2,-1.79,-3.42,52.206,53.459,55.956,19379.48,22560.07,38992.27,7.02
2015-06-17,50.16,52.46,52.29,49.53,16162.78,2.16,4.31,53.34,54.077,56.032,22165.37,24366.99,41094.72,8.08
2015-06-16,52.3,52.34,50.13,49.82,19756.33,-2.48,-4.71,53.97,54.931,55.905,24333.49,25706.54,42932.36,9.88
2015-06-15,55.43,55.44,52.61,52.35,21690.06,-2.89,-5.21,54.586,56.258,55.864,24162.53,28893.71,44269.7,10.85
2015-06-12,56.44,56.98,55.5,54.23,25253.02,-0.67,-1.19,54.51,56.936,55.801,26127.75,31755.91,46062.52,12.63
2015-06-11,55.49,57.6,56.17,54.82,27964.67,0.73,1.32,54.712,57.146,55.432,25740.65,36192.02,47962.1,13.98
2015-06-10,53.0,56.19,55.44,52.2,27003.35,2.23,4.19,54.814,57.529,55.035,26568.6,44081.63,49042.53,13.5
2015-06-09,51.73,53.95,53.21,51.0,18901.56,0.98,1.88,55.892,58.38,54.546,27079.59,47316.63,50298.43,9.45
2015-06-08,57.01,57.3,52.23,51.0,31516.16,-4.28,-7.57,57.93,58.881,54.122,33624.88,52002.48,51279.48,15.76
2015-06-05,57.33,58.6,56.51,55.41,23317.52,-0.17,-0.3,59.362,58.951,53.686,37384.07,53630.91,51723.48,11.66
2015-06-04,60.17,60.17,56.68,54.75,32104.42,-4.15,-6.82,59.58,58.452,52.991,46643.4,55424.47,52469.57,16.05
2015-06-03,63.77,63.8,60.83,59.0,29558.29,-2.57,-4.05,60.244,57.987,52.191,61594.65,57822.46,52018.8,14.78
2015-06-02,58.62,64.5,63.4,57.67,51628.01,4.01,6.75,60.868,56.879,51.147,67553.68,60158.18,51467.16,25.81
2015-06-01,57.4,59.6,59.39,55.4,50312.12,1.79,3.11,59.832,55.47,49.966,70380.07,59645.69,49919.87,25.16
2015-05-29,61.1,63.11,57.6,54.0,69614.14,-2.4,-4.0,58.54,54.666,49.036,69877.75,60369.14,48933.33,34.81
2015-05-28,70.24,70.35,60.0,59.0,106860.68,-3.95,-6.18,57.324,53.717,48.222,64205.54,59732.17,46623.22,53.43
2015-05-27,62.5,63.95,63.95,61.0,59353.44,5.81,9.99,55.73,52.541,47.297,54050.27,54003.43,43293.03,29.68
2015-05-26,53.31,58.22,58.22,53.08,65759.98,5.29,9.99,52.89,50.712,46.157,52762.69,53280.22,43300.22,32.88
2015-05-25,50.76,53.6,52.93,49.35,47800.5,1.41,2.74,51.108,49.362,45.532,48911.31,50556.49,41367.09,23.9
2015-05-22,51.7,53.6,51.52,50.51,41253.08,-0.51,-0.98,50.792,48.421,45.165,50860.52,49816.05,39988.85,20.63
2015-05-21,50.37,54.73,52.03,50.0,56084.35,2.28,4.58,50.11,47.529,44.906,55258.8,49514.67,39468.76,28.04
2015-05-20,49.29,52.33,49.75,46.9,52915.52,0.44,0.89,49.352,46.394,44.644,53956.58,46215.15,38625.88,26.46
2015-05-19,51.35,52.74,49.31,48.81,46503.11,-2.04,-3.97,48.534,45.414,44.507,53797.75,42776.13,36952.27,23.25
2015-05-18,47.61,51.37,51.35,46.35,57546.56,3.24,6.74,47.616,44.462,44.34,52201.67,40194.06,35362.28,28.77
2015-05-15,48.37,51.2,48.11,47.05,63244.45,-0.13,-0.27,46.05,43.406,44.172,48771.57,37497.52,33285.98,31.62
2015-05-14,45.67,48.28,48.24,45.0,49573.27,2.58,5.65,44.948,42.726,44.102,43770.54,33514.27,30547.55,24.79
2015-05-13,44.0,46.66,45.66,43.2,52121.35,0.94,2.1,43.436,42.052,44.123,38473.71,32582.64,28626.34,26.06
2015-05-12,43.53,44.97,44.72,43.03,38522.73,1.2,2.76,42.294,41.601,44.362,31754.51,33320.22,26834.27,19.26
2015-05-11,43.4,43.69,43.52,42.1,40396.03,0.92,2.16,41.308,41.701,44.676,28186.44,32177.68,25578.39,20.2
2015-05-08,40.68,42.62,42.6,40.4,38239.3,1.92,4.72,40.762,41.909,44.958,26223.47,30161.65,24078.38,19.12
2015-05-07,39.98,40.85,40.68,39.82,23089.15,0.73,1.83,40.504,42.283,45.306,23258.0,29422.85,22515.07,11.54
2015-05-06,40.0,40.89,39.95,39.82,18525.35,0.16,0.4,40.668,42.894,45.872,26691.57,31036.61,21831.38,9.26
2015-05-05,40.9,41.11,39.79,39.41,20682.37,-1.0,-2.45,40.908,43.599,46.569,34885.92,31128.41,22260.77,10.34
2015-05-04,41.55,41.96,40.79,40.66,30581.16,-0.52,-1.26,42.094,44.217,47.089,36168.92,30530.5,21773.96,15.29
2015-04-30,41.1,41.68,41.31,41.1,23411.99,-0.19,-0.46,43.056,44.938,47.649,34099.83,29074.44,20752.71,11.71
2015-04-29,40.3,41.68,41.5,39.18,40256.97,0.35,0.85,44.062,45.478,48.133,35587.69,27580.84,20096.76,20.13
2015-04-28,45.8,45.98,41.15,41.15,59497.12,-4.57,-10.0,45.12,46.193,48.608,35381.65,24670.04,18713.31,29.75
2015-04-27,45.57,45.98,45.72,45.2,27097.37,0.12,0.26,46.29,47.123,49.0,27370.9,20348.32,16566.79,13.55
2015-04-24,45.81,46.3,45.6,45.3,20235.72,-0.74,-1.6,46.34,47.651,49.182,24892.08,18979.11,15981.76,10.12
2015-04-23,46.8,47.0,46.34,45.71,30851.26,-0.45,-0.96,46.82,48.006,49.393,24049.04,17995.11,15731.53,15.43
2015-04-22,46.55,46.97,46.79,45.88,39226.76,-0.21,-0.45,46.894,48.329,49.584,19573.99,15607.29,14786.55,19.61
2015-04-21,45.4,47.45,47.0,45.0,19443.39,1.03,2.24,47.266,48.849,49.77,13958.43,12626.16,13157.2,9.72
2015-04-20,47.0,47.0,45.97,44.04,14703.27,-2.03,-4.23,47.956,49.539,49.968,13325.74,13393.14,12708.18,7.35
2015-04-17,47.3,48.2,48.0,45.4,16020.5,1.29,2.76,48.962,49.96,50.275,13066.14,13017.42,12554.72,8.01
2015-04-16,48.2,48.21,46.71,44.6,8476.01,-1.94,-3.99,49.192,50.36,50.465,11941.19,12430.98,12265.9,4.24
2015-04-15,50.55,50.55,48.65,47.1,11149.0,-1.8,-3.57,49.764,50.787,50.806,11640.6,12612.68,12610.44,5.57
2015-04-14,50.2,51.5,50.45,49.03,16279.9,-0.55,-1.08,50.432,51.022,51.022,11293.89,12756.58,12756.58,8.14
2015-04-13,48.8,51.99,51.0,48.8,13405.27,1.85,3.76,51.122,51.086,51.086,13460.53,12365.1,12365.1,6.7
2015-04-10,49.2,50.48,49.15,48.09,10395.78,-0.42,-0.85,50.958,51.096,51.096,12968.71,12235.08,12235.08,5.2
2015-04-09,51.02,51.85,49.57,47.0,6973.03,-2.42,-4.66,51.528,51.374,51.374,12920.76,12497.84,12497.84,3.49
2015-04-08,53.55,53.7,51.99,50.9,9415.46,-1.91,-3.54,51.81,51.675,51.675,13584.77,13418.64,13418.64,4.71
2015-04-07,49.67,54.88,53.9,48.7,27113.13,3.72,7.41,51.612,51.612,51.612,14219.27,14219.27,14219.27,13.56
2015-04-03,51.5,51.5,50.18,50.1,10946.14,-1.82,-3.5,51.04,51.04,51.04,10995.81,10995.81,10995.81,5.47
2015-04-02,50.98,53.18,52.0,50.85,10156.06,1.02,2.0,51.327,51.327,51.327,11012.36,11012.36,11012.36,5.08
2015-04-01,50.85,51.8,50.98,50.3,10293.07,-0.02,-0.04,50.99,50.99,50.99,11440.52,11440.52,11440.52,5.15
2015-03-31,50.67,51.88,51.0,49.01,12587.96,0.01,0.02,51.0,51.0,51.0,12587.96,12587.96,12587.96,6.29
