date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-04,11.83,11.98,11.93,11.77,118872.57,0.0,0.0,11.764,11.462,11.516,96033.17,82841.33,78215.67,2.87
2016-05-03,11.6,11.96,11.92,11.58,126025.85,0.33,2.85,11.676,11.429,11.496,87048.74,76591.36,77269.19,3.04
2016-04-29,11.65,11.75,11.59,11.48,64224.49,-0.13,-1.11,11.562,11.386,11.452,80444.88,71514.47,74450.83,1.55
2016-04-28,11.6,11.77,11.73,11.32,75745.32,0.08,0.69,11.458,11.411,11.431,75224.07,70784.34,75556.08,1.83
2016-04-27,11.42,11.75,11.65,11.42,95297.64,0.16,1.39,11.292,11.436,11.406,69781.86,72333.93,74157.07,2.3
2016-04-26,11.32,11.5,11.49,11.17,73950.41,0.14,1.23,11.16,11.442,11.365,69649.49,73544.05,72636.77,1.78
2016-04-25,11.5,11.78,11.35,11.21,93006.54,0.27,2.44,11.182,11.455,11.351,66133.97,75234.65,71995.13,2.24
2016-04-22,10.86,11.09,11.07,10.84,38120.45,0.18,1.65,11.21,11.469,11.351,62584.07,72075.36,69384.47,0.92
2016-04-21,10.97,11.16,10.9,10.83,48534.26,-0.08,-0.73,11.364,11.483,11.359,66344.6,73577.13,72087.18,1.17
2016-04-20,11.7,11.7,10.99,10.7,94635.77,-0.61,-5.26,11.58,11.519,11.377,74886.0,76154.84,72845.16,2.28
2016-04-19,11.58,11.69,11.6,11.4,56372.83,0.11,0.96,11.724,11.569,11.388,77438.62,73590.01,72380.9,1.36
2016-04-18,11.9,11.9,11.49,11.42,75257.02,-0.33,-2.79,11.728,11.563,11.377,84335.33,77947.02,74305.63,1.82
2016-04-15,11.98,12.2,11.84,11.8,56923.13,-0.13,-1.09,11.728,11.517,11.355,81566.65,77387.19,76052.66,1.37
2016-04-14,11.81,12.11,11.98,11.76,91241.24,0.26,2.22,11.602,11.451,11.29,80809.65,80327.83,76785.87,2.2
2016-04-13,11.75,11.95,11.71,11.57,107398.88,0.1,0.86,11.458,11.376,11.2,77423.68,75980.22,74028.75,2.59
2016-04-12,11.5,11.7,11.62,11.34,90856.39,0.14,1.22,11.414,11.288,11.135,69741.4,71729.48,70594.6,2.19
2016-04-11,11.27,11.53,11.49,11.27,61413.6,0.28,2.5,11.398,11.247,11.076,71558.71,68755.62,69014.31,1.48
2016-04-08,11.15,11.25,11.21,11.05,53138.16,-0.05,-0.44,11.306,11.232,11.005,73207.74,66693.59,67475.76,1.28
2016-04-07,11.53,11.66,11.26,11.25,74311.37,-0.23,-2.0,11.3,11.235,10.948,79846.01,70597.24,66405.02,1.79
2016-04-06,11.4,11.57,11.49,11.35,68987.48,-0.05,-0.43,11.294,11.235,10.899,74536.75,69535.47,64505.83,1.66
2016-04-05,11.1,11.58,11.54,11.0,99942.93,0.5,4.53,11.162,11.207,10.849,73717.56,71171.79,63605.5,2.41
2016-04-01,11.19,11.19,11.03,10.81,69658.76,-0.15,-1.34,11.096,11.19,10.801,65952.53,70664.23,60762.63,1.68
2016-03-31,11.25,11.38,11.18,11.02,86329.49,-0.05,-0.45,11.158,11.193,10.763,60179.44,74718.13,60379.11,2.08
2016-03-30,10.93,11.24,11.23,10.92,47765.1,0.4,3.69,11.17,11.128,10.735,61348.47,73243.9,59202.67,1.15
2016-03-29,11.25,11.26,10.83,10.72,64891.5,-0.38,-3.39,11.176,11.024,10.703,64534.19,72077.29,60692.14,1.57
2016-03-28,11.48,11.6,11.21,11.12,61117.79,-0.12,-1.06,11.252,10.981,10.666,68626.02,69459.72,60462.79,1.47
2016-03-25,11.15,11.39,11.34,11.12,40793.31,0.1,0.89,11.284,10.905,10.597,75375.94,69273.01,61454.35,0.98
2016-03-24,11.12,11.74,11.24,11.08,92174.67,-0.02,-0.18,11.228,10.778,10.569,89256.81,68257.94,62753.97,2.22
2016-03-23,11.15,11.28,11.26,11.09,63693.68,0.06,0.54,11.086,10.661,10.545,85139.33,62212.8,65163.18,1.54
2016-03-22,11.3,11.37,11.21,11.11,85350.65,-0.16,-1.41,10.872,10.562,10.579,79620.39,59476.18,65791.68,2.06
2016-03-21,11.2,11.4,11.37,11.14,94867.38,0.31,2.8,10.71,10.491,10.61,70293.43,56039.2,64484.63,2.29
2016-03-18,10.58,11.09,11.06,10.54,110197.69,0.52,4.93,10.526,10.411,10.645,63170.08,50861.04,64889.72,2.66
2016-03-17,10.28,10.62,10.53,10.21,71587.24,0.33,3.23,10.328,10.332,10.679,47259.06,46040.1,63050.62,1.73
2016-03-16,10.48,10.52,10.19,10.14,36099.0,-0.22,-2.11,10.236,10.341,10.742,39286.26,45161.43,63008.51,0.87
2016-03-15,10.42,10.51,10.4,10.25,38715.83,-0.04,-0.38,10.252,10.382,10.828,39331.97,49306.99,65746.12,0.93
2016-03-14,10.18,10.52,10.45,10.18,59250.64,0.38,3.77,10.272,10.35,10.898,41784.98,51465.86,68164.25,1.43
2016-03-11,9.89,10.17,10.07,9.89,30642.57,0.01,0.1,10.296,10.288,10.936,38551.99,53635.69,67706.74,0.74
2016-03-10,10.26,10.46,10.07,10.03,31723.27,-0.21,-2.04,10.336,10.36,11.003,44821.15,57250.01,70049.37,0.77
2016-03-09,10.37,10.45,10.27,10.08,36327.54,-0.24,-2.28,10.446,10.428,11.08,51036.6,68113.57,72699.52,0.88
2016-03-08,10.58,10.62,10.5,10.0,50980.88,-0.06,-0.57,10.512,10.595,11.121,59282.01,72107.18,73754.51,1.23
2016-03-07,10.4,10.67,10.57,10.33,43085.69,0.3,2.92,10.428,10.728,11.159,61146.75,72930.06,75679.51,1.04
2016-03-04,10.58,10.75,10.27,10.08,61988.36,-0.35,-3.3,10.28,10.879,11.162,68719.39,78918.41,75910.16,1.5
2016-03-03,10.7,10.82,10.62,10.56,62800.52,0.01,0.09,10.384,11.025,11.194,69678.88,80061.14,76109.09,1.52
2016-03-02,10.05,10.67,10.6,10.03,77554.62,0.53,5.26,10.41,11.142,11.178,85190.53,80855.6,76518.34,1.87
2016-03-01,9.92,10.22,10.08,9.66,60304.54,0.23,2.33,10.678,11.273,11.21,84932.35,82185.24,77797.14,1.46
2016-02-29,10.8,10.81,9.83,9.7,80948.91,-0.95,-8.81,11.028,11.445,11.269,84713.37,84862.64,78926.07,1.95
2016-02-26,10.84,11.08,10.79,10.4,66785.8,0.03,0.28,11.478,11.584,11.395,89117.42,81777.79,78400.89,1.61
2016-02-25,11.91,12.19,10.75,10.73,140358.8,-1.17,-9.81,11.666,11.646,11.463,90443.4,82848.72,78417.77,3.39
2016-02-24,11.8,12.0,11.94,11.65,76263.68,0.1,0.84,11.874,11.731,11.505,76520.67,77285.47,75642.0,1.84
2016-02-23,12.0,12.08,11.83,11.7,59209.64,-0.22,-1.83,11.868,11.647,11.525,79438.14,75401.84,75900.2,1.43
2016-02-22,11.96,12.09,12.08,11.79,102969.19,0.36,3.07,11.862,11.589,11.552,85011.92,78428.97,77836.88,2.48
2016-02-19,11.79,11.82,11.73,11.49,73415.69,-0.06,-0.51,11.69,11.445,11.537,74438.16,72901.91,76868.94,1.77
2016-02-18,12.06,12.06,11.79,11.7,70745.13,-0.11,-0.92,11.626,11.363,11.526,75254.04,72157.05,77478.66,1.71
2016-02-17,11.78,12.09,11.91,11.56,90851.04,0.13,1.1,11.588,11.214,11.531,78050.28,72181.08,78230.2,2.19
2016-02-16,11.34,11.85,11.8,11.27,87078.53,0.59,5.26,11.426,11.147,11.51,71365.55,73409.03,77587.88,2.1
2016-02-15,10.85,11.4,11.22,10.8,50100.39,-0.18,-1.58,11.316,11.092,11.538,71846.02,72989.49,77007.22,1.21
2016-02-05,11.8,11.95,11.41,11.37,77495.12,-0.19,-1.64,11.2,11.205,11.586,71365.67,75024.0,79533.33,1.87
2016-02-04,11.31,11.64,11.6,11.25,84726.32,0.49,4.41,11.1,11.28,11.694,69060.06,73986.83,80641.73,2.04
2016-02-03,11.01,11.2,11.1,10.86,57427.37,-0.13,-1.16,10.84,11.279,11.778,66311.89,73998.53,77562.42,1.39
2016-02-02,10.7,11.27,11.25,10.64,89480.9,0.56,5.24,10.868,11.403,11.961,75452.52,76398.56,79228.83,2.16
2016-02-01,10.96,11.05,10.64,10.39,47698.63,-0.27,-2.48,10.868,11.514,12.107,74132.97,77244.8,81638.72,1.15
2016-01-29,10.33,11.09,10.91,10.13,65967.08,0.6,5.82,11.21,11.629,12.274,78682.32,80835.97,83544.52,1.59
2016-01-28,11.0,11.11,10.3,10.29,70985.46,-0.93,-8.28,11.46,11.689,12.502,78913.59,82800.28,84008.39,1.71
2016-01-27,11.13,11.43,11.24,10.21,103130.54,0.0,0.0,11.718,11.847,12.788,81685.16,84279.32,84422.54,2.49
2016-01-26,12.3,12.4,11.25,11.16,82883.12,-1.11,-8.98,11.938,11.873,13.016,77344.6,81766.73,81825.68,2.0
2016-01-25,12.23,12.65,12.35,12.18,70445.41,0.18,1.48,12.16,11.983,13.237,80356.63,81024.95,83262.77,1.7
2016-01-22,11.8,12.3,12.16,11.63,67123.44,0.56,4.83,12.048,11.967,13.451,82989.62,84042.67,83682.92,1.62
2016-01-21,12.1,12.58,11.59,11.5,84843.31,-0.74,-6.0,11.918,12.107,13.648,86686.96,87296.64,83669.76,2.05
2016-01-20,12.33,12.56,12.34,11.91,81427.72,-0.03,-0.24,11.976,12.277,13.889,86873.47,81126.31,84542.83,1.97
2016-01-19,11.78,12.42,12.36,11.69,97943.25,0.57,4.83,11.808,12.518,14.1,86188.86,82059.1,84453.31,2.36
2016-01-18,11.5,11.96,11.79,11.18,83610.36,0.24,2.08,11.806,12.699,14.308,81693.27,86032.64,85415.45,2.02
2016-01-15,11.78,12.25,11.51,11.41,85610.17,-0.35,-2.95,11.886,12.919,14.559,85095.73,86253.08,87181.15,2.07
2016-01-14,11.22,11.97,11.88,11.11,85775.83,0.38,3.3,12.296,13.315,14.822,87906.32,85216.51,89323.45,2.07
2016-01-13,12.38,12.55,11.5,11.5,78004.71,-0.82,-6.66,12.578,13.728,15.047,75379.16,84565.77,90440.03,1.88
2016-01-12,12.21,12.45,12.35,11.68,75465.29,0.16,1.31,13.228,14.158,15.274,77929.33,81884.62,89910.48,1.82
2016-01-11,13.3,13.5,12.19,12.19,100622.65,-1.35,-9.97,13.592,14.49,15.44,90372.01,85500.6,89589.72,2.43
2016-01-08,13.95,13.98,13.56,12.88,99663.13,0.23,1.73,13.952,14.934,15.598,87410.42,83323.18,87760.22,2.41
2016-01-07,14.56,14.56,13.29,13.28,23140.0,-1.46,-9.9,14.334,15.189,15.699,82526.7,80042.88,89303.93,0.56
2016-01-06,14.16,14.8,14.75,14.02,90755.56,0.59,4.17,14.878,15.501,15.849,93752.38,87959.34,99014.61,2.19
2016-01-05,13.3,14.45,14.17,13.0,137678.7,0.16,1.14,15.088,15.681,15.909,85839.92,86847.52,100152.49,3.32
2016-01-04,15.69,15.75,13.99,13.98,85814.72,-1.48,-9.57,15.388,15.917,15.991,80629.19,84798.27,97176.47,2.07
2015-12-31,16.22,16.22,15.47,15.4,75244.53,-0.51,-3.19,15.916,16.198,16.08,79235.93,88109.23,98529.58,1.82
2015-12-30,16.01,16.37,16.01,15.77,79268.4,0.21,1.33,16.044,16.328,16.086,77559.06,93430.39,99230.51,1.91
2015-12-29,15.69,15.89,15.8,15.5,51193.25,0.12,0.77,16.124,16.366,16.043,82166.3,96314.29,100810.66,1.24
2015-12-28,16.65,16.79,15.67,15.65,111625.03,-0.98,-5.89,16.274,16.389,16.047,87855.12,97936.33,102672.79,2.69
2015-12-25,16.23,16.66,16.63,16.12,78848.45,0.52,3.23,16.446,16.39,16.065,88967.35,93678.85,107171.92,1.9
2015-12-24,16.29,16.37,16.11,15.88,66860.15,-0.34,-2.07,16.48,16.262,16.009,96982.52,92197.26,112050.8,1.61
2015-12-23,16.58,16.97,16.41,16.1,102304.63,-0.13,-0.79,16.612,16.209,16.035,109301.72,98564.98,114809.12,2.47
2015-12-22,16.42,16.62,16.55,16.32,79637.36,0.02,0.12,16.608,16.196,16.046,110462.28,110069.87,117527.72,1.92
2015-12-21,16.84,16.9,16.53,16.25,117186.18,-0.28,-1.67,16.504,16.137,16.052,108017.54,113457.47,122405.94,2.83
2015-12-18,16.66,16.99,16.8,16.22,118924.3,0.04,0.24,16.334,16.064,16.06,98390.34,109554.66,134200.76,2.87
2015-12-17,16.55,16.88,16.77,16.44,128456.14,0.38,2.32,16.044,15.961,16.023,87412.0,108949.94,142221.98,3.1
2015-12-16,16.29,16.67,16.39,16.25,108107.41,0.35,2.18,15.806,15.843,15.916,87828.24,105030.64,140667.81,2.61
2015-12-15,15.54,16.11,16.03,15.54,67413.68,0.35,2.23,15.784,15.719,15.814,109677.46,105307.02,142265.26,1.63
2015-12-14,15.1,15.7,15.68,15.01,69050.19,0.35,2.28,15.77,15.704,15.759,118897.39,107409.25,148801.78,1.67
2015-12-11,15.49,15.68,15.35,15.3,64032.58,-0.24,-1.54,15.794,15.739,15.725,120718.98,120665.0,151819.95,1.55
2015-12-10,15.82,15.94,15.58,15.42,130537.33,-0.7,-4.3,15.878,15.755,15.69,130487.87,131904.33,157593.03,3.15
2015-12-09,17.48,17.5,16.28,16.18,217353.53,0.29,1.81,15.88,15.861,15.64,122233.04,131053.26,157588.48,5.25
2015-12-08,15.72,16.2,15.96,15.2,113513.33,0.17,1.08,15.654,15.896,15.568,100936.58,124985.57,154916.21,2.74
2015-12-07,15.8,15.96,15.8,15.55,78158.11,-0.01,-0.06,15.638,15.966,15.501,95921.1,131354.41,156518.29,1.89
2015-12-04,15.55,16.1,15.77,15.43,112877.06,0.19,1.22,15.684,16.056,15.46,120611.02,158846.86,160297.78,2.72
2015-12-03,15.21,15.62,15.59,15.0,89263.17,0.44,2.9,15.632,16.084,15.41,133320.78,175494.02,162827.57,2.15
2015-12-02,15.91,15.91,15.15,14.65,110871.24,-0.71,-4.48,15.842,15.989,15.344,139873.49,176304.97,169390.85,2.68
2015-12-01,15.85,16.19,15.88,15.5,88435.94,-0.14,-0.87,16.138,15.909,15.286,149034.56,179223.5,171554.41,2.13
2015-11-30,15.53,16.1,16.03,14.68,201607.69,0.62,4.02,16.294,15.813,15.154,166787.72,190194.32,171270.67,4.87
2015-11-27,16.5,16.55,15.51,14.99,176425.88,-1.15,-6.9,16.428,15.71,15.01,197082.71,182974.89,168243.29,4.26
2015-11-26,16.63,17.14,16.64,16.51,122026.68,0.02,0.12,16.536,15.625,14.91,217667.25,183281.74,168060.75,2.94
2015-11-25,16.65,17.2,16.63,16.4,156676.59,0.0,0.0,16.136,15.419,14.774,212736.46,184123.7,172609.51,3.78
2015-11-24,16.5,16.78,16.66,16.32,177201.77,-0.06,-0.36,15.68,15.239,14.617,209412.44,184846.86,171674.5,4.28
2015-11-23,15.88,16.99,16.7,15.7,353082.62,0.65,4.05,15.332,15.035,14.498,213600.92,181682.17,171623.75,8.52
2015-11-20,14.78,16.1,16.05,14.7,279348.59,1.41,9.63,14.992,14.863,14.355,168867.08,161748.7,162389.68,6.74
2015-11-19,14.28,14.66,14.64,14.19,97372.71,0.3,2.09,14.714,14.736,14.221,148896.23,150161.13,157039.31,2.35
2015-11-18,15.0,15.28,14.35,14.2,140056.5,-0.55,-3.69,14.702,14.699,14.118,155510.94,162476.74,158429.21,3.38
2015-11-17,15.08,15.8,14.92,14.9,198144.19,-0.08,-0.53,14.798,14.662,14.007,160281.28,163885.32,159340.28,4.78
2015-11-16,14.3,15.25,15.0,14.2,129413.39,0.33,2.25,14.738,14.494,13.935,149763.42,152347.03,156394.19,3.12
2015-11-13,14.4,14.95,14.66,14.29,179494.34,0.12,0.82,14.734,14.31,13.837,154630.32,153511.69,156904.5,4.33
2015-11-12,14.81,14.85,14.58,14.4,130446.3,-0.23,-1.55,14.758,14.194,13.777,151426.03,152839.76,154162.4,3.15
2015-11-11,14.69,14.88,14.83,14.2,163908.19,0.21,1.44,14.696,14.129,13.723,169442.53,161095.33,154061.26,3.96
2015-11-10,14.8,14.89,14.62,14.35,145554.88,-0.37,-2.47,14.526,13.994,13.635,167489.35,158502.15,151532.99,3.51
2015-11-09,14.85,15.2,14.98,14.54,153747.88,0.19,1.28,14.25,13.961,13.568,154930.63,161565.34,149079.28,3.71
2015-11-06,14.15,14.99,14.78,14.15,163472.88,0.5,3.5,13.886,13.847,13.48,152393.06,163030.67,149971.1,3.95
2015-11-05,14.1,14.67,14.27,13.97,220528.84,0.27,1.93,13.63,13.705,13.386,154253.49,163917.5,150956.96,5.32
2015-11-04,13.36,14.05,13.98,13.29,154142.28,0.74,5.59,13.562,13.536,13.275,152748.12,154381.68,147264.31,3.72
2015-11-03,13.3,13.37,13.24,12.9,82761.29,0.08,0.61,13.462,13.351,13.136,149514.94,154795.25,145571.24,2.0
2015-11-02,13.3,13.57,13.16,13.12,141060.0,-0.34,-2.52,13.672,13.376,13.007,168200.04,160441.36,146039.29,3.4
2015-10-30,13.5,13.72,13.5,13.18,172775.03,-0.45,-3.23,13.808,13.363,12.885,173668.28,160297.32,141759.8,4.17
2015-10-29,13.98,14.6,13.93,13.7,213002.02,0.45,3.34,13.78,13.359,12.738,173581.51,155485.03,137988.95,5.14
2015-10-28,14.0,14.15,13.48,13.4,137976.36,-0.8,-5.6,13.51,13.316,12.598,156015.24,147027.18,134857.23,3.33
2015-10-27,13.66,14.33,14.29,12.9,176186.77,0.47,3.4,13.24,13.276,12.452,160075.56,144563.83,132514.87,4.25
2015-10-26,13.45,13.85,13.84,13.3,168401.22,0.49,3.67,13.08,13.174,12.264,152682.69,136593.23,130800.16,4.06
2015-10-23,12.8,13.61,13.36,12.76,172341.16,0.77,6.12,12.918,13.113,12.103,146926.35,136911.54,128370.0,4.16
2015-10-22,12.2,12.66,12.58,12.08,125170.7,0.45,3.71,12.938,13.066,11.928,137388.56,137996.42,122647.98,3.02
2015-10-21,13.41,13.59,12.13,12.13,158277.95,-1.35,-10.02,13.122,13.013,11.781,138039.12,140146.94,122258.27,3.82
2015-10-20,13.05,13.66,13.49,12.91,139222.41,0.46,3.53,13.312,12.921,11.669,129052.09,136347.24,118990.25,3.36
2015-10-19,13.46,13.5,13.03,12.81,139619.55,-0.42,-3.12,13.268,12.638,11.446,120503.77,131637.21,117516.43,3.37
2015-10-16,13.5,13.68,13.46,13.3,124652.19,-0.04,-0.3,13.308,12.407,11.276,126896.72,123222.29,116179.11,3.01
2015-10-15,12.96,13.68,13.5,12.61,128423.5,0.41,3.13,13.194,12.117,11.138,138604.28,120492.86,116178.16,3.1
2015-10-14,12.96,13.42,13.08,12.88,113342.82,-0.19,-1.43,12.904,11.88,11.003,142254.76,122687.28,115747.72,2.74
2015-10-13,13.02,13.46,13.27,12.92,96480.8,0.01,0.07,12.53,11.627,10.894,143642.39,120465.91,117329.87,2.33
2015-10-12,13.01,13.8,13.23,12.71,171584.3,0.33,2.56,12.008,11.353,10.753,142770.65,125007.09,118367.0,4.14
2015-10-09,11.93,13.1,12.89,11.83,183190.0,0.84,6.97,11.506,11.092,10.566,119547.85,119828.46,114158.53,4.42
2015-10-08,11.7,12.3,12.05,11.7,146675.89,0.83,7.4,11.04,10.79,10.386,102381.44,107299.55,111031.85,3.54
2015-09-30,10.7,11.34,11.21,10.7,120280.94,0.53,4.96,10.856,10.548,10.286,103119.8,104369.6,112581.88,2.9
2015-09-29,10.45,10.88,10.66,10.4,92122.13,-0.06,-0.56,10.724,10.416,10.284,97289.44,101633.26,117852.31,2.22
2015-09-28,10.64,10.74,10.72,10.3,55470.3,0.16,1.51,10.698,10.254,10.299,107243.53,103395.64,125635.53,1.34
2015-09-25,10.97,11.14,10.56,10.41,97357.95,-0.58,-5.21,10.678,10.144,10.26,120109.06,109135.93,129518.0,2.35
2015-09-24,10.5,11.16,11.13,10.5,150367.69,0.59,5.6,10.54,10.158,10.19,112217.65,111863.45,133838.27,3.63
2015-09-23,10.31,10.73,10.55,10.3,91129.14,0.03,0.28,10.24,10.125,10.126,105619.39,108808.16,132785.9,2.2
2015-09-22,10.62,10.96,10.53,10.36,141892.59,-0.09,-0.85,10.108,10.161,10.146,105977.08,114193.82,131821.02,3.42
2015-09-21,9.86,10.63,10.62,9.7,119797.93,0.75,7.6,9.81,10.152,10.225,99547.75,111726.91,132571.27,2.89
2015-09-18,9.68,9.94,9.87,9.6,57900.9,0.27,2.81,9.61,10.039,10.349,98162.8,108488.6,134725.95,1.4
2015-09-17,9.98,10.35,9.63,9.57,117376.39,-0.26,-2.63,9.776,9.982,10.549,111509.25,114764.16,142703.86,2.83
2015-09-16,9.15,9.89,9.89,9.06,92917.58,0.9,10.01,10.01,10.023,10.742,111996.93,120794.16,153769.35,2.24
2015-09-15,9.43,9.88,9.04,8.9,109745.95,-0.59,-6.13,10.214,10.151,10.997,122410.56,134071.37,165209.84,2.65
2015-09-14,10.93,10.98,9.62,9.62,112873.16,-1.07,-10.01,10.494,10.343,11.24,123906.08,147875.43,171452.79,2.72
2015-09-11,10.81,11.15,10.7,10.32,124633.18,-0.11,-1.02,10.468,10.376,11.428,118814.4,149900.08,174862.78,3.01
2015-09-10,10.9,11.28,10.8,10.67,119814.78,-0.1,-0.92,10.188,10.222,11.549,118019.07,155813.1,180210.31,2.89
2015-09-09,10.6,11.28,10.91,10.44,144985.73,0.47,4.5,10.036,10.127,11.66,129591.4,156763.64,185465.23,3.5
2015-09-08,9.52,10.44,10.44,9.4,117223.53,0.95,10.01,10.088,10.13,11.761,145732.17,149448.22,188908.38,2.83
2015-09-07,9.6,10.12,9.49,9.4,87414.77,0.21,2.26,10.192,10.298,11.842,171844.78,153415.63,190854.19,2.11
2015-09-02,9.29,10.38,9.3,9.18,120656.52,-0.74,-7.37,10.284,10.659,11.944,180985.75,160963.3,192865.73,2.91
2015-09-01,10.81,10.83,10.04,10.04,177676.44,-1.11,-9.96,10.256,11.115,12.051,193607.13,170643.56,195649.76,4.29
2015-08-31,10.98,11.68,11.17,10.79,225689.61,0.21,1.92,10.218,11.461,12.13,183935.87,186744.53,193963.3,5.45
2015-08-28,10.25,10.96,10.96,10.22,247786.55,1.0,10.04,10.172,11.843,12.099,153164.26,196348.3,189962.94,5.98
2015-08-27,9.69,10.0,9.95,9.18,133119.64,0.79,8.62,10.404,12.137,12.136,134986.49,195030.16,184862.24,3.21
2015-08-26,9.94,10.45,9.16,9.0,183763.41,-0.69,-7.0,11.034,12.48,12.234,140940.84,199825.49,191051.2,4.43
2015-08-25,9.85,10.13,9.85,9.85,129320.16,-1.09,-9.96,11.974,12.876,12.374,147680.0,204607.53,191998.17,3.12
2015-08-24,11.31,11.52,10.94,10.94,71831.55,-1.21,-9.96,12.704,13.192,12.442,189553.18,214166.82,198046.92,1.73
2015-08-21,12.81,13.33,12.12,11.95,156897.67,-0.99,-7.55,13.514,13.392,12.489,239532.34,228368.55,205653.3,3.79
2015-08-20,13.49,14.12,13.1,13.0,162891.41,-0.76,-5.48,13.87,13.385,12.543,255073.83,228292.75,210804.53,3.93
2015-08-19,12.9,13.97,13.86,12.2,217459.2,0.36,2.67,13.926,13.229,12.566,258710.13,224768.17,215854.53,5.25
2015-08-18,15.31,16.0,13.5,13.5,338686.06,-1.5,-10.0,13.778,12.986,12.527,261535.06,220655.95,218385.19,8.17
2015-08-17,13.95,15.19,14.99,13.72,321727.38,1.09,7.84,13.68,12.798,12.479,238780.47,201182.07,212839.64,7.76
2015-08-14,13.51,14.09,13.9,13.45,234605.09,0.52,3.89,13.27,12.355,12.359,217204.75,183577.58,212683.9,5.66
2015-08-13,12.8,13.4,13.38,12.72,181072.94,0.27,2.06,12.9,12.134,12.275,201511.67,174694.33,212685.39,4.37
2015-08-12,13.5,13.81,13.12,13.06,231583.84,0.1,0.77,12.532,11.987,12.168,190826.2,182276.92,214926.58,5.59
2015-08-11,12.9,13.45,13.01,12.75,224913.09,0.06,0.46,12.194,11.871,12.045,179776.84,179388.8,217373.33,5.43
2015-08-10,12.25,13.1,12.94,12.15,213848.77,0.88,7.3,11.916,11.692,11.988,163583.68,181927.02,222546.91,5.16
2015-08-07,11.68,12.08,12.05,11.61,156139.7,0.52,4.51,11.44,11.586,11.88,149950.41,182938.06,218819.3,3.77
2015-08-06,11.03,11.66,11.54,11.0,127645.62,0.13,1.14,11.368,11.701,11.767,147876.99,193316.31,214266.77,3.08
2015-08-05,11.68,11.98,11.43,11.3,176337.02,-0.19,-1.64,11.442,11.903,11.636,173727.63,206940.89,217680.71,4.26
2015-08-04,10.67,11.62,11.62,10.67,143947.27,1.06,10.04,11.548,12.068,11.469,179000.77,216114.42,217120.42,3.47
2015-08-03,11.39,11.55,10.56,10.49,145682.42,-1.1,-9.43,11.468,12.16,11.338,200270.36,224497.21,214799.87,3.52
2015-07-31,11.61,12.25,11.69,11.3,145772.62,-0.23,-1.93,11.732,12.362,11.31,215925.71,241790.23,218438.74,3.52
2015-07-30,12.0,12.88,11.91,11.78,256898.84,-0.06,-0.5,12.034,12.416,11.281,238755.63,250676.45,219189.7,6.2
2015-07-29,11.58,12.0,11.96,10.69,202702.69,0.71,6.31,12.364,12.348,11.303,240154.14,247576.24,214251.3,4.89
2015-07-28,10.88,12.0,11.22,10.69,250295.25,-0.66,-5.56,12.588,12.219,11.39,253228.07,255357.86,212895.4,6.04
2015-07-27,12.73,13.2,11.88,11.88,223959.16,-1.32,-10.0,12.852,12.283,11.591,248724.06,263166.8,209456.0,5.4
2015-07-24,13.55,14.05,13.2,13.02,259922.19,-0.35,-2.58,12.992,12.173,11.724,267654.74,254700.55,206100.2,6.32
2015-07-23,13.1,13.87,13.56,12.81,263891.41,0.48,3.67,12.798,11.833,11.872,262597.28,235217.23,198909.66,6.41
2015-07-22,12.46,13.23,13.08,12.36,268072.34,0.57,4.56,12.332,11.368,12.09,254998.35,228420.54,191208.73,6.52
2015-07-21,12.0,12.69,12.54,11.9,227775.22,-0.02,-0.16,11.85,10.87,12.393,257487.66,218126.42,184201.13,5.54
2015-07-20,12.53,13.0,12.58,11.99,318612.53,0.36,2.95,11.714,10.516,12.689,277609.54,205102.53,178102.67,7.74
2015-07-17,11.4,12.35,12.23,11.24,234634.88,1.0,8.9,11.354,10.258,12.961,241746.36,195087.26,167327.62,5.7
2015-07-16,10.13,11.69,11.23,9.81,225896.77,0.56,5.25,10.868,10.146,13.347,207837.18,187702.94,160828.15,5.49
2015-07-15,11.78,11.78,10.67,10.67,280518.88,-1.19,-10.03,10.404,10.257,13.808,201842.73,180926.36,155980.59,6.82
2015-07-14,11.46,11.86,11.86,11.06,328384.66,1.08,10.02,9.89,10.561,14.263,178765.19,170432.94,149720.31,7.98
2015-07-13,10.78,10.78,10.78,10.57,139296.62,0.98,10.0,9.318,10.898,14.743,132595.52,155745.21,141852.35,3.39
2015-07-10,9.8,9.8,9.8,9.41,65088.96,0.89,9.99,9.162,11.274,15.318,148428.15,157499.86,143205.28,1.58
2015-07-09,7.65,8.91,8.91,7.65,195924.52,0.81,10.0,9.424,11.91,15.93,167568.7,162602.1,147045.86,4.76
2015-07-08,8.1,8.28,8.1,8.1,165131.19,-0.9,-10.0,10.11,12.812,16.574,160009.99,153996.92,143507.74,4.01
2015-07-07,10.0,10.0,9.0,9.0,97536.3,-1.0,-10.0,11.232,13.916,17.256,162100.69,150275.84,142754.94,2.37
2015-07-06,12.22,12.22,10.0,10.0,218459.8,-1.11,-9.99,12.478,14.862,17.891,178894.89,151102.81,147815.63,5.31
2015-07-03,11.8,12.22,11.11,11.11,160791.69,-1.23,-9.97,13.386,15.664,18.511,166571.56,139567.99,149761.8,3.91
2015-07-02,13.74,13.79,12.34,12.34,158130.98,-1.37,-9.99,14.396,16.548,19.104,157635.5,133953.35,160593.56,3.84
