date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-27,4.45,4.45,4.25,4.2,195624.06,-0.2,-4.49,4.344,4.36,4.326,121201.28,138502.07,176316.7,0.83
2016-07-26,4.35,4.47,4.46,4.34,141306.88,0.11,2.53,4.356,4.384,4.321,108920.74,149194.47,171864.84,0.6
2016-07-25,4.33,4.37,4.35,4.3,70097.62,0.03,0.69,4.336,4.392,4.305,101840.24,196458.49,170352.29,0.3
2016-07-22,4.33,4.35,4.31,4.3,84243.55,-0.03,-0.69,4.334,4.392,4.294,124574.23,213643.64,178610.8,0.36
2016-07-21,4.33,4.39,4.35,4.31,114734.31,0.04,0.93,4.356,4.387,4.278,145339.45,219005.86,182004.91,0.49
2016-07-20,4.36,4.37,4.31,4.3,134221.34,-0.05,-1.15,4.376,4.381,4.264,155802.86,224801.63,185614.28,0.57
2016-07-19,4.33,4.37,4.36,4.27,105904.37,0.02,0.46,4.412,4.377,4.251,189468.21,222215.93,187346.44,0.45
2016-07-18,4.43,4.44,4.34,4.29,183767.56,-0.08,-1.81,4.448,4.366,4.231,291076.73,227227.11,186483.33,0.78
2016-07-15,4.46,4.51,4.42,4.41,188069.66,-0.04,-0.9,4.45,4.359,4.213,302713.05,236694.06,180572.3,0.8
2016-07-14,4.46,4.51,4.45,4.41,167051.38,-0.03,-0.67,4.418,4.328,4.193,292672.27,223516.78,181454.19,0.71
2016-07-13,4.55,4.56,4.49,4.43,302548.06,-0.05,-1.1,4.386,4.292,4.166,293800.39,214131.33,177050.24,1.28
2016-07-12,4.34,4.65,4.54,4.34,613947.0,0.19,4.37,4.342,4.257,4.139,254963.66,194535.21,166393.15,2.6
2016-07-11,4.24,4.4,4.35,4.24,241949.17,0.09,2.11,4.284,4.217,4.107,163377.49,144246.1,139547.73,1.02
2016-07-08,4.28,4.3,4.26,4.22,137865.72,-0.03,-0.7,4.268,4.195,4.084,170675.07,143577.95,133056.68,0.58
2016-07-07,4.26,4.34,4.29,4.25,172692.02,0.02,0.47,4.238,4.169,4.073,154361.29,145003.96,130235.14,0.73
2016-07-06,4.22,4.28,4.27,4.21,108364.37,0.02,0.47,4.198,4.147,4.062,134462.26,146426.93,125805.33,0.46
2016-07-05,4.26,4.31,4.25,4.23,156016.16,-0.02,-0.47,4.172,4.125,4.053,134106.75,152476.95,126939.43,0.66
2016-07-04,4.09,4.3,4.27,4.08,278437.09,0.16,3.89,4.15,4.096,4.044,125114.72,145739.56,123159.28,1.18
2016-07-01,4.09,4.16,4.11,4.09,56296.8,0.02,0.49,4.122,4.067,4.034,116480.83,124450.54,114524.61,0.24
2016-06-30,4.12,4.16,4.09,4.09,73196.9,-0.04,-0.97,4.1,4.058,4.031,135646.63,139391.59,118316.95,0.31
2016-06-29,4.13,4.21,4.14,4.11,106586.82,0.0,0.0,4.096,4.04,4.029,158391.6,139969.16,123842.61,0.45
2016-06-28,4.1,4.14,4.14,4.08,111055.98,0.01,0.24,4.078,4.021,4.018,170847.14,138251.11,123185.54,0.47
2016-06-27,3.96,4.18,4.13,3.96,235267.64,0.13,3.25,4.042,3.997,4.009,166364.39,134849.36,121788.42,1.0
2016-06-24,4.07,4.09,4.0,3.9,152125.81,-0.07,-1.72,4.012,3.972,4.003,132420.25,122535.42,117310.06,0.64
2016-06-23,4.03,4.15,4.07,4.0,186921.77,0.02,0.49,4.016,3.976,4.001,143136.56,115466.32,114078.78,0.79
2016-06-22,3.96,4.11,4.05,3.94,168864.48,0.09,2.27,3.984,3.976,3.992,121546.71,105183.73,108274.65,0.72
2016-06-21,4.0,4.03,3.96,3.95,88642.26,-0.02,-0.5,3.964,3.981,3.988,105655.07,101401.92,103893.64,0.38
2016-06-20,4.01,4.01,3.98,3.96,65546.92,-0.05,-1.24,3.952,3.991,3.986,103334.33,100579.01,102779.44,0.28
2016-06-17,3.9,4.11,4.02,3.9,205707.36,0.12,3.08,3.932,4.0,3.984,112650.59,104598.68,102983.14,0.87
2016-06-16,3.96,3.96,3.91,3.89,78972.55,-0.05,-1.26,3.936,4.003,3.979,87796.09,97242.31,99856.69,0.33
2016-06-15,3.87,3.98,3.95,3.85,89406.28,0.06,1.54,3.968,4.017,3.984,88820.74,107716.06,104803.99,0.38
2016-06-14,3.88,3.91,3.9,3.85,77038.56,0.02,0.52,3.998,4.014,3.986,97148.76,108119.98,106003.42,0.33
2016-06-13,4.0,4.0,3.88,3.88,112128.2,-0.15,-3.72,4.03,4.021,3.991,97823.68,108727.48,107199.28,0.47
2016-06-08,4.06,4.06,4.04,4.01,81434.84,-0.02,-0.49,4.068,4.034,3.996,96546.77,112084.7,108124.93,0.34
2016-06-07,4.06,4.12,4.07,4.05,84095.83,-0.02,-0.49,4.07,4.025,3.996,106688.53,112691.24,108852.81,0.36
2016-06-06,4.11,4.17,4.1,4.08,131046.38,0.03,0.74,4.066,4.008,3.995,126611.38,111365.58,111353.64,0.56
2016-06-03,4.07,4.08,4.06,4.03,80413.16,-0.01,-0.25,4.03,3.994,3.993,119091.2,106385.37,118182.2,0.34
2016-06-02,4.06,4.07,4.07,4.04,105743.64,0.03,0.74,4.012,3.981,4.005,119631.28,104979.87,126283.69,0.45
2016-06-01,4.05,4.1,4.05,4.03,132143.66,-0.01,-0.25,4.0,3.967,4.03,127622.64,101367.59,129014.6,0.56
2016-05-31,3.93,4.06,4.05,3.92,183710.05,0.13,3.32,3.98,3.954,4.052,118693.95,102471.06,132087.12,0.78
2016-05-30,3.96,3.97,3.92,3.9,93445.47,-0.05,-1.26,3.95,3.951,4.079,96119.78,101891.92,134458.91,0.4
2016-05-27,3.99,4.0,3.97,3.94,83113.57,-0.04,-1.0,3.958,3.958,4.108,93679.54,103886.87,138533.37,0.35
2016-05-26,3.96,4.02,4.01,3.93,145700.44,0.06,1.52,3.95,3.96,4.136,90328.46,105671.07,146420.41,0.62
2016-05-25,3.92,3.98,3.95,3.91,87500.24,0.05,1.28,3.934,3.957,4.163,75112.54,104165.15,151694.74,0.37
2016-05-24,3.95,3.95,3.9,3.88,70839.17,-0.06,-1.51,3.928,3.966,4.195,86248.17,105014.38,164535.56,0.3
2016-05-23,3.92,3.96,3.96,3.9,81244.29,0.02,0.51,3.952,3.981,4.231,107664.07,111341.7,180649.86,0.34
2016-05-20,3.9,3.94,3.93,3.87,66358.15,0.02,0.51,3.958,3.991,4.254,114094.19,129979.03,185238.93,0.28
2016-05-19,3.92,3.97,3.93,3.91,69620.87,0.01,0.26,3.97,4.029,4.278,121013.69,147587.51,198537.08,0.29
2016-05-18,4.0,4.01,3.92,3.88,143178.38,-0.1,-2.49,3.98,4.092,4.299,133217.75,156661.61,211339.32,0.61
2016-05-17,4.01,4.07,4.02,3.99,177918.64,0.02,0.5,4.004,4.15,4.325,123780.59,161703.17,212157.68,0.75
2016-05-16,3.95,4.0,3.99,3.92,113394.92,0.01,0.25,4.01,4.207,4.349,115019.32,167025.9,213515.56,0.48
2016-05-13,3.97,4.04,3.99,3.96,100955.62,0.01,0.25,4.024,4.258,4.375,145863.87,173179.88,220306.0,0.43
2016-05-12,4.0,4.01,3.98,3.9,130641.19,-0.05,-1.24,4.088,4.312,4.406,174161.34,187169.75,227034.03,0.55
2016-05-11,4.06,4.07,4.04,4.01,95992.58,-0.01,-0.25,4.204,4.368,4.437,180105.47,199224.33,256735.5,0.41
2016-05-10,4.06,4.09,4.05,4.0,134112.31,-0.02,-0.49,4.296,4.424,4.46,199625.75,224056.73,275751.96,0.57
2016-05-09,4.31,4.31,4.06,4.03,267617.66,-0.25,-5.8,4.404,4.48,4.475,219032.48,249958.03,280850.97,1.13
2016-05-06,4.53,4.55,4.31,4.29,242442.94,-0.24,-5.28,4.492,4.516,4.484,200495.89,240498.82,274564.19,1.03
2016-05-05,4.5,4.56,4.56,4.43,160361.88,0.07,1.56,4.536,4.526,4.483,200178.15,249486.65,270709.09,0.68
2016-05-04,4.56,4.6,4.5,4.49,193593.98,-0.09,-1.96,4.532,4.506,4.472,218343.19,266017.03,269716.1,0.82
2016-05-03,4.51,4.6,4.59,4.45,231145.95,0.08,1.77,4.552,4.5,4.464,248487.7,262612.2,269625.41,0.98
2016-04-29,4.48,4.54,4.5,4.45,174934.69,-0.02,-0.44,4.556,4.49,4.449,280883.57,260005.22,271531.09,0.74
2016-04-28,4.5,4.55,4.53,4.35,240854.27,-0.01,-0.22,4.54,4.491,4.436,280501.75,267432.13,270401.0,1.02
2016-04-27,4.57,4.65,4.54,4.48,251187.08,-0.06,-1.3,4.516,4.499,4.421,298795.15,266898.31,265445.42,1.06
2016-04-26,4.56,4.61,4.6,4.47,344316.53,0.0,0.0,4.48,4.506,4.401,313690.87,314246.66,258682.98,1.46
2016-04-25,4.41,4.62,4.61,4.38,393125.28,0.18,4.06,4.448,4.495,4.379,276736.69,327447.2,247309.31,1.66
2016-04-22,4.36,4.44,4.42,4.3,173025.58,0.02,0.46,4.424,4.469,4.358,239126.88,311743.91,231784.31,0.73
2016-04-21,4.36,4.53,4.41,4.33,332321.28,0.06,1.38,4.442,4.452,4.347,254362.51,308629.57,231847.46,1.41
2016-04-20,4.5,4.51,4.36,4.19,325665.69,-0.09,-2.02,4.482,4.439,4.343,235001.48,291931.54,220612.34,1.38
2016-04-19,4.49,4.53,4.44,4.39,159545.61,-0.05,-1.11,4.532,4.437,4.342,314802.45,273415.16,211183.29,0.68
2016-04-18,4.45,4.52,4.49,4.35,205076.23,-0.01,-0.22,4.542,4.427,4.339,378157.71,276638.62,213178.97,0.87
2016-04-15,4.6,4.63,4.51,4.44,249203.73,-0.1,-2.17,4.514,4.407,4.33,384360.94,283056.97,214936.55,1.06
2016-04-14,4.63,4.67,4.61,4.55,235516.12,-0.01,-0.22,4.462,4.38,4.313,362896.63,273369.87,209715.88,1.0
2016-04-13,4.6,4.86,4.61,4.6,724670.56,0.11,2.44,4.396,4.342,4.287,348861.59,263992.53,204366.67,3.07
2016-04-12,4.35,4.53,4.49,4.3,476321.91,0.14,3.22,4.342,4.296,4.265,232027.87,203119.29,175476.8,2.02
2016-04-11,4.25,4.38,4.35,4.24,236092.38,0.11,2.59,4.312,4.262,4.255,175119.53,167171.41,160807.6,1.0
2016-04-08,4.26,4.28,4.25,4.19,141882.2,-0.03,-0.7,4.3,4.247,4.247,181752.99,151824.72,157119.24,0.6
2016-04-07,4.36,4.37,4.28,4.28,165340.92,-0.07,-1.61,4.298,4.242,4.242,183843.1,155065.35,157258.57,0.7
2016-04-06,4.32,4.37,4.34,4.27,140501.94,0.0,0.0,4.288,4.247,4.241,179123.48,149293.14,163278.04,0.6
2016-04-05,4.28,4.37,4.34,4.27,191780.23,0.05,1.17,4.25,4.246,4.248,174210.72,148951.42,173769.72,0.81
2016-04-01,4.22,4.35,4.29,4.21,269259.66,0.06,1.42,4.212,4.251,4.259,159223.29,149719.31,190245.28,1.14
2016-03-31,4.24,4.28,4.24,4.18,152332.75,0.01,0.24,4.194,4.252,4.267,121896.45,146816.13,200523.59,0.65
2016-03-30,4.16,4.24,4.23,4.15,141742.8,0.08,1.93,4.186,4.246,4.277,126287.6,146061.9,215135.15,0.6
2016-03-29,4.16,4.2,4.15,4.08,115938.14,0.0,0.0,4.206,4.232,4.284,119462.8,144740.8,233145.55,0.49
2016-03-28,4.22,4.27,4.15,4.14,116843.11,-0.05,-1.19,4.242,4.234,4.284,123692.13,147834.3,242115.22,0.49
2016-03-25,4.19,4.22,4.2,4.17,82625.43,0.02,0.48,4.29,4.247,4.276,140215.33,154443.78,250205.48,0.35
2016-03-24,4.29,4.3,4.2,4.18,174288.5,-0.13,-3.0,4.31,4.246,4.271,171735.81,162413.75,258619.96,0.74
2016-03-23,4.31,4.36,4.33,4.29,107618.81,0.01,0.23,4.306,4.242,4.259,165836.21,159451.79,265983.84,0.46
2016-03-22,4.36,4.37,4.33,4.29,137084.8,-0.06,-1.37,4.258,4.235,4.257,170018.81,177262.95,273772.74,0.58
2016-03-21,4.33,4.39,4.39,4.3,199459.12,0.09,2.09,4.226,4.249,4.254,171976.48,198588.01,281408.39,0.84
2016-03-18,4.2,4.32,4.3,4.2,240227.84,0.11,2.62,4.204,4.266,4.244,168672.24,230771.25,293809.9,1.02
2016-03-17,4.12,4.19,4.18,4.09,144790.47,0.09,2.2,4.182,4.282,4.233,153091.69,254231.04,287906.53,0.61
2016-03-16,4.18,4.21,4.09,4.07,128531.8,-0.08,-1.92,4.178,4.307,4.229,153067.37,284208.39,288739.88,0.54
2016-03-15,4.25,4.25,4.17,4.13,146873.16,-0.1,-2.34,4.212,4.336,4.229,184507.09,321550.3,289347.29,0.62
2016-03-14,4.24,4.33,4.28,4.21,182937.91,0.09,2.15,4.272,4.334,4.225,225199.55,336396.14,289556.75,0.77
2016-03-11,4.12,4.26,4.19,4.09,162325.12,0.03,0.72,4.328,4.304,4.209,292870.26,345967.17,283712.69,0.69
2016-03-10,4.28,4.3,4.16,4.14,144668.84,-0.1,-2.35,4.382,4.295,4.197,355370.39,354826.17,281566.51,0.61
2016-03-09,4.29,4.37,4.26,4.2,285730.44,-0.21,-4.7,4.436,4.275,4.188,415349.41,372515.9,279932.75,1.21
2016-03-08,4.63,4.65,4.47,4.4,350335.44,-0.09,-1.97,4.46,4.279,4.17,458593.5,370282.52,269684.93,1.48
2016-03-07,4.56,4.63,4.56,4.39,521291.47,0.09,2.01,4.396,4.258,4.143,447592.73,364228.77,258317.84,2.21
2016-03-04,4.43,4.56,4.46,4.27,474825.78,0.03,0.68,4.28,4.222,4.107,399064.08,356848.56,242194.32,2.01
2016-03-03,4.36,4.5,4.43,4.33,444563.94,0.05,1.14,4.208,4.183,4.089,354281.95,321582.03,226570.42,1.88
2016-03-02,4.1,4.42,4.38,4.1,501950.88,0.23,5.54,4.114,4.15,4.069,329682.38,293271.38,214951.02,2.13
2016-03-01,3.99,4.18,4.15,3.92,295331.56,0.18,4.53,4.098,4.122,4.065,281971.55,257144.29,203862.83,1.25
2016-02-29,4.09,4.2,3.98,3.77,278648.25,-0.13,-3.16,4.12,4.115,4.067,280864.81,242717.36,200913.34,1.18
2016-02-26,3.99,4.16,4.1,3.94,250915.14,0.15,3.8,4.164,4.114,4.094,314633.03,221458.21,200369.17,1.06
2016-02-25,4.27,4.28,3.96,3.91,321566.09,-0.34,-7.91,4.158,4.099,4.109,288882.1,208306.85,198694.22,1.36
2016-02-24,4.2,4.33,4.3,4.19,263396.69,0.04,0.94,4.186,4.1,4.124,256860.37,187349.6,196680.7,1.12
2016-02-23,4.16,4.27,4.26,4.12,289797.88,0.06,1.43,4.146,4.061,4.124,232317.03,169087.34,193116.0,1.23
2016-02-22,4.11,4.35,4.2,4.08,447489.34,0.13,3.19,4.11,4.027,4.13,204569.91,152406.91,188328.91,1.9
2016-02-19,4.1,4.14,4.07,4.04,122160.5,-0.03,-0.73,4.064,3.991,4.134,128283.38,127540.08,176979.94,0.52
2016-02-18,4.12,4.26,4.1,4.09,161457.44,0.0,0.0,4.04,3.994,4.147,127731.59,131558.81,187836.42,0.68
2016-02-17,4.06,4.12,4.1,4.02,140679.98,0.02,0.49,4.014,3.987,4.176,117838.83,136630.67,203725.21,0.6
2016-02-16,3.97,4.14,4.08,3.97,151062.27,0.11,2.77,3.976,4.008,4.193,105857.66,150581.37,217161.91,0.64
2016-02-15,3.89,4.01,3.97,3.82,66056.72,0.02,0.51,3.944,4.018,4.21,100243.91,159109.32,229520.27,0.28
2016-02-05,3.96,4.06,3.95,3.93,119401.54,-0.02,-0.5,3.918,4.074,4.24,126796.78,179280.14,259426.69,0.51
2016-02-04,3.9,4.0,3.97,3.9,111993.64,0.07,1.79,3.948,4.118,4.281,135386.03,189081.59,278695.6,0.47
2016-02-03,3.88,3.91,3.91,3.81,80774.14,-0.01,-0.26,3.96,4.148,4.299,155422.51,206011.8,281241.88,0.34
2016-02-02,3.83,3.94,3.92,3.82,122993.5,0.07,1.82,4.04,4.186,4.345,195305.07,217144.66,309775.71,0.52
2016-02-01,4.05,4.07,3.84,3.75,198821.08,-0.26,-6.34,4.092,4.232,4.368,217974.73,224250.91,312459.24,0.84
2016-01-29,4.01,4.15,4.1,3.93,162347.8,0.07,1.74,4.23,4.276,4.391,231763.51,226419.8,310638.1,0.69
2016-01-28,4.22,4.27,4.03,4.01,212176.02,-0.27,-6.28,4.288,4.299,4.42,242777.15,244114.04,307692.37,0.9
2016-01-27,4.2,4.35,4.31,4.1,280186.97,0.14,3.36,4.336,4.364,4.453,256601.09,270819.76,303201.46,1.19
2016-01-26,4.47,4.49,4.18,4.1,236341.8,-0.36,-7.93,4.332,4.377,4.47,238984.25,283742.44,297636.9,1.0
2016-01-25,4.43,4.63,4.53,4.42,267764.94,0.14,3.19,4.372,4.401,4.491,230527.09,299931.21,293716.15,1.13
2016-01-22,4.37,4.6,4.39,4.32,217416.03,0.12,2.81,4.322,4.405,4.503,221076.09,339573.24,287701.33,0.92
2016-01-21,4.24,4.45,4.27,4.21,281295.69,-0.02,-0.47,4.31,4.443,4.518,245450.92,368309.6,283738.03,1.19
2016-01-20,4.36,4.39,4.29,4.2,192102.8,-0.08,-1.83,4.392,4.45,4.546,285038.43,356471.97,280470.81,0.81
2016-01-19,4.28,4.45,4.38,4.24,194056.0,0.11,2.58,4.422,4.503,4.573,328500.63,402406.75,280517.3,0.82
2016-01-18,4.18,4.36,4.28,4.15,220509.95,-0.05,-1.16,4.43,4.503,4.594,369335.33,400667.57,283090.47,0.93
2016-01-15,4.62,4.65,4.33,4.3,339290.16,-0.35,-7.48,4.488,4.506,4.616,458070.39,394856.4,280921.88,1.44
2016-01-14,4.16,4.83,4.68,4.12,479233.25,0.25,5.64,4.576,4.54,4.637,491168.29,371270.71,273061.32,2.03
2016-01-13,4.45,4.75,4.44,4.4,409413.81,0.02,0.45,4.508,4.541,4.635,427905.51,335583.16,254424.58,1.73
2016-01-12,4.48,4.56,4.42,4.21,398229.5,-0.15,-3.28,4.584,4.563,4.645,476312.87,311531.36,239637.2,1.69
2016-01-11,4.79,4.89,4.57,4.52,664185.25,-0.2,-4.19,4.576,4.581,4.66,431999.8,287501.08,228960.6,2.81
2016-01-08,4.56,4.77,4.77,4.39,504779.62,0.43,9.91,4.524,4.6,4.659,331642.41,235829.41,201623.14,2.14
2016-01-07,4.8,4.81,4.34,4.34,162919.38,-0.48,-9.96,4.504,4.593,4.65,251373.13,199166.45,180925.16,0.69
2016-01-06,4.36,4.82,4.82,4.34,651450.62,0.44,10.05,4.574,4.641,4.663,243260.8,204469.65,177662.65,2.76
2016-01-05,4.24,4.42,4.38,4.16,176664.12,0.07,1.62,4.542,4.642,4.652,146749.84,158627.84,153196.22,0.75
2016-01-04,4.65,4.69,4.31,4.3,162398.31,-0.35,-7.51,4.586,4.684,4.672,143002.36,165513.38,149861.46,0.69
2015-12-31,4.75,4.75,4.67,4.66,103433.24,-0.02,-0.43,4.676,4.726,4.696,140016.4,166987.37,150185.05,0.44
2015-12-30,4.68,4.73,4.69,4.64,122357.71,0.02,0.43,4.682,4.733,4.705,146959.76,174851.92,157103.21,0.52
2015-12-29,4.6,4.69,4.66,4.55,168895.81,0.06,1.3,4.708,4.729,4.713,165678.51,173266.0,163399.25,0.72
2015-12-28,4.75,4.79,4.6,4.6,157926.73,-0.16,-3.36,4.742,4.727,4.716,170505.83,167743.04,162617.21,0.67
2015-12-25,4.7,4.78,4.76,4.69,147468.53,0.06,1.28,4.782,4.738,4.721,188024.4,170420.12,166475.83,0.62
2015-12-24,4.79,4.8,4.7,4.64,138150.03,-0.08,-1.67,4.776,4.718,4.717,193958.33,167416.88,176893.09,0.59
2015-12-23,4.83,4.88,4.82,4.75,215951.44,-0.01,-0.21,4.784,4.707,4.735,202744.09,162683.86,188352.38,0.91
2015-12-22,4.81,4.87,4.83,4.77,193032.44,0.04,0.83,4.75,4.685,4.746,180853.48,150855.64,188311.26,0.82
2015-12-21,4.72,4.82,4.8,4.7,245519.55,0.06,1.27,4.712,4.662,4.755,164980.24,147764.61,191896.04,1.04
2015-12-18,4.72,4.76,4.73,4.67,177138.19,-0.01,-0.21,4.694,4.66,4.767,152815.84,134209.54,192225.92,0.75
2015-12-17,4.67,4.75,4.74,4.66,182078.81,0.09,1.94,4.66,4.665,4.784,140875.43,133382.74,195390.98,0.77
2015-12-16,4.67,4.7,4.65,4.63,106498.43,0.01,0.22,4.63,4.677,4.801,122623.64,139354.5,196757.78,0.45
2015-12-15,4.68,4.72,4.64,4.61,113666.21,-0.06,-1.28,4.62,4.697,4.819,120857.81,153532.5,200808.26,0.48
2015-12-14,4.51,4.71,4.71,4.5,184697.56,0.15,3.29,4.612,4.705,4.839,130548.98,157491.38,217224.82,0.78
2015-12-11,4.57,4.6,4.56,4.49,117436.15,-0.03,-0.65,4.626,4.704,4.854,115603.24,162531.54,217112.78,0.5
2015-12-10,4.59,4.65,4.59,4.58,90819.85,-0.01,-0.22,4.67,4.715,4.875,125890.05,186369.31,224820.58,0.38
2015-12-09,4.6,4.68,4.6,4.56,97669.26,0.0,0.0,4.724,4.763,4.899,156085.37,214020.9,238115.34,0.41
2015-12-08,4.75,4.75,4.6,4.6,162122.09,-0.18,-3.77,4.774,4.807,4.926,186207.19,225766.88,251253.52,0.69
2015-12-07,4.81,4.82,4.78,4.75,109968.83,0.0,0.0,4.798,4.848,4.955,184433.78,236027.48,271096.38,0.47
2015-12-04,4.85,4.88,4.78,4.73,168870.2,-0.08,-1.65,4.782,4.873,4.969,209459.84,250242.29,286812.67,0.72
2015-12-03,4.82,4.92,4.86,4.79,241796.45,0.01,0.21,4.76,4.903,4.981,246848.56,257399.21,299271.45,1.02
2015-12-02,4.71,4.88,4.85,4.66,248278.38,0.13,2.75,4.802,4.924,4.987,271956.43,254161.06,314655.82,1.05
2015-12-01,4.66,4.75,4.72,4.62,153255.06,0.02,0.43,4.84,4.94,4.988,265326.57,248084.03,317055.52,0.65
2015-11-30,4.67,4.72,4.7,4.49,235099.12,0.02,0.43,4.898,4.973,4.987,287621.17,276958.26,314767.07,1.0
2015-11-27,5.04,5.06,4.67,4.61,355813.81,-0.4,-7.89,4.964,5.004,4.985,291024.74,271694.03,310712.81,1.51
2015-11-26,5.04,5.14,5.07,5.03,367335.78,0.03,0.59,5.046,5.035,4.99,267949.86,263271.86,302254.76,1.56
2015-11-25,4.98,5.05,5.04,4.97,215129.06,0.03,0.6,5.046,5.035,4.979,236365.69,262209.78,294207.59,0.91
2015-11-24,5.08,5.08,5.01,4.84,264728.06,-0.02,-0.4,5.04,5.044,4.968,230841.49,276740.17,299047.4,1.12
2015-11-23,5.09,5.18,5.03,5.01,252117.0,-0.05,-0.98,5.048,5.061,4.96,266295.35,306165.29,299124.57,1.07
2015-11-20,5.07,5.12,5.08,5.06,240439.41,0.01,0.2,5.044,5.064,4.953,252363.31,323383.05,301878.21,1.02
2015-11-19,5.01,5.11,5.07,5.01,209414.94,0.07,1.4,5.024,5.059,4.944,258593.86,341143.68,305533.48,0.89
2015-11-18,5.05,5.08,5.01,4.98,187508.06,-0.04,-0.79,5.024,5.049,4.931,288053.87,375150.58,311958.99,0.79
2015-11-17,5.04,5.2,5.05,5.02,441997.34,0.03,0.6,5.048,5.036,4.914,322638.84,386027.01,330143.43,1.87
2015-11-16,4.9,5.03,5.01,4.88,182456.81,0.04,0.81,5.074,5.001,4.918,346035.22,352575.88,330425.91,0.77
2015-11-13,5.0,5.09,4.98,4.96,271592.16,-0.09,-1.77,5.084,4.966,4.922,394402.78,349731.6,344125.39,1.15
2015-11-12,5.13,5.18,5.07,5.02,356715.0,-0.06,-1.17,5.094,4.945,4.927,423693.5,341237.67,354873.66,1.51
2015-11-11,5.15,5.21,5.13,5.1,360432.88,-0.05,-0.96,5.074,4.923,4.924,462247.28,326205.4,354996.33,1.53
2015-11-10,5.02,5.2,5.18,5.0,558979.25,0.13,2.57,5.024,4.892,4.913,449415.19,321354.63,356987.69,2.37
2015-11-09,5.0,5.15,5.06,4.96,424294.62,0.02,0.4,4.928,4.859,4.905,359116.53,292083.85,357237.83,1.8
2015-11-06,4.96,5.06,5.03,4.92,418045.75,0.06,1.21,4.848,4.842,4.909,305060.42,280373.37,397257.45,1.77
2015-11-05,4.87,5.09,4.97,4.85,549483.88,0.09,1.84,4.796,4.828,4.91,258781.83,269923.28,403422.32,2.33
2015-11-04,4.73,4.9,4.88,4.72,296272.44,0.18,3.83,4.772,4.812,4.891,190163.53,248767.41,385302.7,1.25
2015-11-03,4.68,4.73,4.7,4.66,107485.97,0.06,1.29,4.76,4.791,4.868,193294.06,274259.84,375204.2,0.46
2015-11-02,4.69,4.78,4.66,4.61,154014.06,-0.11,-2.31,4.79,4.835,4.855,225051.17,308275.95,377415.57,0.65
2015-10-30,4.85,4.86,4.77,4.7,186652.8,-0.08,-1.65,4.836,4.878,4.852,255686.31,338519.18,376472.76,0.79
2015-10-29,4.84,4.9,4.85,4.82,206392.39,0.02,0.41,4.86,4.908,4.842,281064.73,368509.66,378809.79,0.87
2015-10-28,4.8,4.94,4.82,4.78,311925.09,-0.03,-0.62,4.852,4.925,4.834,307371.28,383787.26,379490.28,1.32
2015-10-27,4.86,4.88,4.85,4.67,266271.5,-0.05,-1.02,4.822,4.934,4.822,355225.61,392620.76,377275.36,1.13
2015-10-26,4.94,4.96,4.89,4.85,307189.78,0.0,0.0,4.88,4.951,4.82,391500.74,422391.81,383719.54,1.3
2015-10-23,4.82,4.94,4.89,4.79,313544.88,0.08,1.66,4.92,4.976,4.809,421352.04,514141.54,383030.67,1.33
2015-10-22,4.7,4.86,4.81,4.65,337925.16,0.13,2.78,4.956,4.991,4.79,455954.59,536921.37,379836.85,1.43
2015-10-21,5.12,5.13,4.67,4.65,551196.75,-0.47,-9.14,4.998,4.969,4.775,460203.24,521837.99,379974.96,2.33
2015-10-20,5.08,5.17,5.14,5.06,447647.12,0.05,0.98,5.046,4.945,4.777,430015.9,476148.56,370268.32,1.9
2015-10-19,5.08,5.11,5.09,5.01,456446.28,0.02,0.39,5.022,4.875,4.736,453282.88,446555.18,368369.06,1.93
2015-10-16,5.04,5.1,5.07,4.98,486557.66,0.05,1.0,5.032,4.826,4.712,606931.04,414426.35,363751.61,2.06
2015-10-15,4.9,5.06,5.02,4.88,359168.38,0.12,2.45,5.026,4.776,4.713,617888.14,389109.91,352747.04,1.52
2015-10-14,4.99,5.09,4.91,4.88,400260.06,-0.11,-2.19,4.94,4.743,4.715,583472.75,375193.3,358323.84,1.7
2015-10-13,5.0,5.05,5.02,4.96,563982.0,-0.12,-2.33,4.844,4.71,4.735,522281.23,361929.96,370205.71,2.39
2015-10-12,5.0,5.28,5.14,4.89,1224687.12,0.1,1.98,4.728,4.689,4.729,439827.48,345047.27,366140.78,5.19
2015-10-09,4.59,5.04,5.04,4.56,541343.12,0.46,10.04,4.62,4.642,4.71,221921.65,251919.8,342536.09,2.29
2015-10-08,4.6,4.64,4.59,4.54,187091.45,0.15,3.38,4.526,4.589,4.712,160331.69,222752.34,349037.2,0.79
2015-09-30,4.45,4.49,4.43,4.43,94302.44,-0.01,-0.23,4.546,4.581,4.765,166913.85,238111.92,365572.78,0.4
2015-09-29,4.5,4.54,4.44,4.39,151713.27,-0.16,-3.48,4.576,4.608,4.858,201578.7,264388.08,394562.03,0.64
2015-09-28,4.58,4.62,4.6,4.47,135157.95,0.03,0.66,4.65,4.596,4.932,250267.07,290182.94,407239.23,0.57
2015-09-25,4.67,4.69,4.57,4.46,233393.34,-0.12,-2.56,4.664,4.597,4.971,281917.95,313076.87,416942.13,0.99
2015-09-24,4.59,4.74,4.69,4.55,220002.23,0.11,2.4,4.652,4.649,4.977,285172.99,316384.16,426365.39,0.93
