date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,31.81,32.17,31.23,31.1,55559.5,-0.94,-2.92,32.162,33.19,34.066,53940.6,84329.77,87090.77,5.61
2016-07-15,32.64,32.82,32.17,32.03,38533.89,-0.41,-1.26,32.32,33.416,34.31,64211.19,84446.36,89160.4,3.89
2016-07-14,32.45,33.12,32.58,32.18,41913.18,-0.03,-0.09,32.666,33.521,34.536,78118.85,88976.88,94160.27,4.23
2016-07-13,32.2,32.69,32.61,31.59,60799.07,0.39,1.21,33.246,33.682,34.81,95467.36,91625.53,104567.26,6.13
2016-07-12,32.04,32.67,32.22,31.01,72897.34,0.2,0.62,33.864,33.898,34.934,110700.19,93868.62,106801.18,7.35
2016-07-11,33.19,33.79,32.02,32.0,106912.45,-1.88,-5.55,34.218,34.123,34.918,114718.95,99347.09,108724.63,10.79
2016-07-08,35.56,36.18,33.9,33.26,108072.2,-1.58,-4.45,34.512,34.546,34.944,104681.54,96808.57,109915.91,10.9
2016-07-07,35.21,37.3,35.48,35.2,128655.72,-0.22,-0.62,34.376,34.775,34.961,99834.92,95425.54,109295.44,12.98
2016-07-06,33.76,36.63,35.7,33.61,136963.25,1.71,5.03,34.118,34.757,34.856,87783.69,89809.73,107965.81,13.82
2016-07-05,33.55,34.6,33.99,33.4,92991.14,0.5,1.49,33.932,34.759,34.657,77037.04,85139.32,106859.7,9.38
2016-07-04,33.18,33.85,33.49,32.9,56725.39,0.27,0.81,34.028,34.942,34.434,83975.23,89851.77,106740.95,5.72
2016-07-01,34.5,34.55,33.22,32.95,83839.1,-0.97,-2.84,34.58,35.203,34.252,88935.6,93874.43,108229.57,8.46
2016-06-30,34.8,34.88,34.19,33.92,68399.59,-0.58,-1.67,35.174,35.551,34.067,91016.16,99343.65,112889.65,6.9
2016-06-29,34.8,35.1,34.77,34.25,83229.98,0.3,0.87,35.396,35.937,33.747,91835.76,117509.0,114951.59,6.67
2016-06-28,35.92,35.92,34.47,33.85,127682.09,-1.78,-4.91,35.586,35.969,33.329,93241.59,119733.74,115496.21,10.23
2016-06-27,35.61,36.29,36.25,34.8,81527.25,0.06,0.17,35.856,35.712,32.909,95728.31,118102.17,113000.9,6.53
2016-06-24,35.5,36.45,36.19,33.2,94241.89,0.89,2.52,35.826,35.341,32.396,98813.26,123023.25,111786.15,7.55
2016-06-23,35.54,36.49,35.3,34.66,72497.57,-0.42,-1.18,35.928,35.147,31.877,107671.13,123165.34,110243.64,5.81
2016-06-22,35.35,35.8,35.72,34.11,90259.17,-0.1,-0.28,36.478,34.954,31.429,143182.25,126121.9,112410.94,7.23
2016-06-21,36.23,37.8,35.82,35.3,140115.67,-0.28,-0.78,36.352,34.555,30.969,146225.88,128580.07,116338.74,11.23
2016-06-20,36.71,36.99,36.1,35.0,96951.99,-0.6,-1.64,35.568,33.925,30.394,140476.02,123630.13,112142.74,7.77
2016-06-17,37.22,37.8,36.7,35.93,138531.27,-1.35,-3.55,34.856,33.3,29.772,147233.24,122584.71,109094.58,11.1
2016-06-16,36.53,38.6,38.05,36.52,250053.16,2.96,8.44,34.366,32.582,29.107,138659.55,126435.65,105174.4,20.04
2016-06-15,31.48,35.09,35.09,31.17,105477.29,3.19,10.0,33.43,31.556,28.412,109061.56,112394.17,96955.58,10.64
2016-06-14,32.2,32.98,31.9,31.0,111366.41,-0.64,-1.97,32.758,30.69,27.912,110934.27,111258.68,96125.35,11.24
2016-06-13,33.3,35.3,32.54,31.0,130738.09,-1.71,-4.99,32.282,30.105,27.501,106784.23,107899.64,93672.64,13.19
2016-06-08,33.12,34.74,34.25,31.98,95662.81,0.88,2.64,31.744,29.451,27.029,97936.18,100549.06,89339.19,9.65
2016-06-07,31.4,34.68,33.37,31.4,102063.18,1.64,5.17,30.798,28.606,26.469,114211.75,97321.93,86653.27,10.3
2016-06-06,29.54,32.24,31.73,29.54,114840.87,2.21,7.49,29.682,27.903,25.976,115726.79,98699.97,82944.42,11.59
2016-06-03,29.88,31.35,29.52,28.9,90616.21,-0.33,-1.11,28.622,27.383,25.597,111583.08,104097.41,79689.53,9.14
2016-06-02,29.4,30.1,29.85,29.05,86497.81,0.33,1.12,27.928,26.863,25.391,109015.05,100655.35,78332.56,8.73
2016-06-01,27.62,30.57,29.52,27.62,177040.66,1.73,6.22,27.158,26.243,25.211,103161.93,95604.44,76237.06,17.86
2016-05-31,26.42,27.79,27.79,26.42,109638.39,1.36,5.15,26.414,25.631,25.049,80432.12,83913.16,69816.86,11.06
2016-05-30,26.05,27.27,26.43,25.8,94122.32,0.38,1.46,26.124,25.268,24.99,81673.16,81517.0,67049.68,9.5
2016-05-27,26.0,26.87,26.05,25.89,77776.06,0.05,0.19,26.144,25.133,24.968,96611.75,80992.03,65082.77,7.85
2016-05-26,25.98,26.25,26.0,24.88,57232.24,0.2,0.78,25.798,24.896,24.978,92295.66,79445.64,63290.59,5.77
2016-05-25,26.32,26.58,25.8,25.6,63391.57,-0.54,-2.05,25.328,24.606,24.972,88046.95,78129.32,63393.61,6.4
2016-05-24,26.22,26.51,26.34,25.29,115843.6,-0.19,-0.72,24.848,24.332,24.947,87394.2,75984.6,61899.52,11.69
2016-05-23,24.49,26.75,26.53,24.45,168815.28,2.21,9.09,24.412,24.048,24.882,81360.83,67188.87,57635.9,17.03
2016-05-20,23.52,24.75,24.32,23.02,56195.61,0.67,2.83,24.122,23.81,24.799,65372.31,55281.64,51061.22,5.67
2016-05-19,23.39,24.17,23.65,23.18,35988.71,0.25,1.07,23.994,23.919,24.809,66595.62,56009.77,50614.4,3.63
2016-05-18,23.63,23.88,23.4,22.63,60127.82,-0.76,-3.15,23.884,24.179,24.907,68211.69,56869.67,53637.73,6.07
2016-05-17,24.8,25.78,24.16,24.16,85676.75,-0.92,-3.67,23.816,24.467,25.113,64575.0,55720.56,54026.16,8.64
2016-05-16,24.0,25.34,25.08,23.82,88872.64,1.4,5.91,23.684,24.711,25.303,53016.91,52582.37,55481.39,8.97
2016-05-13,23.1,24.13,23.68,22.81,62312.17,0.58,2.51,23.498,24.803,25.407,45190.97,49173.52,56131.43,6.29
2016-05-12,22.76,23.49,23.1,21.97,44069.06,0.04,0.17,23.844,25.06,25.545,45423.92,47135.55,55155.64,4.45
2016-05-11,23.87,23.92,23.06,23.0,41944.36,-0.44,-1.87,24.474,25.338,25.693,45527.66,48657.89,55494.99,4.23
2016-05-10,24.17,24.35,23.5,23.5,27886.34,-0.65,-2.69,25.118,25.562,25.828,46866.11,47814.43,55881.17,2.81
2016-05-09,25.0,25.0,24.15,23.81,49742.93,-1.26,-4.96,25.738,25.715,25.981,52147.82,48082.92,57751.68,5.02
2016-05-06,26.35,26.75,25.41,25.32,63476.91,-0.84,-3.2,26.108,25.788,26.081,53156.06,46840.79,58566.48,6.4
2016-05-05,26.25,26.47,26.25,25.75,44587.76,0.07,0.27,26.276,25.699,26.163,48847.17,45219.03,60663.09,4.5
2016-05-04,26.53,26.96,26.28,26.2,48636.63,-0.32,-1.2,26.202,25.635,26.171,51788.12,50405.79,61262.57,4.91
2016-05-03,25.7,26.64,26.6,25.5,54294.86,0.6,2.31,26.006,25.759,26.189,48762.75,52331.77,61977.96,5.48
2016-04-29,26.58,27.0,26.0,25.8,54784.16,-0.25,-0.95,25.692,25.894,26.124,44018.02,58380.41,61349.67,5.53
2016-04-28,25.69,26.38,26.25,25.02,41932.46,0.37,1.43,25.468,26.01,26.13,40525.52,63089.34,60399.13,4.23
2016-04-27,25.58,27.07,25.88,25.3,59292.48,0.58,2.29,25.122,26.03,26.135,41590.88,63175.74,60105.14,5.98
2016-04-26,24.95,25.32,25.3,24.8,33509.8,0.27,1.08,25.068,26.047,26.085,49023.47,62332.08,59292.83,3.38
2016-04-25,24.89,25.29,25.03,24.28,30571.19,0.15,0.6,25.512,26.094,26.117,55900.79,63947.92,59452.45,3.08
2016-04-22,24.48,24.98,24.88,24.26,37321.66,0.36,1.47,26.096,26.246,26.183,72742.8,67420.43,60289.99,3.77
2016-04-21,25.06,25.66,24.52,24.45,47259.28,-1.09,-4.26,26.552,26.374,26.269,85653.15,70292.16,60886.97,4.77
2016-04-20,27.4,27.69,25.61,24.81,96455.4,-1.91,-6.94,26.938,26.626,26.388,84760.6,76107.16,60924.73,9.73
2016-04-19,27.95,28.18,27.52,27.27,67896.42,-0.43,-1.54,27.026,26.706,26.46,75640.7,72119.36,59356.44,6.85
2016-04-18,27.3,28.25,27.95,26.76,114781.23,0.79,2.91,26.676,26.619,26.424,71995.04,71624.14,60704.46,11.58
2016-04-15,26.43,27.25,27.16,26.4,101873.44,0.71,2.68,26.396,26.354,26.333,62098.07,64318.94,59307.87,10.28
2016-04-14,26.11,26.49,26.45,25.71,42796.49,0.4,1.54,26.196,26.25,26.222,54931.17,57708.93,57394.68,4.32
2016-04-13,25.87,26.53,26.05,25.82,50855.9,0.28,1.09,26.314,26.239,26.081,67453.72,57034.55,58089.4,5.13
2016-04-12,26.45,26.6,25.77,25.41,49668.14,-0.78,-2.94,26.386,26.122,26.012,68598.02,56253.58,59523.98,5.01
2016-04-11,26.7,27.03,26.55,26.3,65296.36,0.39,1.49,26.562,26.14,26.008,71253.25,54956.98,59939.54,6.59
2016-04-08,26.67,27.07,26.16,25.8,66038.95,-0.88,-3.25,26.312,26.12,25.851,66539.81,53159.54,58315.59,6.66
2016-04-07,26.68,27.45,27.04,25.95,105409.25,0.63,2.38,26.304,26.164,25.671,60486.69,51481.78,55734.1,10.63
2016-04-06,26.65,26.9,26.41,25.9,56577.38,-0.24,-0.9,26.164,26.149,25.46,46615.37,45742.3,51409.78,5.71
2016-04-05,25.77,26.75,26.65,25.45,62944.29,1.35,5.34,25.858,26.213,25.327,43909.15,46593.53,50051.49,6.35
2016-04-01,26.2,26.2,25.3,25.01,41729.19,-0.82,-3.14,25.718,26.228,25.186,38660.71,49784.77,48347.78,4.21
2016-03-31,26.4,26.74,26.12,26.0,35773.32,-0.22,-0.83,25.928,26.311,25.095,39779.28,54296.8,47657.44,3.65
2016-03-30,25.05,26.45,26.34,25.04,36052.68,1.46,5.87,26.024,26.194,25.03,42476.86,57080.42,47680.2,3.68
2016-03-29,25.95,26.1,24.88,24.51,43046.28,-1.07,-4.12,26.134,25.922,24.947,44869.24,59144.25,47434.71,4.39
2016-03-28,26.39,27.0,25.95,25.9,36702.1,-0.4,-1.52,26.568,25.901,24.878,49277.92,62794.38,46880.89,3.75
2016-03-25,26.41,26.89,26.35,25.88,47322.0,-0.25,-0.94,26.738,25.876,24.725,60908.82,64922.11,46028.14,4.83
2016-03-24,26.06,27.25,26.6,26.06,49261.26,-0.29,-1.08,26.694,25.581,24.608,68814.33,63471.65,45093.4,5.03
2016-03-23,27.0,27.0,26.89,26.28,48014.54,-0.16,-0.59,26.364,25.177,24.478,71683.98,59986.42,45554.08,4.9
2016-03-22,26.75,28.17,27.05,26.31,65089.68,0.25,0.93,25.71,24.77,24.43,73419.25,57077.25,45589.41,6.64
2016-03-21,26.72,27.6,26.8,26.5,94856.62,0.67,2.56,25.234,24.44,24.344,76310.84,53509.44,43587.8,9.68
2016-03-18,25.26,26.5,26.13,25.1,86849.55,1.18,4.73,25.014,24.143,24.304,68935.4,46910.79,40106.02,8.86
2016-03-17,23.7,25.3,24.95,23.65,63609.53,1.33,5.63,24.468,23.879,24.291,58128.96,41018.08,36762.92,6.49
2016-03-16,24.99,25.19,23.62,23.11,56690.89,-1.05,-4.26,23.99,23.865,24.323,48288.85,38279.98,35205.58,5.79
2016-03-15,24.71,25.83,24.67,24.5,79547.6,-1.03,-4.01,23.83,23.972,24.429,40735.25,35725.17,34708.44,8.12
2016-03-14,24.1,25.74,25.7,24.1,57979.42,2.3,9.83,23.646,23.854,24.415,30708.05,30967.39,32551.18,5.92
2016-03-11,22.5,23.49,23.4,22.31,32817.36,0.84,3.72,23.272,23.573,24.268,24886.18,27134.17,30718.38,3.35
2016-03-10,22.98,23.29,22.56,22.49,14409.0,-0.26,-1.14,23.29,23.634,24.263,23907.2,26715.16,30104.08,1.47
2016-03-09,23.3,23.6,22.82,22.6,18922.88,-0.93,-3.92,23.74,23.778,24.32,28271.11,31121.75,31241.94,1.93
2016-03-08,23.64,24.0,23.75,22.28,29411.6,-0.08,-0.34,24.114,24.09,24.334,30715.08,34101.56,31690.77,3.0
2016-03-07,23.85,24.75,23.83,23.3,28870.05,0.34,1.45,24.062,24.247,24.302,31226.74,33666.15,31533.61,2.95
2016-03-04,24.82,25.0,23.49,23.07,27922.48,-1.32,-5.32,23.874,24.464,24.204,29382.17,33301.25,31402.22,2.85
2016-03-03,24.99,26.09,24.81,24.24,36228.52,0.12,0.49,23.978,24.703,24.168,29523.11,32507.75,31683.94,3.7
2016-03-02,23.76,24.95,24.69,23.4,31142.77,1.2,5.11,23.816,24.781,23.989,33972.39,32131.19,31519.17,3.18
2016-03-01,22.93,23.99,23.49,22.52,31969.86,0.6,2.62,24.066,24.886,23.929,37488.03,33691.72,32078.93,3.26
2016-02-29,23.98,23.98,22.89,22.21,19647.23,-1.12,-4.67,24.432,24.975,23.955,36105.57,34134.96,32418.08,2.0
2016-02-26,24.79,24.79,24.01,23.4,28627.19,0.01,0.04,25.054,24.963,24.145,37220.33,34302.6,33709.25,2.92
2016-02-25,26.1,26.75,24.0,23.72,58474.91,-1.94,-7.48,25.428,24.891,24.297,35492.4,33493.0,34962.77,5.97
2016-02-24,25.9,26.99,25.94,25.65,48720.97,0.62,2.45,25.746,24.862,24.39,30289.98,31362.13,34977.78,4.97
2016-02-23,25.95,26.1,25.32,24.95,25057.54,-0.68,-2.62,25.706,24.578,24.383,29895.41,29279.98,34500.08,2.56
2016-02-22,26.3,26.55,26.0,25.59,25221.06,0.12,0.46,25.518,24.356,24.46,32164.35,29401.06,35877.25,2.57
2016-02-19,25.38,26.15,25.88,25.25,19987.5,0.29,1.13,24.872,23.944,24.464,31384.86,29503.18,36763.21,2.04
2016-02-18,25.84,26.25,25.59,25.1,32462.85,-0.15,-0.58,24.354,23.632,24.455,31493.61,30860.13,38903.97,3.31
2016-02-17,24.3,25.98,25.74,24.22,46748.1,1.36,5.58,23.978,23.196,24.418,32434.28,30907.16,39925.83,4.77
2016-02-16,22.95,24.8,24.38,22.9,36402.24,1.61,7.07,23.45,22.972,24.261,28664.54,30466.14,38848.14,3.71
2016-02-15,22.68,23.1,22.77,22.04,21323.59,-0.52,-2.23,23.194,22.935,24.216,26637.78,30701.21,38976.77,2.18
2016-02-05,23.8,23.8,23.29,22.88,20531.25,-0.42,-1.77,23.016,23.326,24.228,27621.51,33115.91,39555.62,2.1
2016-02-04,23.22,23.8,23.71,23.0,37166.22,0.61,2.64,22.91,23.703,24.318,30226.66,36432.55,40958.98,3.79
2016-02-03,22.7,23.34,23.1,22.37,27899.41,0.0,0.0,22.414,23.917,24.363,29380.04,38593.43,39573.52,2.85
2016-02-02,22.16,23.49,23.1,21.84,26268.42,1.22,5.58,22.494,24.187,24.576,32267.74,39720.18,39692.11,2.68
2016-02-01,22.34,23.18,21.88,21.25,26242.26,-0.88,-3.87,22.676,24.563,24.756,34764.63,42353.45,41254.71,2.68
2016-01-29,20.81,23.28,22.76,20.78,33556.99,1.53,7.21,23.636,24.983,25.043,38610.3,44023.24,41780.93,3.42
2016-01-28,23.0,23.7,21.23,21.15,32933.12,-2.27,-9.66,24.496,25.277,25.439,42638.43,46947.81,41755.96,3.36
2016-01-27,24.11,24.2,23.5,22.15,42337.91,-0.51,-2.12,25.42,25.64,25.96,47806.81,48944.49,42659.96,4.32
2016-01-26,26.15,26.59,24.01,24.01,38752.88,-2.67,-10.01,25.88,25.55,26.324,47172.63,47230.13,42750.83,4.06
2016-01-25,27.6,27.7,26.68,26.13,45470.61,-0.38,-1.4,26.45,25.497,26.627,49942.26,47252.34,43342.31,4.76
2016-01-22,26.01,27.27,27.06,26.01,53697.65,1.21,4.68,26.33,25.129,26.85,49436.18,45995.33,42693.55,5.62
2016-01-21,25.4,27.88,25.85,25.4,58775.01,0.05,0.19,26.058,24.932,27.065,51257.18,45485.41,42429.05,6.16
2016-01-20,26.8,26.9,25.8,25.68,39166.99,-1.06,-3.95,25.86,24.809,27.382,50082.18,40553.61,42979.9,4.1
2016-01-19,25.55,27.26,26.86,25.55,52601.03,0.78,2.99,25.22,24.964,27.641,47287.64,39664.03,43318.97,5.51
2016-01-18,25.3,26.83,26.08,25.2,42940.24,0.38,1.48,24.544,24.949,27.873,44562.43,40155.97,42402.83,4.5
2016-01-15,25.0,27.18,25.7,24.8,62802.65,0.84,3.38,23.928,25.102,28.135,42554.48,39538.61,42238.97,6.58
2016-01-14,22.5,24.86,24.86,22.0,52899.97,2.26,10.0,23.806,25.6,28.44,39713.64,36564.11,41461.32,5.54
2016-01-13,23.51,24.1,22.6,22.6,25194.3,-0.88,-3.75,23.758,26.279,28.73,31025.05,36375.42,40508.06,2.64
2016-01-12,23.08,24.0,23.48,22.35,38974.98,0.48,2.09,24.708,27.097,29.149,32040.43,38271.53,41541.2,4.08
2016-01-11,24.25,24.74,23.0,22.94,32900.5,-2.09,-8.33,25.354,27.756,29.478,35749.51,39432.28,41104.46,3.45
2016-01-08,24.95,26.35,25.09,22.84,48598.45,0.47,1.91,26.276,28.571,29.807,36522.74,39391.77,41645.63,5.09
2016-01-07,27.0,27.0,24.62,24.62,9457.0,-2.73,-9.98,27.394,29.197,30.116,33414.58,39372.69,43210.62,0.99
2016-01-06,26.69,27.66,27.35,26.13,30271.2,0.64,2.4,28.8,29.955,30.502,41725.79,45406.19,46343.05,3.17
2016-01-05,25.1,27.28,26.71,24.85,57520.38,-0.9,-3.26,29.486,30.318,30.652,44502.64,46973.91,48748.43,6.02
2016-01-04,29.9,30.31,27.61,27.61,36766.66,-3.07,-10.01,30.158,30.797,30.831,43115.05,44649.7,51155.62,3.85
2015-12-31,31.56,32.2,30.68,30.5,33057.64,-0.97,-3.06,30.866,31.167,30.885,42260.8,44939.32,51701.28,3.46
2015-12-30,30.73,32.0,31.65,30.2,51013.08,0.87,2.83,31.0,31.279,30.815,45330.8,46358.53,52403.42,5.34
2015-12-29,29.68,30.9,30.78,29.02,44155.45,0.71,2.36,31.11,31.18,30.664,49086.59,44640.7,52036.06,4.62
2015-12-28,31.22,31.66,30.07,28.05,50582.44,-1.08,-3.47,31.15,31.201,30.556,49445.19,44810.87,53643.65,5.3
2015-12-25,31.42,31.77,31.15,30.88,32495.37,-0.2,-0.64,31.436,31.199,30.558,46184.34,42776.65,55376.71,3.4
2015-12-24,32.1,32.39,31.35,30.53,48407.64,-0.85,-2.64,31.468,31.043,30.568,47617.85,43899.49,58050.12,5.07
2015-12-23,31.2,32.49,32.2,30.7,69792.06,1.22,3.94,31.558,31.034,30.662,47386.26,47048.54,57501.37,7.31
2015-12-22,31.6,31.79,30.98,30.0,45948.42,-0.52,-1.65,31.25,31.049,30.701,40194.82,47279.91,56160.84,4.81
2015-12-21,31.43,31.89,31.5,31.22,34278.22,0.19,0.61,31.252,30.985,30.777,40176.56,50522.95,55956.43,3.59
2015-12-18,31.6,32.2,31.31,31.0,39662.92,-0.49,-1.54,30.962,30.864,30.792,39368.95,57661.54,56869.77,4.15
2015-12-17,30.8,31.84,31.8,30.8,47249.69,1.14,3.72,30.618,30.602,30.864,40181.13,58463.24,57630.48,4.95
2015-12-16,30.8,31.11,30.66,30.4,33834.83,-0.33,-1.06,30.51,30.35,30.923,46710.83,58448.31,57636.59,3.54
2015-12-15,30.01,31.29,30.99,29.48,45857.12,0.94,3.13,30.848,30.147,30.969,54365.0,59431.42,59247.73,4.8
2015-12-14,28.85,30.29,30.05,28.4,30240.18,0.46,1.55,30.718,29.911,31.127,60869.35,62476.43,60782.3,3.17
2015-12-11,30.68,31.0,29.59,29.56,43723.85,-1.67,-5.34,30.766,29.916,31.374,75954.13,67976.78,63111.72,4.58
2015-12-10,31.8,34.1,31.26,30.91,79898.15,-1.09,-3.37,30.586,30.092,31.614,76745.35,72200.74,66482.59,8.37
2015-12-09,29.8,32.88,32.35,29.8,72105.72,2.01,6.62,30.19,30.289,31.723,70185.79,67954.19,66804.09,7.55
2015-12-08,30.0,31.38,30.34,29.2,78378.87,0.05,0.17,29.446,30.353,31.808,64497.83,65041.78,67426.35,8.21
2015-12-07,28.72,30.7,30.29,28.03,105664.08,1.6,5.58,29.104,30.569,32.009,64083.5,61389.9,68962.48,11.07
2015-12-04,29.0,29.5,28.69,28.17,47679.93,-0.59,-2.02,29.066,30.72,32.249,59999.42,56078.0,70469.37,4.99
2015-12-03,28.53,29.36,29.28,28.31,47100.33,0.65,2.27,29.598,31.125,32.409,67656.13,56797.72,75008.47,4.93
2015-12-02,28.17,29.39,28.63,27.44,43665.92,0.0,0.0,30.388,31.495,32.395,65722.6,56824.88,76998.64,4.57
2015-12-01,30.29,30.29,28.63,27.45,76307.25,-1.47,-4.88,31.26,31.791,32.434,65585.72,59064.05,79066.88,7.99
2015-11-30,30.6,31.5,30.1,28.51,85243.68,-1.25,-3.99,32.034,32.342,32.339,58696.3,59088.17,76754.14,8.93
2015-11-27,33.32,35.0,31.35,30.52,85963.46,-1.88,-5.66,32.374,32.832,32.164,52156.59,58246.66,74853.76,9.0
2015-11-26,32.98,33.85,33.23,32.2,37432.71,0.24,0.73,32.652,33.136,31.936,45939.3,60764.45,72697.13,3.92
2015-11-25,32.53,33.75,32.99,32.3,42981.52,0.49,1.51,32.602,33.157,31.664,47927.15,65653.98,73269.79,4.5
2015-11-24,31.51,33.2,32.5,31.02,41860.13,0.7,2.2,32.322,33.263,31.4,52542.37,69810.93,73885.9,4.38
2015-11-23,32.3,34.2,31.8,31.23,52545.11,-0.94,-2.87,32.65,33.448,31.16,59480.04,76535.05,74580.49,5.5
2015-11-20,33.2,33.3,32.74,31.9,54877.04,-0.24,-0.73,33.29,33.777,30.99,64336.74,84860.73,76232.15,5.75
2015-11-19,31.4,33.15,32.98,31.31,47371.96,1.39,4.4,33.62,33.693,30.684,75589.59,93219.23,77062.65,4.96
2015-11-18,33.51,34.36,31.59,31.03,66057.61,-2.55,-7.47,33.712,33.295,30.321,83380.8,97172.41,77495.6,6.92
2015-11-17,35.23,36.98,34.14,33.9,76548.48,-0.86,-2.46,34.204,33.076,29.99,87079.49,99069.7,78540.72,8.02
2015-11-16,33.1,35.5,35.0,32.58,76828.63,0.61,1.77,34.246,32.335,29.671,93590.06,94420.1,78947.09,8.05
2015-11-13,32.73,36.66,34.39,32.5,111141.27,0.95,2.84,34.264,31.495,29.307,105384.72,91460.86,79327.53,11.64
2015-11-12,34.0,34.59,33.44,32.0,86328.01,-0.61,-1.79,33.766,30.735,28.939,110848.86,84629.81,77395.43,9.04
2015-11-11,33.99,35.25,34.05,33.33,84551.07,-0.3,-0.87,32.878,30.171,28.581,110964.01,80885.61,75472.05,8.86
2015-11-10,35.5,35.89,34.35,33.3,109101.31,-0.74,-2.11,31.948,29.536,28.182,111059.92,77960.87,74564.05,11.43
2015-11-09,31.89,35.09,35.09,31.61,135801.95,3.19,10.0,30.424,28.871,27.817,95250.15,72625.93,73914.27,14.22
2015-11-06,29.2,31.9,31.9,28.61,138461.98,2.9,10.0,28.726,28.202,27.377,77537.0,67603.57,71736.03,14.5
2015-11-05,29.98,30.47,29.0,28.58,86903.74,-0.4,-1.36,27.704,27.674,27.111,58410.76,60906.07,68207.77,9.1
2015-11-04,27.0,29.4,29.4,27.0,85030.61,2.67,9.99,27.464,27.346,26.886,50807.21,57818.79,66908.56,8.91
2015-11-03,26.33,27.47,26.73,26.33,30052.46,0.13,0.49,27.124,26.904,26.532,44861.82,58011.73,62710.08,3.15
2015-11-02,25.37,28.03,26.6,25.25,47236.19,-0.19,-0.71,27.318,27.006,26.31,50001.71,63474.09,64522.78,4.95
2015-10-30,27.5,27.94,26.79,26.32,42830.8,-1.01,-3.63,27.678,27.119,26.015,57670.15,67194.19,64582.87,4.49
2015-10-29,28.0,28.48,27.8,26.78,48885.99,0.1,0.36,27.644,27.143,25.743,63401.37,70161.05,66563.06,5.12
2015-10-28,27.6,29.44,27.7,27.51,55303.67,0.0,0.0,27.228,26.991,25.368,64830.37,70058.5,68748.36,5.79
2015-10-27,27.87,28.2,27.7,26.12,55751.91,-0.7,-2.46,26.684,26.827,24.959,71161.64,71167.22,66207.95,5.84
2015-10-26,26.68,28.79,28.4,26.02,85578.36,1.78,6.69,26.694,26.763,24.461,76946.46,75202.62,65051.37,8.96
2015-10-23,26.24,27.5,26.62,26.2,71486.94,0.9,3.5,26.56,26.551,23.847,76718.24,75868.48,62972.71,7.49
2015-10-22,24.1,26.34,25.72,24.1,56030.97,0.74,2.96,26.642,26.548,23.394,76920.73,75509.48,61500.35,5.87
2015-10-21,27.75,27.92,24.98,24.98,86960.0,-2.77,-9.98,26.754,26.426,23.083,75286.62,75998.33,61655.63,9.11
2015-10-20,27.0,29.5,27.75,27.0,84676.03,0.02,0.07,26.97,26.16,22.801,71172.81,67408.43,59610.81,8.87
2015-10-19,27.15,28.28,27.73,26.8,84437.27,0.7,2.59,26.832,25.613,22.436,73458.77,65571.47,59612.51,8.84
2015-10-16,26.42,27.2,27.03,25.72,72499.39,0.75,2.85,26.542,24.91,22.002,75018.72,61971.54,57210.07,7.59
2015-10-15,26.06,26.55,26.28,25.6,47860.41,0.22,0.84,26.454,24.344,21.533,74098.22,62965.07,55433.8,5.01
2015-10-14,26.62,27.27,26.06,25.85,66390.94,-1.0,-3.69,26.098,23.745,21.072,76710.03,67438.22,55461.77,6.95
2015-10-13,25.5,27.2,27.06,25.29,96105.85,0.78,2.97,25.35,23.09,20.705,63644.05,61248.68,54516.17,10.07
2015-10-12,26.91,27.59,26.28,26.06,92237.01,-0.31,-1.17,24.394,22.158,20.392,57684.17,54900.13,53392.75,9.66
2015-10-09,24.6,26.6,26.59,23.53,67896.88,2.09,8.53,23.278,21.143,20.116,48924.36,50076.93,53059.02,7.11
2015-10-08,23.0,24.51,24.5,22.55,60919.49,2.22,9.96,22.234,20.239,19.73,51831.91,47491.22,54354.45,6.38
2015-10-07,22.11,22.5,22.32,22.0,1061.0,0.04,0.18,21.392,19.739,19.374,58166.41,47312.94,56624.96,0.11
2015-09-30,21.52,22.52,22.28,21.32,66306.45,1.58,7.63,20.83,19.442,19.177,58853.31,51813.2,58925.36,6.94
2015-09-29,20.68,21.85,20.7,20.22,48437.98,-0.67,-3.13,19.922,19.259,19.085,52116.09,53653.55,57461.89,5.07
2015-09-28,20.29,21.7,21.37,19.01,82434.64,1.08,5.32,19.008,19.094,19.185,51229.5,52448.59,57802.14,8.63
2015-09-25,21.0,21.46,20.29,19.44,92591.96,0.78,4.0,18.244,18.722,19.346,43150.53,47902.54,55742.53,9.7
2015-09-24,19.51,19.51,19.51,19.51,4495.53,1.77,9.98,18.086,18.398,19.661,36459.47,43485.32,56092.83,0.47
2015-09-16,16.15,17.74,17.74,16.15,32620.34,1.61,9.98,18.054,18.319,20.033,44773.08,47783.67,60281.0,3.42
2015-09-15,17.15,17.67,16.13,15.94,44005.04,-1.42,-8.09,18.596,18.625,20.642,55191.02,51885.37,64201.57,4.61
2015-09-14,19.41,19.94,17.55,17.55,42039.8,-1.95,-10.0,19.18,19.088,21.354,53667.69,56041.11,67900.42,4.4
2015-09-11,19.33,19.96,19.5,18.7,59136.63,0.15,0.78,19.2,19.22,21.869,52654.55,61217.68,68290.03,6.19
2015-09-10,20.23,20.69,19.35,19.05,46063.6,-1.1,-5.38,18.71,19.008,22.251,50511.18,65936.98,68443.11,4.82
2015-09-09,20.02,20.96,20.45,19.8,84710.01,1.4,7.35,18.584,18.912,22.716,50794.26,66037.53,70670.7,8.87
