date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-05,6.17,6.2,6.11,6.06,91922.42,-0.11,-1.77,6.234,6.158,6.404,97407.21,87239.7,99663.55,0.58
2016-05-04,6.25,6.3,6.22,6.1,120299.26,-0.1,-1.58,6.26,6.145,6.429,90626.1,97989.22,100435.11,0.75
2016-05-03,6.2,6.47,6.32,6.17,140387.28,0.08,1.28,6.248,6.166,6.446,77923.06,98035.75,100913.08,0.88
2016-04-29,6.22,6.33,6.24,6.18,61942.75,-0.04,-0.64,6.218,6.176,6.457,71106.28,100279.32,99041.64,0.39
2016-04-28,6.29,6.33,6.28,6.1,72484.35,0.04,0.64,6.158,6.236,6.469,73936.2,99424.17,101998.1,0.45
2016-04-27,6.2,6.24,6.24,6.15,58016.84,0.08,1.3,6.082,6.295,6.472,77072.19,103660.48,106654.36,0.36
2016-04-26,6.19,6.19,6.16,6.05,56784.1,-0.01,-0.16,6.03,6.359,6.463,105352.35,105173.17,110864.69,0.36
2016-04-25,5.95,6.25,6.17,5.9,106303.34,0.23,3.87,6.084,6.422,6.459,118148.43,107272.55,111560.73,0.67
2016-04-22,5.91,6.03,5.94,5.8,76092.35,0.04,0.68,6.134,6.471,6.441,129452.37,105111.8,109302.08,0.48
2016-04-21,5.92,6.06,5.9,5.87,88164.3,-0.08,-1.34,6.314,6.554,6.437,124912.14,109261.61,108120.91,0.55
2016-04-20,6.43,6.46,5.98,5.81,199417.64,-0.45,-7.0,6.508,6.65,6.431,130248.77,112087.39,107273.99,1.25
2016-04-19,6.41,6.66,6.43,6.41,120764.54,0.01,0.16,6.688,6.712,6.426,104993.99,102881.0,101299.86,0.76
2016-04-18,6.8,6.8,6.42,6.35,162823.03,-0.42,-6.14,6.76,6.725,6.396,96396.66,103790.41,98586.26,1.02
2016-04-14,6.96,6.96,6.84,6.78,53391.21,-0.03,-0.44,6.808,6.738,6.36,80771.22,97803.96,92654.11,0.33
2016-04-13,6.87,6.95,6.87,6.82,114847.43,-0.01,-0.14,6.794,6.701,6.298,93611.07,104572.03,92311.29,0.72
2016-04-12,6.7,6.88,6.88,6.67,73143.74,0.09,1.32,6.792,6.649,6.238,93926.02,109648.25,88313.44,0.46
2016-04-11,6.67,6.96,6.79,6.65,77777.91,0.13,1.95,6.736,6.566,6.177,100768.02,116556.22,86483.23,0.49
2016-04-08,6.71,6.76,6.66,6.46,84695.8,-0.11,-1.62,6.69,6.496,6.112,111184.16,115848.9,83885.97,0.53
2016-04-07,6.74,6.91,6.77,6.66,117590.46,-0.09,-1.31,6.668,6.41,6.057,114836.7,113492.37,81092.11,0.74
2016-04-06,6.59,6.93,6.86,6.51,116422.19,0.26,3.94,6.608,6.32,5.999,115532.98,106980.2,76776.78,0.73
2016-04-05,6.53,6.69,6.6,6.47,107353.72,0.04,0.61,6.506,6.212,5.945,125370.48,102460.59,74877.39,0.67
2016-04-01,6.6,6.68,6.56,6.33,129858.62,0.01,0.15,6.396,6.14,5.905,132344.42,99718.71,72648.49,0.81
2016-03-31,6.46,6.64,6.55,6.41,102958.53,0.08,1.24,6.302,6.067,5.862,120513.65,93382.12,71024.59,0.65
2016-03-30,6.35,6.52,6.47,6.2,121071.86,0.12,1.89,6.152,5.982,5.813,112148.03,87504.26,69099.35,0.76
2016-03-29,6.05,6.35,6.35,6.05,165609.66,0.3,4.96,6.032,5.895,5.771,98427.42,80050.55,66149.4,1.04
2016-03-28,6.23,6.39,6.05,6.04,142223.41,-0.04,-0.66,5.918,5.826,5.723,79550.7,66978.64,60103.6,0.89
2016-03-25,5.8,6.09,6.09,5.8,70704.78,0.29,5.0,5.884,5.787,5.689,67093.01,56410.24,56107.18,0.44
2016-03-24,5.83,5.9,5.8,5.77,61130.42,-0.07,-1.19,5.832,5.728,5.668,66250.59,51923.05,55850.64,0.38
2016-03-23,5.78,5.88,5.87,5.74,52468.85,0.09,1.56,5.812,5.703,5.664,62860.5,48691.85,58545.45,0.33
2016-03-22,5.85,5.85,5.78,5.76,71226.06,-0.1,-1.7,5.758,5.677,5.672,61673.69,46573.35,59778.95,0.45
2016-03-21,5.88,5.98,5.88,5.84,79934.93,0.05,0.86,5.734,5.677,5.678,54406.57,47294.19,58526.14,0.5
2016-03-18,5.7,5.87,5.83,5.7,66492.68,0.13,2.28,5.69,5.669,5.678,45727.46,45578.28,57406.91,0.42
2016-03-17,5.58,5.73,5.7,5.57,44180.0,0.1,1.79,5.624,5.656,5.678,37595.5,48667.06,56331.78,0.28
2016-03-16,5.76,5.79,5.6,5.54,46534.76,-0.06,-1.06,5.594,5.644,5.683,34523.2,50694.43,57280.6,0.29
2016-03-15,5.67,5.76,5.66,5.64,34890.47,0.0,0.0,5.596,5.646,5.697,31473.01,52248.24,60457.92,0.22
2016-03-14,5.54,5.73,5.66,5.54,36539.41,0.16,2.91,5.62,5.619,5.695,40181.8,53228.56,61215.28,0.23
2016-03-11,5.45,5.56,5.5,5.44,25832.87,-0.05,-0.9,5.648,5.591,5.684,45429.09,55804.12,61577.8,0.16
2016-03-10,5.59,5.66,5.55,5.51,28818.48,-0.06,-1.07,5.688,5.607,5.685,59738.62,59778.24,62378.05,0.18
2016-03-09,5.68,5.72,5.61,5.58,31283.82,-0.17,-2.94,5.694,5.625,5.682,66865.65,68399.05,62815.79,0.2
2016-03-08,5.8,5.86,5.78,5.52,78434.43,-0.02,-0.34,5.696,5.667,5.671,73023.48,72984.56,63008.23,0.49
2016-03-07,5.65,5.88,5.8,5.64,62775.83,0.1,1.75,5.618,5.678,5.653,66275.32,69758.09,61039.24,0.39
2016-03-04,5.56,5.84,5.7,5.41,97380.56,0.12,2.15,5.534,5.687,5.626,66179.16,69235.54,59722.17,0.61
2016-03-03,5.58,5.69,5.58,5.55,64453.62,-0.04,-0.71,5.526,5.699,5.606,59817.86,63996.51,56848.19,0.4
2016-03-02,5.38,5.64,5.62,5.31,62072.95,0.23,4.27,5.556,5.722,5.586,69932.44,63866.78,55781.31,0.39
2016-03-01,5.36,5.42,5.39,5.16,44693.65,0.01,0.19,5.638,5.748,5.57,72945.64,68667.6,56336.87,0.28
2016-02-29,5.59,5.72,5.38,5.38,62295.0,-0.28,-4.95,5.738,5.771,5.561,73240.86,69201.99,59235.18,0.39
2016-02-26,5.68,5.77,5.66,5.48,65574.09,-0.07,-1.22,5.84,5.776,5.564,72291.92,67351.49,58172.85,0.41
2016-02-25,6.04,6.23,5.73,5.73,115026.51,-0.3,-4.97,5.872,5.763,5.551,68175.15,64977.85,57130.9,0.72
2016-02-24,5.93,6.1,6.03,5.86,77138.97,0.14,2.38,5.888,5.738,5.529,57801.11,57232.54,54447.13,0.48
2016-02-23,5.9,5.95,5.89,5.82,46169.74,0.0,0.0,5.858,5.674,5.505,64389.55,53031.9,54321.21,0.29
2016-02-22,5.89,5.96,5.89,5.82,57550.28,0.07,1.2,5.804,5.627,5.497,65163.12,52320.39,56146.31,0.36
2016-02-19,5.76,5.87,5.82,5.73,44990.25,0.01,0.17,5.712,5.565,5.476,62411.06,50208.79,55758.27,0.28
2016-02-18,5.86,5.91,5.81,5.75,63156.33,-0.07,-1.19,5.654,5.513,5.456,61780.55,49699.88,56716.56,0.4
2016-02-17,5.59,5.9,5.88,5.58,110081.14,0.26,4.63,5.588,5.45,5.448,56663.96,47695.85,56504.82,0.69
2016-02-16,5.42,5.65,5.62,5.42,50037.6,0.19,3.5,5.49,5.392,5.428,41674.24,44006.15,53615.22,0.31
2016-02-15,5.28,5.51,5.43,5.25,43789.96,-0.1,-1.81,5.45,5.35,5.428,39477.67,49268.37,55035.97,0.27
2016-02-05,5.53,5.69,5.53,5.46,41837.74,0.05,0.91,5.418,5.351,5.453,38006.53,48994.21,55170.38,0.26
2016-02-04,5.4,5.5,5.48,5.4,37573.36,0.09,1.67,5.372,5.339,5.489,37619.21,49283.94,57950.0,0.24
2016-02-03,5.35,5.43,5.39,5.3,35132.55,-0.03,-0.55,5.312,5.319,5.539,38727.73,51661.73,56864.78,0.22
2016-02-02,5.25,5.42,5.42,5.25,39054.72,0.15,2.85,5.294,5.336,5.61,46338.06,55610.52,58859.04,0.24
2016-02-01,5.3,5.33,5.27,5.19,36434.28,-0.03,-0.57,5.25,5.366,5.674,59059.07,59972.22,61639.8,0.23
2016-01-29,5.1,5.34,5.3,5.08,39901.13,0.12,2.32,5.284,5.386,5.763,59981.89,61307.74,63341.74,0.25
2016-01-28,5.3,5.39,5.18,5.14,43115.99,-0.12,-2.26,5.306,5.399,5.869,60948.67,63733.23,64359.13,0.27
2016-01-27,5.11,5.35,5.3,5.03,73184.19,0.1,1.92,5.326,5.445,5.985,64595.72,65313.79,65305.44,0.46
2016-01-26,5.39,5.71,5.2,5.17,102659.76,-0.24,-4.41,5.378,5.463,6.092,64882.98,63224.29,65446.73,0.64
2016-01-25,5.48,5.5,5.44,5.38,41048.4,0.03,0.56,5.482,5.506,6.208,60885.38,60803.58,65355.19,0.26
2016-01-22,5.34,5.45,5.41,5.22,44735.01,0.13,2.46,5.488,5.555,6.327,62633.59,61346.54,66150.32,0.28
2016-01-21,5.42,5.59,5.28,5.28,61351.26,-0.28,-5.04,5.492,5.638,6.444,66517.79,66616.05,67500.01,0.38
2016-01-20,5.66,5.76,5.56,5.43,74620.46,-0.16,-2.8,5.564,5.758,6.573,66031.86,62067.83,73402.97,0.47
2016-01-19,5.46,5.74,5.72,5.45,82671.76,0.25,4.57,5.548,5.884,6.688,61565.61,62107.56,75479.82,0.52
2016-01-18,5.3,5.58,5.47,5.19,49789.45,0.04,0.74,5.53,5.982,6.776,60721.78,63307.38,75234.24,0.31
2016-01-15,5.56,5.8,5.43,5.36,64156.04,-0.21,-3.72,5.622,6.14,6.872,60059.49,65375.73,76967.13,0.4
2016-01-14,5.25,5.66,5.64,5.22,58921.6,0.16,2.92,5.784,6.339,6.971,66714.31,64985.03,77793.76,0.37
2016-01-13,5.69,5.72,5.48,5.4,52289.18,-0.15,-2.66,5.952,6.524,7.052,58103.79,65297.09,78278.16,0.33
2016-01-12,5.7,5.72,5.63,5.63,78452.63,-0.3,-5.06,6.22,6.72,7.14,62649.52,67669.16,78489.7,0.49
2016-01-11,6.0,6.1,5.93,5.93,46478.0,-0.31,-4.97,6.434,6.91,7.221,65892.97,69906.79,77738.2,0.29
2016-01-08,6.37,6.49,6.24,6.16,97430.16,-0.24,-3.7,6.658,7.098,7.287,70691.97,70954.11,79351.97,0.61
2016-01-07,6.78,6.78,6.48,6.48,15869.0,-0.34,-4.99,6.894,7.249,7.343,63255.75,68383.96,81356.41,0.1
2016-01-06,6.69,6.82,6.82,6.65,75017.81,0.12,1.79,7.096,7.387,7.379,72490.39,84738.11,89196.31,0.47
2016-01-05,6.7,6.82,6.7,6.7,94669.9,-0.35,-4.96,7.22,7.491,7.416,72688.8,88852.08,92671.93,0.59
2016-01-04,7.38,7.4,7.05,7.05,70473.0,-0.37,-4.99,7.386,7.57,7.48,73920.61,87161.11,95453.5,0.44
2015-12-31,7.52,7.52,7.42,7.33,60249.03,-0.07,-0.94,7.538,7.604,7.524,71216.24,88558.53,97986.51,0.38
2015-12-30,7.45,7.49,7.49,7.31,62042.22,0.05,0.67,7.604,7.602,7.538,73512.18,90602.49,99871.08,0.39
2015-12-29,7.53,7.6,7.44,7.37,76009.84,-0.09,-1.2,7.678,7.58,7.549,96985.82,91259.23,101103.86,0.48
2015-12-28,7.81,7.99,7.53,7.52,100828.97,-0.28,-3.58,7.762,7.559,7.559,105015.35,89310.25,101655.2,0.63
2015-12-25,7.71,7.92,7.81,7.71,56951.16,0.06,0.77,7.754,7.532,7.564,100401.6,85569.61,103477.52,0.36
2015-12-24,7.81,7.92,7.75,7.61,71728.69,-0.11,-1.4,7.67,7.475,7.569,105900.82,87749.83,108447.14,0.45
2015-12-23,7.93,8.1,7.86,7.74,179410.45,0.0,0.0,7.6,7.437,7.599,107692.81,94328.86,112345.09,1.12
2015-12-22,7.49,7.86,7.86,7.43,116157.5,0.37,4.94,7.482,7.37,7.624,85532.64,93654.52,112586.94,0.73
2015-12-21,7.35,7.55,7.49,7.33,77760.2,0.1,1.35,7.356,7.341,7.631,73605.14,96491.78,110728.85,0.49
2015-12-18,7.39,7.55,7.39,7.32,84447.24,-0.01,-0.14,7.31,7.389,7.653,70737.62,103745.89,113501.71,0.53
2015-12-17,7.28,7.41,7.4,7.28,80688.67,0.13,1.79,7.28,7.443,7.694,69598.84,107414.49,121943.85,0.51
2015-12-16,7.26,7.34,7.27,7.17,68609.61,0.04,0.55,7.274,7.473,7.734,80964.9,109139.67,131967.78,0.43
2015-12-15,7.27,7.34,7.23,7.19,56520.0,-0.03,-0.41,7.258,7.518,7.797,101776.4,110948.49,139870.29,0.35
2015-12-14,7.16,7.38,7.26,7.12,63422.57,0.02,0.28,7.326,7.558,7.866,119378.42,114000.15,155384.87,0.4
2015-12-11,7.22,7.43,7.24,7.16,78753.35,-0.13,-1.76,7.468,7.595,7.933,136754.16,121385.42,167894.94,0.49
2015-12-10,7.1,7.38,7.37,6.95,137518.97,0.18,2.5,7.606,7.663,7.981,145230.15,129144.45,181581.32,0.86
2015-12-09,7.38,7.5,7.19,7.19,172667.09,-0.38,-5.02,7.672,7.76,8.005,137314.44,130361.33,187007.53,1.08
2015-12-08,7.93,7.97,7.57,7.57,144530.12,-0.4,-5.02,7.778,7.877,8.03,120120.59,131519.36,190765.68,0.91
2015-12-07,8.22,8.22,7.97,7.88,150301.25,0.04,0.5,7.79,7.92,8.018,108621.88,124965.92,191040.79,0.94
2015-12-04,7.7,7.98,7.93,7.66,121133.31,0.23,2.99,7.722,7.916,7.982,106016.69,123257.53,194080.1,0.76
2015-12-03,7.69,7.85,7.7,7.68,97940.41,-0.02,-0.26,7.72,7.945,7.945,113058.75,136473.21,200130.91,0.61
2015-12-02,7.65,7.8,7.72,7.44,86697.86,0.09,1.18,7.848,7.994,7.902,123408.23,154795.89,203158.71,0.54
2015-12-01,7.64,7.85,7.63,7.53,87036.59,0.0,0.0,7.976,8.076,7.858,142918.13,168792.09,206048.82,0.55
2015-11-30,7.9,8.02,7.63,7.52,137275.27,-0.29,-3.66,8.05,8.174,7.804,141309.96,196769.59,207495.24,0.86
2015-11-27,8.3,8.54,7.92,7.92,156343.62,-0.42,-5.04,8.11,8.271,7.757,140498.36,214404.46,207642.79,0.98
2015-11-26,8.31,8.57,8.34,8.31,149687.81,-0.02,-0.24,8.17,8.298,7.691,159887.67,234018.18,208205.74,0.94
2015-11-25,8.06,8.4,8.36,7.9,184247.38,0.36,4.5,8.14,8.25,7.611,186183.56,243653.72,212201.37,1.16
2015-11-24,7.91,8.13,8.0,7.88,78995.71,0.07,0.88,8.176,8.183,7.515,194666.05,250011.99,210817.28,0.5
2015-11-23,7.92,8.08,7.93,7.85,133217.3,-0.29,-3.53,8.298,8.115,7.443,252229.22,257115.67,220049.16,0.84
2015-11-20,8.2,8.28,8.22,7.79,253290.14,0.03,0.37,8.432,8.047,7.36,288310.56,264902.68,220039.34,1.59
2015-11-19,8.45,8.58,8.19,8.11,281167.25,-0.35,-4.1,8.426,7.944,7.26,308148.7,263788.62,215393.07,1.76
2015-11-18,8.61,8.79,8.54,8.36,226659.86,-0.07,-0.81,8.36,7.81,7.158,301123.88,251521.52,211202.78,1.42
2015-11-17,8.78,8.96,8.61,8.43,366811.53,0.01,0.12,8.19,7.639,7.026,305357.93,243305.55,208903.24,2.3
2015-11-16,8.03,8.6,8.6,7.95,313624.03,0.41,5.01,7.932,7.433,6.905,262002.12,218220.88,198886.22,1.97
2015-11-13,7.8,8.25,8.19,7.66,352480.84,0.33,4.2,7.662,7.242,6.785,241494.8,200881.13,193196.79,2.21
2015-11-12,7.8,7.97,7.86,7.6,246043.16,0.17,2.21,7.462,7.083,6.682,219428.53,182393.3,184523.59,1.54
2015-11-11,7.27,7.69,7.69,7.22,247830.09,0.37,5.05,7.26,6.971,6.592,201919.15,180749.01,179599.93,1.55
2015-11-10,7.2,7.42,7.32,7.11,150032.47,0.07,0.97,7.088,6.846,6.505,181253.17,171622.57,175015.63,0.94
2015-11-09,7.22,7.43,7.25,7.05,211087.44,0.06,0.83,6.934,6.771,6.446,174439.65,182982.66,178679.71,1.32
2015-11-06,6.89,7.19,7.19,6.89,242149.5,0.34,4.96,6.822,6.672,6.383,160267.45,175176.01,180019.15,1.52
2015-11-05,6.82,6.96,6.85,6.75,158496.25,0.02,0.29,6.704,6.576,6.317,145358.06,166997.51,185024.48,0.99
2015-11-04,6.57,6.84,6.83,6.57,144500.2,0.28,4.28,6.682,6.506,6.281,159578.87,170884.05,188411.14,0.91
2015-11-03,6.62,6.86,6.55,6.49,115964.86,-0.14,-2.09,6.604,6.412,6.262,161991.96,174500.92,181186.18,0.73
2015-11-02,6.44,6.91,6.69,6.4,140226.45,0.09,1.36,6.608,6.377,6.257,191525.67,179551.56,184397.64,0.88
2015-10-30,6.68,6.8,6.6,6.5,167602.55,-0.14,-2.08,6.522,6.327,6.229,190084.56,185512.46,189889.87,1.05
2015-10-29,6.5,6.76,6.74,6.47,229600.31,0.3,4.66,6.448,6.28,6.196,188636.97,186653.88,188073.63,1.44
2015-10-28,6.55,6.66,6.44,6.3,156565.62,-0.13,-1.98,6.33,6.213,6.142,182189.22,178450.84,179853.06,0.98
2015-10-27,6.26,6.57,6.57,6.19,263633.41,0.31,4.95,6.22,6.163,6.11,187009.88,178408.69,177171.96,1.65
2015-10-26,6.22,6.34,6.26,6.18,133020.91,0.03,0.48,6.146,6.12,6.067,167577.45,174376.77,168083.45,0.83
2015-10-23,6.15,6.4,6.23,6.09,160364.58,0.08,1.3,6.132,6.094,6.032,180940.35,184862.3,164891.05,1.01
2015-10-22,5.82,6.18,6.15,5.79,197361.59,0.26,4.41,6.112,6.057,6.001,184670.79,203051.44,164374.82,1.24
2015-10-21,6.2,6.26,5.89,5.89,180668.91,-0.31,-5.0,6.096,6.055,5.989,174712.47,205938.23,162368.78,1.13
2015-10-20,6.15,6.26,6.2,6.07,166471.27,0.01,0.16,6.106,6.111,5.975,169807.51,187871.44,157822.88,1.04
2015-10-19,6.13,6.19,6.19,6.03,199835.41,0.06,0.98,6.094,6.136,5.961,181176.08,189243.72,163408.43,1.25
2015-10-16,6.08,6.2,6.13,6.0,179016.77,0.06,0.99,6.056,6.131,5.941,188784.24,194267.28,156987.73,1.12
2015-10-15,5.9,6.1,6.07,5.89,147569.97,0.13,2.19,6.002,6.112,5.924,221432.08,189493.38,152545.61,0.93
2015-10-14,6.05,6.1,5.94,5.9,156144.11,-0.2,-3.26,6.014,6.071,5.912,237163.99,181255.27,151761.9,0.98
2015-10-13,5.97,6.25,6.14,5.88,223314.16,0.14,2.33,6.116,6.056,5.892,205935.37,175935.22,148062.96,1.4
2015-10-12,5.85,6.07,6.0,5.83,237876.2,0.14,2.39,6.178,6.013,5.854,197311.35,161790.13,141497.33,1.49
2015-10-09,6.0,6.08,5.86,5.82,342255.97,-0.27,-4.41,6.206,5.97,5.825,199750.33,144919.8,135309.88,2.15
2015-10-08,6.43,6.46,6.13,6.13,226229.52,-0.32,-4.96,6.222,5.945,5.817,157554.68,125698.2,124131.7,1.42
2015-10-07,6.45,6.45,6.45,6.45,1.0,0.0,0.0,6.128,5.922,5.81,125346.55,118799.33,120295.4,0.0
2015-09-28,6.1,6.45,6.45,5.9,180194.05,0.31,5.05,5.996,5.839,5.783,145935.08,127774.33,127780.08,1.13
2015-09-25,5.94,6.24,6.14,5.92,250071.09,0.2,3.37,5.848,5.786,5.741,126268.91,137573.14,126272.35,1.57
2015-09-24,5.71,5.94,5.94,5.67,131277.73,0.28,4.95,5.734,5.75,5.724,90089.27,119708.19,121318.24,0.82
2015-09-23,5.71,5.78,5.66,5.64,65188.9,-0.13,-2.25,5.668,5.735,5.732,93841.73,115597.83,115159.25,0.41
2015-09-22,5.75,5.95,5.79,5.7,102943.61,0.08,1.4,5.716,5.752,5.77,112252.1,122268.52,112960.4,0.65
2015-09-21,5.58,5.75,5.71,5.56,81863.24,0.14,2.51,5.682,5.728,5.819,109613.58,120190.69,113568.45,0.51
2015-09-18,5.64,5.69,5.57,5.5,69172.88,-0.04,-0.71,5.724,5.694,5.889,148877.37,121204.52,115054.28,0.43
2015-09-17,5.86,6.05,5.61,5.61,150040.0,-0.29,-4.92,5.766,5.679,5.985,149327.1,125699.96,124013.86,0.94
2015-09-16,5.43,5.9,5.9,5.35,157240.78,0.28,4.98,5.802,5.688,6.085,137353.94,122565.2,128151.52,0.99
2015-09-15,5.7,5.8,5.62,5.62,89751.0,-0.3,-5.07,5.788,5.698,6.191,132284.94,121791.48,138425.31,0.56
2015-09-14,6.0,6.07,5.92,5.5,278182.19,0.14,2.42,5.774,5.726,6.293,130767.81,127785.84,147837.46,1.74
2015-09-11,5.75,5.85,5.78,5.67,71421.53,-0.01,-0.17,5.664,5.696,6.362,93531.68,114971.57,143210.49,0.45
2015-09-10,5.63,5.96,5.79,5.63,90174.21,-0.04,-0.69,5.592,5.698,6.426,102072.82,122928.28,152108.92,0.57
2015-09-09,5.57,5.83,5.83,5.51,131895.77,0.28,5.04,5.574,5.729,6.487,107776.45,114720.66,161909.97,0.83
2015-09-08,5.37,5.6,5.55,5.2,82165.33,0.18,3.35,5.608,5.788,6.53,111298.02,103652.29,157273.57,0.52
2015-09-07,5.5,5.63,5.37,5.35,92001.55,-0.05,-0.92,5.678,5.909,6.572,124803.87,106946.2,158057.51,0.58
2015-09-02,5.42,5.7,5.42,5.42,114127.22,-0.28,-4.91,5.728,6.084,6.615,136411.46,108904.04,160187.92,0.72
2015-09-01,6.05,6.05,5.7,5.7,118692.4,-0.3,-5.0,5.804,6.291,6.649,143783.75,122327.77,161647.09,0.74
2015-08-31,5.97,6.16,6.0,5.9,149503.58,0.1,1.7,5.884,6.482,6.665,121664.87,133737.85,163827.17,0.94
2015-08-28,5.7,5.9,5.9,5.58,149694.61,0.28,4.98,5.968,6.683,6.652,96006.56,155059.14,162859.83,0.94
2015-08-27,5.65,5.92,5.62,5.51,150039.48,-0.18,-3.1,6.14,6.86,6.658,89088.54,167889.08,162899.33,0.94
2015-08-26,5.8,6.06,5.8,5.8,150988.69,-0.3,-4.92,6.44,7.028,6.693,81396.62,171449.41,163786.02,0.95
2015-08-25,6.1,6.1,6.1,6.1,8098.0,-0.32,-4.98,6.778,7.154,6.736,100871.79,181289.56,168778.59,0.05
2015-08-24,6.42,6.5,6.42,6.42,21212.0,-0.34,-5.03,7.08,7.244,6.757,145810.82,209099.28,173780.74,0.13
2015-08-21,6.8,6.97,6.76,6.76,115104.51,-0.36,-5.06,7.398,7.272,6.779,214111.72,210894.85,188067.3,0.72
2015-08-20,7.3,7.33,7.12,7.12,111579.9,-0.37,-4.94,7.58,7.234,6.802,246689.63,209168.81,197087.9,0.7
2015-08-19,7.23,7.66,7.49,7.23,248364.55,-0.12,-1.58,7.616,7.145,6.82,261502.2,211471.8,205249.16,1.56
2015-08-18,7.96,7.96,7.61,7.61,232793.16,-0.4,-4.99,7.53,7.007,6.81,261707.33,200966.41,206290.44,1.46
2015-08-17,7.5,8.05,8.01,7.41,362716.47,0.34,4.43,7.408,6.848,6.782,272387.74,193916.49,209547.15,2.27
2015-08-14,7.45,7.67,7.67,7.19,277994.06,0.37,5.07,7.146,6.62,6.74,207677.97,170660.52,208830.64,1.74
2015-08-13,7.0,7.38,7.3,6.91,185642.78,0.24,3.4,6.888,6.456,6.698,171647.99,157909.59,211505.29,1.16
2015-08-12,6.87,7.33,7.06,6.75,249390.17,0.06,0.86,6.674,6.358,6.667,161441.39,156122.62,214819.86,1.56
2015-08-11,7.04,7.04,7.0,6.85,286195.22,0.3,4.48,6.484,6.317,6.665,140225.5,156267.62,207696.07,1.79
2015-08-10,6.7,6.7,6.7,6.69,39167.64,0.32,5.02,6.288,6.269,6.685,115445.24,138462.2,211649.72,0.25
2015-08-07,6.22,6.41,6.38,6.21,97844.16,0.15,2.41,6.094,6.285,6.735,133643.07,165239.76,236712.02,0.61
2015-08-06,6.0,6.33,6.23,5.91,134609.75,0.12,1.96,6.024,6.369,6.8,144171.18,185006.98,265749.48,0.84
2015-08-05,6.04,6.22,6.11,6.0,143310.73,0.09,1.5,6.042,6.495,6.862,150803.86,199026.52,292871.84,0.9
2015-08-04,5.73,6.02,6.02,5.71,162293.92,0.29,5.06,6.15,6.612,6.912,172309.73,211614.47,285812.9,1.02
2015-08-03,5.85,5.98,5.73,5.73,130156.77,-0.3,-4.97,6.25,6.715,6.985,161479.15,225177.8,277788.55,0.82
2015-07-31,6.08,6.21,6.03,6.0,150484.72,-0.29,-4.59,6.476,6.859,7.092,196836.46,247000.76,276546.52,0.94
2015-07-30,6.5,6.62,6.32,6.32,167773.14,-0.33,-4.96,6.714,6.939,7.204,225842.79,265100.99,269918.88,1.05
2015-07-29,6.5,6.77,6.65,6.19,250840.12,0.13,1.99,6.948,6.975,7.324,247249.18,273517.1,264856.43,1.57
2015-07-28,6.52,6.64,6.52,6.52,108141.0,-0.34,-4.96,7.074,7.013,7.451,250919.21,259124.52,260078.65,0.68
2015-07-27,7.0,7.05,6.86,6.86,306943.31,-0.36,-4.99,7.18,7.101,7.608,288876.45,284837.24,265265.39,1.92
2015-07-24,7.55,7.7,7.22,7.16,295516.38,-0.27,-3.6,7.242,7.185,7.747,297165.07,308184.28,257845.82,1.85
2015-07-23,7.25,7.52,7.49,7.23,274805.09,0.21,2.88,7.164,7.23,7.894,304359.18,346491.98,249423.15,1.72
2015-07-22,7.05,7.36,7.28,7.03,269190.28,0.23,3.26,7.002,7.228,8.054,299785.02,386717.16,246036.01,1.69
2015-07-21,7.08,7.43,7.05,6.91,297927.19,-0.12,-1.67,6.952,7.211,8.25,267329.83,360011.33,244436.49,1.87
2015-07-20,6.74,7.17,7.17,6.66,348386.41,0.34,4.98,7.022,7.254,8.447,280798.03,330399.31,243693.71,2.18
2015-07-17,6.48,6.95,6.83,6.35,331486.94,0.15,2.25,7.128,7.324,8.62,319203.48,306092.28,233307.51,2.08
2015-07-16,6.68,6.96,6.68,6.68,251934.3,-0.35,-4.98,7.296,7.469,8.837,388624.78,274736.78,225486.35,1.58
2015-07-15,7.1,7.15,7.03,7.03,106914.3,-0.37,-5.0,7.454,7.673,9.082,473649.29,256195.75,225927.48,0.67
2015-07-14,7.45,7.74,7.4,7.37,365268.19,-0.3,-3.9,7.47,7.888,9.312,452692.83,261032.77,235620.05,2.29
2015-07-13,7.5,7.94,7.7,7.35,540413.69,0.03,0.39,7.486,8.114,9.551,380000.59,245693.54,235271.42,3.39
2015-07-10,7.18,7.84,7.67,7.1,678593.44,0.2,2.68,7.52,8.309,9.754,292981.07,207507.36,223775.91,4.25
2015-07-09,6.75,7.47,7.47,6.75,677056.81,0.36,5.06,7.642,8.558,9.931,160848.78,152354.32,205650.7,4.24
2015-07-08,7.11,7.11,7.11,7.11,2132.0,-0.37,-4.95,7.892,8.88,10.139,38742.22,105354.88,197832.73,0.01
2015-07-07,7.48,7.48,7.48,7.48,1807.0,-0.39,-4.96,8.306,9.289,10.358,69372.72,128861.65,213052.64,0.01
2015-07-06,8.65,8.68,7.87,7.87,105316.08,-0.41,-4.95,8.742,9.64,10.531,111386.48,156988.11,240529.11,0.66
2015-07-03,8.28,8.28,8.28,8.28,17932.0,-0.44,-5.05,9.098,9.915,10.658,122033.66,160522.75,252423.6,0.11
2015-07-02,8.75,8.94,8.72,8.72,66524.0,-0.46,-5.01,9.474,10.205,10.745,143859.87,176235.93,264495.96,0.42
2015-07-01,9.6,9.81,9.18,9.18,155284.52,-0.48,-4.97,9.868,10.49,10.823,171967.53,195659.21,277563.07,0.97
