date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,9.01,9.2,9.19,9.0,38002.01,0.13,1.44,9.118,9.095,9.079,52576.01,52747.11,42720.0,1.04
2016-07-22,9.09,9.15,9.06,9.04,32298.2,-0.07,-0.77,9.07,9.08,9.058,53821.71,53914.06,41958.47,0.89
2016-07-21,9.11,9.19,9.14,9.04,45114.49,-0.04,-0.44,9.05,9.094,9.036,58180.9,53016.29,41523.4,1.24
2016-07-20,9.0,9.25,9.19,8.94,114587.98,0.18,2.0,9.044,9.104,9.014,56439.04,51784.3,40199.75,3.14
2016-07-19,8.92,9.06,9.01,8.88,32877.35,0.07,0.78,9.032,9.101,8.993,45636.24,43673.34,35495.57,0.9
2016-07-18,8.91,8.98,8.95,8.8,44230.51,-0.01,-0.11,9.072,9.115,8.976,52918.21,43306.91,35088.73,1.21
2016-07-15,9.12,9.13,8.96,8.94,54094.17,-0.14,-1.54,9.09,9.135,8.963,54006.42,42845.52,33929.6,1.48
2016-07-14,9.09,9.14,9.11,9.03,36405.19,-0.02,-0.22,9.138,9.131,8.951,47851.68,39657.7,32648.16,1.0
2016-07-13,9.17,9.2,9.13,9.07,60574.0,-0.07,-0.76,9.164,9.113,8.928,47129.56,38323.58,32550.91,1.66
2016-07-12,9.06,9.25,9.21,9.03,69287.19,0.17,1.88,9.17,9.09,8.902,41710.43,35795.78,30884.6,1.9
2016-07-11,9.15,9.24,9.04,9.02,49671.54,-0.17,-1.85,9.158,9.062,8.857,33695.6,32692.9,28549.6,1.36
2016-07-08,9.24,9.29,9.2,9.16,23320.46,-0.05,-0.54,9.18,9.035,8.82,31684.63,30002.87,27214.77,0.64
2016-07-07,9.17,9.27,9.24,9.1,32794.61,0.07,0.76,9.124,8.978,8.8,31463.73,30030.5,27274.61,0.9
2016-07-06,9.11,9.23,9.16,9.05,33478.37,0.01,0.11,9.062,8.923,8.776,29517.6,28615.21,26763.97,0.92
2016-07-05,9.15,9.2,9.15,9.08,29213.04,0.0,0.0,9.01,8.885,8.759,29881.13,27317.8,26475.78,0.8
2016-07-04,8.95,9.15,9.15,8.92,39616.67,0.22,2.46,8.966,8.837,8.742,31690.2,26870.54,26297.61,1.09
2016-07-01,8.94,9.02,8.92,8.88,22215.97,0.0,0.0,8.89,8.791,8.726,28321.11,25013.68,25738.74,0.61
2016-06-30,8.94,8.96,8.93,8.89,23063.95,0.01,0.11,8.832,8.771,8.717,28597.27,25638.61,26768.57,0.63
2016-06-29,8.92,9.0,8.9,8.85,35296.04,-0.03,-0.34,8.784,8.743,8.707,27712.81,26778.24,27559.42,0.97
2016-06-28,8.75,8.96,8.93,8.7,38258.35,0.16,1.82,8.76,8.713,8.683,24754.47,25973.42,26741.6,1.05
2016-06-27,8.48,8.79,8.77,8.48,22771.26,0.15,1.74,8.708,8.651,8.655,22050.89,24406.31,25690.69,0.62
2016-06-24,8.69,8.77,8.63,8.25,23596.76,-0.06,-0.69,8.692,8.605,8.634,21706.24,24426.66,25577.29,0.65
2016-06-23,8.78,8.84,8.69,8.65,18641.66,-0.09,-1.02,8.71,8.622,8.618,22679.95,24518.72,25263.28,0.51
2016-06-22,8.68,8.8,8.78,8.55,20504.33,0.14,1.62,8.702,8.629,8.598,25843.67,24912.73,25620.61,0.56
2016-06-21,8.76,8.87,8.67,8.57,24740.43,-0.02,-0.23,8.666,8.632,8.576,27192.36,25633.76,25777.38,0.68
2016-06-20,8.66,8.78,8.69,8.52,21048.01,-0.03,-0.34,8.594,8.646,8.554,26761.72,25724.68,25866.3,0.58
2016-06-17,8.64,8.81,8.72,8.6,28465.33,0.08,0.93,8.518,8.661,8.528,27147.09,26463.8,26494.76,0.78
2016-06-16,8.6,8.74,8.65,8.53,34460.24,0.05,0.58,8.534,8.663,8.504,26357.48,27898.53,26382.8,0.95
2016-06-15,8.28,8.7,8.6,8.19,27247.8,0.29,3.49,8.556,8.671,8.501,23981.79,28340.6,26509.26,0.75
2016-06-14,8.25,8.32,8.31,8.15,22587.23,0.02,0.24,8.598,8.652,8.497,24075.15,27509.79,27014.91,0.62
2016-06-13,8.73,8.78,8.31,8.28,22974.86,-0.5,-5.67,8.698,8.659,8.511,24687.64,26975.07,28294.81,0.63
2016-06-08,8.71,8.85,8.8,8.66,24517.27,0.04,0.46,8.804,8.663,8.516,25780.51,26727.91,29429.95,0.67
2016-06-07,8.75,8.81,8.76,8.71,22581.81,-0.05,-0.57,8.792,8.613,8.493,29439.59,26007.84,30079.27,0.62
2016-06-06,8.82,8.85,8.81,8.72,27714.58,-0.01,-0.11,8.786,8.567,8.475,32699.4,26328.48,31547.63,0.76
2016-06-03,8.85,8.92,8.81,8.75,25649.7,-0.04,-0.45,8.706,8.52,8.462,30944.42,25921.0,32800.38,0.7
2016-06-02,8.69,8.85,8.84,8.62,28439.19,0.1,1.14,8.62,8.462,8.47,29262.5,26007.93,34425.27,0.78
2016-06-01,8.7,8.8,8.74,8.68,42812.67,0.02,0.23,8.522,8.395,8.502,27675.3,26525.71,34442.41,1.17
2016-05-31,8.46,8.75,8.73,8.46,38880.88,0.31,3.68,8.434,8.344,8.537,22576.1,24867.07,35470.23,1.07
2016-05-30,8.35,8.47,8.41,8.2,18939.67,0.04,0.48,8.348,8.331,8.578,19957.56,24677.93,36899.16,0.52
2016-05-27,8.35,8.4,8.38,8.3,17240.11,0.04,0.48,8.334,8.342,8.624,20897.57,26520.03,39615.3,0.47
2016-05-26,8.25,8.36,8.35,8.02,20503.18,0.05,0.6,8.304,8.362,8.655,22753.35,29614.54,40700.86,0.56
2016-05-25,8.39,8.44,8.3,8.26,17316.65,0.0,0.0,8.268,8.368,8.695,25376.12,32131.99,42096.39,0.47
2016-05-24,8.37,8.37,8.3,8.19,25788.18,-0.04,-0.48,8.254,8.372,8.739,27158.05,34150.7,43782.06,0.71
2016-05-23,8.23,8.4,8.34,8.2,23639.73,0.11,1.34,8.314,8.382,8.765,29398.3,36766.79,43807.09,0.65
2016-05-20,8.11,8.27,8.23,7.98,26519.01,0.05,0.61,8.35,8.403,8.789,32142.5,39679.76,44622.28,0.73
2016-05-19,8.23,8.4,8.17,8.1,33617.05,-0.07,-0.85,8.42,8.477,8.818,36475.73,42842.61,45456.7,0.92
2016-05-18,8.5,8.54,8.23,8.05,26226.27,-0.34,-3.97,8.468,8.608,8.857,38887.86,42359.1,46843.62,0.72
2016-05-17,8.5,8.66,8.6,8.46,36989.46,0.08,0.94,8.49,8.729,8.915,41143.36,46073.39,47241.81,1.01
2016-05-16,8.5,8.52,8.52,8.25,37360.71,-0.05,-0.58,8.45,8.825,8.958,44135.27,49120.38,47443.4,1.02
2016-05-13,8.4,8.63,8.58,8.35,48185.16,0.17,2.02,8.456,8.906,9.002,47217.02,52710.56,49251.19,1.32
2016-05-12,8.28,8.43,8.41,8.01,45677.71,0.09,1.08,8.534,8.948,9.034,49209.49,51787.18,49034.33,1.25
2016-05-11,8.47,8.48,8.34,8.23,37503.74,-0.06,-0.71,8.748,9.022,9.072,45830.35,52060.79,49901.38,1.03
2016-05-10,8.54,8.67,8.4,8.27,51949.04,-0.14,-1.64,8.968,9.105,9.105,51003.42,53413.41,49299.26,1.42
2016-05-09,8.81,8.97,8.55,8.5,52769.43,-0.44,-4.89,9.2,9.147,9.14,54105.49,50847.39,49000.99,1.45
2016-05-06,9.5,9.5,8.97,8.96,58147.54,-0.5,-5.28,9.356,9.174,9.158,58204.1,49564.8,48280.43,1.59
2016-05-05,9.44,9.59,9.48,9.32,28781.98,0.04,0.42,9.362,9.158,9.151,54364.87,48070.8,47527.75,0.79
2016-05-04,9.63,9.7,9.44,9.38,63369.12,-0.11,-1.15,9.296,9.105,9.129,58291.23,51328.14,48369.84,1.74
2016-05-03,9.4,9.65,9.56,9.27,67459.39,0.25,2.69,9.242,9.101,9.108,55823.4,48410.24,48270.89,1.85
2016-04-29,8.95,9.46,9.33,8.91,73262.49,0.31,3.44,9.094,9.09,9.076,47589.29,45766.42,47779.63,2.01
2016-04-28,9.1,9.21,9.0,8.78,38951.38,-0.15,-1.64,8.992,9.097,9.046,40925.49,45791.82,45875.03,1.07
2016-04-27,9.11,9.45,9.15,8.98,48413.77,-0.01,-0.11,8.954,9.12,9.031,41776.72,46281.48,46061.81,1.33
2016-04-26,8.85,9.35,9.17,8.8,51029.96,0.35,3.97,8.914,9.122,8.994,44365.05,47741.98,45520.73,1.4
2016-04-25,8.81,8.93,8.82,8.62,26288.84,0.0,0.0,8.96,9.104,8.965,40997.08,45185.11,46050.47,0.72
2016-04-22,8.7,8.83,8.82,8.55,39943.49,0.0,0.0,9.086,9.132,8.967,43943.54,47154.58,49564.29,1.1
2016-04-21,8.8,9.08,8.81,8.73,43207.53,-0.15,-1.67,9.202,9.142,8.97,50658.16,46996.07,51434.7,1.19
2016-04-20,9.42,9.57,8.95,8.68,61355.44,-0.46,-4.89,9.286,9.143,8.966,50786.25,46984.71,50758.75,1.68
2016-04-19,9.46,9.54,9.4,9.31,34190.12,-0.06,-0.63,9.33,9.152,8.961,51118.9,45411.54,51769.94,0.94
2016-04-18,9.3,9.56,9.45,9.22,41021.14,0.01,0.11,9.248,9.115,8.924,49373.14,48131.55,53319.83,1.13
2016-04-15,9.25,9.55,9.4,9.23,73516.55,0.17,1.84,9.178,9.061,8.872,50365.62,49792.85,54129.39,2.02
2016-04-14,9.16,9.24,9.23,9.1,43847.98,0.07,0.76,9.082,8.995,8.813,43333.98,45958.24,52762.06,1.2
2016-04-13,9.05,9.25,9.17,9.05,63018.73,0.19,2.12,9.0,8.942,8.751,43183.17,45842.15,52014.37,1.73
2016-04-12,9.08,9.09,8.99,8.83,25461.3,-0.11,-1.21,8.974,8.865,8.696,39704.18,43299.49,50519.72,0.7
2016-04-11,8.92,9.16,9.1,8.92,45983.55,0.18,2.02,8.982,8.826,8.646,46889.95,46915.84,51012.16,1.26
2016-04-08,8.75,9.02,8.92,8.68,38358.35,0.08,0.91,8.944,8.802,8.579,49220.07,51973.99,49931.31,1.05
2016-04-07,9.02,9.11,8.82,8.74,43093.9,-0.22,-2.43,8.908,8.797,8.527,48582.49,55873.34,49749.92,1.18
2016-04-06,9.03,9.11,9.04,8.9,45623.78,0.01,0.11,8.884,8.789,8.485,48501.13,54532.79,49217.4,1.25
2016-04-05,8.92,9.05,9.03,8.78,61390.18,0.11,1.23,8.756,8.77,8.434,46894.81,58128.34,49168.36,1.68
2016-04-01,8.67,8.96,8.91,8.64,57634.14,0.19,2.18,8.67,8.732,8.393,46941.72,58508.11,48342.81,1.58
2016-03-31,8.73,8.89,8.74,8.69,35170.46,0.04,0.46,8.66,8.683,8.333,54727.91,58465.93,47348.84,0.96
2016-03-30,8.43,8.73,8.7,8.43,42687.08,0.31,3.69,8.686,8.63,8.288,63164.18,59565.88,47741.04,1.17
2016-03-29,8.56,8.63,8.4,8.26,37592.17,-0.2,-2.33,8.694,8.56,8.245,60564.45,58186.59,47464.11,1.03
2016-03-28,8.86,8.93,8.6,8.53,61624.76,-0.26,-2.94,8.784,8.527,8.197,69361.87,57739.96,47450.3,1.69
2016-03-25,8.74,9.05,8.86,8.74,96565.06,0.0,0.0,8.794,8.466,8.132,70074.5,55108.48,47007.64,2.65
2016-03-24,8.68,8.98,8.87,8.5,77351.84,0.13,1.49,8.706,8.355,8.085,62203.96,47888.63,44018.72,2.12
2016-03-23,8.68,8.78,8.74,8.61,29688.44,-0.09,-1.02,8.574,8.257,8.029,55967.57,43626.5,42933.49,0.81
2016-03-22,8.52,9.02,8.85,8.5,81579.24,0.2,2.31,8.426,8.18,8.023,55808.72,43902.01,44174.59,2.24
2016-03-21,8.43,8.68,8.65,8.43,65187.93,0.22,2.61,8.27,8.097,8.006,46118.05,40208.38,41518.02,1.79
2016-03-18,8.21,8.44,8.42,8.21,57212.33,0.21,2.56,8.138,8.054,8.005,40142.46,38177.52,41357.16,1.57
2016-03-17,8.06,8.27,8.21,7.98,46169.9,0.21,2.62,8.004,7.982,8.001,33573.31,36231.75,41445.06,1.27
2016-03-16,8.07,8.17,8.0,7.95,28894.22,-0.07,-0.87,7.94,7.946,7.998,31285.43,35916.2,41817.19,0.79
2016-03-15,8.02,8.07,8.07,7.94,33125.86,0.08,1.0,7.934,7.929,8.006,31995.3,36741.63,42232.44,0.91
2016-03-14,7.8,8.1,7.99,7.8,35309.98,0.23,2.96,7.924,7.866,8.007,34298.72,37160.65,42401.35,0.97
2016-03-11,7.69,7.84,7.75,7.54,24366.58,-0.13,-1.65,7.97,7.798,7.997,36212.58,38906.8,41911.31,0.67
2016-03-10,7.9,8.09,7.89,7.8,34730.51,-0.08,-1.0,7.96,7.814,8.004,38890.2,40148.82,41993.21,0.95
2016-03-09,7.86,8.0,7.97,7.72,32443.59,-0.05,-0.62,7.952,7.801,8.012,40546.98,42240.48,42251.55,0.89
2016-03-08,8.11,8.11,8.02,7.54,44642.93,-0.15,-1.84,7.924,7.866,8.002,41487.96,44447.16,41478.08,1.22
2016-03-07,7.7,8.22,8.22,7.7,44879.27,0.52,6.75,7.808,7.914,7.991,40022.58,42827.66,40501.15,1.23
2016-03-04,7.84,7.97,7.7,7.53,37754.7,-0.14,-1.79,7.626,7.956,7.959,41601.03,44536.79,39535.53,1.04
2016-03-03,7.83,8.01,7.85,7.75,43014.39,0.02,0.26,7.668,8.019,7.953,41407.43,46658.37,39768.89,1.18
2016-03-02,7.45,7.84,7.83,7.45,37148.5,0.4,5.38,7.65,8.05,7.928,43933.99,47718.17,38884.15,1.02
2016-03-01,7.44,7.54,7.44,7.14,37316.06,0.13,1.78,7.808,8.083,7.908,47406.37,47723.25,39094.15,1.02
2016-02-29,7.87,7.87,7.31,7.12,52771.48,-0.6,-7.58,8.02,8.147,7.909,45632.74,47642.04,39468.29,1.45
2016-02-26,7.89,7.97,7.91,7.61,36786.74,0.15,1.93,8.286,8.196,7.946,47472.56,44915.81,38324.15,1.01
2016-02-25,8.55,8.57,7.76,7.76,55647.15,-0.86,-9.98,8.37,8.193,7.948,51909.3,43837.59,38060.82,1.53
2016-02-24,8.51,8.8,8.62,8.4,54510.42,0.11,1.29,8.45,8.222,7.951,51502.36,42262.62,38180.64,1.5
2016-02-23,8.6,8.64,8.5,8.38,28447.92,-0.14,-1.62,8.358,8.137,7.933,48040.13,38508.99,40115.93,0.78
2016-02-22,8.42,8.7,8.64,8.3,61970.58,0.31,3.72,8.274,8.068,7.923,49651.34,38174.63,43847.57,1.7
2016-02-19,8.17,8.49,8.33,8.05,58970.44,0.15,1.83,8.106,7.962,7.892,42359.07,34534.27,43037.07,1.62
2016-02-18,8.15,8.36,8.16,8.1,53612.42,0.01,0.12,8.016,7.887,7.874,35765.88,32879.41,43982.35,1.47
2016-02-17,8.08,8.2,8.16,7.92,37199.27,0.08,0.99,7.994,7.806,7.885,33022.89,30050.12,43612.12,1.02
2016-02-16,7.93,8.14,8.08,7.74,36503.98,0.28,3.59,7.916,7.733,7.885,28977.85,30465.06,44578.22,1.0
2016-02-15,7.41,7.9,7.8,7.41,25509.22,-0.05,-0.64,7.862,7.67,7.888,26697.92,31294.54,44827.68,0.7
2016-02-05,8.0,8.08,7.88,7.82,26004.53,-0.17,-2.11,7.818,7.695,7.906,26709.46,31732.48,46371.77,0.71
2016-02-04,7.8,8.13,8.05,7.8,39897.45,0.28,3.6,7.758,7.703,7.963,29992.94,32284.04,47913.43,1.09
2016-02-03,7.74,7.8,7.77,7.65,16974.09,-0.03,-0.39,7.618,7.68,8.001,27077.36,34098.65,46358.21,0.47
2016-02-02,7.4,7.85,7.81,7.4,25104.3,0.24,3.17,7.55,7.728,8.1,31952.26,41722.88,47308.55,0.69
2016-02-01,7.6,7.69,7.58,7.3,25566.95,0.0,0.0,7.478,7.778,8.184,35891.15,49520.52,48754.77,0.7
2016-01-29,7.28,7.75,7.58,7.26,42421.91,0.22,2.99,7.572,7.821,8.299,36755.51,51539.88,50219.95,1.16
2016-01-28,7.29,7.47,7.35,7.1,25319.53,-0.04,-0.54,7.648,7.861,8.468,34575.14,55085.29,50574.82,0.69
2016-01-27,7.46,7.58,7.43,6.96,41348.61,-0.02,-0.27,7.742,7.963,8.655,41119.94,57174.12,51472.92,1.13
2016-01-26,8.0,8.0,7.45,7.38,44798.76,-0.6,-7.45,7.906,8.036,8.832,51493.49,58691.38,51047.2,1.23
2016-01-25,8.01,8.17,8.05,7.9,29888.72,0.09,1.13,8.078,8.105,9.005,63149.88,58360.83,51929.55,0.82
2016-01-22,7.87,8.03,7.96,7.7,31520.06,0.14,1.79,8.07,8.117,9.162,66324.26,61011.06,52975.81,0.86
2016-01-21,7.99,8.26,7.82,7.81,58043.55,-0.46,-5.56,8.074,8.223,9.309,75595.44,63542.82,53147.69,1.59
2016-01-20,8.2,8.52,8.25,7.96,93216.36,-0.05,-0.6,8.184,8.321,9.474,73228.3,58617.77,54069.71,2.56
2016-01-19,7.99,8.35,8.31,7.77,103080.73,0.3,3.75,8.166,8.471,9.615,65889.27,52894.23,52658.29,2.83
2016-01-18,7.82,8.05,8.01,7.6,45760.59,0.04,0.5,8.132,8.589,9.752,53571.78,47989.02,51228.07,1.26
2016-01-15,8.18,8.49,7.98,7.8,77875.96,-0.38,-4.54,8.164,8.776,9.906,55697.86,48900.02,54145.68,2.14
2016-01-14,7.8,8.37,8.37,7.68,46207.85,0.23,2.83,8.372,9.074,10.05,51490.2,46064.35,54409.78,1.27
2016-01-13,8.27,8.54,8.16,8.1,56521.22,0.02,0.25,8.458,9.347,10.155,44007.23,45771.72,53995.29,1.55
2016-01-12,8.2,8.32,8.14,7.9,41493.27,0.0,0.0,8.776,9.628,10.266,39899.18,43403.01,52647.81,1.14
2016-01-11,8.88,8.98,8.17,8.13,56390.99,-0.86,-9.52,9.046,9.905,10.373,42406.25,45498.28,52126.95,1.55
2016-01-08,9.1,9.3,9.02,8.51,56837.69,0.18,2.04,9.388,10.207,10.465,42102.19,44940.57,51123.15,1.56
2016-01-07,9.6,9.6,8.8,8.79,8793.0,-0.93,-9.56,9.776,10.394,10.528,40638.5,42752.56,49761.06,0.24
2016-01-06,9.57,9.78,9.75,9.57,35980.96,0.24,2.52,10.236,10.627,10.603,47536.21,49521.66,51604.44,0.99
2016-01-05,9.15,10.0,9.49,9.15,54028.62,-0.38,-3.85,10.48,10.758,10.645,46906.84,52422.35,52510.96,1.48
2016-01-04,10.88,11.15,9.88,9.87,54870.66,-1.09,-9.94,10.764,10.915,10.734,48590.3,54467.13,54198.32,1.51
2015-12-31,11.07,11.24,10.96,10.94,49519.28,-0.14,-1.26,11.026,11.036,10.803,47778.95,59391.34,55493.92,1.36
2015-12-30,10.95,11.12,11.1,10.87,43281.51,0.13,1.19,11.012,11.025,10.798,44866.61,62755.21,54818.92,1.19
2015-12-29,10.84,11.06,10.97,10.7,32834.12,0.08,0.73,11.018,10.963,10.779,51507.12,62218.85,55597.54,0.9
2015-12-28,11.3,11.41,10.91,10.81,62445.95,-0.28,-2.5,11.036,10.903,10.8,57937.87,61892.61,58924.57,1.71
2015-12-25,10.9,11.26,11.19,10.89,50813.9,0.32,2.94,11.066,10.841,10.817,60343.95,58755.62,59546.72,1.39
2015-12-24,11.02,11.15,10.89,10.7,34957.59,-0.24,-2.16,11.046,10.723,10.768,71003.73,57305.73,59763.24,0.96
2015-12-23,11.07,11.35,11.13,11.05,76484.05,0.08,0.72,11.038,10.661,10.791,80643.8,56769.57,60700.76,2.1
2015-12-22,11.05,11.12,11.06,10.91,64987.84,0.01,0.09,10.908,10.579,10.802,72930.59,53687.21,59034.43,1.78
2015-12-21,11.15,11.15,11.06,10.82,74476.38,-0.02,-0.18,10.77,10.532,10.822,65847.36,52599.57,57750.51,2.04
2015-12-18,10.84,11.22,11.09,10.68,104112.77,0.24,2.21,10.616,10.553,10.83,57167.29,53929.51,57392.85,2.86
2015-12-17,10.59,11.1,10.85,10.55,83157.94,0.39,3.73,10.4,10.57,10.853,43607.73,51596.51,55525.65,2.28
2015-12-16,10.36,10.58,10.48,10.35,37918.0,0.11,1.06,10.284,10.57,10.892,32895.34,46882.63,54712.44,1.04
2015-12-15,10.39,10.5,10.37,10.26,29571.72,0.08,0.78,10.25,10.595,10.953,34443.84,48976.23,61059.0,0.81
2015-12-14,9.92,10.33,10.29,9.9,31076.01,0.29,2.9,10.294,10.696,11.051,39351.78,55956.52,65828.87,0.85
2015-12-11,10.3,10.33,10.01,9.9,36314.96,-0.26,-2.53,10.49,10.792,11.13,50691.73,60337.83,68144.46,1.0
2015-12-10,10.25,10.45,10.27,10.2,29596.0,-0.04,-0.39,10.74,10.813,11.224,59585.29,62220.75,72634.4,0.81
2015-12-09,10.53,10.66,10.31,10.2,45660.5,-0.24,-2.27,10.856,10.92,11.288,60869.91,64631.95,75813.55,1.25
2015-12-08,11.12,11.14,10.59,10.5,54111.45,-0.68,-6.03,10.94,11.025,11.326,63508.63,64381.65,78848.68,1.48
2015-12-07,11.22,11.45,11.27,10.92,87775.75,0.01,0.09,11.098,11.111,11.326,72561.26,62901.44,81344.73,2.41
2015-12-04,10.83,11.95,11.26,10.71,80782.75,0.4,3.68,11.094,11.107,11.282,69983.92,60856.19,82943.63,2.22
2015-12-03,10.65,10.91,10.85,10.55,36019.11,0.08,0.74,10.886,11.136,11.218,64856.21,59454.8,82248.93,0.99
2015-12-02,11.1,11.26,10.73,10.38,58854.08,-0.54,-4.79,10.984,11.213,11.164,68393.99,62542.26,84219.59,1.61
2015-12-01,11.34,11.75,11.38,10.83,99374.59,0.13,1.16,11.11,11.31,11.115,65254.68,73141.77,83677.43,2.73
2015-11-30,10.23,11.25,11.25,9.7,74889.08,1.02,9.97,11.124,11.406,11.011,53241.62,75701.22,80653.38,2.05
2015-11-27,11.27,11.48,10.22,10.21,55144.21,-1.12,-9.88,11.12,11.468,10.918,51728.46,75951.1,81316.72,1.51
2015-11-26,11.38,11.54,11.34,11.3,53708.01,-0.01,-0.09,11.386,11.635,10.91,54053.38,83048.04,83583.22,1.47
2015-11-25,11.4,11.51,11.36,11.25,43157.5,-0.08,-0.7,11.442,11.656,10.836,56690.53,86995.16,83447.12,1.18
2015-11-24,11.2,11.45,11.45,11.02,39309.32,0.21,1.87,11.51,11.626,10.743,81028.86,93315.72,84595.94,1.08
2015-11-23,11.58,11.65,11.23,11.12,67323.27,-0.35,-3.02,11.688,11.541,10.658,98160.82,99788.02,85915.91,1.85
2015-11-20,11.71,11.72,11.55,11.37,66768.82,-0.06,-0.52,11.816,11.456,10.582,100173.74,105031.06,86778.35,1.83
2015-11-19,11.4,11.73,11.62,11.25,66893.73,-0.08,-0.68,11.884,11.299,10.479,112042.69,105043.06,88183.27,1.83
2015-11-18,12.39,12.5,11.7,11.5,164849.16,-0.62,-5.03,11.87,11.115,10.368,117299.78,105896.91,88095.94,4.52
2015-11-17,11.85,12.35,12.34,11.71,124969.12,0.48,4.05,11.742,10.92,10.231,105602.57,94213.1,83341.45,3.43
2015-11-16,11.56,12.0,11.87,11.51,77387.89,-0.02,-0.17,11.394,10.615,10.113,101415.21,85605.55,79867.47,2.12
2015-11-13,11.3,12.03,11.89,11.25,126113.57,0.34,2.94,11.096,10.368,10.014,109888.38,86682.33,80979.16,3.46
2015-11-12,11.04,11.6,11.55,10.81,93179.17,0.49,4.43,10.714,10.184,9.928,98043.42,84118.41,78007.35,2.56
2015-11-11,10.62,11.36,11.06,10.29,106363.12,0.46,4.34,10.36,10.015,9.813,94494.04,79899.09,76625.9,2.92
2015-11-10,10.3,10.71,10.6,10.12,104032.31,0.21,2.02,10.098,9.86,9.713,82823.62,75876.16,74468.3,2.85
2015-11-09,9.91,10.44,10.38,9.79,119753.74,0.4,4.01,9.836,9.775,9.637,69795.88,72043.8,72179.39,3.28
2015-11-06,9.77,10.04,9.98,9.73,66888.76,0.21,2.15,9.64,9.707,9.56,63476.27,68525.64,68663.17,1.83
2015-11-05,9.78,9.98,9.78,9.7,75432.27,0.03,0.31,9.654,9.659,9.484,70193.39,71323.49,67807.41,2.07
2015-11-04,9.28,9.78,9.75,9.28,48011.0,0.47,5.07,9.67,9.62,9.408,65304.13,70294.96,66015.97,1.32
2015-11-03,9.42,9.48,9.29,9.11,38893.63,-0.1,-1.06,9.622,9.542,9.318,68928.7,72469.81,64951.77,1.07
2015-11-02,9.6,9.88,9.4,9.36,88155.7,-0.66,-6.56,9.714,9.61,9.252,74291.72,74129.39,65765.72,2.42
2015-10-30,9.88,10.25,10.05,9.74,100474.35,0.26,2.66,9.774,9.66,9.198,73575.01,75276.0,63678.61,2.76
2015-10-29,9.62,9.86,9.86,9.31,50985.98,0.34,3.57,9.664,9.671,9.105,72453.59,71896.3,62631.85,1.4
2015-10-28,9.7,10.05,9.51,9.5,66133.86,-0.26,-2.66,9.57,9.61,9.018,75285.79,73352.71,63041.84,1.81
2015-10-27,9.65,9.82,9.75,9.21,65708.72,0.07,0.72,9.462,9.565,8.932,76010.91,73060.44,61848.82,1.8
2015-10-26,9.6,9.9,9.7,9.4,84572.12,0.2,2.1,9.506,9.499,8.843,73967.06,72314.99,61382.08,2.32
2015-10-23,9.3,9.55,9.5,9.08,94867.28,0.11,1.17,9.546,9.412,8.758,76976.98,68800.7,60215.88,2.6
2015-10-22,8.96,9.48,9.39,8.96,65146.96,0.43,4.8,9.678,9.309,8.672,71339.0,64291.32,58917.92,1.79
2015-10-21,9.83,9.9,8.97,8.96,69759.49,-0.98,-9.85,9.65,9.196,8.59,71419.64,61736.97,62356.68,1.91
2015-10-20,9.82,9.97,9.97,9.63,55489.44,0.08,0.81,9.668,9.093,8.523,70109.97,57433.73,64534.45,1.52
2015-10-19,10.2,10.5,9.9,9.81,99621.75,-0.26,-2.56,9.492,8.893,8.371,70662.92,57402.05,64699.52,2.73
2015-10-16,9.56,10.16,10.16,9.55,66677.36,0.92,9.96,9.278,8.735,8.255,60624.42,52081.23,63000.59,1.83
2015-10-15,9.02,9.28,9.25,8.95,65550.16,0.18,1.99,8.94,8.538,8.168,57243.64,53367.41,60830.57,1.8
2015-10-14,9.15,9.25,9.06,8.92,63211.14,-0.02,-0.22,8.742,8.426,8.122,52054.31,52730.97,59632.1,1.73
2015-10-13,8.85,9.15,9.09,8.63,58254.17,0.25,2.83,8.518,8.299,8.099,44757.48,50637.2,59765.36,1.6
2015-10-12,8.42,8.86,8.83,8.42,49429.26,0.35,4.13,8.294,8.186,8.057,44141.19,50449.17,59534.52,1.36
2015-10-09,8.26,8.6,8.47,8.21,49773.48,0.21,2.54,8.192,8.103,7.996,43538.05,51631.06,59509.65,1.37
2015-10-08,8.1,8.33,8.26,8.1,39603.5,0.34,4.29,8.136,8.035,7.947,49491.18,53544.53,59268.85,1.09
2015-09-30,8.0,8.13,7.94,7.88,26727.0,-0.03,-0.38,8.11,7.984,7.932,53407.62,62976.39,61014.09,0.73
2015-09-29,8.19,8.2,7.97,7.91,55172.71,-0.37,-4.44,8.08,7.952,7.959,56516.91,71635.17,62399.89,1.51
2015-09-28,8.04,8.4,8.32,7.88,46413.54,0.15,1.84,8.078,7.849,8.011,56757.14,71996.98,63659.29,1.27
2015-09-25,8.06,8.53,8.19,7.78,79539.13,0.07,0.86,8.014,7.775,8.015,59724.08,73919.95,66845.64,2.18
2015-09-24,7.77,8.3,8.13,7.77,59185.72,0.35,4.5,7.934,7.798,8.004,57597.87,68293.74,74186.67,1.62
2015-09-23,7.9,7.95,7.79,7.5,42273.45,-0.18,-2.26,7.858,7.818,8.002,72545.16,66533.23,75348.79,1.16
2015-09-22,8.0,8.08,7.96,7.86,56373.88,-0.04,-0.5,7.824,7.898,8.062,86753.43,68893.53,78205.41,1.55
