date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,25.38,25.67,25.03,25.01,111714.48,-0.37,-1.46,24.934,24.399,24.436,116665.79,104880.7,132915.24,1.0
2017-03-09,24.86,25.5,25.4,24.86,89031.65,0.41,1.64,24.724,24.275,24.497,117021.95,100567.26,135072.92,0.8
2017-03-08,25.18,25.32,24.99,24.85,85472.35,-0.04,-0.16,24.496,24.123,24.521,136439.92,101311.51,137257.18,0.77
2017-03-07,24.38,25.19,25.03,24.2,192375.92,0.81,3.34,24.236,24.023,24.557,130436.85,103980.54,138549.53,1.73
2017-03-06,24.09,24.4,24.22,23.99,104734.53,0.24,1.0,23.982,23.939,24.59,103404.67,93765.26,145887.75,0.94
2017-03-03,24.2,24.29,23.98,23.95,113495.3,-0.28,-1.15,23.864,23.937,24.593,93095.61,99676.46,147415.77,1.02
2017-03-02,23.8,24.33,24.26,23.7,186121.5,0.57,2.41,23.826,24.004,24.588,84112.57,107030.96,144377.93,1.67
2017-03-01,23.65,23.76,23.69,23.61,55457.01,-0.07,-0.29,23.75,23.966,24.575,66183.1,106228.25,139885.16,0.5
2017-02-28,23.61,23.88,23.76,23.52,57214.99,0.13,0.55,23.81,23.977,24.591,77524.22,149458.98,141033.98,0.51
2017-02-27,23.75,23.81,23.63,23.51,53189.23,-0.16,-0.67,23.896,24.195,24.613,84125.85,154858.28,141907.7,0.48
2017-02-24,23.75,23.83,23.79,23.41,68580.13,-0.09,-0.38,24.01,24.472,24.637,106257.31,160949.78,141950.72,0.62
2017-02-23,23.97,23.97,23.88,23.37,96474.14,-0.11,-0.46,24.182,24.719,24.635,129949.34,169578.59,140734.21,0.87
2017-02-22,24.06,24.17,23.99,23.75,112162.61,-0.2,-0.83,24.182,24.919,24.632,146273.4,173202.85,138357.36,1.01
2017-02-21,24.21,24.35,24.19,24.01,90223.16,-0.01,-0.04,24.144,25.09,24.635,221393.74,173118.53,136256.06,0.81
2017-02-20,24.65,24.72,24.2,24.0,163846.5,-0.45,-1.83,24.494,25.241,24.63,225590.71,198010.23,136313.87,1.47
2017-02-17,23.75,24.67,24.65,23.6,187040.28,0.77,3.22,24.934,25.248,24.646,215642.24,195155.08,132301.85,1.68
2017-02-16,23.61,24.02,23.88,23.35,178094.45,0.08,0.34,25.256,25.172,24.618,209207.83,181724.91,126027.19,1.6
2017-02-15,23.99,24.75,23.8,23.35,487764.31,-2.14,-8.25,25.656,25.184,24.623,200132.3,173542.08,119438.55,4.38
2016-11-17,26.26,26.49,25.94,25.74,111207.99,-0.46,-1.74,26.036,25.204,24.634,124843.31,132608.99,97594.78,1.0
2016-11-16,26.5,26.6,26.4,26.0,114104.18,0.14,0.53,25.988,25.031,24.533,170429.75,128957.12,95993.39,1.02
2016-11-15,25.8,26.35,26.26,25.63,154868.23,0.38,1.47,25.562,24.801,24.406,174667.92,122951.67,95424.53,1.39
2016-11-14,25.62,26.46,25.88,25.62,132716.8,0.18,0.7,25.088,24.55,24.322,154241.99,111889.83,90084.26,1.19
2016-11-11,25.41,25.86,25.7,25.37,111319.37,0.0,0.0,24.712,24.344,24.263,146951.85,103511.88,89162.61,1.0
2016-11-10,24.32,26.27,25.7,24.32,339140.19,1.43,5.89,24.372,24.179,24.223,140374.66,99393.59,89425.45,3.05
2016-11-09,23.87,24.3,24.27,23.21,135295.02,0.38,1.59,24.074,24.018,24.175,87484.49,74617.51,76034.85,1.21
2016-11-08,24.0,24.02,23.89,23.75,52738.57,-0.11,-0.46,24.04,24.043,24.181,71235.41,69448.61,74156.73,0.47
2016-11-07,24.12,24.13,24.0,23.6,96266.1,0.0,0.0,24.012,24.064,24.194,69537.67,70329.48,76175.79,0.86
2016-11-04,24.23,24.33,24.0,23.79,78433.41,-0.21,-0.87,23.976,24.061,24.18,60071.9,65335.03,73868.31,0.7
2016-11-03,24.14,24.33,24.21,23.9,74689.37,0.11,0.46,23.986,24.064,24.16,58412.52,62580.57,72810.16,0.67
2016-11-02,24.25,24.3,24.1,23.95,54049.59,-0.17,-0.7,23.962,24.035,24.136,61750.53,63029.66,73403.79,0.49
2016-10-28,23.82,24.19,23.75,23.72,44249.87,-0.07,-0.29,24.046,24.011,24.124,67661.82,67897.39,76315.58,0.4
2016-10-27,24.04,24.06,23.82,23.68,48937.27,-0.23,-0.96,24.116,24.094,24.141,71121.29,68278.69,82203.79,0.44
2016-10-26,24.01,24.18,24.05,23.78,70136.48,-0.04,-0.17,24.146,24.182,24.131,70598.15,74813.33,87912.82,0.63
2016-10-25,24.51,24.54,24.09,23.92,91379.45,-0.43,-1.75,24.142,24.267,24.065,66748.63,79457.32,87845.48,0.82
2016-10-24,24.06,24.68,24.52,24.05,83606.01,0.42,1.74,24.108,24.331,23.993,64308.78,77452.18,85992.07,0.75
2016-10-21,23.97,24.27,24.1,23.8,61547.22,0.13,0.54,23.976,24.318,23.888,68132.96,78864.85,85105.77,0.55
2016-10-20,24.13,24.15,23.97,23.88,46321.6,-0.06,-0.25,24.072,24.323,23.803,65436.1,82022.11,85463.56,0.42
2016-10-19,24.1,24.35,24.03,23.92,50888.86,0.11,0.46,24.218,24.298,23.726,79028.52,82401.6,85283.08,0.46
2016-10-18,23.57,24.12,23.92,23.57,79180.21,0.06,0.25,24.392,24.255,23.647,92166.01,83039.75,86643.08,0.71
2016-10-17,24.78,24.78,23.86,23.75,102726.89,-0.72,-2.93,24.554,24.236,23.613,90595.59,83777.93,86415.65,0.92
2016-10-14,24.54,24.67,24.58,24.32,48062.93,-0.12,-0.49,24.66,24.236,23.574,89596.74,84733.78,83445.16,0.43
2016-10-13,24.85,25.02,24.7,24.5,114283.69,-0.2,-0.8,24.574,24.188,23.503,98608.13,96128.89,85900.78,1.03
2016-10-12,24.53,25.03,24.9,24.5,116576.32,0.17,0.69,24.378,24.079,23.418,85774.68,101012.3,86046.9,1.05
2016-10-11,24.41,24.73,24.73,24.31,71328.11,0.34,1.39,24.118,23.863,23.295,73913.49,96233.65,82915.99,0.64
2016-10-10,24.21,24.8,24.39,24.21,97732.66,0.24,0.99,23.918,23.655,23.177,76960.28,94531.96,82365.17,0.88
2016-09-30,23.79,24.22,24.15,23.53,93119.85,0.43,1.81,23.812,23.457,23.098,79870.82,91346.69,80901.71,0.84
2016-09-29,23.6,23.78,23.72,23.5,50116.46,0.12,0.51,23.802,23.282,23.033,93649.65,88905.0,78848.55,0.45
2016-09-28,23.88,23.88,23.6,23.32,57270.36,-0.13,-0.55,23.78,23.154,22.995,116249.93,88164.55,79622.78,0.51
2016-09-27,23.86,23.92,23.73,23.2,86562.06,-0.13,-0.55,23.608,23.038,22.958,118553.81,90246.42,79185.53,0.78
2016-09-26,24.13,24.38,23.86,23.71,112285.36,-0.24,-1.0,23.392,22.99,22.905,112103.63,89053.37,78890.45,1.01
2016-09-23,23.61,24.31,24.1,23.5,162014.02,0.49,2.08,23.102,22.912,22.845,102822.57,82156.54,78144.99,1.45
2016-09-22,22.77,23.71,23.61,22.77,163117.83,0.87,3.83,22.762,22.818,22.805,84160.35,75672.67,72847.77,1.46
2016-09-21,22.7,22.9,22.74,22.5,68789.78,0.09,0.4,22.528,22.757,22.8,60079.18,71081.5,67343.91,0.62
2016-09-20,22.44,22.7,22.65,22.32,54311.17,0.24,1.07,22.468,22.726,22.837,61939.03,69598.34,67596.1,0.49
2016-09-19,22.2,22.65,22.41,22.19,65880.05,0.01,0.04,22.588,22.699,22.902,66003.11,70198.39,68339.2,0.59
2016-09-14,22.32,22.79,22.4,21.99,68702.92,-0.04,-0.18,22.722,22.738,22.981,61490.5,70456.73,68017.04,0.62
2016-09-13,22.64,22.64,22.44,22.11,42711.99,0.0,0.0,22.874,22.784,23.065,67184.99,68792.09,69003.87,0.38
2016-09-12,22.94,22.94,22.44,22.22,78089.01,-0.81,-3.48,22.986,22.836,23.147,82083.81,71081.01,70935.5,0.7
2016-09-09,23.1,23.45,23.25,22.99,74631.59,0.17,0.74,22.984,22.878,23.237,77257.65,68124.65,71274.81,0.67
2016-09-08,23.05,23.35,23.08,22.97,43317.0,-0.08,-0.34,22.81,22.82,23.259,74393.67,68727.53,71300.22,0.39
2016-09-07,22.95,23.5,23.16,22.82,97175.37,0.16,0.7,22.754,22.777,23.305,79422.96,74133.45,72744.75,0.87
2016-09-06,22.5,23.08,23.0,22.01,117206.1,0.57,2.54,22.694,22.791,23.356,70399.19,70022.86,71474.1,1.05
2016-09-05,22.64,22.64,22.43,22.33,53958.17,0.05,0.22,22.686,22.843,23.412,60078.21,63606.32,69202.58,0.48
2016-09-02,22.83,22.83,22.38,22.28,60311.73,-0.42,-1.84,22.772,22.948,23.498,58991.65,65593.87,71180.26,0.54
2016-09-01,22.9,23.04,22.8,22.52,68463.42,-0.06,-0.26,22.83,23.105,23.587,63061.38,66480.01,75620.5,0.61
2016-08-31,23.02,23.11,22.86,22.72,52056.55,-0.1,-0.44,22.8,23.223,23.615,68843.95,65577.35,75912.83,0.47
2016-08-30,23.0,23.2,22.96,22.78,65601.19,0.1,0.44,22.888,23.345,23.635,69646.53,69215.64,78376.05,0.59
2016-08-29,22.68,23.06,22.86,22.56,48525.37,0.19,0.84,23.0,23.457,23.655,67134.42,70790.0,78115.14,0.44
2016-08-26,22.76,23.08,22.67,22.4,80660.37,0.02,0.09,23.124,23.595,23.668,72196.08,74424.97,81220.86,0.72
2016-08-25,23.3,23.35,22.65,22.45,97376.26,-0.65,-2.79,23.38,23.698,23.745,69898.64,73872.91,81794.57,0.87
2016-08-24,23.54,23.54,23.3,23.2,56069.44,-0.22,-0.94,23.646,23.833,23.819,62310.75,71356.05,85610.5,0.5
2016-08-23,23.5,23.6,23.52,23.26,53040.68,0.04,0.17,23.802,23.92,23.893,68784.75,72925.35,93519.11,0.48
2016-08-22,23.94,23.99,23.48,23.28,73833.64,-0.47,-1.96,23.914,23.981,24.042,74445.57,74798.85,97490.13,0.66
2016-08-19,23.98,24.17,23.95,23.66,69173.17,-0.03,-0.12,24.066,24.048,24.17,76653.86,76766.65,100190.38,0.62
2016-08-18,24.1,24.19,23.98,23.78,59436.8,-0.1,-0.41,24.016,24.068,24.283,77847.19,84761.0,104224.59,0.53
2016-08-17,24.08,24.27,24.08,23.6,88439.47,0.0,0.0,24.02,24.007,24.423,80401.36,86248.32,111492.08,0.79
2016-08-16,24.18,24.36,24.08,23.83,81344.75,-0.16,-0.66,24.038,23.924,24.483,77065.94,87536.46,110370.86,0.73
2016-08-15,23.54,24.3,24.24,23.46,84875.13,0.54,2.28,24.048,23.852,24.543,75152.13,85440.28,110591.69,0.76
2016-08-12,24.0,24.03,23.7,23.3,75139.78,-0.3,-1.25,24.03,23.74,24.596,76879.44,88016.74,110606.67,0.67
2016-08-11,24.3,24.46,24.0,24.0,72207.66,-0.17,-0.7,24.12,23.791,24.676,91674.81,89716.22,111662.32,0.65
2016-08-10,24.29,24.49,24.17,24.08,71762.4,0.04,0.17,23.994,23.804,24.746,92095.29,99864.94,114317.11,0.64
2016-08-09,24.16,24.29,24.13,23.95,71775.68,-0.02,-0.08,23.81,23.866,24.816,98006.98,114112.88,119118.0,0.64
2016-08-08,24.27,24.35,24.15,23.76,93511.7,0.0,0.0,23.656,24.103,24.869,95728.43,120181.4,126784.74,0.84
2016-08-05,23.34,24.47,24.15,23.2,149116.61,0.78,3.34,23.45,24.291,24.922,99154.03,123614.1,136389.61,1.34
2016-08-04,23.22,23.55,23.37,22.96,74310.04,0.12,0.52,23.462,24.498,24.915,87757.63,123688.18,136176.39,0.67
2016-08-03,23.02,23.68,23.25,22.87,101320.89,-0.11,-0.47,23.614,24.838,24.968,107634.59,136735.84,141305.57,0.91
2016-08-02,23.0,23.43,23.36,23.0,60382.92,0.24,1.04,23.922,25.041,25.025,130218.77,133205.25,143638.29,0.54
2016-08-01,24.13,24.13,23.12,23.12,110639.71,-1.09,-4.5,24.55,25.234,25.067,144634.38,135743.1,151941.81,0.99
2016-07-29,24.17,24.5,24.21,23.69,92134.59,0.08,0.33,25.132,25.452,25.116,148074.16,133196.6,159576.76,0.83
2016-07-28,24.98,24.99,24.13,23.45,173694.84,-0.66,-2.66,25.534,25.56,25.078,159618.73,133608.42,169393.16,1.56
2016-07-27,26.7,26.7,24.79,24.5,214241.8,-1.71,-6.45,26.062,25.687,24.977,165837.09,128769.29,165673.89,1.92
2016-07-26,25.99,26.75,26.5,25.9,132460.95,0.47,1.81,26.16,25.765,24.854,136191.73,124123.12,162554.62,1.19
2016-07-25,26.22,26.25,26.03,25.51,127838.63,-0.19,-0.72,25.918,25.635,24.628,126851.81,133388.08,163573.35,1.15
2016-07-22,26.65,26.9,26.22,25.89,149857.42,-0.55,-2.06,25.772,25.553,24.402,118319.03,149165.13,166378.79,1.35
2016-07-21,25.28,26.78,26.77,25.25,204786.64,1.49,5.89,25.586,25.331,24.166,107598.11,148664.61,165979.42,1.84
2016-07-20,25.3,25.6,25.28,25.15,66014.99,-0.01,-0.04,25.312,25.097,23.909,91701.49,145875.3,160313.23,0.59
2016-07-19,25.45,25.65,25.29,24.97,85761.38,-0.01,-0.04,25.37,25.008,23.744,112054.51,154071.32,160584.79,0.77
2016-07-18,25.48,25.61,25.3,25.08,85174.71,0.01,0.04,25.352,24.899,23.56,139924.34,168140.52,161537.19,0.76
2016-07-15,25.4,25.67,25.29,24.93,96252.81,-0.11,-0.43,25.334,24.779,23.39,180011.22,185956.91,162206.98,0.86
2016-07-14,25.7,26.11,25.4,25.1,125303.57,-0.17,-0.67,25.076,24.595,23.233,189731.11,205177.9,163360.35,1.13
2016-07-13,25.25,25.97,25.57,25.25,167780.09,0.37,1.47,24.882,24.266,23.077,200049.11,202578.48,166416.56,1.51
2016-07-12,25.22,26.15,25.2,24.89,225110.52,-0.01,-0.04,24.646,23.942,22.91,196088.13,200986.11,167892.12,2.02
2016-07-11,23.81,25.47,25.21,23.81,285609.12,1.21,5.04,24.446,23.621,22.732,196356.71,193758.63,163011.43,2.56
2016-07-08,24.33,24.54,24.0,23.89,144852.25,-0.43,-1.76,24.224,23.25,22.573,191902.61,183592.46,160242.86,1.3
2016-07-07,24.38,24.9,24.43,24.03,176893.59,0.04,0.16,24.114,23.001,22.518,220624.68,183294.23,166781.04,1.59
2016-07-06,24.23,24.62,24.39,24.0,147975.19,0.19,0.79,23.65,22.721,22.422,205107.85,174751.15,165057.43,1.33
2016-07-05,24.19,24.95,24.2,24.01,226453.39,0.1,0.41,23.238,22.479,22.308,205884.09,167098.25,165840.37,2.03
2016-07-04,23.33,24.38,24.1,23.25,263338.62,0.65,2.77,22.796,22.221,22.174,191160.56,154933.86,159444.63,2.36
2016-07-01,22.11,24.2,23.45,22.11,288462.62,1.34,6.06,22.276,22.001,22.055,175282.32,138457.05,152115.64,2.59
2016-06-30,22.53,22.53,22.11,21.94,99309.43,-0.22,-0.98,21.888,21.871,21.95,145963.77,121542.81,143457.74,0.89
2016-06-29,22.08,22.54,22.33,22.08,151856.41,0.34,1.55,21.792,21.887,21.907,144394.45,130254.64,147127.68,1.36
2016-06-28,21.39,22.15,21.99,21.22,152835.7,0.49,2.28,21.72,21.878,21.806,128312.41,134798.13,143903.59,1.37
2016-06-27,21.27,21.57,21.5,20.9,183947.42,-0.01,-0.05,21.646,21.842,21.719,118707.17,132264.24,142853.01,1.65
2016-06-24,21.5,21.78,21.51,20.5,141869.88,-0.12,-0.56,21.726,21.895,21.654,101631.78,136893.26,145494.9,1.27
2016-06-23,21.81,22.06,21.63,21.38,91462.85,-0.34,-1.55,21.854,22.035,21.608,97121.85,150267.85,152992.7,0.82
2016-06-22,21.6,22.02,21.97,21.52,71446.21,0.35,1.62,21.982,22.122,21.563,116114.83,155363.71,158242.3,0.64
2016-06-21,22.16,22.35,21.62,21.5,104809.49,-0.28,-1.28,22.036,22.136,21.47,141283.84,164582.48,165000.58,0.94
2016-06-20,22.17,22.26,21.9,21.64,98570.48,-0.25,-1.13,22.038,22.126,21.482,145821.3,163955.4,169314.05,0.88
2016-06-17,22.34,22.64,22.15,21.8,119320.2,-0.12,-0.54,22.064,22.109,21.532,172154.75,165774.22,170711.84,1.07
2016-06-16,22.28,22.6,22.27,21.86,186427.78,0.03,0.14,22.216,22.029,21.566,203413.84,165372.67,172025.22,1.67
2016-06-15,21.22,22.5,22.24,21.16,197291.27,0.69,3.2,22.262,21.927,21.58,194612.58,164000.72,171429.26,1.77
2016-06-14,22.05,22.38,21.63,21.05,127496.79,-0.4,-1.82,22.236,21.734,21.551,187881.13,153009.06,167048.32,1.14
2016-06-13,22.2,23.3,22.03,21.98,230237.69,-0.88,-3.84,22.214,21.595,21.572,182089.5,153441.78,166494.67,2.07
2016-06-08,22.98,23.57,22.91,22.77,275615.69,0.41,1.82,22.154,21.412,21.584,159393.7,154096.54,162291.03,2.47
2016-06-07,22.08,22.8,22.5,21.81,142421.48,0.39,1.76,21.842,21.181,21.541,127331.49,155717.56,154566.27,1.28
2016-06-06,21.71,22.54,22.11,21.53,163633.98,0.59,2.74,21.592,21.003,21.502,133388.87,161120.9,152521.04,1.47
2016-06-03,21.84,21.95,21.52,21.43,98538.68,-0.21,-0.97,21.232,20.804,21.506,118137.0,165418.67,151829.02,0.88
2016-06-02,21.49,21.93,21.73,21.23,116758.69,0.38,1.78,20.976,20.838,21.512,124794.06,174672.69,156838.37,1.05
2016-06-01,21.36,21.63,21.35,21.19,115304.62,0.1,0.47,20.67,20.954,21.526,148799.38,175649.46,164056.75,1.04
2016-05-31,20.41,21.48,21.25,20.08,172708.36,0.94,4.63,20.52,21.102,21.643,184103.62,178677.78,166397.2,1.55
2016-05-30,20.33,20.77,20.31,19.83,87374.63,0.07,0.35,20.414,21.233,21.775,188852.93,178857.8,167677.36,0.78
2016-05-27,20.24,20.77,20.24,19.88,131823.98,0.04,0.2,20.376,21.367,21.961,212700.34,181087.59,176859.56,1.18
2016-05-26,20.28,20.39,20.2,19.1,236785.3,-0.4,-1.94,20.7,21.548,22.165,224551.32,179547.56,187426.87,2.13
2016-05-25,21.51,22.11,20.6,20.44,291825.84,-0.12,-0.58,21.238,21.756,22.322,202499.54,170485.52,191625.24,2.62
2016-05-10,20.13,20.9,20.72,19.82,196454.92,0.6,2.98,21.684,21.901,22.401,173251.94,153414.98,187699.1,1.76
2016-05-09,21.6,21.6,20.12,19.75,206611.66,-1.74,-7.96,22.052,22.0,22.46,168862.66,143921.18,189155.15,1.85
2016-05-06,22.89,23.64,21.86,21.61,191078.88,-1.03,-4.5,22.358,22.208,22.526,149474.84,138239.37,188846.28,1.72
2016-05-05,22.72,22.96,22.89,22.18,126526.41,0.06,0.26,22.396,22.186,22.492,134543.8,139004.05,193136.59,1.14
2016-05-04,22.55,23.3,22.83,22.5,145587.83,0.27,1.2,22.274,22.097,22.449,138471.5,152464.05,201355.6,1.31
2016-05-03,21.84,22.7,22.56,21.47,174508.5,0.91,4.2,22.118,22.183,22.397,133578.02,154116.61,202898.89,1.57
2016-04-29,21.88,22.03,21.65,21.46,109672.57,-0.4,-1.81,21.948,22.317,22.299,118979.71,156496.93,203875.89,0.98
2016-04-28,22.45,22.45,22.05,21.53,116423.67,-0.23,-1.03,22.058,22.555,22.281,127003.91,172631.54,204849.89,1.05
2016-04-27,22.05,22.77,22.28,21.79,146164.95,0.23,1.04,21.976,22.782,22.248,143464.3,195306.17,209482.98,1.31
2016-04-26,21.85,22.18,22.05,21.3,121120.41,0.34,1.57,21.92,22.887,22.135,166456.59,212764.95,214172.06,1.09
2016-04-25,21.7,22.15,21.71,21.25,101516.94,-0.49,-2.21,22.248,22.901,22.108,174655.2,221983.22,218015.73,0.91
2016-04-22,21.51,22.35,22.2,21.2,149793.56,0.56,2.59,22.686,22.92,22.122,194014.16,234389.12,231192.34,1.34
2016-04-21,22.03,22.29,21.64,21.35,198725.62,-0.36,-1.64,23.052,22.844,22.152,218259.17,239453.19,248904.65,1.78
2016-04-20,23.77,23.85,22.0,21.5,261126.42,-1.69,-7.13,23.588,22.797,22.113,247148.05,247269.14,250019.53,2.34
2016-04-19,23.97,24.31,23.69,23.12,162113.48,-0.21,-0.88,23.854,22.801,22.032,259073.31,250247.15,254397.25,1.46
2016-04-18,23.7,24.23,23.9,23.45,198311.7,-0.13,-0.54,23.554,22.61,21.841,269311.24,251681.17,261061.58,1.78
2016-04-15,24.3,24.93,24.03,23.8,271018.62,-0.29,-1.19,23.154,22.28,21.585,274764.08,251254.85,265879.36,2.43
2016-04-14,23.65,24.65,24.32,23.01,343170.03,0.99,4.24,22.636,22.006,21.255,260647.2,237068.25,259071.07,3.08
2016-04-13,22.65,23.82,23.33,22.48,320752.72,1.14,5.14,22.006,21.714,20.881,247390.24,223659.79,244998.89,2.88
2016-04-12,21.54,22.37,22.19,21.54,213303.11,0.29,1.32,21.748,21.382,20.567,241420.98,215579.18,233109.34,1.92
2016-04-11,21.73,22.4,21.9,21.73,225575.91,0.46,2.15,21.666,21.314,20.325,234051.11,214048.24,228551.9,2.03
2016-04-08,21.1,21.76,21.44,20.97,200434.25,0.27,1.27,21.406,21.324,20.07,227745.63,227995.57,220683.1,1.8
2016-04-07,21.9,22.09,21.17,21.0,276885.19,-0.87,-3.95,21.376,21.46,19.843,213489.29,258356.12,214081.96,2.49
2016-04-06,21.71,22.27,22.04,21.57,290906.44,0.26,1.19,21.422,21.429,19.653,199929.33,252769.93,203359.34,2.61
2016-04-05,20.95,21.95,21.78,20.42,176453.77,1.18,5.73,21.016,21.263,19.445,189737.37,258547.35,193721.57,1.58
2016-04-01,21.38,21.62,20.6,20.25,194048.48,-0.69,-3.24,20.962,21.072,19.249,194045.36,270441.98,189682.89,1.74
2016-03-31,21.56,21.7,21.29,21.12,129152.57,-0.11,-0.51,21.242,20.89,19.087,228245.5,280503.86,186874.87,1.16
2016-03-30,20.29,21.54,21.4,20.29,209085.41,1.39,6.95,21.544,20.503,18.923,303222.95,281073.89,190364.99,1.88
2016-03-29,21.4,21.69,20.01,19.87,239946.62,-1.5,-6.97,21.436,20.048,18.756,305610.52,266338.0,188656.23,2.15
2016-03-28,22.01,22.2,21.51,21.5,197993.73,-0.49,-2.23,21.51,19.752,18.595,327357.32,250639.51,183280.05,1.78
2016-03-25,22.35,22.65,22.0,21.4,365049.19,-0.8,-3.51,21.182,19.336,18.337,346838.59,243055.57,181724.13,3.28
2016-03-24,20.6,22.95,22.8,20.45,504039.81,1.94,9.3,20.538,18.816,18.121,332762.22,213370.64,171174.19,4.53
2016-03-23,20.2,20.92,20.86,20.07,221023.23,0.48,2.35,19.462,18.226,17.849,258924.83,169807.8,157760.13,1.98
2016-03-22,19.54,20.99,20.38,19.5,348680.66,0.51,2.57,18.66,17.877,17.761,227065.49,153948.75,154376.24,3.13
2016-03-21,19.5,20.09,19.87,19.27,295400.06,1.09,5.8,17.994,17.626,17.687,173921.69,128895.79,141164.61,2.65
2016-03-18,17.58,18.85,18.78,17.42,294667.34,1.36,7.81,17.49,17.425,17.648,139272.55,108923.81,132563.72,2.65
2016-03-17,17.05,17.57,17.42,16.81,134852.88,0.57,3.38,17.094,17.283,17.649,93979.07,93245.89,124357.83,1.21
2016-03-16,17.08,17.28,16.85,16.66,61726.51,-0.2,-1.17,16.99,17.342,17.73,80690.76,99656.08,123661.65,0.55
2016-03-15,17.44,17.66,17.05,16.9,82961.66,-0.3,-1.73,17.094,17.464,17.857,80832.02,110974.45,126981.15,0.74
2016-03-14,17.09,17.69,17.35,16.95,122154.38,0.55,3.27,17.258,17.438,17.979,83869.89,115920.59,130470.21,1.1
2016-03-11,16.8,17.08,16.8,16.64,68199.9,-0.1,-0.59,17.36,17.338,18.021,78575.07,120392.7,128443.63,0.61
2016-03-10,17.47,17.57,16.9,16.87,68411.33,-0.47,-2.71,17.472,17.426,18.098,92512.71,128977.73,131635.36,0.61
2016-03-09,17.48,17.71,17.37,17.23,62432.83,-0.5,-2.8,17.694,17.471,18.163,118621.4,145712.46,137606.96,0.56
2016-03-08,17.8,17.92,17.87,16.96,98151.01,0.01,0.06,17.834,17.644,18.155,141116.88,154803.72,140528.19,0.88
2016-03-07,17.5,18.22,17.86,17.5,95680.29,0.5,2.88,17.618,17.748,18.097,147971.29,153433.43,140729.65,0.86
2016-03-04,18.23,18.35,17.36,16.91,137888.08,-0.65,-3.61,17.316,17.87,18.013,162210.32,156203.63,140415.48,1.24
2016-03-03,18.18,19.04,18.01,18.0,198954.81,-0.06,-0.33,17.38,18.014,17.969,165442.75,155469.77,140177.61,1.79
2016-03-02,16.79,18.27,18.07,16.56,174910.2,1.28,7.62,17.248,18.118,17.862,172803.52,147667.21,136365.01,1.57
2016-03-01,16.52,16.97,16.79,16.0,132423.09,0.44,2.69,17.454,18.249,17.802,168490.56,142987.85,136304.87,1.19
2016-02-29,17.68,17.7,16.35,15.91,166875.44,-1.33,-7.52,17.878,18.52,17.809,158895.56,145019.83,136934.1,1.5
2016-02-26,17.65,17.92,17.68,17.16,154050.19,0.33,1.9,18.424,18.703,17.896,150196.94,136494.56,133963.83,1.38
2016-02-25,19.2,19.55,17.35,17.2,235758.7,-1.75,-9.16,18.648,18.77,17.912,145496.79,134293.0,134013.44,2.12
2016-02-24,18.93,19.5,19.1,18.6,153345.36,0.19,1.0,18.988,18.855,17.907,122530.9,129501.46,130510.18,1.38
2016-02-23,19.15,19.17,18.91,18.63,84448.13,-0.17,-0.89,19.044,18.665,17.862,117485.14,126252.67,134740.22,0.76
2016-02-22,19.2,19.36,19.08,18.88,123382.34,0.28,1.49,19.162,18.445,17.817,131144.09,128025.87,140262.82,1.11
2016-02-19,19.08,19.32,18.8,18.5,130549.4,-0.25,-1.31,18.982,18.156,17.725,122792.18,124627.32,142038.87,1.17
2016-02-18,19.31,19.81,19.05,18.9,120929.27,-0.33,-1.7,18.892,17.924,17.635,123089.21,124885.45,145276.97,1.09
2016-02-17,19.2,19.49,19.38,18.93,128116.56,-0.12,-0.61,18.722,17.605,17.538,136472.01,125062.8,147893.73,1.15
2016-02-16,18.34,19.5,19.5,18.22,152742.88,1.32,7.26,18.286,17.354,17.389,135020.21,129621.89,150476.72,1.37
2016-02-15,17.6,18.34,18.18,17.3,81622.77,-0.17,-0.93,17.728,17.097,17.26,124907.66,128848.37,154765.95,0.73
2016-02-05,18.21,18.75,18.35,18.04,132034.56,0.15,0.82,17.33,17.088,17.23,126462.47,131433.09,159914.63,1.19
2016-02-04,17.2,18.24,18.2,17.18,187843.3,1.0,5.81,16.956,17.054,17.288,126681.7,133733.87,164291.66,1.69
2016-02-03,16.5,17.25,17.2,16.41,120857.52,0.49,2.93,16.488,16.959,17.375,113653.59,131518.91,156580.95,1.09
2016-02-02,16.22,16.99,16.71,16.19,102180.13,0.52,3.21,16.422,17.059,17.623,124223.58,143227.76,155881.55,0.92
2016-02-01,16.46,16.59,16.19,15.76,89396.83,-0.29,-1.76,16.466,17.188,17.892,132789.08,152499.76,160788.33,0.8
2016-01-29,15.8,16.68,16.48,15.7,133130.7,0.62,3.91,16.846,17.294,18.184,136403.72,159450.43,163336.2,1.2
2016-01-28,16.86,17.11,15.86,15.69,122702.76,-1.01,-5.99,17.152,17.346,18.54,140786.05,165668.48,163910.8,1.1
2016-01-27,16.85,17.15,16.87,15.96,173707.48,-0.06,-0.35,17.43,17.47,18.931,149384.23,170724.65,164782.82,1.56
2016-01-26,17.85,18.0,16.93,16.58,145007.61,-1.16,-6.41,17.696,17.423,19.251,162231.94,171331.55,163163.03,1.3
2016-01-25,18.3,18.47,18.09,17.9,107470.03,0.08,0.44,17.91,17.423,19.571,172210.45,180683.53,165503.81,0.96
2016-01-22,17.7,18.15,18.01,17.15,155042.38,0.76,4.41,17.742,17.371,19.889,182497.14,188396.17,168628.61,1.39
