date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-05,27.95,29.37,28.98,27.8,10585.87,0.88,3.13,27.954,27.289,25.867,13081.46,11576.44,12466.01,2.24
2016-04-01,27.9,28.2,28.1,27.4,8991.14,0.19,0.68,27.394,27.152,25.553,13696.24,12085.01,12290.97,1.9
2016-03-31,28.06,28.7,27.91,27.78,16819.62,-0.65,-2.28,27.09,27.018,25.251,13618.44,12981.22,12350.5,3.56
2016-03-30,26.68,28.8,28.56,26.68,17662.55,2.34,8.92,26.756,26.805,25.006,11832.12,12867.97,11897.73,3.74
2016-03-29,26.33,26.77,26.22,25.13,11348.12,0.04,0.15,26.478,26.343,24.736,9978.12,12366.82,11595.28,2.4
2016-03-28,26.84,27.79,26.18,26.0,13659.75,-0.4,-1.5,26.624,26.19,24.529,10071.41,12801.58,11532.59,2.89
2016-03-25,26.16,26.67,26.58,25.92,8602.14,0.34,1.3,26.91,25.972,24.295,10473.77,13329.27,11375.44,1.82
2016-03-24,27.09,27.09,26.24,26.24,7888.04,-0.93,-3.42,26.946,25.577,24.158,12344.01,13241.17,11598.77,1.67
2016-03-23,26.89,27.27,27.17,26.55,8392.55,0.22,0.82,26.854,25.275,24.007,13903.83,13781.68,11738.6,1.78
2016-03-22,26.95,27.43,26.95,26.63,11814.58,-0.66,-2.39,26.208,24.848,23.938,14755.52,13781.49,11599.66,2.5
2016-03-21,26.9,27.9,27.61,26.59,15671.56,0.85,3.18,25.756,24.445,23.875,15531.76,13355.58,11448.33,3.32
2016-03-18,26.4,26.98,26.76,26.06,17953.32,0.98,3.8,25.034,23.954,23.787,16184.76,12496.94,11144.65,3.8
2016-03-17,24.16,25.9,25.78,23.94,15687.14,1.84,7.69,24.208,23.483,23.69,14138.32,11719.78,10627.91,3.32
2016-03-16,26.0,26.0,23.94,23.7,12651.01,-0.75,-3.04,23.696,23.207,23.628,13659.53,10927.49,10286.04,2.68
2016-03-15,24.2,25.19,24.69,24.0,15695.75,0.69,2.88,23.488,23.128,23.682,12807.46,10823.74,10128.9,3.32
2016-03-14,23.29,24.4,24.0,22.71,18936.59,1.37,6.05,23.134,22.868,23.683,11179.41,10263.6,9792.2,4.01
2016-03-11,22.6,23.4,22.63,22.23,7721.13,-0.59,-2.54,22.874,22.618,23.652,8809.12,9421.61,9279.69,1.63
2016-03-10,22.89,24.47,23.22,22.54,13293.16,0.32,1.4,22.758,22.739,23.701,9301.24,9956.37,9255.68,2.81
2016-03-09,22.68,22.9,22.9,21.77,8390.67,-0.02,-0.09,22.718,22.738,23.733,8195.46,9695.51,9159.19,1.78
2016-03-08,22.8,23.3,22.92,21.11,7555.5,0.22,0.97,22.768,23.027,23.738,8840.02,9417.84,9143.53,1.6
2016-03-07,22.27,22.99,22.7,22.08,7085.15,0.65,2.95,22.602,23.304,23.725,9347.79,9541.07,9182.8,1.5
2016-03-04,23.02,23.34,22.05,21.01,10181.72,-0.97,-4.21,22.362,23.619,23.677,10034.1,9792.35,9231.31,2.16
2016-03-03,23.1,24.0,23.02,22.86,7764.26,-0.13,-0.56,22.72,23.896,23.69,10611.51,9536.03,9194.91,1.64
2016-03-02,22.14,23.43,23.15,21.91,11613.46,1.06,4.8,22.758,24.049,23.589,11195.57,9644.59,9089.83,2.46
2016-03-01,21.2,22.45,22.09,20.88,10094.37,0.59,2.74,23.286,24.236,23.564,9995.66,9434.07,9094.91,2.14
2016-02-29,23.34,23.7,21.5,21.46,10516.71,-2.34,-9.81,24.006,24.498,23.585,9734.35,9320.8,9121.41,2.23
2016-02-26,23.22,25.53,23.84,22.0,13068.74,0.63,2.71,24.876,24.686,23.76,9550.6,9137.77,9144.44,2.77
2016-02-25,25.76,25.76,23.21,23.21,10684.56,-2.58,-10.0,25.072,24.662,23.807,8460.56,8554.98,9001.07,2.26
2016-02-24,25.33,25.95,25.79,25.12,5613.9,0.1,0.39,25.34,24.728,23.847,8093.6,8622.87,9164.29,1.19
2016-02-23,25.73,25.8,25.69,25.3,8787.85,-0.16,-0.62,25.186,24.449,23.786,8872.48,8869.23,9544.46,1.86
2016-02-22,25.02,25.85,25.85,25.01,9597.93,1.03,4.15,24.99,24.146,23.725,8907.24,8824.53,9820.1,2.03
2016-02-19,24.59,25.05,24.82,24.35,7618.55,0.27,1.1,24.496,23.734,23.608,8724.94,8670.26,10004.57,1.61
2016-02-18,25.11,25.2,24.55,24.48,8849.79,-0.47,-1.88,24.252,23.483,23.496,8649.39,8853.79,10568.85,1.87
2016-02-17,24.89,25.17,25.02,24.0,9508.26,0.31,1.25,24.116,23.129,23.418,9152.14,8535.07,10804.06,2.01
2016-02-16,23.38,24.87,24.71,23.38,8961.68,1.33,5.69,23.712,22.892,23.252,8865.98,8755.76,10921.22,1.9
2016-02-15,22.99,23.59,23.38,22.01,8686.42,-0.22,-0.93,23.302,22.671,23.176,8741.82,8922.03,11241.44,1.84
2016-02-05,24.01,24.19,23.6,23.52,7240.82,-0.27,-1.13,22.972,22.833,23.177,8615.58,9151.11,11674.19,1.53
2016-02-04,23.12,24.23,23.87,23.04,11363.53,0.87,3.78,22.714,22.952,23.297,9058.18,9447.16,12353.43,2.41
2016-02-03,22.23,23.23,23.0,21.81,8077.44,0.34,1.5,22.142,22.965,23.448,7918.0,9705.72,11939.46,1.71
2016-02-02,21.94,22.95,22.66,21.6,8340.87,0.93,4.28,22.072,23.123,23.79,8645.53,10219.69,12293.4,1.77
2016-02-01,22.2,22.3,21.73,21.14,8055.26,-0.58,-2.6,22.04,23.304,24.105,9102.23,10815.66,12974.29,1.71
2016-01-29,21.42,22.66,22.31,20.4,9453.78,1.3,6.19,22.694,23.482,24.544,9686.64,11338.88,13178.82,2.0
2016-01-28,22.3,22.7,21.01,21.01,5662.63,-1.64,-7.24,23.19,23.508,25.124,9836.15,12283.91,13346.78,1.2
2016-01-27,22.51,22.81,22.65,20.98,11715.12,0.15,0.67,23.788,23.707,25.822,11493.43,13073.04,14008.98,2.48
2016-01-26,24.8,24.8,22.5,22.5,10624.38,-2.5,-10.0,24.174,23.612,26.364,11793.84,13086.68,14265.33,2.25
2016-01-25,24.8,25.47,25.0,24.51,10977.28,0.21,0.85,24.568,23.681,26.909,12529.09,13560.85,14622.57,2.32
2016-01-22,24.21,24.95,24.79,23.5,10201.33,0.79,3.29,24.27,23.521,27.42,12991.12,14197.26,14952.86,2.16
2016-01-21,23.91,25.09,24.0,23.91,13949.06,-0.58,-2.36,23.826,23.642,27.935,14731.66,15259.7,15179.77,2.95
2016-01-20,24.4,24.9,24.58,23.87,13217.17,0.11,0.45,23.626,23.93,28.487,14652.65,14173.2,15364.12,2.8
2016-01-19,23.48,24.55,24.47,23.02,14300.63,0.96,4.08,23.05,24.457,29.08,14379.52,14367.11,15843.36,3.03
2016-01-18,21.56,23.88,23.51,21.51,13287.41,0.94,4.17,22.794,24.906,29.632,14592.61,15132.92,16712.88,2.81
2016-01-15,22.9,23.74,22.57,22.3,18904.05,-0.43,-1.87,22.772,25.606,30.116,15403.41,15018.75,17457.75,4.0
2016-01-14,21.03,23.1,23.0,20.8,13554.0,1.3,5.99,23.458,26.739,30.656,15787.75,14409.66,17627.54,2.87
2016-01-13,23.22,23.68,21.7,21.7,11851.51,-1.49,-6.42,24.234,27.937,31.113,13693.75,14944.92,17627.55,2.51
2016-01-12,23.28,23.85,23.19,22.31,15366.08,-0.21,-0.9,25.864,29.116,31.599,14354.7,15443.97,17619.54,3.25
2016-01-11,25.58,25.58,23.4,23.4,17341.39,-2.6,-10.0,27.018,30.137,31.984,15673.23,15684.29,17387.86,3.67
2016-01-08,27.14,28.38,26.0,24.19,20825.75,-0.88,-3.27,28.44,31.319,32.313,14634.1,15708.45,17673.51,4.41
2016-01-07,29.1,29.1,26.88,26.87,3084.0,-2.97,-9.95,30.02,32.227,32.582,13031.57,15099.83,17989.68,0.65
2016-01-06,29.1,30.25,29.85,28.5,15156.3,0.89,3.07,31.64,33.044,32.884,16196.09,16555.04,19432.16,3.21
2016-01-05,27.51,29.88,28.96,27.46,21958.69,-1.55,-5.08,32.368,33.702,32.959,16533.24,17319.6,19511.58,4.65
2016-01-04,33.6,34.0,30.51,30.51,12145.75,-3.39,-10.0,33.256,34.357,33.147,15695.35,18292.83,19917.13,2.57
2015-12-31,34.79,35.07,33.9,33.85,12813.12,-1.08,-3.09,34.198,34.626,33.159,16782.81,19896.75,20250.34,2.71
2015-12-30,33.7,35.0,34.98,33.41,18906.61,1.49,4.45,34.434,34.572,32.977,17168.09,20845.42,20190.52,4.0
2015-12-29,33.41,33.8,33.49,32.35,16842.01,0.09,0.27,34.448,34.289,32.698,16913.99,20310.18,20083.71,3.57
2015-12-28,35.05,35.5,33.4,33.38,17769.26,-1.82,-5.17,35.036,34.081,32.595,18105.96,19795.11,20302.25,3.76
2015-12-25,35.18,36.0,35.22,34.5,17583.04,0.14,0.4,35.458,33.83,32.484,20890.32,19091.44,20678.67,3.72
2015-12-24,34.5,35.26,35.08,33.91,14739.51,0.03,0.09,35.054,33.308,32.224,23010.69,19638.57,21607.56,3.12
2015-12-23,36.58,36.59,35.05,34.9,17636.12,-1.38,-3.79,34.71,32.937,32.039,24522.76,20879.54,22057.21,3.73
2015-12-22,35.79,36.86,36.43,34.81,22801.89,0.92,2.59,34.13,32.724,31.896,23706.36,22309.28,22475.95,4.83
2015-12-21,33.03,36.18,35.51,32.61,31691.03,2.31,6.96,33.126,32.216,31.64,21484.25,21703.55,22497.37,6.71
2015-12-18,33.6,35.17,33.2,33.2,28184.91,-0.16,-0.48,32.202,31.937,31.367,17292.56,21541.42,22167.79,5.97
2015-12-17,32.56,33.36,33.36,32.32,22299.86,1.21,3.76,31.562,31.692,31.214,16266.46,20603.93,21809.93,4.72
2015-12-16,31.53,32.68,32.15,31.53,13554.12,0.74,2.36,31.164,31.381,31.052,17236.31,19535.61,21678.7,2.87
2015-12-15,31.01,31.79,31.41,31.0,11691.34,0.52,1.68,31.318,31.106,30.925,20912.2,19857.24,22894.56,2.47
2015-12-14,29.7,30.93,30.89,29.69,10732.55,0.89,2.97,31.306,31.108,30.877,21922.85,20809.4,24242.86,2.27
2015-12-11,31.38,31.82,30.0,29.0,23054.41,-1.37,-4.37,31.672,31.137,30.858,25790.29,22265.9,24428.97,4.88
2015-12-10,32.7,33.7,31.37,31.34,27149.15,-1.55,-4.71,31.822,31.14,30.825,24941.39,23576.54,24372.12,5.75
2015-12-09,31.5,33.88,32.92,31.09,31933.53,1.57,5.01,31.598,31.141,30.841,21834.91,23234.89,24493.97,6.76
2015-12-08,32.3,32.5,31.35,31.25,16744.61,-1.37,-4.19,30.894,31.068,30.85,18802.29,22642.63,24752.46,3.54
2015-12-07,31.0,33.0,32.72,30.9,30069.73,1.97,6.41,30.91,31.063,30.795,19695.95,23291.18,25712.98,6.36
2015-12-04,30.32,31.45,30.75,29.63,18809.95,0.5,1.65,30.602,30.797,30.673,18741.5,22794.17,26222.83,3.98
2015-12-03,29.58,30.4,30.25,29.5,11616.73,0.85,2.89,30.458,30.735,30.511,22211.68,23015.94,26169.35,2.46
2015-12-02,31.28,31.39,29.4,28.71,16770.43,-2.03,-6.46,30.684,30.723,30.319,24634.86,23821.78,26629.53,3.55
2015-12-01,31.02,32.28,31.43,28.08,21212.9,0.25,0.8,31.242,30.744,30.166,26482.97,25931.88,26919.14,4.49
2015-11-30,30.2,31.29,31.18,27.51,25297.51,1.15,3.83,31.216,30.646,29.827,26886.41,27676.32,26751.08,5.35
2015-11-27,31.19,33.0,30.03,29.91,36160.85,-1.35,-4.3,30.992,30.578,29.532,26846.83,26592.04,26495.49,7.65
2015-11-26,32.58,32.58,31.38,30.66,23732.62,-0.81,-2.52,31.012,30.51,29.316,23820.2,25167.69,25829.31,5.02
2015-11-25,31.39,32.84,32.19,31.39,26010.98,0.89,2.84,30.762,30.54,28.988,23008.7,25753.05,25336.32,5.51
2015-11-24,29.91,31.33,31.3,29.91,23230.09,1.24,4.12,30.246,30.631,28.597,25380.8,26862.29,25197.76,4.92
2015-11-23,30.06,31.0,30.06,29.67,25099.6,-0.07,-0.23,30.076,30.527,28.311,28466.22,28134.78,25584.0,5.31
2015-11-20,30.19,30.3,30.13,29.56,21027.69,0.0,0.0,30.164,30.548,28.021,26337.25,29651.5,25411.54,4.45
2015-11-19,29.2,30.31,30.13,29.18,19675.15,0.52,1.76,30.008,30.287,27.712,26515.19,29322.77,26110.53,4.16
2015-11-18,30.15,32.93,29.61,29.5,37871.45,-0.84,-2.76,30.318,29.915,27.341,28497.4,29437.28,26357.9,8.02
2015-11-17,30.71,31.87,30.45,28.74,38657.22,-0.05,-0.16,31.016,29.588,26.957,28343.79,27906.4,25786.63,8.18
2015-11-16,28.58,30.5,30.5,28.51,14454.75,1.15,3.92,30.978,29.008,26.631,27803.34,25825.84,24575.93,3.06
2015-11-13,31.5,31.52,29.35,29.01,21917.39,-2.33,-7.36,30.932,28.486,26.276,32965.74,26398.94,24675.19,4.64
2015-11-12,33.1,33.1,31.68,31.25,29586.18,-1.42,-4.29,30.566,28.121,25.999,32130.34,26490.93,24885.88,6.26
2015-11-11,29.89,33.2,33.1,29.51,37103.4,2.84,9.38,29.512,27.435,25.612,30377.17,24919.59,24224.73,7.85
2015-11-10,29.87,31.0,30.26,29.17,35954.96,-0.01,-0.03,28.16,26.562,25.088,27469.0,23533.22,23234.15,7.61
2015-11-09,27.4,30.27,30.27,27.32,40266.77,2.75,9.99,27.038,26.094,24.709,23848.35,23033.22,22447.16,8.52
2015-11-06,26.55,27.6,27.52,26.26,17740.38,1.11,4.2,26.04,25.494,24.306,19832.15,21171.58,21558.49,3.76
2015-11-05,26.22,27.22,26.41,25.66,20820.32,0.07,0.27,25.676,25.136,23.97,20851.52,22898.3,21363.91,4.41
2015-11-04,24.66,26.43,26.34,24.66,22562.58,1.69,6.86,25.358,24.767,23.674,19462.0,23278.53,21288.19,4.78
2015-11-03,25.1,25.89,24.65,24.56,17851.68,-0.63,-2.49,24.964,24.325,23.337,19597.44,23666.87,20172.56,3.78
2015-11-02,24.8,26.69,25.28,24.54,20185.79,-0.42,-1.63,25.15,24.254,23.066,22218.1,23326.02,19934.42,4.27
2015-10-30,24.88,26.5,25.7,24.53,22837.22,0.88,3.55,24.948,24.066,22.771,22511.01,22951.43,19731.03,4.83
2015-10-29,25.28,25.3,24.82,24.32,13872.75,0.45,1.85,24.596,23.876,22.45,24945.08,23280.84,19455.52,2.94
2015-10-28,25.3,25.78,24.37,24.33,23239.76,-1.21,-4.73,24.176,23.789,22.149,27095.05,23529.87,19711.38,4.92
2015-10-27,24.1,26.7,25.58,22.5,30954.97,1.31,5.4,23.686,23.614,21.926,27736.29,22935.08,19349.64,6.55
2015-10-26,24.65,25.3,24.27,23.61,21650.37,0.33,1.38,23.358,23.324,21.593,24433.95,21861.09,18495.13,4.58
2015-10-23,23.1,24.9,23.94,23.04,35007.57,1.22,5.37,23.184,23.117,21.339,23391.85,21945.41,18115.17,7.41
2015-10-22,21.66,23.38,22.72,21.66,24622.58,0.8,3.65,23.156,22.803,21.1,21616.59,19829.52,17091.09,5.21
2015-10-21,23.93,24.04,21.92,21.55,26445.98,-2.02,-8.44,23.402,22.581,20.879,19964.7,19297.86,16408.98,5.6
2015-10-20,23.44,24.15,23.94,23.35,14443.23,0.54,2.31,23.542,22.349,20.686,18133.86,16678.26,16102.45,3.06
2015-10-19,23.5,23.82,23.4,22.87,16439.88,-0.4,-1.68,23.29,21.877,20.409,19288.23,16542.81,16646.1,3.48
2015-10-16,24.12,24.15,23.8,23.0,26131.28,-0.15,-0.63,23.05,21.475,20.079,20498.97,16510.63,16488.86,5.53
2015-10-15,22.8,23.97,23.95,22.5,16363.12,1.33,5.88,22.45,21.023,19.823,18042.44,15630.19,15528.78,3.46
2015-10-14,22.77,23.46,22.62,22.32,17291.81,-0.06,-0.27,21.76,20.508,19.664,18631.02,15892.88,14990.76,3.66
2015-10-13,21.9,23.31,22.68,21.81,20215.07,0.48,2.16,21.156,20.238,19.558,15222.66,15764.19,14516.18,4.28
2015-10-12,21.0,22.5,22.2,20.91,22493.55,1.4,6.73,20.464,19.862,19.483,13797.4,15129.17,14196.1,4.76
2015-10-09,20.5,20.95,20.8,20.22,13848.67,0.3,1.46,19.9,19.56,19.394,12522.29,14284.93,13532.49,2.93
2015-10-08,19.96,20.88,20.5,19.83,19306.01,1.28,6.66,19.596,19.397,19.307,13217.95,14352.67,13292.66,4.09
2015-10-07,19.64,19.82,19.6,19.6,250.0,0.38,1.98,19.256,19.177,19.207,13154.75,13520.1,13049.48,0.05
2015-09-30,19.91,19.91,19.22,19.07,13088.75,-0.16,-0.83,19.32,19.022,19.21,16305.72,15526.64,13755.19,2.77
2015-09-29,19.02,19.96,19.38,18.78,16118.0,0.1,0.52,19.26,18.94,19.279,16460.95,16749.39,13451.21,3.41
2015-09-28,18.62,19.69,19.28,18.62,17326.97,0.48,2.55,19.22,18.683,19.4,16047.57,16467.1,13364.31,3.67
2015-09-25,19.92,19.94,18.8,18.64,18990.01,-1.12,-5.62,19.198,18.623,19.451,15487.39,15427.36,13055.99,4.02
2015-09-24,18.93,20.3,19.92,18.93,16004.88,1.0,5.29,19.098,18.819,19.467,13885.45,14088.64,13090.04,3.39
2015-09-23,18.8,19.4,18.92,18.5,13864.89,-0.26,-1.36,18.724,18.878,19.472,14747.56,13268.16,13126.13,2.93
2015-09-22,19.18,19.42,19.18,18.8,14051.12,0.01,0.05,18.62,19.104,19.637,17037.83,13263.04,12735.18,2.97
2015-09-21,17.9,19.17,19.17,17.85,14526.05,0.87,4.75,18.146,19.227,19.913,16886.63,12780.04,12693.11,3.07
2015-09-18,18.05,18.48,18.3,17.64,10980.29,0.25,1.39,18.048,19.217,20.274,15367.34,12232.66,13287.49,2.32
2015-09-17,18.01,18.98,18.05,17.76,20315.43,-0.35,-1.9,18.54,19.237,20.695,14291.82,12578.86,14213.42,4.3
2015-09-16,17.29,18.49,18.4,16.32,25316.28,1.59,9.46,19.032,19.398,21.066,11788.77,11983.73,13979.36,5.36
2015-09-15,17.99,18.49,16.81,16.81,13295.1,-1.87,-10.01,19.588,19.618,21.56,9488.24,10153.03,13476.88,2.81
2015-09-14,20.92,20.99,18.68,18.68,6929.58,-2.08,-10.02,20.308,20.116,22.136,8673.45,10261.53,13826.79,1.47
2015-09-11,20.5,20.9,20.76,20.3,5602.73,0.25,1.22,20.386,20.278,22.619,9097.97,10684.62,14076.12,1.19
2015-09-10,20.89,21.32,20.51,20.4,7800.16,-0.67,-3.16,19.934,20.115,22.946,10865.89,12091.44,14543.16,1.65
2015-09-09,20.4,21.4,21.18,20.07,13813.62,0.77,3.77,19.764,20.065,23.32,12178.69,12984.09,15195.5,2.92
2015-09-08,18.82,20.5,20.41,18.6,9221.17,1.34,7.03,19.648,20.17,23.692,10817.82,12207.32,15506.15,1.95
2015-09-07,18.6,19.8,19.07,18.6,9052.19,0.57,3.08,19.924,20.599,23.972,11849.6,12606.17,15842.64,1.92
2015-09-02,18.85,20.99,18.5,17.69,14442.31,-1.16,-5.9,20.17,21.33,24.263,12271.26,14342.32,15984.72,3.06
2015-09-01,20.55,22.66,19.66,18.85,14364.18,-0.94,-4.56,20.296,22.153,24.57,13316.99,15847.98,16160.62,3.04
2015-08-31,21.5,21.8,20.6,20.6,7009.26,-1.19,-5.46,20.366,22.733,24.812,13789.48,15974.98,16198.05,1.48
2015-08-28,20.73,21.87,21.79,20.5,14380.05,1.49,7.34,20.692,23.502,24.916,13596.81,16800.73,16332.39,3.04
2015-08-27,19.8,20.5,20.3,18.7,11160.48,1.17,6.12,21.274,24.156,25.025,13362.75,17392.05,16416.55,2.36
2015-08-26,19.9,21.95,19.13,18.02,19670.96,-0.88,-4.4,22.49,24.959,25.208,16413.39,17467.63,16912.2,4.16
2015-08-25,20.1,21.9,20.01,20.01,16726.66,-2.22,-9.99,24.01,25.776,25.474,18378.97,16994.87,17229.52,3.54
2015-08-24,23.0,23.65,22.23,22.23,6045.89,-2.47,-10.0,25.1,26.575,25.601,18160.48,17406.9,18099.92,1.28
2015-08-21,26.0,26.0,24.7,24.03,13209.74,-1.68,-6.37,26.312,27.213,25.743,20004.65,18804.98,18599.18,2.8
2015-08-20,26.0,27.5,26.38,25.6,26413.69,-0.35,-1.31,27.038,27.344,25.901,21421.35,19079.1,18790.58,5.59
2015-08-19,24.45,26.76,26.73,22.93,29498.87,1.27,4.99,27.428,27.196,26.056,18521.87,17627.13,18259.29,6.24
2015-08-18,28.37,29.19,25.46,25.46,15634.23,-2.83,-10.0,27.542,26.987,26.114,15610.78,16473.26,17571.73,3.31
2015-08-17,28.1,28.43,28.29,27.18,15266.7,-0.04,-0.14,28.05,26.891,26.241,16653.32,16421.12,17741.11,3.23
2015-08-14,28.61,30.16,28.33,28.3,20293.26,0.0,0.0,28.114,26.329,26.189,17605.31,15864.05,18293.65,4.3
2015-08-13,27.46,28.37,28.33,27.12,11916.27,1.03,3.77,27.65,25.894,26.146,16736.86,15441.05,19030.21,2.52
2015-08-12,27.75,28.29,27.3,27.15,14943.42,-0.7,-2.5,26.964,25.456,25.979,16732.39,16356.77,19803.02,3.16
2015-08-11,28.9,28.9,28.0,27.59,20846.96,-0.61,-2.13,26.432,25.171,25.774,17335.75,17464.17,19086.9,4.41
2015-08-10,26.7,28.61,28.61,25.8,20026.62,2.6,10.0,25.732,24.627,25.428,16188.92,18792.93,22215.81,4.24
2015-08-07,25.18,26.17,26.01,25.1,15951.02,1.11,4.46,24.544,24.273,25.014,14122.8,18393.39,21269.28,3.38
2015-08-06,23.89,25.16,24.9,23.81,11893.91,0.26,1.05,24.138,24.458,24.844,14145.24,18502.05,21149.4,2.52
2015-08-05,24.89,25.3,24.64,24.2,17960.23,0.14,0.57,23.948,24.916,24.854,15981.15,18891.45,21442.56,3.8
2015-08-04,22.87,24.5,24.5,22.74,15112.81,1.83,8.07,23.91,25.24,25.017,17592.59,18670.21,21162.2,3.2
2015-08-03,23.58,23.94,22.67,21.9,9696.01,-1.31,-5.46,23.522,25.59,25.342,21396.95,19061.11,21283.66,2.05
2015-07-31,23.79,24.85,23.98,22.91,16063.26,0.03,0.12,24.002,26.048,25.903,22663.98,20723.24,21716.51,3.4
2015-07-30,24.3,25.44,23.95,22.56,21073.45,-0.5,-2.04,24.778,26.398,26.307,22858.86,22619.36,21556.69,4.46
2015-07-29,23.27,24.82,24.45,21.35,26017.4,1.89,8.38,25.884,26.501,26.891,21801.74,23249.26,21230.77,5.51
2015-07-28,23.01,24.97,22.56,22.56,34134.64,-2.51,-10.01,26.57,26.376,27.648,19747.83,20709.62,20650.36,7.23
2015-07-27,26.8,27.79,25.07,25.07,16031.16,-2.79,-10.01,27.658,26.229,28.68,16725.26,25638.69,19632.21,3.39
2015-07-24,29.1,30.66,27.86,27.25,17037.67,-1.62,-5.5,28.094,25.755,29.542,18782.51,24145.17,19641.42,3.61
2015-07-23,27.7,29.65,29.48,27.2,15787.85,1.6,5.74,28.018,25.229,30.302,22379.86,23796.75,19575.91,3.34
2015-07-22,27.68,28.35,27.88,27.01,15747.82,-0.12,-0.43,27.118,24.792,31.22,24696.78,23993.66,19862.78,3.33
2015-07-21,27.0,28.33,28.0,26.15,19021.81,0.75,2.75,26.182,24.794,32.15,21671.42,23654.19,20043.16,4.03
2015-07-20,27.01,28.9,27.25,26.5,26317.38,-0.23,-0.84,24.8,25.094,33.035,34552.11,23506.22,20604.4,5.57
2015-07-17,24.99,27.48,27.48,24.5,35024.44,2.5,10.01,23.416,25.757,33.798,29507.83,22709.78,20246.22,7.41
2015-07-16,21.89,25.42,24.98,20.88,27372.46,1.78,7.67,22.44,26.216,34.654,25213.64,20494.01,19287.01,5.79
2015-07-15,23.2,23.2,23.2,23.2,621.01,2.11,10.01,22.466,27.281,35.57,23290.55,19212.27,18972.97,0.13
2015-07-08,18.3,22.0,21.09,18.3,83425.25,0.76,3.74,23.406,28.92,36.533,25636.96,20591.09,19904.04,17.66
2015-07-07,20.33,20.33,20.33,20.33,1096.0,-2.26,-10.0,25.388,31.131,37.458,12460.32,13625.73,16515.34,0.23
2015-07-06,27.38,27.38,22.6,22.6,13553.49,-2.51,-10.0,28.098,33.328,38.393,15911.74,15137.66,17404.55,2.87
2015-07-03,25.8,27.4,25.11,25.11,17756.99,-2.79,-10.0,29.992,35.374,39.32,15774.38,15355.06,17791.45,3.76
2015-07-02,30.76,32.56,27.9,27.9,12353.09,-3.1,-10.0,32.096,37.647,40.113,15133.99,15731.9,18320.59,2.61
2015-07-01,33.33,35.28,31.0,30.49,17542.05,-2.88,-8.5,34.434,39.506,40.901,15545.21,16432.13,18862.08,3.71
2015-06-30,31.23,34.6,33.88,28.86,18353.06,1.81,5.64,36.874,40.976,41.623,14791.13,17702.58,19055.59,3.88
2015-06-29,35.88,36.0,32.07,32.07,12866.71,-3.56,-9.99,38.558,41.838,41.994,14363.59,17782.66,19250.9,2.72
2015-06-26,37.8,37.8,35.63,35.63,14555.03,-3.96,-10.0,40.756,43.091,42.306,14935.75,18080.02,19859.93,3.08
2015-06-25,43.04,43.99,39.59,38.88,14409.19,-3.61,-8.36,43.198,43.859,42.355,16329.82,18733.68,20669.71,3.05
2015-06-24,42.73,44.1,43.2,41.98,13771.67,0.9,2.13,44.578,44.146,42.401,17319.06,19217.0,21153.07,2.92
2015-06-23,41.5,44.3,42.3,38.75,16215.33,-0.76,-1.76,45.078,43.784,42.207,20614.03,19404.96,21576.13,3.43
2015-06-19,46.69,47.48,43.06,43.06,15727.52,-4.78,-9.99,45.118,43.457,41.88,21201.74,19671.44,21867.81,3.33
2015-06-18,46.5,51.14,47.84,45.5,21525.37,1.35,2.9,45.426,43.266,41.525,21224.28,20227.83,23147.21,4.56
2015-06-17,45.0,46.98,46.49,42.6,19355.41,0.79,1.73,44.52,42.579,41.015,21137.53,20909.28,23598.59,4.1
2015-06-16,42.38,46.65,45.7,39.5,30246.51,3.2,7.53,43.714,42.296,40.491,21114.93,21292.02,24272.58,6.4
2015-06-15,45.2,45.77,42.5,41.0,19153.9,-2.1,-4.71,42.49,42.269,39.953,18195.89,20408.61,24202.46,4.05
2015-06-12,44.15,45.49,44.6,43.96,15840.22,1.29,2.98,41.796,42.149,39.416,18141.13,20719.14,24133.33,3.35
2015-06-11,41.91,44.85,43.31,41.91,21091.63,0.85,2.0,41.106,41.521,38.686,19231.38,21639.85,24140.68,4.46
2015-06-10,39.58,43.54,42.46,38.8,19242.41,2.88,7.28,40.638,40.85,38.046,20681.03,22605.74,24256.98,4.07
2015-06-09,39.08,40.03,39.58,38.1,15651.27,0.55,1.41,40.878,40.655,37.353,21469.11,23089.13,24049.22,3.31
2015-06-08,41.16,42.0,39.03,38.28,18880.12,-2.12,-5.15,42.048,40.63,36.834,22621.33,23747.3,24377.22,4.0
2015-06-05,42.2,44.0,41.15,40.35,21291.45,0.18,0.44,42.502,40.303,36.327,23297.15,24064.19,24810.97,4.51
2015-06-04,43.67,44.5,40.97,39.3,28339.9,-2.69,-6.16,41.936,39.783,35.603,24048.31,26066.6,24650.71,6.0
2015-06-03,44.8,46.79,43.66,42.0,23182.81,-1.77,-3.9,41.062,39.451,34.815,24530.45,26287.9,24020.39,4.91
2015-06-02,41.89,45.43,45.43,41.32,21412.36,4.13,10.0,40.432,38.685,33.978,24709.16,27253.14,23930.7,4.53
2015-06-01,40.0,42.15,41.3,39.0,22259.21,2.98,7.78,39.212,37.636,33.093,24873.28,27996.32,23930.73,4.71
2015-05-29,36.5,38.58,38.32,34.0,25047.29,1.72,4.7,38.104,36.682,32.406,24831.23,27547.52,23422.01,5.3
