date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,5.45,5.55,5.5,5.45,416272.12,0.06,1.1,5.458,5.457,5.372,258934.99,322833.03,304900.5,1.39
2016-07-20,5.43,5.48,5.44,5.42,169908.56,0.0,0.0,5.462,5.446,5.357,247677.97,308745.07,292819.09,0.57
2016-07-19,5.43,5.46,5.44,5.4,193090.2,0.01,0.18,5.484,5.442,5.349,347187.26,329046.26,297864.49,0.65
2016-07-18,5.47,5.48,5.43,5.41,273763.62,-0.05,-0.91,5.486,5.435,5.335,390996.01,341145.22,296398.6,0.92
2016-07-15,5.54,5.54,5.48,5.47,241640.47,-0.04,-0.72,5.474,5.426,5.323,392679.89,344128.69,288433.87,0.81
2016-07-14,5.52,5.54,5.52,5.47,359987.0,-0.03,-0.54,5.456,5.404,5.308,386731.07,342082.78,284689.26,1.21
2016-07-13,5.48,5.58,5.55,5.43,667455.0,0.1,1.83,5.43,5.38,5.291,369812.17,329797.46,275461.28,2.24
2016-07-12,5.38,5.45,5.45,5.32,412133.97,0.08,1.49,5.4,5.352,5.275,310905.26,297011.14,254718.03,1.38
2016-07-11,5.4,5.44,5.37,5.35,282183.03,-0.02,-0.37,5.384,5.33,5.26,291294.43,283534.47,242305.71,0.94
2016-07-08,5.39,5.42,5.39,5.37,211896.34,0.0,0.0,5.378,5.311,5.248,295577.49,281999.26,241563.11,0.71
2016-07-07,5.38,5.42,5.39,5.34,275392.5,-0.01,-0.18,5.352,5.286,5.245,297434.5,286967.96,244412.93,0.92
2016-07-06,5.36,5.44,5.4,5.33,372920.44,0.03,0.56,5.33,5.268,5.244,289782.75,276893.12,238844.31,1.25
2016-07-05,5.35,5.38,5.37,5.32,314079.84,0.03,0.56,5.304,5.255,5.243,283117.02,266682.72,228322.42,1.05
2016-07-04,5.26,5.37,5.34,5.24,303598.31,0.08,1.52,5.276,5.235,5.244,275774.51,251651.98,226072.26,1.02
2016-07-01,5.29,5.31,5.26,5.24,221181.41,-0.02,-0.38,5.244,5.219,5.245,268421.03,232739.05,221470.51,0.74
2016-06-30,5.28,5.31,5.28,5.25,237133.75,0.01,0.19,5.22,5.212,5.25,276501.43,227295.73,221320.01,0.79
2016-06-29,5.24,5.3,5.27,5.23,339591.78,0.04,0.77,5.206,5.201,5.254,264003.48,221125.1,226457.95,1.14
2016-06-28,5.17,5.24,5.23,5.16,277367.31,0.05,0.96,5.206,5.197,5.251,250248.43,212424.93,214750.03,0.93
2016-06-27,5.12,5.19,5.18,5.12,266830.88,0.04,0.78,5.194,5.189,5.25,227529.45,201076.95,206375.54,0.89
2016-06-24,5.21,5.24,5.14,5.09,261583.41,-0.07,-1.34,5.194,5.185,5.252,197057.07,201126.96,201055.74,0.88
2016-06-23,5.24,5.26,5.21,5.18,174644.03,-0.06,-1.14,5.204,5.203,5.257,178090.03,201857.89,193997.23,0.58
2016-06-22,5.16,5.28,5.27,5.16,270816.5,0.1,1.93,5.196,5.219,5.257,178246.72,200795.5,191626.04,0.91
2016-06-21,5.2,5.24,5.17,5.15,163772.41,-0.01,-0.19,5.188,5.23,5.259,174601.43,189962.13,184453.41,0.55
2016-06-20,5.19,5.21,5.18,5.15,114469.0,-0.01,-0.19,5.184,5.252,5.264,174624.44,200492.54,181822.58,0.38
2016-06-17,5.17,5.23,5.19,5.16,166748.19,0.02,0.39,5.176,5.271,5.267,205196.84,210201.96,183333.53,0.56
2016-06-16,5.21,5.22,5.17,5.15,175427.52,-0.06,-1.15,5.202,5.287,5.271,225625.76,215344.3,188003.02,0.59
2016-06-15,5.13,5.25,5.23,5.1,252590.03,0.08,1.55,5.242,5.307,5.279,223344.27,231790.8,185633.71,0.85
2016-06-14,5.14,5.17,5.15,5.12,163887.48,0.01,0.2,5.272,5.304,5.284,205322.82,217075.13,179764.89,0.55
2016-06-13,5.26,5.26,5.14,5.14,267331.0,-0.18,-3.38,5.32,5.31,5.291,226360.63,211674.14,177966.75,0.9
2016-06-08,5.36,5.36,5.32,5.3,268892.78,-0.05,-0.93,5.366,5.319,5.299,215207.08,200984.53,172971.13,0.9
2016-06-07,5.38,5.39,5.37,5.34,164020.05,-0.01,-0.19,5.372,5.31,5.3,205062.84,186136.56,166800.87,0.55
2016-06-06,5.4,5.41,5.38,5.35,162482.81,-0.01,-0.19,5.372,5.295,5.298,240237.34,182456.58,164324.06,0.54
2016-06-03,5.37,5.4,5.39,5.33,269076.5,0.02,0.37,5.336,5.287,5.295,228827.44,178944.69,168460.71,0.9
2016-06-02,5.36,5.4,5.37,5.33,211563.27,0.02,0.37,5.3,5.275,5.298,196987.65,163152.62,168621.47,0.71
2016-06-01,5.37,5.4,5.35,5.34,218171.58,-0.02,-0.37,5.272,5.262,5.311,186761.98,156465.1,168260.15,0.73
2016-05-31,5.21,5.39,5.37,5.21,339892.53,0.17,3.27,5.248,5.254,5.323,167210.27,160661.74,166897.74,1.14
2016-05-30,5.2,5.24,5.2,5.17,105433.33,-0.01,-0.19,5.218,5.25,5.335,124675.83,139476.61,162289.54,0.35
2016-05-27,5.23,5.25,5.21,5.19,109877.56,-0.02,-0.38,5.238,5.263,5.348,129061.94,142454.66,162541.55,0.37
2016-05-26,5.23,5.25,5.23,5.14,160434.88,0.0,0.0,5.25,5.272,5.361,129317.59,144259.35,165998.59,0.54
2016-05-25,5.26,5.28,5.23,5.22,120413.05,0.01,0.19,5.252,5.279,5.373,126168.22,144957.74,165633.76,0.4
2016-05-24,5.28,5.29,5.22,5.21,127220.33,-0.08,-1.51,5.26,5.29,5.388,154113.22,147465.18,166266.39,0.43
2016-05-23,5.28,5.32,5.3,5.26,127363.9,0.03,0.57,5.282,5.301,5.401,154277.39,146191.54,166498.92,0.43
2016-05-20,5.21,5.28,5.27,5.19,111155.78,0.03,0.57,5.288,5.302,5.41,155847.37,157976.72,168242.68,0.37
2016-05-19,5.27,5.31,5.24,5.23,144688.03,-0.03,-0.57,5.294,5.32,5.42,159201.11,174090.32,174630.87,0.48
2016-05-18,5.31,5.31,5.27,5.18,260138.05,-0.06,-1.13,5.306,5.359,5.436,163747.26,180055.21,191359.29,0.87
2016-05-17,5.33,5.36,5.33,5.29,128041.21,0.0,0.0,5.32,5.391,5.463,140817.14,173133.74,189730.81,0.43
2016-05-16,5.29,5.33,5.33,5.23,135213.77,0.03,0.57,5.32,5.419,5.485,138105.69,185102.47,199065.29,0.45
2016-05-13,5.3,5.38,5.3,5.26,127924.51,0.0,0.0,5.316,5.433,5.514,160106.08,182628.45,206892.07,0.43
2016-05-12,5.31,5.32,5.3,5.19,167418.75,-0.04,-0.75,5.346,5.45,5.548,188979.53,187737.83,221191.34,0.56
2016-05-11,5.36,5.39,5.34,5.32,145487.48,0.01,0.19,5.412,5.467,5.579,196363.15,186309.77,238535.46,0.49
2016-05-10,5.34,5.35,5.33,5.3,114483.94,0.02,0.38,5.462,5.485,5.603,205450.34,185067.59,245683.08,0.38
2016-05-09,5.44,5.45,5.31,5.29,245215.72,-0.14,-2.57,5.518,5.5,5.631,232099.25,186806.29,255621.55,0.82
2016-05-06,5.63,5.65,5.45,5.43,272291.75,-0.18,-3.2,5.55,5.518,5.654,205150.81,178508.63,259719.4,0.91
2016-05-05,5.57,5.65,5.63,5.57,204336.88,0.04,0.72,5.554,5.519,5.674,186496.14,175171.42,266293.12,0.68
2016-05-04,5.58,5.62,5.59,5.57,190923.41,-0.02,-0.36,5.522,5.512,5.691,176256.4,202663.38,272806.37,0.64
2016-05-03,5.48,5.62,5.61,5.45,247728.48,0.14,2.56,5.508,5.534,5.711,164684.85,206327.88,288985.59,0.83
2016-04-29,5.46,5.49,5.47,5.43,110473.55,0.0,0.0,5.482,5.551,5.725,141513.33,213028.11,292401.03,0.37
2016-04-28,5.48,5.5,5.47,5.4,179018.38,0.0,0.0,5.486,5.594,5.748,151866.45,231155.69,307564.12,0.6
2016-04-27,5.53,5.54,5.47,5.46,153138.16,-0.05,-0.91,5.484,5.645,5.775,163846.69,254644.86,329103.5,0.51
2016-04-26,5.48,5.53,5.52,5.46,133065.66,0.04,0.73,5.502,5.69,5.79,229070.37,290761.15,339297.98,0.45
2016-04-25,5.49,5.5,5.48,5.43,131870.92,-0.01,-0.18,5.56,5.72,5.806,247970.92,306298.58,352910.64,0.44
2016-04-22,5.47,5.51,5.49,5.43,162239.11,0.03,0.55,5.62,5.762,5.828,284542.88,324436.8,358340.38,0.54
2016-04-21,5.54,5.6,5.46,5.44,238919.61,-0.1,-1.8,5.702,5.79,5.848,310444.93,340930.17,371912.61,0.8
2016-04-20,5.82,5.84,5.56,5.45,479256.53,-0.25,-4.3,5.806,5.828,5.876,345443.02,357414.83,380612.67,1.6
2016-04-19,5.82,5.86,5.81,5.77,227568.44,0.03,0.52,5.878,5.869,5.899,352451.93,342949.36,389818.26,0.76
2016-04-18,5.89,5.89,5.78,5.76,314730.72,-0.12,-2.03,5.88,5.887,5.912,364626.23,371643.29,420431.87,1.05
2016-04-15,5.95,5.96,5.9,5.87,291749.34,-0.04,-0.67,5.904,5.898,5.922,364330.72,371773.95,454806.69,0.98
2016-04-14,5.94,6.01,5.98,5.89,413910.06,0.06,1.01,5.878,5.902,5.918,371415.41,383972.55,461534.57,1.39
2016-04-13,5.84,5.97,5.92,5.84,514301.09,0.1,1.72,5.85,5.904,5.904,369386.63,403562.15,459570.67,1.72
2016-04-12,5.91,5.92,5.82,5.74,288439.94,-0.08,-1.36,5.86,5.89,5.898,333446.79,387834.81,462559.92,0.97
2016-04-11,5.81,5.94,5.9,5.81,313253.19,0.13,2.25,5.894,5.892,5.897,378660.35,399522.7,473324.13,1.05
2016-04-08,5.81,5.84,5.77,5.72,327172.78,-0.07,-1.2,5.892,5.894,5.885,379217.17,392243.97,471436.23,1.1
2016-04-07,5.99,6.0,5.84,5.83,403766.16,-0.13,-2.18,5.926,5.906,5.877,396529.69,402895.06,471316.96,1.35
2016-04-06,5.97,6.03,5.97,5.91,334601.88,-0.02,-0.33,5.958,5.924,5.869,437737.67,403810.52,470449.9,1.12
2016-04-05,5.89,6.01,5.99,5.86,514507.72,0.1,1.7,5.92,5.928,5.864,442222.83,436687.15,481587.8,1.72
2016-04-01,5.92,5.94,5.89,5.81,316037.31,-0.05,-0.84,5.89,5.937,5.861,420385.06,469220.45,485849.97,1.06
2016-03-31,6.0,6.01,5.94,5.93,413735.38,-0.06,-1.0,5.896,5.946,5.854,405270.76,537839.43,514861.2,1.39
2016-03-30,5.82,6.0,6.0,5.8,609806.06,0.22,3.81,5.886,5.934,5.853,409260.43,539096.58,551529.3,2.04
2016-03-29,5.85,5.94,5.78,5.7,357027.66,-0.06,-1.03,5.89,5.903,5.854,369883.37,515579.2,596182.03,1.2
2016-03-28,5.94,5.98,5.84,5.8,405318.88,-0.08,-1.35,5.936,5.906,5.855,431151.48,537285.02,643246.39,1.36
2016-03-25,5.88,5.94,5.92,5.86,240465.84,0.03,0.51,5.984,5.901,5.83,518055.84,547125.55,666602.41,0.81
2016-03-24,5.98,6.0,5.89,5.88,433683.69,-0.13,-2.16,5.996,5.875,5.818,670408.09,550628.5,719779.84,1.45
2016-03-23,5.98,6.04,6.02,5.95,412920.78,0.01,0.17,5.982,5.847,5.788,668932.74,539738.86,745439.7,1.38
2016-03-22,6.04,6.07,6.01,5.96,663368.19,-0.07,-1.15,5.916,5.813,5.768,661275.02,537089.27,743270.76,2.22
2016-03-21,6.05,6.1,6.08,5.99,839840.69,0.1,1.67,5.876,5.799,5.743,643418.57,526488.44,726241.93,2.81
2016-03-18,5.85,6.04,5.98,5.82,1002227.12,0.16,2.75,5.818,5.785,5.718,576195.26,502479.49,702677.05,3.36
2016-03-17,5.73,5.85,5.82,5.69,426306.91,0.13,2.29,5.754,5.762,5.692,430848.9,491882.96,664807.57,1.43
2016-03-16,5.82,5.88,5.69,5.69,374632.19,-0.12,-2.06,5.712,5.772,5.672,410544.98,563962.01,661711.35,1.25
2016-03-15,5.77,5.99,5.81,5.75,574085.94,0.02,0.34,5.71,5.804,5.662,412903.53,676784.86,664246.76,1.92
2016-03-14,5.73,5.87,5.79,5.7,503724.16,0.13,2.3,5.722,5.803,5.641,409558.31,749207.76,653991.28,1.69
2016-03-11,5.56,5.69,5.66,5.53,275495.28,0.05,0.89,5.752,5.759,5.61,428763.72,786079.26,639869.72,0.92
2016-03-10,5.69,5.75,5.61,5.61,324787.31,-0.07,-1.23,5.77,5.761,5.588,552917.03,888931.18,637024.47,1.09
2016-03-09,5.71,5.78,5.68,5.65,386424.94,-0.19,-3.24,5.832,5.728,5.573,717379.04,951140.53,636154.54,1.29
2016-03-08,5.91,5.91,5.87,5.65,557359.88,-0.07,-1.18,5.898,5.722,5.548,940666.2,949452.25,627866.08,1.87
2016-03-07,5.82,5.97,5.94,5.76,599751.19,0.19,3.3,5.884,5.686,5.516,1088857.2,925995.42,613342.53,2.01
2016-03-04,5.91,6.02,5.75,5.7,896261.81,-0.17,-2.87,5.766,5.65,5.474,1143394.8,902874.61,595347.77,3.0
2016-03-03,5.95,6.16,5.92,5.89,1147097.38,-0.09,-1.5,5.752,5.621,5.442,1224945.34,837732.19,565523.56,3.84
2016-03-02,5.68,6.07,6.01,5.65,1502860.75,0.21,3.62,5.624,5.572,5.392,1184902.03,759460.69,521052.69,5.03
2016-03-01,5.36,5.88,5.8,5.26,1298314.88,0.45,8.41,5.546,5.52,5.349,958238.29,651708.65,465553.77,4.35
2016-02-29,5.57,5.65,5.35,5.15,872439.19,-0.33,-5.81,5.488,5.478,5.316,763133.64,558774.8,419789.69,2.92
2016-02-26,5.31,5.81,5.68,5.27,1304014.5,0.4,7.58,5.534,5.46,5.332,662354.43,493660.19,385935.82,4.37
2016-02-25,5.59,5.86,5.28,5.18,946880.81,-0.34,-6.05,5.49,5.415,5.33,450519.04,385117.75,332485.78,3.17
2016-02-24,5.47,5.64,5.62,5.45,369542.09,0.11,2.0,5.52,5.417,5.342,334019.35,321168.55,300220.4,1.24
2016-02-23,5.58,5.59,5.51,5.44,322791.62,-0.07,-1.25,5.494,5.374,5.351,345179.0,306279.9,297985.81,1.08
2016-02-22,5.53,5.6,5.58,5.49,368543.12,0.12,2.2,5.468,5.346,5.368,354415.96,300689.64,299939.09,1.23
2016-02-19,5.43,5.5,5.46,5.42,244837.55,0.03,0.55,5.386,5.297,5.372,324965.95,287820.93,295208.1,0.82
2016-02-18,5.54,5.54,5.43,5.42,364382.38,-0.06,-1.09,5.34,5.263,5.379,319716.46,293314.93,300746.02,1.22
2016-02-17,5.36,5.5,5.49,5.35,425340.34,0.11,2.04,5.314,5.212,5.398,308317.74,282644.7,300681.26,1.42
2016-02-16,5.2,5.41,5.38,5.19,368976.41,0.21,4.06,5.254,5.177,5.408,267380.8,279398.9,294856.86,1.24
2016-02-15,5.08,5.21,5.17,5.01,221293.06,-0.06,-1.15,5.224,5.154,5.432,246963.33,280804.58,290789.26,0.74
2016-02-05,5.31,5.31,5.23,5.22,218590.11,-0.07,-1.32,5.208,5.204,5.463,250675.91,278211.45,303926.13,0.73
2016-02-04,5.22,5.33,5.3,5.18,307388.78,0.11,2.12,5.186,5.244,5.51,266913.39,279853.81,317896.01,1.03
2016-02-03,5.16,5.21,5.19,5.09,220655.66,-0.04,-0.77,5.11,5.267,5.547,256971.66,279272.26,308133.72,0.74
2016-02-02,5.09,5.26,5.23,5.06,266889.03,0.14,2.75,5.1,5.328,5.619,291416.99,289691.72,316622.26,0.89
2016-02-01,5.13,5.13,5.09,4.98,239855.95,-0.03,-0.59,5.084,5.39,5.681,314645.83,299188.53,328928.98,0.8
2016-01-29,4.98,5.17,5.12,4.94,299777.53,0.2,4.07,5.2,5.447,5.748,305747.0,302595.28,336135.67,1.0
2016-01-28,5.09,5.14,4.92,4.91,257680.12,-0.22,-4.28,5.302,5.494,5.848,292794.23,308177.11,334550.25,0.86
2016-01-27,5.22,5.24,5.14,4.92,392882.34,-0.01,-0.19,5.424,5.584,5.964,301572.86,318717.83,335841.94,1.32
2016-01-26,5.62,5.63,5.15,5.11,383033.19,-0.52,-9.17,5.556,5.638,6.066,287966.45,310314.82,329824.29,1.28
2016-01-25,5.7,5.77,5.67,5.62,195361.83,0.04,0.71,5.696,5.71,6.166,283731.23,300773.94,333749.06,0.65
2016-01-22,5.6,5.68,5.63,5.5,235013.66,0.1,1.81,5.694,5.721,6.25,299443.55,329640.8,338403.76,0.79
2016-01-21,5.74,5.83,5.53,5.52,301573.28,-0.27,-4.66,5.686,5.776,6.333,323559.99,355938.21,345280.07,1.01
2016-01-20,5.82,5.89,5.8,5.73,324850.28,-0.05,-0.85,5.744,5.826,6.427,335862.8,336995.19,365200.0,1.09
2016-01-19,5.65,5.86,5.85,5.6,361857.12,0.19,3.36,5.72,5.91,6.505,332663.18,343552.8,370938.12,1.21
2016-01-18,5.5,5.72,5.66,5.46,273923.41,0.07,1.25,5.724,5.972,6.581,317816.64,358669.43,378803.31,0.92
2016-01-15,5.82,5.89,5.59,5.55,355595.88,-0.23,-3.95,5.748,6.049,6.661,359838.06,369676.07,383339.96,1.19
2016-01-14,5.52,5.86,5.82,5.52,363087.31,0.14,2.46,5.866,6.202,6.748,388316.43,360923.4,389057.95,1.22
2016-01-13,5.92,5.95,5.68,5.68,308852.19,-0.19,-3.24,5.908,6.343,6.816,338127.57,352966.05,387183.21,1.03
2016-01-12,5.8,5.95,5.87,5.77,287624.41,0.09,1.56,6.1,6.494,6.892,354442.41,349333.76,392892.48,0.96
2016-01-11,6.04,6.19,5.78,5.75,484030.5,-0.4,-6.47,6.22,6.621,6.955,399522.22,366724.18,396109.11,1.62
2016-01-08,6.3,6.35,6.18,5.99,497987.75,0.15,2.49,6.35,6.779,7.013,379514.08,347166.72,390469.88,1.67
2016-01-07,6.51,6.53,6.03,6.0,112143.0,-0.61,-9.19,6.538,6.89,7.056,333530.36,334621.92,383506.35,0.38
2016-01-06,6.47,6.67,6.64,6.41,390426.41,0.17,2.63,6.778,7.027,7.11,367804.52,393404.81,397625.52,1.31
2016-01-05,6.22,6.55,6.47,6.16,513023.44,0.04,0.62,6.888,7.1,7.139,344225.11,398323.44,404671.4,1.72
2016-01-04,7.12,7.13,6.43,6.42,383989.78,-0.69,-9.69,7.022,7.189,7.181,333926.14,398937.19,399254.88,1.29
2015-12-31,7.23,7.25,7.12,7.11,268069.19,-0.11,-1.52,7.208,7.273,7.225,314819.36,397003.84,405770.7,0.9
2015-12-30,7.19,7.25,7.23,7.12,283513.78,0.04,0.56,7.242,7.293,7.241,335713.48,417192.5,415731.49,0.95
2015-12-29,7.14,7.19,7.19,7.07,272529.34,0.05,0.7,7.276,7.288,7.248,419005.1,421400.38,428746.84,0.91
2015-12-28,7.38,7.41,7.14,7.13,461528.62,-0.22,-2.99,7.312,7.289,7.26,452421.78,436451.19,447489.73,1.55
2015-12-25,7.34,7.41,7.36,7.31,288455.88,0.07,0.96,7.356,7.289,7.271,463948.24,425494.04,461194.52,0.97
2015-12-24,7.38,7.41,7.29,7.23,372539.78,-0.11,-1.49,7.338,7.246,7.265,479188.33,433773.05,500568.03,1.25
2015-12-23,7.36,7.51,7.4,7.34,699971.88,0.03,0.41,7.344,7.221,7.295,498671.53,432390.77,520501.54,2.34
2015-12-22,7.36,7.38,7.37,7.28,439612.75,0.01,0.14,7.3,7.192,7.327,423795.66,401846.23,523708.96,1.47
2015-12-21,7.24,7.39,7.36,7.23,519160.91,0.09,1.24,7.266,7.178,7.355,420480.6,411019.35,529847.39,1.74
2015-12-18,7.33,7.35,7.27,7.25,364656.31,-0.05,-0.68,7.222,7.173,7.378,387039.84,399572.57,551820.55,1.22
2015-12-17,7.25,7.34,7.32,7.21,469955.78,0.14,1.95,7.154,7.176,7.417,388357.77,414537.56,588777.28,1.57
2015-12-16,7.2,7.27,7.18,7.17,325592.53,-0.02,-0.28,7.098,7.188,7.455,366110.01,414270.48,600910.76,1.09
2015-12-15,7.15,7.36,7.2,7.13,423037.47,0.06,0.84,7.084,7.207,7.489,379896.81,436093.31,644192.49,1.42
2015-12-14,6.85,7.14,7.14,6.82,351957.09,0.21,3.03,7.09,7.23,7.537,401558.1,458528.26,748637.62,1.18
2015-12-11,7.04,7.08,6.93,6.92,371246.0,-0.11,-1.56,7.124,7.253,7.595,412105.29,496895.0,815626.48,1.24
2015-12-10,7.13,7.18,7.04,7.02,358716.97,-0.07,-0.98,7.198,7.283,7.642,440717.34,567363.01,858571.57,1.2
2015-12-09,7.2,7.23,7.11,7.08,394526.5,-0.12,-1.66,7.278,7.368,7.679,462430.95,608612.31,891119.82,1.32
2015-12-08,7.3,7.4,7.23,7.22,531343.94,-0.08,-1.09,7.33,7.462,7.714,492289.81,645571.69,930243.86,1.78
2015-12-07,7.33,7.35,7.31,7.27,404693.06,0.01,0.14,7.37,7.531,7.745,515498.42,648675.43,985689.94,1.36
2015-12-04,7.39,7.44,7.3,7.21,514306.22,-0.14,-1.88,7.382,7.583,7.773,581684.71,704068.54,1038384.68,1.72
2015-12-03,7.36,7.46,7.44,7.36,467285.03,0.07,0.95,7.368,7.658,7.808,694008.69,763017.0,1072009.64,1.56
2015-12-02,7.38,7.41,7.37,7.12,543820.81,-0.06,-0.81,7.458,7.722,7.83,754793.66,787551.04,1131412.76,1.82
2015-12-01,7.35,7.59,7.43,7.24,647387.0,0.06,0.81,7.594,7.77,7.852,798853.56,852291.68,1158343.25,2.17
2015-11-30,7.27,7.42,7.37,6.9,735624.5,0.14,1.94,7.692,7.844,7.849,781852.44,1038746.98,1167230.39,2.46
2015-11-27,7.83,7.88,7.23,7.16,1075926.12,-0.66,-8.37,7.784,7.936,7.852,826452.36,1134357.96,1182491.11,3.6
2015-11-26,8.08,8.15,7.89,7.88,771209.88,-0.16,-1.99,7.948,8.0,7.884,832025.31,1149780.13,1200926.95,2.58
2015-11-25,7.9,8.06,8.05,7.86,764120.31,0.13,1.64,7.986,7.989,7.883,820308.43,1173627.33,1255278.31,2.56
2015-11-24,7.83,7.94,7.92,7.76,562381.38,0.09,1.15,7.946,7.966,7.879,905729.79,1214916.04,1379709.87,1.88
2015-11-23,8.02,8.08,7.83,7.79,958624.12,-0.22,-2.73,7.996,7.958,7.854,1295641.51,1322704.45,1397861.26,3.21
2015-11-20,8.13,8.24,8.05,7.98,1103790.88,-0.03,-0.37,8.088,7.963,7.839,1442263.56,1372700.81,1445244.43,3.7
2015-11-19,7.88,8.08,8.08,7.81,712625.44,0.23,2.93,8.052,7.958,7.815,1467534.94,1381002.28,1479960.34,2.39
2015-11-18,8.16,8.2,7.85,7.8,1191227.12,-0.32,-3.92,7.992,7.938,7.771,1526946.24,1475274.47,1511728.2,3.99
2015-11-17,8.34,8.58,8.17,8.15,2511940.0,-0.12,-1.45,7.986,7.933,7.722,1524102.29,1464394.83,1556317.8,8.41
2015-11-16,7.7,8.4,8.29,7.68,1691734.38,0.42,5.34,7.92,7.853,7.695,1349767.39,1295713.79,1514679.45,5.67
2015-11-13,7.7,7.96,7.87,7.66,1230147.75,0.09,1.16,7.838,7.768,7.67,1303138.06,1230624.26,1595807.43,4.12
2015-11-12,7.8,7.84,7.78,7.65,1009681.94,-0.04,-0.51,7.864,7.768,7.635,1294469.61,1252073.78,1585954.83,3.38
2015-11-11,7.89,7.92,7.82,7.7,1177007.38,-0.02,-0.26,7.884,7.776,7.572,1423602.7,1336929.29,1568625.12,3.94
2015-11-10,7.9,8.22,7.84,7.84,1640265.5,-0.04,-0.51,7.88,7.791,7.497,1404687.38,1544503.7,1534292.57,5.49
2015-11-09,7.98,8.07,7.88,7.76,1458587.75,-0.12,-1.5,7.786,7.75,7.425,1241660.2,1473018.08,1482226.36,4.88
2015-11-06,7.83,8.05,8.0,7.83,1186805.5,0.12,1.52,7.698,7.715,7.349,1158110.45,1517788.05,1445256.09,3.97
2015-11-05,7.8,8.01,7.88,7.61,1655347.38,0.08,1.03,7.672,7.671,7.252,1209677.95,1578918.41,1409767.68,5.54
2015-11-04,7.45,7.81,7.8,7.38,1082430.75,0.43,5.83,7.668,7.603,7.155,1250255.87,1548181.94,1348988.12,3.62
2015-11-03,7.44,7.63,7.37,7.19,825129.62,-0.07,-0.94,7.702,7.511,7.054,1684320.02,1648240.76,1295134.23,2.76
2015-11-02,7.58,7.91,7.44,7.39,1040839.0,-0.43,-5.46,7.714,7.536,6.972,1704375.95,1733645.11,1262727.23,3.49
2015-10-30,7.81,8.15,7.87,7.57,1444643.0,0.01,0.13,7.732,7.572,6.887,1877465.65,1960990.61,1222567.23,4.84
2015-10-29,7.96,8.03,7.86,7.68,1858237.0,-0.11,-1.38,7.67,7.502,6.789,1948158.87,1919835.87,1167301.56,6.22
2015-10-28,7.7,8.17,7.97,7.58,3252751.5,0.54,7.27,7.538,7.368,6.694,1846108.0,1800320.96,1107012.28,10.89
2015-10-27,7.4,7.52,7.43,7.01,925409.25,-0.1,-1.33,7.32,7.202,6.589,1612161.5,1524081.44,956368.48,3.1
2015-10-26,7.88,7.94,7.53,7.42,1906287.5,-0.03,-0.4,7.358,7.099,6.508,1762914.27,1491434.65,924372.21,6.38
2015-10-23,7.2,7.66,7.56,7.09,1798109.12,0.36,5.0,7.412,6.983,6.431,2044515.57,1372724.14,848257.03,6.02
2015-10-22,6.95,7.3,7.2,6.91,1347982.62,0.32,4.65,7.334,6.832,6.351,1891512.87,1240616.96,776074.7,4.51
2015-10-21,7.61,7.76,6.88,6.86,2083019.0,-0.74,-9.71,7.198,6.706,6.281,1754533.92,1149794.31,722740.16,6.98
2015-10-20,7.59,7.68,7.62,7.45,1679173.12,-0.18,-2.31,7.084,6.596,6.223,1436001.39,942027.71,646128.26,5.62
2015-10-19,7.7,7.89,7.8,7.44,3314294.0,0.63,8.79,6.84,6.407,6.141,1219955.02,791809.35,587079.5,11.1
2015-10-16,6.7,7.17,7.17,6.66,1033095.62,0.65,9.97,6.554,6.201,6.023,700932.7,484143.85,446446.45,3.46
2015-10-15,6.29,6.54,6.52,6.28,663087.88,0.21,3.33,6.33,6.076,5.958,589721.04,414767.25,436154.55,2.22
2015-10-14,6.35,6.43,6.31,6.29,490356.31,-0.09,-1.41,6.214,6.019,5.958,545054.69,413703.59,419904.53,1.64
2015-10-13,6.33,6.45,6.4,6.26,598941.31,0.03,0.47,6.108,5.975,5.968,448054.02,388655.52,417980.4,2.01
2015-10-12,6.1,6.45,6.37,6.1,719182.38,0.32,5.29,5.974,5.916,5.98,363663.67,357309.76,420065.35,2.41
2015-10-09,5.92,6.08,6.05,5.89,477037.31,0.11,1.85,5.848,5.878,5.985,267355.0,323789.91,404143.47,1.6
2015-10-08,5.91,5.99,5.94,5.88,439756.12,0.21,3.67,5.822,5.87,5.996,239813.47,311532.45,407320.25,1.47
2015-10-07,5.77,5.81,5.78,5.76,5353.0,0.05,0.87,5.824,5.855,6.018,282352.49,295686.02,430636.69,0.02
2015-09-30,5.79,5.82,5.73,5.73,176989.56,-0.01,-0.17,5.842,5.849,6.047,329257.01,350228.82,475827.86,0.59
2015-09-29,5.81,5.86,5.74,5.73,237639.0,-0.18,-3.04,5.858,5.874,6.077,350955.85,382349.66,508914.56,0.8
2015-09-28,5.91,5.94,5.92,5.73,339329.66,-0.03,-0.5,5.908,5.844,6.1,380224.83,408749.06,540667.77,1.14
2015-09-25,5.85,6.06,5.95,5.72,652451.25,0.08,1.36,5.918,5.839,6.094,383251.43,457541.85,554220.5,2.18
2015-09-24,5.84,5.92,5.87,5.8,239875.59,0.06,1.03,5.886,5.896,6.068,309019.55,426105.47,566225.11,0.8
2015-09-23,5.95,5.95,5.81,5.78,285483.75,-0.18,-3.0,5.856,5.96,6.06,371200.63,447305.28,600019.52,0.96
