date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-21,37.37,38.66,37.12,36.78,36408.34,-1.09,-2.85,38.488,37.751,38.052,61389.27,48871.19,59178.57,1.31
2016-04-20,39.5,40.88,38.21,36.42,79469.89,-1.22,-3.09,38.614,37.782,38.015,62943.48,50035.02,60071.77,2.86
2016-04-19,38.98,39.8,39.43,37.98,60809.75,1.03,2.68,38.332,37.79,37.962,54357.67,47883.89,59866.07,2.19
2016-04-18,38.98,39.58,38.4,37.66,49169.8,-0.88,-2.24,37.784,37.677,37.779,47518.89,47654.0,60199.44,1.77
2016-04-15,37.76,39.97,39.28,37.76,81088.59,1.53,4.05,37.632,37.631,37.559,45284.94,49312.13,59855.6,2.92
2016-04-14,36.96,38.5,37.75,36.96,44179.36,0.95,2.58,37.014,37.595,37.256,36353.11,53245.91,58696.27,1.59
2016-04-13,37.2,37.7,36.8,36.75,36540.84,0.11,0.3,36.95,37.57,37.111,37126.55,56774.11,61061.89,1.32
2016-04-12,37.56,37.8,36.69,36.45,26615.87,-0.95,-2.52,37.248,37.736,37.01,41410.12,59675.82,65081.08,0.96
2016-04-11,36.45,37.88,37.64,36.45,38000.05,1.45,4.01,37.57,38.027,36.768,47789.1,64759.38,67070.32,1.37
2016-04-08,36.9,37.6,36.19,35.35,36429.41,-1.24,-3.31,37.63,38.154,36.418,53339.31,67867.01,69383.5,1.31
2016-04-07,38.33,39.09,37.43,37.4,48046.6,-0.86,-2.25,38.176,38.352,36.311,70138.72,69485.96,70339.02,1.73
2016-04-06,37.85,39.37,38.29,37.4,57958.68,-0.01,-0.03,38.19,38.247,36.189,76421.66,70108.52,72047.2,2.09
2016-04-05,38.01,38.93,38.3,36.5,58510.78,0.36,0.95,38.224,38.133,35.953,77941.53,71848.25,73719.15,2.11
2016-04-01,38.0,38.49,37.94,37.1,65751.09,-0.98,-2.52,38.484,37.881,35.644,81729.65,72744.88,75316.32,2.37
2016-03-31,41.0,41.25,38.92,38.74,120426.47,1.42,3.79,38.678,37.486,35.532,82394.72,70399.07,76672.77,4.33
2016-03-23,38.3,38.3,37.5,36.18,79461.3,-0.96,-2.5,38.528,36.916,35.368,68833.19,64146.63,75274.66,2.86
2016-03-22,38.99,39.14,38.46,38.41,65557.99,-1.14,-2.88,38.304,36.651,35.473,63795.38,65349.68,74880.28,2.36
2016-03-21,39.1,39.8,39.6,38.31,77451.38,0.69,1.77,38.042,36.283,35.562,65754.98,70486.33,77399.17,2.79
2016-03-18,38.26,40.07,38.91,38.2,69076.44,0.74,1.94,37.278,35.508,35.707,63760.11,69381.27,77144.96,2.49
2016-03-17,36.88,38.68,38.17,36.33,52618.85,1.79,4.92,36.294,34.682,35.873,58403.43,70899.99,78157.05,1.89
2016-03-16,37.5,38.2,36.38,35.61,54272.24,-0.77,-2.07,35.304,34.27,36.145,59460.07,71192.08,83316.79,1.95
2016-03-15,35.56,39.18,37.15,35.55,75355.97,1.37,3.83,34.998,34.13,36.466,66903.98,73985.87,88133.35,2.71
2016-03-14,34.18,36.98,35.78,34.18,67477.03,1.79,5.27,34.524,33.772,36.599,75217.68,75590.05,91148.49,2.43
2016-03-11,33.5,34.0,33.99,32.0,42293.07,0.77,2.32,33.738,33.407,36.805,75002.42,77887.77,93347.97,1.52
2016-03-10,34.34,35.17,33.22,32.93,57902.04,-1.63,-4.68,33.07,33.578,37.034,83396.55,82946.46,97234.08,2.08
2016-03-09,34.97,36.17,34.85,33.89,91491.77,0.07,0.2,33.236,33.82,37.434,82924.09,86402.69,104785.08,3.29
2016-03-08,31.31,35.04,34.78,30.15,116924.48,2.93,9.2,33.262,34.295,37.752,81067.77,84410.88,112590.93,4.21
2016-03-07,30.99,33.16,31.85,30.65,66400.76,1.2,3.92,33.02,34.84,38.026,75962.43,84312.02,114088.38,2.39
2016-03-04,33.4,33.87,30.65,30.65,84263.71,-3.4,-9.98,33.076,35.905,38.264,80773.11,84908.66,121061.64,3.03
2016-03-03,34.43,35.8,34.05,33.91,55539.73,-0.93,-2.66,34.086,37.063,38.531,82496.37,85414.1,127613.11,2.0
2016-03-02,33.0,35.55,34.98,32.5,82210.17,1.41,4.2,34.404,38.02,38.708,89881.28,95441.5,142090.37,2.96
2016-03-01,31.59,34.6,33.57,30.11,91397.77,1.44,4.48,35.328,38.802,38.822,87753.99,102280.83,163236.29,3.29
2016-02-29,35.65,35.68,32.13,32.13,90454.15,-3.57,-10.0,36.66,39.425,38.836,92661.61,106706.93,158875.25,3.26
2016-02-26,35.4,37.05,35.7,35.18,92880.02,0.06,0.17,38.734,40.203,38.769,89044.21,108808.18,154383.05,3.34
2016-02-25,39.66,40.59,35.64,35.64,92464.31,-3.96,-10.0,40.04,40.489,38.383,88331.83,111521.71,149823.65,3.33
2016-02-24,39.43,41.18,39.6,38.68,71573.71,-0.63,-1.57,41.636,41.047,37.873,101001.72,123167.48,145230.34,2.58
2016-02-23,42.5,42.53,40.23,39.48,115935.85,-2.27,-5.34,42.276,41.209,37.049,116807.66,140770.99,142733.6,4.17
2016-02-22,43.0,43.5,42.5,41.8,72367.15,0.27,0.64,42.19,41.212,36.089,120752.26,143864.74,137127.71,2.6
2016-02-19,42.7,43.4,42.23,41.65,89318.13,-1.39,-3.19,41.672,40.622,35.133,128572.15,157214.63,138890.44,3.21
2016-02-18,45.0,47.0,43.62,43.2,155813.77,0.82,1.92,40.938,39.999,34.32,134711.59,169812.12,134711.98,5.61
2016-02-17,39.5,43.25,42.8,39.2,150603.41,3.0,7.54,40.458,39.396,33.581,145333.24,188739.24,129349.05,5.42
2016-02-16,40.2,41.4,39.8,39.05,135658.83,-0.11,-0.28,40.142,38.841,33.044,164734.31,224191.76,126298.06,4.88
2016-02-15,37.2,41.16,39.91,36.5,111466.63,1.35,3.5,40.234,38.247,32.688,166977.22,211043.57,125805.38,4.01
2016-02-05,40.9,41.99,38.56,38.34,120015.29,-2.66,-6.45,39.572,37.334,32.287,185857.11,199957.92,126601.98,4.32
2016-02-04,40.08,43.85,41.22,39.44,208922.02,0.0,0.0,39.06,36.276,31.918,204912.65,188125.6,126989.43,7.52
2016-02-03,42.1,43.0,41.22,40.0,247608.78,0.96,2.38,38.334,34.698,31.336,232145.23,167293.2,121868.65,8.91
2016-02-02,36.11,40.26,40.26,36.0,146873.36,3.66,10.0,37.54,32.889,30.677,283649.2,144696.22,113485.97,5.29
2016-02-01,35.05,38.88,36.6,34.01,205866.09,0.6,1.67,36.26,30.966,29.993,255109.93,130390.69,111101.16,7.41
2016-01-29,36.0,38.11,36.0,35.01,215293.0,-1.59,-4.23,35.096,29.643,29.485,214058.74,120566.25,103811.55,7.75
2016-01-28,35.4,39.9,37.59,35.2,345084.94,0.34,0.91,33.492,28.64,28.942,171338.55,99611.85,94521.43,12.42
2016-01-27,37.25,37.25,37.25,31.77,505128.62,3.39,10.01,31.062,27.766,28.155,102441.16,69958.86,71742.93,18.18
2016-01-26,33.86,33.86,33.86,33.86,4176.99,3.08,10.01,28.238,27.246,27.246,5743.24,28404.36,28404.36,0.15
2016-01-25,30.78,30.78,30.78,30.78,610.14,2.8,10.01,25.672,26.511,26.511,5671.44,31096.29,31096.29,0.02
2016-01-22,27.98,27.98,27.98,27.98,1692.06,2.54,9.98,24.19,25.978,25.978,27073.76,34907.06,34907.06,0.06
2016-01-21,25.44,25.44,25.44,25.44,598.01,2.31,9.99,23.788,25.691,25.691,27885.15,39652.06,39652.06,0.02
2016-01-20,23.13,23.13,23.13,23.13,21639.01,2.1,9.99,24.47,25.733,25.733,37476.55,46161.06,46161.06,0.78
2015-07-07,21.03,21.03,21.03,21.03,3818.0,-2.34,-10.01,26.254,26.254,26.254,51065.47,51065.47,51065.47,0.26
2015-07-06,23.5,28.5,23.37,23.37,107621.74,-2.6,-10.01,27.56,27.56,27.56,62877.34,62877.34,62877.34,7.43
2015-07-03,25.97,25.97,25.97,25.97,5749.0,-2.88,-9.98,28.957,28.957,28.957,47962.54,47962.54,47962.54,0.4
2015-07-02,30.88,31.0,28.85,28.85,48555.0,-3.2,-9.98,30.45,30.45,30.45,69069.32,69069.32,69069.32,3.35
2015-07-01,32.05,32.05,32.05,31.0,89583.63,2.91,9.99,32.05,32.05,32.05,89583.63,89583.63,89583.63,6.19
