date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-27,9.14,9.14,8.71,8.48,271911.44,-0.34,-3.76,8.856,8.878,8.864,177771.7,172706.68,178552.28,3.01
2016-07-26,8.77,9.11,9.05,8.77,248264.16,0.28,3.19,8.892,8.88,8.874,144125.18,165539.3,173486.07,2.75
2016-07-25,8.81,8.85,8.77,8.73,98966.32,-0.05,-0.57,8.862,8.846,8.877,128818.09,174376.86,175553.88,1.09
2016-07-22,8.98,8.98,8.82,8.72,127873.47,-0.11,-1.23,8.922,8.862,8.887,157992.67,189954.7,185925.04,1.41
2016-07-21,8.92,9.03,8.93,8.88,141843.12,0.04,0.45,8.942,8.872,8.866,178579.23,192950.7,189912.95,1.57
2016-07-20,8.9,8.95,8.89,8.81,103678.83,-0.01,-0.11,8.9,8.867,8.856,167641.66,191103.42,192290.3,1.15
2016-07-19,9.1,9.11,8.9,8.86,171728.69,-0.17,-1.87,8.868,8.862,8.854,186953.41,191631.32,194204.14,1.9
2016-07-18,8.93,9.13,9.07,8.93,244839.23,0.15,1.68,8.83,8.868,8.849,219935.64,192295.88,199604.09,2.71
2016-07-15,8.77,8.96,8.92,8.73,230806.27,0.2,2.29,8.802,8.849,8.833,221916.73,185698.28,197332.79,2.55
2016-07-14,8.73,8.78,8.72,8.63,87155.29,-0.01,-0.12,8.802,8.829,8.827,207322.17,176233.13,202648.19,0.96
2016-07-13,8.67,8.75,8.73,8.51,200237.58,0.02,0.23,8.834,8.849,8.828,214565.18,184397.88,220521.39,2.21
2016-07-12,8.9,8.92,8.71,8.33,336639.81,-0.22,-2.46,8.856,8.868,8.814,196309.23,181432.85,223529.14,3.72
2016-07-11,8.99,9.21,8.93,8.89,254744.72,0.01,0.11,8.906,8.908,8.791,164656.13,176730.91,223436.99,2.82
2016-07-08,8.88,9.03,8.92,8.88,157833.45,0.04,0.45,8.896,8.912,8.75,149479.82,181895.37,231673.14,1.75
2016-07-07,8.85,9.0,8.88,8.8,123370.34,0.04,0.45,8.856,8.86,8.716,145144.08,186875.21,234352.02,1.36
2016-07-06,8.9,8.95,8.84,8.8,108957.82,-0.12,-1.34,8.864,8.844,8.666,154230.58,193477.18,234275.19,1.2
2016-07-05,8.86,9.08,8.96,8.79,178374.31,0.08,0.9,8.88,8.845,8.624,166556.47,196776.97,233815.26,1.97
2016-07-04,8.77,8.96,8.88,8.69,178863.2,0.16,1.83,8.91,8.83,8.579,188805.68,206912.29,230736.13,1.98
2016-07-01,8.86,8.96,8.72,8.7,136154.73,-0.2,-2.24,8.928,8.817,8.539,214310.92,208967.3,229761.55,1.51
2016-06-30,8.92,8.98,8.92,8.72,168802.84,0.0,0.0,8.864,8.825,8.505,228606.34,229063.26,236453.5,1.87
2016-06-29,9.08,9.08,8.92,8.85,170587.27,-0.19,-2.09,8.824,8.807,8.447,232723.78,256644.9,237690.14,1.89
2016-06-28,8.93,9.26,9.11,8.79,289620.38,0.14,1.56,8.81,8.76,8.375,226997.47,265625.42,233567.47,3.2
2016-06-27,8.4,9.15,8.97,8.3,306389.38,0.57,6.79,8.75,8.673,8.296,225018.9,270143.07,228408.71,3.39
2016-06-24,8.72,8.72,8.4,8.06,207631.83,-0.32,-3.67,8.706,8.587,8.21,203623.68,281450.91,219373.7,2.3
2016-06-23,8.83,8.93,8.72,8.62,189390.05,-0.13,-1.47,8.786,8.571,8.143,229520.19,281828.83,220281.98,2.09
2016-06-22,8.71,8.88,8.85,8.65,141955.69,0.04,0.45,8.79,8.487,8.082,280566.03,275073.19,216929.09,1.57
2016-06-21,8.78,9.15,8.81,8.75,279727.56,0.06,0.69,8.71,8.402,8.005,304253.38,270853.55,214956.73,3.09
2016-06-20,8.89,8.89,8.75,8.6,199413.25,-0.05,-0.57,8.596,8.327,7.929,315267.23,254559.97,207052.32,2.2
2016-06-17,8.71,8.99,8.8,8.6,337114.38,0.06,0.69,8.468,8.26,7.863,359278.15,250555.81,202947.4,3.73
2016-06-16,8.48,8.88,8.74,8.37,444619.25,0.29,3.43,8.356,8.185,7.8,334137.48,243843.74,195683.57,4.92
2016-06-15,8.12,8.59,8.45,8.12,260392.45,0.21,2.55,8.184,8.087,7.737,269580.36,218735.38,183183.62,2.88
2016-06-14,8.0,8.44,8.24,7.92,334796.81,0.13,1.6,8.094,7.99,7.674,237453.73,201509.52,174147.22,3.7
2016-06-13,8.2,8.6,8.11,8.1,419467.88,-0.13,-1.58,8.058,7.918,7.621,193852.71,186674.35,162774.31,5.93
2016-06-08,7.89,8.3,8.24,7.83,211411.02,0.36,4.57,8.052,7.832,7.574,141833.47,157296.48,150385.94,2.99
2016-06-07,8.04,8.04,7.88,7.79,121833.62,-0.12,-1.5,8.014,7.714,7.543,153550.0,158735.12,148211.17,1.72
2016-06-06,8.06,8.15,8.0,7.99,99759.32,-0.06,-0.74,7.99,7.676,7.526,167890.4,158785.0,147823.97,1.41
2016-06-03,8.05,8.15,8.06,7.96,116791.72,-0.02,-0.25,7.886,7.607,7.501,165565.3,159059.91,147231.56,1.65
2016-06-02,8.06,8.23,8.08,7.99,159371.66,0.03,0.37,7.778,7.53,7.475,179495.99,159544.67,147369.85,2.25
2016-06-01,7.77,8.23,8.05,7.71,269993.66,0.29,3.74,7.612,7.465,7.444,172759.48,155338.99,147305.94,3.82
2016-05-31,7.54,7.83,7.76,7.5,193535.64,0.28,3.74,7.414,7.415,7.409,163920.25,147523.4,138263.06,2.74
2016-05-30,7.55,7.58,7.48,7.41,88133.83,-0.04,-0.53,7.362,7.386,7.392,149679.6,147631.86,134510.77,1.25
2016-05-27,7.31,7.65,7.52,7.25,186445.14,0.27,3.72,7.328,7.358,7.381,152554.52,146784.92,135186.37,2.64
2016-05-26,7.07,7.26,7.25,7.01,125689.14,0.19,2.69,7.282,7.324,7.37,139593.35,138874.28,132349.39,1.78
2016-05-25,7.26,7.39,7.06,7.05,225797.5,-0.44,-5.87,7.318,7.315,7.378,137918.5,143475.41,133821.33,3.19
2016-05-03,7.26,7.5,7.5,7.25,122332.37,0.19,2.6,7.416,7.372,7.398,131126.54,137687.22,129666.7,1.73
2016-04-29,7.29,7.37,7.31,7.17,102508.46,0.02,0.27,7.41,7.376,7.388,145584.12,136862.95,130249.54,1.45
2016-04-28,7.49,7.5,7.29,7.19,121639.3,-0.14,-1.88,7.388,7.394,7.394,141015.32,135403.2,133272.22,1.72
2016-04-27,7.51,7.55,7.43,7.4,117314.88,-0.12,-1.59,7.366,7.419,7.403,138155.2,135195.02,134217.46,1.66
2016-04-26,7.48,7.69,7.55,7.44,191837.7,0.08,1.07,7.312,7.422,7.39,149032.33,139272.89,136031.7,2.71
2016-04-25,7.22,7.57,7.47,7.22,194620.25,0.27,3.75,7.328,7.403,7.385,144247.9,129002.72,141397.47,2.75
2016-04-22,7.08,7.2,7.2,7.01,79664.45,0.02,0.28,7.342,7.397,7.392,128141.78,121389.69,148661.97,1.13
2016-04-21,7.18,7.3,7.18,7.14,107338.71,0.02,0.28,7.4,7.404,7.387,129791.08,123587.82,158188.85,1.52
2016-04-20,7.64,7.65,7.16,7.01,171700.52,-0.47,-6.16,7.472,7.416,7.388,132234.85,125824.51,159865.53,2.43
2016-04-19,7.55,7.66,7.63,7.5,167915.55,0.09,1.19,7.532,7.441,7.383,129513.46,124167.25,158837.88,2.37
2016-04-18,7.49,7.59,7.54,7.36,114089.65,0.05,0.67,7.478,7.424,7.36,113757.54,121646.18,160711.16,1.61
2016-04-15,7.55,7.57,7.49,7.43,87910.98,-0.05,-0.66,7.452,7.4,7.331,114637.61,123636.14,164620.91,1.24
2016-04-14,7.51,7.57,7.54,7.44,119557.53,0.08,1.07,7.408,7.394,7.292,117384.55,131141.24,166221.85,1.69
2016-04-13,7.4,7.54,7.46,7.4,158093.59,0.1,1.36,7.36,7.387,7.239,119414.17,133239.89,163897.61,2.24
2016-04-12,7.36,7.43,7.36,7.25,89135.96,-0.05,-0.68,7.35,7.358,7.197,118821.05,132790.51,159989.33,1.26
2016-04-11,7.31,7.46,7.41,7.31,118489.98,0.14,1.93,7.37,7.367,7.162,129534.82,153792.23,160453.14,1.68
2016-04-08,7.26,7.29,7.27,7.14,101645.69,-0.03,-0.41,7.348,7.386,7.113,132634.67,175934.24,157970.46,1.44
2016-04-07,7.47,7.51,7.3,7.3,129705.61,-0.11,-1.48,7.38,7.37,7.076,144897.93,192789.89,158100.52,1.83
2016-04-06,7.39,7.49,7.41,7.31,155128.0,-0.05,-0.67,7.414,7.36,7.036,147065.62,193906.55,155075.95,2.19
2016-04-05,7.3,7.51,7.46,7.28,142704.81,0.16,2.19,7.366,7.325,6.996,146759.97,193508.51,152380.43,2.02
2016-04-01,7.39,7.4,7.3,7.12,133989.25,-0.13,-1.75,7.364,7.296,6.952,178049.63,199776.14,148964.86,1.9
2016-03-31,7.58,7.6,7.43,7.36,162962.0,-0.04,-0.54,7.424,7.262,6.908,219233.81,205605.69,147754.94,2.3
2016-03-30,7.28,7.47,7.47,7.24,140544.06,0.3,4.18,7.36,7.189,6.864,240681.85,201302.45,144160.35,1.99
2016-03-29,7.34,7.45,7.17,7.1,153599.73,-0.28,-3.76,7.306,7.091,6.819,240747.48,194555.33,142004.24,2.17
2016-03-28,7.65,7.88,7.45,7.4,299153.12,-0.15,-1.97,7.284,7.035,6.772,240257.04,187188.15,138120.12,4.23
2016-03-25,7.12,7.67,7.6,7.12,339910.16,0.49,6.89,7.228,6.957,6.703,221502.64,167114.05,128102.78,4.81
2016-03-24,7.27,7.46,7.11,7.11,270202.16,-0.09,-1.25,7.1,6.84,6.643,191977.57,140006.68,115686.37,3.82
2016-03-23,7.06,7.21,7.2,7.01,140872.25,0.14,1.98,7.018,6.781,6.604,161923.06,123411.15,110205.32,1.99
2016-03-22,7.09,7.18,7.06,7.04,151147.53,-0.11,-1.53,6.876,6.711,6.596,148363.17,116245.35,108022.5,2.14
2016-03-21,7.1,7.2,7.17,6.96,205381.11,0.21,3.02,6.786,6.667,6.594,134119.26,111252.36,105885.08,2.9
2016-03-18,6.72,7.02,6.96,6.72,192284.78,0.26,3.88,6.686,6.607,6.592,112725.45,98153.58,101620.02,2.72
2016-03-17,6.51,6.73,6.7,6.5,119929.62,0.21,3.24,6.58,6.553,6.597,88035.8,89904.19,97375.82,1.7
2016-03-16,6.7,6.75,6.49,6.46,73072.79,-0.12,-1.81,6.544,6.539,6.61,84899.25,87018.25,96228.89,1.03
2016-03-15,6.75,6.79,6.61,6.55,79927.98,-0.06,-0.9,6.546,6.546,6.638,84127.54,89453.16,98651.94,1.13
2016-03-14,6.5,6.74,6.67,6.5,98412.08,0.24,3.73,6.548,6.509,6.657,88385.47,89052.09,100522.29,1.39
2016-03-11,6.4,6.51,6.43,6.3,68836.54,-0.09,-1.38,6.528,6.448,6.662,83581.7,89091.51,99199.84,0.97
2016-03-10,6.5,6.78,6.52,6.4,104246.86,0.02,0.31,6.526,6.445,6.674,91772.58,91366.05,98896.46,1.47
2016-03-09,6.52,6.62,6.5,6.42,69214.23,-0.12,-1.81,6.534,6.427,6.689,89137.25,96999.48,97498.01,0.98
2016-03-08,6.56,6.65,6.62,6.24,101217.62,0.05,0.76,6.546,6.48,6.699,94778.77,99799.64,97703.52,1.43
2016-03-07,6.54,6.64,6.57,6.49,74393.27,0.15,2.34,6.47,6.52,6.7,89718.71,100517.8,97409.82,1.05
2016-03-04,6.52,6.74,6.42,6.33,109790.93,-0.14,-2.13,6.368,6.576,6.692,94601.31,105086.46,97555.04,1.55
2016-03-03,6.54,6.68,6.56,6.54,91070.18,0.0,0.0,6.364,6.641,6.69,90959.52,104847.45,96890.53,1.29
2016-03-02,6.29,6.59,6.56,6.25,97421.87,0.32,5.13,6.32,6.68,6.666,104861.72,105439.53,96623.49,1.38
2016-03-01,6.1,6.29,6.24,6.06,75917.32,0.18,2.97,6.414,6.729,6.652,104820.51,107850.73,98089.9,1.07
2016-02-29,6.4,6.45,6.06,5.95,98806.25,-0.34,-5.31,6.57,6.805,6.652,111316.89,111992.49,99936.03,1.4
2016-02-26,6.34,6.48,6.4,6.28,91581.98,0.06,0.95,6.784,6.875,6.695,115571.61,109308.16,98782.48,1.3
2016-02-25,6.98,7.02,6.34,6.33,160581.19,-0.69,-9.81,6.918,6.903,6.717,118735.38,106426.87,98282.13,2.27
2016-02-24,6.99,7.08,7.03,6.87,97215.79,0.01,0.14,7.04,6.951,6.736,106017.34,97996.54,96475.98,1.37
2016-02-23,7.15,7.18,7.02,6.95,108399.23,-0.11,-1.54,7.044,6.918,6.734,110880.95,95607.41,98492.05,1.53
2016-02-22,7.2,7.21,7.13,7.04,120079.86,0.06,0.85,7.04,6.88,6.734,112668.1,94301.84,99446.23,1.7
2016-02-19,6.9,7.09,7.07,6.9,107400.82,0.12,1.73,6.966,6.808,6.715,103044.72,90023.62,98203.25,1.52
2016-02-18,7.05,7.09,6.95,6.93,96991.01,-0.1,-1.42,6.888,6.739,6.688,94118.37,88933.61,98813.67,1.37
2016-02-17,6.94,7.09,7.05,6.9,121533.82,0.05,0.71,6.862,6.652,6.68,89975.73,87807.44,100126.08,1.72
2016-02-16,6.81,7.03,7.0,6.81,117334.97,0.24,3.55,6.792,6.575,6.655,80333.86,88329.07,98995.24,1.66
2016-02-15,6.42,6.83,6.76,6.32,71962.97,0.08,1.2,6.72,6.498,6.644,75935.58,87879.57,99572.43,1.02
2016-02-05,6.82,6.88,6.68,6.66,62769.08,-0.14,-2.05,6.65,6.514,6.637,77002.51,88256.81,104427.02,0.89
2016-02-04,6.72,6.87,6.82,6.72,76277.81,0.12,1.79,6.59,6.531,6.671,83748.84,90137.39,108456.04,1.08
2016-02-03,6.57,6.73,6.7,6.54,73324.49,0.06,0.9,6.442,6.52,6.697,85639.15,94955.43,106688.53,1.04
2016-02-02,6.41,6.68,6.64,6.41,95343.57,0.23,3.59,6.358,6.549,6.769,96324.28,101376.69,108794.8,1.35
2016-02-01,6.32,6.49,6.41,6.3,77297.61,0.03,0.47,6.276,6.587,6.833,99823.55,104590.61,113874.11,1.09
2016-01-29,6.13,6.47,6.38,6.05,96500.74,0.3,4.93,6.378,6.622,6.926,99511.1,106382.88,117386.76,1.36
2016-01-28,6.17,6.28,6.08,5.98,85729.35,-0.2,-3.19,6.472,6.636,7.067,96525.93,108693.74,120881.48,1.21
2016-01-27,6.23,6.33,6.28,6.0,126750.11,0.05,0.8,6.598,6.708,7.235,104271.71,112444.72,126683.45,1.79
2016-01-26,6.84,6.85,6.23,6.23,112839.93,-0.69,-9.97,6.74,6.734,7.393,106429.1,109661.4,132063.92,1.6
2016-01-25,6.9,7.02,6.92,6.82,75735.36,0.07,1.02,6.898,6.789,7.54,109357.68,111265.29,139587.51,1.07
2016-01-22,6.81,6.89,6.85,6.58,81574.91,0.14,2.09,6.866,6.759,7.65,113254.65,120597.24,140711.25,1.15
2016-01-21,6.9,7.09,6.71,6.71,124458.24,-0.28,-4.01,6.8,6.81,7.755,120861.54,126774.69,142082.72,1.76
2016-01-20,7.03,7.13,6.99,6.88,137537.08,-0.03,-0.43,6.818,6.873,7.869,120617.73,118421.63,143586.06,1.95
2016-01-19,6.79,7.06,7.02,6.7,127482.81,0.26,3.85,6.728,6.988,7.981,112893.7,116212.9,143692.14,1.8
2016-01-18,6.5,6.83,6.76,6.5,95220.22,0.24,3.68,6.68,7.078,8.087,113172.89,123157.61,142965.48,1.35
2016-01-15,6.8,6.88,6.52,6.4,119609.37,-0.28,-4.12,6.652,7.23,8.2,127939.82,128390.64,146570.84,1.69
2016-01-14,6.3,6.83,6.8,6.2,123239.15,0.26,3.98,6.82,7.497,8.334,132687.83,133069.22,149799.52,1.74
2016-01-13,6.84,6.88,6.54,6.5,98916.94,-0.24,-3.54,6.928,7.761,8.44,116225.53,140922.17,148417.99,1.4
2016-01-12,6.71,6.85,6.78,6.54,128878.79,0.16,2.42,7.248,8.052,8.56,119532.11,154466.44,148653.68,1.82
2016-01-11,7.21,7.29,6.62,6.62,169054.84,-0.74,-10.05,7.476,8.291,8.666,133142.33,167909.74,148654.4,2.39
2016-01-08,7.65,7.72,7.36,7.07,143349.45,0.02,0.27,7.808,8.54,8.77,128841.46,160825.26,144651.67,2.03
2016-01-07,8.04,8.04,7.34,7.33,40927.62,-0.8,-9.83,8.174,8.699,8.833,133450.6,157390.75,143840.37,0.58
2016-01-06,8.08,8.15,8.14,7.93,115449.83,0.22,2.78,8.594,8.865,8.901,165618.82,168750.49,150806.82,1.63
2016-01-05,7.9,8.32,7.92,7.51,196929.91,-0.36,-4.35,8.856,8.974,8.941,189400.76,171171.37,153792.77,2.79
2016-01-04,9.15,9.2,8.28,8.27,147550.47,-0.91,-9.9,9.106,9.096,9.006,202677.15,162773.35,151704.75,2.09
2015-12-31,9.44,9.51,9.19,9.19,166395.16,-0.25,-2.65,9.272,9.169,9.051,192809.05,164751.04,154619.26,2.35
2015-12-30,9.39,9.51,9.44,9.28,201768.73,-0.01,-0.11,9.224,9.17,9.05,181330.89,166529.82,153907.11,2.84
2015-12-29,9.19,9.47,9.45,9.02,234359.55,0.28,3.05,9.136,9.119,9.025,171882.15,155913.81,152255.51,3.3
2015-12-28,9.15,9.8,9.17,9.11,263311.84,0.06,0.66,9.092,9.067,9.012,152941.98,142840.92,148987.5,3.71
2015-12-25,8.96,9.15,9.11,8.95,98209.99,0.16,1.79,9.086,9.041,9.012,122869.55,129399.06,150623.3,1.38
2015-12-24,9.01,9.07,8.95,8.8,109004.36,-0.05,-0.56,9.066,8.999,9.016,136693.04,128478.09,164555.51,1.54
2015-12-23,9.25,9.27,9.0,9.0,154525.02,-0.23,-2.49,9.116,8.967,9.079,151728.75,130289.99,180752.0,2.18
2015-12-22,9.19,9.25,9.23,9.1,139658.69,0.09,0.98,9.102,8.937,9.139,139945.47,132863.15,193179.09,1.97
2015-12-21,8.98,9.14,9.14,8.95,112949.7,0.13,1.44,9.042,8.908,9.173,132739.85,136414.16,197902.82,1.59
2015-12-18,9.21,9.24,9.01,8.93,167327.41,-0.19,-2.06,8.996,8.916,9.2,135928.57,140636.15,208706.31,2.36
2015-12-17,8.96,9.26,9.2,8.96,184182.92,0.27,3.02,8.932,8.932,9.244,120263.13,144487.47,222612.46,2.59
2015-12-16,8.94,9.03,8.93,8.9,95608.65,0.0,0.0,8.818,8.93,9.282,108851.23,141284.4,234592.34,1.35
2015-12-15,8.9,9.06,8.93,8.84,103630.59,0.02,0.22,8.772,8.931,9.322,125780.82,148597.2,264844.28,1.46
2015-12-14,8.6,8.92,8.91,8.48,128893.3,0.22,2.53,8.774,8.957,9.361,140088.47,155134.09,289676.82,1.82
2015-12-11,8.62,8.7,8.69,8.58,89000.21,0.06,0.69,8.836,8.982,9.381,145343.72,171847.54,293987.49,1.25
2015-12-10,8.73,8.76,8.63,8.61,127123.4,-0.07,-0.81,8.932,9.033,9.403,168711.81,200632.93,301904.63,1.79
2015-12-09,8.81,8.92,8.7,8.61,180256.62,-0.24,-2.69,9.042,9.19,9.447,173717.57,231214.01,313898.49,2.54
2015-12-08,9.18,9.34,8.94,8.9,175168.81,-0.28,-3.04,9.09,9.34,9.487,171413.58,253495.04,318022.84,2.47
2015-12-07,9.15,9.28,9.22,9.06,155169.58,0.05,0.55,9.14,9.438,9.516,170179.71,259391.48,329324.8,2.19
2015-12-04,9.19,9.39,9.17,9.09,205840.62,-0.01,-0.11,9.128,9.484,9.521,198351.36,276776.48,337824.4,2.9
2015-12-03,8.99,9.19,9.18,8.96,152152.22,0.24,2.69,9.134,9.556,9.525,232554.05,300737.44,342487.94,2.14
2015-12-02,9.17,9.21,8.94,8.63,168736.67,-0.25,-2.72,9.338,9.633,9.515,288710.45,327900.28,349906.52,2.38
2015-12-01,9.2,9.31,9.19,9.05,168999.44,0.03,0.33,9.59,9.712,9.519,335576.49,381091.36,354812.68,2.38
2015-11-30,9.3,9.35,9.16,8.46,296027.84,-0.04,-0.43,9.736,9.764,9.486,348603.24,424219.55,353162.77,4.17
2015-11-27,10.17,10.17,9.2,9.18,376854.06,-1.0,-9.8,9.84,9.78,9.451,355201.6,416127.44,347799.32,5.31
2015-11-26,10.21,10.46,10.2,9.94,432934.25,0.0,0.0,9.978,9.772,9.425,368920.84,403176.34,339843.34,6.1
2015-11-25,9.95,10.28,10.2,9.91,403066.88,0.28,2.82,9.928,9.704,9.36,367090.1,396582.96,336047.68,5.68
2015-11-24,9.7,9.92,9.92,9.55,234133.19,0.24,2.48,9.834,9.633,9.305,426606.22,382550.63,341567.06,3.3
2015-11-23,9.83,10.09,9.68,9.64,329019.62,-0.21,-2.12,9.792,9.594,9.261,499835.86,399258.12,345230.09,4.63
2015-11-20,10.13,10.2,9.89,9.76,445450.25,-0.06,-0.6,9.72,9.558,9.206,477053.27,398872.33,340217.01,6.27
2015-11-19,9.62,10.06,9.95,9.46,423780.56,0.22,2.26,9.566,9.493,9.135,437431.84,384238.44,328989.22,5.97
2015-11-18,9.66,10.18,9.73,9.63,700647.5,0.02,0.21,9.48,9.397,9.049,426075.82,371912.75,318053.57,9.87
2015-11-17,9.43,9.99,9.71,9.36,600281.38,0.39,4.18,9.432,9.325,8.958,338495.04,328534.0,299574.39,8.46
2015-11-16,8.9,9.35,9.32,8.8,215106.66,0.2,2.19,9.396,9.207,8.912,298680.38,282105.98,280124.31,3.03
2015-11-13,9.4,9.4,9.12,9.03,247343.12,-0.4,-4.2,9.396,9.122,8.876,320691.39,279471.21,282400.48,3.48
2015-11-12,9.49,9.64,9.52,9.29,367000.44,0.03,0.32,9.42,9.078,8.867,331045.04,276510.33,286254.59,5.17
2015-11-11,9.51,9.54,9.49,9.35,262743.62,-0.04,-0.42,9.314,9.016,8.834,317749.69,275512.4,282840.07,3.7
2015-11-10,9.5,9.7,9.53,9.2,401208.06,0.21,2.25,9.218,8.976,8.788,318572.95,300583.48,285198.39,5.65
2015-11-09,9.14,9.38,9.32,8.98,325161.69,0.08,0.87,9.018,8.927,8.743,265531.59,291202.06,281513.03,4.58
2015-11-06,8.95,9.28,9.24,8.95,299111.38,0.25,2.78,8.848,8.853,8.712,238251.03,281561.7,285696.93,4.21
2015-11-05,9.06,9.24,8.99,8.87,300523.69,-0.02,-0.22,8.736,8.776,8.646,221975.62,273739.99,283856.31,4.23
2015-11-04,8.67,9.05,9.01,8.63,266859.94,0.48,5.63,8.718,8.7,8.582,233275.12,264194.38,280204.56,3.76
2015-11-03,8.65,8.74,8.53,8.47,136001.23,0.06,0.71,8.734,8.59,8.497,282594.02,270614.79,267037.71,1.92
2015-11-02,8.55,8.86,8.47,8.4,188758.91,-0.21,-2.42,8.836,8.616,8.435,316872.53,278142.64,269256.55,2.66
2015-10-30,8.89,8.9,8.68,8.6,217734.34,-0.22,-2.47,8.858,8.629,8.369,324872.37,285329.76,268527.76,3.07
2015-10-29,9.04,9.25,8.9,8.66,357021.19,-0.19,-2.09,8.816,8.656,8.306,325504.36,295998.85,267673.71,5.03
2015-10-28,8.97,9.64,9.09,8.86,513454.41,0.05,0.55,8.682,8.652,8.213,295113.64,290167.74,265319.61,7.23
2015-10-27,8.51,9.18,9.04,8.14,307393.81,0.46,5.36,8.446,8.6,8.138,258635.56,269813.31,264303.32,4.33
2015-10-26,8.6,8.77,8.58,8.46,228758.08,0.11,1.3,8.396,8.559,8.078,239412.76,271824.0,282374.07,3.22
2015-10-23,8.38,8.53,8.47,8.18,220894.31,0.24,2.92,8.4,8.571,8.025,245787.14,289832.15,297227.67,3.11
2015-10-22,7.83,8.27,8.23,7.82,205067.61,0.32,4.05,8.496,8.515,7.943,266493.33,293972.63,294665.04,2.89
2015-10-21,8.83,8.84,7.91,7.91,331063.97,-0.88,-10.01,8.622,8.464,7.857,285221.84,296214.74,291203.15,4.66
2015-10-20,8.63,8.82,8.79,8.6,211279.81,0.19,2.21,8.754,8.403,7.78,280991.05,263460.64,285195.58,2.98
2015-10-19,9.0,9.07,8.6,8.48,260630.02,-0.35,-3.91,8.722,8.253,7.668,304235.25,260370.46,284014.27,3.67
2015-10-16,8.95,8.98,8.95,8.59,324425.25,0.09,1.02,8.742,8.109,7.535,333877.16,251725.76,278926.87,4.57
2015-10-15,8.5,8.93,8.86,8.48,298710.16,0.29,3.38,8.534,7.956,7.418,321451.92,239348.58,271449.9,4.21
2015-10-14,8.58,8.84,8.57,8.51,309910.03,-0.06,-0.69,8.306,7.774,7.341,307207.63,240471.47,263422.01,4.37
2015-10-13,8.53,8.77,8.63,8.43,327500.78,-0.07,-0.81,8.052,7.675,7.275,245930.23,258793.34,257262.28,4.61
2015-10-12,8.0,8.7,8.7,7.92,408839.59,0.79,9.99,7.784,7.597,7.208,216505.67,292924.14,251171.15,5.76
2015-10-09,7.75,8.02,7.91,7.62,262299.06,0.19,2.46,7.476,7.478,7.119,169574.36,304623.2,237600.12,3.69
2015-10-08,7.53,7.77,7.72,7.43,227488.7,0.43,5.9,7.378,7.37,7.048,157245.24,295357.44,231342.99,3.2
2015-10-07,7.28,7.31,7.3,7.24,3523.0,0.01,0.14,7.242,7.25,6.976,173735.3,286191.57,229245.17,0.05
2015-09-30,7.22,7.38,7.29,7.05,180377.98,0.13,1.82,7.298,7.156,6.949,271656.45,306930.52,239001.55,2.54
2015-09-29,7.22,7.34,7.16,7.1,174183.06,-0.26,-3.5,7.41,7.082,6.959,369342.62,307658.09,239167.19,2.45
2015-09-28,7.14,7.43,7.42,6.95,200653.44,0.38,5.4,7.48,6.961,7.001,439672.03,306127.99,242784.67,2.83
2015-09-25,7.42,7.53,7.04,6.98,309939.03,-0.54,-7.12,7.362,6.879,6.998,433469.65,303551.22,245003.17,4.37
2015-09-24,7.8,7.9,7.58,7.41,493128.75,-0.27,-3.44,7.258,6.908,7.006,398647.83,286372.55,244709.63,6.95
2015-09-23,7.28,8.0,7.85,7.2,668808.81,0.34,4.53,7.014,6.874,7.026,342204.59,255731.22,227196.44,9.42
2015-09-22,6.9,7.51,7.51,6.84,525830.12,0.68,9.96,6.754,6.818,7.077,245973.56,209418.16,202456.22,7.41
2015-09-21,6.42,6.85,6.83,6.38,169641.55,0.31,4.75,6.442,6.76,7.194,172583.94,170577.05,194379.88,2.39
2015-09-18,6.39,6.58,6.52,6.33,135829.94,0.16,2.52,6.396,6.726,7.345,173632.79,167328.54,198300.26,1.91
2015-09-17,6.55,6.87,6.36,6.35,210912.52,-0.19,-2.9,6.558,6.702,7.533,174097.27,172298.77,210139.41,2.97
2015-09-16,6.1,6.55,6.55,5.92,187653.66,0.6,10.08,6.734,6.741,7.727,169257.85,171072.58,222657.37,2.64
2015-09-15,6.25,6.6,5.95,5.94,158882.05,-0.65,-9.85,6.882,6.836,7.969,172862.77,170676.29,235417.24,2.24
2015-09-14,7.3,7.42,6.6,6.6,174885.78,-0.73,-9.96,7.078,7.041,8.203,168570.15,179441.36,244558.79,2.46
2015-09-11,7.2,7.39,7.33,7.15,138152.33,0.09,1.24,7.056,7.117,8.4,161024.29,186455.12,248653.91,1.95
2015-09-10,7.19,7.5,7.24,7.07,186715.45,-0.05,-0.69,6.846,7.104,8.544,170500.28,203046.71,255925.86,2.63
2015-09-09,7.0,7.3,7.29,6.9,205678.25,0.36,5.2,6.748,7.178,8.712,172887.3,198661.67,266904.69,2.9
2015-09-08,6.45,6.97,6.93,6.35,137418.95,0.44,6.78,6.79,7.336,8.877,168489.81,195494.28,273882.24,1.94
2015-09-07,6.51,6.78,6.49,6.38,137156.45,0.21,3.34,7.004,7.628,9.03,190312.57,218182.72,279396.4,1.93
2015-09-02,6.4,7.05,6.28,6.23,185532.3,-0.47,-6.96,7.178,7.963,9.183,211885.96,229271.99,281859.69,2.61
