date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,4.38,4.44,4.4,4.37,94024.31,0.02,0.46,4.42,4.511,4.489,105360.03,157888.14,138948.0,0.42
2016-07-22,4.44,4.46,4.38,4.38,121502.15,-0.07,-1.57,4.432,4.52,4.487,121198.79,161579.19,138874.08,0.54
2016-07-21,4.42,4.49,4.46,4.42,122638.87,0.04,0.91,4.49,4.532,4.486,137600.38,159633.67,140977.79,0.55
2016-07-20,4.43,4.44,4.42,4.41,79511.97,-0.02,-0.45,4.53,4.535,4.483,143649.4,160529.72,139309.89,0.35
2016-07-19,4.46,4.47,4.44,4.41,109122.87,-0.02,-0.45,4.574,4.543,4.483,179492.1,164213.01,140122.32,0.49
2016-07-18,4.5,4.5,4.46,4.44,173218.09,-0.05,-1.11,4.602,4.55,4.48,210416.24,166434.92,141969.24,0.77
2016-07-15,4.66,4.72,4.67,4.64,203510.11,0.01,0.21,4.608,4.553,4.476,201959.59,165073.17,137110.81,0.91
2016-07-14,4.63,4.68,4.66,4.62,152883.98,0.02,0.43,4.574,4.529,4.461,181666.95,153878.98,131802.14,0.68
2016-07-13,4.59,4.68,4.64,4.58,258725.47,0.06,1.31,4.54,4.505,4.446,177410.04,148643.15,129132.94,1.15
2016-07-12,4.5,4.59,4.58,4.48,263743.56,0.09,2.0,4.512,4.484,4.434,148933.93,135468.84,121155.69,1.17
2016-07-11,4.49,4.53,4.49,4.47,130934.83,-0.01,-0.22,4.498,4.466,4.422,122453.6,120007.87,112523.71,0.58
2016-07-08,4.49,4.51,4.5,4.46,102046.93,0.01,0.22,4.498,4.454,4.415,128186.76,116168.97,112374.59,0.45
2016-07-07,4.51,4.51,4.49,4.46,131599.39,-0.02,-0.44,4.484,4.44,4.415,126091.01,122321.91,110798.05,0.59
2016-07-06,4.5,4.52,4.5,4.47,116344.92,-0.02,-0.44,4.47,4.431,4.417,119876.27,118090.07,109614.96,0.52
2016-07-05,4.49,4.54,4.51,4.48,131341.92,0.02,0.45,4.456,4.423,4.421,122003.74,116031.63,114647.5,0.58
2016-07-04,4.4,4.5,4.49,4.4,159600.64,0.06,1.35,4.434,4.41,4.422,117562.14,117503.56,113370.54,0.71
2016-07-01,4.42,4.45,4.43,4.41,91568.18,0.01,0.23,4.41,4.398,4.424,104151.17,109148.44,110678.86,0.41
2016-06-30,4.43,4.44,4.42,4.4,100525.68,0.0,0.0,4.396,4.393,4.428,118552.82,109725.3,113903.96,0.45
2016-06-29,4.41,4.44,4.43,4.39,126982.3,0.03,0.68,4.392,4.386,4.434,116303.87,109622.72,119526.7,0.57
2016-06-28,4.38,4.41,4.4,4.35,109133.89,0.02,0.46,4.39,4.383,4.433,110059.51,106842.55,117887.15,0.49
2016-06-27,4.34,4.38,4.37,4.31,92545.81,0.03,0.69,4.386,4.377,4.433,117444.97,105039.54,116498.39,0.41
2016-06-24,4.4,4.42,4.36,4.3,163576.41,-0.04,-0.91,4.386,4.375,4.433,114145.71,108580.22,115886.5,0.73
2016-06-23,4.41,4.42,4.4,4.36,89280.94,-0.03,-0.68,4.39,4.39,4.434,100897.79,99274.19,111716.59,0.4
2016-06-22,4.36,4.45,4.42,4.36,95760.49,0.04,0.91,4.38,4.402,4.434,102941.58,101139.85,110762.76,0.43
2016-06-21,4.39,4.45,4.38,4.36,146061.22,0.01,0.23,4.376,4.418,4.434,103625.59,113263.38,110093.2,0.65
2016-06-20,4.37,4.39,4.37,4.35,76049.47,-0.01,-0.23,4.368,4.433,4.435,92634.11,109237.52,106345.32,0.34
2016-06-17,4.36,4.41,4.38,4.34,97336.83,0.03,0.69,4.364,4.449,4.436,103014.72,112209.29,107329.24,0.43
2016-06-16,4.4,4.41,4.35,4.33,99499.88,-0.06,-1.36,4.39,4.463,4.437,97650.58,118082.61,111025.72,0.44
2016-06-15,4.32,4.44,4.4,4.31,99180.54,0.06,1.38,4.424,4.482,4.445,99338.12,129430.68,111274.5,0.44
2016-06-14,4.35,4.37,4.34,4.32,91103.83,-0.02,-0.46,4.46,4.482,4.453,122901.18,128931.74,111266.41,0.41
2016-06-13,4.46,4.46,4.35,4.35,127952.54,-0.15,-3.33,4.498,4.488,4.462,125840.93,127957.24,112116.96,0.57
2016-06-08,4.52,4.53,4.51,4.47,70516.11,-0.01,-0.22,4.534,4.49,4.471,121403.85,123192.79,112361.06,0.31
2016-06-07,4.53,4.58,4.52,4.51,107937.6,-0.05,-1.09,4.536,4.478,4.474,138514.64,124158.99,113740.89,0.48
2016-06-06,4.52,4.65,4.58,4.5,216995.81,0.05,1.1,4.54,4.465,4.477,159523.23,120385.68,114451.12,0.97
2016-06-03,4.53,4.54,4.53,4.5,105802.57,0.0,0.0,4.504,4.45,4.476,134962.31,106923.02,114126.42,0.47
2016-06-02,4.52,4.54,4.53,4.49,105767.16,0.0,0.0,4.478,4.437,4.488,130073.56,103453.13,124290.37,0.47
2016-06-01,4.54,4.55,4.52,4.5,156070.06,-0.02,-0.44,4.446,4.423,4.508,124981.73,102449.19,126484.65,0.69
2016-05-31,4.41,4.55,4.54,4.4,212980.56,0.14,3.18,4.42,4.41,4.529,109803.33,103968.82,128917.16,0.95
2016-05-30,4.41,4.45,4.4,4.36,94191.18,0.0,0.0,4.39,4.408,4.551,81248.13,93118.31,133904.8,0.42
2016-05-27,4.37,4.41,4.4,4.33,81358.82,0.02,0.46,4.396,4.423,4.577,78883.73,93601.09,138376.86,0.36
2016-05-26,4.39,4.41,4.37,4.31,80308.05,-0.01,-0.23,4.396,4.436,4.606,76832.7,96276.68,167235.47,0.36
2016-05-25,4.41,4.44,4.39,4.37,80178.05,0.01,0.23,4.4,4.451,4.652,79916.65,101529.34,170253.66,0.36
2016-05-24,4.42,4.42,4.39,4.37,70204.53,-0.03,-0.68,4.4,4.469,4.697,98134.31,103322.79,174432.37,0.31
2016-05-23,4.4,4.43,4.43,4.38,82369.18,0.03,0.68,4.426,4.488,4.736,104988.5,108516.56,175657.19,0.37
2016-05-20,4.35,4.4,4.4,4.34,71103.71,0.01,0.23,4.45,4.502,4.773,108318.44,121329.81,177364.37,0.32
2016-05-19,4.39,4.43,4.39,4.36,95727.8,0.0,0.0,4.476,4.538,4.81,115720.66,145127.62,179779.76,0.43
2016-05-18,4.5,4.5,4.39,4.34,171266.34,-0.13,-2.88,4.502,4.592,4.849,123142.02,150520.11,187300.4,0.76
2016-05-17,4.56,4.56,4.52,4.49,104475.48,-0.03,-0.66,4.538,4.648,4.897,108511.27,153865.5,183911.07,0.46
2016-05-16,4.51,4.55,4.55,4.48,99018.89,0.02,0.44,4.55,4.694,4.938,112044.62,174691.29,186747.11,0.44
2016-05-13,4.51,4.59,4.53,4.49,108114.79,0.01,0.22,4.554,4.731,4.98,134341.19,183152.63,190306.23,0.48
2016-05-12,4.55,4.56,4.52,4.45,132834.59,-0.04,-0.88,4.6,4.775,5.025,174534.58,238194.26,194379.07,0.59
2016-05-11,4.61,4.62,4.57,4.55,98112.62,-0.01,-0.22,4.682,4.853,5.069,177898.2,238977.99,203705.97,0.44
2016-05-10,4.56,4.61,4.58,4.55,122142.2,0.01,0.22,4.758,4.924,5.107,199219.72,245541.96,206179.85,0.54
2016-05-09,4.74,4.75,4.57,4.55,210501.73,-0.19,-3.99,4.838,4.983,5.145,237337.95,242797.82,209672.46,0.94
2016-05-06,4.92,4.94,4.76,4.75,309081.75,-0.16,-3.25,4.908,5.043,5.18,231964.08,233398.93,208420.22,1.38
2016-05-05,4.93,4.94,4.93,4.9,149652.69,-0.01,-0.2,4.95,5.081,5.208,301853.94,214431.9,204378.13,0.67
2016-05-04,4.96,4.96,4.95,4.93,204720.22,-0.03,-0.6,5.024,5.105,5.231,300057.78,224080.68,209656.56,0.91
2016-05-03,4.92,4.99,4.98,4.87,312733.38,0.06,1.22,5.09,5.145,5.255,291864.19,213956.65,215187.93,1.39
2016-04-29,4.92,4.95,4.92,4.89,183632.34,-0.06,-1.21,5.128,5.181,5.274,248257.69,198802.93,211812.84,0.82
2016-04-28,5.12,5.13,4.97,4.9,658531.06,-0.33,-6.23,5.178,5.229,5.297,234833.79,197459.83,216286.07,2.93
2016-04-27,5.28,5.31,5.3,5.25,140671.88,0.02,0.38,5.212,5.275,5.314,127009.87,150563.88,194159.68,0.63
2016-04-26,5.17,5.28,5.28,5.15,163752.3,0.12,2.33,5.186,5.285,5.309,148103.59,168433.96,195737.25,0.73
2016-04-25,5.15,5.17,5.17,5.11,94700.85,0.0,0.0,5.2,5.289,5.309,136049.11,166817.75,198034.0,0.42
2016-04-22,5.15,5.17,5.17,5.11,116512.87,0.03,0.58,5.234,5.307,5.317,149348.17,176547.1,201929.91,0.52
2016-04-21,5.15,5.2,5.14,5.13,119411.44,-0.03,-0.58,5.28,5.316,5.322,160085.87,183441.51,206622.16,0.53
2016-04-20,5.36,5.36,5.17,5.1,246140.5,-0.17,-3.18,5.338,5.334,5.333,174117.88,194324.35,211310.57,1.1
2016-04-19,5.37,5.39,5.35,5.32,103479.88,0.01,0.19,5.384,5.356,5.344,188764.32,195232.43,209821.85,0.46
2016-04-18,5.36,5.38,5.34,5.31,161196.17,-0.06,-1.11,5.378,5.365,5.349,197586.39,216419.21,224002.19,0.72
2016-04-15,5.43,5.44,5.4,5.37,170201.34,-0.04,-0.73,5.38,5.366,5.351,203746.03,224822.75,232511.78,0.76
2016-04-14,5.43,5.45,5.43,5.37,189571.52,0.04,0.74,5.352,5.364,5.345,206797.15,235112.31,238458.8,0.84
2016-04-13,5.35,5.44,5.4,5.34,319372.69,0.07,1.31,5.33,5.353,5.333,214530.81,237755.48,244000.94,1.42
2016-04-12,5.34,5.36,5.32,5.27,147590.22,-0.03,-0.56,5.328,5.332,5.321,201700.54,223040.54,236407.92,0.66
2016-04-11,5.28,5.37,5.35,5.27,191994.39,0.09,1.71,5.352,5.329,5.315,235252.02,229250.26,241011.51,0.85
2016-04-08,5.29,5.3,5.26,5.21,185456.94,-0.06,-1.13,5.352,5.326,5.302,245899.46,227312.71,236816.28,0.83
2016-04-07,5.4,5.43,5.32,5.32,228239.83,-0.07,-1.3,5.376,5.327,5.293,263427.47,229802.8,234655.54,1.02
2016-04-06,5.4,5.43,5.39,5.34,255221.33,-0.04,-0.74,5.376,5.332,5.285,260980.14,228296.78,234629.53,1.14
2016-04-05,5.31,5.45,5.44,5.29,315347.62,0.09,1.68,5.336,5.332,5.279,244380.55,224411.28,237400.27,1.4
2016-04-01,5.34,5.38,5.35,5.23,245231.59,-0.02,-0.37,5.306,5.333,5.274,223248.5,231585.18,241252.33,1.09
2016-03-31,5.36,5.41,5.38,5.34,273097.0,0.06,1.13,5.3,5.336,5.269,208725.96,240200.81,244607.34,1.22
2016-03-30,5.23,5.33,5.32,5.23,216003.16,0.13,2.5,5.278,5.325,5.264,196178.13,241805.28,247561.95,0.96
2016-03-29,5.29,5.3,5.19,5.17,172223.36,-0.09,-1.71,5.288,5.313,5.264,195613.43,250246.41,252431.81,0.77
2016-03-28,5.34,5.39,5.29,5.26,209687.38,-0.03,-0.56,5.328,5.309,5.255,204442.01,249775.29,253582.14,0.93
2016-03-25,5.26,5.32,5.32,5.24,172618.91,0.05,0.95,5.36,5.3,5.235,239921.86,252772.75,253469.29,0.77
2016-03-24,5.33,5.36,5.27,5.27,210357.84,-0.1,-1.86,5.372,5.277,5.22,271675.66,246319.86,255578.47,0.94
2016-03-23,5.36,5.41,5.37,5.32,213179.64,-0.02,-0.37,5.372,5.258,5.202,287432.43,239508.28,263210.8,0.95
2016-03-22,5.41,5.44,5.39,5.37,216366.27,-0.06,-1.1,5.338,5.237,5.201,304879.39,240962.28,265240.58,0.96
2016-03-21,5.42,5.52,5.45,5.38,387086.62,0.07,1.3,5.29,5.225,5.196,295108.57,250389.26,265935.87,1.72
2016-03-18,5.27,5.4,5.38,5.26,331387.91,0.11,2.09,5.24,5.215,5.188,265623.65,250919.48,258722.34,1.47
2016-03-17,5.2,5.3,5.27,5.17,289141.72,0.07,1.35,5.182,5.202,5.176,220964.06,249013.88,249539.88,1.29
2016-03-16,5.15,5.25,5.2,5.1,300414.44,0.04,0.78,5.144,5.202,5.17,191584.12,253318.62,244709.56,1.34
2016-03-15,5.15,5.21,5.15,5.09,167512.17,-0.04,-0.77,5.136,5.214,5.169,177045.17,254617.21,240126.25,0.75
2016-03-14,5.13,5.27,5.2,5.12,239662.02,0.11,2.16,5.16,5.2,5.169,205669.94,257388.99,242846.37,1.07
2016-03-11,5.02,5.11,5.09,5.0,108089.93,0.02,0.39,5.19,5.169,5.159,236215.31,254165.83,237240.09,0.48
2016-03-10,5.15,5.18,5.08,5.07,142242.05,-0.09,-1.74,5.222,5.162,5.156,277063.69,264837.09,238369.76,0.63
2016-03-09,5.16,5.2,5.16,5.06,227719.7,-0.11,-2.09,5.26,5.145,5.157,315053.11,286913.33,241121.23,1.01
2016-03-08,5.32,5.32,5.27,5.09,310636.0,-0.08,-1.5,5.292,5.165,5.15,332189.24,289518.87,237626.63,1.38
2016-03-07,5.29,5.38,5.35,5.25,392388.88,0.1,1.91,5.24,5.166,5.138,309108.04,281482.48,231332.8,1.75
2016-03-04,5.21,5.26,5.25,5.11,312331.84,-0.02,-0.38,5.148,5.161,5.115,272116.34,266525.2,219549.42,1.39
2016-03-03,5.35,5.39,5.27,5.25,332189.12,-0.04,-0.75,5.102,5.15,5.101,252610.49,250065.88,214094.85,1.48
2016-03-02,5.01,5.35,5.32,5.0,313400.34,0.31,6.19,5.03,5.138,5.079,258773.54,236100.5,207967.78,1.39
2016-03-01,4.91,5.06,5.01,4.86,195230.02,0.12,2.45,5.038,5.124,5.061,246848.51,225635.29,208046.49,0.87
2016-02-29,5.01,5.02,4.89,4.72,207430.39,-0.13,-2.59,5.092,5.138,5.064,253856.92,228303.74,212091.87,0.92
2016-02-26,4.98,5.07,5.02,4.9,214802.59,0.12,2.45,5.174,5.148,5.093,260934.06,220314.35,209735.85,0.96
2016-02-25,5.31,5.34,4.91,4.84,363004.38,-0.45,-8.4,5.198,5.15,5.114,247521.28,211902.43,209611.56,1.62
2016-02-24,5.25,5.37,5.36,5.21,253775.16,0.08,1.51,5.246,5.169,5.137,213427.45,195329.14,203915.01,1.13
2016-02-23,5.29,5.37,5.28,5.19,230272.09,-0.01,-0.19,5.21,5.135,5.147,204422.07,185734.38,204056.12,1.02
2016-02-22,5.19,5.3,5.3,5.17,242816.09,0.16,3.11,5.184,5.109,5.164,202750.56,181183.12,206509.57,1.08
2016-02-19,5.14,5.16,5.14,5.09,147738.67,0.0,0.0,5.122,5.069,5.171,179694.63,172573.63,205590.34,0.66
2016-02-18,5.23,5.26,5.15,5.13,192535.23,-0.04,-0.77,5.102,5.052,5.187,176283.57,178123.81,214857.71,0.86
2016-02-17,5.15,5.2,5.18,5.11,208748.27,0.03,0.58,5.092,5.019,5.217,177230.83,179835.07,220332.45,0.93
2016-02-16,5.01,5.16,5.15,5.01,221914.55,0.16,3.21,5.06,4.998,5.235,167046.69,190457.69,224073.23,0.99
2016-02-15,4.9,5.03,4.99,4.87,127536.42,-0.05,-0.99,5.034,4.989,5.263,159615.68,195879.99,226449.03,0.57
2016-02-05,5.11,5.13,5.04,5.02,130683.4,-0.05,-0.98,5.016,5.038,5.296,165452.63,199157.36,243316.61,0.58
2016-02-04,5.01,5.12,5.1,5.01,197271.52,0.09,1.8,5.002,5.078,5.346,179964.05,207320.7,260076.57,0.88
2016-02-03,4.97,5.04,5.02,4.9,157827.55,0.0,0.0,4.946,5.105,5.384,182439.3,212500.87,257242.05,0.7
2016-02-02,4.9,5.04,5.02,4.88,184759.52,0.13,2.66,4.936,5.158,5.457,213868.7,222377.85,271002.38,0.82
2016-02-01,4.96,4.99,4.9,4.81,156721.17,-0.07,-1.41,4.944,5.219,5.521,232144.3,231836.03,289295.57,0.7
2016-01-29,4.85,5.05,4.97,4.8,203240.48,0.15,3.11,5.06,5.273,5.586,232862.1,238607.06,301861.46,0.9
2016-01-28,4.9,5.04,4.82,4.79,209647.8,-0.14,-2.82,5.154,5.322,5.68,234677.36,251591.6,310029.37,0.93
2016-01-27,5.04,5.1,4.97,4.7,314974.53,-0.08,-1.58,5.264,5.414,5.79,242562.44,260829.83,319037.73,1.4
2016-01-26,5.42,5.45,5.06,5.0,276137.5,-0.43,-7.83,5.38,5.471,5.894,230887.01,257688.77,325379.69,1.23
2016-01-25,5.47,5.56,5.48,5.37,160310.17,0.04,0.73,5.494,5.536,5.985,231527.76,257018.07,353596.17,0.71
2016-01-22,5.42,5.47,5.44,5.32,212316.78,0.06,1.11,5.486,5.553,6.057,244352.02,287475.85,366552.07,0.94
2016-01-21,5.42,5.59,5.37,5.35,249073.22,-0.17,-3.07,5.49,5.614,6.124,268505.84,312832.44,379657.46,1.11
2016-01-20,5.58,5.68,5.55,5.51,256597.36,-0.08,-1.42,5.564,5.663,6.2,279097.22,301983.22,404972.96,1.14
2016-01-19,5.42,5.67,5.63,5.41,279341.25,0.19,3.49,5.562,5.756,6.269,284490.53,319626.91,417684.36,1.24
2016-01-18,5.35,5.54,5.44,5.31,224431.5,-0.02,-0.37,5.578,5.823,6.335,282508.38,346755.11,444697.5,1.0
2016-01-15,5.69,5.74,5.46,5.35,333085.88,-0.29,-5.04,5.62,5.899,6.399,330599.68,365115.86,465098.0,1.48
2016-01-14,5.35,5.78,5.74,5.3,302030.09,0.19,3.42,5.738,6.038,6.454,357159.04,368467.13,474171.17,1.34
2016-01-13,5.76,5.82,5.54,5.5,283563.91,-0.17,-2.98,5.762,6.166,6.492,324869.23,377245.63,477938.18,1.26
2016-01-12,5.75,5.79,5.71,5.56,269430.53,0.07,1.24,5.95,6.317,6.545,354763.29,393070.62,493789.21,1.2
2016-01-11,5.93,6.09,5.65,5.61,464888.0,-0.4,-6.61,6.068,6.433,6.586,411001.84,450174.27,502074.99,2.07
2016-01-08,6.03,6.13,6.05,5.72,465882.69,0.19,3.24,6.178,6.56,6.623,399632.04,445628.29,495114.2,2.07
2016-01-07,6.35,6.37,5.86,5.85,140581.0,-0.62,-9.57,6.338,6.633,6.645,379775.22,446482.47,501779.1,0.63
2016-01-06,6.29,6.51,6.48,6.25,433034.22,0.17,2.69,6.57,6.736,6.669,429622.04,507962.7,517028.82,1.93
2016-01-05,6.08,6.4,6.3,6.02,550623.31,0.09,1.45,6.684,6.782,6.663,431377.96,515741.81,529465.21,2.45
2016-01-04,6.84,6.87,6.2,6.2,408038.97,-0.64,-9.36,6.798,6.846,6.68,489346.69,542639.88,546273.37,1.82
2015-12-31,7.03,7.07,6.85,6.82,366598.62,-0.17,-2.42,6.942,6.899,6.687,491624.55,565080.13,557542.22,1.63
2015-12-30,7.03,7.13,7.02,6.95,389815.06,-0.03,-0.43,6.928,6.87,6.66,513189.72,579875.21,560567.27,1.73
2015-12-29,6.8,7.06,7.05,6.79,441813.84,0.2,2.92,6.902,6.817,6.623,586303.36,578630.72,566512.08,1.97
2015-12-28,6.95,7.26,6.87,6.83,840466.94,-0.05,-0.72,6.88,6.772,6.574,600105.65,594507.79,561955.5,3.74
2015-12-25,6.77,6.95,6.92,6.77,419428.28,0.14,2.06,6.894,6.739,6.529,595933.07,553975.72,539067.04,1.87
2015-12-24,6.83,6.88,6.78,6.67,474424.5,-0.1,-1.45,6.856,6.685,6.48,638535.72,544600.12,542104.69,2.11
2015-12-23,6.94,7.18,6.89,6.84,755383.25,-0.05,-0.72,6.812,6.657,6.455,646560.7,557075.72,536274.45,3.36
2015-12-22,6.91,6.97,6.94,6.77,510825.28,0.0,0.0,6.732,6.601,6.428,570958.08,526094.94,518125.85,2.27
2015-12-21,6.69,7.07,6.94,6.66,819604.06,0.21,3.12,6.664,6.543,6.398,588909.93,543188.62,517127.36,3.65
2015-12-18,6.57,6.77,6.73,6.52,632441.5,0.17,2.59,6.584,6.514,6.374,512018.36,549906.87,530006.25,2.81
2015-12-17,6.55,6.64,6.56,6.52,514549.41,0.08,1.24,6.514,6.475,6.354,450664.51,550004.31,537321.82,2.29
2015-12-16,6.62,6.63,6.49,6.46,377370.16,-0.11,-1.67,6.502,6.449,6.333,467590.74,541259.33,523260.73,1.68
2015-12-15,6.51,6.73,6.6,6.47,600584.5,0.06,0.92,6.47,6.429,6.312,481231.81,554393.43,517446.91,2.67
2015-12-14,6.3,6.55,6.54,6.27,435146.25,0.16,2.51,6.422,6.375,6.289,497467.31,529403.2,510566.12,1.94
2015-12-11,6.44,6.47,6.38,6.32,325672.25,-0.12,-1.85,6.444,6.319,6.269,587795.37,524158.36,504744.09,1.45
2015-12-10,6.37,6.63,6.5,6.3,599180.56,0.18,2.85,6.436,6.274,6.256,649344.11,539609.26,507383.09,2.67
2015-12-09,6.33,6.41,6.33,6.26,445575.47,-0.03,-0.47,6.396,6.253,6.241,614927.91,515473.17,503303.26,1.98
2015-12-08,6.59,6.64,6.36,6.36,681762.0,-0.3,-4.5,6.388,6.254,6.237,627555.06,510156.75,507259.49,3.03
2015-12-07,6.39,6.76,6.65,6.33,886786.56,0.31,4.89,6.328,6.252,6.232,561339.1,491066.09,506563.3,3.95
2015-12-04,6.26,6.44,6.34,6.18,633415.94,0.04,0.64,6.194,6.233,6.216,460521.35,510105.63,510037.68,2.82
2015-12-03,6.27,6.38,6.3,6.24,427099.59,0.02,0.32,6.112,6.233,6.212,429874.41,524639.34,525852.03,1.9
2015-12-02,6.06,6.3,6.29,5.96,508711.22,0.23,3.79,6.11,6.217,6.206,416018.43,505262.13,575986.13,2.26
2015-12-01,5.99,6.12,6.06,5.91,350682.19,0.08,1.34,6.12,6.195,6.191,392758.44,480500.38,590850.29,1.56
2015-11-30,5.93,6.02,5.98,5.74,382697.81,0.05,0.84,6.176,6.202,6.172,420793.09,491729.04,582798.2,1.7
2015-11-27,6.26,6.29,5.93,5.8,480181.22,-0.36,-5.72,6.272,6.219,6.157,559689.9,485329.82,579616.19,2.14
2015-11-26,6.37,6.41,6.29,6.27,357819.69,-0.04,-0.63,6.354,6.237,6.146,619404.27,475156.92,570276.19,1.59
2015-11-25,6.3,6.34,6.34,6.24,392411.31,0.0,0.0,6.324,6.229,6.122,594505.84,491133.35,571278.47,1.75
2015-11-24,6.41,6.45,6.34,6.21,490855.41,-0.12,-1.86,6.27,6.22,6.093,568242.32,504362.22,579991.51,2.18
2015-11-23,6.5,6.7,6.46,6.36,1077181.88,0.12,1.89,6.228,6.212,6.073,562664.99,522060.5,573993.72,4.79
2015-11-20,6.12,6.46,6.34,6.11,778753.06,0.2,3.26,6.166,6.199,6.046,410969.73,509969.74,546382.17,3.47
2015-11-19,6.04,6.14,6.14,6.03,233327.56,0.08,1.32,6.12,6.19,6.016,330909.56,527064.73,526864.53,1.04
2015-11-18,6.15,6.15,6.07,6.05,261093.7,-0.04,-0.66,6.134,6.194,5.991,387760.86,646710.13,531464.28,1.16
2015-11-17,6.19,6.28,6.13,6.1,462968.75,-0.02,-0.33,6.17,6.186,5.964,440482.12,701200.19,544329.0,2.06
2015-11-16,6.0,6.15,6.15,5.98,318705.59,0.04,0.66,6.196,6.141,5.95,481456.01,673867.36,539744.37,1.42
2015-11-13,6.15,6.2,6.11,6.04,378452.22,-0.1,-1.61,6.232,6.094,5.933,608969.76,673902.56,546873.71,1.68
2015-11-12,6.3,6.38,6.21,6.18,517584.06,-0.04,-0.64,6.26,6.055,5.922,723219.9,665395.46,560689.53,2.3
2015-11-11,6.24,6.26,6.25,6.13,524700.0,-0.01,-0.16,6.254,6.015,5.898,905659.39,651423.58,557705.49,2.33
2015-11-10,6.29,6.39,6.26,6.2,667838.19,-0.07,-1.11,6.202,5.966,5.865,961918.26,655620.79,549257.38,2.97
2015-11-09,6.35,6.49,6.33,6.26,956274.31,0.08,1.28,6.086,5.933,5.84,866278.71,625926.94,539237.73,4.26
2015-11-06,6.11,6.35,6.25,6.09,949702.94,0.07,1.13,5.956,5.892,5.808,738835.36,582794.6,518276.33,4.23
2015-11-05,6.05,6.39,6.18,6.0,1429781.5,0.19,3.17,5.85,5.842,5.769,607571.01,526664.33,484327.73,6.36
2015-11-04,5.7,6.02,5.99,5.7,805994.38,0.31,5.46,5.776,5.788,5.729,397187.76,416218.43,425963.85,3.59
2015-11-03,5.69,5.74,5.68,5.63,189640.41,0.0,0.0,5.73,5.741,5.691,349323.31,387457.81,392337.93,0.84
2015-11-02,5.69,5.81,5.68,5.64,319057.56,-0.04,-0.7,5.78,5.758,5.666,385575.17,405621.38,390584.89,1.42
2015-10-30,5.78,5.83,5.72,5.65,293381.22,-0.09,-1.55,5.828,5.772,5.648,426753.84,419844.87,383413.06,1.31
2015-10-29,5.79,5.9,5.81,5.77,377865.25,0.05,0.87,5.834,5.788,5.627,445757.64,455983.6,384415.78,1.68
2015-10-28,5.98,6.03,5.76,5.74,566672.12,-0.16,-2.7,5.8,5.781,5.61,435249.1,463987.41,384455.8,2.52
2015-10-27,5.87,5.94,5.93,5.65,370899.69,0.03,0.51,5.752,5.763,5.588,425592.31,442893.98,369556.61,1.65
2015-10-26,5.8,5.96,5.92,5.77,524950.94,0.18,3.14,5.736,5.746,5.564,425667.59,452548.53,370082.96,2.34
2015-10-23,5.66,5.76,5.75,5.6,388400.22,0.11,1.95,5.716,5.723,5.541,412935.89,453758.05,361282.58,1.73
2015-10-22,5.55,5.66,5.64,5.51,325322.53,0.12,2.17,5.742,5.695,5.52,466209.56,441991.13,359003.84,1.45
2015-10-21,5.88,5.92,5.52,5.45,518388.19,-0.34,-5.8,5.762,5.67,5.503,492725.72,435709.27,379278.68,2.31
2015-10-20,5.79,5.87,5.85,5.73,371276.09,0.03,0.52,5.774,5.641,5.499,460195.65,397218.06,379232.36,1.65
2015-10-19,5.92,5.95,5.82,5.72,461292.41,-0.06,-1.02,5.756,5.574,5.455,479429.46,375548.4,375952.89,2.05
2015-10-16,5.81,5.91,5.88,5.75,654768.56,0.14,2.44,5.73,5.524,5.422,494580.22,346981.24,372832.39,2.91
2015-10-15,5.55,5.77,5.74,5.53,457903.34,0.16,2.87,5.648,5.466,5.406,417772.7,312847.96,352930.21,2.04
2015-10-14,5.71,5.74,5.58,5.57,355737.84,-0.18,-3.12,5.578,5.438,5.395,378692.82,304924.19,346895.34,1.58
2015-10-13,5.65,5.81,5.76,5.6,467445.16,0.08,1.41,5.508,5.413,5.402,334240.46,296219.25,362201.86,2.08
2015-10-12,5.48,5.76,5.69,5.47,537046.19,0.22,4.02,5.392,5.382,5.391,271667.35,287617.4,361461.51,2.39
2015-10-09,5.39,5.48,5.47,5.34,270730.97,0.08,1.48,5.318,5.358,5.372,199382.27,268807.1,355983.75,1.2
2015-10-08,5.4,5.44,5.39,5.33,262503.94,0.16,3.06,5.284,5.344,5.358,207923.22,276016.54,365976.24,1.17
2015-09-30,5.21,5.26,5.23,5.18,133476.05,0.05,0.96,5.298,5.335,5.356,231155.57,322848.09,377086.15,0.59
2015-09-29,5.22,5.26,5.18,5.15,154579.59,-0.13,-2.45,5.318,5.357,5.374,258198.03,361246.66,395100.11,0.69
2015-09-28,5.22,5.33,5.32,5.18,175620.81,0.02,0.38,5.372,5.335,5.407,303567.45,376357.37,421923.73,0.78
2015-09-25,5.45,5.53,5.3,5.26,313435.72,-0.16,-2.93,5.398,5.32,5.415,338231.93,398683.54,439630.23,1.39
2015-09-24,5.33,5.55,5.46,5.33,378665.66,0.1,1.87,5.404,5.345,5.409,344109.87,393012.45,461877.51,1.68
2015-09-23,5.36,5.4,5.33,5.25,268688.38,-0.12,-2.2,5.372,5.352,5.389,414540.61,388866.49,470111.15,1.2
2015-09-22,5.45,5.53,5.45,5.39,381426.66,-0.01,-0.18,5.396,5.391,5.404,464295.3,428184.47,481690.41,1.7
