date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,105.78,107.31,105.5,104.6,19618.78,0.06,0.06,106.268,107.255,106.822,30761.35,34908.01,32099.8,1.15
2016-07-21,104.95,106.08,105.44,104.01,21000.74,0.22,0.21,106.944,107.354,106.852,32903.23,35813.57,33270.12,1.24
2016-07-20,105.84,106.18,105.22,104.88,19631.74,-0.59,-0.56,107.248,107.708,106.979,34766.47,38622.5,33272.89,1.15
2016-07-19,109.55,109.55,105.81,104.88,46120.69,-3.56,-3.25,107.996,107.959,107.134,37342.2,39844.1,34219.88,2.71
2016-07-18,108.86,111.53,109.37,107.83,47434.78,0.49,0.45,108.84,107.89,106.993,40155.0,37272.93,33677.5,2.79
2016-07-15,107.41,109.85,108.88,106.99,30328.22,1.92,1.79,108.242,107.541,106.715,39054.68,34500.07,33595.12,1.78
2016-07-14,108.99,109.87,106.96,106.4,30316.93,-2.0,-1.84,107.764,107.081,106.271,38723.9,34046.63,33363.78,1.78
2016-07-13,110.0,111.3,108.96,108.17,32510.36,-1.07,-0.97,108.168,107.053,105.839,42478.54,33213.04,32933.83,1.91
2016-07-12,106.15,110.9,110.03,106.0,60184.72,3.65,3.43,107.922,106.795,105.349,42346.01,31816.48,32986.83,3.54
2016-07-11,106.25,108.39,106.38,105.23,41933.15,-0.11,-0.1,106.94,106.392,104.672,34390.87,30010.76,31256.34,2.47
2016-07-08,109.44,109.44,106.49,106.38,28674.35,-2.49,-2.29,106.84,106.389,104.069,29945.46,29291.59,30552.8,1.69
2016-07-07,107.89,112.24,108.98,107.89,49090.11,1.25,1.16,106.398,106.35,103.643,29369.36,30726.68,29949.29,2.89
2016-07-06,106.3,108.47,107.73,104.8,31847.74,2.61,2.48,105.938,106.251,103.11,23947.55,27923.28,28887.39,1.87
2016-07-05,105.8,106.48,105.12,104.0,20408.99,-0.76,-0.72,105.668,106.308,102.617,21286.95,28595.66,29920.44,1.2
2016-07-04,103.99,106.68,105.88,103.6,19706.11,1.6,1.53,105.844,106.096,102.167,25630.65,30082.07,31988.77,1.16
2016-07-01,106.7,108.2,104.28,103.7,25793.84,-2.4,-2.25,105.938,105.888,101.444,28637.72,32690.17,31636.14,1.52
2016-06-30,106.41,107.55,106.68,105.01,21981.06,0.3,0.28,106.302,105.46,100.786,32083.99,32680.94,31392.05,1.29
2016-06-29,106.03,106.97,106.38,105.5,18544.74,0.38,0.36,106.564,104.626,100.032,31899.01,32654.61,31671.14,1.09
2016-06-28,106.2,109.95,106.0,105.8,42127.51,-0.35,-0.33,106.948,103.903,99.134,35904.37,34157.18,31240.13,2.48
2016-06-27,105.5,107.69,106.35,104.2,34741.45,0.25,0.24,106.348,102.953,98.315,34533.5,32501.93,29778.24,2.04
2016-06-24,108.0,110.98,106.1,104.49,43025.2,-1.89,-1.75,105.838,101.748,97.509,36742.63,31814.01,28894.33,2.53
2016-06-23,107.89,108.95,107.99,106.5,21056.17,-0.31,-0.29,104.618,100.937,96.746,33277.88,29171.9,27361.22,1.24
2016-06-22,102.98,108.43,108.3,102.21,38571.53,5.3,5.15,102.688,99.969,95.889,33410.21,29851.5,26833.11,2.27
2016-06-21,103.8,106.25,103.0,101.2,35273.13,-0.8,-0.77,100.858,98.927,95.074,32409.99,31245.22,25720.26,2.07
2016-06-20,100.2,104.87,103.8,100.02,45787.1,3.8,3.8,99.558,98.237,94.492,30470.36,33895.46,24750.38,2.69
2016-06-17,98.5,101.15,100.0,98.3,25701.48,1.66,1.69,97.658,96.999,93.826,26885.38,30582.11,23223.09,1.51
2016-06-16,98.99,99.45,98.34,97.51,21717.82,-0.81,-0.82,97.256,96.112,93.326,25065.91,30103.17,22987.71,1.28
2016-06-15,95.49,100.09,99.15,95.49,33570.42,2.65,2.75,97.25,95.438,93.034,26292.78,30687.67,22648.21,1.97
2016-06-14,94.01,96.9,96.5,93.5,25574.98,2.2,2.33,96.996,94.365,92.75,30080.44,28323.08,22009.47,1.5
2016-06-13,97.0,99.5,94.3,94.19,27862.22,-3.69,-3.77,96.916,93.677,92.564,37320.57,27054.56,22149.76,1.64
2016-06-08,98.4,98.4,97.99,97.02,16604.12,-0.32,-0.33,96.34,93.269,92.465,34278.84,25974.66,21926.12,0.98
2016-06-07,98.2,99.44,98.31,97.18,27852.15,0.43,0.44,94.968,92.555,92.13,35140.43,25550.54,22523.24,1.64
2016-06-06,96.0,100.3,97.88,95.6,52508.73,1.78,1.85,93.626,91.808,91.699,35082.56,23814.73,21918.87,3.09
2016-06-03,91.6,96.93,96.1,91.6,61775.62,4.68,5.12,91.734,91.22,91.283,26565.72,20195.3,20679.5,3.63
2016-06-02,91.06,91.6,91.42,90.42,12653.56,0.29,0.32,90.438,90.748,91.092,16788.55,15605.29,18828.49,0.74
2016-06-01,91.6,92.5,91.13,90.9,20912.08,-0.47,-0.51,90.198,90.653,91.277,17670.49,15864.08,18761.56,1.23
2016-05-31,88.72,91.88,91.6,88.62,27562.81,3.18,3.6,90.142,90.54,91.47,15960.64,15872.25,18816.62,1.62
2016-05-30,89.6,89.6,88.42,87.9,9924.54,-1.2,-1.34,89.99,90.63,91.614,12546.9,14608.75,18842.41,0.58
2016-05-27,89.8,90.48,89.62,89.0,12889.76,-0.6,-0.67,90.706,91.134,91.753,13824.88,15695.85,18990.07,0.76
2016-05-26,90.8,90.99,90.22,88.41,17063.25,-0.63,-0.69,91.058,91.45,91.816,14422.03,17244.97,19030.37,1.0
2016-05-25,91.46,91.77,90.85,90.62,12362.85,0.01,0.01,91.108,91.661,91.844,14057.66,17877.58,19874.88,0.73
2016-05-24,92.1,92.1,90.84,90.18,10494.11,-1.16,-1.26,90.938,91.704,92.462,15783.85,19495.94,21153.84,0.62
2016-05-23,90.98,92.52,92.0,90.98,16314.45,0.62,0.68,91.27,91.589,93.154,16670.61,20023.0,23149.09,0.96
2016-05-20,89.76,91.52,91.38,88.87,15875.51,0.91,1.01,91.562,91.347,93.953,17566.82,21163.69,24188.84,0.93
2016-05-19,90.0,91.59,90.47,89.5,15241.4,0.47,0.52,91.842,91.436,94.783,20067.9,22051.69,24547.8,0.9
2016-05-18,92.07,92.14,90.0,89.28,20993.8,-2.5,-2.7,92.214,91.9,95.519,21697.49,21659.04,24551.78,1.23
2016-05-17,93.68,93.68,92.5,92.21,14927.87,-0.96,-1.03,92.47,92.401,96.341,23208.02,21761.0,24548.99,0.88
2016-05-16,92.77,93.5,93.46,91.65,20795.53,0.68,0.73,91.908,92.599,96.991,23375.4,23076.08,24795.96,1.22
2016-05-13,92.6,94.65,92.78,92.28,28380.9,0.45,0.49,91.132,92.371,97.668,24760.56,22284.29,25593.53,1.67
2016-05-12,90.5,94.38,92.33,90.01,23389.37,1.05,1.15,91.03,92.181,98.237,24035.47,20815.77,24868.33,1.38
2016-05-11,90.18,92.59,91.28,89.4,28546.43,1.59,1.77,91.586,92.028,98.796,21620.59,21872.19,24752.75,1.68
2016-05-10,89.75,90.29,89.69,89.2,15764.79,0.11,0.12,92.332,93.22,99.357,20313.97,22811.75,23985.73,0.93
2016-05-09,91.56,91.56,89.58,88.15,27721.32,-2.69,-2.92,93.29,94.719,99.968,22776.75,26275.17,24040.84,1.63
2016-05-06,95.5,96.4,92.27,91.8,24755.46,-2.84,-2.99,93.61,96.558,100.542,19808.01,27213.98,23358.56,1.89
2016-05-05,95.2,95.4,95.11,93.91,11314.93,0.1,0.1,93.332,98.129,100.814,17596.07,27043.92,22887.31,0.86
2016-05-04,94.45,95.35,95.01,93.96,22013.37,0.53,0.56,92.47,99.138,101.083,22123.79,27444.52,23053.73,1.68
2016-05-03,91.0,95.0,94.48,90.96,28078.66,3.3,3.62,94.108,100.281,101.372,25309.53,27336.98,22656.09,2.14
2016-04-29,90.55,91.8,91.18,90.33,12877.64,0.3,0.33,96.148,101.383,101.747,29773.59,26515.85,21890.73,0.98
2016-04-28,90.9,91.77,90.88,89.1,13695.73,0.08,0.09,99.506,102.965,102.372,34619.95,28902.78,22005.68,1.04
2016-04-27,91.2,92.89,90.8,90.02,33953.55,0.71,0.79,102.926,104.292,103.004,36491.77,28920.9,22074.64,2.59
2016-04-18,104.6,105.18,103.2,101.63,37942.05,-1.48,-1.41,105.806,105.564,103.697,32765.25,27633.32,21883.06,2.89
2016-04-15,108.19,108.94,104.68,103.97,50399.0,-3.29,-3.05,106.454,105.494,103.527,29364.43,25159.72,21133.38,3.84
2016-04-14,109.48,113.93,107.97,106.0,37109.44,-0.01,-0.01,106.618,105.216,103.12,23258.11,21806.51,19650.13,2.83
2016-04-13,105.3,107.98,107.98,104.82,23054.83,2.78,2.64,106.424,104.526,102.374,23185.61,19503.14,18343.04,1.76
2016-04-12,105.5,107.6,105.2,103.5,15320.92,-0.44,-0.42,105.658,103.498,101.7,21350.02,18730.69,18112.89,1.17
2016-04-11,105.7,108.12,106.44,100.31,20937.97,0.94,0.89,105.322,103.027,101.11,22501.4,18662.95,18311.38,1.59
2016-04-08,106.9,107.0,105.5,104.0,19867.39,-1.5,-1.4,104.534,102.463,100.293,20955.0,17975.21,18238.31,1.51
2016-04-07,105.99,110.0,107.0,105.99,36746.92,2.85,2.74,103.814,102.11,99.681,20354.92,17265.6,17641.18,2.8
2016-04-06,103.28,104.29,104.15,102.75,13876.91,0.63,0.61,102.628,101.778,99.046,15820.67,15108.57,16465.26,1.06
2016-04-05,102.0,104.58,103.52,95.22,21077.79,1.02,0.99,101.338,101.715,98.586,16111.37,15228.38,16310.4,1.61
2016-04-01,101.21,106.0,102.5,100.54,13205.99,0.6,0.59,100.732,101.829,98.157,14824.51,16132.81,15735.37,1.01
2016-03-31,101.57,103.32,101.9,101.05,16866.98,0.83,0.82,100.392,101.559,97.672,14995.42,17107.04,15784.04,1.28
2016-03-30,98.21,101.18,101.07,98.21,14075.67,3.37,3.45,100.406,101.024,97.367,14176.29,17493.76,15587.02,1.07
2016-03-29,100.3,100.54,97.7,97.28,15330.4,-2.79,-2.78,100.928,100.222,97.115,14396.48,17182.95,15700.74,1.17
2016-03-28,101.0,103.5,100.49,99.99,14643.49,-0.31,-0.31,102.092,99.902,96.84,14345.39,17495.08,15572.76,1.12
2016-03-25,101.95,102.8,100.8,99.8,14060.54,-1.17,-1.15,102.926,99.193,96.365,17441.11,17959.81,15844.73,1.07
2016-03-24,102.99,103.0,101.97,101.5,12771.34,-1.71,-1.65,102.726,98.123,96.145,19218.67,18501.42,15744.74,0.97
2016-03-23,103.48,104.5,103.68,101.8,15176.62,0.16,0.15,101.642,97.251,95.806,20811.22,18016.76,16178.19,1.16
2016-03-22,104.3,104.3,103.52,102.57,15074.94,-1.14,-1.09,99.516,96.313,95.766,19969.41,17821.95,16283.8,1.15
2016-03-21,99.99,106.6,104.66,99.99,30122.1,4.86,4.87,97.712,95.456,95.788,20644.77,17392.42,16231.17,2.29
2016-03-18,96.52,101.0,99.8,96.52,22948.36,3.25,3.37,95.46,94.485,95.78,18478.52,15337.93,15422.47,1.75
2016-03-17,93.78,96.8,96.55,92.98,20734.09,3.5,3.76,93.52,93.785,95.924,17784.16,14461.04,14990.13,1.58
2016-03-16,94.88,95.4,93.05,92.6,10967.58,-1.45,-1.53,92.86,93.709,96.291,15222.29,13680.28,14904.16,0.84
2016-03-15,93.6,96.5,94.5,93.0,18451.73,1.1,1.18,93.11,94.009,96.739,15674.49,14218.54,15107.03,1.41
2016-03-14,91.48,94.21,93.4,91.2,19290.84,3.3,3.66,93.2,93.778,97.139,14140.07,13650.44,14989.23,1.47
2016-03-11,90.45,91.2,90.1,88.99,19476.55,-3.15,-3.38,93.51,93.538,97.365,12197.35,13729.65,14522.27,1.48
2016-03-10,94.2,94.49,93.25,92.58,7924.77,-1.05,-1.11,94.05,94.166,97.715,11137.92,12988.07,14030.78,0.6
2016-03-09,93.86,94.87,94.3,92.85,13228.55,-0.65,-0.69,94.558,94.36,97.949,12138.26,14339.63,14589.19,1.01
2016-03-08,94.89,94.99,94.95,91.01,10779.65,0.0,0.0,94.908,95.218,97.974,12762.59,14745.66,14652.06,0.82
2016-03-07,93.8,95.8,94.95,93.11,9577.21,2.15,2.32,94.356,96.12,98.017,13160.82,15069.92,14956.36,0.73
2016-03-04,95.23,96.28,92.8,91.0,14179.43,-2.99,-3.12,93.566,97.074,97.874,15261.95,15507.02,15249.44,1.08
2016-03-03,95.8,97.06,95.79,95.0,12926.44,-0.26,-0.27,94.282,98.063,98.036,14838.21,15519.22,15493.18,0.98
2016-03-02,92.91,96.1,96.05,92.0,16350.2,3.86,4.19,94.162,98.872,97.887,16540.99,16128.05,15661.05,1.25
2016-03-01,91.0,93.18,92.19,88.52,12770.8,1.19,1.31,95.528,99.468,97.913,16728.73,15995.53,15990.75,0.97
2016-02-29,96.2,96.91,91.0,89.8,20082.89,-5.38,-5.58,97.884,100.499,98.234,16979.02,16328.01,16608.19,1.53
2016-02-26,96.99,97.29,96.38,94.68,12060.72,1.19,1.25,100.582,101.192,98.858,15752.08,15314.9,16733.08,0.92
2016-02-25,102.51,102.6,95.19,94.61,21440.36,-7.69,-7.47,101.844,101.264,99.391,16200.22,15073.5,16976.36,1.63
2016-02-24,104.0,104.28,102.88,100.8,17288.87,-1.09,-1.05,103.582,101.537,99.859,15715.11,14838.75,17115.88,1.32
2016-02-23,104.49,104.76,103.97,102.5,14022.26,-0.52,-0.5,103.408,100.73,100.082,15262.33,14558.47,17393.14,1.07
2016-02-22,104.0,104.8,104.49,103.07,13948.19,1.8,1.75,103.114,99.915,100.387,15677.0,14842.79,18181.59,1.06
2016-02-19,103.7,103.94,102.69,102.0,14301.43,-1.19,-1.15,101.802,98.674,100.553,14877.71,14991.86,19146.3,1.09
2016-02-18,103.57,105.8,103.88,102.56,19014.81,1.87,1.83,100.684,98.009,100.596,13946.77,15467.14,20372.83,1.45
2016-02-17,101.88,102.44,102.01,100.35,15024.98,-0.49,-0.48,99.492,96.901,100.442,13962.39,15194.04,20655.05,1.14
2016-02-16,98.9,102.85,102.5,98.88,16095.59,4.57,4.67,98.052,96.358,100.242,13854.6,15985.98,20856.95,1.23
2016-02-15,94.98,98.77,97.93,94.18,9951.75,0.83,0.85,96.716,95.969,100.147,14008.59,16888.37,21085.17,0.76
2016-02-05,97.95,99.0,97.1,96.6,9646.73,-0.82,-0.84,95.546,96.524,100.189,15106.01,18151.27,21802.19,0.73
2016-02-04,95.74,99.0,97.92,95.18,19092.89,3.11,3.28,95.334,97.519,100.509,16987.5,18879.23,22900.55,1.45
2016-02-03,94.1,95.48,94.81,92.62,14486.05,-1.01,-1.05,94.31,98.182,100.663,16425.7,19393.01,22355.23,1.1
2016-02-02,92.22,96.68,95.82,92.22,16865.53,3.74,4.06,94.664,99.434,101.457,18117.35,20227.81,22922.0,1.28
2016-02-01,95.65,96.16,92.08,90.9,15438.83,-3.96,-4.12,95.222,100.86,102.092,19768.15,21520.38,23599.53,1.18
2016-01-29,93.02,97.0,96.04,92.58,19054.21,3.24,3.49,97.502,102.432,102.908,21196.54,23300.73,24226.18,1.45
2016-01-28,95.0,97.78,92.8,92.0,16283.88,-3.78,-3.91,99.704,103.184,104.129,20770.95,25278.53,24475.1,1.24
2016-01-27,98.5,99.5,96.58,91.0,22944.31,-2.03,-2.06,102.054,103.984,105.659,22360.33,26116.06,24562.42,1.75
2016-01-26,103.0,103.0,98.61,98.03,25119.5,-4.87,-4.71,104.204,104.126,107.015,22338.28,25727.93,24347.1,1.91
2016-01-25,107.55,108.5,103.48,102.4,22580.8,-3.57,-3.33,106.498,104.325,108.224,23272.61,25281.98,24967.42,1.72
2016-01-22,105.21,108.0,107.05,103.01,16926.28,2.5,2.39,107.362,103.855,109.504,25404.93,25453.1,25013.33,1.29
2016-01-21,106.25,109.9,104.55,104.47,24230.75,-2.78,-2.59,106.664,103.5,110.759,29786.1,26921.86,26596.88,1.85
2016-01-20,109.6,110.75,107.33,106.2,22834.06,-2.75,-2.5,105.914,103.144,111.981,29871.79,25317.44,27725.89,1.74
2016-01-19,108.0,111.46,110.08,107.01,29791.16,2.28,2.12,104.048,103.481,112.808,29117.59,25616.18,27783.41,2.27
2016-01-18,101.0,107.8,107.8,100.59,33242.39,4.24,4.09,102.152,103.323,113.569,27291.35,25678.69,28499.46,2.53
2016-01-15,100.98,109.8,103.56,100.04,38832.13,2.76,2.74,100.348,103.384,114.311,25501.27,25151.62,28366.69,2.96
2016-01-14,94.55,101.98,100.8,93.5,24659.2,2.8,2.86,100.336,105.073,115.29,24057.63,23671.68,28225.98,1.88
2016-01-13,101.19,102.7,98.0,98.0,19063.05,-2.6,-2.58,100.374,107.333,116.279,20763.1,23008.78,28547.05,1.45
2016-01-12,98.4,102.15,100.6,97.8,20659.98,1.82,1.84,102.914,109.903,117.372,22114.78,22966.28,31465.77,1.57
2016-01-11,101.5,105.29,98.78,98.32,24291.97,-4.72,-4.56,104.494,112.123,118.766,24066.02,24652.86,31694.09,1.85
2016-01-08,103.35,105.79,103.5,97.96,31613.95,2.51,2.48,106.42,115.153,120.206,24801.98,24573.56,31933.28,2.41
2016-01-07,108.0,108.0,100.99,100.5,8186.55,-9.71,-8.77,109.81,118.018,121.611,23285.73,26271.89,31732.75,0.62
2016-01-06,109.1,111.92,110.7,103.0,25821.43,2.2,2.03,114.292,120.818,123.255,25254.46,30134.34,33505.7,1.97
2016-01-05,105.0,111.5,108.5,104.99,30416.21,0.09,0.08,116.892,122.134,124.42,23817.78,29950.64,34076.78,2.32
2016-01-04,121.25,121.3,108.41,108.41,27971.78,-12.04,-10.0,119.752,123.814,125.788,25239.7,31320.24,35508.67,2.13
2015-12-31,123.85,124.39,120.45,120.45,24032.68,-2.95,-2.39,123.886,125.238,126.542,24345.14,31581.76,36457.3,1.83
2015-12-30,124.01,124.56,123.4,122.88,18030.19,-0.3,-0.24,126.226,125.506,126.798,29258.05,32780.28,38216.28,1.37
2015-12-29,123.47,124.34,123.7,121.58,18638.02,0.9,0.73,127.344,125.224,126.336,35014.22,34085.31,38108.05,1.42
2015-12-28,129.8,131.47,122.8,121.07,37525.84,-6.28,-4.87,127.376,124.84,125.841,36083.51,39965.27,38334.71,2.86
2015-12-25,131.12,131.59,129.08,128.2,23498.97,-3.07,-2.32,127.876,125.409,125.44,37400.77,38735.32,38190.51,1.79
2015-12-24,128.8,141.52,132.15,127.77,48597.21,3.16,2.45,126.59,125.259,124.866,38818.39,39293.01,39416.67,3.7
2015-12-23,123.91,129.5,128.99,123.9,46811.08,5.13,4.14,124.786,125.204,124.248,36302.52,37193.62,38926.55,3.56
2015-12-22,125.0,125.78,123.86,122.52,23984.46,-1.44,-1.15,123.104,125.693,123.699,33156.4,36877.06,38043.87,1.83
2015-12-21,122.48,127.48,125.3,122.0,44112.13,2.65,2.16,122.304,126.707,123.363,43847.02,38202.91,37807.68,3.36
2015-12-18,123.1,123.3,122.65,120.08,30587.06,-0.48,-0.39,122.942,127.762,122.854,40069.87,39697.1,37069.26,2.33
2015-12-17,121.15,123.5,123.13,120.03,36017.87,2.55,2.12,123.928,127.847,122.563,39767.63,41332.84,37247.77,2.74
2015-12-16,119.8,122.3,120.58,119.74,31080.47,0.72,0.6,125.622,128.091,122.239,38084.72,43652.28,36480.62,2.37
2015-12-15,128.47,129.78,119.86,119.51,77437.58,-8.63,-6.72,128.282,127.448,121.93,40597.72,42130.8,36347.66,5.9
2015-12-14,125.5,128.53,128.49,125.38,25226.35,0.91,0.71,131.11,126.842,121.772,32558.81,36704.15,34521.28,1.92
2015-12-11,130.2,134.2,127.58,127.42,29075.86,-4.02,-3.06,132.582,125.47,121.338,39324.34,37645.71,34776.84,2.21
2015-12-10,133.7,135.96,131.6,131.5,27603.36,-2.28,-1.7,131.766,124.472,121.054,42898.06,39540.34,35632.97,2.1
2015-12-09,133.88,140.0,133.88,133.02,43645.45,-0.12,-0.09,130.56,123.292,120.61,49219.84,40659.48,36254.14,3.32
2015-12-08,134.2,135.98,134.0,131.1,37243.01,-1.85,-1.36,126.614,121.704,120.038,43663.87,39210.68,36551.43,2.84
2015-12-07,124.8,135.85,135.85,124.77,59054.0,12.35,10.0,122.574,120.018,119.338,40849.5,37412.44,36329.85,4.5
2015-12-04,125.58,128.68,123.5,122.0,46944.47,-2.07,-1.65,118.358,117.946,118.521,35967.08,34441.43,35492.17,3.57
2015-12-03,115.33,125.57,125.57,115.02,59212.26,11.42,10.0,117.178,117.278,118.305,36182.62,33162.7,35348.74,4.51
2015-12-02,113.9,114.5,114.15,111.81,15865.61,0.35,0.31,116.024,116.386,117.912,32099.13,29308.96,34414.87,1.21
2015-12-01,114.77,115.15,113.8,112.0,23171.15,-0.97,-0.84,116.794,116.411,118.316,34757.49,30564.52,34759.56,1.76
2015-11-30,118.49,119.0,114.77,111.0,34641.89,-2.83,-2.41,117.462,116.702,118.447,33975.38,32338.41,34578.52,2.64
2015-11-27,119.7,124.77,117.6,117.08,48022.2,-2.2,-1.84,117.534,117.205,118.739,32915.78,31907.98,33738.83,3.66
2015-11-26,118.99,122.35,119.8,118.0,38794.79,1.8,1.52,117.378,117.635,119.093,30142.78,31725.61,32977.89,2.95
2015-11-25,117.35,118.88,118.0,116.58,29157.43,0.86,0.73,116.748,117.928,119.179,26518.8,31848.8,32413.81,2.22
2015-11-24,115.5,117.45,117.14,113.89,19260.57,2.01,1.75,116.028,118.371,119.386,26371.54,33892.18,32454.05,1.47
2015-11-23,116.93,119.47,115.13,114.88,29343.89,-1.69,-1.45,115.942,118.657,119.883,30701.44,35247.26,32617.75,2.23
2015-11-20,116.79,117.77,116.82,114.7,34157.21,0.17,0.15,116.876,119.096,120.276,30900.19,36542.91,32775.6,2.6
2015-11-19,114.71,116.65,116.65,114.33,20674.89,2.25,1.97,117.892,119.332,120.56,33308.44,37534.78,33270.13,1.57
2015-11-18,117.05,117.73,114.4,114.03,28421.16,-2.31,-1.98,119.108,119.437,120.573,37178.8,39520.77,34047.86,2.16
2015-11-17,120.8,121.96,116.71,116.42,40910.05,-3.09,-2.58,120.714,120.221,120.278,41412.81,38954.61,34306.19,3.12
2015-11-16,119.47,120.1,119.8,117.5,30337.64,-2.1,-1.72,121.372,120.192,120.067,39793.08,36818.63,33686.87,2.31
2015-11-13,121.9,127.21,121.9,121.1,46198.46,-0.83,-0.68,121.316,120.272,119.677,42185.64,35569.68,33677.93,3.52
2015-11-12,123.45,124.9,122.73,121.0,40026.7,0.3,0.24,120.772,120.552,118.987,41761.13,34230.17,32536.78,3.05
2015-11-11,119.95,123.65,122.43,118.68,49591.22,2.43,2.02,119.766,120.429,118.263,41862.74,32978.83,31701.69,3.78
2015-11-10,119.85,121.99,120.0,118.01,32811.4,0.48,0.4,119.728,120.401,117.441,36496.41,31015.92,30178.99,2.5
2015-11-09,119.04,123.7,119.52,117.2,42300.41,0.34,0.28,119.012,121.108,116.911,33844.17,29988.24,30081.91,3.22
2015-11-06,116.88,120.2,119.18,116.88,44075.9,1.48,1.26,119.228,121.456,116.236,28953.72,29008.29,30083.13,3.36
2015-11-05,121.88,122.36,117.7,117.2,40534.75,-4.54,-3.71,120.332,121.788,115.502,26699.22,29005.48,29717.28,3.09
2015-11-04,116.12,122.24,122.24,116.01,22759.57,5.82,5.0,121.092,121.708,114.662,24094.92,28574.95,29300.16,1.73
2015-11-03,120.5,121.69,116.42,115.7,19550.24,-4.18,-3.47,121.074,120.334,113.55,25535.44,29657.76,28169.28,1.49
2015-11-02,121.01,125.88,120.6,120.5,17848.14,-4.1,-3.29,123.204,119.942,112.584,26132.3,30555.11,27820.9,1.36
2015-10-30,123.9,125.21,124.7,120.02,32803.41,3.2,2.63,123.684,119.082,111.523,29062.86,31786.17,27825.52,2.5
2015-10-29,123.99,124.59,121.5,118.02,27513.23,-0.65,-0.53,123.244,117.422,110.238,31311.75,30843.4,27568.21,2.1
2015-10-28,126.8,128.3,122.15,120.52,29962.16,-4.92,-3.87,122.324,116.097,108.963,33054.99,30424.55,27056.28,2.28
2015-10-27,121.96,127.54,127.07,119.45,22534.55,4.07,3.31,119.594,114.481,107.881,33780.09,29342.06,26734.84,1.72
2015-10-26,123.0,123.97,123.0,118.51,32500.97,0.5,0.41,116.68,112.714,106.482,34977.92,30175.58,26880.18,2.47
2015-10-23,118.0,122.5,122.5,116.93,44047.82,5.6,4.79,114.48,111.015,105.252,34509.48,31157.96,26569.51,3.35
2015-10-22,108.3,116.9,116.9,106.8,36229.45,8.4,7.74,111.6,109.215,104.099,30375.05,30429.08,25776.27,2.76
2015-10-21,112.55,115.67,108.5,105.5,33587.65,-4.0,-3.56,109.87,107.615,103.149,27794.1,30025.37,25706.8,2.56
2015-10-20,111.88,112.76,112.5,109.7,28523.72,0.5,0.45,109.368,106.765,102.173,24904.03,26680.81,25206.72,2.17
2015-10-19,107.99,112.5,112.0,107.99,30158.78,3.9,3.61,108.748,105.225,101.097,25373.23,25086.7,25277.08,2.3
2015-10-16,109.4,109.99,108.1,105.75,23375.63,-0.15,-0.14,107.55,103.964,99.633,27806.44,23864.86,25920.91,1.78
2015-10-15,105.66,108.66,108.25,105.01,23324.73,2.26,2.13,106.83,103.054,98.628,30483.11,24293.02,25900.36,1.78
2015-10-14,108.6,108.7,105.99,105.82,19137.3,-3.41,-3.12,105.36,101.829,98.026,32256.64,23688.01,25513.13,1.46
2015-10-13,106.1,110.48,109.4,106.0,30869.73,3.39,3.2,104.162,101.28,97.622,28457.58,24127.62,25434.29,2.35
2015-10-12,103.01,109.99,106.01,103.01,42324.82,1.51,1.45,101.702,100.25,97.108,24800.16,23584.78,25780.8,3.22
2015-10-09,103.55,107.4,104.5,103.55,36758.99,3.6,3.57,100.378,99.489,96.637,19923.28,21981.06,24941.17,2.8
2015-10-08,100.33,101.98,100.9,99.2,32192.36,3.8,3.91,99.278,98.983,96.074,18102.92,21123.45,24531.06,2.45
2015-10-07,98.35,100.0,100.0,98.0,142.0,2.9,2.99,98.298,98.682,95.586,15119.38,21388.23,25901.82,0.01
2015-09-30,99.55,100.97,97.1,96.89,12582.64,-2.29,-2.3,98.398,97.581,95.081,19797.67,23732.64,27733.57,0.96
2015-09-29,97.99,100.49,99.39,97.61,17940.43,0.39,0.39,98.798,96.969,95.22,22369.41,25467.46,29190.64,1.37
2015-09-28,95.85,100.21,99.0,93.2,27657.19,3.0,3.12,98.6,95.301,95.576,24038.84,27976.95,30794.93,2.11
2015-09-25,100.24,100.4,96.0,95.58,17274.65,-4.5,-4.48,98.688,94.201,95.791,24143.98,27507.71,31466.65,1.32
2015-09-24,99.0,102.0,100.5,98.0,23533.43,1.4,1.41,99.066,94.222,96.141,27657.08,27338.25,34773.91,1.79
2015-09-23,97.0,102.38,99.1,96.17,25441.34,0.7,0.71,96.764,93.964,96.083,27667.6,26740.95,36625.25,1.94
2015-09-22,99.4,101.9,98.4,96.51,26287.6,-1.04,-1.05,95.14,93.966,96.648,28565.51,27976.81,38265.47,2.0
2015-09-21,98.66,101.0,99.44,97.16,28182.89,1.55,1.58,92.002,93.784,97.861,31915.06,27901.27,38842.72,2.15
2015-09-18,90.0,97.89,97.89,88.08,34840.15,8.9,10.0,89.714,93.165,99.633,30871.43,27938.67,38863.15,2.65
2015-09-17,91.5,93.4,88.99,88.99,23586.03,-1.99,-2.19,89.378,92.49,102.061,27019.41,30415.4,38249.78,1.8
2015-09-16,84.01,90.98,90.98,83.9,29930.9,8.27,10.0,91.164,92.58,104.622,25814.3,31734.51,38233.4,2.28
2015-09-15,87.88,87.88,82.71,82.3,43035.32,-5.29,-6.01,92.792,93.47,107.752,27388.11,32913.82,37545.4,3.28
2015-09-14,96.71,97.25,88.0,87.5,22964.76,-8.21,-8.53,95.566,95.851,111.017,23887.48,33612.9,36324.05,1.75
