date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,27.75,28.1,27.9,27.45,33659.04,0.05,0.18,28.09,27.765,26.795,41851.46,37036.97,32624.21,1.97
2016-07-20,27.51,28.18,27.85,27.3,31222.82,0.23,0.83,28.018,27.638,26.648,40521.73,36169.18,31704.98,1.83
2016-07-19,28.29,28.5,27.62,27.33,47171.86,-0.92,-3.22,28.018,27.487,26.515,40523.44,34810.07,32136.53,2.76
2016-07-18,28.5,29.32,28.56,28.15,55225.93,0.03,0.1,28.154,27.335,26.354,43484.04,32839.57,31933.25,3.24
2016-07-15,27.6,28.94,28.52,27.55,41977.66,0.98,3.56,27.83,27.111,26.167,37895.74,30532.82,30739.37,2.46
2016-07-14,27.89,28.1,27.54,27.24,27010.38,-0.3,-1.08,27.44,26.845,25.951,32222.48,29606.65,29727.25,1.58
2016-07-13,28.2,28.75,27.85,27.79,31231.39,-0.44,-1.55,27.258,26.665,25.773,31816.62,29334.2,29612.82,1.83
2016-07-12,27.4,28.35,28.3,26.88,61974.85,1.34,4.97,26.956,26.444,25.61,29096.7,28219.19,29575.05,3.63
2016-07-11,26.74,27.33,26.94,26.55,27284.41,0.45,1.7,26.516,26.195,25.38,22195.11,26932.64,27716.47,1.6
2016-07-08,26.7,26.72,26.57,26.38,13611.38,-0.05,-0.19,26.392,26.014,25.233,23169.9,26478.96,28304.34,0.8
2016-07-07,26.41,26.63,26.63,26.26,24981.09,0.3,1.14,26.25,25.825,25.13,26990.82,28211.45,28950.11,1.46
2016-07-06,26.04,26.52,26.34,25.85,17631.78,0.25,0.96,26.072,25.657,25.016,26851.77,27240.78,29307.27,1.03
2016-07-05,26.22,26.27,26.1,25.65,27466.88,-0.24,-0.91,25.932,25.543,24.927,27341.68,29462.99,30956.03,1.61
2016-07-04,25.97,26.55,26.32,25.61,32158.35,0.46,1.78,25.874,25.372,24.821,31670.17,31026.92,31788.49,1.88
2016-07-01,25.64,26.51,25.86,25.64,32715.99,0.12,0.47,25.636,25.223,24.689,29788.03,30945.93,31615.41,1.92
2016-06-30,25.63,25.88,25.74,25.58,24285.84,0.11,0.43,25.4,25.056,24.569,29432.08,29847.85,31461.09,1.42
2016-06-29,25.87,25.9,25.64,25.5,20081.33,-0.2,-0.77,25.242,24.881,24.459,27629.8,29891.45,31822.59,1.18
2016-06-28,24.9,26.0,25.81,24.82,49109.36,0.7,2.79,25.154,24.775,24.318,31584.29,30930.91,31806.36,2.88
2016-06-27,24.69,25.2,25.13,24.49,22747.64,0.44,1.78,24.87,24.564,24.203,30383.67,28500.3,30164.77,1.33
2016-06-24,24.96,25.4,24.68,24.3,30936.24,-0.28,-1.12,24.81,24.452,24.121,32103.82,30129.72,30206.34,1.81
2016-06-23,25.1,25.2,24.95,24.75,15274.42,-0.2,-0.8,24.712,24.434,24.028,30263.61,29688.78,29152.52,0.9
2016-06-22,24.42,25.4,25.2,24.42,39853.81,0.82,3.36,24.52,24.374,23.92,32153.11,31373.75,29291.57,2.34
2016-06-21,24.85,25.48,24.39,24.35,43106.22,-0.41,-1.65,24.396,24.31,23.816,30277.53,32449.07,28388.1,2.53
2016-06-20,24.28,24.83,24.83,24.13,31348.41,0.64,2.65,24.258,24.269,23.753,26616.94,32550.05,26921.58,1.84
2016-06-17,24.16,24.34,24.19,23.97,21735.18,0.22,0.92,24.094,24.155,23.653,28155.62,32284.89,26107.24,1.27
2016-06-16,24.63,24.71,23.99,23.91,24721.92,-0.59,-2.4,24.156,24.081,23.592,29113.95,33074.33,26966.71,1.45
2016-06-15,23.52,24.66,24.58,23.5,30475.93,0.91,3.85,24.228,24.037,23.578,30594.39,33753.74,26698.64,1.79
2016-06-14,24.02,24.2,23.7,23.61,24803.26,-0.32,-1.33,24.224,23.86,23.549,34620.6,32681.8,26474.71,1.45
2016-06-13,24.25,24.94,24.01,23.95,39041.81,-0.45,-1.84,24.28,23.842,23.55,38483.17,31829.23,26544.72,2.29
2016-06-08,24.35,24.64,24.5,24.21,26526.82,0.15,0.62,24.216,23.789,23.557,36414.17,30282.96,26067.76,1.55
2016-06-07,24.5,24.71,24.35,24.13,32124.14,-0.21,-0.85,24.006,23.621,23.565,37034.72,28616.27,27140.68,1.88
2016-06-06,24.04,24.99,24.56,23.91,50606.98,0.59,2.46,23.846,23.466,23.531,36913.08,27209.4,26680.74,2.97
2016-06-03,23.66,24.09,23.98,23.55,44116.08,0.29,1.22,23.496,23.322,23.525,30743.0,24327.13,25441.14,2.59
2016-06-02,23.32,23.79,23.69,23.27,28696.81,0.21,0.89,23.404,23.236,23.549,25175.29,21293.11,24969.71,1.68
2016-06-01,23.55,23.94,23.45,23.37,29629.58,-0.1,-0.42,23.362,23.151,23.625,24151.76,19929.58,24883.02,1.74
2016-05-31,22.95,23.59,23.55,22.7,31515.94,0.73,3.2,23.236,23.103,23.712,20197.81,20859.08,25493.28,1.85
2016-05-30,23.3,23.8,22.81,22.52,19756.57,-0.63,-2.69,23.086,23.119,23.78,17505.72,19643.54,26156.97,1.16
2016-05-27,23.45,23.56,23.52,23.16,16277.57,0.04,0.17,23.148,23.238,23.856,17911.27,20267.62,26845.58,0.95
2016-05-26,22.73,23.48,23.48,22.73,23579.14,0.67,2.94,23.068,23.258,23.901,17410.93,21260.21,28626.02,1.38
2016-05-25,23.04,23.11,22.82,22.7,9859.85,0.01,0.04,22.94,23.324,23.893,15707.4,21852.56,28988.11,0.58
2016-05-24,23.01,23.12,22.8,22.7,18055.45,-0.32,-1.38,22.97,23.508,23.942,21520.35,25665.09,30813.1,1.06
2016-05-23,23.16,23.37,23.12,23.01,21784.32,-0.04,-0.17,23.152,23.596,23.992,21781.36,26152.08,32109.18,1.28
2016-05-20,22.64,23.28,23.12,22.6,13775.88,0.28,1.23,23.328,23.728,24.011,22623.97,26555.16,32476.85,0.81
2016-05-19,22.7,23.18,22.84,22.7,15061.52,-0.15,-0.65,23.448,23.862,24.0,25109.5,28646.3,33178.91,0.88
2016-05-18,23.67,23.67,22.97,22.5,38924.59,-0.71,-3.0,23.708,24.098,24.023,27997.72,29836.47,35382.61,2.28
2016-05-17,24.1,24.1,23.71,23.62,19360.51,-0.28,-1.17,24.046,24.321,24.118,29809.82,30127.48,34946.54,1.13
2016-05-16,23.62,24.05,24.0,23.26,25997.34,0.22,0.93,24.04,24.44,24.163,30522.79,32670.4,35609.79,1.52
2016-05-13,24.01,24.5,23.72,23.52,26203.53,-0.46,-1.9,24.128,24.474,24.211,30486.34,33423.55,36133.86,1.54
2016-05-12,24.2,24.57,24.14,23.87,29502.61,-0.48,-1.95,24.276,24.544,24.249,32183.1,35991.84,35960.06,1.73
2016-05-11,23.75,24.85,24.66,23.6,47985.11,0.98,4.14,24.488,24.462,24.262,31675.22,36123.67,36766.04,2.81
2016-05-10,24.35,24.68,23.68,23.62,22925.38,-0.77,-3.15,24.596,24.375,24.231,30445.15,35961.1,35572.88,1.34
2016-05-09,24.05,24.89,24.44,23.5,25815.09,-0.02,-0.08,24.84,24.387,24.257,34818.0,38066.28,37082.28,1.51
2016-05-06,25.1,25.4,24.46,24.24,34687.31,-0.74,-2.94,24.82,24.293,24.226,36360.76,38398.55,36951.67,2.03
2016-05-05,25.21,25.47,25.2,24.73,26963.19,-0.02,-0.08,24.812,24.138,24.191,39800.57,37711.52,37164.44,1.58
2016-05-04,24.87,25.58,25.2,24.73,41834.76,0.3,1.21,24.436,23.948,24.124,40572.12,40928.75,37336.24,2.45
2016-05-03,24.36,24.95,24.9,23.92,44789.65,0.58,2.38,24.154,23.914,24.071,41477.06,39765.59,37100.99,2.62
2016-04-29,24.08,24.52,24.34,23.96,33528.89,-0.11,-0.45,23.934,23.885,24.016,41314.56,38549.19,36317.17,1.97
2016-04-28,23.48,24.48,24.42,23.32,51886.37,1.11,4.76,23.766,23.948,23.997,40436.34,38844.17,36718.97,3.04
2016-04-27,23.82,23.9,23.32,23.3,30820.91,-0.47,-1.98,23.464,23.953,23.996,35622.46,35928.28,36646.34,1.81
2016-04-26,24.15,24.15,23.79,23.45,46359.49,-0.03,-0.13,23.46,24.061,24.003,41285.38,37408.42,36993.32,2.72
2016-04-25,23.61,24.5,23.8,23.61,43977.14,0.3,1.28,23.674,24.086,23.982,38054.12,35184.66,37041.89,2.58
2016-04-22,22.8,23.78,23.5,22.52,29137.77,0.63,2.75,23.836,24.126,23.941,35783.82,36098.29,37097.39,1.71
2016-04-21,23.01,23.55,22.91,22.55,27816.99,-0.48,-2.05,24.13,24.158,23.923,37252.0,35504.8,38320.5,1.63
2016-04-20,23.81,23.88,23.3,22.0,59135.53,-0.85,-3.52,24.442,24.244,23.936,36234.11,36617.36,38869.49,3.47
2016-04-19,24.8,24.92,24.86,24.6,30203.18,0.25,1.02,24.662,24.3,23.941,33531.45,33743.74,38912.74,1.77
2016-04-18,24.94,24.94,24.61,24.45,32625.64,-0.33,-1.32,24.498,24.227,23.862,32315.21,34436.39,41904.24,1.91
2016-04-15,24.4,24.99,24.97,24.4,36478.65,0.51,2.08,24.416,24.146,23.797,36412.75,34085.14,43368.05,2.14
2016-04-14,24.8,24.8,24.47,24.19,22727.53,0.08,0.33,24.186,24.046,23.664,33757.59,34593.77,42840.43,1.33
2016-04-13,24.16,24.65,24.4,24.16,45622.24,0.39,1.62,24.046,24.038,23.518,37000.62,37364.39,42768.05,2.67
2016-04-12,24.19,24.39,24.04,23.83,24121.97,-0.15,-0.62,23.938,23.945,23.381,33956.02,36578.23,41155.51,1.41
2016-04-11,23.86,24.8,24.2,23.85,53113.37,0.38,1.59,23.956,23.878,23.274,36557.57,38899.11,41219.1,3.11
2016-04-08,23.57,24.1,23.82,23.57,23202.85,0.04,0.17,23.876,23.755,23.124,31757.53,38096.5,39915.66,1.36
2016-04-07,23.92,24.2,23.77,23.68,38942.66,-0.09,-0.38,23.906,23.688,23.004,35429.95,41136.21,39493.82,2.28
2016-04-06,24.05,24.2,23.86,23.65,30399.27,-0.26,-1.08,24.03,23.627,22.904,37728.16,41121.63,38653.16,1.78
2016-04-05,23.77,24.28,24.13,23.55,37129.7,0.36,1.51,23.952,23.581,22.826,39200.44,44081.75,39067.11,2.18
2016-04-01,23.9,23.95,23.8,23.49,29113.18,-0.18,-0.75,23.8,23.496,22.747,41240.65,49372.09,38970.93,1.71
2016-03-31,24.38,24.38,23.97,23.76,41564.93,-0.41,-1.68,23.634,23.448,22.665,44435.46,52650.96,39763.53,2.44
2016-03-30,23.78,24.55,24.39,23.78,50433.74,0.95,4.05,23.47,23.281,22.622,46842.48,51087.09,40951.0,2.96
2016-03-29,23.33,23.61,23.47,23.18,37760.64,0.1,0.43,23.224,22.997,22.554,44515.09,48171.72,43182.54,2.21
2016-03-28,23.13,23.65,23.37,22.83,47330.76,0.41,1.79,23.21,22.817,22.483,48963.06,45732.78,44511.3,2.77
2016-03-25,22.93,23.28,22.97,22.7,45087.24,-0.16,-0.69,23.192,22.67,22.39,57503.52,43539.09,46448.3,2.64
2016-03-24,23.29,23.68,23.15,23.09,53600.01,-0.01,-0.04,23.262,22.493,22.37,60866.45,41734.82,48323.8,3.14
2016-03-23,23.21,23.47,23.16,22.8,38796.8,-0.23,-0.98,23.092,22.319,22.302,55331.69,37851.43,53664.65,2.27
2016-03-22,23.3,23.77,23.4,23.02,60000.48,0.12,0.52,22.77,22.18,22.205,51828.34,36184.69,53597.31,3.52
2016-03-21,23.54,23.75,23.28,22.96,90033.07,-0.04,-0.17,22.424,22.07,22.11,42502.5,34052.48,52213.63,5.28
2016-03-18,22.51,23.38,23.32,22.34,61901.89,1.02,4.57,22.148,21.998,22.027,29574.66,28569.77,49303.81,3.63
2016-03-17,21.85,22.3,22.3,21.46,25926.23,0.74,3.43,21.724,21.882,21.93,22603.18,26876.1,47432.32,1.52
2016-03-16,21.75,21.96,21.55,21.26,21280.04,-0.11,-0.51,21.546,21.962,21.892,20371.16,30814.91,47338.49,1.25
2016-03-15,21.85,21.99,21.67,21.51,13371.28,-0.25,-1.14,21.59,22.111,21.902,20541.04,38193.37,47246.53,0.78
2016-03-14,21.58,22.16,21.9,21.35,25393.85,0.69,3.25,21.716,22.148,21.905,25602.45,43289.82,47737.31,1.49
2016-03-11,21.42,21.65,21.2,21.0,27044.52,-0.22,-1.03,21.848,22.109,21.863,27564.88,49357.5,47612.23,1.58
2016-03-10,21.65,21.97,21.41,21.39,14766.11,-0.35,-1.61,22.04,22.247,21.87,31149.02,54912.79,48071.83,0.87
2016-03-09,22.0,22.15,21.77,21.6,22129.43,-0.53,-2.38,22.378,22.284,21.837,41258.65,69477.88,48499.01,1.3
2016-03-08,22.22,22.38,22.3,21.39,38678.33,-0.25,-1.11,22.632,22.23,21.77,55845.7,71009.93,48585.35,2.27
2016-03-07,22.07,22.7,22.56,22.07,35206.02,0.34,1.53,22.58,22.15,21.68,60977.19,70374.78,48062.93,2.06
2016-03-04,23.05,23.06,22.16,21.7,44965.2,-0.93,-4.03,22.37,22.056,21.545,71150.12,70037.84,47531.72,2.64
2016-03-03,23.0,23.33,23.1,22.7,65314.27,0.04,0.17,22.454,21.978,21.463,78676.55,67988.54,46424.69,3.83
2016-03-02,22.1,23.2,23.04,21.85,95064.69,0.99,4.49,22.19,21.822,21.301,97697.11,63862.08,44177.68,5.57
2016-03-01,21.57,22.05,22.04,21.0,64335.76,0.52,2.42,21.828,21.692,21.152,86174.15,56299.69,41905.38,3.77
2016-02-29,22.3,22.3,21.51,20.92,86070.68,-1.03,-4.57,21.72,21.661,21.028,79772.36,52184.81,40737.44,5.04
2016-02-26,22.01,22.7,22.58,21.0,82597.37,0.8,3.67,21.742,21.616,20.99,68925.56,45866.96,38337.49,4.84
2016-02-25,21.61,22.7,21.78,21.57,160417.06,0.52,2.45,21.502,21.493,20.913,57300.53,41230.87,35939.59,9.4
2016-02-24,21.36,21.68,21.23,20.86,37449.9,-0.28,-1.3,21.454,21.39,20.87,30027.05,27520.15,29846.3,2.19
2016-02-23,21.6,22.08,21.5,21.05,32326.8,-0.1,-0.46,21.556,21.309,20.9,26425.22,26160.77,29566.25,1.89
2016-02-22,21.56,21.77,21.62,21.31,31836.67,0.24,1.12,21.602,21.209,20.949,24597.25,25751.09,29453.35,1.87
2016-02-19,21.69,21.83,21.38,21.2,24472.22,-0.16,-0.74,21.49,21.034,20.958,22808.36,25025.6,29433.81,1.43
2016-02-18,21.75,22.09,21.54,21.48,24049.68,-0.18,-0.83,21.484,20.948,20.973,25161.2,24860.84,29591.71,1.41
2016-02-17,21.72,21.99,21.74,21.33,19440.75,0.01,0.05,21.326,20.779,21.021,25013.24,24493.28,29908.16,1.14
2016-02-16,21.1,21.94,21.73,21.1,23186.93,0.67,3.18,21.062,20.612,21.032,25896.31,27511.06,30425.39,1.36
2016-02-15,20.82,21.33,21.06,20.62,22892.24,-0.3,-1.4,20.816,20.395,21.085,26904.93,29290.07,30569.24,1.34
2016-02-05,20.8,21.98,21.35,20.55,36236.42,0.62,2.99,20.578,20.364,21.157,27242.84,30808.01,31307.94,2.12
2016-02-04,20.5,20.83,20.75,20.2,23309.87,0.33,1.62,20.412,20.332,21.305,24560.47,30648.31,32296.01,1.37
2016-02-03,20.07,20.53,20.42,19.8,23856.11,-0.07,-0.34,20.232,20.35,21.458,23973.32,32172.46,31504.3,1.4
2016-02-02,19.8,20.54,20.5,19.79,28230.0,0.63,3.17,20.162,20.49,21.706,29125.81,32971.74,32005.33,1.65
2016-02-01,20.5,20.65,19.87,19.61,24581.78,-0.64,-3.12,19.974,20.689,21.941,31675.22,33155.62,33109.4,1.44
2016-01-29,19.91,20.66,20.52,19.71,22824.59,0.61,3.06,20.15,20.882,22.208,34373.18,33842.03,33634.1,1.34
2016-01-28,19.95,20.5,19.85,19.8,20374.13,-0.43,-2.12,20.252,20.998,22.561,36736.16,34322.58,34365.45,1.19
2016-01-27,19.66,20.39,20.07,18.78,49618.55,0.46,2.35,20.468,21.263,22.988,40371.6,35323.03,35083.63,2.91
2016-01-26,20.55,20.91,19.56,19.5,40977.03,-1.22,-5.87,20.818,21.451,23.426,36817.66,33339.72,34805.84,2.4
2016-01-25,21.15,21.47,20.75,20.5,38071.61,-0.29,-1.38,21.404,21.775,23.85,34636.02,31848.4,35822.35,2.23
2016-01-22,21.11,21.42,21.03,20.48,34639.47,0.06,0.29,21.614,21.95,24.198,33310.87,31807.87,34968.11,2.03
2016-01-21,21.36,21.93,20.93,20.88,38551.33,-0.89,-4.08,21.744,22.278,24.549,31909.01,33943.7,35367.42,2.26
2016-01-20,22.33,22.65,21.82,21.72,31848.87,-0.72,-3.19,22.058,22.565,24.912,30274.47,30836.14,35848.19,1.87
2016-01-19,21.51,22.85,22.49,21.51,30068.84,0.69,3.17,22.084,22.921,25.246,29861.77,31038.91,35608.98,1.76
2016-01-18,21.44,22.22,21.8,20.79,31445.86,0.14,0.65,22.146,23.193,25.547,29060.78,33063.18,36422.84,1.84
2016-01-15,22.04,22.3,21.68,21.3,27630.13,-0.82,-3.64,22.286,23.533,25.891,30304.87,33426.17,38982.8,1.62
2016-01-14,21.3,22.66,22.5,21.06,30378.65,0.55,2.51,22.812,24.123,26.143,35978.39,34408.31,39692.34,1.78
2016-01-13,23.01,23.09,21.95,21.91,29785.39,-0.87,-3.81,23.072,24.713,26.352,31397.82,34844.22,40651.05,1.75
2016-01-12,22.56,23.1,22.8,22.02,26063.87,0.3,1.33,23.758,25.401,26.594,32216.05,36271.96,43176.55,1.53
2016-01-11,23.8,24.45,22.5,22.0,37666.29,-1.81,-7.45,24.24,25.925,26.714,37065.57,39796.3,42844.4,2.21
2016-01-08,24.02,24.49,24.31,22.88,55997.77,0.55,2.31,24.78,26.445,26.824,36547.48,38128.35,41427.89,3.28
2016-01-07,24.7,24.92,23.8,23.75,7475.76,-1.57,-6.19,25.434,26.819,26.856,32838.23,36791.15,39687.29,0.44
2016-01-06,25.35,25.49,25.38,24.88,33876.58,0.14,0.56,26.354,27.259,26.923,38290.63,40860.24,40271.64,1.99
2016-01-05,24.05,25.69,25.21,23.81,50311.45,0.02,0.08,27.044,27.571,26.914,40327.87,40179.05,41550.85,2.95
2016-01-04,27.66,27.68,25.2,25.08,35075.85,-2.46,-8.89,27.61,27.9,26.96,42527.03,39782.51,41724.52,2.06
2015-12-31,28.41,28.63,27.58,27.02,37451.52,-0.81,-2.85,28.11,28.249,26.974,39709.21,44539.43,41970.05,2.19
2015-12-30,28.89,29.25,28.4,28.38,34737.73,-0.5,-1.73,28.204,28.163,26.85,40744.06,44976.36,41326.97,2.04
2015-12-29,27.65,28.99,28.83,27.65,44062.8,0.8,2.85,28.164,27.99,26.674,43429.86,46457.88,40922.37,2.58
2015-12-28,27.76,29.06,28.04,27.75,61307.26,0.29,1.04,28.098,27.787,26.482,40030.23,50081.14,40888.4,3.59
2015-12-25,27.75,28.28,27.7,27.6,20986.73,-0.4,-1.42,28.19,27.502,26.285,37037.99,45892.5,39676.87,1.23
2015-12-24,27.77,28.23,28.05,27.01,42625.78,-0.15,-0.53,28.388,27.202,26.122,49369.65,44727.43,40918.6,2.5
2015-12-23,28.96,29.42,28.2,27.9,48166.74,-0.3,-1.05,28.122,26.892,26.005,49208.67,42583.43,40569.11,2.82
2015-12-22,28.65,28.88,28.5,28.18,27064.64,0.0,0.0,27.816,26.586,25.907,49485.9,39683.04,40044.43,1.59
2015-12-21,28.38,28.9,28.5,28.03,46346.08,-0.17,-0.59,27.476,26.257,25.781,60132.05,42922.66,40150.69,2.72
2015-12-18,26.8,29.3,28.69,26.75,82645.02,1.98,7.41,26.814,26.019,25.647,54747.0,43666.52,39654.0,4.84
2015-12-17,27.1,27.36,26.72,26.6,41820.86,0.04,0.15,26.016,25.698,25.494,40085.21,39400.67,37088.35,2.45
2015-12-16,26.97,27.75,26.67,26.38,49552.88,-0.09,-0.34,25.662,25.536,25.443,35958.18,37677.57,36849.8,2.9
2015-12-15,25.18,27.7,26.8,25.18,80295.39,1.62,6.43,25.356,25.358,25.382,29880.18,35386.86,36436.7,4.71
2015-12-14,24.5,25.38,25.19,24.22,19420.85,0.48,1.94,25.038,25.177,25.344,25713.26,31695.66,35545.15,1.14
2015-12-11,24.69,24.89,24.7,24.62,9336.06,-0.19,-0.76,25.224,25.068,25.397,32586.04,33461.24,36617.99,0.55
2015-12-10,25.35,25.4,24.95,24.6,21185.74,-0.19,-0.76,25.38,25.042,25.455,38716.12,37109.78,38658.34,1.24
2015-12-09,25.08,25.52,25.14,24.86,19162.88,-0.07,-0.28,25.41,25.117,25.549,39396.95,38554.8,42628.16,1.12
2015-12-08,25.98,26.12,25.21,24.76,59460.79,-0.92,-3.52,25.36,25.228,25.582,40893.54,40405.82,45213.73,3.48
2015-12-07,25.45,26.62,26.12,25.33,53784.71,0.62,2.43,25.316,25.304,25.606,37678.05,37378.73,45513.75,3.15
2015-12-04,25.0,25.63,25.48,24.83,39986.5,0.37,1.47,24.912,25.275,25.595,34336.44,35641.48,46482.23,2.34
2015-12-03,24.82,25.15,25.1,24.65,24589.88,0.29,1.17,24.704,25.29,25.622,35503.43,34776.04,47234.9,1.44
2015-12-02,24.95,25.19,24.89,24.26,26645.83,-0.11,-0.44,24.824,25.349,25.66,37712.66,36022.03,49091.47,1.56
2015-12-01,24.27,25.6,24.99,24.06,43383.31,0.87,3.61,25.096,25.406,25.723,39918.1,37486.55,50190.81,2.54
2015-11-30,24.6,24.87,24.1,23.68,37076.69,-0.33,-1.35,25.292,25.51,25.726,37079.41,39394.65,49578.27,2.17
2015-11-27,25.58,25.86,24.44,24.22,45821.46,-1.27,-4.94,25.638,25.725,25.798,36946.52,39774.74,51052.91,2.69
2015-11-26,26.3,26.45,25.7,25.55,35635.99,-0.51,-1.95,25.876,25.867,25.854,34048.65,40206.9,53978.35,2.09
2015-11-25,26.0,26.25,26.25,25.8,37673.04,0.32,1.23,25.874,25.98,25.811,34331.4,46701.51,54069.84,2.21
2015-11-24,25.79,26.0,25.97,25.24,29189.89,0.14,0.54,25.716,25.935,25.722,35054.99,50021.65,54689.02,1.71
2015-11-23,25.7,25.98,25.83,24.5,36412.24,0.19,0.74,25.728,25.908,25.684,41709.88,53648.78,55979.39,2.13
2015-11-20,25.96,25.96,25.63,25.5,31332.07,-0.06,-0.23,25.812,25.915,25.639,42602.95,57322.99,57573.22,1.84
2015-11-19,25.5,25.7,25.69,25.1,37049.78,0.18,0.71,25.858,25.954,25.63,46365.16,59693.75,60431.61,2.17
2015-11-18,26.04,26.28,25.46,25.21,41290.98,-0.57,-2.19,26.086,25.971,25.504,59071.62,62160.92,60491.41,2.42
2015-11-17,26.86,26.86,26.03,26.0,62464.32,-0.22,-0.84,26.154,26.04,25.362,64988.3,62895.07,61523.4,3.66
2015-11-16,25.55,26.37,26.25,25.45,40877.6,0.38,1.47,26.088,25.942,25.274,65587.67,59761.89,60483.78,2.4
2015-11-13,26.39,26.54,25.86,25.82,50143.1,-1.0,-3.72,26.018,25.871,25.149,72043.02,62331.08,61199.14,2.94
2015-11-12,25.67,27.28,26.83,25.67,100582.11,1.03,3.99,26.05,25.84,25.075,73022.35,67749.8,61275.08,5.89
2015-11-11,25.9,25.91,25.8,25.3,70874.39,0.03,0.12,25.856,25.642,24.953,65250.21,61438.18,59068.63,4.15
2015-11-10,25.84,26.28,25.7,25.55,65461.16,-0.23,-0.89,25.926,25.508,24.859,60801.83,59356.4,58029.82,3.84
2015-11-09,25.98,26.19,25.9,25.32,73154.35,-0.12,-0.46,25.796,25.459,24.794,53936.12,58310.0,60870.44,4.29
2015-11-06,25.79,26.27,26.02,25.79,55039.74,0.16,0.62,25.724,25.362,24.679,52619.14,57823.45,63757.45,3.23
2015-11-05,26.17,26.65,25.86,25.53,61721.41,-0.3,-1.15,25.63,25.305,24.558,62477.25,61169.47,63405.82,3.62
2015-11-04,25.13,26.25,26.15,24.94,48632.5,1.11,4.43,25.428,25.036,24.431,57626.14,58821.9,64668.2,2.85
2015-11-03,25.69,25.79,25.05,24.69,31132.58,-0.49,-1.92,25.09,24.683,24.271,57910.96,60151.72,63703.95,1.82
2015-11-02,25.0,26.33,25.54,24.51,66569.49,0.01,0.04,25.122,24.605,24.199,62683.88,61205.67,64372.61,3.9
2015-10-30,26.04,26.19,25.55,25.12,104330.29,0.73,2.94,25.0,24.426,24.115,63027.75,60067.19,64212.45,6.11
2015-10-29,24.74,24.95,24.85,24.11,37465.85,0.39,1.59,24.98,24.309,23.935,59861.69,54800.37,59683.97,2.2
2015-10-28,25.14,25.75,24.46,24.28,50056.6,-0.79,-3.13,24.644,24.263,23.818,60017.66,56699.08,59284.56,2.93
2015-10-27,25.33,25.5,25.21,24.24,54997.19,0.31,1.25,24.276,24.209,23.682,62392.48,56703.25,57652.5,3.22
2015-10-26,25.9,25.99,24.93,24.54,68288.83,-0.52,-2.04,24.088,24.128,23.537,59727.46,63430.88,56302.22,4.0
2015-10-23,23.33,25.45,25.45,23.32,88499.98,2.31,9.98,23.852,23.995,23.391,57106.64,69691.46,54362.97,5.19
2015-10-22,22.62,23.34,23.17,22.2,38245.68,0.62,2.75,23.638,23.811,23.17,49739.04,65642.17,50954.81,2.24
2015-10-21,24.35,24.85,22.62,22.29,61930.73,-1.64,-6.76,23.882,23.825,23.079,53380.51,70514.51,50750.06,3.63
2015-10-20,23.8,24.35,24.27,23.65,41672.08,0.48,2.02,24.142,23.859,23.023,51014.01,67256.17,49209.89,2.44
2015-10-19,24.4,24.74,23.75,23.65,55184.71,-0.64,-2.62,24.168,23.792,22.8,67134.3,67539.54,49113.97,3.23
2015-10-16,24.51,24.98,24.38,23.91,51662.02,-0.02,-0.08,24.138,23.803,22.637,82276.28,68357.71,48551.13,3.03
2015-10-15,23.88,24.6,24.39,23.72,56452.99,0.5,2.09,23.984,23.56,22.543,81545.3,64567.58,47499.6,3.31
2015-10-14,24.19,24.35,23.92,23.65,50098.27,-0.51,-2.09,23.768,23.372,22.477,87648.51,61870.04,45660.01,2.94
2015-10-13,23.6,24.5,24.4,23.51,122273.51,0.8,3.39,23.576,23.155,22.446,83498.32,58601.75,44944.52,7.17
2015-10-12,23.59,24.6,23.6,23.38,130894.6,0.0,0.0,23.416,22.946,22.376,67944.79,49173.56,41020.47,7.67
2015-10-09,23.2,23.78,23.61,23.0,48007.12,0.3,1.29,23.468,22.786,22.284,54439.14,39034.48,36274.17,2.81
2015-10-08,24.3,24.59,23.31,22.91,86969.03,-0.29,-1.23,23.136,22.529,22.183,47589.87,36267.44,35309.27,5.1
2015-09-30,23.54,23.9,22.96,22.37,29347.36,-0.95,-3.97,22.976,22.333,22.098,36091.57,30985.61,32926.04,1.72
2015-09-29,23.2,24.33,23.6,23.0,44505.82,-0.26,-1.09,22.734,22.187,22.094,33705.17,31163.62,33054.27,2.61
2015-09-28,21.9,24.1,23.86,21.9,63366.35,1.95,8.9,22.476,21.807,22.091,30402.33,30688.39,33115.1,3.71
2015-09-25,22.6,22.66,21.95,21.75,13760.77,-0.62,-2.75,22.104,21.47,22.018,23629.82,28744.56,32708.69,0.81
2015-09-24,21.75,22.93,22.51,21.75,29477.53,0.75,3.45,21.922,21.525,21.984,24945.02,30431.62,34304.06,1.73
2015-09-23,22.04,22.22,21.75,21.54,17415.4,-0.55,-2.47,21.69,21.582,21.919,25879.66,29449.98,36928.16,1.02
2015-09-22,22.0,22.75,22.31,22.0,27991.58,0.28,1.27,21.64,21.737,21.984,28622.06,31287.28,39142.41,1.64
2015-09-21,20.81,22.3,22.0,20.65,29503.82,0.98,4.66,21.138,21.806,22.149,30974.46,32867.38,39884.94,1.73
2015-09-18,21.35,21.49,21.04,20.58,20336.77,-0.31,-1.45,20.836,21.781,22.374,33859.3,33513.86,40610.94,1.19
