date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,3.94,3.98,3.9,3.89,125653.15,-0.08,-2.01,4.004,4.02,3.745,207468.7,317185.54,257803.19,0.19
2016-07-21,4.0,4.06,3.98,3.93,248483.16,-0.02,-0.5,4.016,4.015,3.714,215546.88,360915.59,256682.44,0.38
2016-07-20,4.06,4.07,4.0,3.99,138640.16,-0.07,-1.72,4.02,3.984,3.683,199934.2,386292.64,246389.93,0.21
2016-07-19,4.14,4.15,4.07,4.02,253712.2,0.0,0.0,4.022,3.934,3.652,226703.88,390786.39,241714.6,0.39
2016-07-18,3.96,4.13,4.07,3.94,270854.81,0.11,2.78,4.026,3.873,3.616,273200.69,380513.15,231547.66,0.42
2016-07-15,4.0,4.04,3.96,3.93,166044.09,-0.04,-1.0,4.036,3.807,3.58,426902.37,370715.84,219772.86,0.26
2016-07-14,4.0,4.04,4.0,3.96,170419.75,-0.01,-0.25,4.014,3.748,3.551,506284.29,358706.38,213690.06,0.26
2016-07-13,4.08,4.13,4.01,3.99,272488.56,-0.08,-1.96,3.948,3.684,3.519,572651.08,347245.57,207924.11,0.42
2016-07-12,4.12,4.2,4.09,3.97,486196.22,-0.03,-0.73,3.846,3.62,3.489,554868.9,329813.7,197652.59,0.75
2016-07-11,3.85,4.22,4.12,3.82,1039363.25,0.28,7.29,3.72,3.549,3.452,487825.62,293816.73,175560.03,1.61
2016-07-08,3.65,3.86,3.85,3.62,562953.69,0.18,4.91,3.578,3.469,3.413,314529.3,198420.85,127325.55,0.87
2016-07-07,3.5,3.77,3.67,3.48,502253.69,0.17,4.86,3.482,3.413,3.392,211128.46,152449.29,101838.15,0.78
2016-07-06,3.47,3.51,3.5,3.45,183577.67,0.04,1.16,3.42,3.382,3.381,121840.06,106487.22,79211.16,0.28
2016-07-05,3.42,3.51,3.46,3.42,150979.78,0.04,1.17,3.394,3.37,3.38,104758.5,92642.81,73002.54,0.23
2016-07-04,3.35,3.43,3.41,3.34,172881.69,0.05,1.49,3.378,3.358,3.381,99807.84,82582.18,69317.31,0.27
2016-07-01,3.36,3.38,3.37,3.35,45949.48,0.01,0.3,3.36,3.353,3.385,82312.4,68829.89,66089.87,0.07
2016-06-30,3.37,3.38,3.36,3.35,55811.67,-0.01,-0.3,3.344,3.354,3.393,93770.13,68673.74,73018.99,0.09
2016-06-29,3.37,3.38,3.37,3.34,98169.89,-0.01,-0.3,3.344,3.354,3.399,91134.38,68602.65,76615.17,0.15
2016-06-28,3.3,3.41,3.38,3.29,126226.46,0.06,1.81,3.346,3.357,3.399,80527.11,65491.47,73778.41,0.2
2016-06-27,3.28,3.34,3.32,3.26,85404.51,0.03,0.91,3.338,3.354,3.4,65356.52,57303.32,70073.36,0.13
2016-06-24,3.35,3.37,3.29,3.26,103238.1,-0.06,-1.79,3.346,3.356,3.405,55347.37,56230.26,68599.19,0.16
2016-06-23,3.37,3.38,3.36,3.34,42632.95,-0.02,-0.59,3.364,3.371,3.411,43577.35,51227.0,65442.53,0.07
2016-06-22,3.35,3.38,3.38,3.34,45133.53,0.03,0.9,3.364,3.38,3.415,46070.92,51935.11,65828.46,0.07
2016-06-21,3.37,3.39,3.34,3.34,50373.49,-0.02,-0.59,3.368,3.39,3.421,50455.83,53362.26,66581.92,0.08
2016-06-20,3.38,3.38,3.36,3.34,35358.8,-0.02,-0.59,3.37,3.404,3.428,49250.13,56052.45,66581.18,0.05
2016-06-17,3.37,3.4,3.38,3.36,44387.99,0.02,0.59,3.366,3.417,3.433,57113.14,63349.85,67414.2,0.07
2016-06-16,3.4,3.41,3.36,3.35,55100.79,-0.04,-1.18,3.378,3.432,3.438,58876.64,77364.24,69630.19,0.09
2016-06-15,3.33,3.42,3.4,3.32,67058.08,0.05,1.49,3.396,3.444,3.448,57799.29,84627.7,70775.24,0.1
2016-06-14,3.32,3.36,3.35,3.31,44345.01,0.01,0.3,3.412,3.441,3.458,56268.7,82065.34,75960.12,0.07
2016-06-13,3.44,3.44,3.34,3.33,74673.82,-0.11,-3.19,3.438,3.446,3.466,62854.77,82843.39,76981.24,0.12
2016-06-08,3.45,3.46,3.44,3.41,53205.52,-0.02,-0.58,3.468,3.453,3.474,69586.56,80968.12,76680.78,0.08
2016-06-07,3.48,3.48,3.45,3.45,49714.04,-0.02,-0.58,3.486,3.451,3.479,95851.83,79658.07,77641.17,0.08
2016-06-06,3.48,3.5,3.48,3.46,59405.1,0.0,0.0,3.492,3.45,3.484,111456.1,79721.82,80555.39,0.09
2016-06-03,3.49,3.49,3.48,3.45,77275.37,-0.01,-0.29,3.47,3.452,3.488,107861.99,79801.57,86793.33,0.12
2016-06-02,3.5,3.51,3.49,3.46,108332.76,-0.03,-0.85,3.454,3.451,3.491,102832.01,77109.92,88526.07,0.17
2016-06-01,3.47,3.64,3.53,3.45,184531.89,0.05,1.44,3.438,3.449,3.499,92349.67,71478.56,87134.49,0.29
2016-05-31,3.38,3.48,3.48,3.37,127735.38,0.11,3.26,3.416,3.443,3.505,63464.31,61896.14,82674.57,0.2
2016-05-30,3.4,3.4,3.37,3.36,41434.54,-0.03,-0.88,3.408,3.451,3.514,47987.53,56922.78,80472.22,0.06
2016-05-27,3.41,3.41,3.4,3.38,52125.46,-0.01,-0.29,3.434,3.474,3.524,51741.15,69854.89,80554.37,0.08
2016-05-26,3.42,3.44,3.41,3.37,55921.1,-0.01,-0.29,3.448,3.486,3.532,51387.83,71119.09,81857.45,0.09
2016-05-25,3.46,3.47,3.42,3.41,40105.05,-0.02,-0.58,3.46,3.494,3.543,50607.45,72393.45,82191.45,0.06
2016-05-24,3.48,3.49,3.44,3.42,50351.51,-0.06,-1.71,3.47,3.506,3.554,60327.97,75624.28,83406.71,0.08
2016-05-23,3.48,3.5,3.5,3.47,60202.65,0.03,0.86,3.494,3.518,3.562,65858.02,81388.97,83875.46,0.09
2016-05-20,3.47,3.48,3.47,3.43,50358.82,0.0,0.0,3.514,3.523,3.568,87968.63,93785.08,84376.18,0.08
2016-05-19,3.46,3.52,3.47,3.45,52019.21,0.0,0.0,3.524,3.53,3.575,90850.35,99942.23,87350.42,0.08
2016-05-18,3.53,3.56,3.47,3.45,88707.65,-0.1,-2.8,3.528,3.549,3.583,94179.46,102790.42,95881.59,0.14
2016-05-17,3.58,3.58,3.56,3.53,78001.79,-0.04,-1.11,3.542,3.567,3.602,90920.59,103453.0,95200.82,0.12
2016-05-16,3.56,3.66,3.6,3.55,170755.67,0.08,2.27,3.542,3.576,3.616,96919.92,104021.67,96533.27,0.26
2016-05-13,3.48,3.55,3.52,3.46,64767.41,0.03,0.86,3.532,3.573,3.631,99601.54,91253.86,93801.54,0.1
2016-05-12,3.49,3.5,3.49,3.43,68664.77,-0.05,-1.41,3.536,3.578,3.652,109034.11,92595.82,97691.02,0.11
2016-05-11,3.58,3.59,3.54,3.5,72413.32,-0.02,-0.56,3.57,3.592,3.675,111401.38,91989.45,110012.94,0.11
2016-05-10,3.53,3.6,3.56,3.48,107998.43,0.02,0.56,3.592,3.601,3.69,115985.42,91189.14,112926.99,0.17
2016-05-09,3.53,3.67,3.55,3.46,184163.75,0.02,0.57,3.61,3.605,3.707,111123.42,86361.94,115867.8,0.28
2016-05-06,3.65,3.66,3.54,3.53,111930.26,-0.11,-3.01,3.614,3.612,3.722,82906.18,74967.28,113029.8,0.17
2016-05-05,3.66,3.68,3.66,3.61,80501.14,0.0,0.0,3.62,3.619,3.739,76157.53,74758.62,116939.61,0.12
2016-05-04,3.65,3.7,3.65,3.62,95333.5,0.0,0.0,3.614,3.617,3.754,72577.52,88972.76,125541.39,0.15
2016-05-03,3.57,3.65,3.65,3.57,83688.44,0.08,2.24,3.61,3.636,3.772,66392.87,86948.63,139989.55,0.13
2016-04-29,3.56,3.6,3.57,3.55,43077.56,0.0,0.0,3.6,3.655,3.79,61600.46,89044.86,163171.79,0.07
2016-04-28,3.62,3.63,3.57,3.53,78187.0,-0.06,-1.65,3.61,3.689,3.821,67028.39,96349.21,208379.91,0.12
2016-04-27,3.65,3.67,3.63,3.62,62601.08,0.0,0.0,3.618,3.726,3.833,73359.7,102786.23,226419.89,0.1
2016-04-26,3.6,3.63,3.63,3.58,64410.27,0.02,0.55,3.62,3.757,3.837,105368.01,128036.43,248183.9,0.1
2016-04-25,3.62,3.63,3.6,3.56,59726.41,-0.02,-0.55,3.662,3.779,3.836,107504.39,134664.84,258616.16,0.09
2016-04-22,3.57,3.62,3.62,3.55,70217.17,0.02,0.56,3.71,3.808,3.838,116489.26,145373.65,278102.16,0.11
2016-04-21,3.64,3.66,3.61,3.59,109843.59,-0.02,-0.55,3.768,3.831,3.831,125670.04,151092.32,282515.97,0.17
2016-04-20,3.84,3.86,3.64,3.53,222642.61,-0.2,-5.21,3.834,3.859,3.827,132212.75,159120.61,282477.14,0.34
2016-04-19,3.84,3.88,3.84,3.82,75092.15,0.01,0.26,3.894,3.89,3.822,150704.84,162110.01,279224.1,0.12
2016-04-18,3.9,3.9,3.84,3.81,104650.77,-0.06,-1.54,3.896,3.908,3.81,161825.29,193030.48,288726.25,0.16
2016-04-15,3.94,3.95,3.91,3.88,116121.08,-0.02,-0.51,3.906,3.925,3.795,174258.05,237298.72,295366.33,0.18
2016-04-14,3.94,3.97,3.94,3.89,142557.16,0.01,0.25,3.894,3.953,3.772,176514.61,320410.6,295674.76,0.22
2016-04-13,3.86,4.0,3.94,3.85,315103.06,0.08,2.07,3.884,3.94,3.747,186028.46,350053.56,294513.82,0.49
2016-04-12,3.9,3.9,3.85,3.83,130694.37,-0.05,-1.28,3.886,3.917,3.724,173515.17,368331.38,291094.27,0.2
2016-04-11,3.89,3.93,3.89,3.88,166814.56,0.04,1.04,3.92,3.892,3.701,224235.67,382567.49,290062.62,0.26
2016-04-08,3.85,3.89,3.85,3.8,127403.88,-0.04,-1.03,3.944,3.867,3.672,300339.39,410830.68,285295.0,0.2
2016-04-07,3.94,3.96,3.89,3.87,190126.44,-0.05,-1.27,4.012,3.831,3.646,464306.6,413939.61,282755.54,0.29
2016-04-06,3.99,3.99,3.95,3.91,252536.61,-0.07,-1.74,3.996,3.795,3.62,514078.65,405833.67,279907.51,0.39
2016-04-05,4.01,4.04,4.02,3.9,384296.88,0.01,0.25,3.948,3.754,3.597,563147.59,396338.2,280027.74,0.59
2016-04-01,4.18,4.18,4.01,3.98,547333.12,-0.18,-4.3,3.864,3.712,3.567,540899.31,384422.03,267651.32,0.85
2016-03-31,3.81,4.19,4.19,3.76,947239.94,0.38,9.97,3.79,3.664,3.535,521321.96,353433.93,248778.97,1.46
2016-03-30,3.66,3.88,3.81,3.65,438986.69,0.1,2.69,3.65,3.591,3.495,363572.62,270938.92,210141.04,0.68
2016-03-29,3.61,3.8,3.71,3.59,497881.34,0.11,3.06,3.594,3.553,3.474,297588.68,238974.08,196611.64,0.77
2016-03-28,3.63,3.69,3.6,3.58,273055.44,-0.05,-1.37,3.56,3.531,3.451,229528.8,213857.16,176318.38,0.42
2016-03-25,3.55,3.67,3.64,3.55,449446.41,0.15,4.3,3.56,3.509,3.43,227944.75,197557.74,168592.88,0.69
2016-03-24,3.51,3.57,3.49,3.48,158493.2,-0.05,-1.41,3.538,3.477,3.415,185545.9,159759.33,152252.69,0.24
2016-03-23,3.52,3.56,3.53,3.5,109067.03,-0.01,-0.28,3.532,3.461,3.404,178305.23,151571.48,152817.25,0.17
2016-03-22,3.58,3.58,3.54,3.51,157581.94,-0.05,-1.39,3.512,3.445,3.406,180359.48,153981.34,153914.69,0.24
2016-03-21,3.59,3.62,3.6,3.56,265135.16,0.06,1.7,3.502,3.44,3.406,198185.51,163717.28,151153.7,0.41
2016-03-18,3.45,3.54,3.53,3.45,237452.19,0.07,2.02,3.458,3.421,3.405,167170.74,150880.62,145233.99,0.37
2016-03-17,3.41,3.48,3.46,3.41,122289.84,0.04,1.17,3.416,3.406,3.404,133972.75,144124.0,138156.78,0.19
2016-03-16,3.47,3.49,3.43,3.41,119338.26,-0.07,-2.0,3.39,3.399,3.408,124837.72,149343.17,139431.25,0.18
2016-03-15,3.39,3.51,3.49,3.35,246712.11,0.1,2.95,3.378,3.395,3.413,127603.21,154249.19,143354.13,0.38
2016-03-14,3.33,3.43,3.38,3.33,110061.3,0.07,2.12,3.378,3.37,3.413,129249.05,138779.6,138178.93,0.17
2016-03-11,3.29,3.34,3.32,3.28,71462.22,-0.01,-0.3,3.384,3.35,3.412,134590.49,139628.01,137971.85,0.11
2016-03-10,3.38,3.4,3.33,3.32,76614.73,-0.04,-1.19,3.396,3.352,3.418,154275.25,144746.06,142849.47,0.12
2016-03-09,3.42,3.42,3.37,3.35,133165.69,-0.12,-3.44,3.408,3.346,3.42,173848.61,154063.03,144313.55,0.21
2016-03-08,3.4,3.58,3.49,3.28,254941.31,0.07,2.05,3.412,3.367,3.419,180895.17,153848.04,141682.31,0.39
2016-03-07,3.36,3.45,3.41,3.35,136768.52,0.03,0.89,3.362,3.372,3.413,148310.14,138590.13,134782.49,0.21
2016-03-04,3.39,3.47,3.38,3.33,169885.98,-0.02,-0.59,3.316,3.389,3.408,144665.52,139587.35,131644.15,0.26
2016-03-03,3.39,3.46,3.39,3.34,174481.53,-0.01,-0.29,3.308,3.402,3.406,135216.88,132189.57,129530.39,0.27
2016-03-02,3.25,3.42,3.39,3.22,168398.53,0.15,4.63,3.284,3.416,3.399,134277.45,129519.33,126293.16,0.26
2016-03-01,3.22,3.26,3.24,3.17,92016.14,0.05,1.57,3.322,3.431,3.397,126800.91,132459.08,125476.37,0.14
2016-02-29,3.28,3.35,3.18,3.14,118545.41,-0.16,-4.79,3.382,3.455,3.406,128870.12,137578.26,127523.62,0.18
2016-02-26,3.3,3.36,3.34,3.23,122642.79,0.07,2.14,3.462,3.474,3.437,134509.19,136315.69,124746.8,0.19
2016-02-25,3.57,3.57,3.27,3.22,169784.36,-0.3,-8.4,3.496,3.483,3.459,129162.25,140952.88,122515.9,0.26
2016-02-24,3.53,3.59,3.58,3.51,131015.87,0.04,1.13,3.548,3.494,3.482,124761.21,134564.08,120690.86,0.2
2016-02-23,3.56,3.59,3.54,3.5,102362.15,-0.04,-1.12,3.54,3.471,3.499,138117.24,129516.57,122734.39,0.16
2016-02-22,3.54,3.6,3.58,3.52,146740.78,0.08,2.29,3.528,3.453,3.519,146286.41,130974.85,126042.36,0.23
2016-02-19,3.52,3.54,3.51,3.48,95908.11,-0.02,-0.57,3.486,3.426,3.529,138122.18,123700.95,124524.78,0.15
2016-02-18,3.54,3.57,3.53,3.51,147779.12,-0.01,-0.28,3.47,3.41,3.543,152743.5,126871.21,126151.57,0.23
2016-02-17,3.47,3.62,3.54,3.45,197796.05,0.06,1.72,3.44,3.381,3.564,144366.95,123066.99,125948.06,0.31
2016-02-16,3.37,3.5,3.48,3.37,143207.98,0.11,3.26,3.402,3.362,3.583,120915.9,118493.65,122371.87,0.22
2016-02-15,3.3,3.41,3.37,3.26,105919.66,-0.06,-1.75,3.378,3.357,3.612,115663.29,117468.98,120713.21,0.16
2016-02-05,3.38,3.59,3.43,3.36,169014.7,0.05,1.48,3.366,3.4,3.646,109279.72,113177.91,124583.58,0.26
2016-02-04,3.35,3.39,3.38,3.35,105896.34,0.03,0.9,3.35,3.434,3.689,100998.92,104078.92,125142.48,0.16
2016-02-03,3.31,3.36,3.35,3.29,80540.82,-0.02,-0.59,3.322,3.47,3.729,101767.03,106817.63,121755.81,0.12
2016-02-02,3.29,3.39,3.36,3.28,116944.94,0.06,1.82,3.322,3.526,3.786,116071.41,115952.21,125726.76,0.18
2016-02-01,3.34,3.34,3.31,3.23,74001.81,-0.04,-1.19,3.336,3.584,3.837,119274.67,121109.86,130998.03,0.11
2016-01-29,3.25,3.36,3.35,3.25,127610.68,0.1,3.08,3.434,3.632,3.892,117076.09,125348.62,137168.84,0.2
2016-01-28,3.34,3.37,3.24,3.23,109736.89,-0.11,-3.28,3.518,3.675,3.962,107158.91,125431.94,149780.92,0.17
2016-01-27,3.46,3.55,3.35,3.22,152062.72,-0.09,-2.62,3.618,3.746,4.034,111868.24,128829.14,149260.38,0.23
2016-01-26,3.77,3.77,3.43,3.41,132961.25,-0.36,-9.5,3.73,3.803,4.1,115833.02,126250.08,146128.21,0.21
2016-01-25,3.79,3.82,3.8,3.76,63008.91,0.04,1.06,3.832,3.866,4.16,122945.05,123957.44,146318.68,0.1
2016-01-22,3.77,3.82,3.77,3.71,78024.79,0.03,0.8,3.83,3.892,4.206,133621.14,135989.25,148548.02,0.12
2016-01-21,3.85,3.93,3.74,3.71,133283.53,-0.16,-4.1,3.832,3.944,4.252,143704.96,146206.05,151388.59,0.21
2016-01-20,3.92,3.98,3.91,3.86,171886.61,-0.03,-0.76,3.874,3.987,4.303,145790.03,136694.0,152912.89,0.27
2016-01-19,3.78,3.99,3.94,3.74,168521.41,0.15,3.96,3.876,4.046,4.349,136667.15,135501.3,157232.54,0.26
2016-01-18,3.77,3.82,3.79,3.69,116389.37,0.02,0.53,3.9,4.09,4.396,124969.82,140886.19,173351.94,0.18
2016-01-15,3.94,3.94,3.78,3.75,128443.87,-0.17,-4.3,3.954,4.151,4.441,138357.35,148989.06,174523.17,0.2
2016-01-14,3.81,3.96,3.95,3.79,143708.91,0.04,1.02,4.056,4.248,4.487,148707.14,174129.91,177958.17,0.22
2016-01-13,4.08,4.1,3.92,3.9,126272.17,-0.15,-3.69,4.1,4.321,4.521,127597.96,169691.63,178140.82,0.2
2016-01-12,4.13,4.14,4.06,3.98,110034.79,0.0,0.0,4.216,4.396,4.559,134335.46,166006.33,177464.65,0.17
2016-01-11,4.23,4.29,4.06,4.05,183327.02,-0.24,-5.58,4.28,4.454,4.592,156802.57,168679.92,179999.21,0.28
2016-01-08,4.26,4.39,4.29,4.14,180192.8,0.1,2.39,4.348,4.52,4.619,159620.76,161106.78,176721.97,0.28
2016-01-07,4.49,4.49,4.17,4.16,38163.0,-0.33,-7.33,4.44,4.56,4.637,199552.68,156571.14,173599.52,0.06
2016-01-06,4.38,4.51,4.5,4.38,159959.7,0.12,2.74,4.542,4.619,4.663,211785.3,169131.79,177431.99,0.25
2016-01-05,4.3,4.5,4.38,4.11,222370.31,-0.04,-0.91,4.576,4.652,4.673,197677.21,178963.77,176109.12,0.34
2016-01-04,4.62,4.68,4.4,4.4,197418.0,-0.35,-7.37,4.628,4.701,4.694,180557.28,205817.68,170386.39,0.3
2015-12-31,4.86,4.97,4.75,4.74,379852.41,0.06,1.28,4.692,4.73,4.714,162592.8,200057.29,168892.13,0.59
2015-12-30,4.68,4.71,4.68,4.65,99326.06,0.01,0.21,4.68,4.726,4.72,113589.59,181786.44,158637.16,0.15
2015-12-29,4.63,4.68,4.67,4.61,89419.25,0.04,0.86,4.696,4.721,4.73,126478.28,186590.02,168398.19,0.14
2015-12-28,4.72,4.74,4.64,4.63,136770.67,-0.08,-1.7,4.728,4.722,4.743,160250.34,188922.97,188055.85,0.21
2015-12-25,4.69,4.72,4.72,4.67,107595.63,0.03,0.64,4.774,4.73,4.748,231078.08,191318.5,193672.3,0.17
2015-12-24,4.76,4.76,4.69,4.65,134836.34,-0.07,-1.47,4.768,4.717,4.747,237521.78,192337.16,206960.51,0.21
2015-12-23,4.8,4.8,4.76,4.75,163769.53,-0.06,-1.25,4.772,4.714,4.762,249983.28,190627.91,211888.37,0.25
2015-12-22,4.86,4.86,4.83,4.76,258279.53,-0.05,-1.02,4.746,4.706,4.776,246701.76,185732.18,214657.97,0.4
2015-12-21,4.76,4.95,4.87,4.75,490909.38,0.18,3.84,4.716,4.693,4.786,217595.59,173254.46,213961.05,0.76
2015-12-18,4.71,4.71,4.69,4.66,139814.12,-0.02,-0.42,4.686,4.687,4.796,151558.93,134955.1,205745.08,0.22
2015-12-17,4.63,4.71,4.71,4.62,197143.84,0.1,2.17,4.666,4.698,4.818,147152.53,137726.97,223765.54,0.3
2015-12-16,4.67,4.7,4.63,4.6,147361.94,-0.05,-1.07,4.656,4.714,4.838,131272.53,135487.9,226675.86,0.23
2015-12-15,4.73,4.73,4.68,4.65,112748.68,-0.03,-0.64,4.666,4.738,4.861,124762.6,150206.35,234320.26,0.17
2015-12-14,4.58,4.76,4.72,4.53,160726.05,0.13,2.83,4.67,4.764,4.883,128913.32,187188.73,253350.11,0.25
2015-12-11,4.62,4.65,4.59,4.57,117782.16,-0.06,-1.29,4.688,4.766,4.901,118351.28,196026.09,257376.97,0.18
2015-12-10,4.68,4.75,4.66,4.64,117743.83,-0.02,-0.43,4.73,4.776,4.925,128301.41,221583.86,269483.67,0.18
2015-12-09,4.7,4.7,4.68,4.63,114812.3,-0.02,-0.43,4.772,4.809,4.948,139703.26,233148.83,283182.29,0.18
2015-12-08,4.82,4.82,4.7,4.67,133502.28,-0.11,-2.29,4.81,4.845,4.973,175650.1,243583.75,299732.39,0.21
2015-12-07,4.79,4.83,4.81,4.77,107915.82,0.02,0.42,4.858,4.878,4.995,245464.14,254667.63,314450.42,0.17
2015-12-04,4.85,4.86,4.8,4.76,167532.8,-0.08,-1.64,4.844,4.904,5.014,273700.89,276535.06,337736.21,0.26
2015-12-03,4.85,4.89,4.87,4.81,174753.09,0.01,0.21,4.822,4.938,5.032,314866.31,309804.11,355149.47,0.27
2015-12-02,4.81,4.87,4.87,4.71,294546.53,-0.07,-1.42,4.846,4.961,5.044,326594.41,317863.83,376937.19,0.46
2015-12-01,4.78,5.15,4.94,4.78,482572.47,0.2,4.22,4.88,4.984,5.054,311517.4,318434.17,379172.89,0.75
2015-11-30,4.69,4.78,4.74,4.5,249099.58,0.06,1.28,4.898,5.001,5.054,263871.12,319511.49,368324.6,0.38
2015-11-27,4.98,4.98,4.69,4.61,373359.88,-0.3,-6.01,4.964,5.035,5.067,279369.22,318727.86,375587.15,0.58
2015-11-26,5.04,5.05,4.99,4.98,233393.59,-0.05,-0.99,5.054,5.074,5.087,304741.9,317383.48,373424.64,0.36
2015-11-25,5.03,5.04,5.04,5.0,219161.5,0.01,0.2,5.076,5.086,5.096,309133.24,333215.75,380974.61,0.34
2015-11-24,5.06,5.07,5.03,4.97,244341.06,-0.04,-0.79,5.088,5.101,5.098,325350.94,355881.02,396036.23,0.38
2015-11-23,5.1,5.13,5.07,5.05,326590.09,-0.06,-1.17,5.104,5.112,5.102,375151.85,374233.21,407699.79,0.5
2015-11-20,5.11,5.19,5.14,5.07,500223.28,0.04,0.78,5.106,5.123,5.11,358086.49,398937.37,430889.38,0.77
2015-11-19,5.03,5.13,5.1,5.03,255350.28,0.01,0.2,5.094,5.125,5.104,330025.06,400494.84,424197.38,0.39
2015-11-18,5.09,5.11,5.1,5.05,300249.97,0.0,0.0,5.096,5.127,5.097,357298.27,436010.55,429323.73,0.46
2015-11-17,5.12,5.19,5.11,5.08,493345.62,0.02,0.39,5.114,5.124,5.082,386411.11,439911.61,444351.78,0.76
2015-11-16,5.01,5.09,5.08,4.95,241263.31,0.0,0.0,5.12,5.106,5.086,373314.58,417137.72,452607.54,0.37
2015-11-13,5.11,5.17,5.08,5.08,359916.12,-0.03,-0.59,5.14,5.099,5.088,439788.24,432446.44,470744.61,0.56
2015-11-12,5.18,5.19,5.11,5.07,391716.31,-0.08,-1.54,5.156,5.1,5.088,470964.61,429465.79,478908.22,0.61
2015-11-11,5.12,5.21,5.19,5.12,445814.19,0.05,0.97,5.158,5.105,5.083,514722.84,428733.47,474756.51,0.69
2015-11-10,5.13,5.18,5.14,5.09,427862.97,-0.04,-0.77,5.134,5.095,5.07,493412.11,436191.44,472867.87,0.66
2015-11-09,5.11,5.24,5.18,5.08,573631.62,0.02,0.39,5.092,5.092,5.068,460960.87,441166.36,482916.35,0.89
2015-11-06,5.1,5.19,5.16,5.05,515797.97,0.04,0.78,5.058,5.096,5.057,425104.63,462841.4,481338.53,0.8
2015-11-05,5.11,5.21,5.12,5.06,610507.44,0.04,0.79,5.044,5.082,5.04,387966.98,447899.93,472926.34,0.94
2015-11-04,4.9,5.08,5.07,4.9,339260.56,0.15,3.05,5.052,5.067,5.026,342744.09,422636.9,459376.91,0.52
2015-11-03,4.95,5.03,4.93,4.88,265606.75,-0.08,-1.6,5.056,5.039,5.003,378970.78,448791.95,448381.66,0.41
2015-11-02,5.1,5.17,5.01,5.0,394350.44,-0.07,-1.38,5.092,5.066,4.985,421371.84,488077.36,442606.03,0.61
2015-10-30,5.12,5.13,5.09,5.01,330109.69,-0.06,-1.17,5.134,5.076,4.972,500578.17,509042.78,430987.37,0.51
2015-10-29,5.12,5.19,5.16,5.03,384393.03,0.07,1.38,5.12,5.075,4.95,507832.89,528350.64,427487.92,0.59
2015-10-28,5.11,5.25,5.09,5.07,520393.97,-0.03,-0.59,5.082,5.061,4.935,502529.7,520779.56,427196.93,0.8
2015-10-27,5.17,5.17,5.11,4.95,477612.09,-0.11,-2.11,5.022,5.045,4.915,518613.12,509544.29,411879.76,0.74
2015-10-26,5.09,5.26,5.22,5.02,790382.06,0.19,3.78,5.04,5.044,4.902,554782.87,524666.35,402706.14,1.22
2015-10-23,4.93,5.08,5.02,4.9,366383.28,0.06,1.21,5.018,5.018,4.881,517507.39,499835.66,377302.26,0.57
2015-10-22,4.8,4.98,4.97,4.76,357877.12,0.17,3.54,5.03,4.998,4.868,548868.39,497952.75,373972.82,0.55
2015-10-21,5.15,5.18,4.79,4.75,600811.06,-0.42,-8.06,5.04,4.984,4.85,539029.41,496116.92,371141.42,0.93
2015-10-20,5.08,5.42,5.2,5.0,658460.81,0.1,1.96,5.068,4.966,4.85,500475.46,447971.38,354360.59,1.02
2015-10-19,5.12,5.26,5.11,5.05,604004.69,0.02,0.39,5.048,4.904,4.812,494549.83,397134.7,332871.48,0.93
2015-10-16,5.03,5.15,5.08,5.0,523188.25,0.05,0.99,5.018,4.867,4.8,482163.92,352931.97,325002.11,0.81
2015-10-15,4.91,5.04,5.02,4.89,308682.22,0.09,1.83,4.966,4.825,4.796,447037.12,326625.2,310859.26,0.48
2015-10-14,5.04,5.05,4.93,4.92,408041.31,-0.18,-3.52,4.928,4.809,4.796,453204.43,333614.31,310016.46,0.63
2015-10-13,4.92,5.22,5.1,4.88,628832.69,0.14,2.82,4.864,4.785,4.806,395467.3,314215.22,314935.2,0.97
2015-10-12,4.8,5.04,4.96,4.8,542075.12,0.13,2.69,4.76,4.759,4.804,299719.57,280745.93,299547.06,0.84
2015-10-09,4.77,4.92,4.82,4.7,347554.25,-0.01,-0.21,4.716,4.744,4.801,223700.02,254768.86,291900.27,1.06
2015-10-08,4.74,4.95,4.83,4.69,339518.78,0.22,4.77,4.684,4.738,4.802,206213.29,249992.89,304300.25,1.03
2015-09-30,4.59,4.67,4.61,4.54,119355.64,0.03,0.66,4.69,4.716,4.828,214024.19,246165.91,367259.24,0.36
2015-09-29,4.63,4.68,4.58,4.56,150094.05,-0.16,-3.38,4.706,4.734,4.864,232963.15,260749.8,441318.9,0.46
2015-09-28,4.74,4.82,4.74,4.64,161977.38,0.08,1.72,4.758,4.719,4.878,261772.29,268608.27,458529.18,0.49
2015-09-25,4.78,4.8,4.66,4.6,260120.59,-0.19,-3.92,4.772,4.733,4.865,285837.69,297072.25,468073.63,0.79
2015-09-24,4.72,5.06,4.86,4.72,378573.28,0.17,3.62,4.792,4.766,4.847,293772.49,295093.32,480460.34,1.15
2015-09-23,4.74,4.83,4.69,4.68,214050.45,-0.15,-3.1,4.742,4.783,4.822,278307.64,286418.61,482240.81,0.65
2015-09-22,4.81,4.92,4.84,4.77,294139.75,0.02,0.41,4.762,4.827,4.828,288536.46,315655.17,503476.75,0.89
2015-09-21,4.67,4.85,4.81,4.63,282304.38,0.05,1.05,4.68,4.848,4.855,275444.24,318348.18,511856.31,0.86
