date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,39.19,39.37,38.66,38.4,34331.66,-0.63,-1.6,39.518,39.879,38.238,35640.5,53670.85,49237.33,0.48
2016-07-21,39.35,39.94,39.29,39.2,32873.94,-0.2,-0.51,40.002,39.785,38.095,37327.28,56478.67,50369.87,0.46
2016-07-20,39.59,39.99,39.49,39.2,24914.78,0.04,0.1,40.228,39.542,37.912,39686.69,57643.45,52385.2,0.35
2016-07-19,40.41,40.6,39.45,39.15,51455.21,-1.25,-3.07,40.4,39.251,37.72,50942.18,60238.59,55866.65,0.72
2016-07-18,40.56,41.2,40.7,40.34,34626.92,-0.38,-0.93,40.748,38.896,37.565,68717.85,59296.8,55963.48,0.49
2016-07-15,40.5,41.47,41.08,40.29,42765.53,0.66,1.63,40.24,38.458,37.345,71701.2,59499.17,57095.01,0.6
2016-07-14,39.99,40.71,40.42,39.99,44671.01,0.07,0.17,39.568,37.977,37.08,75630.06,57557.53,57816.46,0.63
2016-07-13,40.73,41.55,40.35,39.88,81192.21,-0.84,-2.04,38.856,37.612,36.845,75600.21,57302.02,61032.44,1.14
2016-07-12,38.08,41.98,41.19,37.8,140333.56,3.03,7.94,38.102,37.203,36.683,69535.0,52454.3,61830.63,1.98
2016-07-11,38.0,38.36,38.16,37.22,49543.67,0.44,1.17,37.044,36.731,36.469,49875.75,43830.24,59220.38,0.7
2016-07-08,36.86,38.17,37.72,36.62,62409.86,0.86,2.33,36.676,36.596,36.328,47297.14,44803.82,60266.3,0.88
2016-07-07,36.6,36.9,36.86,36.3,44521.77,0.28,0.77,36.386,36.404,36.195,39485.0,44261.06,59867.11,0.63
2016-07-06,35.94,36.88,36.58,35.94,50866.15,0.68,1.89,36.368,36.281,36.062,39003.83,47126.95,59406.87,0.72
2016-07-05,36.3,36.38,35.9,35.77,42037.29,-0.42,-1.16,36.304,36.189,35.958,35373.59,51494.7,59304.01,0.59
2016-07-04,36.1,36.74,36.32,36.04,36650.63,0.05,0.14,36.418,36.234,35.85,37784.73,52630.16,59647.86,0.52
2016-07-01,36.88,36.98,36.27,36.13,23349.18,-0.5,-1.36,36.516,36.231,35.699,42310.49,54690.86,59967.94,0.33
2016-06-30,36.27,36.88,36.77,35.9,42115.89,0.51,1.41,36.422,36.184,36.451,49037.12,58075.4,60575.81,0.59
2016-06-29,36.41,36.61,36.26,35.84,32714.98,-0.21,-0.58,36.194,36.077,37.171,55250.07,64762.86,59895.21,0.46
2016-06-28,36.5,37.05,36.47,36.06,54092.99,-0.34,-0.92,36.074,36.162,37.858,67615.81,71206.96,59410.22,0.76
2016-06-27,35.8,37.05,36.81,35.61,59279.43,1.01,2.82,36.05,36.206,38.511,67475.58,74610.52,57568.9,0.84
2016-06-24,35.59,36.35,35.8,35.0,56982.32,0.17,0.48,35.946,36.06,39.154,67071.22,75728.79,56249.6,0.8
2016-06-23,35.38,35.79,35.63,34.85,73180.62,-0.03,-0.08,35.946,35.985,39.79,67113.67,75473.16,54768.63,1.03
2016-06-22,36.25,36.25,35.66,35.1,94543.69,-0.69,-1.9,35.96,35.843,40.454,74275.64,71686.8,52279.03,1.33
2016-06-21,36.49,37.3,36.35,36.18,53391.83,0.06,0.17,36.25,35.726,41.138,74798.1,67113.32,48473.92,0.75
2016-06-20,35.8,36.58,36.29,35.38,57257.62,0.49,1.37,36.362,35.466,41.786,81745.46,66665.56,47364.53,0.81
2016-06-17,35.77,35.95,35.8,35.25,57194.59,0.1,0.28,36.174,35.167,42.454,84386.36,65245.03,45891.68,0.81
2016-06-16,36.72,37.05,35.7,35.46,108990.48,-1.41,-3.8,36.024,36.717,43.194,83832.65,63076.22,44151.23,1.54
2016-06-15,36.58,37.37,37.11,36.2,97156.0,0.2,0.54,35.726,38.265,43.995,69097.96,55027.56,39680.09,1.37
2016-06-14,35.16,37.0,36.91,34.9,88128.59,1.56,4.41,35.202,39.554,44.754,59428.54,47613.47,36225.57,1.24
2016-06-13,34.53,36.11,35.35,34.53,70462.14,0.3,0.86,34.57,40.816,45.51,51585.67,40527.29,33203.44,0.99
2016-06-08,34.21,35.29,35.05,34.0,54426.02,0.84,2.46,34.16,42.248,46.3,46103.7,36770.42,30783.54,0.77
2016-06-07,34.59,34.75,34.21,34.07,35317.05,-0.28,-0.81,37.41,43.595,47.11,42319.8,34064.1,29826.22,0.5
2016-06-06,33.97,34.68,34.49,33.61,48808.89,0.74,2.19,40.804,45.064,47.977,40957.16,32871.26,29747.93,0.69
2016-06-03,33.4,34.3,33.75,33.21,48914.23,0.45,1.35,43.906,46.55,48.765,35798.41,29834.52,29018.54,0.69
2016-06-02,33.46,34.0,33.3,33.01,43052.29,-0.5,-1.48,47.062,48.105,49.626,29468.92,28063.5,29502.75,0.61
2016-06-01,51.6,52.5,51.3,51.1,35506.52,0.12,0.23,50.336,49.742,50.621,27437.14,26538.33,28385.75,0.75
2016-05-31,49.91,51.2,51.18,49.91,28503.87,1.18,2.36,49.78,49.671,50.693,25808.4,25226.23,27988.52,0.6
2016-05-30,49.3,50.22,50.0,48.57,23015.14,0.47,0.95,49.324,49.725,50.799,24785.37,24332.63,28964.23,0.49
2016-05-27,49.66,50.26,49.53,49.34,17266.77,-0.14,-0.28,49.194,49.954,50.872,23870.63,24837.66,30041.72,0.36
2016-05-26,48.93,49.68,49.67,48.5,32893.42,1.15,2.37,49.148,50.203,50.952,26658.09,25879.58,30819.29,0.7
2016-05-25,49.09,49.5,48.52,48.3,27362.8,-0.38,-0.78,49.148,50.351,50.994,25639.51,24796.65,31359.38,0.58
2016-05-24,49.4,49.49,48.9,48.15,23388.7,-0.45,-0.91,49.562,50.626,51.079,24644.06,25588.34,32028.79,0.49
2016-05-23,49.3,50.21,49.35,49.2,18441.48,0.05,0.1,50.126,50.889,51.169,23879.89,26624.6,34337.54,0.39
2016-05-20,49.0,49.95,49.3,48.7,31204.04,-0.37,-0.74,50.714,50.979,51.342,25804.68,28202.57,37337.77,0.66
2016-05-19,50.9,51.17,49.67,49.62,27800.51,-0.92,-1.82,51.258,51.147,51.316,25101.08,30941.99,37495.89,0.59
2016-05-18,51.51,51.51,50.59,50.05,22385.57,-1.13,-2.19,51.554,51.499,51.263,23953.79,30233.18,38825.31,0.47
2016-05-17,52.01,52.29,51.72,51.5,19567.84,-0.57,-1.09,51.69,51.715,51.232,26532.62,30750.82,39514.54,0.41
2016-05-16,51.76,52.37,52.29,50.98,28065.43,0.27,0.52,51.652,51.873,51.086,29369.3,33595.84,39659.25,0.59
2016-05-13,51.28,52.35,52.02,51.08,27686.05,0.87,1.7,51.244,51.789,50.9,30600.46,35245.79,39521.05,0.59
2016-05-12,50.3,51.28,51.15,50.0,22064.08,-0.12,-0.23,51.036,51.701,50.76,36782.9,35759.0,39553.26,0.47
2016-05-11,51.5,52.98,51.27,51.16,35279.7,-0.26,-0.51,51.444,51.636,50.653,36512.56,37922.12,41451.55,0.75
2016-05-10,50.0,52.05,51.53,49.9,33751.26,1.28,2.55,51.74,51.531,50.589,34969.01,38469.25,42764.31,0.71
2016-05-09,50.48,50.97,50.25,49.48,34221.2,-0.73,-1.43,52.094,51.448,50.488,37822.38,42050.48,44141.33,0.72
2016-05-06,53.0,53.19,50.98,50.5,58598.25,-2.21,-4.16,52.334,51.704,50.381,39891.13,46472.97,45359.49,1.24
2016-05-05,52.4,53.59,53.19,52.4,20712.39,0.44,0.83,52.366,51.485,50.235,34735.11,44049.79,45915.91,0.44
2016-05-04,53.88,53.88,52.75,52.38,27561.97,-0.55,-1.03,51.828,51.026,49.86,39331.67,47417.43,46771.49,0.58
2016-05-03,51.31,53.5,53.3,51.01,48018.07,1.85,3.6,51.322,50.749,49.53,41969.48,48278.26,46386.64,1.01
2016-04-29,51.09,52.3,51.45,50.7,44564.95,0.31,0.61,50.802,50.299,49.129,46278.57,45722.65,45172.82,0.94
2016-04-28,50.31,51.5,51.14,50.0,32818.18,0.64,1.27,51.074,50.011,48.856,53054.82,43796.3,44697.91,0.69
2016-04-27,50.58,51.5,50.5,50.0,43695.18,0.28,0.56,50.604,49.819,48.624,53364.46,43347.52,45752.95,0.92
2016-04-26,50.6,51.25,50.22,50.0,40751.01,-0.48,-0.95,50.224,49.669,48.326,55503.2,44980.99,45047.92,0.86
2016-04-25,52.13,52.19,50.7,50.17,69563.55,-2.11,-4.0,50.176,49.647,48.01,54587.04,47059.38,44342.02,1.47
2016-04-22,48.61,53.45,52.81,48.57,78446.18,4.02,8.24,49.796,49.527,47.697,45166.73,46232.19,41628.17,1.66
2016-04-21,48.31,49.93,48.79,48.16,34366.37,0.19,0.39,48.948,49.058,47.269,34537.78,44246.01,39083.09,0.73
2016-04-20,50.05,50.45,48.6,47.5,54388.88,-1.38,-2.76,49.034,48.984,47.067,33330.59,47782.04,38219.65,1.15
2016-04-19,48.99,50.18,49.98,48.44,36170.24,1.18,2.42,49.114,48.694,46.869,34458.78,46125.55,37451.0,0.76
2016-04-18,48.56,49.08,48.8,48.08,22461.98,0.23,0.47,49.118,48.311,46.658,39531.71,44495.03,37983.67,0.47
2016-04-15,48.88,49.27,48.57,48.2,25301.42,-0.65,-1.32,49.258,47.959,46.512,47297.65,44623.0,38934.44,0.53
2016-04-14,48.7,49.48,49.22,48.42,28330.41,0.22,0.45,49.168,47.701,46.353,53954.24,45599.51,39216.13,0.6
2016-04-13,50.0,51.25,49.0,48.88,60029.86,-1.0,-2.0,48.934,47.429,46.139,62233.49,48158.37,39058.76,1.27
2016-04-12,49.03,51.85,50.0,48.3,61534.87,0.5,1.01,48.274,46.982,45.964,57792.32,45114.85,37507.4,1.3
2016-04-11,48.1,50.48,49.5,47.58,61291.71,1.38,2.87,47.504,46.373,45.717,49458.35,41624.67,37333.13,1.3
2016-04-08,47.0,49.47,48.12,46.35,58584.34,0.07,0.15,46.66,45.867,45.477,41948.34,37024.16,35904.99,1.24
2016-04-07,45.6,49.47,48.05,45.26,69726.66,2.35,5.14,46.234,45.48,45.264,37244.79,33920.18,35394.28,1.47
2016-04-06,46.16,46.35,45.7,45.18,37824.02,-0.45,-0.97,45.924,45.15,44.997,34083.26,28657.27,33027.59,0.8
2016-04-05,44.99,46.5,46.15,44.99,19865.01,0.87,1.92,45.69,45.043,44.894,32437.38,28776.46,33798.12,0.42
2016-04-01,45.8,45.82,45.28,45.1,23741.67,-0.71,-1.54,45.242,45.004,44.814,33790.99,31472.32,34560.21,0.5
2016-03-31,46.9,46.9,45.99,45.67,35066.58,-0.51,-1.1,45.074,45.066,44.769,32099.97,33245.88,35722.79,0.74
2016-03-30,44.58,46.5,46.5,44.57,53919.01,1.97,4.42,44.726,45.005,44.625,30595.57,32832.75,36383.39,1.14
2016-03-29,43.82,44.68,44.53,43.51,29594.61,0.62,1.41,44.376,44.849,44.51,23231.29,29959.14,39682.79,0.63
2016-03-28,44.44,45.0,43.91,43.77,26633.09,-0.53,-1.19,44.396,44.946,44.439,25115.54,29899.95,40312.27,0.56
2016-03-25,44.24,44.56,44.44,44.1,15286.56,0.19,0.43,44.766,45.06,44.313,29153.65,33041.58,41480.01,0.32
2016-03-24,44.69,44.75,44.25,44.0,27544.58,-0.5,-1.12,45.058,45.086,44.191,34391.8,34785.83,42677.86,0.58
2016-03-23,44.63,44.95,44.75,44.3,17097.59,0.12,0.27,45.284,45.048,44.054,35069.93,36868.39,42902.44,0.36
2016-03-22,45.72,45.72,44.63,44.15,39015.86,-1.13,-2.47,45.322,44.844,43.991,36686.99,37397.92,44046.26,0.82
2016-03-21,46.01,46.64,45.76,45.39,46823.66,-0.14,-0.3,45.496,44.744,43.926,34684.37,38819.78,43495.57,0.99
2016-03-18,45.2,46.24,45.9,45.01,41477.29,0.52,1.15,45.354,44.623,43.788,36929.52,37648.11,44244.41,0.88
2016-03-17,44.89,45.4,45.38,44.38,30935.24,0.44,0.98,45.114,44.472,43.577,35179.87,38199.69,43238.85,0.65
2016-03-16,45.46,45.76,44.94,44.44,25182.89,-0.56,-1.23,44.812,44.245,43.382,38666.84,39934.03,42986.87,0.53
2016-03-15,44.6,45.69,45.5,44.28,29002.76,0.45,1.0,44.366,44.171,43.23,38108.85,49406.45,43132.94,0.61
2016-03-14,45.37,46.57,45.05,44.68,58049.4,0.35,0.78,43.992,43.931,43.115,42955.2,50724.59,43195.25,1.23
2016-03-11,43.38,44.79,44.7,43.38,32729.07,0.83,1.89,43.892,43.566,43.003,38366.7,49918.43,42276.26,0.69
2016-03-10,42.72,44.45,43.87,42.72,48370.1,1.16,2.72,43.83,43.296,42.851,41219.5,50569.89,42318.51,1.02
2016-03-09,43.06,43.5,42.71,42.18,22392.9,-0.92,-2.11,43.678,43.059,42.691,41201.21,48936.5,40902.71,0.47
2016-03-08,44.08,44.75,43.63,42.58,53234.53,-0.92,-2.06,43.976,43.138,42.591,60704.05,50694.6,41456.25,1.12
2016-03-07,44.52,44.9,44.55,43.89,35106.89,0.16,0.36,43.87,43.108,42.393,58493.98,48171.36,39523.28,0.74
2016-03-04,42.91,44.99,44.39,42.83,46993.09,1.28,2.97,43.24,42.953,42.122,61470.17,50840.71,38704.19,0.99
2016-03-03,43.59,44.4,43.11,43.0,48278.65,-1.09,-2.47,42.762,42.681,41.836,59920.27,48278.01,37539.37,1.02
2016-03-02,43.12,46.61,44.2,43.0,119907.07,1.1,2.55,42.44,42.519,41.556,56671.78,46039.71,37065.72,2.53
2016-03-01,41.36,43.1,43.1,40.51,42184.18,1.7,4.11,42.3,42.289,41.246,40685.16,36859.44,33193.83,0.89
2016-02-29,41.75,42.27,41.4,39.9,49987.84,-0.6,-1.43,42.346,42.298,40.992,37848.75,35665.9,32566.58,1.06
2016-02-26,41.62,42.88,42.0,41.44,39243.63,0.5,1.21,42.666,42.439,40.924,40211.24,34634.1,32125.35,0.83
2016-02-25,43.4,43.48,41.5,41.5,32036.2,-2.0,-4.6,42.6,42.405,40.78,36635.74,34067.13,31430.86,0.68
2016-02-24,43.25,43.56,43.5,42.52,39973.95,0.17,0.39,42.598,42.324,40.66,35407.64,32868.92,31026.75,0.84
2016-02-23,42.97,43.5,43.33,42.25,28002.13,0.33,0.77,42.278,42.044,40.493,33033.73,32217.9,30111.78,0.59
2016-02-22,42.08,44.19,43.0,42.08,61800.31,1.33,3.19,42.25,41.677,40.357,33483.06,30875.19,31336.11,1.31
2016-02-19,41.51,41.88,41.67,41.11,21366.11,0.18,0.43,42.212,41.292,40.21,29056.95,26567.68,29943.37,0.45
2016-02-18,41.9,42.08,41.49,41.2,25895.72,-0.41,-0.98,42.21,40.991,40.14,31498.51,26800.73,30836.84,0.55
2016-02-17,43.2,43.2,41.9,41.51,28104.37,-1.29,-2.99,42.05,40.592,40.156,30330.19,28091.72,31703.0,0.6
2016-02-16,42.99,43.4,43.19,42.65,30248.78,0.38,0.89,41.81,40.203,40.06,31402.08,29528.21,33551.89,0.64
2016-02-15,40.0,43.22,42.81,39.84,39669.78,1.15,2.76,41.104,39.685,39.864,28267.32,29467.26,34165.11,0.84
2016-02-05,40.8,42.8,41.66,40.8,33573.92,0.97,2.38,40.372,39.409,39.723,24078.42,29616.6,34022.7,0.71
2016-02-04,40.7,41.45,40.69,40.22,20054.12,-0.01,-0.03,39.772,39.155,39.801,22102.94,28794.6,34652.23,0.43
2016-02-03,39.81,41.69,40.7,39.66,33463.8,1.04,2.62,39.134,38.996,39.825,25853.25,29184.59,33999.65,0.71
2016-02-02,39.1,39.98,39.66,39.0,14574.96,0.51,1.3,38.596,38.941,40.024,27654.35,28005.65,34643.61,0.31
2016-02-01,38.9,39.39,39.15,38.68,18725.28,0.49,1.27,38.266,39.037,40.231,30667.2,31797.04,36428.46,0.4
2016-01-29,37.55,39.6,38.66,37.35,23696.54,1.16,3.09,38.446,39.127,40.387,35154.79,33319.06,36552.14,0.5
2016-01-28,37.18,38.88,37.5,37.18,38805.68,-0.51,-1.34,38.538,39.29,40.702,35486.26,34872.96,36877.89,0.82
2016-01-27,39.0,39.0,38.01,34.86,42469.29,0.0,0.0,38.858,39.72,41.122,32515.92,35314.28,37115.58,0.9
2016-01-26,39.89,40.15,38.01,37.88,29639.2,-2.04,-5.09,39.286,39.916,41.519,28356.95,37575.56,37034.39,0.63
2016-01-25,39.5,40.4,40.05,39.11,41163.23,0.93,2.38,39.808,40.042,41.903,32926.88,38862.96,38155.67,0.87
2016-01-22,39.34,39.99,39.12,38.42,25353.92,0.02,0.05,39.808,40.037,42.095,31483.34,38428.79,37898.25,0.54
2016-01-21,39.5,40.25,39.1,39.06,23953.95,-1.05,-2.62,40.042,40.446,42.355,34259.65,40509.85,38725.1,0.51
2016-01-20,40.6,40.79,40.15,39.81,21674.47,-0.47,-1.16,40.582,40.654,42.575,38112.64,38814.72,39395.13,0.46
2016-01-19,40.15,40.99,40.62,39.8,52488.82,0.57,1.42,40.546,41.107,42.698,46794.17,41281.57,40137.65,1.11
2016-01-18,39.77,40.99,40.05,39.34,33945.53,-0.24,-0.6,40.276,41.424,42.767,44799.05,41059.87,39994.84,0.72
2016-01-15,41.5,41.5,40.29,39.66,39235.49,-1.51,-3.61,40.266,41.647,42.819,45374.25,39785.21,39803.85,0.83
2016-01-14,39.0,42.0,41.8,38.77,43218.88,1.83,4.58,40.85,42.113,42.865,46760.05,38882.83,39321.07,0.92
2016-01-13,41.01,42.16,39.97,39.41,65082.13,0.7,1.78,40.726,42.523,42.805,39516.8,38916.87,38615.44,1.38
2016-01-12,40.7,41.0,39.27,39.2,42513.21,-0.73,-1.82,41.668,43.121,42.813,35768.97,36493.23,36107.93,0.9
2016-01-11,42.01,43.53,40.0,40.0,36821.53,-3.21,-7.43,42.572,43.764,42.852,37320.7,37448.38,34833.83,0.78
2016-01-08,42.13,44.0,43.21,41.22,46164.5,2.03,4.93,43.028,44.152,42.812,34196.17,37367.71,33825.89,0.98
2016-01-07,43.62,44.0,41.18,40.93,7002.65,-3.5,-7.83,43.376,44.264,42.604,31005.6,36940.36,32614.74,0.15
2016-01-06,43.42,44.9,44.68,43.0,46342.98,0.89,2.03,44.32,44.495,42.545,38316.94,39975.55,33577.56,0.98
2016-01-05,41.68,44.33,43.79,41.01,50271.82,1.51,3.57,44.574,44.289,42.301,37217.48,38993.72,32845.81,1.07
2016-01-04,44.76,44.76,42.28,42.2,21198.91,-2.67,-5.94,44.956,44.11,42.088,37576.07,38929.81,32113.76,0.45
2015-12-31,45.76,45.98,44.95,44.33,30211.65,-0.95,-2.07,45.276,43.991,41.978,40539.25,39822.49,32398.74,0.64
2015-12-30,46.0,46.48,45.9,44.89,43559.35,-0.05,-0.11,45.152,43.616,41.781,42875.12,39759.32,33083.47,0.92
2015-12-29,45.43,47.19,45.95,44.88,40845.65,0.25,0.55,44.67,43.087,41.571,41634.15,38314.01,34858.9,0.87
2015-12-28,43.8,46.66,45.7,43.8,52064.77,1.82,4.15,44.004,42.505,41.296,40769.97,35722.64,34334.53,1.1
2015-12-25,44.6,46.2,43.88,43.5,36014.84,-0.45,-1.01,43.264,41.939,40.979,40283.56,32219.27,33200.91,0.76
2015-12-24,43.5,44.33,44.33,43.11,41890.97,0.84,1.93,42.706,41.471,40.726,39105.72,30284.07,33414.23,0.89
2015-12-23,42.31,43.7,43.49,41.87,37354.52,0.87,2.04,42.08,40.943,40.507,36643.53,28289.13,33347.99,0.79
2015-12-22,42.2,44.1,42.62,41.8,36524.73,0.62,1.48,41.504,40.594,40.327,34993.87,27179.57,33886.15,0.77
2015-12-21,41.0,43.0,42.0,40.6,49632.73,0.91,2.21,41.006,40.313,40.195,30675.31,26697.9,34049.52,1.05
2015-12-18,41.0,41.44,41.09,40.7,30125.66,-0.11,-0.27,40.614,40.066,40.134,24154.98,25297.7,35546.23,0.64
2015-12-17,40.85,41.35,41.2,40.48,29579.99,0.59,1.45,40.236,39.965,40.125,21462.42,24975.0,35594.07,0.63
2015-12-16,40.13,40.84,40.61,40.06,29106.25,0.48,1.2,39.806,39.945,40.124,19934.73,26407.63,35455.66,0.62
2015-12-15,39.9,40.3,40.13,39.88,14931.91,0.09,0.23,39.684,40.054,40.112,19365.27,31403.78,35459.81,0.32
2015-12-14,39.0,40.19,40.04,38.82,17031.1,0.84,2.14,39.62,40.087,40.15,22720.49,32946.43,36716.5,0.36
2015-12-11,39.5,39.89,39.2,39.04,16662.87,0.15,0.38,39.518,40.018,40.245,26440.42,34182.55,37035.58,0.35
2015-12-10,40.06,40.83,39.05,39.05,21941.53,-0.95,-2.38,39.694,39.981,40.334,28487.57,36544.39,37039.66,0.47
2015-12-09,39.9,40.72,40.0,39.68,26258.93,0.19,0.48,40.084,40.07,40.442,32880.52,38406.86,36957.18,0.56
2015-12-08,39.39,40.08,39.81,39.15,31708.0,0.28,0.71,40.424,40.06,40.517,43442.29,40592.74,37169.68,0.67
2015-12-07,40.0,40.0,39.53,39.1,35630.79,-0.55,-1.37,40.554,40.077,40.571,43172.38,41401.14,36869.46,0.76
2015-12-04,40.85,40.85,40.08,39.88,26898.6,-0.92,-2.24,40.518,40.202,40.66,41924.67,45794.76,37747.01,0.57
2015-12-03,41.7,41.9,41.0,40.1,43906.27,-0.7,-1.68,40.268,40.284,40.657,44601.22,46213.15,38174.84,0.93
2015-12-02,40.1,44.4,41.7,40.05,79067.8,1.24,3.06,40.056,40.302,40.577,43933.2,44503.69,38359.87,1.68
2015-12-01,39.35,41.14,40.46,39.0,30358.44,1.11,2.82,39.696,40.17,40.501,37743.19,39515.84,35935.16,0.64
2015-11-30,39.5,40.0,39.35,38.83,29392.23,0.52,1.34,39.6,40.213,40.423,39629.9,40486.57,35308.79,0.62
2015-11-27,39.93,39.96,38.83,38.5,40281.34,-1.11,-2.78,39.886,40.471,40.424,49664.85,39888.61,35433.63,0.85
2015-11-26,40.0,40.2,39.94,39.66,40566.17,0.04,0.1,40.3,40.688,40.481,47825.08,37534.93,35392.48,0.86
2015-11-25,39.66,40.36,39.9,39.1,48117.75,-0.08,-0.2,40.548,40.814,40.448,45074.19,35507.5,34750.22,1.02
2015-11-24,40.48,40.48,39.98,39.66,39792.01,-0.8,-1.96,40.644,40.974,40.371,41288.5,33746.61,33893.49,0.84
2015-11-23,40.5,42.3,40.78,40.31,79566.96,-0.12,-0.29,40.826,41.064,40.366,41343.24,32337.77,34415.25,1.69
2015-11-20,40.7,41.33,40.9,40.5,31082.51,-0.28,-0.68,41.056,41.118,40.312,30112.38,29699.26,32648.62,0.66
2015-11-19,40.35,41.22,41.18,39.8,26811.71,0.8,1.98,41.076,41.029,40.222,27244.78,30136.53,34704.92,0.57
2015-11-18,41.0,41.15,40.38,40.28,29189.31,-0.51,-1.25,41.08,40.851,40.118,25940.82,32216.05,37712.69,0.62
2015-11-17,41.99,42.1,40.89,40.88,40065.71,-1.04,-2.48,41.304,40.831,39.929,26204.73,32354.47,39135.86,0.85
2015-11-16,40.79,41.96,41.93,40.5,23412.67,0.93,2.27,41.302,40.632,39.753,23332.3,30131.0,38834.48,0.5
2015-11-13,41.0,41.67,41.0,40.89,16744.52,-0.2,-0.48,41.18,40.377,39.522,29286.14,30978.65,39346.48,0.36
2015-11-12,41.49,41.71,41.2,40.77,20291.89,-0.3,-0.72,40.982,40.273,39.353,33028.27,33250.04,40248.89,0.43
2015-11-11,40.7,41.55,41.5,40.7,30508.85,0.62,1.52,40.622,40.082,39.17,38491.27,33992.94,40724.42,0.65
2015-11-10,41.1,41.3,40.88,40.71,25703.59,-0.44,-1.06,40.358,39.767,38.93,38504.22,34040.38,40921.99,0.55
2015-11-09,40.0,41.59,41.32,39.93,53181.87,1.31,3.27,39.962,39.668,38.751,36929.7,36492.74,41102.95,1.13
2015-11-06,39.51,40.4,40.01,39.42,35455.14,0.61,1.55,39.574,39.505,38.578,32671.16,35597.97,42577.11,0.75
2015-11-05,39.7,40.0,39.4,39.11,47606.92,-0.78,-1.94,39.564,39.414,38.413,33471.81,39273.32,42615.35,1.01
2015-11-04,39.01,40.58,40.18,39.0,30573.56,1.28,3.29,39.542,39.384,38.301,29494.61,43209.34,43046.44,0.65
2015-11-03,39.18,39.8,38.9,38.53,17831.02,-0.48,-1.22,39.176,39.026,38.112,29576.53,45917.25,41548.71,0.38
2015-11-02,38.01,40.26,39.38,38.0,31889.16,-0.58,-1.45,39.374,38.874,37.97,36055.77,47537.96,42070.26,0.68
2015-10-30,39.0,40.91,39.96,38.7,39458.37,0.67,1.71,39.436,38.666,37.826,38524.78,47714.32,42030.95,0.84
2015-10-29,38.97,39.46,39.29,38.01,27720.92,0.94,2.45,39.264,38.433,37.595,45074.83,47247.75,41224.72,0.59
2015-10-28,39.69,40.09,38.35,38.12,30983.2,-1.54,-3.86,39.226,38.257,37.403,56924.08,47455.9,40841.4,0.66
2015-10-27,39.39,39.9,39.89,38.6,50227.2,0.2,0.5,38.876,38.092,37.311,62257.96,47803.61,39916.32,1.07
2015-10-26,39.55,39.82,39.69,38.75,44234.23,0.59,1.51,38.374,37.833,37.148,59020.16,45713.17,38096.83,0.94
2015-10-23,39.0,39.88,39.1,38.34,72208.61,0.0,0.0,37.896,37.65,36.999,56903.85,49556.25,36581.82,1.53
2015-10-22,37.0,39.47,39.1,36.52,86967.14,2.5,6.83,37.602,37.412,36.9,49420.66,45957.38,33989.05,1.84
2015-10-21,37.65,37.99,36.6,36.26,57652.63,-0.78,-2.09,37.288,37.217,36.755,37987.72,42883.54,30152.89,1.22
2015-10-20,37.19,37.44,37.38,36.81,34038.18,0.08,0.21,37.308,37.198,36.731,33349.26,37180.18,28640.7,0.72
2015-10-19,37.98,37.98,37.3,36.91,33652.69,-0.33,-0.88,37.292,37.065,36.687,32406.19,36602.56,28210.97,0.71
2015-10-16,37.6,38.0,37.63,37.1,34792.65,0.1,0.27,37.404,36.985,36.544,42208.65,36347.58,27278.71,0.74
2015-10-15,36.91,37.66,37.53,36.8,29802.45,0.83,2.26,37.222,36.757,36.376,42494.1,35201.69,27217.34,0.63
2015-10-14,37.05,38.1,36.7,36.68,34460.31,-0.6,-1.61,37.146,36.549,36.296,47779.36,34226.91,26610.03,0.73
2015-10-13,37.5,37.69,37.3,37.08,29322.84,-0.56,-1.48,37.088,36.529,36.278,41011.11,32029.02,25659.67,0.62
2015-10-12,36.23,38.05,37.86,36.21,82664.99,1.14,3.1,36.838,36.463,36.262,40798.94,30480.48,26137.08,1.75
2015-10-09,36.7,36.98,36.72,35.8,36219.92,-0.43,-1.16,36.566,36.347,36.196,30486.51,23607.39,23676.09,0.77
2015-10-08,36.98,37.3,37.15,36.19,56228.76,1.1,3.05,36.292,36.388,36.09,27909.29,22020.73,23581.1,1.19
2015-10-07,36.02,36.5,36.41,36.01,619.02,0.36,1.0,35.952,36.293,35.963,20674.46,17422.23,22883.83,0.01
2015-09-30,36.44,36.78,36.05,35.31,28262.0,-0.45,-1.23,35.97,36.264,35.83,23046.94,20101.21,24856.84,0.6
2015-09-29,34.88,37.25,36.5,34.8,31102.83,1.15,3.25,36.088,36.309,35.752,20162.02,19819.37,26182.17,0.66
2015-09-28,35.56,35.96,35.35,34.61,23333.82,-0.1,-0.28,36.128,36.103,35.75,16728.28,18209.84,27858.41,0.49
2015-09-25,36.49,36.68,35.45,35.05,20054.61,-1.05,-2.88,36.484,35.994,35.739,16132.16,19232.99,29366.58,0.43
2015-09-24,36.7,36.99,36.5,36.32,12481.44,-0.14,-0.38,36.634,36.042,35.671,14170.01,18993.14,31845.9,0.26
2015-09-23,36.78,37.2,36.64,36.3,13837.39,-0.06,-0.16,36.558,36.027,35.471,17155.49,19290.32,35144.1,0.29
2015-09-22,37.4,37.44,36.7,36.46,13934.15,-0.43,-1.16,36.53,36.061,35.339,19476.72,21793.69,39356.71,0.3
