date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-28,9.43,9.62,9.21,9.2,300739.31,-0.25,-2.64,9.376,9.36,9.311,303762.56,309280.04,307721.37,1.44
2015-12-25,9.25,9.66,9.47,9.19,315284.41,0.26,2.82,9.436,9.347,9.326,301352.28,302559.79,328655.74,1.51
2015-12-24,9.34,9.35,9.2,9.12,212231.72,-0.16,-1.71,9.434,9.305,9.353,320490.49,288694.33,350978.83,1.02
2015-12-23,9.75,9.78,9.35,9.31,361286.47,-0.3,-3.11,9.468,9.298,9.402,345486.1,292491.77,370739.28,1.73
2015-12-22,9.48,9.67,9.65,9.42,329270.88,0.14,1.47,9.464,9.281,9.45,341502.95,277104.31,387045.15,1.58
2015-12-21,9.43,9.57,9.51,9.35,288687.94,0.04,0.42,9.344,9.26,9.465,314797.51,282931.75,385215.74,1.38
2015-12-18,9.48,9.76,9.46,9.45,410975.44,0.09,0.96,9.258,9.239,9.493,303767.3,279296.96,395883.72,1.97
2015-12-17,9.33,9.42,9.37,9.27,337209.78,0.04,0.43,9.176,9.216,9.51,256898.17,270981.81,392199.94,1.61
2015-12-16,9.13,9.4,9.33,9.08,341370.72,0.28,3.09,9.128,9.218,9.529,239497.43,270004.6,385791.41,1.63
2015-12-15,9.09,9.17,9.05,9.0,195743.69,-0.03,-0.33,9.098,9.22,9.548,212705.66,281670.79,385653.5,0.94
2015-12-14,9.02,9.12,9.08,8.88,233536.86,0.0,0.0,9.176,9.262,9.59,251065.99,306162.71,394427.83,1.12
2015-12-11,9.18,9.18,9.05,9.0,176629.81,-0.12,-1.31,9.22,9.305,9.637,254826.62,354751.68,397953.75,0.85
2015-12-10,9.1,9.22,9.13,9.0,250206.09,-0.04,-0.44,9.256,9.401,9.68,285065.45,413263.32,405244.45,1.2
2015-12-09,9.31,9.42,9.18,9.15,207411.86,-0.26,-2.75,9.308,9.506,9.727,300511.77,448986.79,413659.31,0.99
2015-12-08,9.33,9.48,9.44,8.97,387545.34,0.14,1.5,9.342,9.619,9.775,350635.92,496985.99,425555.61,1.85
2015-12-07,9.28,9.38,9.3,9.2,252340.0,0.08,0.87,9.348,9.67,9.815,361259.43,487499.74,436886.51,1.21
2015-12-04,9.39,9.48,9.23,9.2,327823.94,-0.16,-1.7,9.39,9.747,9.86,454676.74,512470.49,451084.3,1.57
2015-12-03,9.3,9.44,9.39,9.22,327437.69,0.03,0.32,9.546,9.803,9.908,541461.19,513418.08,463346.98,1.57
2015-12-02,9.36,9.41,9.35,8.82,458032.62,-0.11,-1.16,9.704,9.84,9.945,597461.82,501578.22,478067.38,2.19
2015-12-01,9.51,9.76,9.47,9.05,440662.91,-0.05,-0.53,9.896,9.875,9.987,643336.07,489636.22,478942.28,2.11
2015-11-30,10.1,10.21,9.51,9.0,719426.56,-0.49,-4.9,9.992,9.917,10.003,613740.04,482692.95,468781.89,3.44
2015-11-27,10.22,10.68,10.01,9.91,761746.19,-0.16,-1.57,10.104,9.968,10.024,570264.23,441155.82,449509.95,3.65
2015-11-26,10.5,10.64,10.18,10.1,607440.81,-0.12,-1.17,10.06,9.959,10.021,485374.96,397225.59,436833.46,2.91
2015-11-25,9.95,10.45,10.31,9.91,687403.88,0.35,3.51,9.976,9.947,10.029,405694.63,378331.83,427223.74,3.29
2015-11-24,10.0,10.08,9.95,9.82,292682.75,-0.11,-1.09,9.854,9.93,10.028,335936.36,354125.23,419424.69,1.4
2015-11-23,9.79,10.18,10.07,9.69,502047.5,0.28,2.86,9.842,9.96,10.06,351645.86,386273.28,431524.44,2.4
2015-11-20,9.75,9.81,9.79,9.61,337299.84,0.04,0.41,9.832,9.972,10.086,312047.42,389698.11,445114.91,1.61
2015-11-19,9.67,9.78,9.76,9.64,209039.17,0.08,0.83,9.858,10.013,10.133,309076.22,413275.88,471232.61,1.0
2015-11-18,9.87,9.94,9.7,9.58,338612.56,-0.19,-1.92,9.918,10.049,10.149,350969.04,454556.54,489089.2,1.62
2015-11-17,10.0,10.1,9.89,9.87,371230.25,-0.11,-1.1,10.006,10.099,10.133,372314.1,468248.35,505150.87,1.78
2015-11-16,9.74,10.03,10.02,9.7,304055.28,0.11,1.11,10.078,10.088,10.145,420900.69,454870.84,510761.84,1.46
2015-11-13,9.9,10.04,9.92,9.86,322443.84,-0.13,-1.29,10.112,10.08,10.153,467348.81,457864.08,533746.49,1.54
2015-11-12,10.11,10.23,10.06,9.97,418503.25,-0.08,-0.79,10.168,10.083,10.156,517475.54,476441.33,569871.87,2.0
2015-11-11,10.26,10.3,10.14,10.04,445337.88,-0.12,-1.17,10.18,10.111,10.149,558144.05,476115.66,646916.71,2.13
2015-11-10,10.12,10.54,10.25,10.1,614163.19,0.06,0.59,10.192,10.126,10.174,564182.59,484724.14,628371.02,2.94
2015-11-09,10.15,10.25,10.19,9.95,536295.88,0.0,0.0,10.098,10.16,10.252,488840.98,476775.6,598789.46,2.57
2015-11-06,10.15,10.28,10.2,10.05,573077.5,0.07,0.69,10.048,10.199,10.398,448379.36,500531.7,573728.06,2.74
2015-11-05,10.2,10.25,10.12,9.96,621845.81,-0.09,-0.88,9.998,10.252,10.619,435407.13,529189.35,602826.58,2.98
2015-11-04,9.88,10.26,10.2,9.73,475530.59,0.41,4.19,10.042,10.248,10.778,394087.26,523621.86,628247.34,2.28
2015-11-03,9.99,10.05,9.78,9.7,237455.14,-0.16,-1.61,10.06,10.166,10.969,405265.69,542053.4,643662.3,1.14
2015-11-02,9.73,10.24,9.94,9.66,333987.75,-0.01,-0.1,10.222,10.202,11.164,464710.22,566652.85,674928.76,1.6
2015-10-30,10.23,10.23,9.95,9.85,508216.34,-0.39,-3.77,10.35,10.226,11.346,552684.05,609628.9,706712.08,2.43
2015-10-29,10.42,10.68,10.34,10.18,415246.47,0.04,0.39,10.506,10.228,11.493,622971.57,663302.4,730070.24,1.99
2015-10-28,10.73,10.9,10.29,10.24,531422.75,-0.3,-2.83,10.454,10.187,11.584,653156.46,817717.77,740687.03,2.54
2015-10-27,10.57,10.67,10.59,10.15,534677.81,0.02,0.19,10.272,10.221,11.661,678841.1,772017.89,748555.3,2.56
2015-10-26,11.03,11.11,10.58,10.4,773856.88,-0.17,-1.58,10.182,10.343,11.714,668595.48,720803.31,745052.8,3.7
2015-10-23,10.05,10.88,10.73,10.01,859653.94,0.65,6.45,10.102,10.597,11.76,666573.75,646924.42,733677.33,4.11
2015-10-22,9.33,10.21,10.08,9.32,566170.94,0.71,7.58,9.95,10.986,11.796,703633.23,676463.8,723404.23,2.71
2015-10-21,10.14,10.25,9.38,9.32,659845.94,-0.76,-7.5,9.92,11.307,11.851,982279.07,732872.82,712740.54,3.16
2015-10-20,10.18,10.22,10.14,10.0,483449.72,-0.04,-0.39,10.17,11.772,11.947,865194.68,745271.2,710241.04,2.31
2015-10-19,9.93,10.38,10.18,9.91,763748.19,0.22,2.21,10.504,12.125,12.003,773011.14,783204.68,715120.35,3.66
2015-10-16,9.83,10.1,9.97,9.77,1044951.38,0.05,0.5,11.092,12.466,12.057,627275.1,803795.26,702769.47,5.0
2015-10-15,9.57,10.05,9.93,9.57,1959400.12,-0.7,-6.58,12.022,12.757,12.109,649294.37,796838.09,668416.65,9.38
2015-10-14,10.63,10.63,10.63,10.63,74424.0,-1.18,-9.99,12.694,12.981,12.152,483466.57,663656.29,596459.88,0.36
2015-10-13,11.81,11.81,11.81,11.81,22532.0,-1.31,-9.98,13.374,13.101,12.21,625347.71,725092.71,625153.26,0.11
2015-10-12,13.12,13.12,13.12,13.12,35068.0,-1.46,-10.01,13.746,13.084,12.227,793398.21,769302.3,663509.25,0.17
2015-05-29,13.27,14.62,14.62,12.7,1155047.75,1.33,10.01,13.84,12.922,12.168,980315.42,820430.24,692904.73,5.53
2015-05-28,13.9,14.8,13.29,13.22,1130261.12,-0.74,-5.27,13.492,12.606,12.016,944381.8,770344.67,656144.38,5.41
2015-05-27,13.66,14.06,14.03,13.17,783829.69,0.36,2.63,13.268,12.394,11.932,843846.01,692608.25,615682.76,3.75
2015-05-26,13.79,13.91,13.67,13.25,862784.5,0.08,0.59,12.828,12.121,11.812,824837.7,675210.88,604146.57,4.13
2015-05-25,13.1,13.79,13.59,13.1,969654.06,0.71,5.51,12.422,11.88,11.734,745206.38,647036.03,594849.28,4.64
2015-05-22,12.2,13.01,12.88,12.2,975379.62,0.71,5.83,12.004,11.647,11.667,660545.06,601743.68,580142.46,4.67
2015-05-21,11.9,12.18,12.17,11.85,627582.19,0.34,2.87,11.72,11.46,11.634,596307.53,539995.22,571603.31,3.0
2015-05-20,11.62,12.14,11.83,11.6,688788.12,0.19,1.63,11.52,11.322,11.619,541370.49,529263.47,569392.18,3.3
2015-05-19,11.48,11.7,11.64,11.29,464627.91,0.14,1.22,11.414,11.319,11.603,525584.07,525213.81,554922.88,2.22
2015-05-18,11.61,11.78,11.5,11.37,546347.44,0.04,0.35,11.338,11.37,11.583,548865.69,557716.21,562740.11,2.61
2015-05-15,11.38,11.59,11.46,11.11,654192.0,0.29,2.6,11.29,11.413,11.603,542942.31,565379.22,565738.78,3.13
2015-05-14,11.27,11.39,11.17,11.08,352897.0,-0.13,-1.15,11.2,11.425,11.621,483682.91,541944.09,555326.35,1.69
2015-05-13,11.24,11.38,11.3,11.04,609856.0,0.04,0.35,11.124,11.47,11.644,517156.45,538757.26,571039.1,2.92
2015-05-12,11.26,11.46,11.26,10.95,581036.0,0.0,0.0,11.224,11.502,11.695,524843.55,533082.25,581992.15,2.78
2015-05-11,11.12,11.33,11.26,11.02,516730.56,0.25,2.27,11.402,11.587,11.776,566566.73,542662.53,600231.62,2.47
2015-05-08,10.95,11.06,11.01,10.67,357894.97,0.22,2.04,11.536,11.686,11.801,587816.13,558541.24,597208.22,1.71
2015-05-07,11.68,11.77,10.79,10.75,520264.72,-1.01,-8.56,11.65,11.808,11.821,600205.27,603211.41,604272.1,2.49
2015-05-06,12.3,12.3,11.8,11.6,648291.5,-0.35,-2.88,11.816,11.915,11.866,560358.08,609520.89,606542.07,3.1
2015-05-05,11.98,12.2,12.15,11.71,789651.88,0.22,1.84,11.78,11.887,11.884,541320.95,584631.95,602842.67,3.78
2015-05-04,11.65,12.11,11.93,11.59,622977.56,0.35,3.02,11.772,11.795,11.874,518758.34,567764.02,590736.12,2.98
2015-04-30,11.6,11.75,11.58,11.4,419840.69,-0.04,-0.34,11.836,11.792,11.879,529266.36,566098.35,599821.31,2.01
2015-04-29,11.68,11.73,11.62,11.35,321028.75,0.0,0.0,11.966,11.817,11.874,606217.55,568708.62,599096.97,1.54
2015-04-28,12.0,12.11,11.62,11.4,553105.88,-0.49,-4.05,12.014,11.818,11.858,658683.7,603320.93,606122.43,2.65
2015-04-27,12.55,12.7,12.11,11.96,676838.81,-0.14,-1.14,11.994,11.888,11.87,627942.96,630902.05,608912.78,3.24
2015-04-24,12.0,12.3,12.25,11.67,675517.69,0.02,0.16,11.818,11.965,11.857,616769.69,657800.7,605139.11,3.23
2015-04-23,11.88,12.35,12.23,11.71,804596.62,0.37,3.12,11.748,11.915,11.834,602930.33,635875.2,600999.19,3.85
2015-04-22,11.54,11.95,11.86,11.53,583359.5,0.34,2.95,11.668,11.833,11.809,531199.68,605332.78,588274.35,2.79
2015-04-21,11.45,11.58,11.52,11.35,399402.16,0.29,2.58,11.622,11.816,11.805,547958.16,603563.25,588602.01,1.91
2015-04-20,11.93,11.93,11.23,11.16,620972.5,-0.67,-5.63,11.782,11.88,11.826,633861.14,621053.39,602116.29,2.97
2015-04-17,11.86,12.05,11.9,11.75,606320.88,0.07,0.59,12.112,11.952,11.872,698831.72,613708.22,600665.81,2.9
2015-04-16,11.57,12.1,11.83,11.57,445943.38,0.2,1.72,12.082,11.966,11.869,668820.06,633544.28,600194.55,2.13
2015-04-15,12.25,12.26,11.63,11.47,667151.88,-0.69,-5.6,11.998,11.931,11.873,679465.88,629485.33,614217.38,3.19
2015-04-14,12.5,12.62,12.32,12.25,828917.06,-0.56,-4.35,12.01,11.897,11.897,659168.34,608923.94,608923.94,3.97
2015-04-13,11.87,12.93,12.88,11.78,945825.38,1.13,9.62,11.978,11.85,11.85,608245.64,584480.25,584480.25,4.53
2015-04-10,11.4,11.88,11.75,11.33,456262.62,0.34,2.98,11.792,11.721,11.721,528584.72,539312.11,539312.11,2.18
2015-04-09,11.82,11.89,11.41,11.0,499172.47,-0.28,-2.4,11.85,11.717,11.717,598268.49,551176.33,551176.33,2.39
2015-04-08,12.16,12.25,11.69,11.62,565664.19,-0.47,-3.87,11.864,11.768,11.768,579504.78,559843.64,559843.64,2.71
2015-04-07,12.0,12.32,12.16,11.85,574303.56,0.21,1.76,11.784,11.784,11.784,558679.53,558679.53,558679.53,2.75
2015-04-03,12.04,12.1,11.95,11.74,547520.75,-0.09,-0.75,11.69,11.69,11.69,554773.52,554773.52,554773.52,2.62
2015-04-02,11.5,12.2,12.04,11.42,804681.5,0.56,4.88,11.603,11.603,11.603,557191.11,557191.11,557191.11,3.85
2015-04-01,11.37,11.56,11.48,11.25,405353.88,0.19,1.68,11.385,11.385,11.385,433445.91,433445.91,433445.91,1.94
2015-03-31,11.52,11.75,11.29,11.21,461537.94,-0.27,-2.34,11.29,11.29,11.29,461537.94,461537.94,461537.94,2.21
