date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,26.4,26.67,26.3,26.21,32694.18,0.02,0.08,26.462,26.842,26.468,39151.31,55507.65,81919.71,0.7
2016-07-19,26.25,26.54,26.28,25.9,44677.41,-0.17,-0.64,26.656,26.979,26.393,45899.64,59997.82,84395.87,0.96
2016-07-18,26.3,26.77,26.45,26.16,31546.04,0.09,0.34,26.906,27.086,26.309,57221.34,68254.29,87889.67,0.68
2016-07-15,26.98,27.17,26.36,26.19,44807.05,-0.56,-2.08,27.014,27.214,26.2,64224.28,79996.36,90878.98,0.96
2016-07-14,27.27,27.35,26.92,26.65,42031.89,-0.35,-1.28,27.172,27.199,26.106,67009.75,84925.74,94785.33,0.9
2016-07-13,27.55,27.8,27.27,27.0,66435.83,-0.26,-0.94,27.222,27.204,25.952,71863.98,91643.74,96403.66,1.43
2016-07-12,26.95,27.9,27.53,25.89,101285.91,0.54,2.0,27.302,27.125,25.796,74096.0,98017.28,99632.17,2.18
2016-07-11,27.55,27.95,26.99,26.88,66560.7,-0.16,-0.59,27.266,26.942,25.569,79287.23,103640.89,98938.31,1.43
2016-07-08,27.28,27.96,27.15,27.01,58734.42,-0.02,-0.07,27.414,26.708,25.366,95768.45,105534.87,101336.05,1.26
2016-07-07,27.55,27.87,27.17,26.81,66303.02,-0.5,-1.81,27.226,26.374,25.232,102841.72,107137.07,107319.09,1.43
2016-07-06,27.38,28.12,27.67,26.71,77595.94,0.32,1.17,27.186,26.094,24.996,111423.5,108331.78,105464.72,1.67
2016-07-05,27.83,28.78,27.35,27.28,127242.06,-0.38,-1.37,26.948,25.806,24.731,121938.56,108793.92,104505.64,2.74
2016-07-04,26.11,28.17,27.73,26.0,148966.8,1.52,5.8,26.618,25.531,24.47,127994.56,107525.04,100453.47,3.2
2016-07-01,26.76,26.99,26.21,26.1,94100.79,-0.76,-2.82,26.002,25.185,24.198,115301.28,101761.6,95435.56,2.02
2016-06-30,26.33,27.14,26.97,25.7,109211.91,0.49,1.85,25.522,25.012,23.996,111432.42,104644.93,93822.64,2.35
2016-06-29,25.59,26.62,26.48,25.21,130171.26,0.78,3.04,25.002,24.699,23.759,105240.06,101163.58,93248.79,2.8
2016-06-28,25.3,26.0,25.7,25.04,157522.02,1.05,4.26,24.664,24.466,23.51,95649.27,101247.05,89562.17,3.39
2016-06-27,23.63,24.8,24.65,23.53,85500.43,0.84,3.53,24.444,24.196,23.261,87055.53,94235.73,82925.36,1.84
2016-06-24,24.37,24.5,23.81,23.0,74756.47,-0.56,-2.3,24.368,24.024,23.068,88221.91,97137.24,80436.59,1.61
2016-06-23,24.52,24.95,24.37,24.32,78250.11,-0.42,-1.69,24.502,24.089,22.923,97857.44,107501.11,78120.73,1.68
2016-06-22,24.44,24.82,24.79,23.85,82217.31,0.19,0.77,24.396,23.898,22.764,97087.09,102597.66,76189.58,1.77
2016-06-21,24.33,24.86,24.6,24.17,114553.34,0.33,1.36,24.268,23.656,22.62,106844.84,100217.36,75331.89,2.46
2016-06-20,24.23,24.94,24.27,24.0,91332.32,-0.21,-0.86,23.948,23.409,22.485,101415.93,93381.89,73225.56,1.96
2016-06-17,24.06,24.78,24.48,23.64,122934.14,0.64,2.69,23.68,23.211,22.333,106052.57,89109.52,70944.66,2.64
2016-06-16,24.0,24.26,23.84,23.7,74398.36,-0.31,-1.28,23.676,22.98,22.118,117144.77,83000.35,66645.27,1.6
2016-06-15,22.64,24.3,24.15,22.53,131006.03,1.15,5.0,23.4,22.819,21.986,108108.23,85334.01,64885.56,2.82
2016-06-14,22.92,23.3,23.0,21.88,87408.82,0.07,0.3,23.044,22.554,21.815,93589.88,77877.28,59877.71,1.88
2016-06-13,23.88,24.43,22.93,22.88,114515.5,-1.53,-6.25,22.87,22.325,21.684,85347.85,71614.98,56914.71,2.46
2016-06-08,22.8,24.71,24.46,22.7,178395.16,2.0,8.9,22.742,22.111,21.571,72166.47,63735.95,52642.2,3.84
2016-06-07,22.38,22.46,22.46,22.11,29215.63,0.09,0.4,22.284,21.757,21.369,48855.92,48740.34,45134.66,0.63
2016-06-06,22.04,22.76,22.37,22.04,58414.27,0.24,1.08,22.238,21.629,21.271,62559.79,49781.5,45722.4,1.26
2016-06-03,22.27,22.38,22.13,22.01,46198.67,-0.16,-0.72,22.064,21.583,21.206,62164.69,50446.42,45882.46,0.99
2016-06-02,22.01,22.3,22.29,21.91,48608.6,0.12,0.54,21.78,21.561,21.234,57882.11,53069.23,46634.04,1.05
2016-06-01,22.3,22.37,22.17,21.98,61842.43,-0.06,-0.27,21.48,21.454,21.286,55305.43,52779.81,47248.62,1.33
2016-05-31,21.48,22.5,22.23,21.34,97734.96,0.73,3.4,21.23,21.255,21.317,48624.77,50290.19,46913.3,2.1
2016-05-30,20.66,21.55,21.5,20.31,56438.78,0.79,3.81,21.02,21.152,21.359,37003.22,44437.11,45284.2,1.21
2016-05-27,20.71,21.1,20.71,20.61,24785.8,-0.08,-0.39,21.102,21.075,21.394,38728.15,41878.15,44907.59,0.53
2016-05-26,20.93,21.02,20.79,19.98,35725.19,-0.13,-0.62,21.342,21.042,21.461,48256.34,42214.45,45192.2,0.77
2016-05-25,21.38,21.49,20.92,20.87,28439.12,-0.26,-1.23,21.428,21.03,21.546,50254.19,41548.45,45772.21,0.61
2016-05-24,21.8,21.8,21.18,21.08,39627.23,-0.73,-3.33,21.28,20.98,21.619,51955.62,41528.98,46214.65,0.85
2016-05-23,21.82,21.95,21.91,21.32,65063.39,0.0,0.0,21.284,20.912,21.66,51870.99,41663.29,46141.02,1.4
2016-05-20,20.99,22.0,21.91,20.66,72426.77,0.69,3.25,21.048,20.829,21.669,45028.15,41318.5,45767.19,1.56
2016-05-19,20.18,21.22,21.22,20.18,45714.44,1.04,5.15,20.742,20.907,21.654,36172.56,40198.84,44708.61,0.98
2016-05-18,21.05,21.07,20.18,19.92,36946.25,-1.02,-4.81,20.632,21.117,21.708,32842.71,41717.43,46644.57,0.79
2016-05-17,20.7,21.34,21.2,20.58,39204.11,0.47,2.27,20.68,21.379,21.895,31102.33,43536.41,47716.55,0.84
2016-05-16,20.38,20.73,20.73,20.01,30849.17,0.35,1.72,20.54,21.566,22.036,31455.58,46131.3,49003.71,0.66
2016-05-13,20.7,20.97,20.38,20.27,28148.81,-0.29,-1.4,20.61,21.712,22.252,37608.86,47937.04,50472.61,0.61
2016-05-12,20.2,20.72,20.67,20.01,29065.19,0.25,1.22,21.072,21.88,22.498,44225.13,48169.95,54631.48,0.63
2016-05-11,20.78,20.95,20.42,20.2,28244.39,-0.08,-0.39,21.602,22.062,22.675,50592.16,49995.96,57740.58,0.61
2016-05-10,20.9,21.29,20.5,20.33,40970.34,-0.58,-2.75,22.078,22.258,22.844,55970.48,50900.32,58769.44,0.88
2016-05-09,22.5,22.5,21.08,20.9,61615.57,-1.61,-7.1,22.592,22.407,23.032,60807.01,50618.76,60913.46,1.33
2016-05-06,23.17,23.58,22.69,22.2,61230.18,-0.63,-2.7,22.814,22.509,23.148,58265.22,50215.87,62281.54,1.32
2016-05-05,22.65,23.6,23.32,22.65,60900.32,0.52,2.28,22.688,22.4,23.216,52114.76,49218.38,64141.17,1.31
2016-05-04,22.99,23.16,22.8,22.59,55135.98,-0.27,-1.17,22.522,22.298,23.262,49399.77,51571.71,65688.74,1.19
2016-05-03,22.19,23.25,23.07,22.04,65153.0,0.88,3.97,22.438,22.41,23.322,45830.15,51896.7,67227.52,1.4
2016-04-29,22.0,23.79,22.19,22.0,48906.63,0.13,0.59,22.222,22.506,23.339,40430.52,51876.13,66527.23,1.05
2016-04-28,22.53,22.54,22.06,21.61,30477.89,-0.43,-1.91,22.204,22.792,23.412,42166.51,53008.19,67858.24,0.66
2016-04-27,22.3,22.65,22.49,22.21,47325.34,0.11,0.49,22.112,23.116,23.495,46322.0,61093.02,70825.53,1.02
2016-04-26,21.96,22.4,22.38,21.86,37287.91,0.39,1.77,22.074,23.287,23.499,53743.66,65485.2,72764.77,0.8
2016-04-25,21.8,22.12,21.99,21.51,38154.82,-0.11,-0.5,22.382,23.429,23.541,57963.25,66638.56,77949.33,0.82
2016-04-22,21.47,22.1,22.1,21.31,57586.61,0.5,2.31,22.79,23.657,23.582,63321.74,71208.15,81379.4,1.24
2016-04-21,22.21,22.95,21.6,21.6,51255.3,-0.7,-3.14,23.38,23.787,23.636,63849.86,74347.22,88788.61,1.1
2016-04-20,23.99,24.2,22.3,21.79,84433.65,-1.62,-6.77,24.12,24.031,23.753,75864.04,79063.96,94877.2,1.82
2016-04-19,24.26,24.34,23.92,23.57,58385.88,-0.11,-0.46,24.5,24.226,23.765,77226.75,79805.76,98486.05,1.26
2016-04-18,24.75,24.79,24.03,23.9,64947.28,-1.02,-4.07,24.476,24.233,23.648,75313.86,82558.33,103328.93,1.4
2016-04-15,25.26,25.26,25.05,24.69,60227.18,-0.25,-0.99,24.524,24.172,23.495,79094.55,81178.33,106175.58,1.3
2016-04-14,24.35,25.3,25.3,24.3,111326.19,1.1,4.54,24.194,24.032,23.195,84844.58,82708.29,106965.31,2.39
2016-04-13,24.0,24.63,24.2,24.0,91247.22,0.4,1.68,23.942,23.874,22.839,82263.89,80558.05,104338.93,1.96
2016-04-12,24.12,24.34,23.8,23.63,48821.43,-0.47,-1.94,23.952,23.71,22.564,82384.77,80044.34,102310.32,1.05
2016-04-11,23.8,24.84,24.27,23.61,83850.75,0.87,3.72,23.99,23.652,22.303,89802.79,89260.11,102564.7,1.8
2016-04-08,23.55,23.96,23.4,22.77,88977.33,-0.64,-2.66,23.82,23.506,21.98,83262.11,91550.65,100111.33,1.91
2016-04-07,24.21,24.85,24.04,23.79,98422.71,-0.21,-0.87,23.87,23.484,21.714,80571.99,103230.0,97802.16,2.12
2016-04-06,23.82,24.5,24.25,23.71,91851.64,0.26,1.08,23.806,23.475,21.429,78852.21,110690.44,94736.78,1.98
2016-04-05,23.02,24.19,23.99,23.02,85911.54,0.57,2.43,23.468,23.303,21.159,77703.91,117166.33,92989.59,1.85
2016-04-01,23.48,23.63,23.42,22.82,51147.33,-0.23,-0.97,23.314,23.063,20.908,88717.42,124099.54,91485.7,1.1
2016-03-31,24.32,24.32,23.65,23.5,75526.71,-0.07,-0.29,23.192,22.817,20.65,99839.19,131172.82,92497.18,1.62
2016-03-30,22.85,23.98,23.72,22.85,89823.85,1.16,5.14,23.098,22.357,20.413,125888.02,131222.33,92503.0,1.93
2016-03-29,23.18,23.38,22.56,21.85,86110.11,-0.65,-2.8,23.144,21.803,20.186,142528.66,128119.81,91096.45,1.85
2016-03-28,23.3,24.54,23.22,23.0,140979.09,0.41,1.8,23.138,21.418,19.973,156628.76,124576.31,90293.75,3.03
2016-03-25,22.99,23.5,22.81,22.45,106756.2,-0.37,-1.6,22.812,20.954,19.67,159481.66,115869.3,87129.17,2.3
2016-03-24,23.73,24.87,23.18,23.03,205770.83,-0.77,-3.21,22.442,20.453,19.44,162506.44,108672.01,86363.55,4.43
2016-03-23,22.9,24.5,23.95,22.5,173027.08,1.42,6.3,21.616,19.944,19.239,136556.64,92374.32,79842.23,3.72
2016-03-22,21.35,22.88,22.53,21.07,156610.59,0.94,4.35,20.462,19.382,19.106,113710.96,78783.13,75689.68,3.37
2016-03-21,21.8,21.88,21.59,21.0,155243.58,0.63,3.01,19.698,19.014,19.024,92523.86,68812.84,71281.64,3.34
2016-03-18,19.05,20.96,20.96,19.05,121880.14,1.91,10.03,19.096,18.753,19.022,72256.95,58871.87,66743.62,2.62
2016-03-17,18.22,19.21,19.05,18.22,76021.81,0.87,4.79,18.464,18.482,19.047,54837.57,53821.54,64878.69,1.64
2016-03-16,19.0,19.0,18.18,17.88,58798.67,-0.53,-2.83,18.272,18.469,19.13,48192.0,53783.67,64156.26,1.26
2016-03-15,18.69,19.18,18.71,18.58,50675.1,0.13,0.7,18.302,18.568,19.27,43855.3,54073.09,65437.55,1.09
2016-03-14,18.1,18.96,18.58,18.1,53909.03,0.78,4.38,18.33,18.527,19.334,45101.83,56011.19,65809.26,1.16
2016-03-11,17.82,18.18,17.8,17.6,34783.25,-0.29,-1.6,18.41,18.386,19.365,45486.78,58389.04,65536.59,0.75
2016-03-10,18.41,18.69,18.09,18.08,42793.96,-0.24,-1.31,18.5,18.426,19.448,52805.51,64055.09,66080.68,0.92
2016-03-09,18.4,18.93,18.33,18.1,37115.14,-0.52,-2.76,18.666,18.533,19.53,59375.35,67310.14,67445.79,0.8
2016-03-08,18.95,18.95,18.85,17.89,56907.76,-0.13,-0.69,18.834,18.829,19.571,64290.89,72596.24,70192.17,1.22
2016-03-07,18.37,19.1,18.98,18.37,55833.79,0.73,4.0,18.724,19.034,19.574,66920.56,73750.44,72899.91,1.2
2016-03-04,19.0,19.44,18.25,17.86,71376.92,-0.67,-3.54,18.362,19.291,19.484,71291.3,74615.37,72940.97,1.54
2016-03-03,19.09,19.55,18.92,18.91,75643.12,-0.25,-1.3,18.352,19.611,19.437,75304.67,75935.84,71791.84,1.63
2016-03-02,18.5,19.23,19.17,18.26,61692.86,0.87,4.75,18.4,19.79,19.319,75244.94,74528.84,70939.59,1.33
2016-03-01,17.37,18.63,18.3,16.91,70056.12,1.13,6.58,18.824,19.972,19.271,80901.59,76802.02,72166.61,1.51
2016-02-29,18.26,18.48,17.17,16.4,77687.47,-1.03,-5.66,19.344,20.14,19.316,80580.32,75607.33,72132.76,1.67
2016-02-26,19.3,19.5,18.2,18.05,91443.78,-0.96,-5.01,20.22,20.343,19.524,77939.43,72684.13,69971.77,1.97
2016-02-25,21.19,21.27,19.16,19.16,75344.49,-2.13,-10.01,20.87,20.47,19.687,76567.01,68106.27,67362.84,1.62
2016-02-24,20.79,21.53,21.29,20.15,89976.11,0.39,1.87,21.18,20.527,19.769,73812.74,67581.43,66046.92,1.94
2016-02-23,21.56,21.58,20.9,20.64,68449.75,-0.65,-3.02,21.12,20.313,19.825,72702.44,67788.1,64711.21,1.47
2016-02-22,22.0,22.07,21.55,21.36,64483.04,0.1,0.47,20.936,20.113,19.918,70634.33,72049.39,64423.51,1.39
2016-02-19,20.72,22.58,21.45,20.72,84581.65,0.74,3.57,20.466,19.676,19.902,67428.83,71266.57,64190.08,1.82
2016-02-18,21.09,21.17,20.71,20.36,61573.15,-0.28,-1.33,20.07,19.263,19.886,59645.53,67647.84,62343.61,1.32
2016-02-17,19.99,21.0,20.99,19.99,84424.6,1.01,5.05,19.874,18.847,19.958,61350.12,67350.33,62598.72,1.82
2016-02-16,19.46,20.2,19.98,19.2,58109.23,0.78,4.06,19.506,18.569,19.959,62873.76,67531.2,61648.55,1.25
2016-02-15,18.75,19.53,19.2,18.5,48455.53,-0.27,-1.39,19.29,18.491,20.1,73464.44,68658.2,61872.42,1.04
2016-02-05,19.7,20.2,19.47,19.47,45665.14,-0.26,-1.32,18.886,18.704,20.347,75104.31,67259.41,63775.44,0.98
2016-02-04,19.35,20.25,19.73,19.25,70096.1,0.58,3.03,18.456,18.904,20.715,75650.16,66619.41,65165.17,1.51
2016-02-03,18.48,19.6,19.15,18.3,92042.78,0.25,1.32,17.82,19.011,21.056,73350.54,64512.42,62413.07,1.98
2016-02-02,17.42,18.9,18.9,17.3,111062.65,1.72,10.01,17.632,19.336,21.574,72188.64,61634.33,60979.46,2.39
2016-02-01,17.32,17.69,17.18,16.89,56654.89,-0.14,-0.81,17.692,19.722,22.076,63851.95,56797.62,60068.81,1.22
2016-01-29,16.8,17.56,17.32,16.45,48394.36,0.77,4.65,18.522,20.128,22.599,59414.51,57113.58,60469.74,1.04
2016-01-28,18.09,18.35,16.55,16.55,58598.02,-1.66,-9.12,19.352,20.508,23.257,57588.67,57039.38,60484.74,1.26
2016-01-27,19.1,19.49,18.21,17.28,86233.28,-0.99,-5.16,20.202,21.068,23.992,55674.3,57847.11,60394.37,1.85
2016-01-26,21.0,21.0,19.2,19.2,69379.22,-2.13,-9.99,21.04,21.349,24.607,51080.02,55765.89,58222.61,1.49
2016-01-25,21.79,21.79,21.33,21.15,34467.66,-0.14,-0.65,21.752,21.708,25.172,49743.29,55086.65,58051.59,0.74
2016-01-22,21.16,21.48,21.47,20.45,39265.17,0.67,3.22,21.734,21.99,25.651,54812.66,60291.47,58390.92,0.84
2016-01-21,21.6,22.56,20.8,20.79,49026.17,-1.6,-7.14,21.664,22.526,26.118,56490.09,63710.93,58991.31,1.05
2016-01-20,22.45,22.96,22.4,22.21,63261.86,-0.36,-1.58,21.934,23.101,26.639,60019.92,60313.71,60419.42,1.36
2016-01-19,21.25,22.9,22.76,20.9,62695.61,1.52,7.16,21.658,23.811,27.088,60451.77,60324.59,59822.31,1.35
2016-01-18,20.14,21.8,21.24,20.06,59814.47,0.12,0.57,21.664,24.429,27.521,60430.0,63339.99,60192.41,1.29
2016-01-15,21.8,22.5,21.12,20.6,47652.35,-1.03,-4.65,22.246,25.07,28.062,65770.29,63825.9,62822.76,1.03
2016-01-14,20.4,22.21,22.15,19.8,66675.31,1.13,5.38,23.388,26.005,28.599,70931.76,63930.1,65791.11,1.43
2016-01-13,22.92,23.2,21.02,21.01,65421.13,-1.77,-7.77,24.268,26.915,29.081,60607.5,62941.62,69114.44,1.41
2016-01-12,24.3,24.44,22.79,21.8,62586.76,-1.36,-5.63,25.964,27.865,29.501,60197.4,60679.33,68303.19,1.35
2016-01-11,26.0,26.23,24.15,24.15,86515.89,-2.68,-9.99,27.194,28.635,29.841,66249.97,61016.53,67537.48,1.86
2016-01-08,26.79,27.68,26.83,25.03,73459.73,0.28,1.05,27.894,29.312,30.086,61881.52,56490.36,66341.31,1.58
2016-01-07,29.1,29.1,26.55,26.55,15054.0,-2.95,-10.0,28.622,29.71,30.157,56928.44,54271.7,64594.75,0.32
2016-01-06,28.91,29.88,29.5,28.37,63370.6,0.56,1.94,29.562,30.176,30.247,65275.74,60525.14,66226.78,1.36
2016-01-05,27.0,29.64,28.94,26.7,92849.63,1.29,4.67,29.766,30.364,30.207,61161.26,59320.04,65877.18,2.0
2016-01-04,30.98,31.3,27.65,27.47,64673.63,-2.82,-9.26,30.076,30.613,30.24,55783.1,57044.84,63960.05,1.39
2015-12-31,31.87,31.87,30.47,30.42,48694.36,-0.78,-2.5,30.73,31.053,30.353,51099.2,61819.62,65007.67,1.05
2015-12-30,30.57,31.55,31.25,30.46,56790.49,0.73,2.39,30.798,31.192,30.311,51614.95,67652.13,65941.74,0.95
2015-12-29,30.58,30.84,30.52,29.9,42798.18,0.03,0.1,30.79,31.247,30.183,55774.54,75287.25,66544.05,0.71
2015-12-28,30.9,31.79,30.49,30.46,65958.82,-0.43,-1.39,30.962,31.137,30.141,57478.81,75927.05,68587.86,1.1
2015-12-25,31.2,31.2,30.92,30.59,41254.15,0.11,0.36,31.15,31.047,30.152,58306.58,74058.43,72182.81,0.69
2015-12-24,31.0,31.32,30.81,30.12,51273.13,-0.4,-1.28,31.376,30.859,30.078,72540.04,76192.26,77678.51,1.1
2015-12-23,31.5,32.27,31.21,30.98,77588.4,-0.17,-0.54,31.586,30.603,30.113,83689.3,74917.8,81266.36,1.67
2015-12-22,31.46,31.84,31.38,30.8,51319.57,-0.05,-0.16,31.704,30.317,30.167,94799.97,71928.41,86786.26,1.1
2015-12-21,31.9,32.59,31.43,31.09,70097.65,-0.62,-1.93,31.312,30.049,30.116,94375.29,72434.33,90530.42,1.51
2015-12-18,31.6,32.98,32.05,31.56,112421.45,0.19,0.6,30.944,29.866,30.087,89810.28,70875.26,94770.9,2.42
2015-12-17,31.6,32.3,31.86,31.28,107019.41,0.06,0.19,30.342,29.653,30.022,79844.49,68195.73,97683.73,2.3
2015-12-16,30.0,31.8,31.8,29.82,133141.75,2.38,8.09,29.62,29.429,29.959,66146.31,64231.36,98829.14,2.87
2015-12-15,29.65,30.08,29.42,29.36,49196.19,-0.17,-0.57,28.93,29.119,29.813,49056.86,57800.84,99239.59,1.06
2015-12-14,28.7,29.85,29.59,28.61,47272.61,0.55,1.89,28.786,29.144,29.875,50493.37,61248.66,107784.92,1.02
2015-12-11,28.22,29.28,29.04,28.1,62592.47,0.79,2.8,28.788,29.257,29.894,51940.23,70307.2,116111.44,1.35
2015-12-10,28.08,28.96,28.25,28.02,38528.54,-0.1,-0.35,28.964,29.297,29.837,56546.96,79164.75,117801.58,0.83
2015-12-09,28.58,28.69,28.35,28.03,47694.5,-0.35,-1.22,29.238,29.622,29.867,62316.41,87614.91,124533.72,1.03
2015-12-08,29.6,29.6,28.7,28.55,56378.75,-0.9,-3.04,29.308,30.017,29.904,66544.82,101644.11,134791.66,1.21
2015-12-07,29.92,30.0,29.6,29.08,54506.9,-0.32,-1.07,29.502,30.182,29.816,72003.95,108626.51,140092.41,1.17
2015-12-04,29.63,30.33,29.92,29.31,85626.13,0.3,1.01,29.726,30.307,29.664,88674.16,118666.54,144623.94,1.84
2015-12-03,28.68,29.62,29.62,28.3,67375.78,0.92,3.21,29.63,30.39,29.491,101782.53,127171.73,148220.65,1.45
2015-12-02,29.7,29.89,28.7,27.6,68836.54,-0.97,-3.27,30.006,30.488,29.305,112913.41,133426.92,151141.63,1.48
2015-12-01,30.95,30.95,29.67,29.56,83674.39,-1.05,-3.42,30.726,30.506,29.154,136743.4,140678.33,152863.6,1.8
2015-11-30,29.88,30.9,30.72,27.0,137857.98,1.28,4.35,30.862,30.605,28.892,145249.07,154321.18,152048.42,2.97
2015-11-27,32.11,32.43,29.44,28.56,151167.98,-2.06,-6.54,30.888,30.53,28.568,148658.91,161915.67,151499.24,3.25
2015-11-26,31.8,32.25,31.5,31.0,123030.15,-0.8,-2.48,31.15,30.376,28.396,152560.92,156438.4,148026.98,2.65
2015-11-25,30.98,32.38,32.3,30.87,187986.48,1.95,6.42,30.97,30.112,28.121,153940.43,161452.52,146889.39,4.05
2015-11-24,30.87,31.17,30.35,29.31,126202.76,-0.5,-1.62,30.286,29.791,27.825,144613.26,167939.22,143711.3,2.72
2015-11-23,31.4,32.5,30.85,30.61,154907.19,0.1,0.33,30.348,29.449,27.702,163393.29,171558.31,144900.82,3.33
2015-11-20,30.99,32.33,30.75,30.1,170678.02,0.15,0.49,30.172,29.021,27.48,175172.43,170581.35,142924.02,3.67
2015-11-19,29.6,30.6,30.6,29.41,129927.72,1.72,5.96,29.602,28.592,27.245,160315.89,169269.57,140032.97,2.8
2015-11-18,30.33,30.6,28.88,28.31,141350.62,-1.78,-5.81,29.254,28.122,26.972,168964.61,168856.34,139108.96,3.04
2015-11-17,29.7,31.99,30.66,29.48,220102.92,0.69,2.3,29.296,27.801,26.761,191265.17,165048.87,140598.49,4.74
2015-11-16,28.92,30.5,29.97,28.6,213802.89,2.07,7.42,28.55,27.179,26.598,179723.32,149775.65,137219.77,4.6
2015-11-13,28.3,28.86,27.9,27.65,96395.28,-0.96,-3.33,27.87,26.605,26.459,165990.26,141082.81,136110.89,2.07
2015-11-12,28.7,29.4,28.86,27.9,173171.34,-0.23,-0.79,27.582,26.415,26.371,178223.25,139615.56,137429.01,3.73
2015-11-11,27.09,29.43,29.09,26.6,252853.44,2.16,8.02,26.99,26.129,26.244,168748.06,132326.27,134892.18,5.44
2015-11-10,26.4,27.53,26.93,26.22,162393.64,0.36,1.35,26.306,25.858,26.082,138832.56,119483.39,129075.16,3.5
2015-11-09,26.45,26.89,26.57,25.6,145137.62,0.11,0.42,25.808,25.955,26.063,119827.98,118243.34,128616.17,3.12
2015-11-06,25.85,26.9,26.46,25.74,157560.19,0.56,2.16,25.34,25.939,26.033,116175.35,115266.7,130545.87,3.39
2015-11-05,26.0,26.38,25.9,25.38,125795.43,0.23,0.9,25.248,25.898,25.965,101007.88,110796.38,130714.53,2.71
2015-11-04,24.6,25.67,25.67,24.6,103275.9,1.23,5.03,25.268,25.822,25.88,95904.47,109361.58,131967.83,2.22
2015-11-03,24.16,24.79,24.44,24.14,67370.75,0.21,0.87,25.41,25.721,25.817,100134.22,116148.12,126913.25,1.45
2015-11-02,25.59,26.09,24.23,23.7,126874.48,-1.77,-6.81,26.102,26.017,25.77,116658.69,124663.88,130385.01,2.73
2015-10-30,25.99,26.6,26.0,25.61,81722.84,0.0,0.0,26.538,26.312,25.762,114358.04,131138.97,131517.71,1.76
2015-10-29,26.5,26.8,26.0,25.6,100278.38,-0.38,-1.44,26.548,26.327,25.745,120584.87,135242.46,135711.72,2.16
2015-10-28,27.29,28.05,26.38,26.11,124424.65,-1.52,-5.45,26.376,26.358,25.716,122818.68,137458.09,142478.55,2.68
2015-10-27,26.2,28.42,27.9,25.3,149993.12,1.49,5.64,26.032,26.306,25.697,132162.02,138666.93,149918.99,3.23
2015-10-26,26.53,27.18,26.41,26.15,115371.21,0.36,1.38,25.932,26.171,25.573,132669.07,138989.01,160167.88,2.48
2015-10-23,25.19,26.24,26.05,25.03,112857.0,0.91,3.62,26.086,26.127,25.483,147919.89,145825.05,172295.01,2.43
2015-10-22,24.2,25.3,25.14,24.03,111447.44,0.48,1.95,26.106,26.032,25.299,149900.04,150632.69,190729.82,2.4
2015-10-21,27.2,27.5,24.66,24.66,171141.34,-2.74,-10.0,26.34,25.938,25.204,152097.5,154574.08,185908.95,3.68
2015-10-20,27.05,27.85,27.4,26.39,152528.38,0.22,0.81,26.58,25.912,25.262,145171.83,137678.38,177884.93,3.28
2015-10-19,26.16,27.27,27.18,26.0,191625.3,1.03,3.94,26.41,25.523,25.326,145308.95,136106.13,170696.06,4.12
2015-10-16,26.33,26.6,26.15,25.58,122757.75,-0.16,-0.61,26.168,25.212,25.561,143730.2,131896.46,161129.9,2.64
2015-10-15,25.73,26.45,26.31,25.41,122434.71,0.45,1.74,25.958,25.163,26.025,151365.34,136180.97,155384.16,2.64
2015-10-14,26.56,27.32,25.86,25.72,136513.02,-0.69,-2.6,25.536,25.074,26.678,157050.66,147499.0,157580.31,2.94
2015-10-13,25.8,27.32,26.55,25.61,153213.98,0.58,2.23,25.244,25.087,27.232,130184.93,161171.04,158698.94,3.3
2015-10-12,25.42,26.45,25.97,25.18,183731.56,0.87,3.47,24.636,24.974,27.665,126903.31,181346.74,155812.41,3.95
2015-10-09,24.14,25.4,25.1,24.0,160933.44,0.9,3.72,24.256,24.838,28.022,120062.71,198764.98,150984.72,3.46
2015-10-08,24.23,25.11,24.2,23.85,150861.31,0.69,2.94,24.368,24.565,28.547,120996.61,230826.95,150091.9,3.25
2015-10-07,24.32,24.75,24.4,24.3,2184.36,0.89,3.79,24.612,24.469,29.127,137947.34,217243.82,149155.97,0.05
2015-09-30,24.3,24.84,23.51,23.01,136805.89,-0.56,-2.33,24.93,24.611,29.679,192157.16,218091.48,154318.43,2.94
2015-09-29,24.98,25.33,24.07,24.01,149528.56,-1.59,-6.2,25.312,25.129,30.285,235790.18,205285.99,155778.39,3.22
2015-09-28,25.66,26.3,25.66,24.21,165602.91,0.24,0.94,25.42,25.91,30.908,277467.24,190363.34,161491.98,3.56
2015-09-25,25.45,26.7,25.42,25.18,235614.97,-0.57,-2.19,24.762,26.886,31.322,340657.3,174587.35,162259.21,5.07
2015-09-24,24.83,26.5,25.99,24.02,273233.47,0.57,2.24,24.326,28.282,31.72,296540.3,167661.62,156801.82,5.88
2015-09-23,25.06,26.66,25.42,25.0,354970.97,0.81,3.29,24.292,29.377,32.046,244025.81,156226.83,149044.48,7.64
2015-09-22,21.19,24.61,24.61,21.13,357913.88,2.24,10.01,24.946,30.355,32.424,174781.81,130278.08,139951.57,7.7
2015-09-21,20.92,23.0,22.37,20.92,481553.19,-0.87,-3.74,26.4,31.206,32.893,103259.44,103204.47,128864.69,10.36
2015-09-18,23.24,23.24,23.24,23.24,15030.0,-2.58,-9.99,29.01,32.528,33.426,8517.4,69356.86,111434.18,0.32
