date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,10.96,11.47,10.89,10.88,180751.56,-0.07,-0.64,10.83,10.553,10.156,182784.3,180697.56,138781.68,4.91
2016-07-21,11.07,11.22,10.96,10.95,136453.77,-0.25,-2.23,10.768,10.434,10.08,202177.05,168028.4,138333.06,3.7
2016-07-20,10.7,11.26,11.21,10.61,260091.16,0.41,3.8,10.656,10.308,10.015,204066.5,164327.31,141961.12,7.06
2016-07-19,10.25,10.98,10.8,10.17,198387.61,0.51,4.96,10.454,10.175,9.915,174230.52,146289.95,133308.92,5.38
2016-07-18,10.47,10.51,10.29,10.26,138237.41,-0.29,-2.74,10.304,10.073,9.809,163238.68,135229.58,126769.7,3.75
2016-07-15,10.31,10.83,10.58,10.23,277715.28,0.18,1.73,10.276,10.018,9.744,178610.81,130028.82,122962.65,7.54
2016-07-14,10.19,10.4,10.4,10.1,145901.06,0.2,1.96,10.1,9.926,9.674,133879.75,108177.49,111779.29,3.96
2016-07-13,10.05,10.23,10.2,9.95,110911.22,0.15,1.49,9.96,9.864,9.609,124588.11,102337.37,107253.98,3.01
2016-07-12,10.0,10.17,10.05,9.81,143428.44,-0.1,-0.98,9.896,9.82,9.557,118349.38,103882.31,104720.86,3.89
2016-07-11,9.68,10.22,10.15,9.68,215098.05,0.45,4.64,9.842,9.808,9.497,107220.48,106328.23,101001.97,5.84
2016-07-08,9.7,9.78,9.7,9.6,54059.99,0.0,0.0,9.76,9.758,9.425,81446.83,96865.81,94495.11,1.47
2016-07-07,9.89,9.89,9.7,9.58,99442.85,-0.18,-1.82,9.752,9.725,9.416,82475.23,108637.71,96145.98,2.7
2016-07-06,9.74,9.88,9.88,9.6,79717.57,0.1,1.02,9.768,9.722,9.4,80086.64,119594.93,95551.52,2.16
2016-07-05,9.72,9.93,9.78,9.72,87783.94,0.04,0.41,9.744,9.654,9.369,89415.24,120327.9,95322.45,2.38
2016-07-04,9.6,9.85,9.74,9.52,86229.78,0.08,0.83,9.774,9.544,9.345,105435.98,118309.81,95951.1,2.34
2016-07-01,9.78,9.81,9.66,9.65,59202.02,-0.12,-1.23,9.756,9.47,9.317,112284.79,115896.48,94886.03,1.61
2016-06-30,9.72,9.85,9.78,9.58,87499.87,0.02,0.2,9.698,9.421,9.294,134800.19,115381.09,97538.03,2.37
2016-06-29,9.92,9.95,9.76,9.69,126360.57,-0.17,-1.71,9.676,9.354,9.262,159103.23,112170.58,98438.54,3.43
2016-06-28,9.6,10.1,9.93,9.54,167887.66,0.28,2.9,9.564,9.294,9.217,151240.57,105559.41,96643.87,4.56
2016-06-27,9.28,9.68,9.65,9.26,120473.81,0.28,2.99,9.314,9.185,9.152,131183.64,95675.7,90639.32,3.27
2016-06-24,9.7,9.7,9.37,8.91,171779.06,-0.3,-3.1,9.184,9.092,9.096,119508.17,92124.42,86869.44,4.66
2016-06-23,9.37,9.82,9.67,9.28,209015.03,0.47,5.11,9.144,9.107,9.055,95961.99,83654.25,80220.03,5.67
2016-06-22,8.7,9.2,9.2,8.67,87047.27,0.52,5.99,9.032,9.078,9.0,65237.93,71508.11,71997.65,2.36
2016-06-21,9.09,9.12,8.68,8.6,67603.04,-0.32,-3.56,9.024,9.084,8.967,59878.25,70316.99,69593.4,1.83
2016-06-20,9.15,9.25,9.0,8.9,62096.44,-0.17,-1.85,9.056,9.146,8.952,60167.76,73592.38,68235.97,1.69
2016-06-17,9.16,9.39,9.17,9.08,54048.18,0.06,0.66,9.0,9.164,8.916,64740.67,73875.59,67523.38,1.47
2016-06-16,9.16,9.32,9.11,9.08,55394.72,-0.05,-0.55,9.07,9.167,8.865,71346.52,79694.97,67629.78,1.5
2016-06-15,8.78,9.27,9.16,8.67,60248.88,0.32,3.62,9.124,9.169,8.84,77778.29,84706.5,68007.38,1.63
2016-06-14,8.71,8.88,8.84,8.54,69050.57,0.12,1.38,9.144,9.14,8.808,80755.73,87728.33,68542.63,1.87
2016-06-13,9.38,9.38,8.72,8.68,84961.02,-0.8,-8.4,9.236,9.118,8.775,87017.01,85602.95,67829.23,2.31
2016-06-08,9.34,9.58,9.52,9.33,87077.39,0.14,1.49,9.328,9.099,8.756,83010.51,81614.47,67968.64,2.36
2016-06-07,9.26,9.48,9.38,9.1,87553.61,0.12,1.3,9.264,9.002,8.703,88043.42,76785.8,66816.25,2.38
2016-06-06,9.4,9.43,9.26,9.18,75136.05,-0.04,-0.43,9.214,8.922,8.665,91634.71,72487.19,65927.29,2.04
2016-06-03,9.19,9.44,9.3,9.12,100356.96,0.12,1.31,9.136,8.849,8.639,94700.93,68869.8,69692.34,2.72
2016-06-02,9.15,9.25,9.18,9.08,64928.54,-0.02,-0.22,9.0,8.757,8.656,84188.88,62879.56,73513.67,1.76
2016-06-01,9.13,9.25,9.2,9.01,112241.92,0.07,0.77,8.87,8.667,8.72,80218.42,61171.17,79629.55,3.05
2016-05-31,8.8,9.19,9.13,8.77,105510.08,0.26,2.93,8.74,8.563,8.769,65528.19,55564.59,79291.63,2.86
2016-05-30,8.67,8.93,8.87,8.51,90467.13,0.25,2.9,8.63,8.511,8.834,53339.66,51308.25,79783.3,2.46
2016-05-27,8.5,8.69,8.62,8.45,47796.75,0.09,1.05,8.562,8.476,8.905,43038.68,49356.94,82151.38,1.3
2016-05-26,8.57,8.59,8.53,8.19,45076.24,-0.02,-0.23,8.514,8.431,8.978,41570.23,50055.52,85882.39,1.22
2016-05-25,8.64,8.69,8.55,8.46,38790.76,-0.03,-0.35,8.464,8.412,9.06,42123.92,54322.82,93324.67,1.05
2016-05-24,8.56,8.72,8.58,8.45,44567.43,0.05,0.59,8.386,8.403,9.116,45600.99,56846.69,94551.17,1.21
2016-05-23,8.39,8.65,8.53,8.39,38962.21,0.15,1.79,8.392,8.408,9.165,49276.84,59367.4,96972.83,1.06
2016-05-20,8.12,8.38,8.38,8.05,40454.52,0.1,1.21,8.39,8.429,9.215,55675.2,70514.87,98059.76,1.1
2016-05-19,8.12,8.45,8.28,8.12,47844.7,0.12,1.47,8.348,8.554,9.257,58540.81,84147.78,100929.05,1.3
2016-05-18,8.48,8.5,8.16,8.03,56176.09,-0.45,-5.23,8.36,8.772,9.3,66521.72,98087.93,106224.67,1.52
2016-05-17,8.49,8.72,8.61,8.43,62946.66,0.09,1.06,8.42,8.975,9.388,68092.38,103018.68,108081.83,1.71
2016-05-16,8.25,8.52,8.52,8.17,70954.01,0.35,4.28,8.424,9.156,9.466,69457.96,108258.35,110408.91,1.93
2016-05-13,8.34,8.5,8.17,8.1,54782.61,-0.17,-2.04,8.468,9.334,9.546,85354.55,114945.83,111544.95,1.49
2016-05-12,8.28,8.39,8.34,7.75,87749.23,-0.12,-1.42,8.76,9.525,9.636,109754.75,121709.25,113229.04,2.38
2016-05-11,8.75,8.83,8.46,8.45,64029.41,-0.17,-1.97,9.184,9.707,9.711,129654.13,132326.53,114833.33,1.74
2016-05-10,8.67,8.86,8.63,8.56,69774.54,-0.11,-1.26,9.53,9.828,9.785,137944.97,132255.65,117116.62,1.89
2016-05-09,9.35,9.36,8.74,8.67,150436.95,-0.89,-9.24,9.888,9.921,9.85,147058.74,134578.27,120541.91,4.08
2016-05-06,10.35,10.51,9.63,9.61,176783.64,-0.83,-7.93,10.2,10.001,9.883,144537.11,125604.65,118701.42,4.8
2016-05-05,10.19,11.14,10.46,10.07,187246.12,0.27,2.65,10.29,9.959,9.876,133663.75,117710.32,116346.68,5.08
2016-05-04,10.33,10.58,10.19,10.1,105483.6,-0.23,-2.21,10.23,9.827,9.829,134998.92,114361.42,114590.09,2.86
2016-05-03,10.2,10.57,10.42,10.06,115343.37,0.12,1.17,10.126,9.801,9.784,126566.33,113144.97,116871.79,3.13
2016-04-29,9.98,10.45,10.3,9.9,137828.83,0.22,2.18,9.954,9.775,9.705,122097.8,112559.47,114871.82,3.74
2016-04-28,10.06,10.2,10.08,9.76,122416.81,-0.08,-0.79,9.802,9.757,9.634,106672.18,108144.06,114492.59,3.32
2016-04-27,9.67,10.38,10.16,9.65,193922.0,0.49,5.07,9.628,9.747,9.571,101756.88,104748.82,112675.87,5.26
2016-04-26,9.6,9.73,9.67,9.4,63320.62,0.11,1.15,9.424,9.715,9.489,93723.92,97340.14,108018.39,1.72
2016-04-25,9.6,9.83,9.56,9.45,93000.73,0.02,0.21,9.476,9.741,9.448,99723.62,101977.6,112980.11,2.52
2016-04-22,9.11,9.55,9.54,9.09,60700.75,0.33,3.58,9.596,9.778,9.403,103021.13,106505.55,111840.86,1.65
2016-04-21,9.12,9.51,9.21,9.04,97840.32,0.07,0.77,9.712,9.765,9.354,109615.95,111798.19,115760.82,2.66
2016-04-20,9.95,10.03,9.14,8.94,153757.19,-0.79,-7.96,9.866,9.793,9.344,107740.76,114983.03,116673.73,4.17
2016-04-19,10.15,10.24,9.93,9.83,93319.12,-0.23,-2.26,10.006,9.83,9.33,100956.36,114818.75,118076.61,2.53
2016-04-18,10.04,10.37,10.16,9.92,109488.28,0.04,0.4,10.006,9.766,9.296,104231.58,120598.6,126079.79,2.97
2016-04-15,9.88,10.24,10.12,9.79,93674.82,0.14,1.4,9.96,9.634,9.252,109989.96,117184.18,138025.85,2.54
2016-04-14,9.86,9.99,9.98,9.76,88464.37,0.14,1.42,9.818,9.51,9.192,113980.43,120841.12,151600.04,2.4
2016-04-13,10.06,10.13,9.84,9.8,119835.21,-0.09,-0.91,9.72,9.395,9.122,122225.31,120602.93,160601.87,3.25
2016-04-12,9.9,10.02,9.93,9.69,109695.2,0.0,0.0,9.654,9.262,9.067,128681.15,118696.65,163813.13,2.98
2016-04-11,9.4,10.12,9.93,9.4,138280.22,0.52,5.53,9.526,9.154,9.01,136965.63,123982.62,171727.76,3.75
2016-04-08,9.35,9.41,9.41,9.09,113627.15,-0.08,-0.84,9.308,9.027,8.922,124378.4,117176.18,172369.65,3.08
2016-04-07,9.57,9.77,9.49,9.39,129688.79,-0.02,-0.21,9.202,8.943,8.849,127701.82,119723.46,178516.39,3.52
2016-04-06,9.25,9.76,9.51,9.2,152114.38,0.22,2.37,9.07,8.894,8.768,118980.54,118364.42,182352.52,4.13
2016-04-05,8.88,9.36,9.29,8.87,151117.62,0.45,5.09,8.87,8.83,8.664,108712.14,121334.46,178988.55,4.1
2016-04-01,8.92,8.94,8.84,8.61,75344.06,-0.04,-0.45,8.782,8.825,8.57,110999.61,131560.97,176130.64,2.04
2016-03-31,8.87,9.16,8.88,8.79,130244.23,0.05,0.57,8.746,8.87,8.477,109973.95,158867.51,177212.39,3.53
2016-03-30,8.6,8.84,8.83,8.5,86082.42,0.32,3.76,8.684,8.874,8.397,111745.1,182358.95,175482.59,2.34
2016-03-29,8.85,8.87,8.51,8.42,100772.39,-0.34,-3.84,8.718,8.849,8.309,117748.31,200600.82,176302.62,2.73
2016-03-28,8.75,9.25,8.85,8.72,162554.97,0.19,2.19,8.79,8.871,8.221,133956.78,208929.61,175313.5,4.41
2016-03-25,8.57,8.69,8.66,8.5,70215.76,0.09,1.05,8.868,8.866,8.105,152122.33,219472.89,171766.1,1.91
2016-03-24,9.0,9.0,8.57,8.56,139099.95,-0.43,-4.78,8.994,8.816,8.034,207761.06,227563.11,172410.76,3.77
2016-03-23,8.91,9.04,9.0,8.82,116098.46,0.13,1.47,9.064,8.754,7.971,252972.8,237309.33,170710.69,3.15
2016-03-22,9.14,9.15,8.87,8.85,181814.77,-0.37,-4.0,8.98,8.642,7.927,283453.32,246340.62,169783.63,4.93
2016-03-21,9.2,9.35,9.24,9.0,253382.72,-0.05,-0.54,8.952,8.497,7.892,283902.44,236642.64,166587.67,6.88
2016-03-18,8.9,9.38,9.29,8.79,348409.41,0.37,4.15,8.864,8.314,7.835,286823.44,220700.31,158265.61,9.45
2016-03-17,8.63,9.1,8.92,8.53,365158.66,0.34,3.96,8.638,8.083,7.769,247365.16,195557.27,144709.31,9.91
2016-03-16,8.7,8.98,8.58,8.38,268501.06,-0.15,-1.72,8.444,7.919,7.725,221645.85,168606.23,132778.19,7.29
2016-03-15,8.8,8.85,8.73,8.58,184060.33,-0.07,-0.8,8.304,7.769,7.692,209227.92,152004.43,124240.64,4.99
2016-03-14,8.18,8.95,8.8,8.15,267987.75,0.64,7.84,8.042,7.57,7.645,189382.83,141697.39,119799.36,7.27
2016-03-11,7.95,8.24,8.16,7.58,151118.02,0.21,2.64,7.764,7.343,7.575,154577.18,124059.32,109402.39,4.1
2016-03-10,7.8,8.33,7.95,7.7,236562.08,0.07,0.89,7.528,7.252,7.535,143749.37,117258.41,105551.96,6.42
2016-03-09,7.24,7.92,7.88,7.17,206411.42,0.46,6.2,7.394,7.188,7.514,115566.6,104112.06,97290.86,5.6
2016-03-08,7.41,7.46,7.42,7.07,84834.9,0.01,0.14,7.234,7.212,7.492,94780.94,93226.64,90944.76,2.3
2016-03-07,7.04,7.47,7.41,7.04,93959.47,0.43,6.16,7.098,7.287,7.484,94011.95,96532.7,90386.06,2.55
2016-03-04,7.2,7.26,6.98,6.8,96978.99,-0.3,-4.12,6.922,7.355,7.462,93541.46,95830.92,88935.34,2.63
2016-03-03,7.04,7.34,7.28,7.04,95648.24,0.2,2.83,6.976,7.454,7.468,90767.45,93861.35,87943.07,2.6
2016-03-02,6.72,7.11,7.08,6.62,102483.11,0.34,5.04,6.982,7.53,7.448,92657.52,96950.15,88269.97,2.78
2016-03-01,6.55,6.81,6.74,6.33,80989.92,0.21,3.22,7.19,7.614,7.438,91672.33,96476.85,87597.63,2.2
2016-02-29,7.15,7.19,6.53,6.53,91607.03,-0.72,-9.93,7.476,7.72,7.458,99053.44,97901.32,87665.62,2.49
2016-02-26,7.36,7.44,7.25,7.08,83108.97,-0.06,-0.82,7.788,7.807,7.529,98120.37,94745.46,86543.16,2.26
2016-02-25,8.07,8.1,7.31,7.31,105098.56,-0.81,-9.97,7.932,7.817,7.552,96955.24,93845.51,85513.96,2.85
2016-02-24,8.07,8.25,8.12,7.82,97557.16,-0.05,-0.61,8.078,7.839,7.567,101242.79,90469.66,84454.11,2.65
2016-02-23,8.09,8.44,8.17,8.01,117895.5,0.08,0.99,8.038,7.772,7.556,101281.37,88662.89,84843.05,3.2
2016-02-22,8.01,8.16,8.09,8.0,86941.68,0.12,1.51,7.964,7.68,7.554,96749.2,84239.42,84129.59,2.36
2016-02-19,7.95,8.04,7.97,7.87,77283.31,-0.07,-0.87,7.826,7.568,7.536,91370.55,82039.76,84279.91,2.1
2016-02-18,7.91,8.12,8.04,7.81,126536.28,0.12,1.51,7.702,7.482,7.515,90735.78,82024.79,85104.35,3.43
2016-02-17,7.81,7.92,7.92,7.74,97750.08,0.12,1.54,7.6,7.366,7.506,79696.53,79589.78,83341.86,2.65
2016-02-16,7.45,7.81,7.8,7.44,95234.66,0.4,5.41,7.506,7.261,7.487,76044.4,78718.41,83021.3,2.58
2016-02-15,7.0,7.51,7.4,7.0,60048.43,0.05,0.68,7.396,7.196,7.492,71729.64,77429.91,85015.43,1.63
2016-02-05,7.59,7.73,7.35,7.32,74109.45,-0.18,-2.39,7.31,7.25,7.536,72708.96,78340.86,88957.66,2.01
2016-02-04,7.46,7.63,7.53,7.41,71340.03,0.08,1.07,7.262,7.287,7.628,73313.8,77182.42,95627.87,1.94
2016-02-03,7.15,7.49,7.45,7.08,79489.43,0.2,2.76,7.132,7.295,7.743,79483.03,78438.57,94201.95,2.16
2016-02-02,6.91,7.35,7.25,6.91,73660.85,0.28,4.02,7.016,7.339,7.917,81392.42,81023.21,98854.32,2.0
2016-02-01,7.05,7.16,6.97,6.79,64945.06,-0.14,-1.97,6.996,7.427,8.097,83130.18,84019.76,105979.5,1.76
2016-01-29,6.85,7.23,7.11,6.78,77133.62,0.23,3.34,7.19,7.504,8.296,83972.75,86520.07,112763.83,2.09
2016-01-28,6.77,7.1,6.88,6.65,102186.21,0.01,0.15,7.312,7.548,8.539,81051.04,88183.9,121392.85,2.77
2016-01-27,7.13,7.22,6.87,6.49,89036.38,-0.28,-3.92,7.458,7.646,8.782,77394.1,87093.95,122253.16,2.42
2016-01-26,7.86,7.9,7.15,7.15,82349.63,-0.79,-9.95,7.662,7.712,9.013,80653.99,87324.19,122564.34,2.23
2016-01-25,7.85,8.02,7.94,7.79,69157.92,0.22,2.85,7.858,7.787,9.23,84909.33,92600.95,126484.2,1.88
2016-01-22,7.78,7.83,7.72,7.45,62525.05,0.11,1.45,7.818,7.821,9.408,89067.39,99574.47,127581.12,1.7
2016-01-21,7.68,8.08,7.61,7.6,83901.53,-0.28,-3.55,7.784,7.969,9.585,95316.77,114073.32,129253.42,2.28
2016-01-20,8.03,8.18,7.89,7.72,105335.84,-0.24,-2.95,7.834,8.191,9.781,96793.79,109965.34,131378.4,2.86
2016-01-19,7.69,8.18,8.13,7.68,103626.31,0.39,5.04,7.762,8.494,9.985,93994.38,116685.43,135206.44,2.81
2016-01-18,7.3,7.94,7.74,7.21,89948.21,0.19,2.52,7.716,8.766,10.164,100292.57,127939.24,136538.22,2.44
2016-01-15,7.77,8.0,7.55,7.38,93771.94,-0.31,-3.94,7.824,9.087,10.377,110081.54,139007.6,141841.5,2.54
2016-01-14,7.2,7.88,7.86,7.12,91286.66,0.33,4.38,8.154,9.529,10.585,132829.87,154601.79,144716.23,2.48
2016-01-13,8.03,8.15,7.53,7.53,91338.77,-0.37,-4.68,8.548,9.918,10.758,123136.88,157412.38,148002.27,2.48
2016-01-12,8.0,8.27,7.9,7.7,135117.28,-0.38,-4.59,9.226,10.314,10.957,139376.48,157804.49,152981.3,3.67
2016-01-11,8.89,8.89,8.28,8.28,138893.06,-0.92,-10.0,9.816,10.673,11.115,155585.9,160367.45,153044.74,3.77
2016-01-08,9.95,10.2,9.2,8.85,207513.56,-0.63,-6.41,10.35,10.994,11.244,167933.65,155587.78,159275.71,5.63
2016-01-07,10.59,10.59,9.83,9.83,42821.75,-1.09,-9.98,10.904,11.201,11.321,176373.72,144433.53,163649.69,1.16
2016-01-06,10.89,11.05,10.92,10.34,172536.73,0.07,0.65,11.288,11.37,11.425,191687.88,152791.45,175571.62,4.68
2016-01-05,10.31,11.5,10.85,10.18,216164.39,-0.1,-0.91,11.402,11.476,11.461,176232.5,153727.45,178801.93,5.87
2016-01-04,11.96,12.44,10.95,10.88,200631.81,-1.02,-8.52,11.53,11.561,11.524,165149.0,145137.21,181436.84,5.44
2015-12-31,11.8,12.8,11.97,11.76,249713.92,0.22,1.87,11.638,11.666,11.578,143241.9,144675.4,187726.33,6.78
2015-12-30,11.41,11.85,11.75,11.41,119392.54,0.26,2.26,11.498,11.64,11.607,112493.33,134830.67,194186.88,3.24
2015-12-29,11.34,11.5,11.49,11.1,95259.83,0.0,0.0,11.452,11.597,11.589,113895.03,138592.16,204744.11,2.59
2015-12-28,11.62,11.98,11.49,11.46,160746.91,0.0,0.0,11.55,11.6,11.602,131222.41,148158.12,227486.64,4.36
2015-12-25,11.27,11.62,11.49,11.22,91096.32,0.22,1.95,11.592,11.556,11.562,125125.41,145722.02,236666.43,2.47
2015-12-24,11.5,11.56,11.27,11.12,95971.05,-0.25,-2.17,11.694,11.493,11.475,146108.9,162963.63,248386.25,2.6
2015-12-23,11.8,11.94,11.52,11.45,126401.04,-0.46,-3.84,11.782,11.441,11.407,157168.01,182865.85,253015.43,3.43
2015-12-22,11.65,12.08,11.98,11.3,181896.72,0.28,2.39,11.742,11.479,11.323,163289.28,198351.79,254768.17,4.94
2015-12-21,11.81,11.96,11.7,11.5,130261.92,-0.3,-2.5,11.65,11.446,11.205,165093.84,203876.41,250983.53,3.53
2015-12-18,11.67,12.16,12.0,11.6,196013.77,0.29,2.48,11.52,11.486,11.095,166318.63,217736.48,255570.77,5.32
2015-12-17,11.4,11.83,11.71,11.4,151266.59,0.39,3.44,11.292,11.49,10.973,179818.37,230777.25,254572.42,4.1
2015-12-16,11.55,11.85,11.32,11.3,157007.42,-0.2,-1.74,11.1,11.573,10.857,208563.68,253543.1,252169.13,4.26
2015-12-15,10.92,11.73,11.52,10.88,190919.48,0.47,4.25,11.216,11.581,10.753,233414.29,270896.07,250238.28,5.18
2015-12-14,10.66,11.07,11.05,10.45,136385.89,0.19,1.75,11.242,11.604,10.65,242658.98,306815.16,251912.99,3.7
2015-12-11,10.93,11.16,10.86,10.69,263512.47,0.11,1.02,11.452,11.567,10.571,269154.33,327610.84,249984.69,7.15
2015-12-10,11.76,11.76,10.75,10.71,294993.16,-1.15,-9.66,11.688,11.457,10.488,281736.13,333808.86,244845.37,8.01
2015-12-09,11.65,12.17,11.9,11.3,281260.44,0.25,2.15,12.046,11.373,10.441,298522.51,323165.02,246867.83,7.63
2015-12-08,11.9,11.99,11.65,11.44,237142.94,-0.45,-3.72,11.946,11.167,10.331,308377.85,311184.56,245124.54,6.44
2015-12-07,11.85,12.1,12.1,11.48,268862.62,0.06,0.5,11.966,10.963,10.211,370971.34,298090.65,243177.37,7.3
2015-12-04,12.92,13.16,12.04,11.9,326421.47,-0.5,-3.99,11.682,10.703,10.076,386067.36,293405.05,241190.03,8.86
2015-12-03,11.22,12.54,12.54,11.09,378925.09,1.14,10.0,11.226,10.455,9.95,385881.6,278367.59,240946.83,10.28
2015-12-02,11.3,11.75,11.4,10.58,330537.12,-0.35,-2.98,10.7,10.14,9.783,347807.52,250795.16,241402.91,8.97
2015-12-01,10.51,11.75,11.75,10.5,550110.38,1.07,10.02,10.388,9.924,9.669,313991.26,229580.5,237614.4,14.93
2015-11-30,10.08,10.68,10.68,9.63,344342.75,0.92,9.43,9.96,9.696,9.497,225209.96,197010.82,214711.1,9.34
2015-11-27,9.9,10.68,9.76,9.5,325492.66,-0.15,-1.51,9.724,9.575,9.376,200742.75,172358.54,203155.82,8.83
2015-11-26,9.9,10.09,9.91,9.65,188554.69,0.07,0.71,9.684,9.519,9.31,170853.57,155881.88,193154.89,5.12
2015-11-25,9.61,9.95,9.84,9.53,161455.84,0.23,2.39,9.58,9.508,9.249,153782.8,170570.65,191729.82,4.38
2015-11-24,9.42,9.65,9.61,9.22,106203.88,0.11,1.16,9.46,9.494,9.17,145169.74,179064.52,190450.27,2.88
2015-11-23,9.88,10.2,9.5,9.48,222006.66,-0.06,-0.63,9.432,9.458,9.121,168811.67,188264.09,195938.29,6.02
2015-11-20,9.43,9.67,9.56,9.28,176046.8,0.17,1.81,9.426,9.448,9.089,143974.33,188975.01,203344.94,4.78
2015-11-19,9.27,9.39,9.39,9.1,103200.81,0.15,1.62,9.354,9.445,9.056,140910.18,203526.07,211082.61,2.8
2015-11-18,9.62,9.72,9.24,9.2,118390.55,-0.23,-2.43,9.436,9.425,8.992,187358.51,232010.67,215064.59,3.21
2015-11-17,9.52,9.91,9.47,9.41,224413.55,0.0,0.0,9.528,9.414,8.903,212959.3,245648.29,220710.99,6.09
2015-11-16,8.92,9.49,9.47,8.92,97819.93,0.27,2.94,9.484,9.297,8.832,207716.51,232411.38,217071.13,2.65
2015-11-13,9.53,9.63,9.2,9.12,160726.05,-0.6,-6.12,9.47,9.176,8.755,233975.69,233953.11,222034.98,4.36
2015-11-12,9.85,9.98,9.8,9.56,335442.47,0.1,1.03,9.536,9.101,8.683,266141.96,230427.91,221720.99,9.1
2015-11-11,9.25,9.88,9.7,9.05,246394.52,0.45,4.87,9.414,8.99,8.579,276662.83,212888.98,212994.46,6.69
2015-11-10,9.35,9.56,9.25,9.09,198199.58,-0.15,-1.6,9.3,8.846,8.472,278337.27,201836.01,209919.39,5.38
2015-11-09,9.42,9.58,9.4,9.2,229115.81,-0.13,-1.36,9.11,8.783,8.389,257106.25,203612.48,207966.26,6.22
2015-11-06,9.17,9.56,9.53,9.06,321557.41,0.34,3.7,8.882,8.729,8.28,233930.53,217714.88,203122.91,8.73
2015-11-05,9.15,9.42,9.19,8.91,388046.84,0.06,0.66,8.666,8.667,8.146,194713.86,218639.16,193021.95,10.53
2015-11-04,8.44,9.13,9.13,8.39,254766.73,0.83,10.0,8.566,8.558,8.02,149115.13,198118.51,178510.28,6.91
2015-11-03,8.21,8.45,8.3,8.18,92044.45,0.04,0.48,8.392,8.392,7.887,125334.74,195773.69,165840.14,2.5
2015-11-02,8.1,8.3,8.26,8.0,113237.21,-0.19,-2.25,8.456,8.366,7.792,150118.71,201730.89,165466.77,3.07
2015-10-30,8.75,8.75,8.45,8.35,125474.05,-0.24,-2.76,8.576,8.334,7.709,201499.23,210116.85,166931.71,3.4
2015-10-29,8.36,8.76,8.69,8.32,160053.23,0.43,5.21,8.668,8.265,7.61,242564.46,213014.07,163267.68,4.34
2015-10-28,8.5,8.68,8.26,8.2,135864.77,-0.36,-4.18,8.55,8.168,7.485,247121.89,213099.93,158303.26,3.69
2015-10-27,8.65,8.79,8.62,8.16,215964.31,-0.24,-2.71,8.392,8.097,7.4,266212.64,218002.76,154649.71,5.86
2015-10-26,9.45,9.45,8.86,8.6,370139.78,-0.05,-0.56,8.276,7.995,7.289,253343.06,212320.04,147797.68,10.04
2015-10-23,8.22,8.91,8.91,8.22,330800.19,0.81,10.0,8.092,7.83,7.177,218734.47,188530.94,135018.96,8.98
2015-10-22,7.5,8.15,8.1,7.47,182840.41,0.63,8.43,7.862,7.624,7.05,183463.69,167404.74,122144.08,4.96
2015-10-21,8.08,8.33,7.47,7.3,231318.52,-0.57,-7.09,7.786,7.481,6.951,179077.97,158902.05,116145.33,6.28
2015-10-20,7.86,8.11,8.04,7.73,151616.39,0.1,1.26,7.802,7.381,6.877,169792.89,135906.59,109114.4,4.11
2015-10-19,7.86,8.25,7.94,7.75,197096.86,0.18,2.32,7.714,7.217,6.783,171297.02,129202.65,105704.63,5.35
2015-10-16,7.73,7.86,7.76,7.56,154446.28,0.04,0.52,7.568,7.083,6.667,158327.41,123746.57,99561.15,4.19
2015-10-15,7.41,7.81,7.72,7.32,160911.81,0.17,2.25,7.386,6.954,6.59,151345.79,113521.29,96534.0,4.37
2015-10-14,7.64,7.9,7.55,7.35,184893.09,-0.05,-0.66,7.176,6.801,6.55,138726.12,103506.6,93663.0,5.02
2015-10-13,7.13,7.68,7.6,7.13,159137.05,0.39,5.41,6.96,6.703,6.508,102020.3,91296.66,90373.19,4.32
2015-10-12,6.92,7.32,7.21,6.78,132248.8,0.36,5.25,6.72,6.582,6.471,87108.27,83275.32,88264.57,3.59
2015-10-09,6.62,7.02,6.85,6.61,119538.21,0.18,2.7,6.598,6.524,6.43,89165.73,81506.98,85223.42,3.24
2015-10-08,6.62,6.84,6.67,6.51,97813.44,0.27,4.22,6.522,6.475,6.388,75696.78,76883.42,82406.2,2.65
2015-10-07,6.52,6.6,6.47,6.47,1364.0,0.07,1.09,6.426,6.421,6.344,68287.08,73388.61,81154.91,0.04
2015-09-30,6.41,6.57,6.4,6.3,84576.92,-0.2,-3.03,6.446,6.372,6.323,80573.02,82322.21,85901.34,2.3
2015-09-29,6.3,6.82,6.6,6.22,142536.09,0.13,2.01,6.444,6.348,6.339,79442.36,82206.62,87191.32,3.87
2015-09-28,6.21,6.54,6.47,6.21,52193.47,0.28,4.52,6.45,6.251,6.37,73848.23,75375.73,87452.92,1.42
2015-09-25,6.5,6.58,6.19,6.11,60764.9,-0.38,-5.78,6.428,6.226,6.374,78070.05,79546.71,90586.97,1.65
2015-09-24,6.48,6.6,6.57,6.4,62793.74,0.18,2.82,6.416,6.298,6.384,78490.14,83819.4,94998.08,1.7
2015-09-23,6.39,6.57,6.39,6.31,78923.61,-0.24,-3.62,6.298,6.313,6.411,84071.4,89449.71,94828.65,2.14
2015-09-22,6.42,6.77,6.63,6.34,114565.42,0.27,4.25,6.252,6.359,6.486,84970.87,93253.81,94019.98,3.11
