date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,9.04,9.11,9.05,8.97,76098.92,-0.05,-0.55,8.976,8.858,8.74,123234.26,138864.25,134547.88,1.1
2016-07-21,9.12,9.18,9.1,8.97,128041.62,0.01,0.11,8.958,8.831,8.689,140482.94,139737.77,137395.51,1.85
2016-07-20,8.75,9.25,9.1,8.71,231137.39,0.35,4.0,8.876,8.807,8.634,130674.59,141881.25,133478.13,3.33
2016-07-19,8.8,8.87,8.75,8.66,87644.77,-0.12,-1.35,8.804,8.77,8.582,108548.87,126998.25,126568.44,1.26
2016-07-18,8.88,9.09,8.88,8.82,93248.58,-0.07,-0.78,8.788,8.775,8.54,135298.48,131485.12,125959.75,1.34
2016-07-15,8.7,8.96,8.96,8.7,162342.33,0.27,3.11,8.74,8.764,8.495,154494.24,137214.44,126434.68,2.34
2016-07-14,8.72,8.77,8.69,8.67,78999.87,-0.05,-0.57,8.704,8.73,8.445,138992.61,139104.77,122646.22,1.14
2016-07-13,8.61,8.78,8.74,8.6,120508.81,0.09,1.04,8.738,8.704,8.404,153087.92,143527.84,123511.15,1.74
2016-07-12,8.64,8.72,8.67,8.38,221392.83,0.04,0.46,8.736,8.675,8.368,145447.64,140702.88,122569.77,3.19
2016-07-11,8.79,8.82,8.64,8.61,189227.34,-0.15,-1.71,8.762,8.663,8.327,127671.75,134965.77,117653.56,2.73
2016-07-08,8.86,8.89,8.78,8.66,84834.18,-0.08,-0.9,8.788,8.622,8.289,119934.64,130231.51,115099.65,1.22
2016-07-07,8.75,8.96,8.86,8.75,149476.44,0.12,1.37,8.756,8.547,8.266,139216.93,135053.26,115926.9,2.16
2016-07-06,8.72,8.8,8.73,8.62,82307.4,-0.07,-0.8,8.67,8.46,8.242,133967.76,125075.01,112631.39,1.19
2016-07-05,8.76,8.97,8.8,8.64,132513.39,0.03,0.34,8.614,8.393,8.229,135958.13,126138.63,113610.68,1.91
2016-07-04,8.59,8.87,8.77,8.51,150541.81,0.15,1.74,8.564,8.305,8.22,142259.78,120434.39,114413.19,2.17
2016-07-01,8.39,8.76,8.62,8.39,181245.59,0.2,2.38,8.456,8.226,8.207,140528.38,115654.93,115143.16,2.61
2016-06-30,8.43,8.63,8.43,8.38,123230.61,-0.01,-0.12,8.338,8.159,8.206,130889.59,106187.68,114686.13,1.78
2016-06-29,8.55,8.55,8.45,8.38,92259.25,-0.09,-1.05,8.25,8.103,8.207,116182.26,103494.47,117225.05,1.33
2016-06-28,8.2,8.6,8.55,8.15,164021.66,0.32,3.89,8.172,8.06,8.192,116319.13,104436.65,116979.13,2.36
2016-06-27,7.9,8.25,8.23,7.9,141884.81,0.21,2.62,8.046,7.991,8.179,98609.0,100341.36,113014.69,2.05
2016-06-24,7.92,8.05,8.03,7.6,133051.61,0.03,0.38,7.996,7.956,8.185,90781.47,99967.78,110644.73,1.92
2016-06-23,8.07,8.08,7.99,7.98,49693.95,-0.07,-0.87,7.98,7.985,8.198,81485.78,96800.54,111489.82,0.72
2016-06-22,7.92,8.08,8.06,7.84,92943.62,0.14,1.77,7.956,8.024,8.218,90806.68,100187.78,115377.87,1.34
2016-06-21,8.0,8.05,7.92,7.85,75471.0,-0.06,-0.75,7.948,8.065,8.255,92554.17,101082.72,116170.82,1.09
2016-06-20,7.96,8.04,7.98,7.9,102747.19,0.03,0.38,7.936,8.135,8.297,102073.72,108391.98,119602.77,1.48
2016-06-17,7.9,8.05,7.95,7.87,86573.13,0.1,1.27,7.916,8.188,8.346,109154.09,114631.4,120211.11,1.25
2016-06-16,8.01,8.03,7.87,7.78,96298.44,-0.15,-1.87,7.99,8.252,8.405,112115.29,123184.57,122557.41,1.39
2016-06-15,7.73,8.1,8.02,7.68,101681.08,0.16,2.04,8.092,8.311,8.473,109568.87,130955.63,128444.59,1.47
2016-06-14,7.81,7.99,7.86,7.73,123068.77,0.05,0.64,8.182,8.323,8.542,109611.28,129521.62,133677.24,1.77
2016-06-13,8.2,8.25,7.88,7.8,138149.02,-0.44,-5.29,8.334,8.366,8.594,114710.24,125688.01,139210.91,1.99
2016-06-08,8.35,8.46,8.32,8.14,101379.15,-0.06,-0.72,8.46,8.413,8.655,120108.71,121321.68,142311.81,1.46
2016-06-07,8.45,8.49,8.38,8.32,83566.35,-0.08,-0.95,8.514,8.41,8.688,134253.85,126179.11,147780.53,1.2
2016-06-06,8.62,8.65,8.47,8.39,101893.11,-0.15,-1.74,8.53,8.412,8.694,152342.38,130567.96,149122.88,1.47
2016-06-03,8.45,8.63,8.62,8.35,148563.59,0.11,1.29,8.464,8.445,8.69,149431.96,131258.91,155417.89,2.14
2016-06-02,8.6,8.62,8.51,8.34,165141.34,-0.08,-0.93,8.398,8.458,8.701,136665.78,130813.56,166899.17,2.38
2016-06-01,8.45,8.69,8.59,8.4,172104.88,0.13,1.54,8.366,8.504,8.755,122534.65,125790.82,176888.18,2.48
2016-05-31,8.15,8.54,8.46,8.15,174008.98,0.31,3.8,8.306,8.557,8.803,118104.37,121930.24,188425.28,2.51
2016-05-30,8.23,8.31,8.14,8.02,87341.0,-0.14,-1.69,8.294,8.635,8.832,108793.54,125933.54,197283.06,1.26
2016-05-27,8.25,8.37,8.29,8.16,84732.69,-0.06,-0.72,8.426,8.76,8.845,113085.86,137832.86,207488.4,1.22
2016-05-26,8.32,8.35,8.35,8.0,94485.7,0.07,0.84,8.518,8.821,8.859,124961.33,152733.81,227340.13,1.36
2016-05-25,8.47,8.68,8.29,8.25,149953.48,-0.11,-1.31,8.642,8.896,8.851,129046.98,163301.95,234563.06,2.16
2016-05-24,8.77,8.77,8.4,8.38,127454.82,-0.39,-4.44,8.808,8.965,8.839,125756.12,169381.94,237231.19,1.84
2016-05-23,8.74,8.87,8.8,8.68,108802.6,0.06,0.69,8.976,8.975,8.822,143073.55,167677.8,250467.15,1.57
2016-05-20,8.89,8.96,8.75,8.6,144110.06,-0.22,-2.45,9.094,8.935,8.769,162579.86,179576.88,248371.72,2.08
2016-05-19,9.07,9.27,8.97,8.9,114913.96,-0.16,-1.75,9.124,8.944,8.712,180506.3,202984.79,246365.94,1.66
2016-05-18,9.08,9.17,9.12,8.82,133499.14,-0.11,-1.19,9.15,9.005,8.655,197556.91,227985.54,245578.11,1.92
2016-05-17,9.35,9.55,9.24,9.11,214041.98,-0.12,-1.28,9.122,9.049,8.594,213007.77,254920.31,245773.41,3.09
2016-05-16,8.8,9.39,9.39,8.65,206334.17,0.51,5.74,8.974,9.028,8.529,192282.04,268632.58,246537.38,2.97
2016-05-13,9.1,9.45,8.9,8.69,233742.23,-0.2,-2.2,8.776,8.929,8.437,196573.9,277143.93,242367.39,3.37
2016-05-12,8.7,9.16,9.1,8.45,200167.02,0.13,1.45,8.764,8.897,8.359,225463.28,301946.45,236169.14,2.89
2016-05-11,8.52,9.14,8.98,8.4,210753.44,0.48,5.65,8.86,8.806,8.261,258414.18,305824.18,229693.55,3.04
2016-05-10,8.42,8.54,8.5,8.33,110413.35,0.11,1.31,8.976,8.712,8.171,296832.86,305080.43,222972.04,1.59
2016-05-09,8.71,8.76,8.4,8.29,227793.44,-0.43,-4.87,9.082,8.669,8.106,344983.11,333256.5,222982.37,3.28
2016-05-06,9.47,9.63,8.84,8.8,378189.16,-0.75,-7.82,9.082,8.602,8.034,357713.97,317166.56,213668.74,5.45
2016-05-05,9.55,9.75,9.58,9.2,364921.5,0.03,0.31,9.03,8.479,7.94,378429.62,289747.1,197097.28,5.26
2016-05-04,8.93,9.7,9.56,8.88,402846.84,0.52,5.75,8.752,8.304,7.813,353234.19,263170.67,181784.26,5.81
2016-05-03,8.33,9.07,9.03,8.33,351164.62,0.63,7.5,8.448,8.138,7.695,313328.0,236626.5,167717.51,5.06
2016-04-29,8.45,8.76,8.4,8.3,291447.72,-0.19,-2.21,8.256,8.03,7.604,321529.88,224442.19,156256.86,4.2
2016-04-28,8.18,8.88,8.58,8.15,481767.41,0.38,4.63,8.122,7.944,7.531,276619.14,207590.85,147093.73,6.95
2016-04-27,8.0,8.43,8.19,7.94,238944.34,0.15,1.87,7.928,7.82,7.46,201064.57,170391.84,128357.97,3.45
2016-04-26,7.97,8.1,8.04,7.8,203315.91,-0.03,-0.37,7.856,7.716,7.407,173107.15,153562.91,122971.4,2.93
2016-04-25,7.89,8.45,8.07,7.81,392174.03,0.34,4.4,7.828,7.629,7.345,159925.0,140863.66,117723.26,5.65
2016-03-25,7.57,7.73,7.73,7.55,66894.02,0.12,1.58,7.804,7.543,7.272,127354.49,112708.24,103344.65,0.96
2016-03-24,7.76,7.77,7.61,7.6,103994.57,-0.22,-2.81,7.766,7.465,7.237,138562.56,110170.92,105433.85,1.5
2016-03-23,7.81,7.95,7.83,7.72,99157.21,-0.06,-0.76,7.712,7.4,7.208,139719.1,104447.47,106885.04,1.43
2016-03-22,7.89,8.03,7.9,7.78,137405.16,-0.05,-0.63,7.576,7.321,7.206,134018.68,100397.85,107717.19,1.98
2016-03-21,7.63,7.96,7.95,7.58,229321.48,0.41,5.44,7.43,7.251,7.199,121802.32,98808.53,107313.44,3.31
2016-03-18,7.37,7.62,7.54,7.37,122934.38,0.21,2.87,7.282,7.178,7.197,98062.0,88071.53,100508.53,1.77
2016-03-17,7.18,7.37,7.34,7.11,109777.27,0.2,2.8,7.164,7.117,7.209,81779.27,86596.6,98505.22,1.58
2016-03-16,7.15,7.27,7.15,7.08,70655.09,-0.02,-0.28,7.088,7.099,7.231,69175.84,86324.1,99613.51,1.02
2016-03-15,7.23,7.28,7.17,7.09,76323.39,-0.04,-0.56,7.066,7.098,7.261,66777.02,92379.89,101429.97,1.1
2016-03-14,7.04,7.31,7.21,7.02,110619.87,0.26,3.74,7.072,7.06,7.286,75814.73,94582.85,103237.0,1.59
2016-03-11,6.88,6.96,6.95,6.83,41520.75,0.0,0.0,7.074,7.0,7.295,78081.05,93981.05,101333.25,0.6
2016-03-10,7.04,7.1,6.96,6.93,46760.09,-0.07,-1.0,7.07,7.009,7.316,91413.92,100696.79,103909.1,0.67
2016-03-09,7.02,7.13,7.04,6.92,58660.98,-0.15,-2.09,7.11,7.016,7.339,103472.37,109322.62,108805.72,0.85
2016-03-08,7.22,7.22,7.2,6.79,121511.97,-0.02,-0.28,7.13,7.091,7.34,117982.77,115036.54,110552.93,1.75
2016-03-07,6.96,7.29,7.22,6.96,121951.48,0.29,4.18,7.048,7.146,7.335,113350.97,115818.34,108198.88,1.76
2016-03-04,7.16,7.17,6.93,6.82,108185.1,-0.23,-3.21,6.926,7.215,7.315,109881.05,112945.53,105031.94,1.56
2016-03-03,7.09,7.28,7.16,7.09,107052.3,0.02,0.28,6.948,7.3,7.314,109979.65,110413.84,103576.32,1.54
2016-03-02,6.78,7.16,7.14,6.75,131212.98,0.36,5.31,6.922,7.363,7.288,115172.87,112902.93,102339.87,1.89
2016-03-01,6.65,6.83,6.79,6.56,98353.01,0.19,2.88,7.052,7.423,7.281,112090.3,110480.05,103262.19,1.42
2016-02-29,7.03,7.04,6.61,6.5,104601.87,-0.44,-6.24,7.244,7.511,7.299,118285.71,111891.14,102620.53,1.51
2016-02-26,7.08,7.18,7.04,6.9,108678.07,0.02,0.28,7.504,7.59,7.362,116010.01,108685.46,101781.15,1.57
2016-02-25,7.73,7.77,7.03,7.0,133018.44,-0.75,-9.64,7.652,7.622,7.395,110848.03,107121.41,100917.34,1.92
2016-02-24,7.7,7.79,7.79,7.55,115800.13,0.05,0.65,7.804,7.661,7.427,110632.98,108288.82,102585.62,1.67
2016-02-23,7.87,7.92,7.75,7.59,129330.06,-0.16,-2.02,7.794,7.589,7.423,108869.8,106069.33,102462.78,1.86
2016-02-22,7.87,7.97,7.91,7.8,93223.35,0.13,1.67,7.778,7.523,7.42,105496.56,100579.42,101520.59,1.34
2016-02-19,7.77,7.82,7.78,7.62,82868.15,-0.01,-0.13,7.676,7.414,7.396,101360.9,97118.35,102996.26,1.19
2016-02-18,7.78,8.07,7.79,7.75,131943.2,0.04,0.52,7.592,7.327,7.375,103394.8,96738.8,106478.58,1.9
2016-02-17,7.64,7.78,7.74,7.56,106984.26,0.07,0.91,7.518,7.213,7.376,105944.67,91776.82,107269.41,1.54
2016-02-16,7.45,7.75,7.67,7.4,112463.84,0.29,3.93,7.384,7.138,7.369,103268.86,96044.33,107886.04,1.62
2016-02-15,7.12,7.52,7.4,7.12,72545.05,0.03,0.41,7.268,7.087,7.383,95662.27,93349.91,109541.59,1.05
2016-02-05,7.42,7.65,7.36,7.35,93037.64,-0.05,-0.68,7.152,7.133,7.405,92875.8,94876.84,114963.23,1.34
2016-02-04,7.08,7.52,7.42,7.07,144692.56,0.35,4.95,7.062,7.167,7.455,90082.8,94713.26,120347.13,2.09
2016-02-03,7.01,7.09,7.07,6.86,93605.22,-0.02,-0.28,6.908,7.193,7.501,77608.96,96882.41,114651.21,1.35
2016-02-02,6.8,7.16,7.09,6.77,74430.9,0.29,4.26,6.892,7.256,7.611,88819.79,98856.22,117148.39,1.07
2016-02-01,6.9,6.98,6.82,6.72,58612.67,-0.09,-1.3,6.906,7.317,7.712,91037.55,102461.76,121605.26,0.85
2016-01-29,6.66,6.97,6.91,6.6,79072.63,0.28,4.22,7.114,7.377,7.842,96877.87,108874.17,124541.95,1.14
2016-01-28,6.94,7.03,6.65,6.54,82323.39,-0.35,-5.0,7.272,7.422,8.02,99343.73,116218.37,126507.38,1.19
2016-01-27,7.25,7.26,6.99,6.7,149659.36,-0.15,-2.1,7.478,7.539,8.222,116155.86,122762.0,128660.02,2.16
2016-01-26,7.72,7.84,7.16,7.09,85519.71,-0.7,-8.91,7.62,7.6,8.404,108892.64,119727.75,126064.27,1.23
2016-01-25,7.79,7.91,7.86,7.72,87814.28,0.16,2.08,7.728,7.679,8.571,113885.98,125733.26,131057.79,1.27
2016-01-22,7.72,7.78,7.7,7.42,91401.92,0.03,0.39,7.64,7.677,8.714,120870.47,135049.62,135709.03,1.32
2016-01-21,7.6,7.97,7.68,7.52,166384.05,-0.02,-0.26,7.572,7.742,8.868,133093.01,145981.01,138606.33,2.4
2016-01-20,7.68,7.79,7.7,7.6,113343.26,0.0,0.0,7.6,7.808,9.031,129368.14,132420.0,143121.56,1.63
2016-01-19,7.35,7.73,7.7,7.32,110486.37,0.27,3.63,7.58,7.965,9.213,130562.85,135440.57,153250.1,1.59
2016-01-18,7.15,7.55,7.42,7.07,122736.77,0.06,0.81,7.63,8.106,9.368,137580.55,140748.76,157828.36,1.77
2016-01-15,7.77,7.78,7.36,7.28,152514.59,-0.46,-5.88,7.714,8.306,9.531,149228.77,140209.74,159956.87,2.2
2016-01-14,7.34,7.86,7.82,7.2,147759.73,0.22,2.9,7.912,8.617,9.694,158869.0,136796.39,165269.87,2.13
2016-01-13,8.04,8.07,7.6,7.59,119316.81,-0.35,-4.4,8.016,8.905,9.813,135471.86,134558.03,163814.37,1.72
2016-01-12,7.85,8.05,7.95,7.6,145574.84,0.1,1.27,8.35,9.207,9.942,140318.28,132400.79,165141.43,2.1
2016-01-11,8.2,8.28,7.84,7.75,180977.86,-0.53,-6.33,8.582,9.462,10.05,143916.97,136382.32,163382.95,2.61
2016-01-08,8.6,8.8,8.35,7.87,200715.77,-0.01,-0.12,8.898,9.75,10.158,131190.7,136368.43,158638.91,2.89
2016-01-07,9.09,9.09,8.34,8.33,30774.0,-0.92,-9.94,9.322,9.993,10.247,114723.78,131231.65,155183.39,0.44
2016-01-06,9.18,9.33,9.27,9.1,143548.92,0.17,1.87,9.794,10.254,10.335,133644.21,153823.12,160487.74,2.07
2016-01-05,9.09,9.46,9.11,8.79,163568.31,-0.31,-3.29,10.064,10.461,10.391,124483.31,171059.64,161464.71,2.36
2016-01-04,10.37,10.46,9.42,9.42,117346.52,-1.04,-9.94,10.342,10.63,10.452,128847.67,174907.96,160726.17,1.69
2015-12-31,10.69,10.76,10.47,10.4,118381.16,-0.23,-2.15,10.602,10.755,10.498,141546.16,179704.01,162209.34,1.71
2015-12-30,10.62,10.75,10.7,10.51,125376.15,0.08,0.75,10.664,10.771,10.496,147739.51,193743.35,163145.0,1.81
2015-12-29,10.49,10.63,10.62,10.28,97744.39,0.11,1.05,10.714,10.72,10.477,174002.03,193070.7,163151.34,1.41
2015-12-28,10.77,10.86,10.5,10.45,185390.12,-0.19,-1.78,10.858,10.677,10.456,217635.97,197882.08,166261.02,2.67
2015-12-25,10.74,10.88,10.72,10.63,180839.0,-0.06,-0.56,10.918,10.638,10.436,220968.25,190383.59,168210.23,2.61
2015-12-24,10.86,10.95,10.78,10.48,149347.88,-0.18,-1.64,10.908,10.566,10.409,217861.85,180909.38,175540.46,2.15
2015-12-23,11.3,11.48,10.95,10.85,256688.75,-0.38,-3.35,10.878,10.5,10.435,239747.19,179135.13,178384.95,3.7
2015-12-22,10.84,11.35,11.34,10.7,315914.12,0.55,5.1,10.726,10.415,10.472,212139.37,167152.36,176833.11,4.55
2015-12-21,10.6,10.95,10.8,10.56,202051.48,0.13,1.22,10.496,10.321,10.477,178128.18,151869.78,174409.54,2.91
2015-12-18,10.6,10.73,10.67,10.5,165307.03,0.05,0.47,10.358,10.274,10.521,159798.93,146544.39,176362.91,2.38
2015-12-17,10.24,10.63,10.63,10.23,258774.56,0.45,4.42,10.224,10.24,10.592,143956.9,144714.67,180786.01,3.73
2015-12-16,10.23,10.29,10.19,10.15,118649.66,0.0,0.0,10.122,10.22,10.651,118523.07,132546.65,177143.52,1.71
2015-12-15,10.11,10.32,10.19,10.1,145858.16,0.07,0.69,10.104,10.234,10.723,122165.35,133231.98,185523.56,2.1
2015-12-14,9.85,10.13,10.11,9.77,110405.23,0.12,1.2,10.146,10.235,10.782,125611.39,134639.97,196181.7,1.59
2015-12-11,10.08,10.14,10.0,9.93,86096.89,-0.12,-1.19,10.19,10.234,10.868,133289.85,146036.88,208407.73,1.24
2015-12-10,10.1,10.4,10.12,9.96,131605.42,0.03,0.3,10.256,10.251,10.949,145472.43,170171.55,236685.63,1.9
2015-12-09,10.37,10.38,10.1,9.97,136861.03,-0.29,-2.79,10.318,10.369,11.051,146570.22,177634.78,274749.9,1.97
2015-12-08,10.22,10.4,10.4,10.17,163088.38,0.08,0.78,10.364,10.528,11.118,144298.61,186513.86,300734.42,2.35
2015-12-07,10.36,10.38,10.33,10.2,148797.55,0.01,0.1,10.324,10.633,11.125,143668.54,196949.3,316930.0,2.15
2015-12-04,10.38,10.64,10.33,10.25,147009.77,-0.09,-0.86,10.278,10.768,11.111,158783.9,206181.42,322697.2,2.12
2015-12-03,10.3,10.44,10.43,10.2,137094.36,0.09,0.87,10.246,10.943,11.092,194870.66,216857.36,328650.82,1.98
2015-12-02,10.15,10.45,10.33,9.99,125502.98,0.13,1.27,10.42,11.082,11.059,208699.33,221740.4,336817.14,1.81
2015-12-01,10.02,10.39,10.2,9.98,159938.06,0.09,0.89,10.692,11.212,11.036,228729.1,237815.14,344869.96,2.31
2015-11-30,10.21,10.37,10.1,9.5,224374.34,-0.07,-0.69,10.942,11.328,10.99,250230.05,257723.43,341776.21,3.24
2015-11-27,11.21,11.5,10.17,10.17,327443.56,-1.13,-10.0,11.258,11.501,10.947,253578.94,270778.57,337863.38,4.72
2015-11-26,11.7,11.74,11.3,11.27,206237.72,-0.39,-3.34,11.64,11.646,10.912,238844.06,303199.71,330868.56,2.97
2015-11-25,11.45,11.72,11.69,11.28,225651.84,0.26,2.27,11.744,11.733,10.818,234781.47,371865.03,328209.06,3.25
2015-11-24,11.67,11.78,11.45,11.17,267442.81,-0.22,-1.89,11.732,11.707,10.697,246901.18,414954.99,329640.58,3.86
2015-11-23,12.07,12.3,11.68,11.61,241118.77,-0.38,-3.15,11.714,11.616,10.61,265216.81,436910.7,329055.58,3.48
2015-11-20,11.83,12.25,12.08,11.65,253769.16,0.26,2.2,11.744,11.454,10.516,287978.21,439212.98,336860.95,3.66
2015-11-19,11.46,11.9,11.82,11.44,185924.78,0.18,1.55,11.652,11.24,10.403,367555.36,440444.29,354954.91,2.68
2015-11-18,11.48,11.98,11.63,11.27,286250.38,0.27,2.38,11.722,11.036,10.272,508948.58,451893.88,359988.16,4.13
2015-11-17,11.9,12.03,11.36,11.28,359020.94,-0.46,-3.89,11.682,10.86,10.121,583008.81,451924.77,367715.41,5.18
2015-11-16,11.45,11.96,11.83,11.1,354925.78,0.2,1.72,11.518,10.652,10.009,608604.59,425828.99,362370.93,5.12
2015-11-13,12.2,12.72,11.62,11.6,651654.94,-0.55,-4.52,11.164,10.393,9.866,590447.75,404948.19,359383.88,9.4
2015-11-12,12.05,12.49,12.17,11.57,892890.88,0.75,6.57,10.828,10.178,9.74,513333.21,358537.4,340299.21,12.87
2015-11-11,10.5,11.59,11.43,10.5,656551.5,0.89,8.44,10.35,9.903,9.581,394839.18,284553.09,307502.97,9.47
2015-11-10,10.1,10.9,10.54,10.01,486999.84,0.48,4.77,10.038,9.686,9.448,320840.74,244326.16,287622.31,7.02
2015-11-09,9.86,10.18,10.06,9.81,264141.59,0.13,1.31,9.786,9.603,9.361,243053.39,221200.47,274235.19,3.81
2015-11-06,9.77,10.0,9.94,9.75,266082.22,0.16,1.64,9.622,9.578,9.295,219448.64,234508.93,275183.83,3.84
2015-11-05,9.86,9.93,9.78,9.59,300420.75,-0.09,-0.91,9.528,9.565,9.209,203741.59,269465.53,272441.08,4.33
2015-11-04,9.35,9.88,9.87,9.31,286559.28,0.59,6.36,9.456,9.507,9.126,174267.0,268082.44,268623.51,4.13
2015-11-03,9.25,9.39,9.28,9.21,98063.09,0.05,0.54,9.334,9.382,9.017,167811.58,283506.05,259953.79,1.41
2015-11-02,9.28,9.56,9.24,9.2,146117.86,-0.21,-2.22,9.42,9.366,8.941,199347.55,298912.87,258828.65,2.11
2015-10-30,9.49,9.59,9.47,9.26,187546.97,0.04,0.42,9.534,9.338,8.879,249569.21,313819.57,256566.93,2.7
2015-10-29,9.37,9.53,9.42,9.26,153047.81,0.15,1.62,9.602,9.301,8.802,335189.47,322061.03,254956.96,2.21
2015-10-28,9.62,9.71,9.26,9.24,254282.19,-0.45,-4.63,9.558,9.258,8.73,361897.87,330452.85,254326.75,3.67
2015-10-27,9.7,9.77,9.71,9.3,255742.94,-0.1,-1.02,9.43,9.21,8.657,399200.51,330918.45,249796.1,3.69
2015-10-26,9.99,10.0,9.81,9.52,397226.16,0.01,0.1,9.312,9.119,8.574,398478.18,327269.92,247137.9,5.73
2015-10-23,9.36,9.94,9.81,9.3,615648.25,0.6,6.51,9.142,9.012,8.477,378069.93,315858.74,236191.53,8.88
2015-10-22,8.62,9.25,9.2,8.58,286589.81,0.58,6.73,9.0,8.853,8.364,308932.58,275416.63,212353.56,4.13
2015-10-21,9.15,9.51,8.62,8.39,440795.41,-0.5,-5.48,8.958,8.745,8.276,299007.83,269164.59,209467.52,6.36
2015-10-20,8.91,9.14,9.12,8.8,252131.28,0.16,1.79,8.99,8.652,8.23,262636.39,236401.53,198305.29,3.64
2015-10-19,9.09,9.18,8.96,8.78,295184.91,-0.12,-1.32,8.926,8.515,8.125,256061.65,218744.44,197260.46,4.26
2015-10-16,9.1,9.25,9.1,8.83,269961.5,0.12,1.34,8.882,8.42,8.066,253647.54,199314.28,195216.56,3.89
2015-10-15,8.7,9.05,8.99,8.65,236966.06,0.21,2.39,8.706,8.302,8.042,241900.67,187852.89,194182.24,3.42
2015-10-14,8.73,9.07,8.78,8.73,258938.19,-0.02,-0.23,8.532,8.201,8.027,239321.35,178200.65,190851.27,3.73
2015-10-13,8.7,8.91,8.8,8.6,219257.61,0.06,0.69,8.314,8.104,8.042,210166.67,168673.76,193046.9,3.16
2015-10-12,8.3,8.8,8.74,8.28,283114.34,0.52,6.33,8.104,8.028,8.032,181427.22,167005.89,192083.74,4.08
2015-10-09,8.2,8.3,8.22,8.04,211227.17,0.1,1.23,7.958,7.941,7.996,144981.01,156524.32,186590.96,3.05
2015-10-08,8.0,8.2,8.12,7.93,224069.45,0.43,5.59,7.898,7.875,7.972,133805.11,149290.49,188209.72,3.23
2015-09-30,7.8,7.88,7.69,7.63,113164.76,-0.06,-0.77,7.87,7.807,7.956,117079.95,149770.45,187751.7,1.63
2015-09-29,7.85,7.89,7.75,7.68,75560.37,-0.26,-3.25,7.894,7.808,8.003,127180.85,160209.06,192018.83,1.09
2015-09-28,7.89,8.04,8.01,7.66,100883.32,0.09,1.14,7.952,7.734,8.065,152584.56,175776.48,203321.69,1.45
2015-09-25,7.93,8.03,7.92,7.57,155347.67,-0.06,-0.75,7.924,7.711,8.078,168067.63,191118.85,210207.3,2.24
2015-09-24,7.9,7.99,7.98,7.83,140443.62,0.18,2.31,7.852,7.782,8.072,164775.87,200511.58,217166.65,2.02
2015-09-23,7.82,7.95,7.81,7.71,163669.27,-0.21,-2.62,7.744,7.852,8.094,182460.96,203501.9,219869.54,2.36
2015-09-22,7.9,8.12,8.04,7.88,202578.94,0.16,2.03,7.722,7.979,8.172,193237.26,217420.05,222036.93,2.92
2015-09-21,7.41,7.92,7.87,7.35,178298.66,0.32,4.24,7.516,8.036,8.29,198968.4,217161.58,222301.07,2.57
2015-09-18,7.57,7.65,7.56,7.31,138888.88,0.11,1.48,7.498,8.05,8.446,214170.07,216657.59,224237.49,2.0
2015-09-17,7.65,7.96,7.44,7.44,228869.06,-0.27,-3.5,7.712,8.068,8.653,236247.28,227128.95,232595.17,3.3
2015-09-16,7.09,7.72,7.7,7.09,217550.77,0.68,9.69,7.96,8.104,8.859,224542.83,225732.95,241859.98,3.14
2015-09-15,7.49,7.7,7.01,7.0,231234.61,-0.77,-9.9,8.236,8.198,9.116,241602.84,223828.6,254353.24,3.33
2015-09-14,8.65,8.76,7.78,7.78,254307.02,-0.86,-9.95,8.556,8.395,9.415,235354.76,230866.9,275075.05,3.67
2015-09-11,8.64,8.8,8.63,8.35,249274.94,-0.05,-0.58,8.602,8.444,9.633,219145.11,229295.76,278761.32,3.59
2015-09-10,8.9,9.0,8.68,8.62,170346.8,-0.4,-4.41,8.424,8.362,9.777,218010.62,233821.73,280229.94,2.46
2015-09-09,8.66,9.09,9.08,8.55,302850.81,0.48,5.58,8.248,8.336,9.935,226923.08,236237.18,295874.4,4.37
2015-09-08,8.0,8.63,8.61,7.95,199994.25,0.61,7.62,8.16,8.364,10.071,206054.36,226653.81,301653.92,2.88
2015-09-07,7.86,8.29,8.01,7.86,173258.73,0.27,3.49,8.234,8.543,10.184,226379.04,227440.55,305491.64,2.5
2015-09-02,7.45,8.25,7.74,7.3,243602.52,-0.05,-0.64,8.286,8.841,10.308,239446.41,231817.4,307973.95,3.51
2015-09-01,8.49,8.5,7.8,7.77,214909.09,-0.83,-9.62,8.3,9.238,10.454,249632.84,238061.4,315194.1,3.1
2015-08-31,8.77,8.95,8.64,8.55,198507.23,-0.35,-3.89,8.424,9.614,10.593,245551.29,257987.01,322822.2,2.86
2015-08-28,8.38,9.0,8.98,8.22,301617.62,0.77,9.38,8.568,10.034,10.643,247253.26,284877.88,328332.85,4.35
2015-08-27,8.08,8.27,8.27,7.5,238595.59,0.47,6.03,8.852,10.435,10.728,228502.07,319283.19,323532.82,3.44
2015-08-26,8.51,8.78,7.81,7.65,294534.66,-0.61,-7.25,9.396,10.821,10.875,224188.39,328226.89,328110.22,4.25
2015-08-25,8.44,8.86,8.42,8.42,194501.33,-0.94,-10.04,10.176,11.191,11.073,226489.95,326638.15,333968.07,2.8
2015-08-24,9.89,9.89,9.36,9.36,207017.08,-1.04,-10.0,10.804,11.534,11.211,270422.74,355511.62,346023.3,2.98
2015-08-21,10.7,10.99,10.4,10.25,207861.69,-0.58,-5.28,11.5,11.777,11.328,322502.5,376654.03,353294.33,3.0
