date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,26.2,26.35,26.18,26.01,11377.64,-0.05,-0.19,26.22,26.079,25.843,19200.2,20522.42,18620.2,0.55
2016-07-18,26.15,26.5,26.2,25.87,16302.98,0.01,0.04,26.162,26.051,25.786,20237.81,21216.02,18685.06,0.79
2016-07-15,26.59,26.59,26.2,26.02,15579.92,-0.15,-0.57,26.056,26.018,25.738,21738.92,21693.7,18320.29,0.75
2016-07-14,26.4,26.55,26.36,26.12,31147.67,0.19,0.73,26.092,25.97,25.707,26076.16,21276.56,18604.95,1.5
2016-07-13,25.85,26.22,26.16,25.72,21592.79,0.29,1.12,25.996,25.93,25.631,22930.21,19865.73,17731.61,1.04
2016-07-12,25.69,25.89,25.89,25.4,16565.7,0.21,0.82,25.938,25.892,25.593,21844.63,19739.88,17475.9,0.8
2016-07-11,26.4,26.82,25.67,25.62,23808.51,-0.71,-2.69,25.94,25.922,25.543,22194.23,21857.82,17186.42,1.15
2016-07-08,25.8,26.48,26.38,25.61,37266.14,0.51,1.97,25.98,25.88,25.488,21648.49,20595.99,17022.73,1.8
2016-07-07,25.89,25.97,25.88,25.4,15417.9,0.0,0.0,25.848,25.74,25.484,16476.96,18348.67,15759.38,0.74
2016-07-06,25.9,25.98,25.87,25.73,16164.92,0.01,0.04,25.864,25.667,25.521,16801.26,17631.13,15894.55,0.78
2016-07-05,26.04,26.04,25.9,25.71,18313.69,0.04,0.15,25.846,25.607,25.578,17635.13,16717.98,15905.18,0.88
2016-07-04,25.42,26.0,25.87,25.21,21079.8,0.19,0.74,25.904,25.521,25.631,21521.41,16154.11,16237.14,1.02
2016-07-01,25.91,26.09,25.72,25.61,11408.51,-0.19,-0.73,25.78,25.457,25.699,19543.48,14946.87,17139.74,0.55
2016-06-30,25.67,26.19,25.96,25.55,17039.38,0.21,0.82,25.632,25.443,25.72,20220.38,15933.33,17691.35,0.82
2016-06-29,25.85,26.1,25.78,25.6,20334.25,-0.41,-1.56,25.47,25.332,25.731,18461.0,15597.48,18316.73,0.98
2016-06-28,25.2,26.3,26.19,25.0,37745.13,0.94,3.72,25.368,25.294,25.703,15800.83,15211.91,17642.13,1.82
2016-06-27,24.98,25.29,25.25,24.9,11190.14,0.27,1.08,25.138,25.163,25.657,10786.8,12515.02,16187.66,0.54
2016-06-24,25.12,25.39,24.98,24.27,14793.0,-0.14,-0.56,25.134,25.096,25.66,10350.26,13449.48,16199.56,0.71
2016-06-23,25.15,25.41,25.15,25.05,8242.48,-0.11,-0.43,25.254,25.228,25.683,11646.27,13170.09,16362.89,0.4
2016-06-22,25.0,25.33,25.27,24.91,7033.38,0.12,0.48,25.194,25.375,25.678,12733.96,14157.97,16455.11,0.34
2016-06-21,25.22,25.58,25.04,24.81,12675.0,-0.19,-0.75,25.22,25.548,25.678,14623.0,15092.39,16618.13,0.61
2016-06-20,25.46,25.46,25.23,24.98,9007.45,-0.32,-1.25,25.188,25.741,25.674,14243.24,16320.18,16390.05,0.43
2016-06-17,24.86,25.66,25.58,24.86,21273.06,0.69,2.77,25.058,25.94,25.673,16548.7,19332.61,16554.75,1.03
2016-06-16,25.34,25.5,24.85,24.82,13680.9,-0.54,-2.13,25.202,25.996,25.636,14693.9,19449.38,16286.98,0.66
2016-06-15,24.6,25.73,25.4,24.4,16478.57,0.51,2.05,25.556,26.13,25.691,15581.97,21035.97,16334.32,0.79
2016-06-14,24.66,25.0,24.88,24.6,10776.21,0.32,1.3,25.876,26.112,25.719,15561.79,20072.36,16329.04,0.52
2016-06-13,25.99,25.99,24.58,24.5,20534.75,-1.72,-6.54,26.294,26.151,25.761,18397.11,19860.3,16926.43,0.99
2016-06-08,26.6,26.66,26.3,26.2,11999.08,-0.31,-1.17,26.822,26.223,25.783,22116.52,18949.64,16761.39,0.58
2016-06-07,27.11,27.11,26.62,26.35,18121.26,-0.39,-1.44,26.79,26.138,25.741,24204.86,19555.69,17197.52,0.87
2016-06-06,27.0,27.5,27.0,26.96,16377.65,0.03,0.11,26.704,25.981,25.668,26489.97,18752.26,16947.04,0.79
2016-06-03,27.15,27.34,26.97,26.65,24952.82,-0.27,-0.99,26.348,25.807,25.583,24582.93,18143.86,17845.62,1.2
2016-06-02,26.0,27.43,27.22,26.0,39131.79,1.09,4.17,26.008,25.607,25.58,21323.49,16459.92,18808.48,1.89
2016-06-01,26.12,26.36,26.14,25.91,22440.79,-0.07,-0.27,25.624,25.405,25.595,15782.76,13776.89,17997.08,1.08
2016-05-31,25.11,26.3,26.19,25.11,29546.82,0.95,3.76,25.486,25.276,25.66,14906.52,13124.58,18025.13,1.42
2016-05-30,25.12,25.26,25.22,24.5,6842.42,-0.08,-0.32,25.258,25.252,25.724,11014.55,11632.67,17891.33,0.33
2016-05-27,25.21,25.37,25.27,24.98,8655.63,-0.01,-0.04,25.266,25.326,25.808,11704.79,12585.72,18480.38,0.42
2016-05-26,25.3,25.54,25.3,24.67,11428.16,-0.15,-0.59,25.206,25.371,25.893,11596.35,13992.57,19416.1,0.55
2016-05-25,25.19,25.75,25.45,25.16,18059.59,0.29,1.15,25.186,25.343,25.994,11771.02,14573.14,20981.58,0.87
2016-05-24,25.29,25.3,25.05,24.75,10086.93,-0.24,-0.95,25.066,25.344,26.075,11342.64,14839.36,21496.28,0.49
2016-05-23,25.49,25.49,25.26,25.15,10293.63,0.2,0.8,25.246,25.354,26.165,12250.79,15141.82,22633.42,0.5
2016-05-20,24.92,25.16,24.97,24.63,8113.42,-0.09,-0.36,25.386,25.358,26.277,13466.66,17547.39,23876.45,0.39
2016-05-19,24.89,25.48,25.2,24.33,12301.54,0.28,1.12,25.536,25.552,26.385,16388.79,21157.04,25526.93,0.59
2016-05-18,25.93,25.93,24.85,24.51,15917.7,-1.08,-4.17,25.5,25.785,26.48,17375.26,22217.27,27667.74,0.77
2016-05-17,26.05,26.16,25.95,25.6,14627.66,0.01,0.04,25.622,26.044,26.699,18336.07,22925.68,28875.17,0.71
2016-05-16,25.5,26.0,25.96,25.3,16372.96,0.23,0.89,25.462,26.195,26.848,18032.85,24149.99,31226.79,0.79
2016-05-13,25.3,26.08,25.72,25.02,22724.08,0.5,1.98,25.33,26.289,27.057,21628.11,24375.04,34849.04,1.1
2016-05-12,25.03,25.33,25.02,24.01,17233.88,-0.46,-1.8,25.568,26.414,27.354,25925.29,24839.64,42094.39,0.83
2016-05-11,25.31,26.11,25.46,25.0,20721.76,0.27,1.07,26.07,26.644,27.852,27059.28,27390.03,46173.84,1.0
2016-05-10,25.16,25.3,25.15,24.55,13111.56,0.01,0.04,26.466,26.805,28.2,27515.29,28153.2,48912.22,0.63
2016-05-09,26.41,26.6,25.3,24.51,34349.29,-1.71,-6.33,26.928,26.975,28.486,30267.13,30125.02,51093.29,1.66
2016-05-06,27.58,28.27,26.91,26.5,44209.98,-0.63,-2.29,27.248,27.196,28.623,27121.97,30205.51,51681.96,2.13
2016-05-05,27.57,27.65,27.53,27.13,22903.82,0.09,0.33,27.26,27.217,28.636,23753.98,29896.81,52557.94,1.1
2016-05-04,27.3,27.78,27.44,27.21,23001.79,-0.02,-0.07,27.218,27.174,28.657,27720.77,33118.21,54711.63,1.11
2016-05-03,26.89,27.47,27.46,26.59,26870.76,0.55,2.04,27.144,27.353,28.65,28791.11,34824.66,60416.67,1.3
2016-04-29,26.5,26.95,26.9,26.5,18623.51,-0.01,-0.04,27.022,27.501,28.645,29982.92,38303.59,64596.55,0.9
2016-04-28,27.43,27.58,26.97,26.23,27370.02,-0.34,-1.25,27.144,27.825,28.546,33289.05,45323.03,64884.44,1.32
2016-04-27,27.06,28.09,27.32,26.81,42737.77,0.26,0.96,27.174,28.293,28.422,36039.65,59349.15,65785.02,2.06
2016-04-26,26.78,27.07,27.07,26.5,28353.49,0.19,0.71,27.13,29.059,28.287,38515.65,64957.66,65117.77,1.37
2016-04-25,27.51,27.59,26.85,26.2,32829.8,-0.66,-2.4,27.562,29.595,28.148,40858.2,69671.24,65363.16,1.58
2016-04-22,26.8,27.6,27.51,26.18,35154.16,0.38,1.4,27.98,29.996,28.036,46624.27,72061.56,65915.65,1.69
2016-04-21,27.0,27.98,27.12,26.8,41123.02,0.02,0.07,28.506,30.05,27.835,57357.02,73158.41,65790.69,1.98
2016-04-20,29.23,29.4,27.1,26.51,55117.8,-2.12,-7.25,29.412,30.054,27.628,82658.65,75219.08,64546.59,2.66
2016-04-19,28.95,29.39,29.23,28.8,40066.23,0.27,0.93,30.988,30.139,27.397,91399.67,76305.04,62313.01,1.93
2016-04-18,29.97,29.97,28.94,28.61,61660.14,-1.2,-3.98,31.628,29.946,27.064,98484.27,86008.68,61125.53,2.97
2016-04-15,30.7,30.87,30.14,29.82,88817.9,-1.4,-4.44,32.012,29.789,26.782,97498.84,90889.51,59101.54,4.28
2016-04-14,34.01,34.5,31.65,31.44,167631.2,-3.28,-9.39,31.594,29.266,26.406,88959.8,84445.86,55398.26,8.08
2016-04-08,32.9,35.6,34.98,31.53,98822.89,2.49,7.66,30.696,28.551,26.009,67779.5,72220.88,49224.0,4.76
2016-04-07,31.5,33.85,32.43,30.01,75489.21,1.57,5.09,29.29,27.515,25.455,61210.41,65277.87,46110.88,3.64
2016-04-06,28.06,30.86,30.86,28.0,56733.02,2.81,10.02,28.264,26.7,25.018,73533.1,61055.09,44622.72,2.74
2016-04-05,26.85,28.2,28.05,26.8,46122.68,0.87,3.2,27.566,26.075,24.584,84280.17,59769.74,42646.41,2.22
2016-04-01,27.39,28.2,27.16,26.61,61729.68,-0.82,-2.93,26.938,25.62,24.261,79931.91,58422.98,41432.9,2.98
2016-03-31,27.42,28.48,27.95,26.51,65977.45,0.64,2.34,26.406,25.202,24.054,76662.27,53874.11,39718.46,3.18
2016-03-29,27.36,30.11,27.3,26.15,137102.66,-0.07,-0.26,25.74,24.654,23.803,69345.34,48320.99,37570.66,6.61
2016-03-28,24.87,27.37,27.37,24.87,110468.37,2.49,10.01,25.136,24.181,23.545,48577.07,36242.37,31572.08,5.33
2016-03-25,24.0,25.08,24.91,24.0,24381.4,0.45,1.84,24.584,23.775,23.257,35259.31,27313.57,27548.58,1.18
2016-03-24,24.55,25.52,24.5,24.0,45381.49,-0.12,-0.49,24.302,23.546,23.207,36914.04,26350.66,28759.04,2.19
2016-03-23,24.44,25.1,24.62,24.41,29392.78,0.33,1.36,23.998,23.466,23.14,31085.95,26227.12,29224.41,1.42
2016-03-22,24.49,24.5,24.28,23.78,33261.32,-0.32,-1.3,23.568,23.394,23.195,27296.63,26943.89,31464.74,1.6
2016-03-21,23.69,24.97,24.61,23.55,43879.58,1.11,4.72,23.226,23.335,23.149,23907.66,28190.35,31793.9,2.12
2016-03-18,23.1,24.0,23.5,22.58,32655.03,0.53,2.31,22.966,23.092,23.155,19367.82,25523.09,31518.48,1.57
2016-03-17,22.77,23.15,22.98,22.3,16241.05,0.54,2.41,22.79,22.902,23.239,15787.28,24442.82,30904.03,0.78
2016-03-16,22.8,23.18,22.47,22.42,10446.17,-0.09,-0.4,22.934,22.906,23.319,21368.29,25562.81,31306.61,0.5
2016-03-15,23.21,23.21,22.57,22.35,16316.49,-0.74,-3.17,23.22,22.951,23.41,26591.16,26820.33,32074.62,0.79
2016-03-14,23.0,23.68,23.31,22.8,21180.35,0.68,3.0,23.444,22.909,23.499,32473.04,26901.78,32649.49,1.02
2016-03-11,23.2,23.49,22.62,22.6,14752.33,-0.94,-3.99,23.218,22.738,23.465,31678.36,27783.6,32582.83,0.71
2016-03-10,23.61,24.35,23.7,23.12,44146.09,-0.2,-0.84,23.014,22.867,23.513,33098.37,31167.42,33258.02,2.13
2016-03-09,23.1,24.6,23.9,22.33,36560.52,0.25,1.06,22.878,22.813,23.449,29757.33,32221.71,31848.19,1.76
2016-03-08,22.52,24.16,23.69,22.52,45725.89,1.46,6.57,22.682,22.996,23.395,27049.5,35985.59,31077.09,2.2
2016-03-07,21.0,22.28,22.18,21.0,17206.95,0.66,3.07,22.374,22.962,23.305,21330.53,35397.44,29826.13,0.83
2016-03-04,22.96,22.98,21.6,21.22,21852.38,-1.42,-6.17,22.258,23.217,23.345,23888.84,37513.88,30190.2,1.05
2016-03-03,22.8,23.93,23.02,22.65,27440.92,0.07,0.3,22.72,23.575,23.368,29236.46,37365.23,30500.89,1.32
2016-03-02,22.16,23.15,22.92,21.9,23021.34,0.78,3.52,22.748,23.731,23.444,34686.08,37050.4,31282.56,1.11
2016-03-01,21.9,22.48,22.15,21.26,17131.07,0.57,2.64,23.31,23.869,23.561,44921.68,37328.92,33520.22,0.83
2016-02-29,23.58,23.6,21.6,21.54,29998.47,-2.33,-9.74,23.55,24.088,23.681,49464.36,38397.2,34431.66,1.45
2016-02-26,22.7,24.83,23.91,22.3,48590.52,0.75,3.24,24.176,24.192,23.718,51138.92,37382.06,33887.32,2.34
2016-02-25,25.6,25.6,23.16,23.16,54689.0,-2.57,-9.99,24.43,24.159,23.613,45494.0,35348.62,32600.46,2.64
2016-02-24,23.39,25.73,25.73,22.6,74199.32,2.34,10.0,24.714,24.085,23.624,39414.72,31474.68,31142.58,3.58
2016-02-23,24.6,24.6,23.35,22.99,39844.47,-1.38,-5.58,24.428,23.794,23.546,29736.17,26168.59,28881.54,1.92
2016-02-22,24.55,24.88,24.73,24.15,38371.28,-0.43,-1.71,24.626,23.648,23.545,27330.04,24254.81,27678.83,1.85
2016-02-19,24.06,25.2,25.18,24.06,20365.94,0.59,2.4,24.208,23.472,23.458,23625.21,22866.52,26793.92,0.98
2016-02-18,24.32,25.18,24.58,24.31,24292.61,0.35,1.44,23.888,23.16,23.451,25203.24,23636.55,27245.37,1.17
2016-02-17,23.91,24.39,24.3,23.86,25806.55,-0.04,-0.16,23.456,23.157,23.444,23534.64,25514.71,27465.21,1.24
2016-02-16,23.0,24.85,24.34,22.73,27813.82,1.7,7.51,23.16,23.252,23.58,22601.0,29711.52,27369.37,1.34
2016-02-05,23.16,23.6,22.64,22.58,19847.12,-0.89,-3.78,22.67,23.274,23.744,21179.58,30466.13,27425.42,0.96
2016-02-04,22.21,23.95,23.58,22.05,28256.12,1.13,5.03,22.736,23.244,24.057,22107.83,30392.58,28236.08,1.36
2016-02-03,22.2,22.59,22.42,21.78,15949.59,-0.36,-1.58,22.432,23.066,24.279,22069.85,29852.29,27316.82,0.77
2016-02-02,21.7,22.88,22.82,21.7,21138.37,0.95,4.34,22.858,23.163,24.714,27494.79,30810.48,28208.38,1.02
2016-02-01,22.51,22.8,21.89,21.5,20706.68,-1.08,-4.7,23.344,23.298,24.987,36822.03,31594.49,28531.21,1.0
2016-01-29,21.4,23.49,22.97,21.2,24488.38,0.91,4.12,23.878,23.442,25.272,39752.68,31102.85,28410.32,1.18
2016-01-28,24.1,24.13,22.06,22.06,28066.25,-2.45,-10.0,23.752,23.443,25.652,38677.34,30721.32,28202.45,1.35
2016-01-27,24.85,25.21,24.55,22.82,43074.25,-0.67,-2.66,23.7,23.741,26.134,37634.72,30854.19,28439.47,2.08
2016-01-26,24.83,26.98,25.25,24.36,67774.57,0.69,2.81,23.468,23.731,26.402,34126.17,29415.71,27895.66,3.27
2016-01-25,22.65,24.56,24.56,22.54,35359.97,2.23,9.99,23.252,23.908,26.67,26366.95,25027.22,26232.91,1.7
2016-01-22,22.3,22.63,22.34,21.33,19111.66,0.56,2.57,23.006,24.213,27.055,22453.02,24384.71,25798.77,0.92
2016-01-21,22.95,23.45,21.8,21.73,22853.16,-1.57,-6.72,23.134,24.87,27.562,22765.3,26079.57,26943.03,1.1
2016-01-20,24.0,24.46,23.39,23.0,25531.48,-0.74,-3.07,23.782,25.491,28.106,24073.67,24781.35,29931.17,1.23
2016-01-19,23.02,24.5,24.17,23.0,28978.46,0.87,3.73,23.994,26.264,28.664,24705.26,25606.28,32134.56,1.4
2016-01-18,22.02,23.9,23.33,22.02,15790.35,0.35,1.52,24.564,26.676,29.027,23687.5,25467.94,33406.16,0.76
2016-01-15,24.25,25.01,22.98,22.87,20673.04,-2.11,-8.41,25.42,27.101,29.341,26316.39,25717.79,34040.98,1.0
2016-01-14,24.09,25.5,25.04,22.87,29395.0,0.57,2.33,26.606,27.861,29.724,29393.84,25683.58,34847.25,1.42
2016-01-13,27.05,27.54,24.45,24.42,28689.43,-2.6,-9.61,27.2,28.527,29.95,25489.04,26024.74,34828.19,1.38
2016-01-12,27.9,28.28,27.02,26.22,23889.69,-0.58,-2.1,28.534,29.073,30.214,26507.3,26375.61,34766.14,1.15
2016-01-11,28.46,29.5,27.61,27.58,28934.79,-1.3,-4.5,28.788,29.432,30.323,27248.38,27438.6,35238.91,1.39
2016-01-08,29.55,30.25,28.91,27.5,36060.27,0.89,3.18,28.782,29.897,30.4,25119.2,27212.83,35911.04,1.74
2016-01-07,30.2,30.5,28.01,28.01,9871.0,-3.11,-9.99,29.116,30.254,30.519,21973.33,27806.5,37376.83,0.48
2016-01-06,28.28,31.12,31.12,27.75,33780.74,2.83,10.0,29.854,30.721,30.758,26560.45,35080.99,41273.85,1.63
2016-01-05,27.9,28.38,28.29,26.6,27595.11,0.71,2.57,29.612,31.064,30.89,26243.91,38662.84,44523.61,1.33
2016-01-04,30.42,31.28,27.58,27.55,18288.87,-3.03,-9.9,30.076,31.377,31.005,27628.81,41344.37,47424.34,0.88
2015-12-31,31.3,31.69,30.58,30.58,20330.91,-1.08,-3.41,31.012,31.58,31.087,29306.46,42364.16,49065.63,0.98
2015-12-30,29.91,31.79,31.7,29.9,32806.6,1.79,5.99,31.392,31.586,30.883,33639.67,44010.92,51670.43,1.58
2015-12-29,30.58,30.58,29.91,29.0,32198.08,-0.7,-2.29,31.588,31.372,30.719,43601.54,43631.64,51711.11,1.55
2015-12-28,32.35,32.49,30.61,30.53,34519.59,-1.63,-5.06,32.516,31.355,30.515,51081.77,43156.68,54861.92,1.66
2015-12-25,32.3,32.57,32.26,31.6,26677.12,-0.22,-0.68,32.678,31.214,30.159,55059.94,43039.23,55170.86,1.29
2015-12-24,32.7,33.75,32.48,31.22,41996.95,-0.18,-0.55,32.148,30.903,29.683,55421.85,44609.25,55069.7,2.02
2015-12-23,34.49,37.0,32.68,32.57,82615.97,-1.87,-5.41,31.78,30.783,29.149,54382.17,46947.16,54342.87,3.98
2015-12-22,31.91,34.55,34.55,31.5,69599.22,3.14,10.0,31.156,30.795,28.605,43661.73,47466.71,52296.55,3.36
2015-12-21,29.43,32.33,31.42,29.4,54410.44,1.79,6.04,30.194,30.715,28.048,35231.58,50384.38,51396.72,2.62
2015-12-18,30.59,30.79,29.61,29.51,28486.68,-0.98,-3.2,29.75,30.633,27.618,31018.51,53504.3,50291.69,1.37
2015-12-17,29.55,30.94,30.64,29.54,36798.54,1.14,3.86,29.658,30.593,27.368,33796.66,55767.1,51468.35,1.77
2015-12-16,29.48,29.7,29.56,28.5,29013.78,-0.18,-0.6,29.786,30.18,26.987,39512.15,59329.95,53095.8,1.4
2015-12-15,29.28,30.19,29.74,29.03,27448.47,0.5,1.71,30.434,30.065,26.696,51271.69,59790.58,56022.75,1.32
2015-12-14,28.63,29.8,29.2,28.02,33345.1,0.0,0.0,31.236,29.674,26.528,65537.18,66567.16,54825.63,1.61
2015-12-11,30.64,31.03,29.15,29.1,42377.4,-1.96,-6.3,31.516,29.103,26.533,75990.09,67302.49,57161.69,2.04
2015-12-10,32.0,32.15,31.28,30.27,65376.01,-1.53,-4.66,31.528,28.462,26.577,77737.55,65530.14,58585.0,3.15
2015-12-09,35.8,37.13,32.8,32.5,87811.46,-0.95,-2.81,30.574,27.514,26.68,79147.75,61738.58,60229.41,4.23
2015-12-08,31.13,33.75,33.75,29.12,98775.94,3.07,10.01,29.696,26.414,26.683,68309.48,57126.39,63536.23,4.76
2015-09-16,30.18,32.0,30.6,29.0,85609.62,1.39,4.76,28.112,25.38,26.628,67597.13,52409.07,61273.02,4.13
2015-09-15,29.21,29.21,29.21,27.0,51114.72,2.66,10.02,26.69,24.602,26.582,58614.9,47079.09,60004.49,2.46
2015-09-14,28.7,30.45,26.51,26.0,72427.0,-1.9,-6.69,25.396,24.143,26.638,53322.73,47169.6,62725.89,3.49
2015-09-11,26.85,28.41,28.41,26.85,33620.1,2.58,9.99,24.454,23.794,26.909,44329.42,46861.65,65293.53,1.62
2015-09-10,23.18,25.83,25.83,23.0,95214.21,2.35,10.01,23.132,23.327,26.94,45943.31,52254.92,66974.38,4.59
2015-09-09,23.0,23.88,23.49,22.56,40698.47,0.76,3.34,22.648,23.382,27.043,37221.01,43084.1,64256.35,1.96
2015-09-08,21.68,22.78,22.74,21.68,24653.85,0.85,3.88,22.514,23.963,27.248,35543.28,47020.88,63539.47,1.19
2015-09-07,21.8,23.08,21.8,21.5,27460.48,-0.05,-0.23,22.89,24.691,27.535,41016.48,51639.86,64848.28,1.32
2015-09-02,22.5,23.71,21.8,21.53,41689.52,-1.62,-6.92,23.134,25.846,27.884,49393.88,58720.24,66256.44,2.01
2015-09-01,22.8,24.53,23.41,22.11,51602.71,0.6,2.63,23.522,26.952,28.157,58566.53,69946.08,65538.26,2.49
2015-08-31,24.1,24.24,22.82,22.6,32309.84,-1.79,-7.27,24.116,27.875,28.41,48947.18,70136.97,65664.12,1.56
2015-08-28,23.39,24.9,24.62,22.8,52019.85,1.66,7.23,25.412,28.561,28.627,58498.48,72929.89,66799.93,2.51
2015-08-27,23.87,24.6,23.02,21.41,69347.46,-0.72,-3.03,26.492,29.132,28.811,62263.24,78282.18,67249.66,3.34
2015-08-26,23.75,25.99,23.74,23.74,87552.77,-2.64,-10.01,28.558,30.023,28.948,68046.61,83725.42,67501.25,4.22
2015-08-25,26.38,26.38,26.38,26.38,3506.0,-2.93,-10.0,30.382,30.552,29.103,81325.62,81693.85,68101.07,0.17
2015-08-21,28.6,31.26,29.3,28.58,80066.3,-0.72,-2.4,31.634,30.704,29.162,91326.75,85428.6,72207.12,3.86
2015-08-20,31.89,32.65,30.02,30.02,70843.69,-3.34,-10.01,31.71,30.533,29.142,87361.31,80058.07,71984.39,3.42
2015-08-19,31.76,34.41,33.35,29.6,98264.29,0.51,1.55,31.772,30.378,29.116,94301.12,78056.7,73961.66,4.74
2015-08-18,34.2,35.28,32.86,32.5,153947.84,0.22,0.67,31.488,29.922,28.873,99404.23,73792.63,77150.04,7.42
2015-08-17,32.3,32.64,32.64,31.75,53511.61,2.97,10.01,30.722,29.362,28.652,82062.08,61130.45,77049.16,2.58
2015-08-14,30.0,30.49,29.68,29.18,60239.14,-0.69,-2.27,29.774,28.945,28.313,79530.46,61191.28,80180.9,2.9
2015-08-13,31.0,31.0,30.33,28.74,105542.73,-1.6,-5.01,29.356,28.693,28.005,72754.83,60669.97,81348.74,5.09
2015-08-11,28.8,31.93,31.93,28.5,123779.81,2.9,9.99,28.984,28.49,27.566,61812.27,56217.14,81344.78,5.97
2015-08-10,28.0,29.48,29.03,27.5,67237.1,1.12,4.01,28.356,27.874,27.167,48181.04,51277.08,85431.8,3.24
2015-08-07,27.6,28.57,27.9,27.59,40853.5,0.42,1.53,28.002,27.654,26.804,40198.83,54508.28,86156.85,1.97
2015-08-06,28.35,28.37,27.59,27.32,26360.99,-0.88,-3.09,28.116,27.619,26.399,42852.11,58985.64,86441.37,1.27
2015-08-05,28.87,28.87,28.47,28.16,50829.96,-0.33,-1.15,28.03,27.75,25.919,48585.11,63910.72,87796.97,2.45
2015-08-04,27.11,28.9,28.79,27.11,55623.67,1.51,5.54,27.996,27.853,25.303,50622.01,69866.63,93646.5,2.68
2015-08-03,27.95,28.5,27.26,27.22,27326.01,-1.9,-6.52,27.392,27.823,24.729,54373.11,80507.45,95157.69,1.32
2015-07-31,26.9,29.88,28.47,25.8,54119.92,1.31,4.82,27.306,27.942,24.326,68817.74,92967.86,99117.55,2.61
2015-07-30,28.11,28.88,27.16,27.15,55025.99,-1.17,-4.13,27.122,27.681,23.842,75119.16,99170.51,101697.98,2.65
2015-07-29,25.98,28.33,28.3,25.3,61014.45,2.55,9.9,27.47,27.316,23.449,79236.32,102027.5,103373.9,2.94
2015-07-28,26.41,26.58,25.77,24.21,74379.17,-1.08,-4.02,27.71,26.642,23.081,89111.25,106472.42,105516.45,3.59
2015-07-27,27.0,29.6,26.83,26.75,99549.15,-0.7,-2.54,28.254,26.46,22.887,106641.8,119586.53,106766.47,4.8
2015-07-24,28.77,28.81,27.55,27.11,85627.06,-1.38,-4.77,28.578,25.954,22.541,117117.99,117805.42,106623.68,4.13
2015-07-23,28.78,29.3,28.9,28.56,75611.79,-0.59,-2.0,28.24,25.178,22.157,123221.86,113897.11,106634.89,3.65
2015-07-22,27.9,29.59,29.5,27.6,110389.1,1.01,3.54,27.162,24.087,21.807,124818.68,111683.23,106394.61,5.32
2015-07-21,29.0,30.8,28.49,27.4,162031.89,0.04,0.14,25.574,22.752,21.501,123833.59,117426.38,104703.5,7.81
2015-07-20,26.53,28.45,28.45,26.52,151930.09,2.59,10.02,24.666,21.635,21.224,132531.26,109807.93,100052.84,7.32
2015-07-17,24.93,25.86,25.86,24.54,116146.44,2.35,10.0,23.33,20.71,20.933,118492.86,105267.24,96224.58,5.6
2015-07-16,19.78,23.6,23.51,19.78,83595.88,1.95,9.04,22.116,20.002,20.862,104572.36,104225.45,95695.93,4.03
2015-07-15,23.8,23.91,21.56,21.56,105463.63,-2.39,-9.98,21.012,19.581,21.016,98547.78,104720.3,94851.2,5.08
2015-07-14,22.09,23.95,23.95,21.51,205520.27,2.18,10.01,19.93,19.52,21.287,111019.17,104560.48,92411.66,9.91
2015-07-13,21.2,21.77,21.77,20.2,81738.06,1.98,10.01,18.604,19.314,21.435,87084.6,93946.41,86515.85,3.94
2015-07-10,18.92,19.79,19.79,18.4,46543.95,1.8,10.01,18.09,19.128,21.771,92041.63,95441.94,86679.76,2.24
2015-07-09,16.3,17.99,17.99,16.28,53472.97,1.64,10.03,17.888,19.135,22.246,103878.54,99372.67,90045.68,2.58
2015-07-08,15.59,18.5,16.15,15.59,167820.59,-1.17,-6.75,18.15,19.527,22.72,110892.83,101106.0,92863.92,8.09
2015-07-07,18.56,19.1,17.32,17.32,85847.45,-1.92,-9.98,19.11,20.25,23.259,98101.79,91980.62,90709.46,4.14
2015-07-06,20.64,20.64,19.2,18.5,106523.17,0.44,2.35,20.024,20.813,23.89,100808.22,90297.74,91953.24,5.14
2015-07-03,18.9,20.6,18.78,17.49,105728.51,-0.52,-2.69,20.166,21.155,24.454,98842.26,87181.91,93393.44,5.1
2015-07-02,20.85,21.29,19.3,18.9,88544.42,-1.68,-8.01,20.382,21.722,24.986,94866.8,87166.42,98106.99,4.27
2015-07-01,21.48,22.87,20.95,20.81,103865.39,-0.94,-4.29,20.904,22.45,25.63,91319.16,84982.1,100421.08,5.01
2015-06-30,19.9,21.89,21.89,18.6,99379.59,1.99,10.0,21.39,23.054,26.046,85859.45,80262.85,95499.79,4.79
2015-06-29,20.7,20.87,19.91,18.3,96693.37,0.09,0.45,21.602,23.555,26.283,79787.26,79085.29,90667.41,4.66
2015-06-26,21.12,21.21,19.86,19.73,85851.23,-2.06,-9.4,22.144,24.413,26.497,75521.57,77917.57,85966.54,4.14
2015-06-25,23.38,23.38,21.91,21.7,70806.23,-1.47,-6.29,23.062,25.356,26.604,79466.04,80718.7,87606.72,3.41
2015-06-24,23.09,23.65,23.38,22.64,76566.85,0.42,1.83,23.996,25.912,26.623,78645.03,84621.84,90050.36,3.69
2015-06-23,22.62,23.2,22.95,20.68,69018.64,0.36,1.59,24.718,26.268,26.468,74666.24,89438.29,90293.54,3.33
2015-06-19,23.94,23.97,22.62,22.56,75364.88,-1.84,-7.52,25.508,26.966,26.376,78383.31,93608.73,90481.73,3.63
