date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-02,8.87,9.06,9.0,8.83,343061.38,0.16,1.81,9.002,9.017,9.001,410954.48,366796.35,499567.13,0.32
2016-08-01,8.95,8.98,8.83,8.8,285885.09,-0.16,-1.78,9.024,9.03,8.978,399161.57,382139.27,494337.72,0.27
2016-07-29,9.05,9.06,9.0,8.99,228288.67,-0.1,-1.1,9.07,9.083,8.965,421977.5,413991.98,497942.3,0.21
2016-07-28,9.0,9.17,9.11,8.88,576006.19,0.04,0.44,9.054,9.112,8.938,432648.84,447118.58,520542.94,0.54
2016-07-27,9.12,9.19,9.07,8.83,621531.06,-0.05,-0.55,9.044,9.122,8.906,368090.92,501152.12,502938.53,0.58
2016-07-26,9.06,9.12,9.11,9.0,284096.84,0.05,0.55,9.032,9.126,8.881,322638.22,540942.56,488816.57,0.26
2016-07-25,8.94,9.11,9.06,8.93,399964.72,0.15,1.68,9.036,9.126,8.85,365116.97,595911.77,489567.97,0.37
2016-07-22,9.06,9.11,8.92,8.9,281645.38,-0.13,-1.44,9.096,9.11,8.823,406006.45,641964.81,499615.76,0.26
2016-07-21,9.05,9.14,9.06,9.0,253216.59,0.05,0.56,9.17,9.075,8.792,461588.32,638657.96,506675.24,0.24
2016-07-20,9.12,9.21,9.01,9.0,394267.56,-0.12,-1.31,9.2,9.033,8.746,634213.32,640763.09,504774.69,0.37
2016-07-19,9.35,9.39,9.13,9.04,496490.62,-0.23,-2.46,9.22,8.985,8.707,759246.9,632337.9,496428.8,0.46
2016-07-18,9.26,9.48,9.36,9.17,604412.12,0.08,0.86,9.216,8.926,8.658,826706.57,606536.17,484612.36,0.56
2016-07-15,9.26,9.45,9.29,9.25,559554.69,0.07,0.76,9.124,8.846,8.598,877923.17,581892.62,472927.01,0.52
2016-07-14,9.28,9.59,9.21,9.2,1116341.62,0.11,1.21,8.98,8.763,8.556,815727.6,593967.3,456633.67,1.04
2016-07-06,9.15,9.28,9.11,8.98,1019435.44,0.0,0.0,8.866,8.689,8.521,647312.85,504724.94,412287.22,0.95
2016-07-05,8.9,9.13,9.11,8.87,833789.0,0.2,2.25,8.75,8.636,8.49,505428.91,436690.57,375720.54,0.78
2016-07-04,8.56,8.96,8.9,8.54,860495.12,0.33,3.85,8.636,8.573,8.46,386365.76,383224.17,352405.82,0.8
2016-07-01,8.65,8.69,8.57,8.57,248576.8,-0.06,-0.69,8.568,8.536,8.438,285862.06,357266.7,322701.47,0.23
2016-06-30,8.54,8.64,8.64,8.52,274267.91,0.1,1.17,8.546,8.508,8.432,372207.0,374692.53,325572.77,0.25
2016-06-29,8.55,8.57,8.53,8.48,310015.72,-0.01,-0.12,8.512,8.459,8.425,362137.03,368786.29,339629.81,0.29
2016-06-28,8.53,8.55,8.54,8.47,238473.27,-0.03,-0.35,8.522,8.429,8.408,367952.23,360519.69,331095.39,0.22
2016-06-27,8.49,8.59,8.56,8.49,357976.59,0.1,1.18,8.51,8.389,8.393,380082.57,362688.54,329986.11,0.33
2016-06-24,8.5,8.72,8.46,8.36,680301.5,0.0,0.0,8.504,8.349,8.375,428671.34,363961.41,325395.4,0.63
2016-06-23,8.56,8.58,8.47,8.43,223918.09,-0.12,-1.4,8.47,8.349,8.367,377178.07,319300.04,305876.12,0.21
2016-06-22,8.46,8.63,8.58,8.43,339091.72,0.1,1.18,8.406,8.353,8.364,375435.54,319849.5,305345.87,0.32
2016-06-21,8.56,8.57,8.48,8.43,299124.97,-0.06,-0.7,8.336,8.344,8.357,353087.14,314750.51,300188.91,0.28
2016-06-20,8.3,8.6,8.53,8.3,600920.44,0.24,2.9,8.268,8.347,8.35,345294.51,321587.47,297546.96,0.56
2016-06-17,8.18,8.41,8.29,8.17,422835.12,0.14,1.72,8.194,8.34,8.345,299251.47,288136.23,290245.86,0.39
2016-06-16,8.2,8.23,8.15,8.13,215205.44,-0.08,-0.97,8.228,8.356,8.358,261422.02,276453.0,281416.55,0.2
2016-06-15,8.09,8.28,8.23,8.07,227349.75,0.08,0.98,8.3,8.39,8.399,264263.47,310473.34,284243.96,0.21
2016-06-14,8.14,8.17,8.14,8.1,260161.8,-0.02,-0.24,8.352,8.386,8.432,276413.87,301671.08,284768.86,0.24
2016-06-13,8.41,8.41,8.16,8.13,370705.22,-0.31,-3.66,8.426,8.396,8.47,297880.43,297283.68,289922.69,0.34
2016-06-08,8.51,8.55,8.46,8.42,233687.88,-0.04,-0.47,8.486,8.401,8.505,277020.99,286829.39,290149.73,0.22
2016-06-07,8.54,8.56,8.51,8.47,229412.69,0.02,0.24,8.484,8.385,8.523,291483.99,292452.2,290142.2,0.21
2016-06-06,8.51,8.58,8.49,8.45,288101.75,-0.02,-0.23,8.48,8.375,8.54,356683.21,290842.24,300064.76,0.27
2016-06-03,8.48,8.54,8.51,8.42,367494.62,0.05,0.59,8.42,8.369,8.568,326928.3,285627.31,313558.32,0.34
2016-06-02,8.44,8.54,8.46,8.42,266408.03,0.02,0.24,8.366,8.352,8.603,296686.92,273506.45,316418.61,0.25
2016-06-01,8.49,8.51,8.45,8.42,306002.84,-0.04,-0.47,8.316,8.35,8.636,296637.78,292355.49,318403.83,0.28
2016-05-31,8.21,8.5,8.49,8.18,555408.81,0.3,3.66,8.286,8.36,8.668,293420.42,286380.1,322100.76,0.52
2016-05-30,8.23,8.28,8.19,8.15,139327.2,-0.04,-0.49,8.27,8.407,8.691,225001.27,258014.57,306224.92,0.13
2016-05-27,8.22,8.3,8.24,8.18,216287.73,0.02,0.24,8.318,8.478,8.732,244326.32,267866.63,319266.89,0.2
2016-05-26,8.3,8.33,8.21,8.12,266162.34,-0.09,-1.08,8.338,8.544,8.775,250325.97,282561.7,322218.14,0.25
2016-05-25,8.45,8.45,8.3,8.25,289916.03,-0.11,-1.31,8.384,8.608,8.82,288073.2,293470.08,320298.78,0.27
2016-05-23,8.43,8.49,8.41,8.35,213313.06,-0.01,-0.12,8.434,8.661,8.858,279339.79,287832.19,318460.99,0.2
2016-05-20,8.32,8.44,8.43,8.27,235952.45,0.09,1.08,8.544,8.704,8.895,291027.87,309287.29,328538.46,0.22
2016-05-19,8.41,8.48,8.34,8.34,246285.98,-0.11,-1.3,8.638,8.766,8.925,291406.94,341489.33,333378.56,0.23
2016-05-18,8.52,8.52,8.44,8.26,454898.47,-0.11,-1.29,8.75,8.854,8.966,314797.44,359330.77,372164.71,0.42
2016-05-17,8.63,8.63,8.55,8.53,246248.97,-0.07,-0.81,8.832,8.922,9.008,298866.95,344452.18,370959.66,0.23
2016-05-16,8.91,8.98,8.96,8.8,271753.5,0.06,0.67,8.888,8.976,9.045,296324.6,357821.42,386745.43,0.25
2016-05-13,8.85,8.95,8.9,8.85,237847.77,0.0,0.0,8.864,8.974,9.072,327546.7,354435.27,404638.36,0.22
2016-05-12,8.85,8.92,8.9,8.7,363238.47,0.04,0.45,8.894,8.985,9.101,391571.72,370667.14,419687.48,0.34
2016-05-11,8.91,8.92,8.85,8.8,375246.06,0.01,0.11,8.958,9.006,9.126,403864.09,361874.57,448909.22,0.35
2016-05-10,8.86,8.91,8.83,8.81,233537.19,-0.02,-0.23,9.012,9.032,9.145,390037.4,347127.49,453065.65,0.22
2016-05-09,9.01,9.02,8.84,8.8,427864.0,-0.21,-2.32,9.064,9.054,9.171,419318.24,349089.78,468020.12,0.4
2016-05-06,9.25,9.35,9.05,9.05,557972.88,-0.17,-1.84,9.084,9.086,9.19,381323.83,347789.63,476318.08,0.52
2016-05-05,9.12,9.25,9.22,9.1,424700.34,0.1,1.1,9.076,9.084,9.206,349762.57,325267.79,481095.04,0.39
2016-05-04,9.06,9.15,9.12,9.05,306112.59,0.03,0.33,9.054,9.077,9.217,319885.04,384998.66,489831.31,0.28
2016-05-03,8.95,9.13,9.09,8.93,379941.38,0.14,1.56,9.052,9.094,9.234,304217.59,397467.14,515425.23,0.35
2016-04-29,8.96,9.02,8.94,8.92,237891.97,-0.06,-0.67,9.044,9.114,9.246,278861.32,415669.45,529017.59,0.22
2016-04-28,9.1,9.11,9.01,8.95,400166.56,-0.1,-1.1,9.088,9.169,9.263,314255.42,454841.46,553158.04,0.37
2016-04-27,9.11,9.19,9.11,9.09,275312.72,0.01,0.11,9.092,9.216,9.281,300773.01,468707.81,572414.13,0.26
2016-04-26,9.05,9.12,9.11,9.04,227775.31,0.06,0.66,9.1,9.245,9.282,450112.28,535943.87,599876.71,0.21
2016-04-25,9.1,9.12,9.05,9.0,253160.06,-0.1,-1.09,9.136,9.258,9.295,490716.69,559003.81,637758.03,0.24
2016-04-22,9.0,9.23,9.16,8.98,414862.47,0.13,1.44,9.184,9.288,9.323,552477.57,586950.46,652986.4,0.39
2016-04-21,9.1,9.14,9.03,9.01,332754.5,-0.12,-1.31,9.25,9.293,9.343,595427.5,604846.53,676454.87,0.31
2016-04-20,9.32,9.33,9.15,8.86,1022009.06,-0.14,-1.51,9.34,9.327,9.378,636642.6,636922.28,708908.98,0.95
2016-04-19,9.32,9.38,9.29,9.23,430797.34,0.0,0.0,9.39,9.357,9.411,621775.47,594663.97,711206.97,0.4
2016-04-18,9.44,9.44,9.29,9.25,561964.5,-0.2,-2.11,9.38,9.374,9.448,627290.94,633383.33,767797.47,0.52
2016-04-15,9.49,9.58,9.49,9.42,629612.12,0.0,0.0,9.392,9.378,9.473,621423.34,642365.73,830789.32,0.59
2016-04-14,9.48,9.54,9.48,9.35,538830.0,0.08,0.85,9.336,9.357,9.483,614265.56,651474.61,857107.29,0.5
2016-04-13,9.29,9.54,9.4,9.28,947673.38,0.16,1.73,9.314,9.346,9.49,637201.96,676120.45,918215.32,0.88
2016-04-12,9.35,9.36,9.24,9.2,458374.69,-0.12,-1.28,9.324,9.319,9.506,567552.46,663809.55,967176.84,0.43
2016-04-11,9.26,9.44,9.35,9.26,532626.5,0.13,1.41,9.368,9.332,9.523,639475.73,716512.25,997919.07,0.5
2016-04-08,9.31,9.35,9.21,9.16,593823.25,-0.16,-1.71,9.364,9.358,9.524,663308.13,719022.35,1015027.22,0.55
2016-04-07,9.56,9.58,9.37,9.36,653512.0,-0.08,-0.85,9.378,9.393,9.536,688683.65,748063.21,1032188.7,0.61
2016-04-06,9.46,9.48,9.45,9.36,599425.88,-0.01,-0.11,9.378,9.428,9.561,715038.94,780895.68,1063279.37,0.56
2016-04-05,9.29,9.55,9.46,9.27,817991.0,0.14,1.5,9.314,9.465,9.591,760066.64,827749.98,1110265.17,0.76
2016-04-01,9.31,9.37,9.33,9.12,651788.5,0.05,0.54,9.296,9.521,9.627,793548.78,902211.6,1151840.53,0.61
2016-03-31,9.45,9.46,9.28,9.25,720700.88,-0.11,-1.17,9.352,9.568,9.674,774736.58,1019212.91,1258890.85,0.67
2016-03-30,9.18,9.45,9.37,9.16,785288.44,0.24,2.63,9.408,9.609,9.728,807442.76,1062739.96,1450044.89,0.73
2016-03-29,9.33,9.35,9.13,9.08,824564.38,-0.24,-2.56,9.478,9.634,9.781,846752.41,1160310.19,1544807.73,0.77
2016-03-28,9.58,9.65,9.37,9.32,985401.69,-0.24,-2.5,9.616,9.692,9.798,895433.31,1270544.12,1602792.59,0.92
2016-03-25,9.57,9.72,9.61,9.54,557727.5,0.06,0.63,9.746,9.714,9.784,1010874.43,1279325.89,1627204.75,0.52
2016-03-24,9.61,9.77,9.56,9.51,884231.81,-0.16,-1.65,9.784,9.689,9.743,1263689.25,1311032.09,1625115.47,0.82
2016-03-23,9.77,9.83,9.72,9.6,981836.69,-0.1,-1.02,9.81,9.679,9.701,1318037.16,1316314.19,1621381.35,0.91
2016-03-22,9.9,9.99,9.82,9.8,1067968.88,-0.19,-1.9,9.79,9.693,9.683,1473867.98,1345663.07,1597975.4,0.99
2016-03-21,9.87,10.07,10.02,9.8,1562607.25,0.22,2.25,9.768,9.716,9.659,1645654.92,1392780.37,1580368.96,1.45
2016-03-18,9.67,10.07,9.8,9.66,1821801.62,0.11,1.14,9.682,9.732,9.626,1547777.35,1401469.46,1564056.08,1.69
2016-03-17,9.65,9.77,9.69,9.42,1155971.38,0.04,0.41,9.594,9.779,9.588,1358374.93,1498568.79,1508661.33,1.07
2016-03-16,9.51,9.79,9.62,9.4,1760990.75,-0.1,-1.03,9.548,9.847,9.564,1314591.21,1837349.81,1505744.21,1.64
2016-03-15,9.57,9.79,9.71,9.17,1926903.62,0.12,1.25,9.596,9.928,9.536,1217458.16,1929305.26,1466486.8,1.79
2016-03-14,9.42,9.79,9.59,9.42,1073219.38,0.24,2.57,9.664,9.904,9.503,1139905.81,1935041.07,1407165.44,1.0
2016-03-11,9.37,9.38,9.36,9.11,874789.5,-0.1,-1.06,9.782,9.853,9.464,1255161.56,1975083.61,1391844.07,0.81
2016-03-10,9.76,9.83,9.46,9.45,937052.81,-0.42,-4.25,9.964,9.796,9.446,1638762.66,1939198.85,1375823.26,0.87
2016-03-09,9.79,9.94,9.86,9.58,1275325.5,-0.2,-1.99,10.146,9.722,9.427,2360108.4,1926448.51,1377240.76,1.19
2016-03-08,10.26,10.27,10.05,9.58,1539141.88,-0.13,-1.28,10.26,9.673,9.391,2641152.35,1850287.73,1377978.96,1.43
2016-03-07,10.38,10.57,10.18,10.05,1649498.12,-0.09,-0.88,10.144,9.602,9.341,2730176.32,1767957.54,1347287.41,1.53
2016-03-04,10.26,10.61,10.27,10.03,2792795.0,-0.08,-0.77,9.924,9.519,9.261,2695005.65,1726642.69,1288025.63,2.6
2016-03-03,10.99,11.1,10.37,10.3,4543781.5,-0.06,-0.57,9.628,9.397,9.184,2239635.04,1518753.86,1176847.23,4.22
2016-03-02,9.45,10.43,10.43,9.42,2680545.25,0.95,10.02,9.298,9.28,9.084,1492788.61,1174138.61,980518.01,2.49
2016-03-01,9.18,9.97,9.47,9.07,1984261.75,0.39,4.29,9.086,9.144,9.0,1059423.1,1003668.35,893267.32,1.84
2016-02-29,9.05,9.26,9.08,8.73,1473644.75,0.28,3.18,9.06,9.101,8.954,805738.76,879289.82,837436.05,1.37
2016-02-26,8.76,8.84,8.79,8.58,515941.94,0.09,1.03,9.114,9.074,8.955,758279.74,808604.53,790575.31,0.48
2016-02-25,9.36,9.36,8.72,8.57,809549.38,-0.66,-7.04,9.166,9.095,8.967,797872.69,812447.66,793295.4,0.75
2016-02-24,9.34,9.4,9.37,9.18,513717.69,0.02,0.21,9.262,9.132,8.972,855488.61,828033.02,785271.09,0.48
2016-02-23,9.34,9.49,9.34,9.19,715840.06,-0.01,-0.11,9.202,9.109,8.951,947913.6,905670.19,808357.45,0.67
2016-02-22,9.28,9.5,9.35,9.25,1236349.62,0.3,3.31,9.142,9.08,8.952,952840.87,926617.28,845482.08,1.15
2016-02-19,9.14,9.21,9.05,8.94,713906.69,-0.15,-1.63,9.034,9.003,8.915,858929.31,849408.56,807502.14,0.66
2016-02-18,9.15,9.48,9.2,9.07,1097629.0,0.12,1.32,9.024,8.97,8.892,827022.64,834940.6,818446.75,1.02
2016-02-17,9.03,9.08,9.07,8.9,975842.62,0.02,0.22,9.002,8.887,8.888,800577.42,786897.4,807156.27,0.91
2016-02-16,8.86,9.11,9.04,8.8,740476.44,0.23,2.61,9.016,8.856,8.877,863426.78,782866.3,800074.11,0.69
2016-02-15,8.7,8.87,8.81,8.64,766791.81,-0.19,-2.11,9.018,8.806,8.875,900393.69,795582.28,808472.44,0.71
2016-02-05,9.13,9.17,9.0,8.99,554373.31,-0.08,-0.88,8.972,8.836,8.876,839887.81,772546.1,825611.23,0.52
2016-02-04,9.06,9.2,9.09,8.96,965402.94,-0.05,-0.55,8.916,8.839,8.901,842858.57,774143.13,866165.52,0.9
2016-02-03,9.07,9.38,9.14,8.88,1290089.38,0.1,1.11,8.772,8.811,8.898,773217.37,742509.15,827746.18,1.2
2016-02-02,8.6,9.24,9.05,8.55,925311.0,0.45,5.23,8.696,8.792,8.942,702305.82,711044.71,804985.4,0.86
2016-02-01,8.73,8.79,8.58,8.37,464262.41,-0.13,-1.49,8.594,8.823,8.983,690770.88,764346.88,832487.06,0.43
2016-01-29,8.4,8.82,8.72,8.39,569227.12,0.35,4.18,8.7,8.826,9.035,705204.4,765595.71,859141.91,0.53
2016-01-28,8.66,8.87,8.37,8.34,617196.94,-0.38,-4.34,8.762,8.813,9.131,705427.69,801952.89,865361.59,0.57
2016-01-27,8.62,8.92,8.76,8.42,935531.62,0.24,2.82,8.85,8.888,9.255,711800.94,827415.15,875167.21,0.87
2016-01-26,9.01,9.3,8.54,8.41,867636.31,-0.57,-6.26,8.888,8.898,9.365,719783.6,817281.93,863500.36,0.81
2016-01-25,9.02,9.22,9.11,8.97,536430.0,0.1,1.11,9.052,8.943,9.48,837922.89,821362.59,876491.65,0.5
2016-01-22,8.9,9.08,9.03,8.8,570343.56,0.22,2.5,8.952,8.916,9.595,825987.03,878676.36,889731.79,0.53
2016-01-21,8.85,9.21,8.81,8.73,649063.19,-0.14,-1.56,8.864,8.962,9.708,898478.09,958187.92,936456.28,0.6
2016-01-20,9.21,9.35,8.95,8.87,975444.94,-0.41,-4.38,8.926,8.985,9.86,943029.36,912983.2,984616.11,0.91
2016-01-19,8.62,9.47,9.36,8.55,1458332.75,0.75,8.71,8.908,9.092,10.005,914780.26,898926.1,1013759.39,1.36
2016-01-18,8.45,8.77,8.61,8.4,476750.69,0.02,0.23,8.834,9.143,10.136,804802.29,900627.24,1071021.18,0.44
2016-01-15,9.02,9.09,8.59,8.48,932798.88,-0.55,-6.02,8.88,9.243,10.274,931365.7,952688.11,1248624.19,0.87
2016-01-14,8.68,9.18,9.12,8.47,871819.56,0.25,2.82,9.06,9.448,10.42,1017897.75,928770.3,1297994.42,0.81
2016-01-13,9.02,9.35,8.86,8.8,834199.44,-0.13,-1.45,9.044,9.621,10.488,882937.04,922919.26,1298702.61,0.78
2016-01-12,8.89,9.27,8.99,8.73,908442.88,0.15,1.7,9.276,9.831,10.581,883071.93,909718.78,1330291.78,0.84
2016-01-11,9.32,9.51,8.84,8.71,1109567.75,-0.65,-6.85,9.452,10.016,10.661,996452.2,931620.71,1341210.73,1.03
2016-01-08,9.33,9.73,9.49,9.03,1365459.12,0.42,4.63,9.606,10.274,10.737,974010.53,900787.23,1338718.31,1.27
2016-01-07,9.87,9.87,9.04,9.03,197016.0,-0.97,-9.69,9.836,10.453,10.785,839642.85,914724.64,1366620.91,0.18
2016-01-06,9.82,10.06,10.02,9.67,834873.88,0.16,1.62,10.198,10.734,10.893,962901.49,1056249.01,1495007.96,0.78
2016-01-05,9.35,10.03,9.87,9.25,1475344.25,0.24,2.49,10.386,10.917,10.928,936365.64,1128592.68,1525222.78,1.37
2016-01-04,10.63,10.65,9.61,9.58,997359.38,-1.03,-9.68,10.58,11.129,10.976,866789.21,1241415.13,1570668.73,0.93
2015-12-31,10.85,11.05,10.64,10.61,693620.75,-0.21,-1.94,10.942,11.304,11.046,827563.92,1544560.26,1651309.67,0.64
2015-12-30,10.9,10.95,10.85,10.65,813309.19,-0.1,-0.91,11.07,11.392,11.081,989806.42,1667218.54,1803419.78,0.76
2015-12-29,10.8,10.97,10.96,10.58,702194.62,0.13,1.2,11.27,11.355,11.12,1149596.54,1674485.95,2120435.32,0.65
2015-12-28,11.42,11.45,10.84,10.75,1127462.12,-0.56,-4.91,11.448,11.33,11.1,1320819.71,1750864.79,2357841.49,1.05
2015-12-25,11.25,11.65,11.42,11.23,801232.94,0.14,1.24,11.678,11.305,11.038,1616041.04,1750800.75,2380426.62,0.74
2015-12-24,11.75,11.79,11.28,11.05,1504833.25,-0.56,-4.73,11.666,11.2,10.926,2261556.6,1776649.39,2399916.18,1.4
2015-12-23,11.75,12.15,11.85,11.69,1612259.75,0.0,0.0,11.714,11.117,10.843,2344630.65,1818517.18,2379810.23,1.5
2015-12-22,12.11,12.11,11.85,11.62,1558310.5,-0.14,-1.17,11.44,11.052,10.728,2199375.36,1933766.91,2351165.48,1.45
2015-12-21,11.18,12.3,11.99,11.18,2603568.75,0.64,5.64,11.212,10.939,10.61,2180909.86,1921852.89,2322158.01,2.42
2015-12-18,12.0,12.32,11.36,11.27,4028810.75,-0.16,-1.39,10.932,10.823,10.491,1885560.46,1899922.34,2246261.4,3.75
2015-12-17,10.67,11.52,11.52,10.6,1920203.5,1.05,10.03,10.734,10.787,10.409,1291742.19,1758059.07,2130003.41,1.79
2015-12-16,10.63,10.75,10.48,10.4,885983.31,-0.23,-2.15,10.52,10.77,10.312,1292403.71,1939621.02,2137178.66,0.82
2015-12-15,10.66,11.17,10.71,10.57,1465983.0,0.14,1.32,10.664,10.884,10.272,1668158.45,2566384.69,2293922.28,1.36
2015-12-14,10.24,10.68,10.59,10.19,1126821.75,0.24,2.32,10.666,10.869,10.192,1662795.93,2964818.19,2289057.63,1.05
2015-12-11,10.38,10.44,10.37,10.08,1059719.38,-0.08,-0.77,10.714,10.77,10.115,1914284.23,3010052.49,2269543.69,0.99
2015-12-10,11.0,11.27,10.45,10.37,1923511.12,-0.74,-6.61,10.84,10.651,10.044,2224375.95,3023182.96,2258448.98,1.79
2015-12-09,10.77,11.38,11.2,10.64,2764757.0,0.48,4.48,11.02,10.568,9.98,2586838.33,2941103.29,2212993.82,2.57
2015-12-08,10.84,10.97,10.72,10.5,1439170.38,-0.11,-1.02,11.104,10.403,9.887,3464610.93,2768564.06,2135268.32,1.34
2015-12-07,10.91,11.1,10.83,10.6,2384263.25,-0.17,-1.54,11.072,10.28,9.811,4266840.45,2722463.13,2124678.99,2.22
2015-12-04,11.1,11.3,11.0,10.92,2610178.0,-0.36,-3.17,10.826,10.158,9.74,4105820.75,2592600.45,2107436.1,2.43
2015-12-03,11.6,11.74,11.35,11.12,3735823.0,-0.27,-2.32,10.462,10.03,9.651,3821989.97,2501947.75,2060828.11,3.47
2015-12-02,10.4,11.62,11.62,10.26,7153620.0,1.06,10.04,10.116,9.854,9.535,3295368.25,2334736.3,2020900.02,6.65
2015-12-01,9.54,10.56,10.56,9.46,5450318.0,0.96,10.0,9.702,9.659,9.395,2072517.2,2021459.88,1721793.12,5.07
2015-11-30,9.23,9.75,9.6,9.23,1579164.75,0.4,4.35,9.488,9.514,9.289,1178085.8,1613297.06,1473242.09,1.47
2015-11-27,9.55,9.66,9.18,9.1,1191024.12,-0.44,-4.57,9.49,9.459,9.234,1079380.15,1529034.89,1420276.12,1.11
2015-11-26,9.55,9.85,9.62,9.55,1102714.38,0.07,0.73,9.598,9.437,9.211,1181905.53,1493715.01,1394398.17,1.03
2015-11-25,9.44,9.72,9.55,9.4,1039364.75,0.06,0.63,9.592,9.392,9.163,1374104.35,1484884.36,1361273.69,0.97
2015-11-24,9.54,9.54,9.49,9.31,978161.0,-0.12,-1.25,9.616,9.37,9.117,1970402.55,1501972.57,1346621.08,0.91
2015-11-23,9.63,9.86,9.61,9.51,1085636.5,-0.1,-1.03,9.54,9.342,9.084,2048508.33,1526894.85,1344599.23,1.01
2015-11-20,9.57,9.89,9.72,9.52,1703651.0,0.14,1.46,9.428,9.321,9.052,1978689.64,1622271.76,1382164.52,1.58
2015-11-19,9.67,9.67,9.59,9.36,2063708.5,-0.08,-0.83,9.276,9.271,9.02,1805524.49,1619708.47,1395178.84,1.92
2015-11-18,9.08,10.01,9.67,9.04,4020855.75,0.57,6.26,9.192,9.215,8.97,1595664.36,1707063.74,1334100.73,3.74
2015-11-17,9.15,9.42,9.11,9.05,1368689.88,0.06,0.66,9.124,9.131,8.915,1033542.59,1422126.37,1223430.28,1.27
2015-11-16,8.88,9.05,9.05,8.81,736543.06,0.1,1.12,9.144,9.063,8.89,1005281.36,1333187.11,1198965.39,0.68
2015-11-13,9.09,9.14,8.96,8.88,837825.25,-0.22,-2.4,9.214,9.009,8.864,1265853.88,1311517.34,1214866.73,0.78
2015-11-12,9.45,9.45,9.17,9.08,1014407.88,-0.16,-1.72,9.266,8.985,8.848,1433892.45,1295081.34,1229316.83,0.94
2015-11-11,9.28,9.43,9.33,9.23,1210246.88,0.12,1.3,9.238,8.934,8.815,1818463.12,1237663.02,1219157.83,1.13
2015-11-10,9.31,9.33,9.21,9.14,1227383.75,-0.18,-1.92,9.138,8.864,8.765,1810710.15,1191269.58,1194101.35,1.14
2015-11-09,9.17,9.68,9.4,9.15,2039405.62,0.19,2.06,8.982,8.825,8.731,1661092.86,1162303.61,1165941.29,1.9
2015-11-06,9.08,9.28,9.22,9.04,1678018.12,0.2,2.22,8.804,8.782,8.689,1357180.8,1142057.27,1128431.6,1.56
2015-11-05,8.85,9.46,9.03,8.81,2937261.25,0.19,2.15,8.704,8.769,8.644,1156270.22,1170649.21,1079095.61,2.73
2015-11-04,8.46,8.9,8.83,8.46,1171482.0,0.4,4.75,8.63,8.725,8.605,656862.92,961137.73,982408.07,1.09
2015-11-03,8.52,8.58,8.43,8.41,479297.31,-0.09,-1.06,8.59,8.698,8.563,571829.01,1024734.2,962225.23,0.45
2015-11-02,8.6,8.7,8.51,8.5,519845.31,-0.21,-2.41,8.668,8.717,8.527,663514.36,1064743.66,959088.93,0.48
2015-10-30,8.7,8.85,8.72,8.64,673465.25,0.06,0.69,8.76,8.718,8.501,926933.75,1118216.13,945733.78,0.63
2015-10-29,8.67,8.75,8.66,8.61,440224.75,0.05,0.58,8.834,8.71,8.465,1185028.2,1163552.33,943160.65,0.41
2015-10-28,8.76,8.82,8.63,8.58,746312.44,-0.19,-2.15,8.82,8.695,8.438,1265412.53,1200652.65,941266.18,0.69
2015-10-27,8.92,8.92,8.82,8.62,937724.06,-0.15,-1.67,8.806,8.665,8.409,1477639.39,1196933.13,929373.9,0.87
2015-10-26,9.12,9.2,8.97,8.89,1836942.25,-0.12,-1.32,8.766,8.636,8.382,1465972.96,1169578.98,909125.04,1.71
2015-10-23,8.56,9.13,9.09,8.56,1963937.5,0.5,5.82,8.676,8.595,8.345,1309498.51,1114805.93,837862.69,1.83
2015-10-22,8.49,8.61,8.59,8.41,842146.38,-0.06,-0.69,8.586,8.518,8.298,1142076.46,987542.01,758736.67,0.78
2015-10-21,8.6,8.88,8.56,8.35,1807446.75,-0.06,-0.7,8.57,8.485,8.274,1135892.76,1003678.42,756528.04,1.68
2015-10-20,8.52,8.65,8.62,8.43,879391.94,0.09,1.05,8.524,8.427,8.265,916226.86,899716.26,712142.7,0.82
2015-10-19,8.65,8.68,8.52,8.46,1054570.0,-0.11,-1.27,8.506,8.337,8.233,873184.99,853434.19,712798.95,0.98
2015-10-16,8.55,8.66,8.64,8.49,1126827.25,0.13,1.53,8.514,8.283,8.221,920113.34,773251.42,742972.51,1.05
2015-10-15,8.34,8.52,8.51,8.3,811227.88,0.18,2.16,8.45,8.219,8.199,833007.55,722768.96,710568.04,0.75
2015-10-14,8.47,8.53,8.33,8.32,709117.25,-0.2,-2.35,8.4,8.181,8.186,871464.07,681879.72,716301.82,0.66
2015-10-13,8.51,8.61,8.53,8.48,664182.56,-0.04,-0.47,8.33,8.152,8.179,883205.66,661814.67,737995.85,0.62
2015-10-12,8.37,8.69,8.56,8.29,1289211.75,0.24,2.88,8.168,8.127,8.15,833683.39,648671.11,755005.7,1.2
2015-10-09,8.28,8.36,8.32,8.18,691298.31,0.07,0.85,8.052,8.094,8.11,626389.51,560919.46,801208.66,0.64
2015-10-08,8.34,8.42,8.26,8.16,1003510.5,0.27,3.38,7.988,8.077,8.117,612530.37,529931.34,884848.71,0.93
2015-09-30,7.81,8.15,7.98,7.72,767825.19,0.26,3.37,7.962,8.062,8.133,492295.37,509377.67,957829.08,0.71
2015-09-29,7.91,7.93,7.72,7.71,416571.19,-0.26,-3.26,7.974,8.102,8.155,440423.67,524569.14,1013483.19,0.39
