date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.27,8.3,8.22,8.16,141117.16,-0.06,-0.72,8.372,8.346,8.254,162652.13,201259.97,205218.25,0.59
2016-07-22,8.35,8.4,8.28,8.25,120567.47,-0.1,-1.19,8.416,8.343,8.239,175573.28,208279.76,210063.37,0.51
2016-07-21,8.46,8.47,8.38,8.35,119457.08,-0.06,-0.71,8.436,8.342,8.217,194082.87,218687.32,213867.39,0.5
2016-07-20,8.54,8.59,8.44,8.41,150081.98,-0.1,-1.17,8.44,8.35,8.194,247599.11,247578.4,216076.61,0.63
2016-07-19,8.45,8.64,8.54,8.4,282036.94,0.1,1.19,8.398,8.333,8.179,250929.83,254026.01,214415.91,1.18
2016-07-18,8.38,8.6,8.44,8.33,205722.95,0.06,0.72,8.32,8.299,8.157,239867.82,243693.8,211931.85,0.86
2016-07-15,8.35,8.48,8.38,8.3,213115.42,-0.02,-0.24,8.27,8.283,8.143,240986.23,253583.5,210114.39,0.89
2016-07-14,8.39,8.53,8.4,8.33,387038.28,0.17,2.07,8.248,8.247,8.131,243291.76,242112.4,212100.53,1.62
2016-07-13,8.18,8.25,8.23,8.14,166735.58,0.08,0.98,8.26,8.213,8.111,247557.69,216620.89,204073.87,0.7
2016-07-12,8.19,8.25,8.15,8.1,226726.88,-0.04,-0.49,8.268,8.186,8.102,257122.18,217671.71,212708.98,0.95
2016-07-11,8.27,8.36,8.19,8.18,211315.0,-0.08,-0.97,8.278,8.162,8.081,247519.79,209176.52,210409.02,0.89
2016-07-08,8.36,8.41,8.27,8.25,224643.05,-0.19,-2.25,8.296,8.134,8.058,266180.76,211846.99,214664.72,0.94
2016-07-07,8.26,8.54,8.46,8.21,408367.94,0.19,2.3,8.246,8.091,8.048,240933.04,209047.47,214432.46,1.71
2016-07-06,8.2,8.32,8.27,8.16,214558.03,0.07,0.85,8.166,8.038,8.029,185684.09,184574.81,204745.76,0.9
2016-07-05,8.28,8.32,8.2,8.15,178714.91,-0.08,-0.97,8.104,8.024,8.024,178221.24,174805.81,207112.81,0.75
2016-07-04,7.99,8.3,8.28,7.97,304619.88,0.26,3.24,8.046,8.014,8.024,170833.25,180169.9,214641.75,1.28
2016-07-01,8.11,8.14,8.02,8.01,98404.45,-0.04,-0.5,7.972,8.003,8.024,157513.22,166645.28,210493.59,0.41
2016-06-30,7.93,8.1,8.06,7.93,132123.17,0.1,1.26,7.936,8.015,8.037,177161.89,182088.66,220832.55,0.55
2016-06-29,7.92,8.1,7.96,7.91,177243.8,0.05,0.63,7.91,8.009,8.049,183465.54,191526.85,231670.25,0.74
2016-06-28,7.84,7.96,7.91,7.79,141774.94,0.0,0.0,7.944,8.018,8.055,171390.38,207746.26,232045.73,0.6
2016-06-27,7.79,7.98,7.91,7.61,238019.73,0.07,0.89,7.982,8.0,8.074,189506.56,211641.53,234670.91,1.0
2016-06-24,7.93,8.05,7.84,7.65,196647.81,-0.09,-1.14,8.034,7.981,8.088,175777.34,217482.45,231576.56,0.83
2016-06-23,8.1,8.1,7.93,7.9,163641.42,-0.2,-2.46,8.094,8.004,8.102,187015.42,219817.46,229280.13,0.69
2016-06-22,8.13,8.14,8.13,8.03,116868.0,0.03,0.37,8.108,8.019,8.113,199588.17,224916.7,235073.5,0.49
2016-06-21,8.17,8.32,8.1,8.07,232355.83,-0.07,-0.86,8.092,8.023,8.127,244102.13,239419.81,239232.29,0.98
2016-06-20,8.15,8.25,8.17,8.12,169373.66,0.03,0.37,8.018,8.034,8.141,233776.51,249113.6,238032.73,0.71
2016-06-17,8.0,8.25,8.14,7.98,252838.2,0.14,1.75,7.928,8.044,8.148,259187.56,254341.9,242780.26,1.06
2016-06-16,8.02,8.12,8.0,7.94,226505.14,-0.05,-0.62,7.914,8.059,8.164,252619.5,259576.44,245467.52,0.95
2016-06-15,7.62,8.1,8.05,7.57,339437.84,0.32,4.14,7.93,8.088,8.198,250245.24,271813.65,257248.59,1.42
2016-06-14,7.68,7.77,7.73,7.62,180727.69,0.01,0.13,7.954,8.092,8.235,234737.5,256345.2,278591.72,0.76
2016-06-13,8.05,8.05,7.72,7.72,296428.94,-0.35,-4.34,8.05,8.147,8.255,264450.7,257700.29,290098.0,1.24
2016-06-08,8.07,8.16,8.07,8.04,219997.88,-0.01,-0.12,8.16,8.194,8.285,249496.23,245670.67,306211.67,0.92
2016-06-07,8.2,8.2,8.08,8.05,214633.86,-0.09,-1.1,8.204,8.2,8.295,266533.39,238742.81,351612.4,0.9
2016-06-06,8.13,8.18,8.17,8.05,261899.11,-0.04,-0.49,8.246,8.207,8.472,293382.06,245230.3,359384.36,1.1
2016-06-03,8.28,8.29,8.21,8.05,329293.72,-0.06,-0.73,8.23,8.23,8.631,277952.91,239044.77,360805.66,1.38
2016-06-02,8.32,8.36,8.27,8.18,221656.59,-0.02,-0.24,8.244,8.247,8.779,250949.88,226951.86,355777.43,0.93
2016-06-01,8.36,8.49,8.29,8.25,305183.66,0.0,0.0,8.228,8.251,8.938,241845.1,231218.62,359694.44,1.28
2016-05-31,8.12,8.33,8.29,8.09,348877.22,0.2,2.47,8.196,8.269,9.083,210952.23,231358.6,360772.31,1.46
2016-05-30,8.25,8.25,8.09,8.06,184753.36,-0.19,-2.29,8.168,8.307,9.217,197078.54,242683.53,355331.42,0.78
2016-05-27,8.16,8.35,8.28,8.05,194278.55,0.09,1.1,8.23,8.377,9.334,200136.63,300838.25,352191.53,0.82
2016-05-26,8.11,8.2,8.19,7.98,176132.73,0.06,0.74,8.25,8.363,9.447,202953.85,322495.71,352001.03,0.74
2016-05-25,8.2,8.23,8.13,8.07,150719.27,-0.02,-0.24,8.274,8.376,9.578,220592.13,366752.66,350432.88,0.63
2016-05-24,8.39,8.39,8.15,8.08,279508.81,-0.25,-2.98,8.342,8.389,9.721,251764.97,464481.99,351348.74,1.17
2016-05-23,8.39,8.45,8.4,8.29,200043.81,0.02,0.24,8.446,8.737,9.862,288288.51,473538.42,348871.43,0.84
2016-05-20,8.31,8.52,8.38,8.18,208364.64,0.07,0.84,8.524,9.032,9.979,401539.86,482566.55,345058.88,0.87
2016-05-19,8.3,8.56,8.31,8.28,264324.12,-0.16,-1.89,8.476,9.311,10.096,442037.57,484602.99,341348.37,1.11
2016-05-18,8.62,8.64,8.47,8.25,306583.47,-0.2,-2.31,8.478,9.624,10.22,512913.2,488170.27,340778.17,1.29
2016-05-17,8.77,8.85,8.67,8.6,462126.5,-0.12,-1.36,8.436,9.896,10.359,677199.01,490186.02,333769.26,1.94
2016-05-16,8.15,8.87,8.79,8.15,766300.56,0.65,7.99,9.028,10.127,10.478,658788.34,467979.31,316707.42,3.22
2016-05-13,8.22,8.45,8.14,8.1,410853.22,-0.18,-2.16,9.54,10.291,10.601,563593.23,403544.81,286779.56,1.72
2016-05-12,8.02,8.39,8.32,7.93,618702.25,0.06,0.73,10.146,10.53,10.753,527168.4,381506.35,275558.72,2.6
2016-05-11,7.8,8.46,8.26,7.77,1128012.5,0.56,7.27,10.77,10.779,10.89,463427.33,334113.1,255436.27,4.74
2016-05-10,11.25,11.68,11.63,11.06,370073.16,0.28,2.47,11.356,11.053,11.022,303173.03,238215.5,207809.17,2.43
2016-05-09,11.11,11.38,11.35,10.8,290325.03,0.18,1.61,11.226,10.986,10.997,277170.28,224204.43,199763.48,1.91
2016-05-06,11.65,11.68,11.17,11.13,228729.06,-0.27,-2.36,11.042,10.925,10.973,243496.38,207551.21,198443.51,1.5
2016-05-05,11.22,11.48,11.44,11.2,299996.91,0.25,2.23,10.914,10.88,10.977,235844.31,198093.75,197727.35,1.97
2016-05-04,10.93,11.56,11.19,10.9,326740.97,0.21,1.91,10.788,10.816,10.984,204798.87,193386.08,192670.94,2.15
2016-05-03,10.44,11.01,10.98,10.4,240059.45,0.55,5.27,10.75,10.821,11.009,173257.97,177352.51,185166.57,1.58
2016-04-29,10.42,10.58,10.43,10.36,121955.51,-0.1,-0.95,10.746,10.828,11.035,171238.57,165435.52,183001.7,0.8
2016-04-28,10.8,10.87,10.53,10.3,190468.7,-0.28,-2.59,10.808,10.91,11.104,171606.04,170014.31,185825.15,1.25
2016-04-27,11.04,11.04,10.81,10.8,144769.7,-0.19,-1.73,10.846,10.975,11.172,160343.18,169611.08,184275.73,0.95
2016-04-26,10.97,11.06,11.0,10.88,169036.5,0.04,0.36,10.844,11.0,11.211,181973.29,176759.44,184970.35,1.11
2016-04-25,10.8,11.1,10.96,10.78,229962.45,0.22,2.05,10.892,10.991,11.259,181447.05,177402.84,192080.58,1.51
2016-04-22,10.73,10.9,10.74,10.65,123792.85,0.02,0.19,10.91,11.007,11.294,159632.47,175322.54,192387.06,0.81
2016-04-21,10.78,11.01,10.72,10.7,134154.42,-0.08,-0.74,11.012,11.02,11.348,168422.58,189335.82,203938.63,0.88
2016-04-20,11.32,11.32,10.8,10.56,252920.25,-0.44,-3.92,11.104,11.074,11.404,178878.97,197360.95,212082.53,1.66
2016-04-19,11.19,11.29,11.24,11.01,166405.28,0.19,1.72,11.156,11.152,11.446,171545.58,191955.79,221978.59,1.09
2016-04-18,11.2,11.2,11.05,11.01,120889.54,-0.2,-1.78,11.09,11.196,11.446,173358.63,192980.63,231940.1,0.79
2016-04-15,11.22,11.38,11.25,11.16,167743.41,0.07,0.63,11.104,11.242,11.447,191012.61,200567.87,243503.93,1.1
2016-04-14,11.16,11.24,11.18,11.06,186436.38,0.12,1.08,11.028,11.297,11.421,210249.05,201636.0,243062.83,1.23
2016-04-13,11.01,11.15,11.06,10.95,216253.3,0.15,1.38,11.044,11.369,11.391,215842.93,198940.38,238852.98,1.42
2016-04-12,11.16,11.16,10.91,10.8,175470.53,-0.21,-1.89,11.148,11.421,11.38,212366.01,193181.26,235055.96,1.15
2016-04-11,11.02,11.23,11.12,11.01,209159.42,0.25,2.3,11.302,11.526,11.372,212602.62,206758.31,232145.08,1.37
2016-04-08,11.1,11.25,10.87,10.69,263925.62,-0.39,-3.46,11.38,11.58,11.336,210123.13,209451.59,226795.88,1.73
2016-04-07,11.67,11.73,11.26,11.24,214405.77,-0.32,-2.76,11.566,11.676,11.324,193022.94,218541.44,219908.06,1.41
2016-04-06,11.68,11.85,11.58,11.47,198868.69,-0.1,-0.86,11.694,11.733,11.299,182037.84,226804.1,216419.55,1.31
2016-04-05,11.5,11.77,11.68,11.44,176653.61,0.17,1.48,11.694,11.739,11.281,173996.51,252001.38,215122.04,1.16
2016-04-01,11.75,11.75,11.51,11.3,196761.98,-0.29,-2.46,11.75,11.696,11.253,200914.0,270899.58,218226.01,1.29
2016-03-31,11.95,12.14,11.8,11.74,178424.66,-0.1,-0.84,11.78,11.651,11.22,208780.05,286440.0,225139.18,1.17
2016-03-30,11.75,11.94,11.9,11.62,159480.27,0.32,2.76,11.786,11.544,11.185,244059.94,284489.66,234078.15,1.05
2016-03-29,11.89,11.89,11.58,11.45,158662.05,-0.38,-3.18,11.772,11.412,11.152,271570.36,278765.58,242848.06,1.04
2016-03-28,11.82,12.14,11.96,11.66,311241.06,0.3,2.57,11.784,11.339,11.123,330006.24,276930.66,256729.44,2.05
2016-03-25,11.85,12.09,11.66,11.61,236092.19,-0.17,-1.44,11.642,11.217,11.045,340885.16,257531.85,258493.11,1.55
2016-03-24,11.65,12.21,11.83,11.51,354824.12,0.0,0.0,11.522,11.091,10.971,364099.95,244140.18,257760.8,2.33
2016-03-23,11.61,11.9,11.83,11.5,297032.38,0.19,1.63,11.302,10.972,10.869,324919.38,221274.68,252599.91,1.95
2016-03-22,11.18,12.18,11.64,11.11,450841.47,0.39,3.47,11.052,10.865,10.814,285960.81,206034.99,248216.56,2.96
2016-03-21,11.19,11.49,11.25,11.1,365635.62,0.19,1.72,10.894,10.822,10.775,223855.07,178242.71,241002.75,2.4
2016-03-18,10.76,11.1,11.06,10.65,352166.16,0.33,3.08,10.792,10.809,10.743,174178.54,165552.43,234145.4,2.31
2016-03-17,10.66,10.87,10.73,10.65,158921.27,0.15,1.42,10.66,10.788,10.713,124180.41,163838.37,233223.87,1.04
2016-03-16,10.89,10.96,10.58,10.51,102239.52,-0.27,-2.49,10.642,10.825,10.682,117629.97,183666.64,236385.21,0.67
2016-03-15,10.75,10.97,10.85,10.7,140312.77,0.11,1.02,10.678,10.892,10.652,126109.17,206930.54,240469.39,0.92
2016-03-14,10.51,10.84,10.74,10.5,117252.98,0.34,3.27,10.75,10.907,10.598,132630.34,236528.22,240697.02,0.77
2016-03-11,10.58,10.58,10.4,10.29,102175.49,-0.24,-2.26,10.826,10.872,10.533,156926.32,259454.36,239109.05,0.67
2016-03-10,10.76,10.93,10.64,10.57,126169.09,-0.12,-1.11,10.916,10.851,10.497,203496.33,271381.42,238417.1,0.83
2016-03-09,10.92,11.08,10.76,10.72,144635.52,-0.45,-4.01,11.008,10.765,10.452,249703.3,283925.14,238980.97,0.95
2016-03-08,11.17,11.22,11.21,10.71,172918.64,0.09,0.81,11.106,10.763,10.395,287751.92,290398.14,236302.75,1.14
2016-03-07,10.91,11.32,11.12,10.91,238732.86,0.27,2.49,11.064,10.728,10.317,340426.1,303762.79,233855.74,1.57
2016-03-04,11.02,11.16,10.85,10.8,335025.56,-0.25,-2.25,10.918,10.676,10.23,361982.41,302738.37,228421.13,2.2
2016-03-03,11.22,11.6,11.1,11.0,357203.94,-0.15,-1.33,10.786,10.637,10.175,339266.51,302609.37,222809.2,2.35
2016-03-02,10.92,11.32,11.25,10.8,334878.59,0.25,2.27,10.522,10.539,10.1,318146.97,289103.78,219721.9,2.2
2016-03-01,10.13,11.1,11.0,10.1,436289.56,0.61,5.87,10.42,10.412,10.02,293044.36,274008.23,211173.85,2.87
2016-02-29,10.03,10.5,10.39,9.6,346514.38,0.2,1.96,10.392,10.288,9.95,267099.47,244865.82,201175.22,2.28
2016-02-26,9.93,10.28,10.19,9.78,221446.09,0.41,4.19,10.434,10.193,9.935,243494.33,218763.74,189807.7,1.46
2016-02-25,10.66,10.76,9.78,9.7,251606.22,-0.96,-8.94,10.488,10.142,9.917,265952.23,205452.78,183328.13,1.65
2016-02-24,10.77,10.93,10.74,10.5,209365.55,-0.12,-1.1,10.556,10.138,9.918,260060.6,194036.8,175688.0,1.38
2016-02-23,10.7,11.0,10.86,10.59,306565.12,0.26,2.45,10.404,10.026,9.886,254972.1,182207.36,173001.91,2.02
2016-02-22,10.5,10.73,10.6,10.34,228488.66,0.14,1.34,10.184,9.906,9.853,222632.17,163948.69,164853.29,1.5
2016-02-19,10.19,10.56,10.46,10.15,333735.62,0.34,3.36,9.952,9.784,9.809,194033.16,154103.89,159684.19,2.19
2016-02-18,10.05,10.24,10.12,9.85,222148.03,0.14,1.4,9.796,9.712,9.771,144953.33,143009.02,149074.21,1.46
2016-02-17,9.8,10.0,9.98,9.8,183923.08,0.22,2.25,9.72,9.66,9.773,128013.0,150340.03,144365.26,1.21
2016-02-16,9.58,9.8,9.76,9.46,144865.44,0.32,3.39,9.648,9.628,9.769,109442.62,148339.46,142258.12,0.95
2016-02-15,9.38,9.53,9.44,9.28,85493.63,-0.24,-2.48,9.628,9.612,9.791,105265.21,157484.63,142886.21,0.56
2016-02-05,9.77,9.83,9.68,9.64,88336.48,-0.06,-0.62,9.616,9.676,9.838,114174.61,160851.66,148628.89,0.58
2016-02-04,9.64,9.83,9.74,9.61,137446.36,0.12,1.25,9.628,9.691,9.892,141064.71,161203.48,154053.56,0.9
2016-02-03,9.56,9.69,9.62,9.38,91071.19,-0.04,-0.41,9.6,9.698,9.928,172667.06,157339.21,149300.29,0.6
2016-02-02,9.55,9.67,9.66,9.43,123978.38,0.28,2.98,9.608,9.746,10.02,187236.3,163796.45,151897.45,0.81
2016-02-01,9.74,9.8,9.38,9.26,130040.65,-0.36,-3.7,9.596,9.799,10.104,209704.04,165757.9,158371.21,0.85
2016-01-29,9.65,9.82,9.74,9.09,222786.98,0.14,1.46,9.736,9.833,10.188,207528.7,165264.49,160053.39,1.46
2016-01-28,9.88,10.17,9.6,9.5,295458.09,-0.06,-0.62,9.754,9.83,10.312,181342.25,155139.4,156268.14,1.94
2016-01-27,9.79,9.79,9.66,9.0,163917.42,0.06,0.62,9.796,9.885,10.456,142011.37,138390.48,148089.13,1.08
2016-01-26,9.97,10.31,9.6,9.5,236317.08,-0.48,-4.76,9.884,9.91,10.603,140356.6,136176.78,147438.65,1.55
2016-01-25,9.91,10.11,10.08,9.82,119163.94,0.25,2.54,10.002,9.97,10.747,121811.75,128287.78,147903.36,0.78
2016-01-22,9.89,9.99,9.83,9.65,91854.7,0.02,0.2,9.93,10.0,10.889,123000.27,136406.13,154265.84,0.6
2016-01-21,9.87,10.14,9.81,9.8,98803.7,-0.29,-2.87,9.906,10.092,11.043,128936.55,146903.64,165131.38,0.65
2016-01-20,10.11,10.4,10.1,10.01,155643.56,-0.09,-0.88,9.974,10.157,11.191,134769.6,141261.37,175093.9,1.02
2016-01-19,9.72,10.23,10.19,9.61,143592.84,0.47,4.83,9.936,10.294,11.333,131996.97,139998.45,189808.5,0.94
2016-01-18,9.6,9.88,9.72,9.46,125106.54,0.01,0.1,9.938,10.409,11.446,134763.82,150984.53,198098.68,0.82
2016-01-15,10.11,10.14,9.71,9.68,121536.09,-0.44,-4.33,10.07,10.543,11.574,149811.99,154842.3,201269.39,0.8
2016-01-14,9.77,10.17,10.15,9.56,127968.95,0.24,2.42,10.278,10.793,11.706,164870.73,157396.88,208499.5,0.84
2016-01-13,10.35,10.39,9.91,9.86,141780.41,-0.29,-2.84,10.34,11.027,11.802,147753.14,157787.78,208985.08,0.93
2016-01-12,10.38,10.6,10.2,9.98,157427.11,-0.18,-1.73,10.652,11.296,11.909,147999.94,158700.51,209293.04,1.03
2016-01-11,10.74,11.1,10.38,10.38,200347.39,-0.37,-3.44,10.88,11.523,12.001,167205.24,167518.93,210493.12,1.32
2016-01-08,10.7,11.0,10.75,10.3,196829.8,0.29,2.77,11.016,11.777,12.072,159872.6,172125.55,207386.4,1.29
2016-01-07,11.3,11.3,10.46,10.4,42381.0,-1.01,-8.81,11.308,11.994,12.13,149923.02,183359.13,205756.53,0.28
2016-01-06,11.36,11.48,11.47,11.23,143014.39,0.13,1.15,11.714,12.224,12.21,167822.42,208926.43,212086.9,0.94
2016-01-05,10.86,11.43,11.34,10.45,253453.62,0.28,2.53,11.94,12.372,12.247,169401.09,239618.55,215599.34,1.67
2016-01-04,12.26,12.38,11.06,11.0,163684.19,-1.15,-9.42,12.166,12.483,12.316,167832.63,245212.82,217090.76,1.08
2015-12-31,12.52,12.57,12.21,12.2,147081.91,-0.28,-2.24,12.538,12.604,12.395,184378.51,247696.48,224630.74,0.97
2015-12-30,12.6,12.68,12.49,12.36,131877.98,-0.11,-0.87,12.68,12.619,12.409,216795.23,259602.13,225576.87,0.87
2015-12-29,12.46,12.68,12.6,12.35,150907.75,0.13,1.04,12.734,12.577,12.399,250030.44,260182.37,231157.9,0.99
2015-12-28,13.0,13.06,12.47,12.45,245611.31,-0.45,-3.48,12.804,12.522,12.369,309836.02,259885.57,232595.15,1.61
2015-12-25,12.99,13.06,12.92,12.76,246413.59,0.0,0.0,12.8,12.478,12.35,322593.01,253467.31,231350.84,1.62
2015-12-24,12.85,12.95,12.92,12.68,309165.53,0.16,1.25,12.67,12.366,12.302,311014.46,242647.25,235258.52,2.03
2015-12-23,12.99,13.08,12.76,12.74,298054.0,-0.19,-1.47,12.558,12.266,12.306,302409.03,228153.92,235476.25,1.96
2015-12-22,12.8,13.0,12.95,12.6,449935.66,0.5,4.02,12.42,12.195,12.337,270334.31,215247.38,241084.62,2.96
2015-12-21,12.31,12.6,12.45,12.31,309396.28,0.18,1.47,12.24,12.122,12.343,209935.12,191580.13,233289.12,2.03
2015-12-18,12.36,12.43,12.27,12.18,188520.84,-0.09,-0.73,12.156,12.149,12.358,184341.61,188968.7,233487.42,1.24
2015-12-17,12.07,12.37,12.36,12.07,266138.38,0.29,2.4,12.062,12.186,12.388,174280.03,201564.99,237584.45,1.75
2015-12-16,12.14,12.2,12.07,12.02,137680.38,0.02,0.17,11.974,12.198,12.409,153898.82,191551.6,233310.47,0.9
2015-12-15,12.19,12.19,12.05,12.0,147939.72,0.02,0.17,11.97,12.221,12.437,160160.45,202133.43,236579.54,0.97
2015-12-14,11.8,12.05,12.03,11.71,181428.73,0.23,1.95,12.004,12.215,12.469,173225.15,205304.74,243071.47,1.19
2015-12-11,11.96,11.98,11.8,11.65,138212.94,-0.12,-1.01,12.142,12.222,12.495,193595.78,209234.37,242260.67,0.91
2015-12-10,12.1,12.19,11.92,11.88,164232.31,-0.13,-1.08,12.31,12.237,12.53,228849.94,227869.8,249480.7,1.08
2015-12-09,12.2,12.28,12.05,11.88,168988.56,-0.17,-1.39,12.422,12.346,12.587,229204.39,242798.57,257494.18,1.11
2015-12-08,12.65,12.65,12.22,12.16,213263.2,-0.5,-3.93,12.472,12.479,12.628,244106.4,266921.86,262375.88,1.4
2015-12-07,12.66,13.06,12.72,12.65,283281.91,0.08,0.63,12.426,12.563,12.663,237384.33,274998.11,273113.68,1.86
2015-12-04,12.48,12.83,12.64,12.22,314483.72,0.16,1.28,12.302,12.567,12.677,224872.95,278006.15,285368.61,2.07
2015-12-03,12.3,12.53,12.48,12.19,166004.56,0.18,1.46,12.164,12.59,12.684,226889.65,273603.92,291812.61,1.09
2015-12-02,12.15,12.49,12.3,12.0,243498.62,0.31,2.58,12.27,12.62,12.688,256392.76,275069.33,309967.93,1.6
2015-12-01,12.06,12.13,11.99,11.78,179652.84,-0.11,-0.91,12.486,12.653,12.72,289737.31,271025.66,328453.84,1.18
2015-11-30,11.95,12.26,12.1,11.46,220725.02,0.15,1.25,12.7,12.722,12.746,312611.89,280838.2,345848.02,1.45
2015-11-27,12.93,12.96,11.95,11.75,324567.22,-1.06,-8.15,12.832,12.768,12.771,331139.35,275286.97,362597.43,2.13
2015-11-26,13.46,13.5,13.01,13.0,313520.09,-0.37,-2.77,13.016,12.823,12.784,320318.18,271091.61,359966.19,2.06
2015-11-25,13.1,13.5,13.38,13.0,410221.38,0.32,2.45,12.97,12.828,12.735,293745.9,272189.79,355372.73,2.7
2015-11-24,12.79,13.06,13.06,12.63,294025.72,0.3,2.35,12.82,12.777,12.661,252314.0,257829.9,350313.91,1.93
2015-11-23,12.87,13.14,12.76,12.73,313362.34,-0.11,-0.85,12.744,12.763,12.615,249064.51,271229.25,353121.8,2.06
2015-11-20,12.8,13.07,12.87,12.68,270461.38,0.09,0.7,12.704,12.787,12.594,219434.59,292731.07,370490.44,1.78
2015-11-19,12.74,12.8,12.78,12.57,180658.7,0.15,1.19,12.63,12.778,12.535,221865.04,310021.3,371655.75,1.19
2015-11-18,12.69,12.87,12.63,12.58,203061.88,-0.05,-0.39,12.686,12.755,12.465,250633.68,344866.54,376298.67,1.33
2015-11-17,12.7,12.95,12.68,12.61,277778.25,0.12,0.95,12.734,12.786,12.383,263345.79,385882.02,386158.02,1.83
2015-11-16,12.05,12.57,12.56,12.05,165212.75,0.06,0.48,12.782,12.77,12.353,293393.98,410857.84,388959.15,1.09
2015-11-13,12.95,12.95,12.5,12.5,282613.62,-0.56,-4.29,12.87,12.774,12.32,366027.56,449907.88,400070.86,1.86
2015-11-12,12.93,13.14,13.06,12.71,324501.88,0.19,1.48,12.926,12.744,12.309,398177.55,448840.77,410751.83,2.13
2015-11-11,12.84,12.95,12.87,12.71,266622.47,-0.05,-0.39,12.824,12.641,12.276,439099.4,438555.67,427216.43,1.75
2015-11-10,13.08,13.25,12.92,12.77,428019.19,-0.08,-0.61,12.838,12.545,12.241,508418.25,442797.93,450768.96,2.81
2015-11-09,12.66,13.17,13.0,12.47,528380.62,0.22,1.72,12.758,12.467,12.191,528321.7,435014.36,453010.27,3.47
2015-11-06,12.6,13.1,12.78,12.6,443363.59,0.23,1.83,12.678,12.401,12.121,533788.2,448249.81,453110.02,2.91
2015-11-05,12.8,12.93,12.55,12.46,529111.12,-0.39,-3.01,12.562,12.291,12.026,499504.0,433290.21,454946.57,3.48
2015-11-04,12.55,12.96,12.94,12.27,613216.75,0.42,3.35,12.458,12.174,11.919,438011.95,407730.8,446097.03,4.03
2015-11-03,12.86,12.98,12.52,12.38,527536.44,-0.08,-0.64,12.252,11.98,11.786,377177.61,386434.02,415597.85,3.43
2015-11-02,12.19,12.79,12.6,12.03,555713.12,0.4,3.28,12.176,11.936,11.667,341707.01,367060.46,398020.45,3.61
2015-10-30,12.05,12.33,12.2,11.84,271942.56,0.17,1.41,12.124,11.866,11.551,362711.41,350233.84,386327.21,1.77
2015-10-29,11.95,12.2,12.03,11.81,221650.86,0.12,1.01,12.02,11.874,11.441,367076.43,372662.88,378998.72,1.44
2015-10-28,12.1,12.45,11.91,11.86,309045.06,-0.23,-1.9,11.89,11.911,11.326,377449.64,415877.19,376731.74,2.01
2015-10-27,12.22,12.27,12.14,11.65,350183.44,-0.2,-1.62,11.708,11.937,11.235,395690.43,458740.0,370235.29,2.27
2015-10-26,12.08,12.48,12.34,11.77,660735.12,0.66,5.65,11.696,11.915,11.129,392413.91,471006.18,361537.81,4.29
2015-10-23,11.4,11.74,11.68,11.21,293767.66,0.3,2.64,11.608,11.841,11.029,337756.27,457970.24,340499.38,1.91
2015-10-22,11.01,11.43,11.38,10.97,273516.94,0.38,3.46,11.728,11.76,10.955,378249.34,476602.93,334993.31,1.78
2015-10-21,12.04,12.18,11.0,11.0,400249.0,-1.08,-8.94,11.932,11.663,10.885,454304.74,484463.27,327695.03,2.6
2015-10-20,11.93,12.14,12.08,11.77,333800.84,0.18,1.51,12.166,11.591,10.831,521789.56,444761.68,321434.71,2.17
2015-10-19,12.19,12.25,11.9,11.7,387446.91,-0.38,-3.09,12.134,11.397,10.741,549598.44,428980.44,317849.37,2.52
2015-10-16,12.41,12.46,12.28,11.98,496233.0,-0.12,-0.97,12.074,11.235,10.621,578184.21,422420.57,312199.59,3.22
2015-10-15,12.23,12.5,12.4,11.2,653793.94,0.23,1.89,11.792,11.008,10.51,574956.52,385334.55,307536.8,4.25
2015-10-14,12.25,12.75,12.17,12.0,737673.12,0.25,2.1,11.394,10.74,10.447,514621.79,337586.3,289663.19,4.79
2015-10-13,11.53,12.0,11.92,11.43,472845.25,0.32,2.76,11.016,10.532,10.411,367733.8,281730.58,265053.12,3.07
2015-10-12,10.92,11.86,11.6,10.87,530375.75,0.73,6.72,10.66,10.342,10.396,308362.44,252069.44,258221.54,3.45
2015-10-09,10.48,10.94,10.87,10.41,480094.56,0.46,4.42,10.396,10.216,10.385,266656.94,223028.52,245290.26,3.12
2015-10-08,10.6,10.69,10.41,10.3,352120.28,0.27,2.66,10.224,10.149,10.406,195712.58,193383.7,243802.79,2.29
2015-10-07,10.27,10.36,10.28,10.25,3233.18,0.14,1.38,10.086,10.107,10.496,160550.8,170926.8,251230.23,0.02
2015-09-30,10.26,10.38,10.14,10.1,175988.44,-0.14,-1.36,10.048,10.071,10.566,195727.36,198107.74,271159.49,1.14
2015-09-29,9.85,10.5,10.28,9.8,321848.22,0.27,2.7,10.024,10.084,10.639,195776.44,206718.29,277258.29,2.09
2015-09-28,9.86,10.04,10.01,9.77,125372.76,0.29,2.98,10.036,10.007,10.705,179400.11,201978.6,279602.62,0.81
2015-09-25,10.01,10.13,9.72,9.65,176311.42,-0.37,-3.67,10.074,10.011,10.752,191054.82,229739.05,291434.05,1.15
2015-09-24,10.07,10.2,10.09,9.99,179115.97,0.07,0.7,10.128,10.153,10.784,181302.8,241740.08,306937.9,1.16
2015-09-23,10.34,10.35,10.02,9.96,176233.84,-0.32,-3.1,10.094,10.289,10.793,200488.12,248375.66,319186.75,1.14
