date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-03,3.73,3.76,3.73,3.72,345795.62,-0.02,-0.53,3.772,3.8,3.837,481168.99,462563.77,651153.22,0.21
2016-08-02,3.73,3.75,3.75,3.71,293106.12,0.02,0.54,3.788,3.813,3.84,600703.55,460190.31,667031.05,0.18
2016-08-01,3.79,3.8,3.73,3.7,507321.53,-0.08,-2.1,3.808,3.827,3.846,598639.81,486734.36,723908.62,0.31
2016-07-29,3.81,3.88,3.82,3.8,668260.12,-0.01,-0.26,3.824,3.844,3.846,545681.22,483502.67,734611.09,0.41
2016-07-28,3.76,3.87,3.83,3.74,591361.56,0.03,0.79,3.822,3.856,3.839,491848.86,499678.39,714677.92,0.36
2016-07-27,3.85,3.93,3.81,3.71,943468.44,-0.04,-1.04,3.828,3.866,3.832,443958.54,539889.26,709918.54,0.58
2016-07-26,3.81,3.85,3.85,3.8,282787.41,0.04,1.05,3.838,3.883,3.828,319677.06,658493.32,717502.32,0.17
2016-07-25,3.81,3.83,3.81,3.79,242528.55,0.0,0.0,3.846,3.886,3.816,374828.92,748993.03,722052.0,0.15
2016-07-22,3.86,3.87,3.81,3.8,399098.34,-0.05,-1.29,3.864,3.884,3.806,421324.13,824152.14,726081.28,0.25
2016-07-21,3.86,3.9,3.86,3.85,351909.97,0.0,0.0,3.89,3.879,3.794,507507.91,822504.95,731337.2,0.22
2016-07-20,3.9,3.91,3.86,3.85,322061.03,-0.03,-0.77,3.904,3.874,3.783,635819.98,839742.68,728143.79,0.2
2016-07-19,3.9,3.92,3.89,3.86,558546.69,-0.01,-0.26,3.928,3.867,3.774,997309.57,873871.8,725302.47,0.34
2016-07-18,3.96,3.96,3.9,3.89,475004.62,-0.04,-1.01,3.926,3.864,3.762,1123157.14,961082.87,717393.68,0.29
2016-07-15,3.95,4.03,3.94,3.92,830017.25,0.01,0.25,3.904,3.848,3.752,1226980.15,985719.51,710199.53,0.51
2016-07-14,3.95,3.96,3.93,3.88,993470.31,-0.05,-1.26,3.868,3.821,3.739,1137501.99,929677.45,687570.96,0.61
2016-07-13,3.93,4.11,3.98,3.89,2129509.0,0.1,2.58,3.844,3.798,3.725,1043665.38,879947.81,657017.68,1.31
2016-07-12,3.77,3.89,3.88,3.77,1187784.5,0.09,2.38,3.806,3.772,3.711,750434.03,776511.33,575949.95,0.73
2016-07-11,3.76,3.87,3.79,3.75,994119.69,0.03,0.8,3.802,3.746,3.699,799008.61,695110.97,531501.55,0.61
2016-07-08,3.81,3.81,3.76,3.75,382626.44,-0.04,-1.05,3.792,3.727,3.691,744458.87,628010.42,506716.56,0.24
2016-07-07,3.8,3.83,3.81,3.78,524287.28,0.01,0.26,3.774,3.708,3.69,721852.92,640169.46,505457.13,0.32
2016-07-06,3.8,3.82,3.79,3.77,663352.25,-0.06,-1.56,3.752,3.692,3.688,716230.25,616544.89,495345.95,0.41
2016-07-05,3.78,3.96,3.86,3.77,1430657.38,0.12,3.21,3.738,3.68,3.689,802588.62,576733.14,491869.08,0.88
2016-07-04,3.65,3.8,3.74,3.63,721371.0,0.08,2.19,3.69,3.66,3.689,591213.34,473704.49,492598.0,0.44
2016-07-01,3.69,3.72,3.67,3.66,269596.69,-0.02,-0.54,3.662,3.655,3.688,511561.96,434679.56,475960.27,0.17
2016-06-30,3.71,3.73,3.7,3.66,496173.91,-0.02,-0.54,3.642,3.657,3.691,558485.99,445464.47,490452.18,0.31
2016-06-29,3.63,3.81,3.72,3.61,1095144.12,0.1,2.76,3.632,3.652,3.694,516859.54,434087.54,502313.19,0.67
2016-06-28,3.59,3.63,3.62,3.56,373780.97,0.01,0.28,3.622,3.65,3.689,350877.66,375388.58,463328.95,0.23
2016-06-27,3.55,3.61,3.6,3.51,323114.12,0.03,0.84,3.63,3.652,3.688,356195.65,367892.14,455940.08,0.2
2016-06-24,3.64,3.66,3.57,3.47,504216.84,-0.07,-1.92,3.648,3.654,3.69,357797.15,385422.71,455753.58,0.31
2016-06-23,3.68,3.68,3.65,3.62,288041.66,-0.03,-0.81,3.672,3.672,3.694,332442.94,370744.8,441715.25,0.18
2016-06-22,3.64,3.68,3.67,3.63,265234.69,0.02,0.55,3.672,3.684,3.694,351315.54,374147.01,438223.79,0.16
2016-06-21,3.7,3.73,3.66,3.64,400370.94,-0.03,-0.81,3.678,3.697,3.695,399899.49,407005.02,437337.03,0.25
2016-06-20,3.75,3.76,3.69,3.68,331121.62,0.01,0.27,3.674,3.717,3.697,379588.62,511491.5,427830.02,0.2
2016-06-17,3.65,3.7,3.69,3.64,377445.81,0.04,1.1,3.66,3.721,3.697,413048.28,517240.98,421565.99,0.23
2016-06-16,3.69,3.7,3.65,3.64,382404.66,-0.05,-1.35,3.672,3.725,3.698,409046.65,535439.9,424095.04,0.24
2016-06-15,3.6,3.74,3.7,3.58,508154.44,0.06,1.65,3.696,3.735,3.704,396978.48,570538.84,415943.01,0.31
2016-06-14,3.6,3.64,3.64,3.59,298816.59,0.01,0.28,3.716,3.727,3.709,414110.54,551269.32,405681.69,0.18
2016-06-13,3.72,3.72,3.62,3.61,498419.88,-0.13,-3.47,3.76,3.724,3.715,643394.37,543988.02,404770.27,0.31
2016-06-08,3.77,3.78,3.75,3.72,357437.66,-0.02,-0.53,3.782,3.726,3.724,621433.69,526084.45,396757.78,0.22
2016-06-07,3.79,3.81,3.77,3.76,322063.81,-0.04,-1.05,3.778,3.715,3.728,661833.16,512685.7,405481.28,0.2
2016-06-06,3.84,3.84,3.8,3.78,593814.75,-0.05,-1.3,3.774,3.703,3.73,744099.21,502300.56,411602.69,0.37
2016-06-03,3.99,4.0,3.86,3.85,1445235.75,0.13,3.48,3.738,3.693,3.727,688428.11,467669.04,413076.59,0.89
2016-06-02,3.72,3.75,3.73,3.7,388616.47,-0.01,-0.27,3.688,3.676,3.729,444581.67,344168.54,370118.56,0.24
2016-06-01,3.75,3.79,3.73,3.72,559435.0,-0.02,-0.53,3.67,3.672,3.745,430735.21,325891.0,365777.0,0.34
2016-05-31,3.63,3.76,3.75,3.61,733394.06,0.12,3.31,3.652,3.67,3.762,363538.25,312750.18,360219.85,0.45
2016-05-30,3.61,3.68,3.62,3.58,315459.25,0.01,0.28,3.632,3.672,3.777,260501.92,261347.19,343789.16,0.19
2016-05-27,3.61,3.64,3.61,3.59,226003.56,-0.02,-0.55,3.648,3.69,3.795,246909.97,260094.07,340263.99,0.14
2016-05-26,3.63,3.66,3.64,3.57,319384.16,0.0,0.0,3.664,3.706,3.813,243755.4,265552.53,356543.94,0.2
2016-05-25,3.67,3.69,3.64,3.63,223450.23,-0.01,-0.27,3.674,3.721,3.832,221046.79,267431.11,356083.15,0.14
2016-05-24,3.69,3.69,3.65,3.64,218212.39,-0.05,-1.35,3.688,3.74,3.853,261962.12,298276.86,363708.72,0.13
2016-05-23,3.69,3.72,3.7,3.68,247499.53,0.01,0.27,3.712,3.756,3.871,262192.46,320904.82,368842.88,0.15
2016-05-20,3.67,3.7,3.69,3.63,210230.7,0.0,0.0,3.732,3.76,3.889,273278.16,358484.15,381936.53,0.13
2016-05-19,3.7,3.73,3.69,3.68,205841.12,-0.02,-0.54,3.748,3.782,3.91,287349.65,396068.58,413001.19,0.13
2016-05-18,3.75,3.76,3.71,3.64,428026.84,-0.06,-1.59,3.768,3.818,3.93,313815.42,405663.0,455607.41,0.26
2016-05-17,3.8,3.81,3.77,3.76,219364.09,-0.03,-0.79,3.792,3.853,3.954,334591.59,407689.52,457481.96,0.14
2016-05-16,3.77,3.82,3.8,3.73,302928.03,0.03,0.8,3.8,3.881,3.976,379617.18,426231.14,490242.89,0.19
2016-05-13,3.8,3.84,3.77,3.75,280588.16,-0.03,-0.79,3.788,3.899,4.002,443690.14,420433.91,514248.55,0.17
2016-05-12,3.76,3.84,3.79,3.73,338170.0,-0.04,-1.04,3.816,3.919,4.031,504787.52,447535.36,553483.09,0.21
2016-05-11,3.82,3.93,3.83,3.75,531907.69,0.02,0.53,3.868,3.942,4.06,497510.58,444735.19,633755.92,0.33
2016-05-10,3.74,3.86,3.81,3.74,444492.03,0.07,1.87,3.914,3.965,4.082,480787.44,429140.59,635834.37,0.27
2016-05-09,3.89,3.89,3.74,3.7,623292.81,-0.16,-4.1,3.962,3.986,4.104,472845.09,416780.94,651312.45,0.38
2016-05-06,4.02,4.05,3.91,3.9,586075.06,-0.1,-2.49,4.01,4.018,4.126,397177.68,405388.91,653173.35,0.36
2016-05-05,4.05,4.06,4.05,4.02,301785.31,-0.01,-0.25,4.022,4.037,4.142,390283.2,429933.79,669154.17,0.19
2016-05-04,4.05,4.08,4.06,4.03,448291.97,0.0,0.0,4.016,4.041,4.156,391959.79,505551.81,702791.03,0.28
2016-05-03,3.97,4.07,4.05,3.96,404780.31,0.07,1.76,4.016,4.055,4.169,377493.75,507274.41,754679.27,0.25
2016-04-29,3.96,4.01,3.98,3.95,244955.77,0.01,0.25,4.01,4.071,4.177,360716.8,554254.64,778182.86,0.15
2016-04-28,4.03,4.04,3.97,3.92,551602.62,-0.05,-1.24,4.026,4.104,4.188,413600.13,608063.19,797657.42,0.34
2016-04-27,4.06,4.06,4.02,4.0,310168.28,-0.04,-0.98,4.052,4.143,4.199,469584.38,659430.81,800131.43,0.19
2016-04-26,4.01,4.08,4.06,4.0,375961.75,0.04,0.99,4.066,4.177,4.202,619143.83,822776.65,824746.74,0.23
2016-04-25,4.05,4.05,4.02,3.98,320895.56,-0.04,-0.98,4.094,4.198,4.209,637055.07,842528.14,838740.77,0.2
2016-04-22,4.07,4.07,4.06,4.0,509372.44,-0.04,-0.98,4.132,4.222,4.222,747792.48,885843.96,850282.01,0.31
2016-04-21,4.06,4.19,4.1,4.02,831523.88,0.02,0.49,4.182,4.234,4.231,802526.24,900957.79,872305.81,0.51
2016-04-20,4.25,4.25,4.09,3.96,1057965.5,-0.1,-2.39,4.234,4.247,4.243,849277.24,908374.54,869941.66,0.65
2016-04-19,4.22,4.24,4.2,4.16,465517.97,0.0,0.0,4.288,4.27,4.256,1026409.47,900030.25,881449.57,0.29
2016-04-18,4.27,4.28,4.21,4.18,874582.62,-0.1,-2.32,4.302,4.283,4.266,1048001.21,1002084.13,954268.13,0.54
2016-04-15,4.38,4.39,4.31,4.28,783041.25,-0.06,-1.37,4.312,4.282,4.27,1023895.44,1002111.07,987120.27,0.48
2016-04-14,4.36,4.44,4.36,4.31,1065278.88,0.01,0.23,4.286,4.271,4.266,999389.34,987251.64,985861.95,0.66
2016-04-13,4.3,4.43,4.36,4.29,1943626.62,0.09,2.11,4.26,4.255,4.257,967471.84,940832.04,971349.88,1.2
2016-04-12,4.25,4.3,4.27,4.21,573476.69,0.01,0.23,4.252,4.227,4.248,773651.03,826716.83,910234.81,0.35
2016-04-11,4.21,4.33,4.26,4.21,754053.75,0.08,1.91,4.264,4.22,4.243,956167.04,834953.4,916170.14,0.46
2016-04-08,4.17,4.22,4.18,4.11,660510.75,-0.05,-1.18,4.252,4.221,4.234,980326.71,814720.06,897624.67,0.41
2016-04-07,4.34,4.35,4.23,4.22,905691.38,-0.09,-2.08,4.256,4.228,4.229,975113.95,843653.83,894151.54,0.56
2016-04-06,4.27,4.35,4.32,4.24,974522.56,-0.01,-0.23,4.25,4.238,4.228,914192.25,831508.77,897798.49,0.6
2016-04-05,4.21,4.4,4.33,4.17,1486056.75,0.14,3.34,4.202,4.241,4.23,879782.64,862868.89,901727.42,0.92
2016-04-01,4.17,4.22,4.2,4.08,874852.12,0.0,0.0,4.176,4.248,4.232,713739.76,906452.14,877830.18,0.54
2016-03-31,4.22,4.24,4.2,4.16,634446.94,0.0,0.0,4.19,4.257,4.239,649113.4,972129.46,929325.54,0.39
2016-03-30,4.12,4.21,4.2,4.12,601082.88,0.11,2.69,4.2,4.26,4.246,712193.71,984472.26,987811.02,0.37
2016-03-29,4.16,4.19,4.08,4.05,802474.5,-0.12,-2.86,4.226,4.258,4.249,748825.29,1001867.71,1036921.55,0.49
2016-03-28,4.27,4.32,4.2,4.19,655842.38,-0.07,-1.64,4.28,4.268,4.245,845955.14,993752.8,1029332.7,0.4
2016-03-25,4.25,4.31,4.27,4.23,551720.31,0.02,0.47,4.32,4.266,4.23,1099164.51,997386.88,1039638.4,0.34
2016-03-24,4.31,4.36,4.25,4.24,949848.5,-0.08,-1.85,4.324,4.246,4.218,1295145.53,980529.28,1052565.17,0.58
2016-03-23,4.3,4.36,4.33,4.29,784240.75,-0.01,-0.23,4.32,4.229,4.208,1256750.8,944649.25,1082873.71,0.48
2016-03-22,4.38,4.42,4.35,4.28,1288123.75,-0.05,-1.14,4.29,4.218,4.215,1254910.13,964088.21,1119774.5,0.79
2016-03-21,4.34,4.55,4.4,4.31,1921889.25,0.11,2.56,4.256,4.219,4.217,1141550.45,940585.95,1103384.2,1.18
2016-03-18,4.24,4.37,4.29,4.22,1531625.38,0.06,1.42,4.212,4.216,4.221,895609.24,849208.22,1087058.9,0.94
2016-03-17,4.17,4.26,4.23,4.14,757874.88,0.06,1.44,4.168,4.221,4.225,665913.04,886521.61,1062702.41,0.47
2016-03-16,4.15,4.21,4.18,4.14,775037.38,-0.01,-0.24,4.138,4.231,4.233,632547.7,991149.79,1137421.3,0.48
2016-03-15,4.17,4.23,4.18,4.08,721325.38,0.0,0.0,4.146,4.24,4.247,673266.29,1071975.39,1182112.05,0.44
2016-03-14,4.13,4.23,4.18,4.1,692183.19,0.11,2.7,4.182,4.221,4.24,739621.44,1064912.61,1193884.02,0.43
2016-03-11,4.04,4.12,4.07,4.01,383144.38,-0.01,-0.24,4.22,4.193,4.225,802807.19,1081889.93,1185978.74,0.24
2016-03-10,4.21,4.24,4.08,4.05,591048.19,-0.14,-3.32,4.274,4.19,4.218,1107130.19,1124601.06,1196950.0,0.36
2016-03-09,4.23,4.28,4.22,4.12,978630.31,-0.14,-3.21,4.324,4.186,4.216,1349751.87,1221098.18,1215397.61,0.6
2016-03-08,4.36,4.37,4.36,4.13,1053101.12,-0.02,-0.46,4.334,4.212,4.202,1470684.49,1275460.79,1201301.8,0.65
2016-03-07,4.4,4.44,4.37,4.32,1008111.94,0.04,0.92,4.26,4.215,4.179,1390203.79,1266182.45,1185514.46,0.62
2016-03-04,4.29,4.44,4.34,4.2,1904759.38,0.02,0.46,4.166,4.226,4.149,1360972.68,1324909.58,1168485.16,1.17
2016-03-03,4.25,4.44,4.33,4.2,1804156.62,0.06,1.41,4.106,4.228,4.125,1142071.92,1238883.21,1118836.23,1.11
2016-03-02,4.01,4.35,4.27,3.98,1583293.38,0.28,7.02,4.048,4.234,4.094,1092444.48,1283692.8,1062740.12,0.97
2016-03-01,3.9,4.03,3.99,3.86,650697.62,0.09,2.31,4.09,4.253,4.078,1080237.1,1292248.7,1035460.25,0.4
2016-02-29,4.05,4.07,3.9,3.69,861956.38,-0.14,-3.46,4.17,4.259,4.08,1142161.11,1322855.43,1056886.12,0.53
2016-02-26,4.07,4.12,4.04,3.9,810255.62,-0.01,-0.25,4.286,4.256,4.109,1288846.49,1290067.54,1054838.78,0.5
2016-02-25,4.47,4.5,4.04,4.04,1556019.38,-0.45,-10.02,4.35,4.245,4.134,1335694.5,1269298.95,1064158.41,0.96
2016-02-24,4.36,4.55,4.48,4.34,1522256.5,0.1,2.28,4.42,4.246,4.154,1474941.13,1209697.05,1050542.48,0.94
2016-02-23,4.45,4.47,4.39,4.31,960317.69,-0.09,-2.01,4.416,4.191,4.161,1504260.3,1127142.81,1088151.21,0.59
2016-02-22,4.41,4.52,4.48,4.36,1595383.25,0.11,2.52,4.348,4.142,4.175,1503549.74,1104846.48,1123316.66,0.98
2016-02-19,4.34,4.44,4.36,4.32,1044495.69,-0.03,-0.68,4.226,4.072,4.163,1291288.59,1012060.73,1097402.64,0.64
2016-02-18,4.51,4.54,4.39,4.38,2252252.5,-0.07,-1.57,4.14,4.022,4.151,1202903.4,998789.24,1096648.16,1.39
2016-02-17,4.07,4.46,4.46,4.03,1668852.38,0.41,10.12,4.072,3.953,4.159,944452.96,841787.44,1031929.22,1.03
2016-02-16,3.9,4.09,4.05,3.9,956764.88,0.18,4.65,3.966,3.902,4.162,750025.31,778671.81,987512.75,0.59
2016-02-15,3.79,3.92,3.87,3.76,534077.5,-0.06,-1.53,3.936,3.9,4.201,706143.21,790916.82,983450.19,0.33
2016-02-05,4.02,4.04,3.93,3.92,602569.75,-0.12,-2.96,3.918,3.962,4.248,732832.87,819610.02,1016413.11,0.37
2016-02-04,3.93,4.15,4.05,3.9,960000.31,0.11,2.79,3.904,4.023,4.302,794675.07,859017.86,1042907.48,0.59
2016-02-03,3.86,3.97,3.93,3.77,696714.12,0.03,0.77,3.834,4.062,4.343,739121.92,891387.92,1007618.0,0.43
2016-02-02,3.76,3.96,3.9,3.76,737354.38,0.13,3.45,3.838,4.131,4.415,807318.3,1049159.61,1021483.95,0.45
2016-02-01,3.83,3.86,3.78,3.67,667525.81,-0.08,-2.07,3.864,4.207,4.48,875690.42,1141786.84,1048955.49,0.41
2016-01-29,3.7,3.9,3.86,3.66,911780.75,0.17,4.61,4.006,4.254,4.562,906387.16,1182744.54,1060943.5,0.56
2016-01-28,3.94,3.98,3.7,3.66,682234.56,-0.25,-6.33,4.142,4.28,4.671,923360.65,1194507.08,1043515.57,0.42
2016-01-27,4.04,4.08,3.95,3.71,1037696.0,-0.08,-1.99,4.29,4.364,4.788,1043653.91,1222070.99,1041391.31,0.64
2016-01-26,4.42,4.43,4.03,4.03,1079215.0,-0.45,-10.04,4.424,4.422,4.896,1291000.91,1196353.69,1027756.13,0.66
2016-01-25,4.57,4.62,4.49,4.42,821009.5,-0.05,-1.1,4.55,4.502,5.001,1407883.26,1175983.56,1033184.01,0.51
2016-01-22,4.51,4.65,4.54,4.4,996648.19,0.1,2.25,4.502,4.534,5.094,1459101.91,1213216.21,1065896.19,0.61
2016-01-21,4.48,4.78,4.44,4.43,1283700.88,-0.18,-3.9,4.418,4.58,5.176,1465653.51,1226797.09,1082627.33,0.79
2016-01-20,4.68,4.86,4.62,4.6,2274431.0,-0.04,-0.86,4.438,4.623,5.273,1400488.06,1123848.08,1075477.42,1.4
2016-01-19,4.21,4.66,4.66,4.16,1663626.75,0.42,9.91,4.42,4.699,5.366,1101706.46,993808.29,1021503.78,1.02
2016-01-18,4.03,4.36,4.25,4.03,1077102.75,0.11,2.66,4.454,4.752,5.454,944083.85,956124.14,1009534.07,0.66
2016-01-15,4.48,4.5,4.12,4.1,1029406.19,-0.42,-9.25,4.566,4.87,5.563,967330.5,939142.47,1025824.0,0.63
2016-01-14,4.36,4.57,4.54,4.3,957873.62,0.02,0.44,4.742,5.061,5.685,987940.66,892524.06,1055470.75,0.59
2016-01-13,4.84,4.86,4.53,4.5,780523.0,-0.29,-6.02,4.808,5.212,5.782,847208.09,860711.64,1072453.99,0.48
2016-01-12,4.83,4.92,4.83,4.65,875513.69,0.02,0.42,4.978,5.37,5.885,885910.13,859158.58,1101937.81,0.54
2016-01-11,4.89,5.18,4.81,4.8,1193336.0,-0.19,-3.8,5.05,5.5,5.98,968164.44,890384.46,1147121.03,0.73
2016-01-08,5.07,5.16,5.0,4.66,1132457.0,0.09,1.83,5.174,5.653,6.064,910954.44,918576.18,1155080.4,0.7
2016-01-07,5.34,5.34,4.87,4.86,254210.75,-0.52,-9.65,5.38,5.771,6.148,797107.46,938457.57,1249854.78,0.16
2016-01-06,5.23,5.4,5.38,5.23,974033.19,0.18,3.46,5.616,5.922,6.255,874215.19,1027106.77,1489167.37,0.6
2016-01-05,5.15,5.41,5.19,5.0,1286785.25,-0.23,-4.24,5.762,6.032,6.375,832407.03,1049199.28,1608614.98,0.79
2016-01-04,6.02,6.05,5.43,5.42,907286.0,-0.59,-9.8,5.95,6.156,6.499,812604.48,1062944.0,1763709.47,0.56
2015-12-31,6.05,6.11,6.03,6.01,563222.12,-0.01,-0.17,6.132,6.256,6.654,926197.93,1112505.53,1882729.24,0.35
2015-12-30,6.11,6.11,6.05,6.02,639749.38,-0.06,-0.98,6.162,6.308,6.783,1079807.68,1218417.44,2125750.96,0.39
2015-12-29,6.12,6.15,6.11,6.02,764992.38,-0.01,-0.16,6.228,6.351,6.906,1179998.35,1284196.35,2368402.87,0.47
2015-12-28,6.3,6.32,6.13,6.11,1187772.5,-0.21,-3.31,6.302,6.399,6.998,1265991.53,1344717.05,2500957.23,0.73
2015-12-25,6.17,6.44,6.34,6.1,1475253.25,0.17,2.75,6.362,6.459,7.09,1313283.53,1403857.6,2757836.05,0.91
2015-12-24,6.36,6.37,6.18,6.11,1331270.88,-0.2,-3.13,6.38,6.474,7.166,1298813.13,1391584.63,2875568.81,0.82
2015-12-23,6.5,6.52,6.38,6.35,1140702.75,-0.1,-1.54,6.454,6.524,7.214,1357027.2,1561251.99,2960985.07,0.7
2015-12-22,6.45,6.52,6.48,6.4,1194958.25,0.06,0.94,6.474,6.587,7.232,1388394.35,1951227.96,2989540.84,0.74
2015-12-21,6.39,6.48,6.43,6.32,1424232.5,-0.01,-0.15,6.496,6.718,7.248,1423442.58,2168030.69,3048716.58,0.88
2015-12-18,6.5,6.53,6.43,6.39,1402901.25,-0.11,-1.68,6.556,6.842,7.271,1494431.68,2464474.94,3093128.41,0.86
2015-12-17,6.5,6.57,6.55,6.45,1622341.25,0.08,1.24,6.568,7.052,7.265,1484356.13,2652952.96,3159238.77,1.0
2015-12-16,6.66,6.68,6.48,6.42,1297538.5,-0.11,-1.67,6.594,7.258,7.284,1765476.78,3033084.49,3197865.33,0.8
2015-12-15,6.67,6.7,6.59,6.52,1370199.38,-0.14,-2.08,6.7,7.461,7.316,2514061.58,3452609.39,3317679.56,0.84
2015-12-14,6.37,6.78,6.73,6.36,1779178.0,0.25,3.86,6.94,7.597,7.346,2912618.8,3657197.4,3406661.31,1.1
2015-12-11,6.57,6.57,6.49,6.4,1352523.5,-0.17,-2.55,7.128,7.721,7.342,3434518.2,4111814.5,3524693.67,0.83
2015-12-10,6.75,6.88,6.68,6.36,3027944.5,-0.33,-4.71,7.536,7.857,7.383,3821549.8,4359553.0,3721510.49,1.86
2015-12-09,7.9,7.99,7.01,7.01,5040462.5,-0.78,-10.01,7.922,7.903,7.455,4300692.2,4360718.15,3953608.49,3.1
2015-08-19,7.07,7.94,7.79,6.96,3362985.5,0.12,1.56,8.222,7.876,7.492,4391157.2,4027853.71,3949417.52,2.07
2015-08-18,8.53,8.59,7.67,7.67,4388675.0,-0.85,-9.98,8.254,7.778,7.482,4401776.0,3929402.46,4033386.84,2.7
2015-08-17,8.57,8.69,8.53,8.23,3287681.5,-0.08,-0.93,8.314,7.7,7.462,4789110.8,3721781.89,4117129.02,2.02
2015-08-14,8.51,9.0,8.61,8.41,5423656.5,0.1,1.18,8.178,7.477,7.394,4897556.2,3665524.59,4183521.39,3.34
2015-08-13,7.86,8.75,8.51,7.7,5492787.5,0.56,7.04,7.884,7.31,7.29,4420744.1,3362646.16,4018302.59,3.38
2015-08-12,7.8,8.08,7.95,7.7,3416079.5,-0.02,-0.25,7.53,7.171,7.169,3664550.22,3182749.74,3838318.41,2.1
2015-08-11,8.19,8.28,7.97,7.87,6325349.0,0.12,1.53,7.302,7.095,7.07,3457028.92,3156125.21,3786919.58,3.9
2015-08-10,7.85,7.85,7.85,7.56,3829908.5,0.71,9.94,7.086,6.962,7.005,2654452.97,2937572.84,3650300.95,2.36
2015-08-07,6.82,7.24,7.14,6.82,3039596.0,0.4,5.93,6.776,6.909,6.975,2433492.97,3083467.99,3700821.75,1.87
2015-08-06,6.63,7.02,6.74,6.51,1711818.12,-0.07,-1.03,6.736,7.007,6.949,2304548.22,3546498.84,3764160.83,1.05
2015-08-05,6.84,7.15,6.81,6.69,2378473.0,-0.08,-1.16,6.812,7.107,6.913,2700949.25,3870981.33,3879423.24,1.46
2015-08-04,6.39,6.91,6.89,6.35,2312469.25,0.6,9.54,6.888,7.185,6.846,2855221.5,4137371.23,3934423.49,1.42
2015-08-03,6.73,6.9,6.3,6.25,2725108.5,-0.64,-9.22,6.838,7.224,6.805,3220692.7,4512476.15,4078403.58,1.68
2015-07-31,6.97,7.28,6.94,6.81,2394872.25,-0.18,-2.53,7.042,7.311,6.775,3733443.0,4701518.2,4112008.96,1.47
2015-07-30,7.08,7.68,7.12,6.9,3693823.25,-0.06,-0.84,7.278,7.269,6.7,4788449.45,4673959.03,4141967.14,2.27
2015-07-29,6.78,7.23,7.19,6.56,3149834.25,0.55,8.28,7.402,7.167,6.648,5041013.4,4493887.09,4079920.58,1.94
2015-07-28,6.66,7.29,6.64,6.59,4139825.25,-0.68,-9.29,7.482,7.044,6.62,5419520.95,4417713.94,4045362.44,2.55
2015-07-27,7.83,8.05,7.32,7.32,5288860.0,-0.81,-9.96,7.61,7.048,6.65,5804259.6,4363029.06,4010704.06,3.26
2015-07-24,7.74,8.51,8.12,7.74,7669904.5,0.38,4.91,7.58,7.04,6.619,5669593.4,4318175.51,3898723.53,4.72
2015-07-23,7.49,7.94,7.74,7.41,4956643.0,0.15,1.98,7.26,6.89,6.572,4559468.6,3981822.81,3654888.33,3.05
2015-07-22,7.15,7.81,7.59,7.15,5042372.0,0.31,4.26,6.932,6.718,6.583,3946760.78,3887865.16,3519371.08,3.11
2015-07-21,7.17,7.61,7.28,7.07,6063518.5,0.11,1.53,6.606,6.506,6.615,3415906.93,3731475.76,3376073.44,3.73
2015-07-20,6.49,7.17,7.17,6.4,4615529.0,0.65,9.97,6.486,6.386,6.653,2921798.53,3644331.01,3183229.83,2.84
2015-07-17,6.12,6.55,6.52,6.1,2119280.5,0.42,6.88,6.5,6.238,6.69,2966757.63,3522499.71,3066805.77,1.31
2015-07-16,5.97,6.32,6.1,5.72,1893103.88,0.13,2.18,6.52,6.131,6.801,3404177.03,3609975.26,3054376.11,1.17
2015-07-15,6.39,6.48,5.96,5.96,2388102.75,-0.66,-9.97,6.504,6.128,6.952,3828969.55,3665954.08,3072002.49,1.47
2015-07-14,6.99,7.17,6.68,6.57,3592976.5,-0.56,-7.74,6.406,6.196,7.089,4047044.6,3673010.95,3104788.12,2.21
2015-07-13,6.8,7.25,7.24,6.52,4840324.5,0.62,9.37,6.286,6.251,7.221,4366863.5,3658379.05,3061317.72,2.98
2015-07-10,6.14,6.62,6.62,6.01,4306377.5,0.6,9.97,5.976,6.197,7.336,4078241.8,3479271.55,2959955.43,2.65
2015-07-09,5.47,6.02,6.02,5.15,4017066.5,0.55,10.05,5.742,6.254,7.484,3815773.5,3327953.85,2902431.44,2.47
2015-07-08,5.47,5.89,5.47,5.47,3478478.0,-0.61,-10.03,5.752,6.448,7.669,3502938.6,3150877.0,2867555.57,2.14
2015-07-07,5.58,6.12,6.08,5.26,5192071.0,0.39,6.85,5.986,6.724,7.892,3298977.3,3020671.13,2921027.24,3.2
2015-07-06,6.0,6.0,5.69,5.25,3397216.0,0.24,4.4,6.216,6.92,8.099,2949894.6,2722128.65,3054750.77,2.09
2015-07-03,5.92,6.19,5.45,5.45,2994036.0,-0.61,-10.07,6.418,7.141,8.315,2880301.3,2611111.83,3193413.82,1.84
2015-07-02,6.67,6.85,6.07,6.01,2452892.0,-0.59,-8.86,6.766,7.471,8.521,2840134.2,2498776.96,3261839.39,1.51
2015-07-01,7.18,7.32,6.64,6.6,2458671.5,-0.59,-8.16,7.144,7.775,8.711,2798815.4,2478050.91,3477504.59,1.51
2015-06-30,6.5,7.24,7.23,6.07,3446657.5,0.53,7.91,7.462,7.981,8.879,2742364.95,2536565.29,3752306.82,2.12
2015-06-29,7.36,7.48,6.7,6.48,3049249.5,-0.5,-6.94,7.624,8.191,8.972,2494362.7,2464256.39,3739100.56,1.88
