date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-06,6.07,6.1,6.08,6.01,142310.11,-0.01,-0.16,6.074,6.039,5.998,146440.06,189743.75,280623.76,1.95
2016-07-05,6.08,6.12,6.09,6.04,140191.44,0.0,0.0,6.082,6.028,5.97,174847.98,190625.7,278869.38,1.92
2016-07-04,6.03,6.13,6.09,5.99,164346.58,0.02,0.33,6.07,6.011,5.944,183474.16,202025.03,279389.66,2.25
2016-07-01,6.05,6.08,6.07,6.0,131665.95,0.03,0.5,6.058,6.01,5.918,196529.43,211665.38,278935.46,1.8
2016-06-30,6.12,6.16,6.04,6.02,153686.22,-0.08,-1.31,6.04,6.022,5.891,237475.5,263575.5,280966.93,2.1
2016-06-29,6.05,6.2,6.12,6.04,284349.72,0.09,1.49,6.004,6.036,5.868,233047.43,294381.05,283470.9,3.89
2016-06-28,5.99,6.05,6.03,5.93,183322.31,0.0,0.0,5.974,6.044,5.831,206403.43,323696.72,274788.02,2.51
2016-06-27,5.88,6.04,6.03,5.82,229622.95,0.05,0.84,5.952,6.034,5.805,220575.9,361445.42,275235.04,3.14
2016-06-24,5.9,6.2,5.98,5.67,336396.28,0.12,2.05,5.962,6.039,5.778,226801.33,391847.3,274576.75,4.6
2016-06-23,5.97,5.97,5.86,5.82,131545.89,-0.11,-1.84,6.004,5.994,5.755,289675.5,374821.41,271912.52,1.8
2016-06-22,5.88,5.97,5.97,5.85,151129.7,0.05,0.84,6.068,5.956,5.725,355714.67,371503.78,269800.98,2.07
2016-06-21,6.13,6.21,5.92,5.88,254184.66,-0.16,-2.63,6.114,5.912,5.694,440990.01,367113.05,267278.23,3.48
2016-06-20,6.03,6.22,6.08,6.02,260750.12,-0.11,-1.78,6.116,5.877,5.662,502314.95,356754.3,258410.28,3.57
2016-06-17,6.35,6.8,6.19,6.13,650767.12,0.01,0.16,6.116,5.825,5.62,556893.26,346205.55,250244.93,8.9
2016-06-16,6.19,6.34,6.18,6.04,461741.75,-0.02,-0.32,5.984,5.76,5.57,459967.32,298358.35,223602.47,6.31
2016-06-15,5.85,6.3,6.2,5.78,577506.38,0.27,4.55,5.844,5.7,5.531,387292.9,272560.75,205463.12,7.9
2016-06-14,5.92,6.1,5.93,5.82,560809.38,-0.15,-2.47,5.71,5.618,5.493,293236.1,225879.31,181854.74,7.67
2016-06-13,5.48,6.08,6.08,5.42,533641.69,0.55,9.95,5.638,5.576,5.466,211193.64,189024.65,158832.03,7.3
2016-06-08,5.48,5.57,5.53,5.35,166137.42,0.05,0.91,5.534,5.517,5.436,135517.83,157306.21,140381.99,2.27
2016-06-07,5.54,5.55,5.48,5.44,98369.62,-0.05,-0.9,5.536,5.516,5.43,136749.38,169003.63,142859.69,1.34
2016-06-06,5.58,5.61,5.53,5.5,107222.39,-0.04,-0.72,5.556,5.494,5.433,157828.6,168098.19,144549.24,1.47
2016-06-03,5.55,5.62,5.57,5.51,150597.09,0.01,0.18,5.526,5.476,5.437,158522.53,167443.4,151598.72,2.06
2016-06-02,5.52,5.58,5.56,5.48,155262.62,0.02,0.36,5.514,5.447,5.464,166855.66,160066.26,158174.75,2.12
2016-06-01,5.6,5.62,5.54,5.51,172295.2,-0.04,-0.72,5.5,5.414,5.497,179094.58,154284.32,165296.05,2.36
2016-05-31,5.37,5.58,5.58,5.37,203765.7,0.2,3.72,5.496,5.38,5.53,201257.89,148846.58,168687.13,2.79
2016-05-30,5.43,5.45,5.38,5.3,110692.03,-0.13,-2.36,5.432,5.362,5.564,178367.77,138365.5,171457.66,1.51
2016-05-27,5.51,5.63,5.51,5.42,192262.75,0.02,0.36,5.426,5.368,5.6,176364.27,137830.16,173802.26,2.63
2016-05-26,5.54,5.63,5.49,5.34,216457.23,-0.03,-0.54,5.38,5.356,5.633,153276.85,128639.42,176249.69,2.96
2016-05-25,5.26,5.55,5.52,5.26,283111.72,0.26,4.94,5.328,5.354,5.667,129474.06,123457.77,180389.16,3.87
2016-05-24,5.32,5.35,5.26,5.21,89315.12,-0.09,-1.68,5.264,5.344,5.707,96435.27,116715.74,181194.09,1.22
2016-05-23,5.33,5.38,5.35,5.29,100674.53,0.07,1.33,5.292,5.371,5.761,98363.22,121000.29,198757.9,1.38
2016-05-20,5.19,5.28,5.28,5.15,76825.66,0.05,0.96,5.31,5.398,5.806,99296.04,135754.04,223044.18,1.05
2016-05-19,5.25,5.33,5.23,5.22,97443.29,0.03,0.58,5.332,5.48,5.88,104001.98,156283.25,261025.66,1.33
2016-05-18,5.39,5.39,5.2,5.18,117917.73,-0.2,-3.7,5.38,5.579,5.975,117441.48,176307.79,315892.89,1.61
2016-05-17,5.45,5.47,5.4,5.35,98954.89,-0.04,-0.73,5.424,5.679,6.039,136996.22,188527.68,355600.94,1.35
2016-05-16,5.37,5.45,5.44,5.3,105338.64,0.05,0.93,5.45,5.766,6.063,143637.36,204549.83,360647.97,1.44
2016-05-13,5.47,5.52,5.39,5.36,100355.35,-0.08,-1.46,5.486,5.832,6.059,172212.04,209774.37,362501.69,1.37
2016-05-12,5.31,5.49,5.47,5.22,164640.77,0.05,0.92,5.628,5.91,6.05,208564.52,223859.97,360173.36,2.25
2016-05-11,5.56,5.64,5.42,5.36,215691.45,-0.11,-1.99,5.778,5.979,6.038,235174.09,237320.55,356417.68,2.95
2016-05-10,5.5,5.64,5.53,5.46,132160.59,-0.09,-1.6,5.934,6.069,6.036,240059.14,245672.43,353251.05,1.81
2016-05-09,6.0,6.0,5.62,5.5,248212.03,-0.48,-7.87,6.082,6.151,6.024,265462.29,276515.51,352907.03,3.39
2016-05-06,6.16,6.2,6.1,6.01,282117.78,-0.12,-1.93,6.178,6.214,6.009,247336.7,310334.32,346195.28,3.86
2016-05-05,6.06,6.22,6.22,5.98,297688.62,0.02,0.32,6.192,6.279,5.966,239155.41,365768.08,339407.11,4.07
2016-05-04,6.23,6.27,6.2,6.17,240116.7,-0.07,-1.12,6.18,6.37,5.928,239467.01,455478.0,332070.5,3.28
2016-05-03,6.15,6.28,6.27,6.06,259176.34,0.17,2.79,6.204,6.398,5.891,251285.71,522674.21,327424.35,3.54
2016-04-29,6.14,6.18,6.1,6.07,157584.08,-0.07,-1.14,6.22,6.36,5.839,287568.73,516746.11,319344.84,2.15
2016-04-28,6.13,6.23,6.17,6.01,241211.31,0.01,0.16,6.25,6.285,5.788,373331.94,515229.01,317759.41,3.3
2016-04-27,6.29,6.31,6.16,6.1,299246.62,-0.16,-2.53,6.366,6.189,5.749,492380.74,496486.76,311287.34,4.09
2016-04-26,6.26,6.32,6.32,6.2,299210.22,-0.03,-0.47,6.56,6.097,5.711,671488.99,475514.81,303358.57,4.09
2016-04-25,6.25,6.37,6.35,6.16,440591.44,0.1,1.6,6.592,6.002,5.693,794062.7,460829.68,293394.26,6.02
2016-04-22,6.45,6.54,6.25,6.2,586400.12,-0.5,-7.41,6.5,5.897,5.672,745923.48,429298.55,276741.12,8.02
2016-04-21,7.18,7.28,6.75,6.72,836455.31,-0.38,-5.33,6.32,5.803,5.66,657126.08,382056.23,254399.38,11.44
2016-04-20,6.5,7.13,7.13,6.48,1194787.88,0.65,10.03,6.012,5.653,5.617,500592.78,313046.15,216455.44,16.34
2016-04-19,6.19,6.48,6.48,6.05,912078.75,0.59,10.02,5.634,5.485,5.553,279540.62,208663.0,162002.21,12.47
2016-04-18,5.89,5.89,5.89,5.89,199895.34,0.54,10.09,5.412,5.384,5.524,127596.65,132174.48,121501.16,2.73
2016-03-14,5.36,5.42,5.35,5.27,142413.12,0.14,2.69,5.294,5.317,5.523,112673.63,121943.57,118027.65,1.95
2016-03-11,5.1,5.25,5.21,5.1,53788.82,-0.03,-0.57,5.286,5.29,5.535,106986.39,120289.8,114071.9,0.74
2016-03-10,5.33,5.38,5.24,5.2,89527.07,-0.13,-2.42,5.294,5.309,5.555,125499.52,126087.93,114204.88,1.22
2016-03-09,5.3,5.44,5.37,5.19,152358.91,0.07,1.32,5.336,5.325,5.575,137785.37,131202.33,113625.73,2.08
2016-03-08,5.31,5.31,5.3,5.11,125280.21,-0.01,-0.19,5.356,5.384,5.585,136752.31,125958.84,108395.28,1.71
2016-03-07,5.25,5.4,5.31,5.25,113976.93,0.06,1.14,5.34,5.447,5.6,131213.5,124183.69,105524.61,1.56
2016-03-04,5.41,5.45,5.25,5.12,146354.5,-0.2,-3.67,5.294,5.516,5.608,133593.22,126742.52,102547.29,2.0
2016-03-03,5.49,5.53,5.45,5.42,150956.31,-0.02,-0.37,5.324,5.58,5.622,126676.33,119864.73,98755.63,2.06
2016-03-02,5.22,5.48,5.47,5.22,147193.62,0.25,4.79,5.314,5.621,5.618,124619.29,115341.42,94293.36,2.01
2016-03-01,5.2,5.23,5.22,5.09,97586.16,0.14,2.76,5.412,5.664,5.625,115165.37,110827.83,92239.85,1.33
2016-02-29,5.4,5.41,5.08,5.0,125875.5,-0.32,-5.93,5.554,5.729,5.643,117153.88,114111.73,92620.74,1.72
2016-02-26,5.44,5.52,5.4,5.22,111770.06,0.0,0.0,5.738,5.779,5.694,119891.82,107853.99,89463.36,1.53
2016-02-25,5.93,5.93,5.4,5.38,140671.09,-0.56,-9.4,5.836,5.8,5.727,113053.13,102321.84,87994.24,1.92
2016-02-24,5.9,5.97,5.96,5.8,99924.06,0.03,0.51,5.928,5.825,5.757,106063.56,96049.14,87144.66,1.37
2016-02-23,6.02,6.03,5.93,5.87,107528.71,-0.07,-1.17,5.916,5.785,5.769,106490.29,90831.71,91806.54,1.47
2016-02-22,6.01,6.04,6.0,5.91,139565.16,0.11,1.87,5.904,5.752,5.776,111069.57,86865.53,91664.7,1.91
2016-02-19,5.91,5.92,5.89,5.84,77576.65,0.03,0.51,5.82,5.7,5.77,95816.16,78352.07,89743.53,1.06
2016-02-18,5.99,6.01,5.86,5.85,105723.21,-0.04,-0.68,5.764,5.663,5.769,91590.55,77646.52,91256.61,1.45
2016-02-17,5.88,5.95,5.9,5.8,102057.74,0.03,0.51,5.722,5.614,5.782,86034.72,73245.3,92235.72,1.4
2016-02-16,5.61,6.04,5.87,5.61,130425.1,0.29,5.2,5.654,5.585,5.786,75173.13,73651.87,92185.74,1.78
2016-02-15,5.4,5.69,5.58,5.37,63298.11,-0.03,-0.54,5.6,5.557,5.798,62661.49,71129.75,91298.1,0.87
2016-02-05,5.66,5.73,5.61,5.61,56448.6,-0.04,-0.71,5.58,5.609,5.823,60887.98,71072.74,95514.51,0.77
2016-02-04,5.56,5.71,5.65,5.56,77944.05,0.09,1.62,5.562,5.654,5.874,63702.49,73666.64,100292.48,1.07
2016-02-03,5.52,5.59,5.56,5.47,47749.8,-0.04,-0.71,5.506,5.689,5.916,60455.88,78240.19,98397.34,0.65
2016-02-02,5.48,5.63,5.6,5.46,67866.88,0.12,2.19,5.516,5.752,5.996,72130.6,92781.37,101494.96,0.93
2016-02-01,5.52,5.57,5.48,5.41,54430.55,-0.04,-0.72,5.514,5.799,6.067,79598.02,96463.88,108289.77,0.74
2016-01-29,5.38,5.59,5.52,5.32,70521.19,0.15,2.79,5.638,5.84,6.144,81257.49,101134.99,112358.07,0.96
2016-01-28,5.53,5.65,5.37,5.32,61710.98,-0.24,-4.28,5.746,5.875,6.253,83630.79,104866.69,114488.87,0.84
2016-01-27,5.82,5.82,5.61,5.32,106123.42,0.02,0.36,5.872,5.949,6.369,96024.5,111226.14,116320.53,1.45
2016-01-26,6.0,6.05,5.59,5.55,105203.97,-0.51,-8.36,5.988,5.987,6.472,113432.14,110719.6,116209.73,1.44
2016-01-25,6.1,6.16,6.1,6.05,62727.91,0.04,0.66,6.084,6.039,6.575,113329.74,111466.44,119595.03,0.86
2016-01-22,6.03,6.1,6.06,5.88,82387.69,0.06,1.0,6.042,6.037,6.657,121012.48,119956.28,121593.95,1.13
2016-01-21,6.1,6.25,6.0,6.0,123679.5,-0.19,-3.07,6.004,6.093,6.739,126102.59,126918.32,126963.81,1.69
2016-01-20,6.08,6.4,6.19,5.99,193161.62,0.12,1.98,6.026,6.143,6.834,126427.79,118554.5,133180.55,2.64
2016-01-19,5.88,6.08,6.07,5.85,104691.97,0.18,3.06,5.986,6.239,6.929,108007.07,110208.55,139699.88,1.43
2016-01-18,5.76,5.97,5.89,5.7,101141.6,0.02,0.34,5.994,6.335,7.023,109603.15,120115.65,144422.73,1.38
2016-01-15,6.11,6.11,5.87,5.8,107838.24,-0.24,-3.93,6.032,6.447,7.125,118900.08,123581.16,151712.76,1.47
2016-01-14,5.86,6.15,6.11,5.8,125305.52,0.12,2.0,6.182,6.631,7.235,127734.05,124111.06,163727.7,1.71
2016-01-13,6.15,6.18,5.99,5.96,101058.01,-0.12,-1.96,6.26,6.789,7.324,110681.21,121414.92,171935.51,1.38
2016-01-12,6.1,6.2,6.11,5.96,112672.36,0.03,0.49,6.492,6.957,7.426,112410.02,121699.85,185398.34,1.54
2016-01-11,6.5,6.7,6.08,6.05,147626.28,-0.54,-8.16,6.676,7.11,7.521,130628.16,127723.61,204435.8,2.02
2016-01-08,6.75,6.9,6.62,6.03,152008.09,0.12,1.85,6.862,7.277,7.604,128262.23,123231.62,215205.4,2.08
2016-01-07,7.07,7.07,6.5,6.45,40041.31,-0.65,-9.09,7.08,7.385,7.65,120488.06,127009.31,222781.92,0.55
2016-01-06,6.96,7.19,7.15,6.96,109702.07,0.12,1.71,7.318,7.525,7.708,132148.63,147806.59,248903.41,1.5
2016-01-05,6.8,7.29,7.03,6.6,203763.06,0.02,0.28,7.422,7.618,7.759,130989.68,169191.22,282394.39,2.79
2016-01-04,7.75,7.82,7.01,7.0,135796.64,-0.7,-9.08,7.544,7.71,7.779,124819.07,168729.8,279690.63,1.86
2015-12-31,7.69,7.75,7.71,7.64,113137.24,0.02,0.26,7.692,7.803,7.806,118201.0,179844.36,285276.68,1.55
2015-12-30,7.67,7.73,7.69,7.63,98344.12,0.02,0.26,7.69,7.839,7.787,133530.56,203344.35,290326.99,1.34
2015-12-29,7.6,7.69,7.67,7.56,103907.35,0.03,0.39,7.732,7.859,7.781,163464.56,222456.1,298886.62,1.42
2015-12-28,7.77,7.88,7.64,7.63,172909.98,-0.11,-1.42,7.814,7.895,7.772,207392.75,249096.83,308276.71,2.36
2015-12-25,7.71,7.81,7.75,7.7,102706.31,0.05,0.65,7.876,7.931,7.761,212640.53,281147.98,317493.86,1.4
2015-12-24,7.83,7.9,7.7,7.6,189785.03,-0.2,-2.53,7.914,7.93,7.775,241487.72,307179.19,326836.06,2.59
2015-12-23,8.06,8.06,7.9,7.9,248014.12,-0.18,-2.23,7.988,7.915,7.803,273158.14,318554.54,332500.43,3.39
2015-12-22,7.96,8.13,8.08,7.86,323548.31,0.13,1.64,7.986,7.89,7.818,281447.64,350000.22,334174.78,4.42
2015-12-21,7.89,7.97,7.95,7.82,199148.89,0.01,0.13,7.976,7.899,7.83,290800.91,395597.56,348913.49,2.72
2015-12-18,8.08,8.09,7.94,7.9,246942.27,-0.13,-1.61,7.986,7.847,7.837,349655.43,390651.47,358697.98,3.38
2015-12-17,7.89,8.14,8.07,7.89,348137.09,0.18,2.28,7.946,7.808,7.833,372870.66,390709.0,360212.53,4.76
2015-12-16,8.02,8.06,7.89,7.86,289461.62,-0.14,-1.74,7.842,7.735,7.819,363950.94,377309.64,371113.88,3.96
2015-12-15,7.9,8.17,8.03,7.8,370314.66,0.03,0.38,7.794,7.703,7.839,418552.8,375317.14,408815.1,5.06
2015-12-14,7.75,8.26,8.0,7.52,493421.53,0.26,3.36,7.822,7.649,7.866,500394.22,367456.59,442974.65,6.75
2015-12-10,7.52,7.9,7.74,7.43,363018.38,0.19,2.52,7.708,7.59,7.861,431647.5,353839.74,436879.79,4.96
2015-12-09,7.55,7.58,7.55,7.4,303538.5,-0.1,-1.31,7.67,7.619,7.869,408547.34,346492.93,442605.29,4.15
2015-12-08,8.01,8.07,7.65,7.65,562470.94,-0.52,-6.37,7.628,7.69,7.881,390668.35,346446.32,447107.66,7.69
2015-12-07,7.4,8.17,8.17,7.4,779521.75,0.74,9.96,7.612,7.746,7.893,332081.48,318349.34,454291.77,10.66
2015-12-04,7.5,7.56,7.43,7.41,149687.94,-0.12,-1.59,7.476,7.76,7.857,234518.96,302229.42,432866.93,2.05
2015-12-03,7.34,7.63,7.55,7.25,247517.55,0.21,2.86,7.472,7.827,7.862,276031.98,326744.5,449991.16,3.38
2015-12-02,7.57,7.57,7.34,7.1,214143.55,-0.23,-3.04,7.568,7.857,7.845,284438.53,329716.06,455387.09,2.93
2015-12-01,7.52,7.62,7.57,7.38,269536.59,0.08,1.07,7.752,7.902,7.835,302224.29,364918.11,458842.32,3.69
2015-11-30,7.47,7.64,7.49,7.07,291709.16,0.08,1.08,7.88,7.975,7.799,304617.21,442313.06,451436.34,3.99
2015-11-27,7.97,7.97,7.41,7.27,357253.03,-0.62,-7.72,8.044,8.082,7.77,369939.88,518492.72,445934.05,4.88
2015-11-26,8.29,8.3,8.03,8.03,289550.31,-0.23,-2.79,8.182,8.131,7.747,377457.02,519919.85,436055.64,3.96
2015-11-25,8.21,8.27,8.26,8.11,303072.38,0.05,0.61,8.146,8.118,7.693,374993.58,538717.65,429062.05,4.14
2015-11-24,8.25,8.26,8.21,8.03,281501.16,-0.1,-1.2,8.052,8.072,7.625,427611.93,547769.01,425094.74,3.85
2015-11-23,8.1,8.48,8.31,8.06,618322.5,0.21,2.59,8.07,8.039,7.572,580008.91,590234.19,424494.47,8.45
2015-11-20,7.85,8.1,8.1,7.71,394838.75,0.25,3.19,8.12,7.953,7.517,667045.56,563504.45,410963.12,5.4
2015-11-19,7.84,7.93,7.85,7.6,277233.12,0.06,0.77,8.08,7.896,7.473,662382.67,573237.83,413644.36,3.79
2015-11-18,8.25,8.3,7.79,7.7,566164.12,-0.51,-6.14,8.09,7.833,7.44,702441.72,581058.13,423900.85,7.74
2015-11-17,8.48,8.63,8.3,8.12,1043486.06,-0.26,-3.04,8.092,7.768,7.389,667926.08,552766.54,422399.83,14.27
2015-11-16,7.75,8.61,8.56,7.75,1053505.75,0.66,8.35,8.008,7.623,7.344,600459.47,460559.62,396905.36,14.4
2015-11-13,8.0,8.05,7.9,7.8,371524.31,0.0,0.0,7.786,7.458,7.255,459963.34,373375.38,359712.08,5.08
2015-11-12,7.8,8.02,7.9,7.71,477528.34,0.1,1.28,7.712,7.363,7.188,484092.99,352191.43,354365.87,6.53
2015-11-11,7.74,8.0,7.8,7.64,393585.94,-0.08,-1.01,7.576,7.267,7.12,459674.55,319406.45,342238.95,5.38
2015-11-10,7.41,7.94,7.88,7.31,706153.0,0.43,5.77,7.444,7.177,7.05,437606.99,302420.48,334013.44,9.65
2015-11-09,7.4,7.5,7.45,7.21,351025.12,-0.08,-1.06,7.238,7.104,6.977,320659.77,258754.76,308482.4,4.8
2015-11-06,7.26,7.57,7.53,7.26,492172.53,0.31,4.29,7.13,7.08,6.927,286787.42,258421.8,304716.49,6.73
2015-11-05,7.16,7.35,7.22,7.07,355436.16,0.08,1.12,7.014,7.049,6.855,220289.86,254050.9,288265.23,4.86
2015-11-04,6.86,7.15,7.14,6.86,283248.16,0.29,4.23,6.958,7.047,6.793,179138.36,266743.57,277203.58,3.87
2015-11-03,6.86,6.97,6.85,6.81,121416.89,-0.06,-0.87,6.91,7.009,6.729,167233.96,292033.13,263225.11,1.66
2015-11-02,6.8,7.11,6.91,6.78,181663.34,-0.04,-0.58,6.97,7.065,6.676,196849.75,333251.09,261326.15,2.48
2015-10-30,6.91,7.04,6.95,6.81,159684.77,0.01,0.14,7.03,7.051,6.617,230056.18,346048.78,259430.77,2.18
2015-10-29,6.98,7.03,6.94,6.85,149678.62,0.04,0.58,7.084,7.013,6.57,287811.94,356540.32,256913.97,2.05
2015-10-28,7.16,7.21,6.9,6.85,223726.2,-0.25,-3.5,7.136,6.973,6.735,354348.78,365071.44,254969.12,3.06
2015-10-27,7.19,7.19,7.15,6.76,269495.81,-0.06,-0.83,7.108,6.923,6.921,416832.29,365606.41,249685.35,3.68
2015-10-26,7.32,7.37,7.21,7.13,347695.5,-0.01,-0.14,7.16,6.85,7.087,469652.44,358210.03,242326.64,4.75
2015-10-23,7.11,7.29,7.22,7.01,448463.56,0.02,0.28,7.072,6.773,7.246,462041.38,351011.18,230788.38,6.13
2015-10-22,6.72,7.33,7.2,6.72,482362.81,0.44,6.51,6.942,6.661,7.404,425268.7,322479.55,214610.77,6.6
2015-10-21,7.38,7.44,6.76,6.68,536143.75,-0.65,-8.77,6.81,6.539,7.54,375794.11,287663.6,196524.86,7.33
2015-10-20,6.7,7.43,7.41,6.61,533596.56,0.64,9.45,6.738,6.449,7.669,314380.53,234417.1,175653.7,7.3
2015-10-19,6.55,6.8,6.77,6.45,309640.22,0.2,3.04,6.54,6.287,7.778,246767.63,189401.21,154176.7,4.23
2015-10-16,6.63,6.66,6.57,6.38,264600.16,0.03,0.46,6.474,6.182,7.876,239980.98,172812.76,143677.76,3.62
2015-10-15,6.35,6.57,6.54,6.33,234989.84,0.14,2.19,6.38,6.127,8.024,219690.41,157287.62,136672.14,3.21
2015-10-14,6.43,6.57,6.4,6.38,229075.86,-0.02,-0.31,6.268,6.496,8.226,199533.08,144866.8,128864.46,3.13
2015-10-13,6.4,6.48,6.42,6.32,195532.06,-0.02,-0.31,6.16,6.919,8.427,154453.67,133764.29,123343.12,2.67
2015-10-12,6.16,6.55,6.44,6.1,275707.0,0.34,5.57,6.034,7.323,8.643,132034.79,126443.25,121481.38,3.77
2015-10-09,5.99,6.15,6.1,5.91,163147.27,0.12,2.01,5.89,7.718,8.837,105644.54,110565.58,112549.8,2.23
2015-10-08,6.02,6.08,5.98,5.91,134203.23,0.19,3.28,5.874,8.146,9.016,94884.83,106741.99,109319.19,1.83
2015-10-07,5.8,5.86,5.86,5.79,3678.8,0.07,1.21,6.724,8.54,9.182,90200.52,105386.13,108876.39,0.05
2015-09-30,5.78,5.87,5.79,5.73,83437.67,0.07,1.22,7.678,8.889,9.374,113074.9,116890.3,116003.35,1.14
2015-09-29,5.9,5.96,5.72,5.63,143755.73,-0.3,-4.98,8.612,9.269,9.623,120851.71,118952.18,120348.08,1.97
2015-09-28,5.99,6.09,6.02,5.85,109348.7,0.03,0.5,9.546,9.569,9.912,115486.63,114542.75,123468.27,1.5
2015-09-25,10.62,10.65,10.23,10.11,110781.71,-0.4,-3.76,10.418,9.92,10.143,118599.16,116056.66,125710.54,1.38
2015-09-24,10.7,10.8,10.63,10.46,118050.7,0.17,1.62,10.356,9.956,10.136,120571.73,112862.12,131505.73,1.48
2015-09-23,10.16,10.6,10.46,10.07,122321.69,0.07,0.67,10.1,9.935,10.118,120705.7,112921.96,135855.07,1.53
2015-09-22,10.39,10.63,10.39,10.15,116930.34,0.01,0.1,9.926,9.963,10.166,117052.66,116519.51,139316.09,1.46
2015-09-21,9.9,10.4,10.38,9.78,124911.35,0.46,4.64,9.592,9.956,10.281,113598.88,114534.01,142833.63,1.56
2015-09-18,9.5,10.08,9.92,9.36,120644.56,0.57,6.1,9.422,9.885,10.446,113514.17,111896.39,149296.2,1.51
2015-09-17,9.65,9.85,9.35,9.3,118720.55,-0.24,-2.5,9.556,9.823,10.673,105152.51,112366.65,160284.73,1.48
2015-09-16,8.78,9.59,9.59,8.78,104056.48,0.87,9.98,9.77,9.859,10.885,105138.22,115116.4,178672.92,1.3
2015-09-15,9.2,9.52,8.72,8.6,99661.44,-0.81,-8.5,10.0,9.977,11.139,115986.36,121743.98,186399.86,1.25
2015-09-14,10.65,10.68,9.53,9.53,124487.8,-1.06,-10.01,10.32,10.254,11.419,115469.14,132393.78,196912.38,1.56
2015-09-11,10.5,10.65,10.59,10.28,78836.3,0.17,1.63,10.348,10.365,11.669,110278.61,135364.42,211295.1,0.99
2015-09-10,10.51,10.85,10.42,10.3,118649.09,-0.32,-2.98,10.09,10.315,11.865,119580.78,150149.34,233826.88,1.48
2015-09-09,10.52,10.9,10.74,10.23,158297.16,0.42,4.07,9.948,10.301,12.132,125094.58,158788.19,240494.02,1.98
2015-09-08,9.76,10.35,10.32,9.57,97075.33,0.65,6.72,9.954,10.369,12.312,127501.6,162112.68,256044.75,1.21
2015-09-07,9.58,9.99,9.67,9.46,98535.19,0.37,3.98,10.188,10.606,12.452,149318.43,171133.26,269760.45,1.23
2015-09-02,9.19,10.27,9.3,9.05,125347.15,-0.41,-4.22,10.382,11.006,12.566,160450.23,186696.02,269778.44,4.07
2015-09-01,10.7,10.71,9.71,9.7,146218.08,-1.06,-9.84,10.54,11.522,12.705,180717.9,208202.82,272105.24,4.75
2015-08-31,11.2,11.4,10.77,10.75,170332.27,-0.72,-6.27,10.654,11.911,12.838,192481.79,242229.45,273562.52,5.53
2015-08-28,10.99,11.51,11.49,10.7,206159.47,0.85,7.99,10.784,12.3,12.865,196723.75,251055.73,274103.94,6.69
2015-08-27,10.4,10.7,10.64,9.9,154194.19,0.55,5.45,11.024,12.583,12.913,192948.08,261430.98,271943.44,5.01
2015-08-26,10.59,10.99,10.09,9.5,226685.5,-0.19,-1.85,11.63,12.972,13.028,212941.81,287225.77,276861.0,7.36
2015-08-25,10.28,10.9,10.28,10.28,205037.53,-1.14,-9.98,12.504,13.415,13.206,235687.74,317504.41,277505.28,6.66
2015-08-24,11.45,12.18,11.42,11.42,191542.05,-1.27,-10.01,13.168,13.963,13.332,291977.1,322199.86,282835.82,6.22
2015-08-21,13.32,13.72,12.69,12.6,187281.14,-0.98,-7.17,13.816,14.254,13.406,305387.72,349976.82,295251.79,6.08
2015-08-20,14.5,14.53,13.67,13.5,254162.81,-0.79,-5.46,14.142,14.298,13.459,329913.88,368387.65,303355.33,8.25
2015-08-19,13.11,14.55,14.46,12.62,340415.16,0.86,6.32,14.314,14.125,13.457,361509.73,352860.86,301981.89,11.05
2015-08-18,14.69,15.36,13.6,13.32,486484.34,-1.06,-7.23,14.326,13.888,13.405,399321.09,336007.66,295366.98,15.8
2015-08-17,14.3,14.98,14.66,14.0,258595.14,0.34,2.37,14.758,13.765,13.403,352422.62,304895.6,283828.14,8.4
2015-08-14,14.41,14.98,14.32,14.21,309911.97,-0.21,-1.45,14.692,13.429,13.327,394565.93,297152.15,284348.08,10.06
2015-08-13,14.55,14.85,14.53,13.78,412142.06,0.01,0.07,14.454,13.243,13.273,406861.42,282455.9,280018.5,13.38
2015-08-12,15.41,15.41,14.52,14.41,529471.94,-1.24,-7.87,13.936,13.084,13.16,344211.99,266496.24,271562.57,17.19
2015-08-11,15.6,15.76,15.76,15.5,251991.97,1.43,9.98,13.45,12.996,13.014,272694.22,237506.15,260411.05,8.18
2015-08-10,13.18,14.4,14.33,13.18,469311.69,1.2,9.14,12.772,12.7,12.871,257368.58,243471.79,269441.4,15.24
2015-08-07,12.09,13.13,13.13,12.09,371389.44,1.19,9.97,12.166,12.557,12.787,199738.37,240526.77,262485.42,12.06
2015-08-06,11.83,12.15,11.94,11.64,98894.92,-0.15,-1.24,12.032,12.619,12.706,158050.38,238323.02,251682.56,3.21
2015-08-05,12.42,12.75,12.09,11.98,171883.09,-0.28,-2.26,12.232,12.788,12.631,188780.49,251102.91,260633.6,5.58
2015-08-04,11.36,12.42,12.37,11.36,175363.75,1.07,9.47,12.542,12.921,12.502,202318.08,254726.31,284643.2,5.69
2015-08-03,12.11,12.35,11.3,11.21,181160.67,-1.16,-9.31,12.628,13.04,12.336,229575.0,262760.67,297427.45,5.88
2015-07-31,12.61,12.99,12.46,12.15,162949.48,-0.48,-3.71,12.948,13.224,12.274,281315.16,271544.02,305970.97,5.29
2015-07-30,13.62,13.8,12.94,12.78,252545.44,-0.7,-5.13,13.206,13.302,12.141,318595.65,277581.09,312254.76,8.2
