date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.6,6.66,6.57,6.55,140503.7,-0.03,-0.46,6.588,6.585,6.563,165335.01,184345.17,218085.31,2.34
2016-07-21,6.6,6.65,6.6,6.58,166717.06,-0.01,-0.15,6.584,6.593,6.555,174966.89,184600.5,224183.94,2.77
2016-07-20,6.63,6.67,6.61,6.59,195614.92,-0.01,-0.15,6.582,6.602,6.56,180640.24,189802.38,236032.62,3.25
2016-07-19,6.54,6.62,6.62,6.49,145084.23,0.08,1.22,6.588,6.611,6.538,194770.74,205919.4,232650.83,2.41
2016-07-18,6.56,6.58,6.54,6.49,178755.12,-0.01,-0.15,6.586,6.613,6.51,201072.16,239723.63,229198.43,2.97
2016-07-15,6.6,6.62,6.55,6.49,188663.12,-0.04,-0.61,6.582,6.609,6.488,203355.34,242365.94,224413.76,3.14
2016-07-14,6.65,6.69,6.59,6.56,195083.81,-0.05,-0.75,6.602,6.594,6.466,194234.12,237953.75,219982.99,3.24
2016-07-13,6.61,6.69,6.64,6.59,266267.44,0.03,0.45,6.622,6.579,6.442,198964.53,233054.03,215435.9,4.43
2016-07-12,6.54,6.62,6.61,6.43,176591.3,0.09,1.38,6.634,6.56,6.419,217068.05,231856.37,208550.63,2.94
2016-07-11,6.68,6.68,6.52,6.51,190171.02,-0.13,-1.96,6.64,6.545,6.39,278375.1,236247.57,203690.13,3.16
2016-07-08,6.65,6.7,6.65,6.61,143057.02,-0.04,-0.6,6.636,6.541,6.364,281376.54,251825.45,199090.24,2.38
2016-07-07,6.65,6.71,6.69,6.59,218735.86,-0.01,-0.15,6.586,6.516,6.348,281673.38,263767.37,197224.42,3.64
2016-07-06,6.73,6.86,6.7,6.65,356785.06,0.06,0.9,6.536,6.517,6.334,267143.54,282262.85,190611.42,5.93
2016-07-05,6.88,7.01,6.64,6.59,483126.53,0.14,2.15,6.486,6.464,6.323,246644.68,259382.26,179463.64,8.03
2016-07-04,6.33,6.54,6.5,6.31,205178.22,0.1,1.56,6.45,6.407,6.314,194120.05,218673.22,164058.05,3.41
2016-07-01,6.44,6.46,6.4,6.36,144541.25,-0.04,-0.62,6.446,6.367,6.309,222274.35,206461.58,158224.09,2.4
2016-06-30,6.48,6.53,6.44,6.39,146086.62,-0.01,-0.15,6.446,6.338,6.31,245861.36,202012.22,159197.47,2.43
2016-06-29,6.48,6.56,6.45,6.4,254290.8,-0.01,-0.15,6.498,6.305,6.309,297382.16,197817.77,160271.6,4.23
2016-06-28,6.48,6.48,6.46,6.29,220503.34,-0.02,-0.31,6.442,6.277,6.295,272119.83,185244.89,151282.96,3.67
2016-06-27,6.36,6.55,6.48,6.34,345949.75,0.08,1.25,6.364,6.234,6.287,243226.4,171132.7,143577.67,5.75
2016-06-24,6.59,6.64,6.4,6.21,262476.31,-0.3,-4.48,6.288,6.186,6.28,190648.8,146355.04,130731.97,4.37
2016-06-23,6.2,6.78,6.7,6.17,403690.59,0.53,8.59,6.23,6.18,6.277,158163.08,130681.46,122897.09,6.72
2016-06-22,6.1,6.18,6.17,6.06,127979.16,0.1,1.65,6.112,6.151,6.264,98253.38,98959.99,108180.54,2.13
2016-06-21,6.11,6.17,6.07,6.05,76036.18,-0.03,-0.49,6.112,6.181,6.276,98369.95,99545.02,109698.45,1.26
2016-06-20,6.1,6.13,6.1,5.99,83061.75,-0.01,-0.16,6.104,6.22,6.28,99039.0,109442.88,111326.54,1.38
2016-06-17,6.11,6.23,6.11,6.08,100047.71,0.0,0.0,6.084,6.251,6.28,102061.28,109986.6,111908.96,1.66
2016-06-16,6.15,6.17,6.11,6.07,104142.12,-0.06,-0.97,6.13,6.281,6.277,103199.84,116382.72,112563.78,1.73
2016-06-15,5.95,6.21,6.17,5.92,128562.01,0.14,2.32,6.19,6.313,6.28,99666.59,122725.44,112688.18,2.14
2016-06-14,5.97,6.08,6.03,5.92,79381.39,0.03,0.5,6.25,6.313,6.278,100720.08,117321.03,110617.61,1.32
2016-06-13,6.26,6.26,6.0,6.0,98173.16,-0.34,-5.36,6.336,6.34,6.277,119846.77,116022.63,112322.63,1.63
2016-06-08,6.39,6.4,6.34,6.26,105740.52,-0.07,-1.09,6.418,6.373,6.278,117911.92,115108.9,116041.89,1.76
2016-06-07,6.44,6.49,6.41,6.35,86475.88,-0.06,-0.93,6.432,6.374,6.266,129565.59,115112.72,118044.05,1.44
2016-06-06,6.49,6.55,6.47,6.41,133829.44,0.01,0.15,6.436,6.376,6.256,145784.28,117401.09,118653.03,2.23
2016-06-03,6.41,6.51,6.46,6.35,175014.86,0.05,0.78,6.376,6.37,6.242,133921.99,119851.88,128373.74,2.91
2016-06-02,6.42,6.44,6.41,6.33,88498.89,0.0,0.0,6.344,6.34,6.263,112198.5,113210.2,127906.88,1.47
2016-06-01,6.4,6.58,6.41,6.36,164008.88,0.06,0.94,6.328,6.309,6.301,112305.89,113831.32,132073.57,2.73
2016-05-31,6.21,6.49,6.43,6.18,167569.34,0.26,4.21,6.316,6.272,6.341,100659.85,108744.84,130253.49,2.79
2016-05-30,6.22,6.25,6.17,6.13,74517.97,-0.13,-2.06,6.316,6.246,6.383,89017.9,102650.92,128393.14,1.24
2016-05-27,6.32,6.34,6.3,6.22,66397.41,-0.03,-0.47,6.364,6.242,6.426,105781.78,103914.18,129016.48,1.1
2016-05-26,6.32,6.38,6.33,6.08,89035.84,-0.02,-0.32,6.336,6.214,6.459,114221.9,108622.62,131093.71,1.48
2016-05-25,6.45,6.52,6.35,6.33,105778.7,-0.08,-1.24,6.29,6.183,6.494,115356.76,116974.88,136678.33,1.76
2016-05-24,6.33,6.55,6.43,6.32,109359.59,0.02,0.31,6.228,6.158,6.518,116829.83,120975.38,136303.39,1.82
2016-05-23,6.16,6.5,6.41,6.12,158337.34,0.25,4.06,6.176,6.135,6.533,116283.93,119904.97,136304.77,2.63
2016-05-20,6.05,6.17,6.16,5.96,108598.02,0.06,0.98,6.12,6.113,6.556,102046.58,136895.6,135171.72,1.81
2016-05-19,5.98,6.2,6.1,5.98,94710.16,0.06,0.99,6.092,6.185,6.588,103023.34,142603.56,139768.0,1.58
2016-05-18,6.1,6.11,6.04,5.86,113144.04,-0.13,-2.11,6.076,6.293,6.633,118593.0,150315.81,153002.63,1.88
2016-05-17,6.18,6.26,6.17,6.14,106630.11,0.04,0.65,6.088,6.41,6.709,125120.92,151762.15,158211.74,1.77
2016-05-16,5.98,6.13,6.13,5.91,87150.56,0.11,1.83,6.094,6.52,6.783,123526.01,154135.37,173289.47,1.45
2016-05-13,6.0,6.1,6.02,5.91,113481.84,0.0,0.0,6.106,6.609,6.851,171744.61,154118.78,186670.68,1.89
2016-05-12,6.0,6.09,6.02,5.66,172558.44,-0.08,-1.31,6.278,6.703,6.912,182183.78,153564.79,189877.68,2.87
2016-05-11,6.25,6.35,6.1,6.09,145783.66,-0.1,-1.61,6.51,6.805,6.971,182038.62,156381.79,195107.22,2.43
2016-05-10,6.13,6.24,6.2,6.08,98655.54,0.01,0.16,6.732,6.878,7.02,178403.37,151631.41,201058.32,1.64
2016-05-09,6.86,6.86,6.19,6.19,328243.59,-0.69,-10.03,6.946,6.93,7.071,184744.73,152704.56,204767.35,5.46
2016-05-06,7.19,7.22,6.88,6.83,165677.66,-0.3,-4.18,7.112,6.999,7.116,136492.94,133447.85,197333.47,2.76
2016-05-05,7.24,7.27,7.18,7.03,171832.66,-0.03,-0.42,7.128,6.991,7.133,124945.8,136932.44,204901.29,2.86
2016-05-04,7.25,7.34,7.21,7.19,127607.41,-0.06,-0.82,7.1,6.972,7.153,130724.95,155689.45,218065.18,2.12
2016-05-03,7.02,7.3,7.27,6.98,130362.33,0.25,3.56,7.024,7.007,7.166,124859.44,164661.34,230824.63,2.17
2016-04-29,6.9,7.08,7.02,6.86,86984.64,0.06,0.86,6.914,7.046,7.168,120664.4,192443.57,237626.76,1.45
2016-04-28,7.02,7.08,6.96,6.74,107941.97,-0.08,-1.14,6.886,7.093,7.178,130402.76,219222.59,252145.06,1.8
2016-04-27,6.86,7.12,7.04,6.82,200728.39,0.21,3.08,6.854,7.12,7.205,148919.07,226190.58,262038.24,3.34
2016-04-26,6.73,6.85,6.83,6.71,98279.87,0.11,1.64,6.844,7.136,7.219,180653.96,233832.66,273588.05,1.63
2016-04-25,6.75,6.83,6.72,6.6,109387.11,-0.16,-2.33,6.99,7.162,7.238,204463.25,250485.24,294769.53,1.82
2016-04-22,6.8,6.9,6.88,6.68,135676.48,0.08,1.18,7.178,7.211,7.246,264222.75,256830.13,312386.12,2.26
2016-04-21,6.99,7.1,6.8,6.8,200523.5,-0.19,-2.72,7.3,7.233,7.229,308042.42,261219.09,330272.5,3.34
2016-04-20,7.56,7.57,6.99,6.8,359402.84,-0.57,-7.54,7.386,7.274,7.215,303462.08,272870.14,336124.35,5.98
2016-04-19,7.72,7.75,7.56,7.45,217326.3,-0.1,-1.3,7.428,7.333,7.197,287011.35,280440.91,334633.01,3.62
2016-04-18,7.45,7.77,7.66,7.35,408184.62,0.17,2.27,7.334,7.325,7.148,296507.24,296987.91,341958.02,6.79
2016-04-15,7.25,7.54,7.49,7.22,354774.84,0.26,3.6,7.244,7.29,7.075,249437.51,282809.94,341755.66,5.9
2016-04-14,7.26,7.3,7.23,7.08,177621.8,0.03,0.42,7.166,7.262,6.995,214395.76,285067.53,336791.9,2.95
2016-04-13,7.1,7.42,7.2,7.1,277149.19,0.11,1.55,7.162,7.289,6.917,242278.2,297885.91,339405.0,4.61
2016-04-12,7.21,7.21,7.09,6.89,264805.75,-0.12,-1.66,7.238,7.301,6.852,273870.46,313343.45,338367.61,4.41
2016-04-11,7.19,7.29,7.21,7.05,172835.98,0.11,1.55,7.316,7.313,6.79,297468.58,339053.82,342299.31,2.88
2016-04-08,7.24,7.26,7.1,7.0,179566.06,-0.11,-1.53,7.336,7.281,6.717,316182.37,367942.11,346053.92,2.99
2016-04-07,7.48,7.54,7.21,7.19,317034.0,-0.37,-4.88,7.358,7.224,6.653,355739.3,399325.91,351698.14,5.27
2016-04-06,7.4,7.77,7.58,7.37,435110.53,0.1,1.34,7.416,7.156,6.602,353493.63,399378.57,353992.45,7.24
2016-04-05,7.37,7.77,7.48,7.22,382796.34,0.17,2.33,7.364,7.061,6.534,352816.44,388825.12,354020.94,6.37
2016-04-01,7.22,7.5,7.31,7.08,266404.94,0.1,1.39,7.31,6.971,6.481,380639.06,386928.12,358646.03,4.43
2016-03-31,7.5,7.58,7.21,7.16,377350.69,-0.29,-3.87,7.226,6.859,6.441,419701.84,400701.37,394882.05,6.28
2016-03-30,7.39,7.51,7.5,7.22,305805.66,0.18,2.46,7.09,6.727,6.415,442912.51,388516.28,380804.73,5.09
2016-03-29,7.2,7.55,7.32,7.08,431724.56,0.11,1.53,6.896,6.544,6.344,445263.5,380924.08,391453.22,7.18
2016-03-28,6.86,7.58,7.21,6.81,521909.47,0.32,4.64,6.758,6.403,6.254,424833.8,363391.76,385178.27,8.68
2016-03-25,6.56,6.94,6.89,6.46,461718.84,0.36,5.51,6.632,6.267,6.158,393217.18,345544.79,372930.45,7.68
2016-03-24,6.43,6.93,6.53,6.38,493404.03,0.0,0.0,6.492,6.152,6.093,381700.9,324165.73,366887.13,8.21
2016-03-23,6.53,6.69,6.53,6.41,317560.62,-0.1,-1.51,6.364,6.081,6.06,334120.04,304070.37,354706.25,5.28
2016-03-22,6.42,6.75,6.63,6.41,329576.06,0.05,0.76,6.192,6.048,6.06,316584.66,308606.34,348627.27,5.48
2016-03-21,6.26,6.63,6.58,6.26,363826.34,0.39,6.3,6.048,6.006,6.058,301949.72,319216.76,339974.82,6.05
2016-03-18,5.92,6.38,6.19,5.91,404137.44,0.3,5.09,5.902,5.99,6.068,297872.41,330363.93,330581.08,6.72
2016-03-17,5.74,5.93,5.89,5.72,255499.73,0.22,3.88,5.812,6.022,6.095,266630.56,389062.74,324418.28,4.25
2016-03-16,5.98,6.04,5.67,5.67,229883.72,-0.24,-4.06,5.798,6.102,6.133,274020.69,373093.19,325437.03,3.82
2016-03-15,5.82,6.05,5.91,5.78,256401.39,0.06,1.03,5.904,6.143,6.177,300628.02,401982.36,325899.9,4.27
2016-03-14,5.83,6.03,5.85,5.69,343439.75,0.11,1.92,5.964,6.105,6.195,336483.8,406964.78,321419.01,5.71
2016-03-11,5.82,5.82,5.74,5.56,247928.22,-0.08,-1.38,6.078,6.048,6.199,362855.45,400316.12,309598.32,4.12
2016-03-10,6.18,6.31,5.82,5.7,292450.38,-0.38,-6.13,6.232,6.034,6.215,511494.91,409608.53,302600.98,4.86
2016-03-09,5.95,6.41,6.2,5.91,362920.38,-0.01,-0.16,6.406,6.039,6.236,472165.69,405342.13,295562.09,6.04
2016-03-08,6.4,6.4,6.21,5.78,435680.28,-0.21,-3.27,6.382,6.071,6.235,503336.7,388648.2,286408.69,7.25
2016-03-07,6.6,6.78,6.42,6.3,475298.0,-0.09,-1.38,6.246,6.11,6.233,477445.76,360732.88,274830.11,7.91
2016-03-04,6.77,7.05,6.51,6.27,991125.5,-0.18,-2.69,6.018,6.146,6.204,437776.78,330798.23,259042.26,16.49
2016-03-03,6.69,6.69,6.69,6.69,95804.29,0.61,10.03,5.836,6.167,6.173,307722.16,259773.83,217828.41,1.59
2016-03-02,5.5,6.08,6.08,5.47,518775.41,0.55,9.95,5.672,6.164,6.114,338518.57,277780.86,221716.65,8.63
2016-03-01,5.4,5.56,5.53,5.3,306225.59,0.25,4.74,5.76,6.21,6.116,273959.7,249817.44,204825.14,5.09
2016-02-29,5.63,5.8,5.28,5.16,276953.12,-0.32,-5.71,5.974,6.285,6.156,244020.0,235873.24,197834.59,4.61
2016-02-26,5.96,5.96,5.6,5.38,340852.38,-0.27,-4.6,6.274,6.35,6.243,223819.67,218880.53,190563.79,5.67
2016-02-25,6.49,6.51,5.87,5.87,249786.33,-0.65,-9.97,6.498,6.395,6.315,211825.51,195593.44,181929.4,4.16
2016-02-24,6.55,6.68,6.52,6.25,195981.09,-0.08,-1.21,6.656,6.432,6.381,217043.15,185782.05,181112.69,3.26
2016-02-23,6.76,6.78,6.6,6.45,156527.08,-0.18,-2.65,6.66,6.399,6.449,225675.18,184169.18,181371.61,2.6
2016-02-22,6.86,6.93,6.78,6.69,175951.48,0.06,0.89,6.596,6.355,6.531,227726.48,188927.34,185826.62,2.93
2016-02-19,6.56,6.84,6.72,6.35,280881.56,0.06,0.9,6.426,6.262,6.58,213941.38,187286.29,187425.28,4.67
2016-02-18,6.69,6.87,6.66,6.58,275874.56,0.12,1.83,6.292,6.179,6.633,179361.36,175882.99,186728.85,4.59
2016-02-17,6.29,6.56,6.54,6.23,239141.23,0.26,4.14,6.208,6.064,6.69,154520.94,165652.44,185768.51,3.98
2016-02-16,5.94,6.34,6.28,5.94,166783.55,0.35,5.9,6.138,6.022,6.754,142663.17,159832.84,182129.81,2.77
2016-02-15,5.82,6.05,5.93,5.75,107026.01,-0.12,-1.98,6.114,6.026,6.864,150128.2,159795.93,185543.03,1.78
2016-02-05,6.24,6.31,6.05,6.01,107981.46,-0.19,-3.04,6.098,6.135,6.982,160631.2,162247.06,201356.21,1.8
2016-02-04,6.36,6.36,6.24,6.16,151672.44,0.05,0.81,6.066,6.235,7.104,172404.62,168265.36,215165.44,2.52
2016-02-03,6.22,6.33,6.19,6.0,179852.38,0.03,0.49,5.92,6.329,7.187,176783.95,176443.33,210947.36,2.99
2016-02-02,5.75,6.25,6.16,5.75,204108.69,0.31,5.3,5.906,6.498,7.317,177002.51,178574.05,217718.23,3.4
2016-02-01,5.81,6.04,5.85,5.67,159541.05,-0.04,-0.68,5.938,6.707,7.419,169463.67,182725.9,224418.82,2.65
2016-01-29,5.6,5.94,5.89,5.42,166848.53,0.38,6.9,6.172,6.898,7.561,163862.92,187564.27,230065.63,2.78
2016-01-28,6.0,6.12,5.51,5.51,173569.09,-0.61,-9.97,6.404,7.087,7.749,164126.1,197574.72,235252.88,2.89
2016-01-27,6.31,6.38,6.12,5.75,180945.17,-0.2,-3.17,6.738,7.316,7.954,176102.71,205884.57,248386.17,3.01
2016-01-26,6.93,6.96,6.32,6.32,166414.52,-0.7,-9.97,7.09,7.485,8.128,180145.59,204426.78,251124.02,2.77
2016-01-25,7.13,7.24,7.02,6.89,131537.28,-0.03,-0.43,7.476,7.701,8.291,195988.12,211290.12,253596.05,2.19
2016-01-22,7.27,7.42,7.05,6.66,168164.44,-0.13,-1.81,7.624,7.829,8.438,211265.63,240465.36,256821.26,2.8
2016-01-21,7.64,8.08,7.18,7.16,233452.12,-0.7,-8.88,7.77,7.972,8.577,231023.34,262065.51,258344.2,3.88
2016-01-20,8.13,8.32,7.88,7.8,201159.59,-0.37,-4.49,7.894,8.045,8.723,235666.43,245451.4,261173.3,3.35
2016-01-19,7.79,8.25,8.25,7.63,245627.17,0.49,6.31,7.88,8.136,8.856,228707.97,256862.41,262135.78,4.09
2016-01-18,7.43,8.1,7.76,7.43,207924.83,-0.02,-0.26,7.926,8.131,8.968,226592.11,266111.75,266567.3,3.46
2016-01-15,7.63,8.2,7.78,7.6,266952.97,-0.02,-0.26,8.034,8.224,9.103,269665.09,272566.98,279153.17,4.44
2016-01-14,7.33,8.29,7.8,7.17,256667.61,-0.01,-0.13,8.174,8.411,9.226,293107.69,272931.05,289381.74,4.27
2016-01-13,8.53,8.58,7.81,7.81,166367.28,-0.67,-7.9,8.196,8.591,9.326,255236.37,290887.78,288638.95,2.77
2016-01-12,8.5,8.73,8.48,8.01,235047.88,0.18,2.17,8.392,8.77,9.437,285016.86,297821.26,300032.47,3.91
2016-01-11,8.21,9.33,8.3,8.07,423289.69,-0.18,-2.12,8.336,8.881,9.508,305631.39,295901.97,307680.35,7.04
2016-01-08,8.16,8.7,8.48,7.4,384166.0,0.57,7.21,8.414,9.046,9.557,275468.87,273177.16,300931.79,6.39
2016-01-07,8.59,8.64,7.91,7.91,67311.0,-0.88,-10.01,8.648,9.181,9.594,252754.4,254622.89,309444.56,1.12
2016-01-06,8.29,8.83,8.79,8.24,315269.72,0.59,7.2,8.986,9.401,9.672,326539.19,276895.2,324073.95,5.24
2016-01-05,8.25,8.76,8.2,7.82,338120.56,-0.49,-5.64,9.148,9.575,9.718,310625.67,267409.14,337156.93,5.62
2016-01-04,9.6,9.88,8.69,8.69,272477.09,-0.96,-9.95,9.426,9.804,9.807,286172.55,267022.84,352538.19,4.53
2015-12-31,9.5,9.86,9.65,9.44,270593.62,0.05,0.52,9.678,9.981,9.837,270885.44,285739.36,377548.49,4.5
2015-12-30,9.5,9.75,9.6,9.02,436234.94,0.0,0.0,9.714,10.041,9.805,256491.38,305832.44,394606.76,6.87
2015-12-29,9.55,9.65,9.6,9.21,235702.14,0.01,0.1,9.816,10.061,9.735,227251.21,286390.13,394680.58,3.71
2015-12-28,9.98,10.15,9.59,9.55,215854.97,-0.36,-3.62,10.002,10.103,9.682,224192.61,302243.67,407490.04,3.4
2015-12-25,9.83,10.18,9.95,9.76,196041.53,0.12,1.22,10.182,10.134,9.591,247873.13,319458.72,413856.61,3.09
2015-12-24,10.11,10.17,9.83,9.56,198623.34,-0.28,-2.77,10.284,10.067,9.493,300593.29,328686.41,418893.69,3.13
2015-12-23,10.58,10.59,10.11,10.07,290034.09,-0.42,-3.99,10.368,10.007,9.442,355173.5,364266.22,421157.5,4.57
2015-12-22,10.51,10.73,10.53,10.39,220409.14,0.04,0.38,10.306,9.943,9.386,345529.04,371252.71,423895.22,3.47
2015-12-21,10.6,10.89,10.49,10.26,334257.53,0.03,0.29,10.204,9.86,9.312,380294.72,406904.71,436541.07,5.27
2015-12-18,10.15,10.8,10.46,10.15,459642.34,0.21,2.05,10.086,9.81,9.228,391044.32,438053.54,458037.35,7.24
2015-12-17,9.85,10.38,10.25,9.77,471524.41,0.45,4.59,9.85,9.693,9.105,356779.54,469357.62,454129.28,7.43
2015-12-16,10.06,10.15,9.8,9.75,241811.78,-0.22,-2.2,9.646,9.569,8.972,373358.94,483381.09,437679.74,3.81
2015-12-15,9.9,10.32,10.02,9.72,394237.56,0.12,1.21,9.58,9.408,8.858,396976.38,502971.04,437278.11,6.21
2015-12-14,9.28,9.96,9.9,9.13,388005.5,0.62,6.68,9.516,9.26,8.736,433514.7,512736.4,431316.23,6.11
2015-12-11,9.3,9.55,9.28,9.02,288318.44,0.05,0.54,9.534,9.048,8.628,485062.75,508254.49,425044.56,4.54
2015-12-10,9.42,9.78,9.23,9.08,554421.44,-0.24,-2.53,9.536,8.919,8.549,581935.7,509100.97,443380.59,8.73
2015-12-09,9.57,10.03,9.47,9.38,359898.94,-0.23,-2.37,9.492,8.876,8.475,593403.23,478048.77,441659.03,5.67
2015-12-08,9.8,10.45,9.7,9.6,576929.19,-0.29,-2.9,9.236,8.828,8.354,608965.69,476537.74,437825.78,9.09
2015-12-07,9.2,10.22,9.99,8.93,645745.75,0.7,7.54,9.004,8.764,8.215,591958.1,466177.42,421353.25,10.17
2015-12-04,9.01,9.69,9.29,8.88,772683.19,0.28,3.11,8.562,8.645,8.061,531446.23,478021.17,403983.82,12.17
2015-12-03,8.16,9.01,9.01,8.12,611759.06,0.82,10.01,8.302,8.516,7.94,436266.24,438900.93,391250.57,9.64
2015-12-02,8.4,8.79,8.19,8.12,437711.28,-0.35,-4.1,8.26,8.374,7.815,362694.32,391978.4,374689.77,6.9
2015-12-01,7.71,8.56,8.54,7.71,491891.22,0.76,9.77,8.42,8.308,7.73,344109.79,371585.19,364448.14,7.75
2015-11-30,7.9,8.2,7.78,7.2,343186.38,-0.21,-2.63,8.524,8.212,7.61,340396.74,349896.06,346456.16,5.41
2015-11-27,8.67,8.86,7.99,7.92,296783.28,-0.81,-9.21,8.728,8.207,7.533,424596.11,341834.63,339499.81,4.68
2015-11-26,9.01,9.06,8.8,8.63,243899.44,-0.19,-2.11,8.73,8.178,7.459,441535.62,377660.2,336539.81,3.84
2015-11-25,8.99,9.46,8.99,8.8,344788.62,-0.07,-0.77,8.488,8.074,7.344,421262.48,405269.28,333495.88,5.43
2015-11-24,8.88,9.18,9.06,8.47,473325.97,0.26,2.96,8.196,7.88,7.212,399060.6,399113.83,327661.79,7.46
2015-11-23,8.14,8.8,8.8,8.14,764183.25,0.8,10.0,7.9,7.665,7.086,359395.38,376529.08,317412.63,12.04
2015-11-20,7.6,8.16,8.0,7.5,381480.84,0.41,5.4,7.686,7.476,6.981,259073.15,329946.46,298905.17,6.01
2015-11-19,7.56,7.62,7.59,7.4,142533.73,0.06,0.8,7.626,7.363,6.925,313784.78,343600.2,297235.51,2.25
2015-11-18,7.68,7.93,7.53,7.46,233779.19,-0.05,-0.66,7.66,7.256,6.878,389276.08,357401.14,305612.56,3.68
2015-11-17,7.95,8.03,7.58,7.56,274999.88,-0.15,-1.94,7.564,7.151,6.818,399167.06,357311.09,317381.7,4.33
2015-11-16,7.45,7.75,7.73,7.28,262572.12,0.03,0.39,7.43,7.008,6.772,393662.78,343016.26,316850.12,4.14
2015-11-13,7.85,8.29,7.7,7.51,655039.0,-0.06,-0.77,7.266,6.858,6.712,400819.77,337164.98,320545.75,10.32
2015-11-12,7.18,7.76,7.76,7.18,519990.22,0.71,10.07,7.1,6.739,6.649,373415.61,295419.42,307277.8,8.19
2015-11-11,6.95,7.2,7.05,6.92,283234.06,0.14,2.03,6.852,6.613,6.576,325526.21,261722.47,293292.04,4.46
2015-11-10,6.85,6.98,6.91,6.78,247478.48,0.0,0.0,6.738,6.543,6.53,315455.13,256209.75,290247.07,3.9
2015-11-09,6.73,6.98,6.91,6.71,298357.09,0.04,0.58,6.586,6.506,6.492,292369.74,258296.19,289493.63,4.7
2015-11-06,6.52,7.1,6.87,6.48,518018.19,0.35,5.37,6.45,6.485,6.458,273510.2,267863.87,293488.05,10.53
2015-11-05,6.46,6.64,6.52,6.4,280543.22,0.04,0.62,6.378,6.487,6.399,217423.24,250870.83,275857.9,5.7
2015-11-04,6.24,6.49,6.48,6.18,232878.66,0.33,5.37,6.374,6.499,6.352,197918.74,253823.97,269445.27,4.73
2015-11-03,6.25,6.26,6.15,6.08,132051.53,-0.08,-1.28,6.348,6.484,6.299,196964.37,277452.3,257946.83,2.68
2015-11-02,6.35,6.43,6.23,6.2,204059.38,-0.28,-4.3,6.426,6.536,6.261,224222.64,290683.98,258135.44,4.15
2015-10-30,6.41,6.72,6.51,6.34,237583.41,0.01,0.15,6.52,6.565,6.214,262217.55,303926.51,253422.74,4.83
2015-10-29,6.4,6.58,6.5,6.34,183020.72,0.15,2.36,6.596,6.558,6.163,284318.43,319136.17,246477.37,3.72
2015-10-28,6.49,6.62,6.35,6.3,228106.81,-0.19,-2.9,6.624,6.539,6.108,309729.19,324861.61,246206.06,4.64
2015-10-27,6.69,6.69,6.54,6.1,268342.88,-0.16,-2.39,6.62,6.516,6.079,357940.24,324284.38,244846.5,5.45
2015-10-26,7.03,7.13,6.7,6.6,394033.91,-0.19,-2.76,6.646,6.478,6.033,357145.31,320691.08,241710.52,8.01
2015-10-23,6.8,7.06,6.89,6.71,348087.81,0.25,3.77,6.61,6.431,5.98,345635.48,319112.24,234311.79,7.08
2015-10-22,6.27,6.65,6.64,6.26,310074.56,0.31,4.9,6.52,6.311,5.916,353953.91,300844.97,228769.49,6.3
2015-10-21,6.73,7.08,6.33,6.11,469162.03,-0.34,-5.1,6.454,6.204,5.851,339994.02,285066.57,223710.0,9.54
2015-10-20,6.52,6.75,6.67,6.4,264368.25,0.15,2.3,6.412,6.113,5.805,290628.53,238441.37,216521.57,5.37
2015-10-19,6.46,6.66,6.52,6.32,336484.75,0.08,1.24,6.31,5.986,5.757,284236.85,225586.91,219030.05,6.84
2015-10-16,6.32,6.49,6.44,6.24,389679.97,0.13,2.06,6.252,5.863,5.693,292589.0,202918.96,215740.86,7.92
2015-10-15,6.12,6.33,6.31,6.08,240275.09,0.19,3.1,6.102,5.768,5.662,247736.02,173818.57,210517.58,4.88
2015-10-14,6.15,6.3,6.12,6.09,222334.58,-0.04,-0.65,5.954,5.676,5.67,230139.12,167550.52,216258.91,4.52
2015-10-13,6.13,6.24,6.16,6.05,232409.84,-0.07,-1.12,5.814,5.642,5.689,186254.2,165408.61,229119.06,4.72
2015-10-12,5.73,6.26,6.23,5.7,378245.5,0.54,9.49,5.662,5.587,5.701,166936.97,162729.97,236647.51,7.69
2015-10-09,5.58,5.74,5.69,5.53,165415.09,0.12,2.15,5.474,5.528,5.697,113248.93,149511.34,232864.12,3.36
2015-10-08,5.58,5.68,5.57,5.53,152290.58,0.17,3.15,5.434,5.52,5.703,99901.12,156694.0,239950.44,3.1
2015-10-07,5.46,5.46,5.42,5.42,2910.0,0.02,0.37,5.398,5.498,5.722,104961.92,162353.43,256106.61,0.06
2015-09-30,5.33,5.54,5.4,5.3,135823.69,0.11,2.08,5.47,5.497,5.781,144563.01,194601.78,287019.38,2.76
2015-09-29,5.35,5.42,5.29,5.27,109805.3,-0.2,-3.64,5.512,5.527,5.86,158522.96,212473.19,316877.23,2.23
2015-09-28,5.41,5.52,5.49,5.33,98676.02,0.1,1.85,5.582,5.522,5.952,185773.74,228562.76,347400.15,2.01
2015-09-25,5.7,5.75,5.39,5.3,177594.59,-0.39,-6.75,5.606,5.555,6.002,213486.89,247216.59,367674.92,3.61
2015-09-24,5.65,5.84,5.78,5.64,200915.47,0.17,3.03,5.598,5.663,6.035,219744.93,264967.31,379383.14,4.08
2015-09-23,5.51,5.71,5.61,5.51,205623.42,-0.03,-0.53,5.524,5.736,6.083,244640.54,292829.52,382313.37,4.18
2015-09-22,5.57,5.75,5.64,5.55,246059.19,0.03,0.54,5.542,5.815,6.176,266423.41,310565.05,382964.81,5.0
