date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.04,5.09,5.08,5.03,111121.01,0.05,0.99,5.082,5.093,5.037,140258.56,200284.03,168728.31,0.19
2016-07-22,5.09,5.09,5.04,5.03,135922.94,-0.05,-0.98,5.084,5.083,5.032,157892.32,205150.51,169223.12,0.23
2016-07-21,5.09,5.12,5.09,5.08,121099.63,0.01,0.2,5.094,5.077,5.029,163016.11,201011.53,173540.95,0.2
2016-07-20,5.11,5.11,5.08,5.07,113464.94,-0.03,-0.59,5.096,5.067,5.042,171718.74,201224.76,181585.16,0.19
2016-07-19,5.09,5.17,5.12,5.08,219684.27,0.03,0.59,5.104,5.061,5.055,221990.5,202153.74,182319.93,0.37
2016-07-18,5.08,5.13,5.09,5.06,199289.84,0.0,0.0,5.104,5.054,5.064,260309.49,200669.23,179933.28,0.34
2016-07-15,5.12,5.14,5.09,5.06,161541.88,-0.01,-0.2,5.082,5.045,5.074,252408.69,208207.04,176014.21,0.27
2016-07-14,5.11,5.13,5.1,5.07,164612.77,-0.02,-0.39,5.06,5.031,5.083,239006.96,198913.9,175761.73,0.28
2016-07-13,5.1,5.19,5.12,5.09,364823.72,0.0,0.0,5.038,5.015,5.09,230730.77,190836.35,174253.45,0.61
2016-07-12,4.97,5.12,5.12,4.96,411279.25,0.15,3.02,5.018,4.999,5.096,182316.99,165427.69,160044.8,0.69
2016-07-11,4.97,5.01,4.98,4.96,159785.81,0.0,0.0,5.004,4.981,5.098,141028.97,137172.59,142531.9,0.27
2016-07-08,4.99,5.0,4.98,4.96,94533.23,0.0,0.0,5.008,4.98,5.107,164005.39,133295.74,140748.52,0.16
2016-07-07,5.02,5.02,4.99,4.96,123231.84,-0.03,-0.6,5.002,4.98,5.121,158820.84,146070.37,140770.59,0.21
2016-07-06,5.02,5.04,5.02,4.99,122754.8,-0.02,-0.4,4.992,5.016,5.134,150941.93,161945.56,138579.26,0.21
2016-07-05,5.01,5.06,5.05,4.98,204839.16,0.04,0.8,4.98,5.048,5.146,148538.39,162486.12,138815.01,0.34
2016-07-04,4.94,5.01,5.0,4.91,274667.91,0.05,1.01,4.958,5.074,5.157,133316.22,159197.32,134742.02,0.46
2016-07-01,4.96,4.97,4.95,4.94,68610.51,0.0,0.0,4.952,5.103,5.168,102586.09,143821.38,125688.69,0.12
2016-06-30,4.97,4.97,4.94,4.94,83837.25,-0.02,-0.4,4.958,5.134,5.184,133319.89,152609.55,128695.12,0.14
2016-06-29,4.94,4.98,4.96,4.94,110737.14,0.02,0.41,5.04,5.165,5.2,172949.2,157670.55,136353.72,0.19
2016-06-28,4.95,4.97,4.94,4.91,128728.27,-0.03,-0.6,5.116,5.192,5.209,176433.85,154661.91,133712.57,0.22
2016-06-27,4.96,4.98,4.97,4.93,121017.26,0.0,0.0,5.19,5.215,5.219,185078.42,147891.22,129201.67,0.2
2016-06-24,5.04,5.04,4.98,4.9,222279.52,-0.07,-1.39,5.254,5.233,5.226,185056.67,148201.3,126773.38,0.37
2016-06-23,5.34,5.36,5.35,5.31,281983.81,0.01,0.19,5.31,5.261,5.234,171899.22,135470.8,119085.36,0.47
2016-06-22,5.32,5.35,5.34,5.3,128160.41,0.02,0.38,5.29,5.252,5.224,142391.91,115212.95,108345.14,0.22
2016-06-21,5.31,5.34,5.31,5.3,171951.12,0.01,0.19,5.268,5.244,5.214,132889.97,115143.89,105207.74,0.29
2016-06-20,5.27,5.3,5.29,5.26,120908.5,0.02,0.38,5.24,5.239,5.204,110704.01,110286.72,99151.81,0.2
2016-06-17,5.28,5.31,5.26,5.25,156492.25,0.0,0.0,5.212,5.233,5.194,111345.93,107555.99,97290.24,0.26
2016-06-16,5.23,5.27,5.25,5.19,134447.25,0.02,0.38,5.212,5.233,5.186,99042.39,104780.68,96682.79,0.23
2016-06-15,5.14,5.26,5.23,5.13,80650.73,0.06,1.16,5.214,5.235,5.179,88033.99,115036.89,94208.53,0.14
2016-06-14,5.13,5.17,5.17,5.13,61021.31,0.01,0.19,5.22,5.226,5.175,97397.82,112763.23,95633.83,0.1
2016-06-13,5.22,5.25,5.15,5.15,124118.09,-0.11,-2.09,5.238,5.222,5.174,109869.42,110512.13,100056.41,0.21
2016-06-08,5.26,5.28,5.26,5.22,94974.57,0.0,0.0,5.254,5.219,5.177,103766.06,105345.45,106359.61,0.16
2016-06-07,5.26,5.27,5.26,5.24,79405.27,-0.01,-0.19,5.254,5.207,5.171,110518.97,102699.92,108745.06,0.13
2016-06-06,5.26,5.29,5.26,5.24,127469.85,0.0,0.0,5.256,5.195,5.163,142039.79,101477.34,110265.52,0.21
2016-06-03,5.22,5.28,5.26,5.22,123379.33,0.02,0.38,5.232,5.183,5.155,128128.63,95271.58,112702.33,0.21
2016-06-02,5.25,5.26,5.23,5.21,93601.27,-0.03,-0.57,5.206,5.169,5.154,111154.84,88016.91,115428.6,0.16
2016-06-01,5.28,5.28,5.26,5.23,128739.11,-0.02,-0.38,5.184,5.155,5.161,106924.85,87024.49,116212.51,0.22
2016-05-31,5.13,5.28,5.27,5.12,237009.41,0.14,2.73,5.16,5.139,5.165,94880.88,88584.91,118201.93,0.4
2016-05-30,5.13,5.15,5.14,5.09,57914.05,0.02,0.39,5.134,5.123,5.17,60914.88,73380.17,117395.04,0.1
2016-05-27,5.13,5.14,5.13,5.11,38510.38,0.01,0.2,5.134,5.124,5.177,62414.52,78504.43,120502.77,0.06
2016-05-26,5.13,5.14,5.12,5.09,72451.3,-0.02,-0.39,5.132,5.125,5.184,64878.97,89600.69,127574.08,0.12
2016-05-25,5.14,5.15,5.14,5.12,68519.26,0.01,0.2,5.126,5.134,5.195,67124.13,107373.76,130674.19,0.12
2016-05-24,5.16,5.16,5.14,5.1,67179.42,-0.01,-0.19,5.118,5.134,5.207,82288.93,114790.2,132329.39,0.11
2016-05-23,5.14,5.16,5.14,5.13,65412.25,0.01,0.2,5.112,5.13,5.218,85845.47,119053.7,137585.07,0.11
2016-05-20,5.09,5.13,5.12,5.07,50832.6,0.02,0.39,5.114,5.126,5.231,94594.35,130133.08,138998.57,0.09
2016-05-19,5.09,5.15,5.09,5.09,83677.13,-0.02,-0.39,5.118,5.138,5.244,114322.41,142840.29,142491.07,0.14
2016-05-18,5.1,5.12,5.1,5.05,144343.27,-0.02,-0.39,5.142,5.166,5.262,147623.39,145400.52,155107.48,0.24
2016-05-17,5.15,5.16,5.11,5.09,84962.08,-0.04,-0.78,5.15,5.191,5.285,147291.46,147818.95,154401.78,0.14
2016-05-16,5.09,5.15,5.15,5.09,109156.65,0.01,0.2,5.148,5.216,5.308,152261.93,161409.9,157522.1,0.18
2016-05-13,5.17,5.19,5.14,5.11,149472.91,-0.07,-1.34,5.138,5.229,5.332,165671.8,162501.1,162957.69,0.25
2016-05-12,5.1,5.27,5.21,5.06,250182.05,0.07,1.36,5.158,5.243,5.359,171358.18,165547.47,163932.24,0.42
2016-05-11,5.11,5.16,5.14,5.06,142683.61,0.04,0.78,5.19,5.256,5.382,143177.65,153974.61,170020.62,0.24
2016-05-10,5.08,5.12,5.1,5.05,109814.42,0.0,0.0,5.232,5.279,5.403,148346.44,149868.59,169852.78,0.18
2016-05-09,5.23,5.23,5.1,5.08,176206.03,-0.13,-2.49,5.284,5.305,5.429,170557.88,156116.45,172694.39,0.3
2016-05-06,5.37,5.38,5.24,5.22,177904.77,-0.13,-2.42,5.32,5.335,5.451,159330.39,147864.06,173408.12,0.3
2016-05-05,5.36,5.37,5.37,5.33,109279.43,0.01,0.19,5.328,5.35,5.47,159736.76,142141.86,175695.43,0.18
2016-05-04,5.34,5.37,5.35,5.33,168527.55,-0.01,-0.19,5.322,5.358,5.485,164771.58,164814.45,181192.84,0.28
2016-05-03,5.29,5.37,5.36,5.27,220871.61,0.08,1.51,5.326,5.379,5.503,151390.74,160984.6,191015.01,0.37
2016-04-29,5.27,5.29,5.28,5.26,120068.61,0.0,0.0,5.326,5.399,5.518,141675.03,153634.29,191068.21,0.2
2016-04-28,5.34,5.35,5.28,5.26,179936.59,-0.06,-1.12,5.35,5.434,5.536,136397.73,163414.28,198104.87,0.3
2016-04-27,5.36,5.38,5.34,5.32,134453.52,-0.02,-0.37,5.372,5.474,5.555,124546.96,162317.01,205574.2,0.23
2016-04-26,5.34,5.38,5.37,5.33,101623.36,0.01,0.19,5.394,5.507,5.565,164857.32,186066.62,210392.88,0.17
2016-04-25,5.38,5.4,5.36,5.29,172293.05,-0.04,-0.74,5.432,5.527,5.575,170578.47,189836.98,221108.1,0.29
2016-04-22,5.39,5.42,5.4,5.36,93682.15,0.01,0.19,5.472,5.553,5.587,165593.55,189272.33,223512.36,0.16
2016-04-21,5.4,5.46,5.39,5.38,120682.7,-0.07,-1.28,5.518,5.567,5.592,190430.83,198952.18,228922.33,0.2
2016-04-20,5.56,5.57,5.45,5.32,336005.34,-0.11,-1.98,5.576,5.589,5.602,200087.06,209248.99,233095.29,0.57
2016-04-19,5.59,5.61,5.56,5.53,130229.11,-0.01,-0.18,5.62,5.612,5.611,207275.93,197571.24,234498.8,0.22
2016-04-18,5.61,5.61,5.56,5.54,147368.47,-0.08,-1.42,5.622,5.627,5.613,209095.49,221045.41,251754.51,0.25
2016-04-15,5.68,5.68,5.63,5.61,217868.52,-0.05,-0.88,5.634,5.636,5.613,212951.1,228502.13,278904.46,0.37
2016-04-14,5.7,5.7,5.68,5.65,168963.84,0.02,0.35,5.616,5.638,5.61,207473.54,232795.47,280537.81,0.28
2016-04-13,5.59,5.71,5.67,5.59,371949.69,0.11,1.98,5.602,5.635,5.603,218410.93,248831.39,290309.47,0.63
2016-04-12,5.6,5.61,5.57,5.53,139326.94,-0.04,-0.71,5.604,5.622,5.596,187866.55,234719.15,288469.99,0.23
2016-04-11,5.55,5.63,5.62,5.55,166646.52,0.09,1.63,5.632,5.623,5.587,232995.34,252379.22,291242.71,0.28
2016-04-08,5.58,5.59,5.54,5.49,190480.7,-0.07,-1.25,5.638,5.62,5.571,244053.15,257752.4,287851.7,0.32
2016-04-07,5.69,5.69,5.61,5.6,223650.81,-0.06,-1.06,5.66,5.617,5.559,258117.4,258892.48,284551.74,0.38
2016-04-06,5.69,5.71,5.68,5.64,219227.77,-0.02,-0.35,5.668,5.615,5.548,279251.85,256941.58,285483.78,0.37
2016-04-05,5.63,5.72,5.71,5.61,364970.88,0.05,0.88,5.64,5.609,5.537,281571.74,271426.37,291341.85,0.61
2016-04-01,5.65,5.66,5.65,5.56,221935.59,0.0,0.0,5.614,5.599,5.528,271763.1,282463.61,288336.11,0.37
2016-03-31,5.66,5.67,5.65,5.61,260801.94,-0.01,-0.18,5.602,5.59,5.523,271451.65,329306.8,314078.1,0.44
2016-03-30,5.58,5.66,5.65,5.56,329323.09,0.1,1.8,5.574,5.581,5.515,259667.57,328280.15,317308.26,0.55
2016-03-29,5.59,5.62,5.54,5.51,230827.22,-0.04,-0.72,5.562,5.57,5.507,234631.31,331787.55,322111.62,0.39
2016-03-28,5.61,5.68,5.58,5.55,315927.66,-0.01,-0.18,5.578,5.569,5.494,261280.99,342220.84,321771.59,0.53
2016-03-25,5.57,5.61,5.59,5.55,220378.33,0.08,1.45,5.584,5.551,5.477,293164.12,330106.2,318977.23,0.37
2016-03-24,5.57,5.57,5.51,5.5,201881.55,-0.08,-1.43,5.578,5.522,5.463,387161.95,317951.01,325369.13,0.34
2016-03-23,5.59,5.63,5.59,5.55,204141.77,-0.03,-0.53,5.588,5.5,5.445,396892.74,310211.0,339200.87,0.34
2016-03-22,5.59,5.68,5.62,5.56,364075.66,0.01,0.18,5.578,5.48,5.443,428943.8,314025.98,355609.32,0.61
2016-03-21,5.59,5.66,5.61,5.55,475343.31,0.06,1.08,5.56,5.465,5.43,423160.68,311257.34,356246.77,0.8
2016-03-18,5.57,5.64,5.56,5.52,690367.44,0.0,0.0,5.518,5.457,5.417,367048.28,294208.61,349672.23,1.16
2016-03-17,5.53,5.6,5.56,5.51,250535.5,0.03,0.54,5.466,5.456,5.399,248740.07,298849.4,324111.43,0.42
2016-03-16,5.49,5.57,5.54,5.47,364397.09,0.01,0.18,5.412,5.449,5.382,223529.26,306336.36,329342.95,0.61
2016-03-15,5.4,5.56,5.53,5.32,335160.06,0.13,2.41,5.382,5.444,5.365,199108.15,312435.68,325128.76,0.56
2016-03-14,5.32,5.46,5.4,5.32,194781.31,0.1,1.89,5.37,5.419,5.346,199353.99,301322.34,321438.06,0.33
2016-03-11,5.26,5.33,5.3,5.23,98826.37,0.01,0.19,5.396,5.402,5.326,221368.93,307848.27,319425.1,0.17
2016-03-10,5.35,5.4,5.29,5.28,124481.47,-0.11,-2.04,5.446,5.404,5.312,348958.73,332787.26,322064.39,0.21
2016-03-09,5.35,5.41,5.39,5.29,242291.56,-0.09,-1.64,5.486,5.389,5.3,389143.46,368190.74,326081.95,0.41
2016-03-08,5.49,5.5,5.47,5.25,336389.25,-0.06,-1.08,5.506,5.405,5.28,425763.2,397192.66,321712.85,0.57
2016-03-07,5.54,5.6,5.53,5.5,304856.0,-0.01,-0.18,5.468,5.395,5.257,403290.68,401236.2,313118.61,0.51
2016-03-04,5.49,5.62,5.55,5.4,736775.38,0.06,1.09,5.408,5.377,5.226,394327.6,405135.86,307689.41,1.24
2016-03-03,5.49,5.52,5.49,5.42,325405.12,0.0,0.0,5.362,5.342,5.2,316615.78,349373.46,285577.79,0.55
2016-03-02,5.28,5.5,5.49,5.26,425390.25,0.21,3.98,5.292,5.315,5.17,347238.01,352349.53,279558.11,0.72
2016-03-01,5.21,5.29,5.28,5.11,224026.66,0.05,0.96,5.304,5.286,5.146,368622.12,337821.84,276775.7,0.38
2016-02-29,5.27,5.27,5.23,5.03,260040.61,-0.1,-1.88,5.322,5.273,5.132,399181.73,341553.79,283582.23,0.44
2016-02-26,5.2,5.39,5.32,5.11,348216.28,0.19,3.7,5.346,5.249,5.143,415944.11,331001.92,279528.59,0.59
2016-02-25,5.51,5.65,5.14,5.0,478516.25,-0.41,-7.39,5.322,5.219,5.147,382131.14,311341.53,271929.43,0.81
2016-02-24,5.34,5.59,5.55,5.32,532310.81,0.17,3.16,5.338,5.211,5.159,357461.05,283973.15,264079.05,0.9
2016-02-23,5.35,5.39,5.37,5.27,376824.69,0.02,0.37,5.268,5.155,5.162,307021.55,246233.03,261895.35,0.63
2016-02-22,5.23,5.39,5.35,5.23,343852.53,0.16,3.08,5.224,5.118,5.172,283925.84,225001.01,261036.94,0.58
2016-02-19,5.2,5.23,5.2,5.15,179151.44,-0.02,-0.38,5.152,5.075,5.176,246059.73,210242.96,259432.29,0.3
2016-02-18,5.22,5.32,5.22,5.18,355165.78,0.02,0.39,5.116,5.058,5.191,240551.91,221782.12,261841.94,0.6
2016-02-17,5.13,5.23,5.2,5.11,280113.31,0.05,0.97,5.084,5.024,5.221,210485.26,206766.7,253775.32,0.47
2016-02-16,5.01,5.17,5.15,4.99,261346.16,0.16,3.21,5.042,5.006,5.25,185444.51,215729.57,250776.11,0.44
2016-02-15,4.9,5.0,4.99,4.86,154521.98,-0.03,-0.6,5.012,4.99,5.288,166076.17,225610.68,253473.82,0.26
2016-02-05,5.11,5.11,5.02,5.01,151612.34,-0.05,-0.99,4.998,5.036,5.337,174426.19,228055.27,263503.72,0.26
2016-02-04,5.02,5.1,5.06,5.01,204832.5,0.07,1.4,5.0,5.075,5.399,203012.33,232517.32,275272.56,0.34
2016-02-03,4.98,5.01,4.99,4.93,154909.58,-0.01,-0.2,4.964,5.106,5.45,203048.14,244184.95,268137.94,0.26
2016-02-02,4.92,5.05,5.0,4.92,164504.44,0.09,1.83,4.97,5.168,5.528,246014.63,277557.67,272201.39,0.28
2016-02-01,5.03,5.03,4.92,4.87,196272.09,-0.1,-1.99,4.968,5.226,5.598,285145.18,297072.88,276766.03,0.33
2016-01-29,4.9,5.05,5.03,4.88,294543.06,0.15,3.07,5.074,5.277,5.67,281684.34,308621.62,278360.64,0.5
2016-01-28,4.96,5.03,4.88,4.86,205011.52,-0.14,-2.79,5.15,5.323,5.758,262022.31,301901.75,269826.06,0.35
2016-01-27,5.03,5.15,5.02,4.83,369742.03,0.03,0.6,5.248,5.418,5.857,285321.77,300783.95,269779.51,0.62
2016-01-26,5.44,5.44,4.99,4.97,360157.22,-0.46,-8.44,5.366,5.494,5.95,309100.7,285822.65,258475.67,0.61
2016-01-25,5.44,5.54,5.45,5.41,178967.88,0.04,0.74,5.484,5.586,6.044,309000.58,281336.97,251846.87,0.3
2016-01-22,5.39,5.47,5.41,5.32,196232.92,0.05,0.93,5.48,5.637,6.121,335558.89,298952.17,251095.19,0.33
2016-01-21,5.5,5.61,5.37,5.35,321508.78,-0.25,-4.45,5.496,5.723,6.196,341781.19,318027.81,255213.23,0.54
2016-01-20,5.55,5.76,5.61,5.41,488636.72,0.03,0.54,5.588,5.793,6.28,316246.13,292090.93,256973.34,0.82
2016-01-19,5.42,5.62,5.58,5.39,359656.59,0.15,2.76,5.622,5.888,6.352,262544.59,266845.12,245978.81,0.61
2016-01-18,5.38,5.53,5.43,5.36,311759.44,-0.05,-0.91,5.688,5.969,6.427,253673.36,256459.19,249468.64,0.52
2016-01-15,5.8,5.8,5.49,5.47,227344.41,-0.34,-5.83,5.794,6.062,6.502,262345.45,248099.66,246066.63,0.38
2016-01-14,5.68,5.84,5.83,5.6,193833.47,0.05,0.86,5.95,6.193,6.573,294274.42,237750.38,247788.01,0.33
2016-01-13,5.94,5.97,5.78,5.76,220129.02,-0.12,-2.03,5.998,6.295,6.624,267935.73,238775.07,248679.97,0.37
2016-01-12,5.98,6.02,5.91,5.86,315300.47,-0.05,-0.84,6.154,6.405,6.681,271145.66,231128.69,252113.3,0.53
2016-01-11,6.2,6.3,5.96,5.93,355119.88,-0.31,-4.94,6.25,6.502,6.734,259245.01,222356.76,253763.72,0.6
2016-01-08,6.34,6.35,6.27,6.08,386989.28,0.18,2.96,6.33,6.605,6.771,233853.87,203238.22,244664.58,0.65
2016-01-07,6.5,6.5,6.07,6.05,62140.0,-0.49,-7.47,6.436,6.669,6.794,181226.33,192398.66,232421.17,0.1
2016-01-06,6.39,6.56,6.56,6.39,236178.67,0.18,2.82,6.592,6.767,6.829,209614.42,221855.75,237068.59,0.4
2016-01-05,6.23,6.5,6.39,6.18,255797.23,0.02,0.31,6.656,6.816,6.84,191111.72,225112.49,234864.64,0.43
2016-01-04,6.8,6.82,6.36,6.35,228164.16,-0.44,-6.47,6.754,6.885,6.867,185468.51,242478.09,230934.82,0.38
2015-12-31,6.82,6.88,6.8,6.79,123851.58,-0.05,-0.73,6.88,6.942,6.895,172622.57,244033.6,233524.45,0.21
2015-12-30,6.89,6.89,6.85,6.78,204080.45,-0.03,-0.44,6.902,6.953,6.91,203570.99,257825.64,240215.07,0.34
2015-12-29,6.86,6.92,6.88,6.8,143665.16,0.0,0.0,6.942,6.952,6.922,234097.09,258584.86,249694.88,0.24
2015-12-28,7.01,7.06,6.88,6.88,227581.2,-0.11,-1.57,6.976,6.956,6.92,259113.27,273097.91,257405.02,0.38
2015-12-25,6.93,7.03,6.99,6.93,163934.44,0.08,1.16,7.016,6.965,6.916,299487.66,285170.68,265123.65,0.28
2015-12-24,6.99,7.01,6.91,6.86,278593.69,-0.14,-1.99,7.004,6.936,6.906,315444.63,286090.95,278786.18,0.47
2015-12-23,7.05,7.11,7.05,7.03,356710.97,0.0,0.0,7.004,6.919,6.919,312080.28,272443.68,277606.46,0.6
2015-12-22,7.08,7.12,7.05,7.0,268746.06,-0.03,-0.42,6.962,6.89,6.928,283072.63,252281.42,270025.82,0.45
2015-12-21,6.91,7.13,7.08,6.89,429453.16,0.15,2.17,6.936,6.863,6.935,287082.54,244616.79,274196.67,0.72
2015-12-18,6.91,6.99,6.93,6.89,243719.28,0.03,0.43,6.914,6.849,6.944,270853.7,219391.56,266211.09,0.41
2015-12-17,6.87,6.95,6.91,6.87,261771.95,0.07,1.02,6.868,6.848,6.965,256737.27,223015.3,269862.79,0.44
2015-12-16,6.91,6.96,6.84,6.82,211672.72,-0.08,-1.16,6.834,6.866,6.988,232807.07,222604.51,267257.84,0.36
2015-12-15,6.92,7.04,6.92,6.83,288795.59,-0.06,-0.86,6.818,6.891,7.013,221490.21,240804.9,268355.89,0.49
2015-12-14,6.67,7.01,6.97,6.64,348308.97,0.27,4.03,6.79,6.884,7.034,202151.05,241712.14,271924.15,0.59
2015-12-11,6.75,6.79,6.7,6.63,173137.12,-0.04,-0.59,6.784,6.867,7.054,167929.42,245076.62,271265.71,0.29
2015-12-10,6.77,6.82,6.74,6.73,142120.94,-0.03,-0.44,6.828,6.875,7.089,189293.32,271481.4,294251.09,0.24
2015-12-09,6.75,6.81,6.76,6.73,155088.44,-0.02,-0.29,6.898,6.919,7.123,212401.96,282769.25,306841.99,0.26
2015-12-08,6.93,6.93,6.78,6.76,192099.77,-0.16,-2.31,6.964,6.965,7.163,260119.58,287770.22,316783.34,0.32
2015-12-07,6.89,7.01,6.94,6.88,177200.84,0.02,0.29,6.978,7.006,7.2,281273.24,303776.55,335410.03,0.3
2015-12-04,7.04,7.05,6.92,6.9,279956.62,-0.17,-2.4,6.95,7.038,7.237,322223.81,313030.61,375621.68,0.47
2015-12-03,7.09,7.13,7.09,7.03,257664.12,0.0,0.0,6.922,7.081,7.263,353669.49,316710.28,397518.83,0.43
2015-12-02,6.83,7.1,7.09,6.77,393676.56,0.25,3.65,6.94,7.11,7.28,353136.54,311911.17,439621.99,0.66
2015-12-01,6.8,6.85,6.85,6.69,297868.06,0.06,0.88,6.966,7.135,7.288,315420.86,295906.89,450551.65,0.5
2015-11-30,6.81,6.94,6.8,6.69,381953.69,0.02,0.29,7.034,7.184,7.297,326279.86,302136.15,449164.74,0.64
2015-11-27,7.14,7.15,6.78,6.73,437185.0,-0.39,-5.44,7.126,7.24,7.304,303837.41,297454.81,443257.72,0.74
2015-11-26,7.23,7.25,7.18,7.15,254999.41,-0.04,-0.55,7.24,7.303,7.317,279751.08,317020.79,436572.4,0.43
2015-11-25,7.19,7.22,7.22,7.13,205098.16,0.04,0.56,7.28,7.326,7.311,270685.8,330914.73,448669.08,0.35
2015-11-24,7.25,7.25,7.19,7.1,352163.06,-0.06,-0.83,7.304,7.36,7.305,276392.91,345796.45,457034.0,0.59
2015-11-23,7.35,7.36,7.26,7.23,269741.41,-0.1,-1.36,7.334,7.394,7.302,277992.44,367043.5,456368.49,0.45
2015-11-20,7.38,7.39,7.35,7.29,316753.34,-0.03,-0.41,7.354,7.435,7.301,291072.21,438212.75,466436.75,0.53
2015-11-19,7.33,7.39,7.38,7.31,209673.02,0.05,0.68,7.366,7.444,7.292,354290.49,478327.38,474522.51,0.35
2015-11-18,7.35,7.4,7.34,7.29,233633.73,0.01,0.14,7.372,7.449,7.28,391143.66,567332.81,485616.46,0.39
2015-11-17,7.38,7.5,7.34,7.31,360160.69,-0.01,-0.14,7.416,7.44,7.266,415199.99,605196.4,505705.07,0.61
2015-11-16,7.3,7.36,7.36,7.23,335140.28,-0.05,-0.68,7.454,7.409,7.269,456094.57,596193.34,508716.67,0.56
2015-11-13,7.38,7.6,7.41,7.38,632844.75,0.0,0.0,7.516,7.368,7.267,585353.29,589060.63,512369.43,1.07
2015-11-12,7.56,7.57,7.41,7.39,393938.84,-0.15,-1.98,7.522,7.33,7.265,602364.28,556124.02,502747.03,0.66
2015-11-11,7.54,7.6,7.56,7.46,353915.41,0.03,0.4,7.526,7.296,7.26,743521.96,566423.43,501066.18,0.6
2015-11-10,7.6,7.63,7.53,7.46,564633.56,-0.14,-1.82,7.464,7.249,7.24,795192.81,568271.55,497444.87,0.95
2015-11-09,7.41,7.82,7.67,7.36,981433.88,0.23,3.09,7.364,7.21,7.229,736292.11,545693.48,484644.23,1.65
2015-11-06,7.39,7.46,7.44,7.33,717899.69,0.02,0.27,7.22,7.167,7.214,592767.97,494660.76,456513.86,1.21
2015-11-05,7.28,7.65,7.43,7.22,1099727.25,0.17,2.34,7.138,7.139,7.199,509883.76,470717.63,431314.54,1.85
2015-11-04,7.03,7.26,7.25,7.01,612269.69,0.23,3.28,7.066,7.11,7.183,389324.9,403900.1,386980.0,1.03
2015-11-03,6.93,7.07,7.03,6.92,270130.03,0.09,1.3,7.034,7.092,7.165,341350.28,406213.74,361466.26,0.45
2015-11-02,6.98,7.03,6.95,6.91,263813.19,-0.08,-1.14,7.056,7.128,7.158,355094.84,421240.0,355071.86,0.44
2015-10-30,7.05,7.07,7.03,6.96,303478.66,-0.03,-0.42,7.114,7.165,7.162,396553.54,435678.23,348701.48,0.51
2015-10-29,7.09,7.13,7.07,7.02,496932.94,-0.03,-0.42,7.14,7.2,7.162,431551.5,449370.05,345609.55,0.84
2015-10-28,7.19,7.19,7.09,7.07,372396.59,-0.05,-0.7,7.154,7.224,7.171,418475.31,435708.94,332043.37,0.63
2015-10-27,7.16,7.17,7.14,6.95,338852.84,-0.09,-1.25,7.15,7.23,7.175,471077.2,426618.19,329440.09,0.57
2015-10-26,7.25,7.36,7.24,7.11,471106.69,0.08,1.12,7.2,7.247,7.181,487385.16,423594.98,325503.63,0.79
2015-10-23,7.17,7.19,7.16,7.03,478468.44,0.02,0.28,7.216,7.261,7.182,474802.91,418366.96,313345.74,0.81
2015-10-22,7.06,7.16,7.14,6.96,431551.97,0.07,0.99,7.26,7.259,7.181,467188.59,391911.45,303100.34,0.73
2015-10-21,7.42,7.5,7.07,7.01,635406.06,-0.33,-4.46,7.294,7.256,7.183,452942.57,370059.89,306538.35,1.07
2015-10-20,7.31,7.4,7.39,7.3,420392.62,0.07,0.96,7.31,7.238,7.203,382159.17,316718.77,299518.03,0.71
2015-10-19,7.41,7.41,7.32,7.29,408195.44,-0.06,-0.81,7.294,7.188,7.183,359804.81,288903.73,295269.05,0.69
2015-10-16,7.36,7.4,7.38,7.26,440396.88,0.07,0.96,7.306,7.158,7.181,361931.02,261724.73,303787.29,0.74
2015-10-15,7.11,7.34,7.31,7.11,360321.84,0.16,2.24,7.258,7.123,7.179,316634.3,241849.05,295874.53,0.61
2015-10-14,7.31,7.34,7.15,7.11,281489.09,-0.16,-2.19,7.218,7.117,7.184,287177.21,228377.8,314612.55,0.47
2015-10-13,7.34,7.36,7.31,7.23,308620.78,-0.08,-1.08,7.166,7.12,7.218,251278.37,232261.99,332345.46,0.52
2015-10-12,7.15,7.45,7.38,7.14,418826.5,0.25,3.51,7.082,7.114,7.242,218002.65,227412.29,339153.45,0.71
2015-10-09,7.13,7.18,7.14,7.07,213913.28,0.03,0.42,7.01,7.102,7.236,161518.44,208324.51,359938.42,0.36
2015-10-08,7.1,7.15,7.11,7.03,213036.41,0.22,3.19,6.988,7.102,7.269,167063.79,214289.23,422972.03,0.36
2015-09-30,6.92,6.99,6.89,6.85,101994.88,0.01,0.14,7.016,7.109,7.292,169578.39,243016.82,477355.07,0.17
2015-09-29,6.94,7.02,6.89,6.87,142242.19,-0.12,-1.71,7.074,7.168,7.315,213245.61,282317.29,510922.74,0.24
2015-09-28,7.04,7.06,7.02,6.91,136405.44,-0.01,-0.14,7.146,7.178,7.332,236821.92,301634.37,551867.9,0.23
2015-09-25,7.22,7.29,7.03,6.97,241640.05,-0.21,-2.9,7.194,7.204,7.322,255130.58,345849.85,585868.25,0.41
2015-09-24,7.19,7.35,7.25,7.16,225609.38,0.07,0.97,7.216,7.235,7.287,261514.66,349900.02,622512.62,0.38
2015-09-23,7.16,7.43,7.18,7.11,320330.97,-0.07,-0.97,7.202,7.25,7.243,316455.25,400847.31,671252.49,0.54
2015-09-22,7.3,7.31,7.25,7.2,260123.77,-0.01,-0.14,7.262,7.315,7.237,351388.97,432428.92,706054.24,0.44
