date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.82,6.84,6.68,6.66,267889.12,-0.16,-2.34,6.844,6.966,6.988,257975.21,321873.43,409117.47,4.49
2016-07-21,6.83,6.89,6.84,6.82,184028.05,0.01,0.15,6.916,7.009,6.987,244963.15,361212.99,414556.63,3.09
2016-07-20,6.83,6.87,6.83,6.82,192429.25,-0.04,-0.58,6.966,7.063,6.99,272248.32,463223.11,422007.05,3.23
2016-07-19,6.95,7.0,6.87,6.8,397721.09,-0.13,-1.86,7.026,7.087,6.998,313129.58,497060.76,425195.24,6.67
2016-07-18,7.01,7.12,7.0,6.98,247808.52,-0.04,-0.57,7.074,7.1,6.999,322386.44,498263.09,423125.23,4.16
2016-07-15,7.09,7.13,7.04,7.04,202828.84,-0.05,-0.7,7.088,7.104,6.997,385771.65,517135.35,430804.76,3.4
2016-07-14,7.12,7.15,7.09,7.01,320453.88,-0.04,-0.56,7.102,7.094,7.001,477462.82,525278.51,445767.25,5.38
2016-07-13,7.12,7.17,7.13,7.06,396835.59,0.02,0.28,7.16,7.075,7.006,654197.89,524699.34,467855.21,6.66
2016-07-12,7.08,7.17,7.11,6.94,444005.38,0.04,0.57,7.148,7.064,7.019,680991.94,538987.99,504370.43,7.45
2016-07-11,7.11,7.29,7.07,7.04,564734.56,-0.04,-0.56,7.126,7.039,7.011,674139.73,528981.04,511164.6,9.47
2016-07-08,7.3,7.36,7.11,7.1,661284.69,-0.27,-3.66,7.12,7.009,6.992,648499.06,496361.5,513663.59,11.09
2016-07-07,7.06,7.47,7.38,7.03,1204129.25,0.31,4.38,7.086,6.965,6.977,573094.2,467900.28,499350.81,20.2
2016-07-06,7.0,7.18,7.07,6.86,530805.81,0.07,1.0,6.99,6.916,6.945,395200.79,380790.99,451694.78,8.9
2016-07-05,7.04,7.1,7.0,6.95,409744.34,-0.04,-0.57,6.98,6.908,6.931,396984.05,353329.73,438509.0,6.87
2016-07-04,6.88,7.07,7.04,6.83,436531.19,0.1,1.44,6.952,6.897,6.922,383822.35,347987.37,439217.12,7.32
2016-07-01,6.88,6.96,6.94,6.83,284260.41,0.04,0.58,6.898,6.89,6.913,344223.95,344474.16,453488.16,4.77
2016-06-30,7.02,7.07,6.9,6.9,314662.19,-0.12,-1.71,6.844,6.908,6.904,362706.36,366255.98,464530.06,5.28
2016-06-29,6.95,7.05,7.02,6.83,539722.12,0.16,2.33,6.842,6.937,6.889,366381.19,411011.08,467324.26,9.05
2016-06-28,6.79,6.86,6.86,6.66,343935.84,0.09,1.33,6.836,6.973,6.855,309675.4,469752.87,450396.18,5.77
2016-06-27,6.6,6.79,6.77,6.58,238539.19,0.1,1.5,6.842,6.982,6.836,312152.39,493348.16,446299.29,4.0
2016-06-24,6.85,6.96,6.67,6.5,376672.47,-0.22,-3.19,6.882,6.974,6.828,344724.38,530965.68,451644.8,6.32
2016-06-23,6.99,6.99,6.89,6.74,333036.31,-0.1,-1.43,6.972,6.988,6.825,369805.61,530801.33,451124.7,5.59
2016-06-22,6.87,6.99,6.99,6.84,256193.2,0.1,1.45,7.032,6.973,6.819,455640.98,522598.57,456729.34,4.3
2016-06-21,7.05,7.07,6.89,6.83,356320.78,-0.08,-1.15,7.11,6.954,6.805,629830.34,523688.27,462737.62,5.98
2016-06-20,7.09,7.12,6.97,6.86,401399.12,-0.15,-2.11,7.122,6.946,6.787,674543.94,530446.87,459704.89,6.73
2016-06-17,7.2,7.27,7.12,7.05,502078.62,-0.07,-0.97,7.066,6.936,6.768,717206.97,562502.15,456276.37,8.42
2016-06-16,7.3,7.37,7.19,7.14,762213.19,-0.19,-2.58,7.004,6.9,6.737,691797.06,562804.15,454470.85,12.79
2016-06-15,6.83,7.56,7.38,6.79,1127140.0,0.43,6.19,6.914,6.84,6.713,589556.15,523637.43,444042.56,18.91
2016-06-14,6.75,6.95,6.95,6.54,579888.75,0.26,3.89,6.798,6.736,6.673,417546.2,431039.49,403394.95,9.73
2016-06-13,6.69,7.09,6.69,6.61,614714.31,-0.12,-1.76,6.77,6.69,6.649,386349.8,399250.42,395106.71,10.31
2016-06-08,6.74,6.86,6.81,6.59,375029.06,0.07,1.04,6.806,6.681,6.632,407797.33,372323.93,379633.43,6.29
2016-06-07,6.8,6.8,6.74,6.67,251008.64,-0.06,-0.88,6.796,6.661,6.614,433811.23,371448.07,376204.91,4.21
2016-06-06,6.85,6.89,6.8,6.74,267090.25,-0.01,-0.15,6.766,6.665,6.606,457718.71,390860.11,378666.61,4.48
2016-06-03,6.9,6.93,6.81,6.75,423906.75,-0.06,-0.87,6.674,6.655,6.596,444532.78,401786.96,394685.03,7.11
2016-06-02,6.91,7.12,6.87,6.83,721951.94,0.11,1.63,6.61,6.628,6.618,412151.04,388962.91,419515.45,12.11
2016-06-01,6.62,6.8,6.76,6.55,505098.56,0.17,2.58,6.556,6.599,6.666,336850.53,350050.58,434519.21,8.47
2016-05-31,6.35,6.59,6.59,6.34,370546.06,0.28,4.44,6.526,6.573,6.704,309084.91,346137.56,439539.61,6.22
2016-05-30,6.46,6.46,6.34,6.22,201160.58,-0.15,-2.31,6.564,6.585,6.75,324001.51,364447.69,450782.3,3.37
2016-05-27,6.56,6.59,6.49,6.48,261998.05,-0.11,-1.67,6.636,6.609,6.799,359041.14,375750.41,459316.04,4.4
2016-05-26,6.54,6.65,6.6,6.33,345449.38,-0.01,-0.15,6.646,6.607,6.845,365774.79,390963.0,478290.08,5.8
2016-05-25,6.83,6.86,6.61,6.59,366270.47,-0.17,-2.51,6.642,6.582,6.881,363250.64,386942.94,491221.68,6.14
2016-05-24,6.7,6.85,6.78,6.53,445129.06,0.08,1.19,6.62,6.566,6.928,383190.2,380961.74,505930.83,7.47
2016-05-23,6.64,6.82,6.7,6.62,376358.75,0.16,2.45,6.606,6.546,6.972,404893.88,366473.1,521082.08,6.31
2016-05-20,6.48,6.56,6.54,6.36,295666.28,-0.04,-0.61,6.582,6.537,7.002,392459.67,387583.09,527991.66,4.96
2016-05-19,6.49,6.66,6.58,6.41,332828.62,0.08,1.23,6.568,6.607,7.045,416151.22,450067.99,560897.72,5.58
2016-05-18,6.6,6.81,6.5,6.25,465968.31,-0.21,-3.13,6.522,6.732,7.08,410635.25,518987.84,599827.28,7.82
2016-05-17,6.63,6.95,6.71,6.48,553647.44,0.13,1.98,6.512,6.834,7.149,378733.28,532941.66,633430.82,9.29
2016-05-16,6.36,6.59,6.58,6.3,314187.72,0.11,1.7,6.486,6.915,7.209,328052.33,537116.91,688688.19,5.27
2016-05-13,6.46,6.66,6.47,6.37,414124.0,0.12,1.89,6.492,6.989,7.274,382706.51,542881.66,742354.75,6.95
2016-05-12,6.32,6.38,6.35,6.07,305248.78,-0.1,-1.55,6.646,7.082,7.309,483984.76,565617.16,766083.2,5.12
2016-05-11,6.66,6.69,6.45,6.41,306458.47,-0.13,-1.98,6.942,7.179,7.332,627340.44,595500.41,778676.6,5.14
2016-05-10,6.54,6.73,6.58,6.51,300242.66,-0.03,-0.45,7.156,7.29,7.345,687150.03,630899.93,785436.11,5.04
2016-05-09,7.16,7.16,6.61,6.52,587458.62,-0.63,-8.7,7.344,7.397,7.362,746181.5,675691.07,790968.11,9.86
2016-05-06,7.71,7.79,7.24,7.16,920515.25,-0.59,-7.54,7.486,7.466,7.368,703056.82,668400.22,785441.58,15.44
2016-05-05,7.5,7.88,7.83,7.46,1022027.19,0.31,4.12,7.518,7.483,7.351,647249.57,671727.45,769749.91,17.15
2016-05-04,7.47,7.7,7.52,7.43,605506.44,0.0,0.0,7.416,7.428,7.311,563660.38,680666.72,752205.6,10.16
2016-05-03,7.32,7.61,7.52,7.23,595400.0,0.2,2.73,7.424,7.464,7.291,574649.82,733919.99,765849.3,9.99
2016-04-29,7.3,7.46,7.32,7.26,371835.22,-0.08,-1.08,7.45,7.503,7.264,605200.63,840259.47,778986.11,6.24
2016-04-28,7.33,7.67,7.4,7.21,641479.0,0.08,1.09,7.446,7.559,7.234,633743.62,941827.84,794068.44,10.76
2016-04-27,7.52,7.57,7.32,7.27,604081.25,-0.24,-3.17,7.448,7.535,7.196,696205.34,966549.23,784510.13,10.13
2016-04-26,7.48,7.59,7.56,7.36,660453.62,-0.09,-1.18,7.44,7.484,7.15,797673.06,961852.79,774784.9,11.08
2016-04-25,7.31,7.66,7.65,7.31,748154.06,0.35,4.79,7.504,7.4,7.102,893190.16,939972.29,771422.21,12.55
2016-04-22,7.21,7.37,7.3,7.15,514550.19,-0.11,-1.48,7.556,7.327,7.047,1075318.3,906245.16,754739.68,8.63
2016-04-21,7.18,7.73,7.41,6.98,953787.56,0.13,1.79,7.672,7.269,7.007,1249912.06,902482.93,764861.38,16.0
2016-04-20,7.89,7.95,7.28,7.1,1111419.88,-0.6,-7.61,7.622,7.218,6.97,1236893.13,867772.37,751168.64,18.65
2016-04-19,7.89,8.09,7.88,7.57,1138039.12,-0.03,-0.38,7.528,7.194,6.944,1126032.53,823744.48,751168.33,19.09
2016-04-18,7.86,8.08,7.91,7.72,1658794.75,0.03,0.38,7.296,7.118,6.873,986754.41,797778.6,734524.42,27.83
2016-04-15,7.1,7.88,7.88,7.06,1387519.0,0.72,10.06,7.098,7.024,6.787,737172.01,717712.74,682580.94,23.28
2016-04-14,6.88,7.25,7.16,6.75,888692.88,0.35,5.14,6.866,6.909,6.692,555053.8,646309.04,632957.51,14.91
2016-04-13,6.77,6.93,6.81,6.75,557116.88,0.09,1.34,6.814,6.856,6.624,498651.61,602471.04,602156.11,9.35
2016-04-12,6.86,6.87,6.72,6.62,441648.56,-0.2,-2.89,6.86,6.815,6.576,521456.44,587717.0,592170.91,7.41
2016-04-11,6.79,6.97,6.92,6.75,410882.75,0.2,2.98,6.94,6.804,6.541,608802.79,602872.14,595584.19,6.89
2016-04-08,6.82,6.85,6.72,6.58,476927.94,-0.18,-2.61,6.95,6.766,6.485,698253.48,603234.2,607785.72,8.0
2016-04-07,7.1,7.19,6.9,6.86,606681.94,-0.14,-1.99,6.952,6.745,6.453,737564.29,627239.84,607800.55,10.18
2016-04-06,7.03,7.21,7.04,6.92,671141.0,-0.08,-1.12,6.898,6.722,6.415,706290.46,634564.92,605758.69,11.26
2016-04-05,6.95,7.25,7.12,6.75,878380.31,0.15,2.15,6.77,6.694,6.39,653977.56,678592.18,624120.2,14.74
2016-04-01,6.68,6.99,6.97,6.62,858136.19,0.24,3.57,6.668,6.628,6.348,596941.48,671270.25,608204.71,14.4
2016-03-31,6.66,6.87,6.73,6.51,673482.0,0.1,1.51,6.582,6.55,6.298,508214.93,647449.13,601166.93,11.3
2016-03-30,6.46,6.64,6.63,6.45,450312.81,0.23,3.59,6.538,6.475,6.278,516915.38,619605.98,623953.67,7.55
2016-03-29,6.65,6.65,6.4,6.34,409576.47,-0.21,-3.18,6.546,6.392,6.249,562839.37,601841.18,613506.67,6.87
2016-03-28,6.62,6.8,6.61,6.51,593199.94,0.07,1.07,6.618,6.337,6.204,703206.8,596624.82,605189.59,9.95
2016-03-25,6.46,6.65,6.54,6.43,414503.44,0.03,0.46,6.588,6.277,6.14,745599.01,588296.25,589888.47,6.95
2016-03-24,6.55,6.86,6.51,6.45,716984.25,-0.16,-2.4,6.518,6.204,6.103,786683.32,612337.23,585180.1,12.03
2016-03-23,6.6,6.79,6.67,6.56,679932.75,-0.09,-1.33,6.412,6.161,6.063,722296.58,588361.26,571736.82,11.41
2016-03-22,6.35,7.07,6.76,6.28,1111413.62,0.3,4.64,6.238,6.108,6.047,640842.99,576952.46,558801.58,18.65
2016-03-21,6.23,6.56,6.46,6.14,805161.0,0.27,4.36,6.056,6.085,6.029,490042.84,569648.22,531783.77,13.51
2016-03-18,5.97,6.25,6.19,5.96,619925.0,0.21,3.51,5.966,6.067,6.018,430993.49,545139.17,507882.45,10.4
2016-03-17,5.84,5.99,5.98,5.82,395050.53,0.18,3.1,5.89,6.045,6.015,437991.13,554884.74,492733.88,6.63
2016-03-16,5.9,5.98,5.8,5.74,272664.81,-0.05,-0.85,5.91,6.08,6.025,454425.94,628301.36,503886.53,4.57
2016-03-15,5.94,5.97,5.85,5.81,357412.84,-0.16,-2.66,5.978,6.105,6.033,513061.93,625172.15,508158.02,6.0
2016-03-14,5.86,6.1,6.01,5.8,509914.28,0.2,3.44,6.114,6.07,6.038,649253.61,613754.37,507265.53,8.55
2016-03-11,6.0,6.01,5.81,5.65,654913.19,-0.27,-4.44,6.168,6.002,6.024,659284.86,591480.69,495367.42,10.99
2016-03-10,6.19,6.26,6.08,6.01,477224.59,-0.06,-0.98,6.2,6.001,6.024,671778.34,558022.97,483504.94,8.01
2016-03-09,6.0,6.29,6.14,6.0,565844.75,-0.39,-5.97,6.25,5.965,6.003,802176.77,555112.38,476808.04,9.49
2016-03-08,6.5,6.67,6.53,6.3,1038371.25,0.25,3.98,6.232,5.986,5.968,737282.37,540650.7,460899.68,17.42
2016-03-07,6.04,6.3,6.28,6.03,560070.5,0.31,5.19,6.026,5.973,5.915,578255.12,493919.31,422356.62,9.4
2016-03-04,6.02,6.26,5.97,5.8,717380.62,-0.36,-5.69,5.836,5.969,5.866,523676.52,470625.73,411036.63,12.04
2016-03-03,6.35,6.66,6.33,6.28,1129216.75,0.28,4.63,5.802,5.985,5.853,444267.59,430583.03,391661.55,18.94
2016-03-02,5.76,6.05,6.05,5.7,241372.75,0.55,10.0,5.68,5.969,5.815,308047.98,379471.71,353312.92,4.05
2016-03-01,5.4,5.53,5.5,5.31,243234.98,0.17,3.19,5.74,5.961,5.82,344019.02,391143.88,360584.91,4.08
2016-02-29,5.71,5.77,5.33,5.25,287177.5,-0.47,-8.1,5.92,6.005,5.852,409583.5,400776.7,370042.81,4.82
2016-02-26,5.8,5.99,5.8,5.58,320335.97,0.08,1.4,6.102,6.045,5.923,417574.94,399254.15,370157.17,5.37
2016-02-25,6.39,6.45,5.72,5.72,448118.69,-0.63,-9.92,6.168,6.046,5.969,416898.46,408986.91,376388.05,7.52
2016-02-24,6.29,6.42,6.35,6.16,421227.97,-0.05,-0.78,6.258,6.041,6.011,450895.44,398503.71,376843.53,7.07
2016-02-23,6.24,6.63,6.4,6.18,571057.38,0.16,2.56,6.182,5.949,6.037,438268.74,381148.66,387589.47,9.58
2016-02-22,6.36,6.36,6.24,6.16,327134.69,0.11,1.79,6.09,5.857,6.063,391969.89,350793.94,393084.61,5.49
2016-02-19,6.09,6.17,6.13,6.04,316953.59,-0.04,-0.65,5.988,5.762,6.071,380933.37,351447.54,393403.44,5.32
2016-02-18,6.03,6.39,6.17,5.97,618103.56,0.2,3.35,5.924,5.721,6.085,401075.35,352740.06,395948.01,10.37
2016-02-17,5.9,5.99,5.97,5.8,358094.5,0.03,0.51,5.824,5.66,6.127,346111.98,327154.13,388311.46,6.01
2016-02-16,5.76,6.03,5.94,5.76,339563.12,0.21,3.67,5.716,5.678,6.17,324028.58,330025.94,393397.55,5.7
2016-02-15,5.47,5.84,5.73,5.4,271952.06,-0.08,-1.38,5.624,5.699,6.252,309617.98,339308.92,396562.26,4.56
2016-02-05,5.63,5.98,5.81,5.63,417663.5,0.14,2.47,5.536,5.8,6.345,321961.7,341060.18,411591.37,7.01
2016-02-04,5.48,5.75,5.67,5.46,343286.72,0.24,4.42,5.518,5.892,6.453,304404.78,343789.19,420729.87,5.76
2016-02-03,5.36,5.46,5.43,5.26,247677.52,-0.05,-0.91,5.496,5.981,6.545,308196.28,355183.36,409858.83,4.16
2016-02-02,5.27,5.6,5.48,5.27,267510.12,0.19,3.59,5.64,6.124,6.69,336023.29,394030.27,422633.8,4.49
2016-02-01,5.69,5.69,5.29,5.16,333670.66,-0.43,-7.52,5.774,6.268,6.807,368999.85,435375.27,434379.69,5.6
2016-01-29,5.5,5.82,5.72,5.44,329878.88,0.16,2.88,6.064,6.38,6.95,360158.66,435359.35,435584.28,5.53
2016-01-28,6.05,6.12,5.56,5.54,362244.22,-0.59,-9.59,6.266,6.448,7.117,383173.6,439155.95,442762.56,6.08
2016-01-27,6.12,6.21,6.15,5.63,386812.56,0.0,0.0,6.466,6.594,7.31,402170.43,449468.8,450580.94,6.49
2016-01-26,6.57,6.58,6.15,6.07,432392.91,-0.59,-8.75,6.608,6.661,7.482,452037.24,456769.17,465415.16,7.25
2016-01-25,6.81,6.85,6.74,6.63,289464.75,0.01,0.15,6.762,6.804,7.647,501750.7,453815.61,491197.44,4.86
2016-01-22,6.67,6.9,6.73,6.41,444953.56,0.17,2.59,6.696,6.889,7.812,510560.04,482122.56,547525.24,7.46
2016-01-21,6.68,7.09,6.56,6.56,457228.38,-0.3,-4.37,6.63,7.014,7.97,495138.31,497670.55,564043.87,7.67
2016-01-20,6.8,7.13,6.86,6.71,636146.62,-0.06,-0.87,6.722,7.108,8.092,496767.16,464534.3,599698.79,10.67
2016-01-19,6.38,7.05,6.92,6.3,680960.19,0.51,7.96,6.714,7.255,8.222,461501.09,451237.33,610112.81,11.42
2016-01-18,6.25,6.6,6.41,6.11,333511.47,0.01,0.16,6.846,7.346,8.306,405880.53,433384.11,586296.19,5.6
2016-01-15,6.95,6.95,6.4,6.4,367844.88,-0.62,-8.83,7.082,7.52,8.414,453685.08,435809.21,584026.69,6.17
2016-01-14,6.36,7.12,7.02,6.36,465372.66,0.2,2.93,7.398,7.785,8.53,500202.8,446369.17,591966.21,7.81
2016-01-13,7.58,7.68,6.82,6.82,459816.25,-0.76,-10.03,7.494,8.025,8.59,432301.44,451693.07,576664.1,7.71
2016-01-12,7.52,7.8,7.58,7.32,402857.38,-0.01,-0.13,7.796,8.303,8.665,440973.56,474061.16,563368.01,6.76
2016-01-11,7.7,8.29,7.59,7.51,572534.25,-0.39,-4.89,7.846,8.489,8.697,460887.69,528579.27,550030.85,9.61
2016-01-08,7.8,8.16,7.98,7.15,600433.44,0.48,6.4,7.958,8.734,8.716,417933.33,612927.92,529001.97,10.07
2016-01-07,8.05,8.2,7.5,7.5,125865.87,-0.83,-9.96,8.172,8.926,8.724,392535.54,630417.18,508386.41,2.11
2016-01-06,7.86,8.48,8.33,7.86,503176.88,0.5,6.39,8.556,9.076,8.763,471084.71,734863.27,513285.49,8.44
2016-01-05,7.57,8.12,7.83,7.45,502428.0,-0.32,-3.93,8.81,9.189,8.775,507148.76,768988.3,510078.93,8.43
2016-01-04,9.05,9.15,8.15,8.15,357762.47,-0.9,-9.95,9.132,9.266,8.816,596270.84,739208.27,501357.08,6.0
2015-12-31,9.32,9.49,9.05,9.02,473444.5,-0.37,-3.93,9.51,9.308,8.823,807922.5,732244.17,497128.74,7.94
2015-12-30,9.49,9.63,9.42,9.27,518611.69,-0.18,-1.88,9.68,9.274,8.782,868298.82,737563.25,485642.61,8.7
2015-12-29,9.35,9.69,9.6,9.17,683497.12,0.16,1.7,9.596,9.155,8.711,998641.84,701635.13,469824.33,11.47
2015-12-28,9.94,10.3,9.44,9.44,948038.44,-0.6,-5.98,9.568,9.026,8.629,1030827.84,652674.87,446290.95,15.9
2015-12-25,10.21,10.67,10.04,9.96,1416020.75,0.14,1.41,9.4,8.904,8.558,882145.69,571482.43,414718.08,23.76
2015-12-24,8.88,9.9,9.9,8.64,775326.12,0.9,10.0,9.106,8.698,8.461,656565.83,445076.03,369376.84,13.01
2015-12-23,9.5,10.37,9.0,9.0,1170326.75,-0.46,-4.86,8.868,8.521,8.415,606827.67,386355.63,348617.94,19.63
2015-12-22,8.63,9.46,9.46,8.63,844427.12,0.86,10.0,8.714,8.45,8.427,404628.43,291707.7,313660.09,14.17
2015-12-21,8.5,8.72,8.6,8.48,204627.69,0.03,0.35,8.484,8.36,8.398,274521.9,251169.57,290979.34,3.43
2015-12-18,8.69,8.72,8.57,8.5,288121.47,-0.14,-1.61,8.408,8.366,8.418,260819.18,263505.9,318139.05,4.83
2015-12-17,8.26,9.05,8.71,8.26,526635.31,0.48,5.83,8.29,8.337,8.432,233586.22,262013.31,342239.9,8.84
2015-12-16,8.39,8.39,8.23,8.21,159330.56,-0.08,-0.96,8.174,8.29,8.408,165883.6,233721.97,345586.95,2.67
2015-12-15,8.25,8.52,8.31,8.18,193894.45,0.09,1.09,8.186,8.266,8.392,178786.98,238013.53,355420.11,3.25
2015-12-14,7.9,8.28,8.22,7.82,136114.11,0.24,3.01,8.236,8.232,8.38,227817.25,239907.03,367437.19,2.28
2015-12-11,8.08,8.14,7.98,7.9,151956.69,-0.15,-1.84,8.324,8.212,8.381,266192.63,257953.72,377423.25,2.55
2015-12-10,8.26,8.45,8.13,8.11,188122.17,-0.16,-1.93,8.384,8.224,8.392,290440.39,293677.64,398663.65,3.16
2015-12-09,8.35,8.52,8.29,8.25,223847.47,-0.27,-3.15,8.406,8.309,8.407,301560.34,310880.24,429128.06,3.76
2015-12-08,8.52,8.88,8.56,8.5,439045.81,-0.1,-1.16,8.346,8.403,8.392,297240.08,335612.48,440516.6,7.37
2015-12-07,8.26,8.68,8.66,8.15,327991.0,0.38,4.59,8.228,8.436,8.364,251996.81,330789.11,455217.71,5.5
2015-12-04,8.24,8.48,8.28,8.13,273195.5,0.04,0.48,8.1,8.469,8.316,249714.81,372772.19,457542.05,4.58
2015-12-03,8.0,8.36,8.24,7.96,243721.94,0.25,3.13,8.064,8.527,8.287,296914.9,422466.5,464485.24,4.09
2015-12-02,8.03,8.03,7.99,7.52,202246.16,0.02,0.25,8.212,8.526,8.254,320200.13,457451.93,468367.3,3.39
2015-12-01,8.03,8.09,7.97,7.84,212829.44,-0.05,-0.62,8.46,8.517,8.233,373984.88,472826.68,473615.84,3.57
2015-11-30,8.04,8.23,8.02,7.4,316581.0,-0.08,-0.99,8.644,8.527,8.2,409581.42,494967.35,473660.84,5.31
2015-11-27,8.81,8.91,8.1,8.08,509195.94,-0.88,-9.8,8.838,8.55,8.169,495829.57,496892.78,471200.72,8.54
2015-11-26,9.27,9.28,8.98,8.96,360148.12,-0.25,-2.71,8.99,8.56,8.149,548018.11,503649.65,464389.3,6.04
2015-11-25,8.95,9.38,9.23,8.9,471169.88,0.34,3.83,8.84,8.505,8.087,594703.72,547375.89,466402.64,7.9
2015-11-24,8.85,9.1,8.89,8.52,390812.16,-0.1,-1.11,8.574,8.38,8.003,571668.49,545420.72,458537.1,6.56
2015-11-23,8.93,9.49,8.99,8.71,747821.75,0.13,1.47,8.41,8.291,7.945,580353.29,579646.31,456596.73,12.55
2015-11-20,8.25,9.02,8.86,8.18,770138.62,0.63,7.66,8.262,8.163,7.892,497955.99,542311.91,444487.09,12.92
2015-11-19,7.89,8.34,8.23,7.89,593576.19,0.33,4.18,8.13,8.046,7.836,459281.2,506503.97,427298.28,9.96
2015-11-18,8.12,8.16,7.9,7.85,355993.75,-0.17,-2.11,8.17,7.981,7.804,500048.05,479282.67,420184.83,5.97
2015-11-17,8.35,8.41,8.07,8.01,434236.12,-0.18,-2.18,8.186,7.949,7.781,519172.95,474405.0,438753.43,10.68
2015-11-16,8.0,8.25,8.25,7.9,335835.25,0.05,0.61,8.172,7.872,7.792,578939.34,452354.33,454207.52,8.26
2015-11-13,8.2,8.38,8.2,8.02,576764.69,-0.23,-2.73,8.064,7.788,7.78,586667.84,445508.66,478596.25,14.19
2015-11-12,8.11,8.64,8.43,8.03,797410.44,0.45,5.64,7.962,7.737,7.763,553726.74,425128.95,485497.47,19.61
2015-11-11,8.04,8.04,7.98,7.82,451618.25,-0.02,-0.25,7.792,7.668,7.742,458517.28,385429.4,504653.03,11.11
2015-11-10,7.8,8.29,8.0,7.75,733068.06,0.29,3.76,7.712,7.626,7.741,429637.04,371653.48,548210.54,18.03
2015-11-09,7.62,7.78,7.71,7.55,374477.75,0.02,0.26,7.572,7.599,7.703,325769.32,333547.14,539892.91,9.21
2015-11-06,7.59,7.77,7.69,7.51,412059.19,0.11,1.45,7.512,7.62,7.679,304349.48,346662.26,564396.05,10.13
2015-11-05,7.6,7.69,7.58,7.47,321363.16,0.0,0.0,7.512,7.625,7.641,296531.15,348092.59,591454.3,7.9
2015-11-04,7.38,7.59,7.58,7.27,307217.06,0.28,3.84,7.544,7.626,7.637,312341.53,361087.0,657636.89,7.56
2015-11-03,7.36,7.5,7.3,7.24,213729.42,-0.11,-1.48,7.54,7.613,7.647,313669.91,403101.86,642804.54,5.26
2015-11-02,7.56,7.69,7.41,7.4,267378.59,-0.28,-3.64,7.626,7.711,7.671,341324.97,456060.71,632492.92,6.58
2015-10-30,7.7,7.9,7.69,7.51,372967.53,-0.05,-0.65,7.728,7.771,7.732,388975.03,511683.84,619418.69,9.17
2015-10-29,7.68,7.88,7.74,7.52,400415.03,0.18,2.38,7.738,7.789,7.828,399654.02,545865.99,601115.76,9.85
2015-10-28,7.67,7.86,7.56,7.51,313858.97,-0.17,-2.2,7.708,7.816,8.508,409832.47,623876.66,592678.24,7.72
2015-10-27,7.8,7.84,7.73,7.4,352004.72,-0.19,-2.4,7.686,7.856,9.1,492533.81,724767.6,585492.77,8.66
2015-10-26,7.87,8.07,7.92,7.65,505628.91,0.18,2.33,7.796,7.807,9.639,570796.46,746238.67,575643.54,12.44
2015-10-23,7.54,7.82,7.74,7.52,426362.47,0.15,1.98,7.814,7.737,10.165,634392.65,782129.85,560350.5,10.49
2015-10-22,7.39,7.69,7.59,7.13,451307.28,0.14,1.88,7.84,7.657,10.677,692077.96,834816.02,549844.79,11.1
2015-10-21,8.17,8.17,7.45,7.45,727365.69,-0.83,-10.02,7.924,7.648,11.17,837920.85,954186.79,541003.77,17.89
2015-10-20,8.0,8.38,8.28,7.74,743317.94,0.27,3.37,8.026,7.68,11.597,957001.39,882507.22,509830.73,18.28
2015-10-19,7.91,8.25,8.01,7.82,823609.88,0.14,1.78,7.818,7.63,11.973,921680.88,808925.13,480917.11,20.26
2015-10-16,7.97,7.97,7.87,7.7,714789.0,-0.14,-1.75,7.66,7.693,12.369,929867.05,727153.54,448057.75,17.58
2015-10-15,7.83,8.13,8.01,7.67,1180521.75,0.05,0.63,7.474,7.866,12.753,977554.08,656365.54,417292.52,29.04
2015-10-14,7.25,7.96,7.96,7.2,1322768.38,0.72,9.95,7.372,9.199,13.111,1070452.73,561479.82,361343.92,32.53
2015-10-13,7.15,7.29,7.24,7.06,566715.38,0.02,0.28,7.334,10.343,13.474,808013.05,446217.94,299536.26,13.94
2015-10-12,7.01,7.33,7.22,6.98,864540.75,0.28,4.04,7.442,11.471,13.867,696169.37,405048.41,276884.51,21.26
2015-10-09,7.0,7.18,6.94,6.9,953224.12,-0.56,-7.47,7.726,12.592,14.299,524440.02,338571.15,244999.63,23.45
2015-10-08,7.0,8.08,7.5,7.0,1645015.0,-0.28,-3.6,8.258,13.697,14.733,335177.0,264873.56,204075.31,40.46
2015-10-07,7.0,7.78,7.77,7.0,10570.0,-0.01,-0.13,11.026,14.691,15.153,52506.92,127820.74,131094.6,0.26
2015-09-30,7.78,7.78,7.78,7.78,7497.0,-0.86,-9.95,13.352,15.514,15.536,84422.83,137154.23,136721.6,0.18
2015-09-29,8.64,8.64,8.64,8.64,5894.0,-0.96,-10.0,15.5,16.316,15.91,113927.45,152909.09,140004.23,0.14
2015-09-28,9.6,9.6,9.6,9.6,6909.0,-1.07,-10.03,17.458,17.045,16.214,152702.27,168961.97,145448.51,0.17
2015-05-15,19.36,21.34,21.34,19.24,231664.61,1.94,10.0,19.136,17.639,16.517,194570.12,178219.5,150919.81,11.4
2015-05-14,18.5,19.96,19.4,18.3,170149.52,0.88,4.75,18.356,17.023,16.24,203134.56,161208.02,143593.11,8.37
2015-05-13,17.8,18.95,18.52,17.8,155020.12,0.09,0.49,17.676,16.605,16.049,189885.64,152854.58,140902.24,7.63
