date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,8.05,8.13,8.04,7.97,61475.13,0.01,0.12,8.008,7.895,7.783,91338.25,78597.38,80283.0,0.69
2016-07-07,8.1,8.19,8.03,7.94,98056.9,-0.14,-1.71,7.978,7.839,7.792,91353.94,80024.22,82068.26,1.11
2016-07-06,7.81,8.24,8.16,7.78,140250.25,0.3,3.82,7.94,7.792,7.814,84941.3,76481.31,82086.3,1.58
2016-07-05,7.97,7.97,7.86,7.79,76557.73,-0.09,-1.13,7.862,7.743,7.826,69813.55,67340.71,82825.2,0.87
2016-07-04,7.87,7.99,7.95,7.81,80351.23,0.06,0.76,7.834,7.711,7.865,68638.0,67116.27,91595.48,0.91
2016-07-01,7.8,7.94,7.89,7.73,61553.59,0.06,0.77,7.782,7.69,7.894,65856.51,64900.79,100487.58,0.7
2016-06-30,7.77,7.89,7.84,7.73,65993.69,0.07,0.9,7.7,7.683,7.919,68694.5,68698.57,107494.95,0.75
2016-06-29,7.77,7.87,7.77,7.72,64611.51,0.06,0.78,7.644,7.68,7.945,68021.32,70082.35,114339.34,0.73
2016-06-28,7.62,7.73,7.72,7.6,70680.0,0.04,0.52,7.624,7.69,7.956,64867.87,74643.03,115250.59,0.8
2016-06-27,7.41,7.69,7.69,7.41,66443.76,0.2,2.67,7.588,7.683,7.977,65594.53,76086.55,117212.83,0.75
2016-06-24,7.56,7.62,7.48,7.32,75743.54,-0.08,-1.06,7.598,7.67,8.002,63945.06,81968.63,121348.77,0.86
2016-06-23,7.66,7.69,7.56,7.47,62627.79,-0.11,-1.43,7.666,7.745,8.046,68702.65,84112.3,123816.9,0.71
2016-06-22,7.55,7.67,7.67,7.53,48844.25,0.13,1.72,7.716,7.835,8.084,72143.38,87691.29,130367.86,0.55
2016-06-21,7.76,7.8,7.54,7.45,74313.32,-0.18,-2.33,7.756,7.909,8.135,84418.19,98309.69,142874.71,0.84
2016-06-20,7.84,7.87,7.74,7.67,58196.4,-0.08,-1.02,7.778,8.018,8.185,86578.57,116074.69,148399.83,0.66
2016-06-17,7.81,8.05,7.82,7.76,99531.48,0.01,0.13,7.742,8.098,8.221,99992.19,136074.38,156659.12,1.12
2016-06-16,7.88,7.88,7.81,7.67,79831.47,-0.06,-0.76,7.824,8.154,8.25,99521.96,146291.33,165352.39,0.9
2016-06-15,7.51,8.03,7.87,7.5,110218.26,0.23,3.01,7.954,8.209,8.288,103239.2,158596.32,174479.85,1.25
2016-06-14,7.35,7.65,7.65,7.35,85115.26,0.09,1.19,8.062,8.222,8.336,112201.19,155858.15,184564.37,0.96
2016-06-13,8.01,8.12,7.56,7.52,125264.48,-0.67,-8.14,8.258,8.271,8.39,145570.8,158339.11,198908.01,1.42
2016-06-08,8.45,8.45,8.23,8.2,97180.32,-0.22,-2.6,8.454,8.334,8.449,172156.58,160728.92,214963.38,1.1
2016-06-07,8.36,8.48,8.46,8.32,98417.7,0.05,0.59,8.484,8.346,8.473,193060.7,163521.49,229079.47,1.11
2016-06-06,8.53,8.63,8.41,8.31,155028.19,-0.22,-2.55,8.464,8.333,8.446,213953.43,173044.42,233762.01,1.75
2016-06-03,8.5,8.81,8.63,8.34,251963.33,0.09,1.05,8.382,8.361,8.386,199515.1,187439.74,229596.52,2.85
2016-06-02,8.33,8.66,8.54,8.28,258193.34,0.16,1.91,8.284,8.351,8.322,171107.41,180724.98,221869.79,2.92
2016-06-01,8.36,8.47,8.38,8.26,201700.92,0.03,0.36,8.214,8.343,8.282,149301.26,177243.85,212319.72,2.28
2016-05-31,8.06,8.36,8.36,8.02,202881.39,0.36,4.5,8.208,8.345,8.249,133982.29,184413.45,206246.9,2.29
2016-05-30,7.97,8.16,8.0,7.9,82836.54,-0.13,-1.6,8.202,8.366,8.221,132135.4,190363.39,203858.61,0.94
2016-05-27,8.14,8.26,8.14,8.05,109924.88,-0.05,-0.61,8.34,8.45,8.196,175364.37,213270.59,203076.85,1.24
2016-05-26,8.3,8.36,8.19,7.9,149162.55,-0.15,-1.8,8.418,8.508,8.16,190342.54,239476.92,201257.91,1.69
2016-05-25,8.38,8.44,8.35,8.2,125106.07,0.02,0.24,8.472,8.563,8.119,205186.44,269197.85,198495.38,1.41
2016-05-24,8.57,8.63,8.33,8.2,193646.98,-0.36,-4.14,8.482,8.599,8.063,234844.61,294637.44,194192.66,2.19
2016-05-23,8.53,8.84,8.69,8.38,298981.38,0.17,2.0,8.53,8.558,8.006,248591.37,294479.61,187247.42,3.38
2016-05-20,8.39,8.53,8.53,8.12,184815.72,0.07,0.83,8.56,8.41,7.924,251176.81,271753.3,174031.57,2.09
2016-05-19,8.35,8.59,8.46,8.29,223382.05,0.07,0.83,8.598,8.292,7.847,288611.3,263014.61,167514.3,2.52
2016-05-18,8.4,8.72,8.4,8.09,273396.91,-0.15,-1.75,8.654,8.221,7.774,333209.25,247395.6,162149.99,3.09
2016-05-17,8.7,8.82,8.57,8.46,262380.81,-0.24,-2.72,8.716,8.153,7.726,354430.27,228080.35,150688.71,2.96
2016-05-16,8.58,8.88,8.84,8.35,311908.56,0.16,1.84,8.586,8.075,7.668,340367.84,217353.82,142110.59,3.52
2016-05-13,8.6,8.94,8.72,8.4,371988.16,-0.02,-0.23,8.26,7.941,7.609,292329.78,192883.1,131617.39,4.2
2016-05-12,8.68,8.98,8.74,8.32,446371.81,0.03,0.34,7.986,7.812,7.55,237417.91,163038.9,116614.9,5.04
2016-05-11,8.2,8.71,8.71,7.96,379502.03,0.79,9.97,7.788,7.674,7.484,161581.95,127792.91,99589.77,4.29
2016-05-10,7.05,7.92,7.92,7.05,192068.66,0.72,10.0,7.59,7.527,7.415,101730.42,93747.87,82871.16,2.17
2016-05-09,7.21,7.47,7.21,7.15,71718.26,-0.14,-1.91,7.564,7.453,7.387,94339.8,80015.24,76387.47,0.81
2016-05-06,7.75,7.79,7.35,7.35,97428.8,-0.39,-5.04,7.622,7.438,7.386,93436.42,76309.84,74814.78,1.1
2016-05-05,7.71,7.78,7.75,7.55,67191.98,0.05,0.65,7.638,7.402,7.387,88659.89,72014.0,73936.8,0.76
2016-05-04,7.72,7.82,7.72,7.64,80244.39,-0.08,-1.03,7.56,7.326,7.374,94003.87,76904.38,74560.81,0.91
2016-05-03,7.5,7.91,7.79,7.38,155115.56,0.29,3.87,7.464,7.298,7.36,85765.32,73297.07,76580.49,1.75
2016-04-29,7.45,7.53,7.5,7.37,67201.35,0.06,0.81,7.342,7.261,7.329,65690.67,66867.35,71917.93,0.76
2016-04-28,7.4,7.48,7.43,7.23,73546.19,0.08,1.09,7.254,7.277,7.317,59183.27,70351.67,71733.2,0.83
2016-04-27,7.2,7.51,7.36,7.16,93911.86,0.13,1.8,7.166,7.288,7.305,55368.11,70190.9,70736.47,1.06
2016-04-26,7.12,7.25,7.24,7.1,39051.64,0.06,0.84,7.092,7.294,7.288,59804.89,71386.64,68619.37,0.44
2016-04-25,7.01,7.2,7.18,6.96,54742.32,0.11,1.56,7.132,7.303,7.285,60828.81,71994.45,72398.7,0.62
2016-04-22,7.03,7.07,7.06,6.92,34664.33,0.07,1.0,7.18,7.321,7.293,68044.04,72759.7,74388.06,0.39
2016-04-21,6.98,7.1,6.99,6.91,54470.38,0.02,0.29,7.3,7.334,7.291,81520.08,73319.72,76197.91,0.62
2016-04-20,7.48,7.53,6.99,6.85,116095.78,-0.46,-6.17,7.41,7.371,7.302,85013.7,75859.6,76313.22,1.31
2016-04-19,7.42,7.54,7.44,7.4,44171.25,0.01,0.14,7.496,7.421,7.31,82968.39,72217.24,74332.73,0.5
2016-04-18,7.63,7.63,7.42,7.35,90818.44,-0.24,-3.13,7.474,7.422,7.299,83160.09,79863.9,76981.54,1.03
2016-04-15,7.52,7.75,7.66,7.46,102044.55,0.13,1.73,7.462,7.397,7.282,77475.37,76968.5,77591.78,1.15
2016-04-14,7.42,7.55,7.54,7.38,71938.49,0.13,1.75,7.368,7.356,7.243,65119.36,73114.72,75778.62,0.81
2016-04-13,7.35,7.53,7.42,7.35,105869.2,0.09,1.23,7.332,7.322,7.201,66705.5,71282.03,74191.66,1.2
2016-04-12,7.35,7.44,7.33,7.22,45129.77,-0.03,-0.41,7.346,7.281,7.166,61466.1,65852.1,70894.56,0.51
2016-04-11,7.26,7.47,7.36,7.26,62394.85,0.16,2.22,7.37,7.267,7.135,76567.72,72802.95,71858.46,0.71
2016-04-08,7.27,7.28,7.19,7.11,40264.48,-0.14,-1.91,7.332,7.264,7.094,76461.64,76016.42,70777.42,0.45
2016-04-07,7.46,7.55,7.36,7.3,79869.2,-0.13,-1.74,7.344,7.248,7.066,81110.08,79076.11,71052.2,0.9
2016-04-06,7.37,7.54,7.49,7.32,79672.19,0.04,0.54,7.312,7.233,7.032,75858.57,76766.84,69570.52,0.9
2016-04-05,7.25,7.56,7.45,7.18,120637.87,0.29,4.05,7.216,7.199,7.002,70238.11,76448.21,68907.29,1.36
2016-04-01,7.19,7.22,7.17,7.1,61864.45,-0.08,-1.1,7.164,7.175,6.973,69038.18,74099.17,66414.59,0.7
2016-03-31,7.24,7.39,7.25,7.2,63506.68,0.04,0.56,7.196,7.166,6.95,75571.19,78215.05,67470.86,0.72
2016-03-30,7.03,7.21,7.2,7.03,53611.65,0.2,2.86,7.152,7.13,6.937,77042.14,78442.52,68283.05,0.61
2016-03-29,7.2,7.21,7.01,6.94,51569.88,-0.17,-2.37,7.154,7.079,6.921,77675.11,77101.29,69023.14,0.58
2016-03-28,7.4,7.53,7.19,7.12,114638.22,-0.17,-2.31,7.182,7.05,6.899,82658.31,75937.02,69264.73,1.3
2016-03-25,7.07,7.45,7.33,7.0,94529.53,0.3,4.27,7.186,7.003,6.856,79160.16,70913.98,67201.11,1.07
2016-03-24,7.19,7.19,7.03,7.01,70861.43,-0.18,-2.5,7.136,6.924,6.824,80858.92,65538.42,64978.18,0.8
2016-03-23,7.2,7.26,7.21,7.12,56776.48,0.05,0.7,7.108,6.884,6.808,79842.91,63028.3,65626.04,0.64
2016-03-22,7.16,7.24,7.15,7.11,76485.9,-0.06,-0.83,7.004,6.831,6.82,76527.47,62374.2,66746.0,0.86
2016-03-21,7.1,7.26,7.21,7.06,97147.45,0.13,1.84,6.918,6.805,6.826,69215.72,61366.36,66405.19,1.1
2016-03-18,6.88,7.14,7.08,6.86,103023.32,0.19,2.76,6.82,6.771,6.835,62667.8,58730.01,67723.35,1.16
2016-03-17,6.7,6.92,6.89,6.66,65781.39,0.21,3.14,6.712,6.734,6.835,50217.93,56726.66,66505.42,0.74
2016-03-16,6.7,6.83,6.69,6.62,40199.29,-0.03,-0.45,6.66,6.744,6.846,46213.68,58123.58,67474.01,0.45
2016-03-15,6.72,6.8,6.72,6.63,39927.15,0.0,0.0,6.658,6.763,6.874,48220.92,60944.99,71743.87,0.45
2016-03-14,6.59,6.82,6.72,6.59,64407.86,0.19,2.91,6.692,6.748,6.9,53517.01,62592.44,76949.56,0.73
2016-03-11,6.5,6.66,6.54,6.45,40773.95,-0.08,-1.21,6.722,6.709,6.914,54792.21,63488.24,80232.7,0.46
2016-03-10,6.7,6.78,6.63,6.53,45760.16,-0.05,-0.75,6.756,6.723,6.926,63235.38,64417.93,87751.57,0.52
2016-03-09,6.72,6.76,6.68,6.3,50235.5,-0.21,-3.05,6.828,6.731,6.92,70033.49,68223.78,91296.37,0.57
2016-03-08,6.9,6.92,6.89,6.59,66407.57,0.02,0.29,6.868,6.808,6.901,73669.06,71117.81,93157.91,0.75
2016-03-07,6.74,6.89,6.87,6.68,70783.88,0.16,2.38,6.804,6.846,6.878,71667.87,71444.01,94742.54,0.8
2016-03-04,6.96,7.04,6.71,6.62,82989.81,-0.28,-4.01,6.696,6.899,6.847,72184.26,76716.7,97140.24,0.94
2016-03-03,6.95,7.15,6.99,6.89,79750.67,0.11,1.6,6.69,6.936,6.851,65600.48,76284.19,104071.0,0.9
2016-03-02,6.55,6.93,6.88,6.49,68413.38,0.31,4.72,6.634,6.947,6.841,66414.07,76824.43,109827.05,0.77
2016-03-01,6.32,6.58,6.57,6.26,56401.63,0.22,3.46,6.748,6.985,6.874,68566.56,82542.75,123075.82,0.64
2016-02-29,6.7,6.75,6.33,6.14,73365.81,-0.36,-5.38,6.888,7.051,6.909,71220.14,91306.69,121696.49,0.83
2016-02-26,6.78,6.88,6.68,6.58,50070.91,-0.04,-0.59,7.102,7.118,6.954,81249.14,96977.16,120847.48,0.57
2016-02-25,7.38,7.4,6.71,6.71,83818.64,-0.74,-9.93,7.182,7.129,6.994,86967.9,111085.22,121382.95,0.95
2016-02-24,7.2,7.49,7.45,7.16,79175.8,0.2,2.76,7.26,7.108,7.005,87234.78,114368.97,119729.37,0.89
2016-02-23,7.4,7.4,7.27,7.16,69669.56,-0.13,-1.76,7.222,6.994,6.995,96518.95,115198.01,119010.89,0.79
2016-02-22,7.13,7.45,7.4,7.12,123510.78,0.32,4.52,7.214,6.909,7.021,111393.23,118041.06,117517.44,1.4
2016-02-19,7.14,7.15,7.08,7.0,78664.73,-0.04,-0.56,7.134,6.795,7.038,112705.19,117563.78,113201.06,0.89
2016-02-18,7.3,7.3,7.1,7.1,85153.03,-0.16,-2.2,7.076,6.766,7.079,135202.53,131857.81,115190.95,0.96
2016-02-17,7.16,7.33,7.26,7.01,125596.63,0.04,0.55,6.956,6.735,7.107,141503.16,142829.68,114447.98,1.42
2016-02-16,6.99,7.32,7.23,6.98,144040.98,0.23,3.29,6.766,6.762,7.093,133877.08,163608.89,111528.45,1.63
2016-02-15,6.55,7.13,7.0,6.5,130070.58,0.2,2.94,6.604,6.767,7.07,124688.9,152086.29,107613.74,1.47
2016-02-05,6.6,7.15,6.79,6.53,191151.44,0.29,4.46,6.456,6.79,7.066,122422.36,144717.79,104509.99,2.16
2016-02-04,6.35,6.55,6.5,6.3,116656.16,0.2,3.17,6.456,6.858,7.097,128513.09,131680.69,99636.64,1.32
2016-02-03,6.18,6.36,6.31,6.11,87466.26,-0.11,-1.71,6.514,6.901,7.171,144156.21,125089.77,101784.77,0.99
2016-02-02,6.27,6.57,6.42,6.21,98100.06,0.16,2.56,6.758,6.995,7.235,193340.7,122823.76,101739.7,1.11
2016-02-01,6.65,6.68,6.26,6.2,118737.88,-0.54,-7.94,6.93,7.133,7.267,179483.69,116993.82,104159.78,1.34
2016-01-29,6.5,7.04,6.79,6.17,221605.11,0.0,0.0,7.124,7.281,7.333,167013.22,108838.35,103225.58,2.5
2016-01-28,7.25,7.31,6.79,6.79,194871.73,-0.75,-9.95,7.26,7.392,7.414,134848.28,98524.09,97117.71,2.2
2016-01-27,7.49,8.02,7.53,6.97,333388.72,0.24,3.29,7.288,7.479,7.537,106023.34,86066.27,92639.61,3.77
2015-09-18,7.27,7.35,7.28,7.16,28815.0,0.03,0.41,7.232,7.423,7.655,52306.82,59448.01,83247.89,0.33
2015-09-17,7.43,7.58,7.23,7.22,56385.54,-0.25,-3.34,7.336,7.373,7.789,54503.96,63141.18,88400.79,0.64
2015-09-16,6.93,7.61,7.47,6.82,60780.4,0.55,7.95,7.438,7.341,7.916,50663.48,64302.2,94427.18,0.69
2015-09-15,7.05,7.31,6.93,6.84,50747.03,-0.3,-4.15,7.524,7.336,8.084,62199.91,67592.59,98144.32,0.57
2015-09-14,7.83,7.98,7.25,7.11,64806.14,-0.56,-7.17,7.67,7.441,8.267,66109.2,78479.76,101473.76,0.73
2015-09-11,7.73,7.83,7.8,7.62,39800.7,0.06,0.78,7.614,7.474,8.431,66589.19,80655.63,103010.08,0.45
2015-09-10,7.79,7.9,7.74,7.7,37183.11,-0.15,-1.9,7.41,7.4,8.561,71778.39,91325.74,106782.02,0.42
2015-09-09,7.5,7.97,7.9,7.5,118462.55,0.24,3.13,7.244,7.384,8.71,77940.92,97612.81,113597.68,1.34
2015-09-08,6.98,7.67,7.66,6.86,70293.51,0.69,9.9,7.148,7.436,8.837,72985.27,95711.34,114901.4,0.79
2015-09-07,6.95,7.24,6.97,6.92,67206.08,0.2,2.95,7.212,7.595,8.957,90850.33,99212.96,114879.05,0.76
2015-09-02,6.75,7.2,6.78,6.51,65746.71,-0.13,-1.88,7.334,7.887,9.104,94722.08,107047.78,114478.27,0.74
2015-09-01,7.41,7.42,6.91,6.9,67995.73,-0.54,-7.25,7.39,8.204,9.258,110873.08,113660.39,115437.0,0.77
2015-08-31,7.85,7.86,7.42,7.42,93684.3,-0.58,-7.25,7.524,8.49,9.418,117284.69,124552.16,117545.74,1.06
2015-08-28,7.77,8.02,7.98,7.34,159618.81,0.41,5.42,7.724,8.832,9.534,118437.4,128696.05,118025.18,1.8
2015-08-27,7.4,7.78,7.58,7.05,86564.84,0.51,7.21,7.978,9.093,9.602,107575.59,124467.76,114073.96,0.98
2015-08-26,7.62,7.8,7.06,6.91,146501.73,-0.52,-6.86,8.44,9.388,9.688,119373.47,125364.52,114772.27,1.66
2015-08-25,7.58,7.87,7.58,7.58,100053.79,-0.84,-9.98,9.018,9.721,9.817,116447.71,122238.29,113266.28,1.13
2015-08-24,9.03,9.05,8.42,8.42,99447.85,-0.93,-9.95,9.456,10.036,9.905,131819.63,129582.56,119986.56,1.12
2015-08-21,9.6,9.8,9.25,9.16,105309.75,-0.62,-6.28,9.94,10.237,9.941,138954.69,134091.48,122090.02,1.19
2015-08-20,9.9,10.24,9.89,9.71,145554.25,-0.06,-0.6,10.208,10.319,9.986,141359.93,130545.14,126132.09,1.64
2015-08-19,9.47,10.0,9.95,9.01,131872.89,0.2,2.05,10.336,10.32,10.013,131355.56,121908.77,130505.08,1.49
2015-08-18,10.84,11.05,9.77,9.74,176913.41,-1.05,-9.7,10.424,10.312,10.031,128028.88,117213.6,135031.85,2.0
2015-08-17,10.39,11.09,10.84,10.24,135123.16,0.25,2.36,10.616,10.345,10.037,127345.49,110539.32,134099.21,1.53
2015-08-14,10.66,10.94,10.59,10.53,117335.92,0.07,0.67,10.534,10.236,9.982,129228.26,107354.31,135389.68,1.33
2015-08-13,10.4,10.53,10.53,10.2,95532.43,0.13,1.25,10.43,10.11,9.939,119730.36,103680.16,137669.11,1.08
2015-08-12,10.61,10.75,10.39,10.35,115239.49,-0.32,-2.99,10.304,9.987,9.875,112461.98,104180.03,141408.8,1.3
2015-08-11,10.42,10.82,10.73,10.32,173496.45,0.31,2.98,10.2,9.912,9.806,106398.31,104294.27,147587.35,1.96
2015-08-10,10.12,10.49,10.43,10.05,144537.0,0.35,3.47,10.074,9.774,9.772,93733.15,110390.56,155410.4,1.63
2015-08-07,9.99,10.17,10.07,9.95,69846.45,0.19,1.92,9.938,9.645,9.781,85480.36,110088.57,165433.67,0.79
2015-08-06,9.72,10.1,9.9,9.6,59190.52,0.02,0.2,9.79,9.653,9.76,87629.96,121719.04,167496.17,0.67
2015-08-05,10.05,10.19,9.87,9.8,84921.14,-0.23,-2.28,9.67,9.706,9.704,95898.07,139101.39,173041.39,0.96
2015-08-04,9.7,10.2,10.1,9.69,110170.62,0.35,3.59,9.624,9.749,9.609,102190.24,152850.1,191730.68,1.24
2015-08-03,9.3,9.76,9.75,9.14,103273.05,0.43,4.61,9.474,9.729,9.523,127047.98,157659.1,196730.99,1.17
2015-07-31,9.13,9.41,9.33,9.09,80594.48,0.05,0.54,9.352,9.727,9.502,134696.79,163425.05,205276.47,0.91
2015-07-30,9.53,9.83,9.3,9.24,100531.08,-0.36,-3.73,9.516,9.767,9.48,155808.12,171658.06,213575.57,1.14
2015-07-29,9.42,9.73,9.64,9.16,116381.95,0.29,3.1,9.742,9.762,9.488,182304.71,178637.57,219265.9,1.32
2015-07-28,8.87,9.47,9.35,8.56,234459.33,0.21,2.3,9.874,9.7,9.533,203509.97,190880.43,225267.83,2.65
2015-07-27,9.8,10.1,9.14,9.14,141517.12,-1.01,-9.95,9.984,9.769,9.63,188270.23,200430.23,225983.8,1.6
2015-07-24,10.41,10.41,10.15,10.02,186151.14,-0.29,-2.78,10.102,9.917,9.704,192153.31,220778.77,231972.1,2.1
2015-07-23,10.2,10.55,10.43,10.0,233014.02,0.13,1.26,10.018,9.867,9.748,187508.0,213273.31,232769.59,2.63
2015-07-22,10.03,10.48,10.3,9.9,222408.23,0.4,4.04,9.782,9.701,9.839,174970.43,206981.39,228974.3,2.51
2015-07-21,9.65,10.07,9.9,9.45,158260.62,0.18,1.85,9.526,9.468,9.978,178250.89,230611.26,227354.96,1.79
2015-07-20,9.68,10.0,9.73,9.47,160932.56,-0.02,-0.2,9.554,9.316,10.121,212590.23,235802.88,227681.62,1.82
2015-07-17,9.3,9.95,9.73,9.28,162924.55,0.49,5.3,9.732,9.277,10.265,249404.23,247127.88,228865.35,1.84
2015-07-16,9.02,9.58,9.25,8.55,170326.2,0.23,2.55,9.716,9.193,10.468,239038.61,255493.08,230663.88,1.92
2015-07-15,9.83,9.99,9.02,9.02,238810.52,-1.0,-9.98,9.62,9.214,10.72,238992.34,259894.23,234132.96,2.7
2015-07-14,10.2,10.96,10.04,10.0,329957.34,-0.58,-5.46,9.41,9.366,10.994,282971.62,259655.23,235784.21,3.73
2015-07-13,9.9,10.62,10.62,9.66,345002.53,0.97,10.05,9.078,9.491,11.227,259015.52,251537.37,233523.32,3.9
2015-07-10,9.1,9.65,9.65,9.08,111096.48,0.88,10.03,8.822,9.491,11.434,244851.54,243165.43,227721.89,1.26
2015-07-09,7.97,8.77,8.77,7.97,170094.83,0.8,10.04,8.67,9.628,11.672,271947.54,252265.88,230329.29,1.92
2015-07-08,7.55,8.42,7.97,7.55,458706.94,-0.42,-5.01,8.808,9.976,11.96,280796.13,250967.22,232078.93,5.18
2015-07-07,8.9,9.16,8.38,8.38,210176.81,-0.93,-9.99,9.322,10.487,12.285,236338.84,224098.67,219304.11,2.37
2015-07-06,9.78,9.78,9.34,8.18,274182.62,0.45,5.06,9.904,10.925,12.587,244059.21,219560.35,221822.75,3.1
2015-07-03,9.35,9.95,8.89,8.51,246576.48,-0.57,-6.03,10.16,11.252,12.874,241479.32,210602.83,226202.05,2.79
2015-07-02,10.82,10.94,9.46,9.46,214337.8,-1.05,-9.99,10.586,11.742,13.2,232584.22,205834.68,233234.54,2.42
2015-07-01,11.0,11.48,10.54,10.25,236420.48,-0.75,-6.64,11.144,12.226,13.437,221138.31,208371.69,237373.35,2.67
2015-06-30,10.75,11.33,11.29,10.0,248778.69,0.66,6.21,11.652,12.621,13.637,211858.49,211913.2,251157.64,2.81
2015-06-29,11.3,11.65,10.62,10.0,261283.16,-0.4,-3.63,11.946,12.962,13.773,195061.49,215509.27,250163.77,2.95
2015-06-26,12.0,12.0,11.02,11.02,202100.98,-1.22,-9.97,12.344,13.377,13.879,179726.33,212278.35,254714.97,2.28
2015-06-25,13.0,13.0,12.25,12.18,157108.23,-0.83,-6.35,12.898,13.715,13.907,179085.14,208392.71,260114.83,1.78
2015-06-24,12.77,13.13,13.08,12.54,190021.41,0.32,2.51,13.308,13.943,13.916,195605.08,213190.65,269984.86,2.15
2015-06-23,12.61,12.95,12.76,11.86,164793.69,0.14,1.11,13.59,14.082,13.856,211967.9,214509.56,275391.23,1.86
2015-06-19,13.4,13.7,12.61,12.48,184607.34,-1.17,-8.49,13.978,14.249,13.808,235957.05,224085.14,287814.41,2.09
2015-06-18,14.14,14.58,13.79,13.72,198895.02,-0.51,-3.57,14.41,14.495,13.74,244830.37,241801.28,299339.11,2.25
2015-06-17,14.46,14.5,14.3,13.66,239707.94,-0.2,-1.38,14.532,14.657,13.578,237700.28,260634.4,299178.98,2.71
2015-06-16,14.75,15.2,14.49,14.43,271835.5,-0.21,-1.43,14.578,14.647,13.378,230776.22,266375.01,297630.51,3.07
2015-06-15,14.73,15.42,14.7,14.44,284739.44,-0.07,-0.47,14.574,14.652,13.172,217051.22,290402.08,289465.08,3.22
2015-06-12,14.59,15.23,14.77,14.39,228973.95,0.37,2.57,14.52,14.583,12.946,212213.23,284818.27,279825.09,2.59
2015-06-11,14.57,14.69,14.4,14.2,163244.55,-0.13,-0.9,14.58,14.38,12.712,238772.18,297151.59,273829.7,1.84
2015-06-10,14.25,14.77,14.53,14.11,205087.66,0.06,0.41,14.782,14.098,12.504,283568.53,311836.95,273920.0,2.32
2015-06-09,14.45,14.68,14.47,14.21,203210.52,0.04,0.28,14.716,13.889,12.301,301973.81,326779.06,270439.73,2.3
2015-06-08,14.96,14.97,14.43,14.27,260549.45,-0.64,-4.25,14.73,13.63,12.097,363752.95,336272.89,268606.3,2.94
2015-06-05,15.5,15.59,15.07,14.78,361768.72,-0.34,-2.21,14.646,13.367,11.9,357423.32,351543.69,263116.13,4.09
2015-06-04,14.15,15.58,15.41,13.21,387226.28,1.21,8.52,14.18,12.985,11.658,355531.0,356876.95,250148.45,4.38
2015-06-03,14.24,14.5,14.2,13.75,297114.06,-0.34,-2.34,13.414,12.498,11.386,340105.38,337723.56,235801.25,3.36
2015-06-02,14.7,14.93,14.54,13.65,512106.22,0.53,3.78,13.062,12.109,11.183,351584.32,328886.02,226883.53,5.79
2015-06-01,13.48,14.01,14.01,13.15,228901.33,1.27,9.97,12.53,11.692,10.976,308792.84,288528.08,210234.17,2.59
2015-05-29,11.31,12.74,12.74,11.23,352307.12,1.16,10.02,12.088,11.309,10.83,345664.06,274831.9,204174.46,3.98
2015-05-28,12.42,12.8,11.58,11.4,310098.16,-0.86,-6.91,11.79,11.043,10.744,358222.89,250507.81,194440.71,3.5
2015-05-27,11.94,12.84,12.44,11.7,354508.75,0.56,4.71,11.582,10.91,10.713,335341.75,236003.05,190027.89,4.01
2015-05-26,11.8,11.9,11.88,11.6,298148.84,0.08,0.68,11.156,10.713,10.645,306187.71,214100.41,185186.55,3.37
2015-05-25,11.2,11.88,11.8,11.1,413257.41,0.55,4.89,10.854,10.564,10.632,268263.31,200939.71,184195.18,4.67
2015-05-22,10.72,11.35,11.25,10.51,415101.28,0.71,6.74,10.53,10.433,10.59,203999.75,174688.57,170457.79,4.69
2015-05-21,10.36,10.55,10.54,10.28,195692.45,0.23,2.23,10.296,10.331,10.58,142792.73,143419.95,160110.85,2.21
2015-05-20,10.41,10.63,10.31,10.21,208738.59,-0.06,-0.58,10.238,10.274,10.612,136664.35,133878.94,158411.74,2.36
2015-05-19,10.18,10.41,10.37,10.14,108526.84,0.19,1.87,10.27,10.256,10.648,122013.1,124881.04,153160.54,1.23
2015-05-18,10.02,10.21,10.18,9.97,91939.61,0.1,0.99,10.274,10.259,10.666,133616.11,131940.26,157275.79,1.04
2015-05-15,10.22,10.22,10.08,9.99,109066.15,-0.17,-1.66,10.336,10.35,10.708,145377.38,133517.01,157915.3,1.23
2015-05-14,10.48,10.48,10.25,10.15,165050.58,-0.22,-2.1,10.366,10.444,10.755,144047.18,138373.6,157571.08,1.86
2015-05-13,10.38,10.64,10.47,10.21,135482.33,0.08,0.77,10.31,10.516,10.791,131093.53,144052.72,154699.29,1.53
2015-05-12,10.5,10.5,10.39,10.3,166541.88,-0.1,-0.95,10.242,10.577,10.838,127748.98,156272.7,155835.9,1.88
2015-05-11,10.24,10.5,10.49,10.11,150745.94,0.26,2.54,10.244,10.699,10.888,130264.41,167450.64,155376.11,1.7
2015-05-08,10.05,10.26,10.23,9.92,102415.18,0.26,2.61,10.364,10.747,10.932,121656.65,166227.02,154772.37,1.16
2015-05-07,10.06,10.15,9.97,9.79,100282.32,-0.16,-1.58,10.522,10.829,10.972,132700.02,176801.75,155812.56,1.13
2015-05-06,10.5,10.55,10.13,9.99,118759.57,-0.27,-2.6,10.722,10.95,11.036,157011.92,182944.55,157095.41,1.34
2015-05-05,11.1,11.1,10.4,10.31,179119.05,-0.69,-6.22,10.912,11.039,11.102,184796.42,181440.05,157995.98,2.02
