date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-19,3.18,3.19,3.19,3.17,607767.0,0.01,0.31,3.204,3.179,3.146,1672453.34,1544437.29,1167507.09,0.02
2016-08-18,3.18,3.19,3.19,3.17,914536.5,0.01,0.31,3.208,3.172,3.141,1996663.29,1546233.65,1166946.71,0.03
2016-08-17,3.2,3.2,3.19,3.17,951220.69,-0.01,-0.31,3.202,3.165,3.136,2222270.66,1546780.55,1154056.89,0.03
2016-08-16,3.26,3.26,3.2,3.18,3199686.5,-0.05,-1.54,3.192,3.157,3.131,2175884.94,1497200.79,1140229.22,0.11
2016-08-15,3.22,3.29,3.25,3.21,2689056.0,0.04,1.25,3.18,3.149,3.126,1804361.61,1238733.11,1028034.46,0.09
2016-08-12,3.16,3.21,3.21,3.15,2228816.75,0.05,1.58,3.154,3.136,3.12,1416421.24,1081423.93,954623.2,0.08
2016-08-11,3.14,3.19,3.16,3.13,2042573.38,0.02,0.64,3.136,3.126,3.115,1095804.01,906746.1,887678.08,0.07
2016-08-10,3.13,3.14,3.14,3.12,719292.06,0.01,0.32,3.128,3.12,3.113,871290.44,765316.51,837555.97,0.02
2016-08-09,3.12,3.14,3.14,3.11,1342069.88,0.02,0.64,3.122,3.117,3.113,818516.64,854549.37,890221.76,0.05
2016-08-08,3.11,3.12,3.12,3.1,749354.12,0.0,0.0,3.118,3.115,3.112,673104.6,792903.68,897057.23,0.03
2016-08-05,3.11,3.12,3.12,3.1,625730.62,0.0,0.0,3.118,3.113,3.111,746426.63,790576.88,897606.12,0.02
2016-08-04,3.12,3.12,3.12,3.1,920005.5,0.01,0.32,3.116,3.109,3.108,717688.18,787659.76,909599.9,0.03
2016-08-03,3.11,3.12,3.11,3.11,455423.09,-0.01,-0.32,3.112,3.107,3.107,659342.58,761333.23,943253.56,0.02
2016-08-02,3.11,3.12,3.12,3.11,615009.69,0.0,0.0,3.112,3.105,3.116,890582.09,783257.64,997377.16,0.02
2016-08-01,3.1,3.12,3.12,3.1,1115964.25,0.01,0.32,3.112,3.103,3.124,912702.75,817335.81,1011400.13,0.04
2016-07-29,3.11,3.11,3.11,3.1,482038.38,0.01,0.32,3.108,3.103,3.131,834727.14,827822.46,1010444.35,0.02
2016-07-28,3.11,3.11,3.1,3.1,628277.5,-0.02,-0.64,3.102,3.103,3.137,857631.34,868610.06,1026790.54,0.02
2016-07-27,3.12,3.12,3.11,3.08,1611620.62,-0.01,-0.32,3.102,3.105,3.142,863323.88,909795.43,1049386.33,0.05
2016-07-26,3.09,3.12,3.12,3.09,725613.0,0.02,0.65,3.098,3.108,3.146,675933.2,925894.16,1003239.55,0.02
2016-07-25,3.08,3.1,3.1,3.08,726086.19,0.01,0.32,3.094,3.109,3.149,721968.86,1001210.78,991880.47,0.02
2016-07-22,3.1,3.1,3.08,3.08,596559.38,-0.02,-0.65,3.098,3.108,3.152,820917.78,1004635.36,984048.06,0.02
2016-07-21,3.09,3.11,3.1,3.08,656740.19,0.01,0.32,3.104,3.107,3.157,879588.79,1031540.04,995543.08,0.02
2016-07-20,3.1,3.11,3.09,3.08,674667.25,-0.01,-0.32,3.108,3.107,3.161,956266.99,1125173.89,991152.31,0.02
2016-07-19,3.12,3.13,3.1,3.1,955791.31,-0.02,-0.64,3.118,3.126,3.165,1175855.11,1211496.67,993187.19,0.03
2016-07-18,3.11,3.14,3.12,3.11,1220830.75,0.0,0.0,3.124,3.144,3.169,1280452.7,1205464.44,973086.77,0.04
2016-07-15,3.12,3.13,3.11,3.11,889914.44,-0.01,-0.32,3.118,3.159,3.172,1188352.95,1193066.24,932324.53,0.03
2016-07-14,3.14,3.14,3.12,3.11,1040131.19,-0.03,-0.95,3.11,3.17,3.175,1183491.29,1184971.03,921790.39,0.04
2016-07-13,3.12,3.16,3.14,3.11,1772607.88,0.01,0.32,3.106,3.179,3.177,1294080.8,1188977.23,899564.82,0.06
2016-07-12,3.08,3.14,3.13,3.08,1478779.25,0.05,1.62,3.134,3.184,3.178,1247138.22,1080584.94,848855.64,0.05
2016-07-11,3.08,3.1,3.09,3.07,760332.0,0.02,0.65,3.164,3.188,3.18,1130476.19,982550.16,819280.77,0.03
2016-07-08,3.09,3.1,3.07,3.07,865606.12,-0.03,-0.97,3.2,3.196,3.183,1197779.54,963460.76,828981.16,0.03
2016-07-07,3.12,3.12,3.1,3.09,1593078.75,-0.01,-0.32,3.23,3.206,3.188,1186450.76,959546.12,816588.09,0.05
2016-07-06,3.27,3.29,3.28,3.25,1537895.0,0.01,0.31,3.252,3.214,3.191,1083873.66,857130.74,761890.35,0.05
2016-07-05,3.27,3.28,3.28,3.25,895469.06,0.01,0.31,3.234,3.204,3.186,914031.66,774877.7,718639.57,0.03
2016-07-04,3.22,3.27,3.27,3.21,1096848.75,0.05,1.55,3.212,3.194,3.181,834624.13,740709.09,715665.46,0.04
2016-07-01,3.21,3.23,3.22,3.2,808962.25,0.02,0.62,3.192,3.184,3.176,729141.98,671582.81,692523.07,0.03
2016-06-30,3.19,3.21,3.21,3.18,1080193.25,0.03,0.94,3.182,3.179,3.174,732641.48,658609.76,707300.77,0.04
2016-06-29,3.17,3.19,3.19,3.16,688685.0,0.02,0.63,3.176,3.175,3.173,630387.81,610152.41,729949.0,0.02
2016-06-28,3.16,3.17,3.17,3.15,498431.41,0.0,0.0,3.174,3.172,3.17,635723.75,617126.33,734557.68,0.02
2016-06-27,3.16,3.17,3.17,3.15,569438.0,0.0,0.0,3.176,3.172,3.167,646794.05,656011.38,742902.8,0.02
2016-06-24,3.18,3.19,3.17,3.15,826459.75,-0.01,-0.31,3.176,3.169,3.164,614023.64,694501.57,749651.85,0.03
2016-06-23,3.18,3.19,3.18,3.17,568924.88,0.01,0.32,3.176,3.169,3.16,584578.04,673630.06,730538.2,0.02
2016-06-22,3.17,3.18,3.18,3.16,715364.69,0.01,0.32,3.174,3.168,3.156,589917.01,666649.96,729608.68,0.02
2016-06-21,3.17,3.18,3.18,3.16,553782.94,0.0,0.0,3.17,3.168,3.151,598528.91,662401.44,736072.15,0.02
2016-06-20,3.18,3.18,3.17,3.16,405585.94,0.0,0.0,3.168,3.168,3.146,665228.7,690621.82,746797.24,0.01
2016-06-17,3.16,3.18,3.17,3.15,679231.75,0.01,0.32,3.162,3.168,3.141,774979.5,713463.33,771821.99,0.02
2016-06-16,3.16,3.17,3.17,3.15,595619.75,0.01,0.32,3.162,3.168,3.136,762682.08,755991.78,806584.79,0.02
2016-06-15,3.15,3.18,3.16,3.14,758424.19,0.0,0.0,3.162,3.17,3.13,743382.91,849745.6,805758.6,0.03
2016-06-14,3.14,3.18,3.17,3.14,887281.88,0.02,0.64,3.166,3.167,3.125,726273.96,851989.03,791398.01,0.03
2016-06-13,3.16,3.18,3.14,3.14,954339.94,-0.04,-1.26,3.168,3.161,3.119,716014.94,829794.21,782021.03,0.03
2016-06-08,3.18,3.18,3.17,3.16,617744.62,0.0,0.0,3.174,3.158,3.115,651947.16,804802.14,776256.3,0.02
2016-06-07,3.19,3.19,3.17,3.17,499123.94,-0.01,-0.31,3.174,3.15,3.11,749301.49,787446.35,792705.08,0.02
2016-06-06,3.19,3.19,3.18,3.17,672879.44,-0.01,-0.31,3.178,3.143,3.105,956108.28,792567.39,810297.75,0.02
2016-06-03,3.17,3.19,3.18,3.15,835986.75,0.02,0.63,3.168,3.134,3.1,977704.09,809742.87,825271.16,0.03
2016-06-02,3.16,3.17,3.17,3.16,634001.06,0.01,0.32,3.154,3.124,3.096,943573.49,802972.67,840686.1,0.02
2016-06-01,3.19,3.19,3.17,3.16,1104516.25,-0.02,-0.63,3.142,3.114,3.094,957657.11,830180.66,842962.51,0.04
2016-05-31,3.12,3.2,3.19,3.12,1533157.88,0.06,1.92,3.126,3.103,3.092,825591.21,857177.81,823180.62,0.05
2016-05-30,3.11,3.13,3.13,3.09,780858.5,0.03,0.97,3.108,3.09,3.09,629026.5,761771.61,800592.9,0.03
2016-05-27,3.1,3.11,3.11,3.09,665333.75,0.01,0.32,3.1,3.083,3.09,641781.65,730807.0,796970.3,0.02
2016-05-26,3.1,3.11,3.11,3.09,704419.19,0.01,0.32,3.094,3.077,3.091,662371.85,734247.85,794067.85,0.02
2016-05-25,3.1,3.11,3.09,3.09,444186.75,0.0,0.0,3.086,3.072,3.092,702704.2,747710.46,779233.89,0.02
2016-05-24,3.1,3.1,3.1,3.08,550334.31,0.01,0.32,3.08,3.07,3.094,888764.4,797963.81,784702.47,0.02
2016-05-23,3.08,3.1,3.09,3.07,844634.25,0.01,0.33,3.072,3.067,3.096,894516.71,828028.12,797543.7,0.03
2016-05-20,3.07,3.08,3.08,3.06,768284.75,0.01,0.33,3.066,3.065,3.098,819832.35,840799.45,797333.13,0.03
2016-05-19,3.06,3.08,3.07,3.05,906080.94,0.01,0.33,3.06,3.068,3.099,806123.85,878399.54,797690.18,0.03
2016-05-18,3.05,3.07,3.06,3.03,1374487.75,0.0,0.0,3.058,3.074,3.102,792716.72,855744.37,871586.49,0.05
2016-05-17,3.06,3.06,3.06,3.05,579095.88,0.0,0.0,3.06,3.081,3.107,707163.22,789183.44,836895.47,0.02
2016-05-16,3.05,3.06,3.06,3.04,471212.41,0.01,0.33,3.062,3.09,3.112,761539.52,839414.19,846665.5,0.02
2016-05-13,3.05,3.07,3.05,3.04,699742.25,0.0,0.0,3.064,3.096,3.118,861766.55,863133.59,859538.18,0.02
2016-05-12,3.06,3.07,3.06,3.04,839045.31,-0.01,-0.33,3.076,3.104,3.125,950675.22,853887.86,861903.13,0.03
2016-05-11,3.07,3.08,3.07,3.05,946720.25,0.0,0.0,3.09,3.111,3.131,918772.01,810757.32,915375.06,0.03
2016-05-10,3.06,3.08,3.07,3.05,850977.38,0.0,0.0,3.102,3.118,3.136,871203.65,771441.14,898938.66,0.03
2016-05-09,3.1,3.1,3.07,3.06,972347.56,-0.03,-0.97,3.118,3.124,3.141,917288.85,767059.27,905737.31,0.03
2016-05-06,3.13,3.13,3.11,3.1,1144285.62,-0.02,-0.64,3.128,3.13,3.145,864500.64,753866.82,896005.66,0.04
2016-05-05,3.13,3.13,3.13,3.11,679529.25,0.0,0.0,3.132,3.13,3.148,757100.49,716980.83,881424.12,0.02
2016-05-04,3.13,3.14,3.13,3.12,708878.44,-0.01,-0.32,3.132,3.13,3.15,702742.63,887428.61,887736.49,0.02
2016-05-03,3.12,3.15,3.15,3.11,1081403.38,0.03,0.96,3.134,3.132,3.154,671678.62,884607.51,929423.54,0.04
2016-04-29,3.12,3.13,3.12,3.11,708406.5,-0.01,-0.32,3.13,3.133,3.156,616829.7,853916.82,933123.65,0.02
2016-04-28,3.13,3.14,3.13,3.12,607284.88,0.01,0.32,3.132,3.139,3.16,643233.0,855942.76,938745.56,0.02
2016-04-27,3.14,3.14,3.13,3.12,407739.97,0.0,0.0,3.128,3.145,3.163,676861.17,869918.4,970945.74,0.01
2016-04-26,3.13,3.14,3.14,3.12,553558.38,0.01,0.32,3.128,3.151,3.164,1072114.58,1019992.79,1004253.96,0.02
2016-04-25,3.13,3.14,3.13,3.1,807158.75,0.0,0.0,3.13,3.153,3.165,1097536.4,1026436.18,1019372.78,0.03
2016-04-22,3.11,3.14,3.13,3.11,840423.0,0.02,0.64,3.136,3.157,3.167,1091003.94,1044415.34,1007147.05,0.03
2016-04-21,3.13,3.14,3.11,3.11,775425.75,-0.03,-0.95,3.146,3.16,3.168,1068652.53,1038144.49,1005612.07,0.03
2016-04-20,3.16,3.17,3.13,3.08,2384007.0,-0.03,-0.95,3.162,3.165,3.172,1062975.63,1045867.4,1013075.59,0.08
2016-04-19,3.16,3.17,3.15,3.15,680667.5,-0.01,-0.32,3.174,3.17,3.175,967871.0,888044.38,954190.39,0.02
2016-04-18,3.17,3.18,3.16,3.15,774496.44,-0.02,-0.63,3.176,3.176,3.178,955335.95,974239.57,1042385.67,0.03
2016-04-15,3.19,3.2,3.18,3.17,728665.94,-0.01,-0.31,3.178,3.179,3.181,997826.75,1012330.49,1118496.07,0.02
2016-04-14,3.2,3.21,3.19,3.18,747041.25,0.0,0.0,3.174,3.18,3.183,1007636.46,1021548.36,1171539.97,0.03
2016-04-13,3.16,3.21,3.19,3.16,1908483.88,0.03,0.95,3.168,3.181,3.185,1028759.18,1071973.08,1360268.71,0.06
2016-04-12,3.17,3.18,3.16,3.15,617992.25,-0.01,-0.32,3.166,3.177,3.186,808217.76,988515.13,1354228.6,0.02
2016-04-11,3.15,3.19,3.17,3.15,986950.44,0.01,0.32,3.176,3.177,3.187,993143.19,1012309.38,1396901.3,0.03
2016-04-08,3.15,3.17,3.16,3.14,777714.5,0.0,0.0,3.18,3.176,3.188,1026834.22,969878.75,1416658.05,0.03
2016-04-07,3.19,3.19,3.16,3.15,852654.81,-0.02,-0.63,3.186,3.175,3.188,1035460.25,973079.66,1436771.62,0.03
2016-04-06,3.19,3.2,3.18,3.18,805776.81,-0.03,-0.94,3.194,3.178,3.19,1115186.99,980283.78,1509933.05,0.03
2016-04-05,3.18,3.22,3.21,3.17,1542619.38,0.01,0.31,3.188,3.179,3.19,1168812.5,1020336.4,1582114.61,0.05
2016-04-01,3.19,3.21,3.19,3.16,1155405.62,-0.01,-0.31,3.178,3.179,3.189,1031475.57,1110531.76,1589998.43,0.04
2016-03-31,3.2,3.21,3.19,3.18,820844.62,-0.01,-0.31,3.172,3.182,3.189,912923.27,1224661.65,1795793.72,0.03
2016-03-30,3.16,3.21,3.2,3.15,1251288.5,0.05,1.59,3.164,3.185,3.184,910699.06,1321531.59,1848160.91,0.04
2016-03-29,3.16,3.17,3.15,3.14,1073904.38,0.0,0.0,3.162,3.189,3.176,845380.57,1648564.34,1895886.57,0.04
2016-03-28,3.16,3.18,3.16,3.15,855934.75,0.0,0.0,3.17,3.194,3.168,871860.3,1719942.07,1913522.96,0.03
2016-03-25,3.16,3.18,3.16,3.15,562644.12,0.0,0.0,3.18,3.197,3.159,1189587.95,1781493.21,2001018.52,0.02
2016-03-24,3.18,3.18,3.15,3.15,809723.56,-0.03,-0.94,3.192,3.199,3.149,1536400.02,1863437.35,2043152.55,0.03
2016-03-23,3.18,3.2,3.19,3.17,924696.06,0.01,0.31,3.206,3.2,3.137,1732364.11,1900463.58,2118423.97,0.03
2016-03-22,3.21,3.22,3.19,3.18,1206303.0,-0.02,-0.62,3.216,3.202,3.127,2451748.1,2039582.33,2119813.11,0.04
2016-03-21,3.21,3.23,3.21,3.2,2444573.0,-0.01,-0.31,3.218,3.201,3.117,2568023.85,2143892.83,2122688.54,0.08
2016-03-18,3.22,3.22,3.22,3.19,2296704.5,0.01,0.31,3.214,3.198,3.106,2373398.47,2069465.1,2084321.37,0.08
2016-03-17,3.24,3.25,3.22,3.2,1789544.0,-0.03,-0.92,3.206,3.196,3.093,2190474.67,2366925.8,2030680.03,0.06
2016-03-16,3.17,3.25,3.24,3.17,4521616.0,0.05,1.57,3.194,3.182,3.081,2068563.05,2374790.23,2014353.51,0.15
2016-03-15,3.19,3.2,3.2,3.14,1787681.75,0.01,0.31,3.188,3.162,3.067,1627416.55,2143208.8,1857303.08,0.06
2016-03-14,3.18,3.2,3.19,3.16,1471446.12,0.0,0.0,3.184,3.142,3.055,1719761.8,2107103.84,1831951.6,0.05
2016-03-11,3.14,3.2,3.18,3.13,1382085.5,0.03,0.95,3.182,3.121,3.04,1765531.73,2220543.83,1803994.85,0.05
2016-03-10,3.18,3.19,3.16,3.14,1179985.88,-0.05,-1.56,3.186,3.099,3.027,2543376.93,2222867.75,1767737.08,0.04
2016-03-09,3.15,3.22,3.21,3.12,2315883.5,0.03,0.94,3.17,3.074,3.016,2681017.4,2336384.36,1751970.37,0.08
2016-03-08,3.17,3.19,3.18,3.09,2249408.0,0.0,0.0,3.136,3.052,3.002,2659001.05,2200043.9,1688330.68,0.08
2016-03-07,3.18,3.19,3.18,3.15,1700295.75,-0.02,-0.62,3.1,3.032,2.992,2494445.87,2101484.26,1635349.57,0.06
2016-03-04,3.07,3.21,3.2,3.05,5271311.5,0.12,3.9,3.06,3.014,2.98,2675555.92,2099177.64,1600731.27,0.18
2016-03-03,3.04,3.08,3.08,3.03,1868188.25,0.03,0.98,3.012,2.99,2.969,1902358.57,1694434.26,1436554.24,0.06
2016-03-02,3.0,3.05,3.04,2.99,2205801.75,0.05,1.67,2.978,2.979,2.961,1991751.32,1653916.79,1422656.12,0.08
2016-03-01,2.98,3.01,3.0,2.96,1426632.12,0.01,0.33,2.968,2.972,2.956,1741086.75,1571397.36,1432348.54,0.05
2016-02-29,2.95,2.99,2.98,2.91,2605846.0,0.02,0.68,2.964,2.967,2.953,1708522.65,1556799.36,1471391.28,0.09
2016-02-26,2.93,2.97,2.96,2.92,1405324.75,0.04,1.37,2.968,2.959,2.959,1522799.35,1387445.87,1421782.24,0.05
2016-02-25,2.98,2.98,2.91,2.9,2315152.0,-0.07,-2.35,2.968,2.955,2.967,1486509.95,1312606.41,1427292.01,0.08
2016-02-24,2.96,2.99,2.99,2.96,952478.88,0.01,0.34,2.98,2.958,2.975,1316082.25,1167556.39,1397887.97,0.03
2016-02-23,3.0,3.0,2.98,2.96,1263811.62,-0.02,-0.67,2.976,2.952,2.981,1401707.97,1176617.47,1444482.44,0.04
2016-02-22,2.98,3.03,3.0,2.96,1677229.5,0.05,1.7,2.97,2.951,2.987,1405076.07,1169214.88,1453039.73,0.06
2016-02-19,2.96,2.98,2.96,2.94,1223877.75,-0.01,-0.34,2.95,2.945,2.991,1252092.39,1102284.9,1476160.48,0.04
2016-02-18,2.98,2.98,2.97,2.95,1463013.5,0.0,0.0,2.942,2.948,2.997,1138702.86,1178674.21,1522303.49,0.05
2016-02-17,2.94,2.98,2.97,2.93,1380607.5,0.03,1.02,2.936,2.942,3.004,1019030.52,1191395.45,1586084.11,0.05
2016-02-16,2.9,2.95,2.95,2.89,1280652.12,0.06,2.08,2.928,2.94,3.012,951526.96,1293299.73,1593864.12,0.04
2016-02-15,2.87,2.91,2.9,2.85,912311.06,-0.02,-0.69,2.932,2.939,3.02,933353.69,1385983.19,1618002.48,0.03
2016-02-05,2.93,2.94,2.92,2.91,656930.12,-0.01,-0.34,2.94,2.959,3.03,952477.41,1456118.61,1715581.2,0.02
2016-02-04,2.93,2.95,2.94,2.92,864651.81,0.02,0.69,2.954,2.978,3.042,1218645.56,1541977.62,1817580.22,0.03
2016-02-03,2.94,2.95,2.93,2.9,1043089.69,-0.03,-1.01,2.948,2.992,3.05,1363760.38,1628219.55,1808194.14,0.04
2016-02-02,2.94,2.97,2.97,2.93,1189785.75,0.03,1.02,2.952,3.009,3.063,1635072.49,1712347.41,1840249.64,0.04
2016-02-01,2.99,2.99,2.94,2.92,1007929.69,-0.05,-1.67,2.946,3.023,3.072,1838612.69,1736864.57,1941533.17,0.03
2016-01-29,2.91,3.0,2.99,2.91,1987770.88,0.08,2.75,2.978,3.036,3.081,1959759.8,1850036.05,1986793.04,0.07
2016-01-28,2.95,2.96,2.91,2.91,1590225.88,-0.04,-1.36,3.002,3.045,3.093,1865309.68,1865932.76,1966528.55,0.05
2016-01-27,2.95,2.97,2.95,2.89,2399650.25,0.0,0.0,3.036,3.066,3.109,1892678.72,1980772.78,1950457.43,0.08
2016-01-26,3.08,3.09,2.94,2.93,2207486.75,-0.16,-5.16,3.066,3.083,3.123,1789622.32,1894428.51,1903439.06,0.08
2016-01-25,3.09,3.1,3.1,3.07,1613665.25,-0.01,-0.32,3.1,3.101,3.137,1635116.45,1850021.76,1920394.67,0.05
2016-01-22,3.1,3.11,3.11,3.07,1515520.25,0.02,0.65,3.094,3.101,3.145,1740312.3,1975043.79,1900669.75,0.05
2016-01-21,3.08,3.13,3.08,3.08,1727071.12,-0.03,-0.96,3.088,3.106,3.154,1866555.85,2093182.81,1948420.7,0.06
2016-01-20,3.1,3.12,3.1,3.08,1884368.25,-0.01,-0.32,3.096,3.108,3.166,2068866.83,1988168.72,1993834.08,0.06
2016-01-19,3.08,3.12,3.11,3.06,1434957.38,0.04,1.3,3.1,3.117,3.176,1999234.7,1968151.88,1990461.28,0.05
2016-01-18,3.05,3.11,3.07,3.03,2139644.5,0.0,0.0,3.102,3.121,3.186,2064927.07,2146201.77,2097313.15,0.07
2016-01-15,3.11,3.11,3.08,3.06,2146738.0,-0.04,-1.28,3.108,3.126,3.197,2209775.27,2123550.02,2126000.3,0.07
2016-01-14,3.09,3.12,3.12,3.06,2738626.0,0.0,0.0,3.124,3.141,3.206,2319809.77,2067124.34,2124300.42,0.09
2016-01-13,3.13,3.15,3.12,3.11,1536207.62,-0.01,-0.32,3.12,3.151,3.212,1907470.61,1920142.08,2043837.16,0.05
2016-01-12,3.11,3.14,3.12,3.09,1763419.25,0.03,0.97,3.134,3.163,3.218,1937069.06,1912449.61,2031018.17,0.06
2016-01-11,3.14,3.15,3.1,3.09,2863885.5,-0.06,-1.9,3.14,3.172,3.226,2227476.46,1990767.58,2081710.02,0.1
2016-01-08,3.14,3.17,3.16,3.11,2696910.5,0.05,1.61,3.144,3.189,3.232,2037324.76,1826295.71,2059715.03,0.09
2016-01-07,3.16,3.17,3.1,3.1,676930.19,-0.08,-2.52,3.158,3.202,3.235,1814438.91,1803658.58,2012702.34,0.02
2016-01-06,3.15,3.19,3.19,3.14,1684199.88,0.03,0.95,3.182,3.223,3.242,1932813.55,1999499.44,2059246.45,0.06
2016-01-05,3.1,3.17,3.15,3.08,3215456.25,0.03,0.96,3.192,3.235,3.243,1887830.15,2012770.68,2094846.41,0.11
2016-01-04,3.24,3.24,3.12,3.11,1913127.0,-0.11,-3.41,3.204,3.251,3.249,1754058.7,2048424.53,2023040.18,0.07
2015-12-31,3.23,3.25,3.23,3.22,1582481.25,0.0,0.0,3.234,3.267,3.258,1615266.65,2128450.58,2202315.03,0.05
2015-12-30,3.23,3.24,3.22,3.21,1268803.38,-0.02,-0.62,3.246,3.271,3.263,1792878.25,2181476.5,2655219.17,0.04
2015-12-29,3.21,3.24,3.24,3.2,1459282.88,0.04,1.25,3.264,3.273,3.264,2066185.33,2167532.24,2923567.38,0.05
2015-12-28,3.27,3.28,3.21,3.2,2546599.0,-0.06,-1.83,3.278,3.273,3.258,2137711.2,2149586.73,2953248.96,0.09
2015-12-25,3.28,3.29,3.27,3.26,1219166.75,-0.01,-0.3,3.298,3.279,3.255,2342790.35,2172652.45,2989481.01,0.04
2015-12-24,3.3,3.31,3.29,3.25,2470539.25,-0.01,-0.3,3.3,3.275,3.248,2641634.5,2293134.35,3080984.31,0.08
2015-12-23,3.3,3.34,3.31,3.28,2635338.75,0.0,0.0,3.296,3.268,3.245,2570074.75,2221746.1,3056759.26,0.09
2015-12-22,3.31,3.32,3.31,3.28,1816912.25,0.0,0.0,3.282,3.26,3.241,2268879.15,2118993.46,3062208.96,0.06
2015-12-21,3.26,3.34,3.31,3.26,3571994.75,0.03,0.92,3.268,3.25,3.235,2161462.25,2176922.14,3125392.44,0.12
2015-12-18,3.25,3.34,3.28,3.25,2713387.5,0.01,0.31,3.26,3.246,3.23,2002514.55,1997655.84,3058092.94,0.09
2015-12-17,3.24,3.28,3.27,3.24,2112740.5,0.03,0.93,3.25,3.248,3.228,1944634.2,2276179.49,3078728.96,0.07
2015-12-16,3.25,3.26,3.24,3.23,1129360.75,0.0,0.0,3.24,3.255,3.226,1873417.45,3128961.84,3105420.32,0.04
2015-12-15,3.27,3.28,3.24,3.23,1279827.75,-0.04,-1.22,3.238,3.254,3.227,1969107.78,3679602.51,3229749.19,0.04
2015-12-14,3.2,3.28,3.27,3.2,2777256.25,0.04,1.24,3.232,3.243,3.227,2192382.03,3756911.19,3359504.74,0.09
2015-12-11,3.21,3.24,3.23,3.19,2423985.75,0.0,0.0,3.232,3.231,3.224,1992797.13,3806309.56,3323216.93,0.08
2015-12-10,3.22,3.26,3.22,3.2,1756656.75,-0.01,-0.31,3.246,3.221,3.223,2607724.78,3868834.26,3318412.99,0.06
2015-12-09,3.19,3.25,3.23,3.18,1607812.38,0.02,0.62,3.27,3.221,3.224,4384506.23,3891772.41,3341580.08,0.05
2015-12-08,3.25,3.26,3.21,3.18,2396199.0,-0.06,-1.83,3.27,3.221,3.226,5390097.25,4005424.45,3442334.93,0.08
2015-12-07,3.3,3.31,3.27,3.26,1779331.75,-0.03,-0.91,3.254,3.219,3.23,5321440.35,4073862.75,3554821.2,0.06
2015-12-04,3.32,3.34,3.3,3.28,5498624.0,-0.04,-1.2,3.23,3.213,3.232,5619822.0,4118530.05,3974244.36,0.19
2015-12-03,3.22,3.39,3.34,3.21,10640564.0,0.1,3.09,3.196,3.207,3.227,5129943.75,3881278.43,3944027.69,0.36
2015-12-02,3.12,3.25,3.23,3.11,6635767.5,0.11,3.53,3.172,3.197,3.221,3399038.6,3081878.8,3818258.74,0.23
2015-12-01,3.14,3.14,3.13,3.11,2052914.5,-0.02,-0.64,3.172,3.199,3.216,2620751.65,2779895.88,3689830.03,0.07
2015-11-30,3.13,3.17,3.15,3.11,3271240.0,0.02,0.64,3.184,3.21,3.214,2826285.15,2962098.3,3695556.86,0.11
2015-11-27,3.21,3.22,3.13,3.1,3049232.75,-0.09,-2.79,3.196,3.217,3.212,2617238.1,2840124.3,3639814.81,0.1
2015-11-26,3.22,3.24,3.22,3.21,1986038.25,-0.01,-0.31,3.218,3.225,3.213,2632613.1,2767991.73,3568124.01,0.07
2015-11-25,3.19,3.23,3.23,3.18,2744332.75,0.03,0.94,3.222,3.227,3.208,2764719.0,2791387.75,3543242.3,0.09
2015-11-24,3.2,3.21,3.19,3.18,3080582.0,-0.02,-0.62,3.226,3.23,3.204,2939040.1,2879245.4,3504300.91,0.1
2015-11-23,3.22,3.23,3.21,3.2,2226004.75,-0.02,-0.62,3.236,3.24,3.203,3097911.45,3035779.65,3463499.94,0.08
2015-11-20,3.24,3.25,3.24,3.21,3126107.75,0.0,0.0,3.238,3.251,3.201,3063010.5,3829958.68,3486484.76,0.11
2015-11-19,3.24,3.25,3.24,3.21,2646567.75,-0.01,-0.31,3.232,3.247,3.197,2903370.35,4006776.95,3460153.65,0.09
2015-11-18,3.23,3.27,3.25,3.21,3615938.25,0.01,0.31,3.232,3.244,3.192,2818056.5,4554638.68,3484216.88,0.12
2015-11-17,3.23,3.28,3.24,3.22,3874938.75,0.01,0.31,3.234,3.233,3.188,2819450.7,4599764.18,3606830.24,0.13
2015-11-16,3.19,3.23,3.22,3.18,2051500.0,0.01,0.31,3.244,3.217,3.183,2973647.85,4429015.43,3507140.03,0.07
2015-11-13,3.22,3.25,3.21,3.2,2327907.0,-0.02,-0.62,3.264,3.207,3.178,4596906.85,4439505.33,3545924.96,0.08
2015-11-12,3.26,3.27,3.24,3.22,2219998.5,-0.03,-0.92,3.262,3.2,3.175,5110183.55,4368256.3,3552696.45,0.08
2015-11-11,3.29,3.29,3.26,3.23,3622909.25,-0.03,-0.91,3.256,3.189,3.17,6291220.85,4295096.85,3526916.75,0.12
2015-11-10,3.3,3.33,3.29,3.27,4645924.5,-0.04,-1.2,3.232,3.178,3.162,6380077.65,4129356.43,3426989.58,0.16
2015-11-09,3.23,3.38,3.32,3.23,10167795.0,0.12,3.75,3.19,3.165,3.154,5884383.0,3891220.23,3275908.13,0.35
2015-11-06,3.18,3.21,3.2,3.16,4894290.5,0.0,0.0,3.15,3.15,3.146,4282103.8,3143010.85,2932538.37,0.17
2015-11-05,3.14,3.25,3.21,3.12,8125185.0,0.06,1.91,3.138,3.146,3.14,3626329.05,2913530.35,2779678.89,0.28
2015-11-04,3.07,3.15,3.14,3.06,4067193.25,0.07,2.28,3.122,3.14,3.134,2298972.85,2413795.08,2482214.3,0.14
