date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-01,6.92,7.16,7.13,6.89,209247.53,0.22,3.18,6.814,6.737,6.759,110970.73,88924.21,91188.47,1.22
2016-05-31,6.7,6.92,6.91,6.7,140039.34,0.22,3.29,6.724,6.681,6.765,80499.11,75302.96,86787.73,0.82
2016-05-30,6.7,6.75,6.69,6.65,71230.48,-0.02,-0.3,6.688,6.664,6.783,73818.4,69120.03,86542.34,0.41
2016-05-27,6.64,6.74,6.71,6.63,63513.58,0.08,1.21,6.684,6.67,6.803,73642.73,70628.96,85825.26,0.37
2016-05-26,6.68,6.69,6.63,6.51,70822.7,-0.05,-0.75,6.668,6.659,6.824,69816.43,72646.28,86835.98,0.41
2016-05-25,6.75,6.77,6.68,6.65,56889.44,-0.05,-0.74,6.66,6.666,6.852,66877.7,77037.67,88165.7,0.33
2016-05-24,6.69,6.79,6.73,6.65,106635.79,0.06,0.9,6.638,6.667,6.881,70106.81,79804.8,88698.02,0.62
2016-05-23,6.63,6.73,6.67,6.62,70352.15,0.04,0.6,6.64,6.67,6.908,64421.66,76282.38,87101.76,0.41
2016-05-20,6.56,6.64,6.63,6.53,44382.08,0.04,0.61,6.656,6.677,6.938,67615.18,80664.93,87471.03,0.26
2016-05-19,6.6,6.66,6.59,6.57,56129.03,0.02,0.3,6.65,6.714,6.97,75476.12,90702.95,89992.32,0.33
2016-05-18,6.7,6.73,6.57,6.53,73035.01,-0.17,-2.52,6.672,6.78,7.009,87197.65,93452.72,96316.39,0.43
2016-05-17,6.78,6.8,6.74,6.66,78210.01,-0.01,-0.15,6.696,6.848,7.068,89502.79,98272.5,96338.28,0.46
2016-05-16,6.6,6.76,6.75,6.54,86319.79,0.15,2.27,6.7,6.901,7.117,88143.09,103964.64,96659.35,0.5
2016-05-13,6.7,6.75,6.6,6.51,83686.77,-0.1,-1.49,6.698,6.936,7.173,93714.68,101021.56,98320.05,0.49
2016-05-12,6.62,6.73,6.7,6.48,114736.65,0.01,0.15,6.778,6.988,7.235,105929.78,101025.69,100327.91,0.67
2016-05-11,6.77,6.81,6.69,6.68,84560.74,-0.07,-1.04,6.888,7.037,7.288,99707.8,99293.73,104439.03,0.49
2016-05-10,6.75,6.8,6.76,6.6,71411.52,0.02,0.3,7.0,7.095,7.337,107042.21,97591.25,105751.1,0.42
2016-05-09,6.98,6.98,6.74,6.69,114177.74,-0.26,-3.71,7.102,7.145,7.388,119786.19,97921.15,111779.09,0.66
2016-05-06,7.26,7.26,7.0,6.99,144762.23,-0.25,-3.45,7.174,7.199,7.435,108328.43,94277.12,115273.98,0.84
2016-05-05,7.26,7.27,7.25,7.2,83626.75,0.0,0.0,7.198,7.225,7.466,96121.6,89281.68,120933.38,0.49
2016-05-04,7.25,7.3,7.25,7.2,121232.8,-0.02,-0.28,7.186,7.238,7.498,98879.66,99180.06,131043.04,0.71
2016-05-03,7.15,7.3,7.27,7.11,135131.45,0.17,2.39,7.19,7.287,7.539,88140.28,94404.07,136490.05,0.79
2016-04-29,7.13,7.18,7.1,7.08,56888.92,-0.02,-0.28,7.188,7.333,7.579,76056.11,89354.05,143427.68,0.33
2016-04-28,7.2,7.22,7.12,7.02,83728.1,-0.07,-0.97,7.224,7.409,7.633,80225.82,95618.54,159120.98,0.49
2016-04-27,7.31,7.32,7.19,7.18,97417.04,-0.08,-1.1,7.252,7.482,7.678,82441.76,99630.12,173581.34,0.57
2016-04-26,7.27,7.34,7.27,7.2,67535.9,0.01,0.14,7.29,7.539,7.715,99480.46,109584.34,192016.99,0.39
2016-04-25,7.35,7.36,7.26,7.23,74710.61,-0.02,-0.28,7.384,7.578,7.735,100667.85,113910.95,208436.4,0.43
2016-04-22,7.14,7.31,7.28,7.14,77737.44,0.02,0.28,7.478,7.631,7.739,102651.98,125637.03,214609.88,0.45
2016-04-21,7.3,7.45,7.26,7.25,94807.8,-0.12,-1.63,7.594,7.671,7.735,111011.26,136270.83,222996.44,0.55
2016-04-20,7.76,7.79,7.38,7.17,182610.56,-0.36,-4.65,7.712,7.706,7.734,116818.49,152585.08,225549.02,1.06
2016-04-19,7.8,7.82,7.74,7.69,73472.86,0.01,0.13,7.788,7.757,7.728,119688.21,162906.02,226488.1,0.43
2016-04-18,7.86,7.86,7.73,7.71,84631.23,-0.13,-1.65,7.772,7.791,7.707,127154.05,178576.04,239895.27,0.49
2016-04-15,7.85,7.88,7.86,7.74,119533.86,0.01,0.13,7.784,7.824,7.676,148622.08,197501.31,253286.46,0.7
2016-04-14,7.8,7.86,7.85,7.74,123843.92,0.09,1.16,7.748,7.857,7.629,161530.4,222623.42,260541.58,0.72
2016-04-13,7.74,7.87,7.76,7.7,196959.19,0.1,1.3,7.7,7.874,7.574,188351.67,247532.55,258043.11,1.15
2016-04-12,7.76,7.77,7.66,7.6,110802.05,-0.13,-1.67,7.726,7.89,7.527,206123.83,274449.64,252810.64,0.64
2016-04-11,7.8,7.8,7.79,7.7,191971.38,0.11,1.43,7.81,7.891,7.489,229998.02,302961.84,254796.24,1.12
2016-04-08,7.56,7.76,7.68,7.52,184075.44,0.07,0.92,7.864,7.846,7.435,246380.54,303582.72,249358.05,1.07
2016-04-07,7.9,7.94,7.61,7.61,257950.3,-0.28,-3.55,7.966,7.798,7.39,283716.45,309722.05,243365.5,1.5
2016-04-06,7.98,8.07,7.89,7.81,285819.97,-0.19,-2.35,8.048,7.762,7.352,306713.42,298512.97,234161.55,1.66
2016-04-05,8.0,8.12,8.08,7.9,230173.02,0.02,0.25,8.054,7.698,7.309,342775.45,290070.17,225255.98,1.34
2016-04-01,8.1,8.16,8.06,7.85,273883.97,-0.13,-1.59,7.972,7.622,7.259,375925.66,301214.51,220161.55,1.59
2016-03-31,8.06,8.21,8.19,7.92,370754.97,0.17,2.12,7.828,7.527,7.201,360784.9,309071.61,214761.04,2.16
2016-03-30,8.18,8.18,8.02,7.83,372935.19,0.1,1.26,7.63,7.4,7.145,335727.65,298459.74,205685.54,2.17
2016-03-29,7.68,8.04,7.92,7.5,466130.09,0.25,3.26,7.476,7.273,7.097,290312.52,268553.68,195742.42,2.71
2016-03-28,7.38,8.07,7.67,7.38,395924.09,0.33,4.5,7.342,7.163,7.04,237364.9,231171.63,178890.18,2.3
2016-03-25,7.2,7.48,7.34,7.2,198180.17,0.14,1.94,7.272,7.087,6.992,226503.36,206630.65,167399.61,1.15
2016-03-24,7.2,7.42,7.2,7.18,245468.72,-0.05,-0.69,7.226,7.024,6.966,257358.32,195133.39,164873.51,1.43
2016-03-23,7.25,7.32,7.25,7.18,145859.52,0.0,0.0,7.17,6.981,6.943,261191.84,177008.95,163475.23,0.85
2016-03-22,7.32,7.38,7.25,7.23,201392.0,-0.07,-0.96,7.07,6.942,6.951,246794.84,169810.13,162173.08,1.17
2016-03-21,7.15,7.44,7.32,7.15,341616.41,0.21,2.95,6.984,6.92,6.957,224978.36,160441.78,158477.07,1.99
2016-03-18,6.88,7.16,7.11,6.87,352454.97,0.19,2.75,6.902,6.896,6.965,186757.93,139108.59,149882.76,2.05
2016-03-17,6.75,6.98,6.92,6.69,264636.28,0.17,2.52,6.822,6.875,6.979,132908.45,120450.46,140022.79,1.54
2016-03-16,6.85,6.92,6.75,6.75,73874.54,-0.07,-1.03,6.792,6.889,6.998,92826.06,112911.33,136073.87,0.43
2016-03-15,6.89,6.95,6.82,6.79,92309.62,-0.09,-1.3,6.814,6.92,7.031,92825.41,122931.15,152120.41,0.54
2016-03-14,6.9,6.98,6.91,6.81,150514.23,0.2,2.98,6.856,6.916,7.053,95905.19,126608.74,164817.71,0.88
2016-03-11,6.7,6.77,6.71,6.65,83207.58,-0.06,-0.89,6.89,6.897,7.037,91459.25,128168.57,163147.54,0.48
2016-03-10,6.89,6.94,6.77,6.74,64224.34,-0.09,-1.31,6.928,6.908,7.032,107992.47,134613.64,163160.66,0.37
2016-03-09,6.79,6.96,6.86,6.79,73871.28,-0.17,-2.42,6.986,6.904,7.024,132996.6,149941.51,167458.89,0.43
2016-03-08,7.09,7.1,7.03,6.8,107708.54,-0.05,-0.71,7.026,6.96,7.009,153036.89,154536.04,167906.49,0.63
2016-03-07,6.94,7.12,7.08,6.94,128284.52,0.18,2.61,6.976,6.993,6.985,157312.28,156512.36,168467.84,0.75
2016-03-04,7.06,7.14,6.9,6.72,165873.66,-0.16,-2.27,6.904,7.033,6.951,164877.89,160656.92,167155.28,0.97
2016-03-03,7.08,7.24,7.06,7.02,189245.0,0.0,0.0,6.888,7.083,6.937,161234.81,159595.12,164305.66,1.1
2016-03-02,6.75,7.07,7.06,6.75,174072.75,0.28,4.13,6.822,7.107,6.904,166886.42,159236.41,161124.22,1.01
2016-03-01,6.68,6.87,6.78,6.5,129085.46,0.06,0.89,6.894,7.141,6.874,156035.18,181309.67,162511.9,0.75
2016-02-29,6.76,6.78,6.72,6.2,166112.59,-0.1,-1.47,7.01,7.189,6.872,155712.44,203026.69,166295.59,0.97
2016-02-26,6.9,6.9,6.82,6.62,147658.25,0.09,1.34,7.162,7.177,6.897,156435.95,198126.5,163128.4,0.86
2016-02-25,7.49,7.49,6.73,6.68,217503.06,-0.69,-9.3,7.278,7.156,6.915,157955.42,191707.67,160699.22,1.27
2016-02-24,7.36,7.43,7.42,7.23,119816.52,0.06,0.81,7.392,7.144,6.934,151586.39,184976.27,157536.63,0.7
2016-02-23,7.5,7.51,7.36,7.23,127471.77,-0.12,-1.6,7.388,7.057,6.93,206584.16,181276.94,159355.57,0.74
2016-02-22,7.53,7.56,7.48,7.39,169730.17,0.08,1.08,7.368,6.977,6.927,250340.95,180423.33,159154.45,0.99
2016-02-19,7.3,7.43,7.4,7.22,155255.59,0.1,1.37,7.192,6.869,6.909,239817.05,173653.63,155852.79,0.9
2016-02-18,7.59,7.59,7.3,7.26,185657.92,-0.1,-1.35,7.034,6.791,6.893,225459.92,169016.21,155454.95,1.08
2016-02-17,7.38,7.66,7.4,7.26,394805.34,0.14,1.93,6.896,6.701,6.897,218366.14,163012.04,153971.59,2.3
2016-02-16,6.62,7.26,7.26,6.62,346255.72,0.66,10.0,6.726,6.606,6.887,155969.71,143714.13,141447.68,2.02
2016-02-15,6.3,6.88,6.6,6.22,117110.66,-0.01,-0.15,6.586,6.555,6.894,110505.71,129564.5,133591.59,0.68
2016-02-05,6.65,6.69,6.61,6.57,83469.97,0.0,0.0,6.546,6.617,6.934,107490.21,128130.3,141917.95,0.49
2016-02-04,6.58,6.72,6.61,6.55,150189.02,0.06,0.92,6.548,6.674,7.013,112572.5,129690.77,150466.46,0.87
2016-02-03,6.57,6.59,6.55,6.43,82823.2,-0.01,-0.15,6.506,6.724,7.082,107657.94,130096.99,144971.16,0.48
2016-02-02,6.45,6.65,6.56,6.41,118935.68,0.16,2.5,6.486,6.802,7.197,131458.54,137434.21,152112.32,0.69
2016-02-01,6.57,6.66,6.4,6.29,102033.2,-0.22,-3.32,6.524,6.877,7.304,148623.28,137885.58,158472.99,0.59
2016-01-29,6.4,6.72,6.62,6.33,108881.38,0.22,3.44,6.688,6.948,7.424,148770.38,138051.95,163760.43,0.63
2016-01-28,6.44,6.59,6.4,6.34,125616.23,-0.05,-0.78,6.8,6.994,7.582,146809.05,141893.69,165283.83,0.73
2016-01-27,6.79,6.85,6.45,6.16,201826.2,-0.3,-4.44,6.942,7.093,7.758,152536.04,144931.13,168614.6,1.17
2016-01-26,7.1,7.35,6.75,6.71,204759.41,-0.47,-6.51,7.118,7.168,7.934,143409.89,139181.23,167396.65,1.19
2016-01-25,7.23,7.4,7.22,7.18,102768.7,0.04,0.56,7.23,7.233,8.095,127147.88,137618.69,173409.54,0.6
2016-01-22,7.2,7.28,7.18,7.0,99074.69,0.07,0.98,7.208,7.251,8.233,127333.52,155705.6,180227.54,0.58
2016-01-21,7.26,7.5,7.11,7.11,154251.19,-0.22,-3.0,7.188,7.351,8.363,136978.33,171242.15,191029.75,0.9
2016-01-20,7.33,7.41,7.33,7.21,156195.45,0.02,0.27,7.244,7.44,8.511,137326.23,159845.33,193955.12,0.91
2016-01-19,7.15,7.37,7.31,7.1,123449.35,0.2,2.81,7.218,7.591,8.653,134952.56,166790.42,195681.16,0.72
2016-01-18,6.88,7.22,7.11,6.8,103696.92,0.03,0.42,7.236,7.73,8.795,148089.5,179060.41,199590.32,0.6
2016-01-15,7.33,7.52,7.08,7.01,147298.75,-0.31,-4.2,7.294,7.9,8.946,184077.68,189468.91,206190.41,0.86
2016-01-14,7.0,7.46,7.39,6.91,155990.67,0.19,2.64,7.514,8.17,9.111,205505.97,188673.97,215796.12,0.91
2016-01-13,7.45,7.54,7.2,7.16,144327.12,-0.2,-2.7,7.636,8.423,9.241,182364.43,192298.08,216350.32,0.84
2016-01-12,7.46,7.59,7.4,7.16,189134.05,0.0,0.0,7.964,8.7,9.382,198628.28,195612.07,219729.5,1.1
2016-01-11,8.1,8.1,7.4,7.36,283637.81,-0.78,-9.54,8.224,8.956,9.518,210031.31,209200.4,223066.12,1.65
2016-01-08,8.21,8.45,8.18,7.5,254440.19,0.18,2.25,8.506,9.215,9.648,194860.13,204749.48,226451.76,1.48
2016-01-07,8.69,8.69,8.0,7.96,40283.0,-0.84,-9.5,8.826,9.374,9.735,171841.97,210817.34,225192.88,0.23
2016-01-06,8.67,8.88,8.84,8.55,225646.34,0.14,1.61,9.21,9.581,9.839,202231.72,228064.92,237967.69,1.31
2016-01-05,8.25,9.1,8.7,8.18,246149.2,-0.11,-1.25,9.436,9.714,9.918,192595.87,224571.89,242242.53,1.43
2016-01-04,9.8,9.85,8.81,8.8,207781.94,-0.97,-9.92,9.688,9.86,10.004,208369.49,220120.23,240036.17,1.21
2015-12-31,9.94,9.99,9.78,9.78,139349.38,-0.14,-1.41,9.924,9.992,10.088,214638.82,222911.91,244151.79,0.81
2015-12-30,10.0,10.06,9.92,9.86,192231.73,-0.05,-0.5,9.922,10.051,10.137,249792.71,242918.27,252390.15,1.12
2015-12-29,9.94,9.99,9.97,9.72,177467.09,0.01,0.1,9.952,10.059,10.169,253898.11,240402.56,259705.1,1.04
2015-12-28,10.03,10.23,9.96,9.95,325017.31,-0.03,-0.3,9.992,10.064,10.216,256547.92,243846.92,273998.58,1.9
2015-12-25,9.79,9.99,9.99,9.75,239128.61,0.22,2.25,10.032,10.079,10.282,231870.96,236931.85,286996.4,1.4
2015-12-24,9.95,10.0,9.77,9.61,315118.81,-0.3,-2.98,10.06,10.08,10.301,231185.0,248154.04,312117.95,1.84
2015-12-23,10.19,10.24,10.07,10.05,212758.75,-0.1,-0.98,10.18,10.095,10.375,236043.83,239568.42,356829.11,1.24
2015-12-22,10.17,10.27,10.17,10.02,190716.12,0.01,0.1,10.166,10.097,10.424,226907.0,247870.47,398021.27,1.11
2015-12-21,10.13,10.29,10.16,10.05,201632.52,0.03,0.3,10.136,10.122,10.418,231145.92,259913.17,400639.01,1.18
2015-12-18,10.4,10.43,10.13,10.08,235698.78,-0.24,-2.31,10.126,10.148,10.418,241992.74,259952.11,414998.81,1.38
2015-12-17,10.02,10.45,10.37,10.02,339413.0,0.37,3.7,10.1,10.184,10.413,265123.08,265391.67,420485.69,1.98
2015-12-16,10.02,10.1,10.0,9.96,167074.56,-0.02,-0.2,10.01,10.223,10.387,243093.01,261862.03,414138.09,0.98
2015-12-15,10.11,10.19,10.02,9.95,211910.73,-0.09,-0.89,10.028,10.278,10.376,268833.95,279007.64,415915.8,1.24
2015-12-14,10.2,10.2,10.11,9.76,255866.61,0.11,1.1,10.108,10.368,10.374,288680.42,304150.23,421844.84,1.5
2015-12-11,9.85,10.0,10.0,9.54,351350.5,0.08,0.81,10.17,10.484,10.364,277911.48,337060.96,421638.46,2.05
2015-12-10,10.1,10.19,9.92,9.89,229262.66,-0.17,-1.69,10.268,10.521,10.363,265660.25,376081.86,426811.41,1.34
2015-12-09,10.33,10.42,10.09,9.99,295779.25,-0.33,-3.17,10.436,10.654,10.361,280631.05,474089.79,434246.1,1.73
2015-12-08,10.4,10.68,10.42,10.3,311143.09,0.0,0.0,10.528,10.751,10.359,289181.33,548172.07,434819.57,1.82
2015-12-07,10.55,10.56,10.42,10.27,202021.92,-0.07,-0.67,10.628,10.714,10.339,319620.04,541364.84,446329.38,1.18
2015-12-04,10.7,10.83,10.49,10.34,290094.34,-0.27,-2.51,10.798,10.687,10.329,396210.43,570045.51,460483.47,1.7
2015-12-03,10.6,10.97,10.76,10.54,304116.66,0.21,1.99,10.774,10.642,10.322,486503.46,575579.72,475644.28,1.78
2015-12-02,10.89,10.99,10.55,10.25,338530.66,-0.37,-3.39,10.872,10.551,10.284,667548.53,566414.15,484168.66,1.98
2015-12-01,11.17,11.17,10.92,10.59,463336.62,-0.35,-3.11,10.974,10.474,10.254,807162.8,552823.96,486062.92,2.71
2015-11-30,10.25,11.28,11.27,9.8,584973.88,0.9,8.68,10.8,10.379,10.176,763109.64,539539.45,472637.44,3.42
2015-11-27,11.11,11.56,10.37,10.13,741559.5,-0.88,-7.82,10.576,10.243,10.086,743880.58,506215.97,456526.13,4.33
2015-11-26,11.53,11.88,11.25,11.12,1209342.0,0.19,1.72,10.51,10.205,10.044,664655.97,477540.97,434083.82,7.07
2015-11-25,10.0,11.06,11.06,9.95,1036602.0,1.01,10.05,10.23,10.067,9.972,465279.76,394402.4,389411.32,6.06
2015-11-24,10.18,10.23,10.05,9.87,243070.83,-0.1,-0.98,9.974,9.967,9.912,298485.12,321467.07,355308.94,1.42
2015-11-23,10.03,10.47,10.15,10.0,488828.56,0.11,1.1,9.958,9.964,9.926,315969.26,351293.91,368832.88,2.86
2015-11-20,9.85,10.07,10.04,9.75,345436.44,0.19,1.93,9.91,9.97,9.932,268551.36,350921.43,380504.0,2.02
2015-11-19,9.79,9.88,9.85,9.66,212460.97,0.07,0.72,9.9,10.002,9.953,290425.97,375708.84,405271.04,1.24
2015-11-18,10.03,10.07,9.78,9.76,202628.8,-0.19,-1.91,9.904,10.016,9.967,323525.04,401923.17,432018.63,1.18
2015-11-17,10.0,10.1,9.97,9.92,330491.53,0.06,0.6,9.96,10.034,9.938,344449.02,419301.89,458580.53,1.93
2015-11-16,9.75,9.94,9.91,9.65,251739.08,-0.08,-0.8,9.97,9.972,9.949,386618.56,405735.44,474432.16,1.47
2015-11-13,9.88,10.28,9.99,9.88,454809.47,0.12,1.22,10.03,9.929,9.938,433291.49,406836.28,496554.66,2.66
2015-11-12,10.07,10.08,9.87,9.73,377956.34,-0.19,-1.89,10.104,9.883,9.894,460991.72,390626.67,496975.07,2.21
2015-11-11,10.04,10.12,10.06,9.9,307248.66,0.04,0.4,10.128,9.876,9.857,480321.3,384420.24,500070.69,1.8
2015-11-10,10.1,10.26,10.02,9.88,541339.25,-0.19,-1.86,10.108,9.857,9.797,494154.76,389150.82,516393.18,3.16
2015-11-09,10.18,10.38,10.21,9.97,485103.72,-0.15,-1.45,9.974,9.887,9.753,424852.32,386371.84,532280.5,2.84
2015-11-06,10.01,10.5,10.36,9.91,593310.62,0.37,3.7,9.828,9.894,9.67,380381.08,410086.57,534056.45,3.47
2015-11-05,9.93,10.16,9.99,9.77,474604.25,0.03,0.3,9.662,9.904,9.555,320261.63,434833.23,521792.19,2.77
2015-11-04,9.43,9.98,9.96,9.42,376415.94,0.61,6.52,9.624,9.917,9.422,288519.17,462114.08,505275.17,2.2
2015-11-03,9.52,9.63,9.35,9.23,194827.05,-0.13,-1.37,9.606,9.841,9.28,284146.88,497859.17,486562.87,1.14
2015-11-02,9.38,9.84,9.48,9.18,262747.53,-0.05,-0.53,9.8,9.925,9.165,347891.37,543128.89,480441.38,1.54
2015-10-30,9.8,9.8,9.53,9.37,292713.38,-0.27,-2.75,9.96,9.946,9.043,439792.05,586273.03,472626.83,1.71
2015-10-29,9.89,10.08,9.8,9.69,315891.97,-0.07,-0.71,10.146,9.905,8.935,549404.84,603323.46,465379.89,1.85
2015-10-28,10.24,10.27,9.87,9.81,354554.47,-0.45,-4.36,10.21,9.837,8.796,635708.98,615721.15,455040.3,2.07
2015-10-27,10.1,10.45,10.32,9.57,513549.5,0.04,0.39,10.076,9.736,8.666,711571.46,643635.54,441897.96,3.0
2015-10-26,10.6,10.98,10.28,10.1,722250.94,-0.18,-1.72,10.05,9.619,8.508,738366.4,678189.17,422524.21,4.22
2015-10-23,10.36,10.94,10.46,10.33,840777.31,0.34,3.36,9.932,9.445,8.365,732754.01,658026.33,396188.66,4.91
2015-10-22,9.11,10.12,10.12,9.1,747412.69,0.92,10.0,9.664,9.205,8.21,657242.09,608751.15,362618.32,4.37
2015-10-21,10.21,10.35,9.2,9.18,733866.88,-0.99,-9.71,9.464,8.926,8.059,595733.31,548436.27,331397.98,4.29
2015-10-20,9.71,10.2,10.19,9.71,647524.19,0.5,5.16,9.396,8.718,7.952,575699.62,475266.58,305203.97,3.78
2015-10-19,9.28,10.03,9.69,9.28,694189.0,0.57,6.25,9.188,8.404,7.807,618011.93,417753.87,283041.28,4.06
2015-10-16,9.3,9.3,9.12,8.93,463217.69,0.0,0.0,8.958,8.14,7.654,583298.65,358980.62,257989.77,2.71
2015-10-15,8.72,9.18,9.12,8.72,439868.78,0.26,2.94,8.746,7.965,7.561,560260.21,327436.31,245420.92,2.57
2015-10-14,9.25,9.27,8.86,8.85,633698.44,-0.29,-3.17,8.388,7.755,7.508,501139.22,294359.46,231833.73,3.7
2015-10-13,8.8,9.3,9.15,8.62,859085.75,0.61,7.14,8.04,7.596,7.473,374833.53,240160.39,208034.34,5.02
2015-10-12,8.11,8.78,8.54,8.1,520622.59,0.48,5.96,7.62,7.397,7.441,217495.8,166859.25,179324.82,3.04
2015-10-09,7.33,8.06,8.06,7.33,348025.5,0.73,9.96,7.322,7.285,7.43,134662.59,134350.99,160801.77,2.03
2015-10-08,7.42,7.42,7.33,7.26,144263.83,0.28,3.97,7.184,7.214,7.428,94612.4,116485.5,153336.82,0.84
2015-10-07,7.1,7.14,7.12,7.1,2170.0,0.07,0.99,7.122,7.192,7.457,87579.7,114359.7,164488.02,0.01
2015-09-30,7.12,7.19,7.05,7.02,72397.09,0.0,0.0,7.152,7.185,7.478,105487.24,135141.36,176835.43,0.42
2015-09-29,7.2,7.25,7.05,7.02,106456.54,-0.32,-4.34,7.174,7.209,7.541,116222.7,148328.69,185757.61,0.62
2015-09-28,6.8,7.49,7.37,6.8,147774.56,0.35,4.99,7.248,7.168,7.627,134039.38,156998.92,196430.99,0.86
2015-09-25,7.27,7.32,7.02,6.94,109100.3,-0.25,-3.44,7.244,7.156,7.665,138358.59,163405.54,204504.97,0.64
2015-09-24,7.23,7.29,7.27,7.16,91707.7,0.11,1.54,7.262,7.26,7.696,141139.69,169308.0,219104.68,0.54
2015-09-23,7.32,7.37,7.16,7.12,126074.41,-0.26,-3.5,7.218,7.35,7.74,164795.47,175908.3,247093.07,0.74
2015-09-22,7.37,7.55,7.42,7.28,195539.95,0.07,0.95,7.244,7.485,7.834,180434.68,191790.38,256267.56,1.14
2015-09-21,7.02,7.36,7.35,6.94,169370.58,0.24,3.38,7.088,7.574,7.966,179958.45,187252.55,261755.72,0.99
2015-09-18,7.1,7.23,7.11,7.0,123005.83,0.06,0.85,7.068,7.641,8.137,188452.49,190188.15,268301.61,0.72
2015-09-17,7.32,7.48,7.05,7.02,209986.59,-0.24,-3.29,7.258,7.721,8.354,197476.3,214616.34,285572.0,1.23
2015-09-16,6.7,7.3,7.29,6.62,204270.45,0.65,9.79,7.482,7.77,8.568,187021.13,218529.51,303536.89,1.19
2015-09-15,7.0,7.19,6.64,6.56,193158.81,-0.61,-8.41,7.726,7.872,8.832,203146.09,223186.53,323793.44,1.13
2015-09-14,8.15,8.18,7.25,7.25,211840.77,-0.81,-10.05,8.06,8.086,9.101,194546.64,235863.06,346458.42,1.24
2015-09-11,8.2,8.28,8.06,7.83,168124.86,-0.11,-1.35,8.214,8.174,9.304,191923.8,245604.41,350083.74,0.98
2015-09-10,8.34,8.44,8.17,8.16,157710.78,-0.34,-4.0,8.184,8.131,9.456,231756.37,268901.36,356992.53,0.92
2015-09-09,8.38,8.65,8.51,8.26,284895.22,0.2,2.41,8.058,8.129,9.618,250037.88,318277.84,370646.98,1.67
2015-09-08,8.02,8.34,8.31,7.75,150161.56,0.29,3.62,8.018,8.183,9.763,243226.98,320744.73,376955.91,0.88
2015-09-07,8.0,8.42,8.02,7.9,198726.59,0.11,1.39,8.112,8.357,9.891,277179.48,336258.9,382585.82,1.16
2015-09-02,7.11,8.02,7.91,6.98,367287.72,0.37,4.91,8.134,8.633,10.02,299285.02,346415.08,381090.41,2.15
2015-09-01,8.21,8.21,7.54,7.5,249118.3,-0.77,-9.27,8.078,8.987,10.162,306046.35,356527.67,378191.83,1.46
2015-08-31,8.78,8.78,8.31,8.25,250840.72,-0.47,-5.35,8.2,9.365,10.335,386517.8,388544.27,384120.38,1.47
2015-08-28,8.38,8.85,8.78,8.2,319924.09,0.65,8.0,8.348,9.792,10.441,398262.48,424400.35,389982.67,1.87
2015-08-27,7.7,8.16,8.13,7.61,309254.25,0.5,6.55,8.602,10.116,10.518,395338.32,457053.78,388402.61,1.81
2015-08-26,8.26,8.47,7.63,7.5,401094.38,-0.52,-6.38,9.132,10.434,10.631,393545.14,454563.06,395803.77,2.34
2015-08-25,8.15,8.36,8.15,8.15,651475.56,-0.9,-9.95,9.896,10.78,10.8,407009.0,445083.7,396886.15,3.81
2015-08-24,9.53,9.56,9.05,9.05,309564.12,-1.0,-9.95,10.53,11.107,10.911,390570.74,423016.13,397960.04,1.81
2015-08-21,10.5,10.76,10.05,10.0,305303.28,-0.73,-6.77,11.236,11.342,11.001,450538.21,433167.09,412063.62,1.78
2015-08-20,11.3,11.37,10.78,10.7,300288.34,-0.67,-5.85,11.63,11.425,11.1,518769.24,428912.73,431897.18,1.76
2015-08-19,10.75,11.73,11.45,10.19,468413.69,0.13,1.15,11.736,11.407,11.185,515580.99,415765.75,449939.77,2.74
2015-08-18,12.61,12.72,11.32,11.32,569284.25,-1.26,-10.02,11.664,11.337,11.218,483158.41,399855.99,451552.87,3.33
2015-08-17,12.26,12.74,12.58,12.08,609401.5,0.56,4.66,11.684,11.304,11.258,455461.52,379696.5,446705.3,3.56
2015-08-14,11.4,12.09,12.02,11.4,646458.44,0.71,6.28,11.448,11.09,11.239,415795.96,355565.0,449535.82,3.78
2015-08-13,11.0,11.31,11.31,10.91,284347.06,0.22,1.98,11.22,10.92,11.231,339056.22,319751.43,444753.02,1.66
2015-08-12,11.21,11.5,11.09,11.03,306300.81,-0.33,-2.89,11.078,10.828,11.226,315950.51,337044.47,461325.45,1.79
2015-08-11,11.4,11.74,11.42,11.27,430799.78,0.02,0.17,11.01,10.82,11.226,316553.57,348688.59,480686.42,2.52
2015-08-10,11.08,11.5,11.4,10.94,411073.72,0.52,4.78,10.924,10.715,11.27,303931.48,372903.95,521312.26,2.4
2015-08-07,10.66,10.96,10.88,10.66,262759.72,0.28,2.64,10.732,10.659,11.315,295334.04,390960.14,553408.84,1.54
2015-08-06,10.51,10.75,10.6,10.45,168818.53,-0.15,-1.4,10.62,10.775,11.329,300446.64,434881.62,561812.86,0.99
2015-08-05,11.0,11.15,10.75,10.61,309316.12,-0.24,-2.18,10.578,10.962,11.307,358138.43,484113.79,591127.19,1.81
2015-08-04,10.47,11.07,10.99,10.4,367689.31,0.55,5.27,10.63,11.099,11.231,380823.6,503249.74,688231.87,2.15
2015-08-03,10.23,10.49,10.44,9.9,368086.5,0.12,1.16,10.506,11.212,11.154,441876.41,513714.1,714134.96,2.15
2015-07-31,10.28,10.56,10.32,10.18,288322.75,-0.07,-0.67,10.586,11.388,11.157,486586.25,543506.64,775262.1,1.69
