date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,12.0,12.26,11.7,11.7,318757.28,-0.26,-2.17,11.726,11.63,11.355,336848.18,329439.76,412465.71,3.9
2016-07-07,11.6,12.07,11.96,11.51,401402.53,0.33,2.84,11.626,11.565,11.296,321528.18,343310.58,424234.6,4.92
2016-07-06,11.65,11.75,11.63,11.54,239328.25,-0.16,-1.36,11.548,11.517,11.177,283093.98,333887.88,410106.29,2.93
2016-07-05,11.6,12.1,11.79,11.4,457864.62,0.24,2.08,11.554,11.512,11.076,303345.74,344008.44,405217.29,5.61
2016-07-04,11.04,11.57,11.55,11.02,266888.22,0.35,3.12,11.508,11.467,10.972,283060.8,348189.76,391988.08,3.27
2016-07-01,11.51,11.61,11.2,11.14,242157.27,-0.37,-3.2,11.534,11.488,10.873,322031.33,378669.36,385659.3,2.97
2016-06-30,11.6,11.67,11.57,11.42,209231.55,-0.09,-0.77,11.504,11.538,10.79,365092.99,447557.55,381629.94,2.56
2016-06-29,11.63,11.78,11.66,11.3,340587.06,0.1,0.86,11.486,11.527,10.688,384681.77,486494.48,381728.04,4.21
2016-06-28,11.65,11.88,11.56,11.38,356439.91,-0.12,-1.03,11.47,11.403,10.56,384671.13,487261.88,368914.01,4.41
2016-06-27,10.91,11.8,11.68,10.84,461740.88,0.63,5.7,11.426,11.241,10.444,413318.73,476402.78,356628.62,5.71
2016-06-24,11.38,11.65,11.05,10.5,457465.53,-0.43,-3.75,11.442,11.079,10.323,435307.39,495491.66,341293.06,5.65
2016-06-23,11.5,11.62,11.48,11.22,307175.47,-0.1,-0.86,11.572,11.027,10.228,530022.12,505158.61,324502.64,3.8
2016-06-22,11.33,11.58,11.58,11.06,340533.88,0.24,2.12,11.568,10.836,10.118,588307.19,486324.7,314614.23,4.21
2016-06-21,12.1,12.3,11.34,11.25,499677.88,-0.42,-3.57,11.336,10.639,10.007,589852.62,466426.14,303020.01,6.18
2016-06-20,11.58,11.97,11.76,11.18,571684.19,0.06,0.51,11.056,10.477,9.901,539486.84,435786.4,283519.25,7.07
2016-06-17,11.75,12.21,11.7,11.42,931039.19,0.24,2.09,10.716,10.258,9.776,555675.93,392649.23,260482.02,11.51
2016-06-16,10.25,11.46,11.46,10.25,598600.81,1.04,9.98,10.482,10.041,9.648,480295.1,315702.33,221453.59,7.4
2016-06-15,9.8,10.52,10.42,9.71,348261.03,0.48,4.83,10.104,9.848,9.549,384342.22,276961.59,199658.81,4.3
2016-06-14,10.05,10.2,9.94,9.81,247848.98,-0.12,-1.19,9.942,9.716,9.501,342999.65,250566.14,188116.63,3.06
2016-06-13,10.69,10.78,10.06,10.05,652629.62,-0.47,-4.46,9.898,9.647,9.474,332085.95,236854.46,182655.98,8.07
2016-06-08,9.58,10.53,10.53,9.56,554135.06,0.96,10.03,9.8,9.566,9.436,229622.54,187094.46,156898.38,6.85
2016-06-07,9.61,9.63,9.57,9.51,118836.4,-0.04,-0.42,9.6,9.429,9.377,151109.56,143846.68,136123.46,1.47
2016-06-06,9.72,9.74,9.61,9.52,141548.2,-0.11,-1.13,9.592,9.399,9.372,169580.97,142903.76,137324.45,1.75
2016-06-03,9.6,9.74,9.72,9.49,193280.48,0.15,1.57,9.49,9.374,9.365,158132.63,139613.88,145399.93,2.39
2016-06-02,9.53,9.6,9.57,9.44,140312.55,0.04,0.42,9.396,9.325,9.394,141622.96,131252.09,152881.79,1.73
2016-06-01,9.59,9.63,9.53,9.47,161570.16,0.0,0.0,9.332,9.294,9.467,144566.39,128314.8,165079.01,2.0
2016-05-31,9.13,9.59,9.53,9.04,211193.44,0.43,4.72,9.258,9.254,9.539,136583.8,127204.85,192709.04,2.61
2016-05-30,9.2,9.2,9.1,9.02,84306.54,-0.15,-1.62,9.206,9.25,9.599,116226.55,122356.02,190808.03,1.04
2016-05-27,9.2,9.29,9.25,9.15,110732.11,0.0,0.0,9.258,9.286,9.631,121095.13,125667.12,190748.55,1.37
2016-05-26,9.1,9.26,9.25,8.93,155029.7,0.09,0.98,9.254,9.3,9.657,120881.23,128457.51,191744.39,1.92
2016-05-25,9.35,9.37,9.16,9.12,121657.2,-0.11,-1.19,9.256,9.305,9.689,112063.21,126702.29,188848.84,1.5
2016-05-24,9.35,9.4,9.27,9.14,109407.18,-0.09,-0.96,9.25,9.324,9.732,117825.9,128400.24,187727.39,1.35
2016-05-23,9.3,9.39,9.36,9.2,108649.48,0.13,1.41,9.294,9.344,9.758,128485.5,131745.15,188122.4,1.34
2016-05-20,9.17,9.24,9.23,9.0,109662.58,-0.01,-0.11,9.314,9.355,9.786,130239.1,151185.98,188296.14,1.36
2016-05-19,9.08,9.3,9.26,9.08,110939.6,0.13,1.42,9.346,9.462,9.821,136033.8,174511.48,192074.13,1.37
2016-05-18,9.37,9.37,9.13,8.98,150470.66,-0.36,-3.79,9.354,9.64,9.858,141341.37,201843.23,202013.41,1.86
2016-05-17,9.35,9.5,9.49,9.3,162705.17,0.03,0.32,9.398,9.823,9.941,138974.58,258213.23,202906.58,2.01
2016-05-16,9.39,9.46,9.46,9.12,117417.47,0.07,0.74,9.394,9.947,10.0,135004.8,259260.04,203023.94,1.45
2016-05-13,9.3,9.55,9.39,9.23,138636.08,0.09,0.97,9.396,9.976,10.076,172132.87,255829.98,205897.91,1.71
2016-05-12,9.16,9.31,9.3,9.01,137477.47,-0.05,-0.54,9.578,10.013,10.159,212989.16,255031.28,215175.2,1.7
2016-05-11,9.65,9.67,9.35,9.32,138636.69,-0.12,-1.27,9.926,10.073,10.238,262345.09,250995.4,228329.44,1.71
2016-05-10,9.44,9.59,9.47,9.33,142856.27,0.0,0.0,10.248,10.14,10.303,377451.89,247054.55,233991.26,1.77
2016-05-09,10.18,10.18,9.47,9.44,303057.84,-0.83,-8.06,10.5,10.171,10.361,383515.28,244499.65,241629.42,3.75
2016-05-06,10.94,11.04,10.3,10.3,342917.53,-0.74,-6.7,10.556,10.217,10.4,339527.09,225406.3,234576.85,4.24
2016-05-05,10.8,11.15,11.04,10.71,384257.12,0.08,0.73,10.448,10.18,10.402,297073.39,209636.79,229410.73,4.75
2016-05-04,11.0,11.35,10.96,10.92,714170.69,0.23,2.14,10.22,10.076,10.382,239645.71,202183.59,224327.08,8.83
2016-05-03,9.82,10.73,10.73,9.82,173173.23,0.98,10.05,10.032,10.058,10.358,116657.2,147599.93,200533.37,2.14
2016-04-29,9.7,9.78,9.75,9.61,83116.89,-0.01,-0.1,9.842,10.053,10.33,105484.02,146787.84,201378.95,1.03
2016-04-28,9.9,9.98,9.76,9.54,130649.03,-0.14,-1.41,9.878,10.176,10.355,111285.51,155965.84,207674.23,1.61
2016-04-27,10.13,10.15,9.9,9.89,97118.7,-0.12,-1.2,9.912,10.304,10.382,122200.18,175319.13,211267.75,1.2
2016-04-26,9.79,10.07,10.02,9.79,99228.16,0.24,2.45,9.932,10.403,10.384,164721.48,205663.48,219699.25,1.23
2016-04-25,9.93,9.93,9.78,9.65,117307.3,-0.15,-1.51,10.084,10.466,10.403,178542.66,220927.98,227581.61,1.45
2016-04-22,9.88,9.97,9.93,9.67,112124.38,0.0,0.0,10.264,10.55,10.437,188091.66,238759.18,233485.94,1.39
2016-04-21,10.0,10.29,9.93,9.91,185222.38,-0.07,-0.7,10.474,10.583,10.458,200646.17,243747.4,248029.13,2.29
2016-04-20,10.92,10.93,10.0,9.76,309725.16,-0.78,-7.24,10.696,10.623,10.487,228438.07,249184.66,254088.67,3.83
2016-04-19,10.74,10.97,10.78,10.67,168334.06,0.1,0.94,10.874,10.687,10.499,246605.49,246470.56,251485.09,2.08
2016-04-18,10.89,10.89,10.68,10.64,165052.34,-0.3,-2.73,10.848,10.658,10.476,263313.31,253466.82,259223.75,2.04
2016-04-15,11.02,11.03,10.98,10.87,174896.89,-0.06,-0.54,10.836,10.607,10.443,289426.7,255970.06,269782.17,2.16
2016-04-14,11.0,11.12,11.04,10.83,324181.88,0.15,1.38,10.692,10.534,10.361,286848.63,259382.62,272277.07,4.01
2016-04-13,10.73,11.16,10.89,10.71,400562.28,0.24,2.25,10.55,10.46,10.259,269931.26,247216.38,261921.37,4.95
2016-04-12,10.58,10.75,10.65,10.38,251873.14,0.03,0.28,10.5,10.364,10.175,246335.64,233735.01,249106.29,3.11
2016-04-11,10.31,10.7,10.62,10.31,295619.31,0.36,3.51,10.468,10.339,10.107,243620.33,234235.24,246259.0,3.65
2016-04-08,10.19,10.3,10.26,10.1,162006.56,-0.07,-0.68,10.378,10.324,10.02,222513.42,228212.7,237804.69,2.0
2016-04-07,10.68,10.77,10.33,10.33,239595.02,-0.31,-2.91,10.376,10.333,9.957,231916.6,252310.86,237401.57,2.96
2016-04-06,10.47,10.72,10.64,10.38,282584.16,0.15,1.43,10.37,10.351,9.907,224501.49,258992.67,233650.38,3.49
2016-04-05,10.11,10.55,10.49,10.1,238296.59,0.32,3.15,10.228,10.311,9.862,221134.38,256499.61,234210.6,2.95
2016-04-01,10.25,10.29,10.17,9.95,190084.77,-0.08,-0.78,10.21,10.294,9.808,224850.14,264980.69,229045.28,2.35
2016-03-31,10.51,10.51,10.25,10.16,209022.47,-0.05,-0.48,10.27,10.279,9.755,233911.98,283594.28,229786.85,2.58
2016-03-30,10.05,10.3,10.3,10.0,202519.47,0.37,3.73,10.29,10.187,9.715,272705.11,285171.52,230220.51,2.5
2016-03-29,10.4,10.4,9.93,9.77,265748.62,-0.47,-4.52,10.332,10.057,9.675,293483.85,276626.37,229788.08,3.28
2016-03-28,10.63,10.7,10.4,10.29,256875.38,-0.07,-0.67,10.394,9.986,9.629,291864.83,264477.56,225296.5,3.17
2016-03-25,10.28,10.49,10.47,10.15,235393.95,0.12,1.16,10.378,9.874,9.553,305111.23,258282.76,222343.59,2.91
2016-03-24,10.48,10.98,10.35,10.34,402988.12,-0.16,-1.52,10.288,9.716,9.508,333276.57,247396.68,219232.45,4.98
2016-03-23,10.14,10.75,10.51,10.12,306413.19,0.27,2.64,10.084,9.581,9.471,297637.93,222492.28,209888.59,3.79
2016-03-22,10.13,10.45,10.24,10.05,257653.52,-0.08,-0.78,9.782,9.462,9.48,259768.89,208308.08,202755.03,3.18
2016-03-21,10.28,10.47,10.32,10.12,323107.38,0.3,2.99,9.578,9.412,9.498,237090.29,211921.58,199128.72,3.99
2016-03-18,9.45,10.08,10.02,9.43,376220.66,0.69,7.39,9.37,9.322,9.516,211454.29,193109.87,194319.84,4.65
2016-03-17,9.05,9.41,9.33,8.98,224794.89,0.33,3.67,9.144,9.231,9.54,161516.78,175979.43,186298.07,2.78
2016-03-16,9.3,9.33,9.0,8.95,117068.01,-0.22,-2.39,9.078,9.243,9.608,147346.62,175269.51,195335.83,1.45
2016-03-15,9.3,9.41,9.22,9.17,144260.52,-0.06,-0.65,9.142,9.292,9.672,156847.27,182949.8,201151.11,1.78
2016-03-14,9.15,9.33,9.28,9.01,194927.38,0.39,4.39,9.246,9.272,9.705,186752.88,186115.44,201159.99,2.41
2016-03-11,8.91,8.98,8.89,8.76,126533.11,-0.11,-1.22,9.274,9.232,9.711,174765.46,186404.43,196523.94,1.56
2016-03-10,9.31,9.38,9.0,8.99,153944.09,-0.32,-3.43,9.318,9.299,9.751,190442.07,191068.23,199209.89,1.9
2016-03-09,9.32,9.46,9.32,9.22,164571.27,-0.42,-4.31,9.408,9.361,9.783,203192.39,197284.91,198762.47,2.03
2016-03-08,9.59,9.77,9.74,9.16,293788.53,0.32,3.4,9.442,9.497,9.783,209052.32,197201.97,196056.08,3.63
2016-03-07,9.29,9.5,9.42,9.24,134990.28,0.31,3.4,9.298,9.584,9.763,185478.0,186335.86,186767.11,1.67
2016-03-04,9.39,9.65,9.11,9.0,204916.2,-0.34,-3.6,9.19,9.71,9.741,198043.39,195529.81,186389.3,2.53
2016-03-03,9.49,9.68,9.45,9.4,217695.66,-0.04,-0.42,9.28,9.848,9.74,191694.39,196616.71,184172.8,2.69
2016-03-02,9.02,9.55,9.49,8.95,193870.94,0.47,5.21,9.314,9.973,9.698,191377.43,215402.16,180689.68,2.4
2016-03-01,8.85,9.15,9.02,8.61,175916.92,0.14,1.58,9.552,10.051,9.694,185351.62,219352.42,180360.65,2.17
2016-02-29,9.56,9.56,8.88,8.6,197817.25,-0.68,-7.11,9.87,10.137,9.732,187193.72,216204.54,180464.72,2.44
2016-02-26,9.7,9.9,9.56,9.38,173171.16,-0.06,-0.62,10.23,10.19,9.832,193016.22,206643.46,176802.96,2.14
2016-02-25,10.66,10.66,9.62,9.61,216110.88,-1.06,-9.93,10.416,10.203,9.888,201539.03,207351.55,175224.25,2.67
2016-02-24,10.55,10.68,10.68,10.35,163741.89,0.07,0.66,10.632,10.205,9.93,239426.9,200240.04,175441.63,2.02
2016-02-23,10.79,10.8,10.61,10.3,185127.42,-0.07,-0.66,10.55,10.068,9.954,253353.22,194910.19,180648.12,2.29
2016-02-22,10.67,10.95,10.68,10.53,226929.73,0.19,1.81,10.404,9.942,9.974,245215.35,187198.36,181748.69,2.8
2016-02-19,10.6,10.71,10.49,10.3,215785.23,-0.21,-1.96,10.15,9.772,9.963,220270.7,177248.79,179168.12,2.67
2016-02-18,10.42,11.26,10.7,10.42,405550.22,0.43,4.19,9.99,9.631,9.955,213164.07,171728.88,179298.71,5.01
2016-02-17,9.9,10.58,10.27,9.81,233373.48,0.39,3.95,9.778,9.422,9.97,161053.18,145977.2,169986.63,2.88
2016-02-16,9.45,9.94,9.88,9.45,144438.11,0.47,5.0,9.586,9.336,9.988,136467.16,141368.87,169296.72,1.79
2016-02-15,9.2,9.53,9.41,9.08,102206.47,-0.28,-2.89,9.48,9.327,10.056,129181.36,144724.89,174320.77,1.26
2016-02-05,10.0,10.19,9.69,9.67,180252.06,0.05,0.52,9.394,9.473,10.146,134226.88,146962.45,182316.93,2.23
2016-02-04,9.45,9.68,9.64,9.34,144995.78,0.33,3.54,9.272,9.572,10.284,130293.7,143096.94,187807.92,1.79
2016-02-03,9.16,9.39,9.31,9.03,110443.39,-0.04,-0.43,9.066,9.654,10.413,130901.21,150643.22,184317.76,1.36
2016-02-02,9.0,9.46,9.35,8.98,108009.09,0.37,4.12,9.086,9.839,10.625,146270.59,166386.06,190933.15,1.33
2016-02-01,9.0,9.27,8.98,8.82,127434.07,-0.1,-1.1,9.174,10.005,10.809,160268.43,176299.03,202213.12,1.57
2016-01-29,8.62,9.2,9.08,8.5,160586.16,0.47,5.46,9.552,10.154,11.049,159698.03,181087.44,209742.64,1.98
2016-01-28,9.41,9.46,8.61,8.5,148033.34,-0.8,-8.5,9.872,10.279,11.36,155900.19,186868.54,214747.04,1.83
2016-01-27,9.91,9.98,9.41,8.81,187290.27,-0.38,-3.88,10.242,10.518,11.693,170385.24,193996.07,217576.56,2.31
2016-01-26,10.7,10.78,9.79,9.78,177998.31,-1.08,-9.94,10.592,10.639,11.99,186501.53,197224.57,221923.38,2.2
2016-01-25,10.89,11.04,10.87,10.67,124582.06,0.19,1.78,10.836,10.784,12.277,192329.63,203916.64,231975.75,1.54
2016-01-22,10.46,10.82,10.68,10.27,141596.95,0.22,2.1,10.756,10.818,12.511,202476.86,217671.4,239067.47,1.75
2016-01-21,10.9,11.2,10.46,10.45,220458.59,-0.7,-6.27,10.686,10.996,12.761,217836.89,232518.9,258586.9,2.72
2016-01-20,11.0,11.44,11.16,10.84,267871.75,0.15,1.36,10.794,11.171,13.009,217606.91,217992.29,272286.12,3.31
2016-01-19,10.5,11.15,11.01,10.34,207138.8,0.54,5.16,10.686,11.41,13.194,207947.61,215480.23,272172.28,2.56
2016-01-18,10.11,10.66,10.47,10.01,175318.19,0.14,1.35,10.732,11.613,13.374,215503.66,228127.22,273295.73,2.17
2016-01-15,10.94,11.14,10.33,10.08,218397.11,-0.67,-6.09,10.88,11.943,13.573,232865.94,238397.84,277581.81,2.7
2016-01-14,10.26,11.17,11.0,10.06,219308.7,0.38,3.58,11.306,12.44,13.797,247200.91,242625.53,289222.24,2.71
2016-01-13,11.3,11.48,10.62,10.61,219575.23,-0.62,-5.52,11.548,12.867,13.966,218377.66,241157.05,290421.94,2.71
2016-01-12,11.01,11.65,11.24,10.51,244919.06,0.03,0.27,12.134,13.34,14.15,223012.86,246622.2,289659.58,3.03
2016-01-11,12.15,12.26,11.21,11.21,262129.61,-1.25,-10.03,12.494,13.77,14.294,240750.78,260034.86,290065.54,3.24
2016-01-08,12.55,12.9,12.46,11.67,290071.94,0.25,2.05,13.006,14.204,14.411,243929.73,260463.55,289861.42,3.58
2016-01-07,13.49,13.49,12.21,12.2,75192.48,-1.34,-9.89,13.574,14.525,14.494,238050.16,284654.91,286458.44,0.93
2016-01-06,13.04,13.6,13.55,12.97,242751.19,0.51,3.91,14.186,14.847,14.609,263936.44,326579.95,300987.68,3.0
2016-01-05,12.39,13.75,13.04,12.39,333608.66,-0.73,-5.3,14.546,14.978,14.648,270231.53,328864.33,301588.63,4.12
2016-01-04,15.37,15.45,13.77,13.77,278024.38,-1.53,-10.0,15.046,15.135,14.726,279318.95,318464.24,300012.64,3.44
2015-12-31,15.34,15.69,15.3,15.3,260674.09,0.03,0.2,15.402,15.202,14.745,276997.37,316765.79,297927.3,3.22
2015-12-30,15.5,15.52,15.27,15.11,204623.88,-0.08,-0.52,15.476,15.154,14.693,331259.65,335818.94,297110.7,2.53
2015-12-29,15.77,15.93,15.35,15.0,274226.66,-0.19,-1.22,15.508,15.064,14.631,389223.47,339686.82,300611.07,3.39
2015-12-28,15.71,16.27,15.54,15.43,379045.72,-0.01,-0.06,15.41,14.959,14.586,387497.12,332696.97,298509.95,4.68
2015-12-25,15.49,15.64,15.55,15.22,266416.5,-0.12,-0.77,15.224,14.817,14.526,357609.54,320096.21,298497.58,3.29
2015-12-24,15.7,16.1,15.67,15.5,531985.5,0.24,1.55,15.002,14.618,14.489,356534.2,319259.3,312343.35,6.57
2015-12-23,14.91,15.7,15.43,14.91,494442.97,0.57,3.84,14.832,14.462,14.529,340378.24,288261.97,306839.43,6.11
2015-12-22,14.66,14.93,14.86,14.61,265594.91,0.25,1.71,14.62,14.37,14.612,290150.17,275395.4,299108.83,3.28
2015-12-21,14.57,14.78,14.61,14.44,229607.8,0.17,1.18,14.508,14.317,14.707,277896.82,274312.93,295900.8,2.84
2015-12-18,14.68,14.77,14.44,14.32,261039.84,-0.38,-2.56,14.41,14.317,14.814,282582.88,281561.05,304528.15,3.23
2015-12-17,14.72,14.91,14.82,14.5,451205.66,0.45,3.13,14.234,14.288,14.955,281984.39,279088.81,316092.94,5.58
2015-12-16,14.35,14.45,14.37,14.18,243302.66,0.07,0.49,14.092,14.231,15.032,236145.69,258402.46,308080.56,3.01
2015-12-15,14.2,14.49,14.3,14.08,204328.12,0.18,1.27,14.12,14.198,15.113,260640.63,261535.32,314765.07,2.53
2015-12-14,13.56,14.14,14.12,13.4,253038.14,0.56,4.13,14.126,14.212,15.246,270729.04,264322.94,327155.2,3.13
2015-12-11,13.95,14.02,13.56,13.43,258047.39,-0.55,-3.9,14.224,14.235,15.408,280539.21,276898.96,332681.96,3.19
2015-12-10,14.18,14.35,14.11,14.01,222012.16,-0.4,-2.76,14.342,14.36,15.586,276193.22,305427.4,363776.57,2.74
2015-12-09,14.78,14.98,14.51,14.35,365777.34,0.18,1.26,14.37,14.595,15.733,280659.22,325416.89,383015.81,4.52
2015-12-08,14.36,14.5,14.33,13.95,254770.16,-0.28,-1.92,14.276,14.853,15.783,262430.01,322822.26,387121.18,3.15
2015-12-07,14.19,14.98,14.61,14.11,302089.0,0.46,3.25,14.298,15.097,15.839,257916.83,317488.67,394593.62,3.73
2015-12-04,14.19,14.4,14.15,13.93,236317.42,-0.1,-0.7,14.246,15.311,15.888,273258.7,327495.26,407578.58,2.92
2015-12-03,13.84,14.3,14.25,13.84,244342.2,0.21,1.5,14.378,15.622,15.919,334661.59,353097.08,412827.36,3.02
2015-12-02,14.46,14.52,14.04,13.0,274631.28,-0.4,-2.77,14.82,15.832,15.93,370174.55,357758.66,420815.1,3.39
2015-12-01,14.36,14.7,14.44,14.1,232204.27,0.09,0.63,15.43,16.027,15.948,383214.51,367994.82,422779.9,2.87
2015-11-30,14.77,14.78,14.35,13.33,378798.34,-0.46,-3.11,15.896,16.279,15.903,377060.5,389987.46,422451.02,4.68
2015-11-27,16.3,16.4,14.81,14.81,543331.88,-1.65,-10.02,16.376,16.581,15.862,381731.82,388464.97,414801.08,6.71
2015-11-26,17.1,17.23,16.46,16.4,421906.97,-0.63,-3.69,16.866,16.811,15.829,371532.57,422125.73,398694.63,5.21
2015-11-25,16.77,17.2,17.09,16.61,339831.09,0.32,1.91,16.844,16.871,15.733,345342.78,440614.73,393583.76,4.2
2015-11-24,16.69,16.85,16.77,16.31,201434.2,0.02,0.12,16.624,16.713,15.599,352775.12,451420.09,396567.77,2.49
2015-11-23,17.26,17.43,16.75,16.5,402154.94,-0.51,-2.96,16.662,16.58,15.523,402914.42,471698.58,412263.61,4.97
2015-11-20,16.45,17.6,17.26,16.36,492335.66,0.91,5.57,16.786,16.464,15.41,395198.12,487661.9,412668.61,6.08
2015-11-19,16.0,16.4,16.35,15.7,290958.0,0.36,2.25,16.756,16.215,15.275,472718.89,472557.64,408966.33,3.6
2015-11-18,17.06,17.06,15.99,15.95,376992.81,-0.97,-5.72,16.898,16.028,15.17,535886.69,483871.53,416336.59,4.66
2015-11-17,17.8,18.0,16.96,16.85,452130.69,-0.41,-2.36,16.802,15.868,15.063,550065.06,477564.99,422268.9,5.59
2015-11-16,16.6,17.5,17.37,16.38,363573.44,0.26,1.52,16.498,15.527,16.137,540482.73,454914.58,407663.68,4.49
2015-11-13,17.28,17.92,17.11,16.53,879939.5,0.05,0.29,16.142,15.143,17.162,580125.68,441137.19,398780.09,10.87
2015-11-12,15.58,17.06,17.06,15.28,606797.0,1.55,9.99,15.674,14.846,18.287,472396.4,375263.53,361575.68,7.5
2015-11-11,15.55,16.0,15.51,15.37,447884.66,0.07,0.45,15.158,14.595,19.303,431856.37,346552.78,338029.69,5.54
2015-11-10,15.56,15.88,15.44,15.17,404219.06,-0.15,-0.96,14.934,14.484,20.355,405064.91,341715.45,324338.09,5.0
2015-11-09,14.78,16.15,15.59,14.5,561788.19,0.82,5.55,14.556,14.465,21.428,369346.43,352828.65,311877.68,6.94
2015-11-06,14.5,14.9,14.77,14.43,341293.09,0.29,2.0,14.144,14.356,22.399,302148.71,337675.32,292314.25,4.22
2015-11-05,14.49,14.78,14.48,13.97,404096.84,0.09,0.62,14.018,14.335,23.359,278130.66,345375.02,285636.03,4.99
2015-11-04,13.54,14.5,14.39,13.54,313927.38,0.84,6.2,14.032,14.312,24.232,261249.19,348801.64,272922.11,3.88
2015-11-03,13.73,13.94,13.55,13.25,225626.64,0.02,0.15,14.034,14.257,24.95,278365.99,366972.82,257313.99,2.79
2015-11-02,13.8,14.15,13.53,13.46,225799.59,-0.61,-4.31,14.374,16.747,25.725,336310.87,360412.78,249859.12,2.79
2015-10-30,14.3,14.58,14.14,13.94,221202.86,-0.41,-2.82,14.568,19.181,26.441,373201.93,356422.98,243031.15,2.73
2015-10-29,14.51,14.88,14.55,13.87,319689.5,0.15,1.04,14.652,21.728,27.209,412619.37,347887.84,237263.14,3.95
2015-10-28,15.0,15.27,14.4,14.2,399511.38,-0.85,-5.57,14.592,24.011,27.909,436354.09,329506.59,227593.41,4.94
2015-10-27,14.87,15.33,15.25,14.0,515351.03,0.75,5.17,14.48,26.226,28.766,455579.65,306960.72,213325.38,6.37
2015-10-26,14.7,14.88,14.5,14.21,410254.88,-0.06,-0.41,19.12,28.39,29.532,384514.69,270926.71,193606.65,5.07
2015-10-23,14.4,14.97,14.56,13.71,418290.06,0.31,2.17,23.794,30.441,30.352,339644.03,246953.17,182908.99,5.17
2015-10-22,13.85,14.39,14.25,13.19,438363.12,0.41,2.96,28.804,32.383,31.13,283156.31,225897.04,169480.55,5.42
2015-10-21,15.3,15.3,13.84,13.84,495639.16,-1.54,-10.01,33.43,34.152,31.787,222659.09,197042.58,152818.32,6.13
2015-10-20,38.6,38.6,38.45,36.86,160026.25,0.58,1.53,37.972,35.643,32.414,158341.8,147655.16,135324.62,4.94
2015-10-19,40.4,41.41,37.87,36.4,185901.58,-1.74,-4.39,37.66,34.702,31.826,157338.72,139305.47,135437.21,5.74
2015-10-16,37.15,40.28,39.61,37.15,135851.42,2.23,5.97,37.088,33.7,31.148,154262.32,129639.33,131941.21,4.2
2015-10-15,36.95,37.43,37.38,35.89,135877.06,0.83,2.27,35.962,32.69,30.517,168637.77,126638.43,129632.66,4.2
2015-10-14,36.6,37.6,36.55,36.01,174052.69,-0.34,-0.92,34.874,31.806,30.148,171426.06,125680.22,127380.92,5.38
2015-10-13,34.82,37.2,36.89,34.59,155010.86,1.88,5.37,33.314,31.306,29.829,136968.53,119690.03,125184.46,4.79
2015-10-12,34.13,36.3,35.01,33.77,170519.55,1.03,3.03,31.744,30.673,29.512,121272.21,116286.58,125335.18,5.27
2015-10-09,31.94,34.98,33.98,31.7,207728.7,2.04,6.39,30.312,30.262,29.211,105016.34,118864.8,122320.5,6.42
2015-10-08,30.36,31.94,31.94,30.36,149818.52,2.9,9.99,29.418,29.877,28.917,84639.1,113064.06,119237.61,4.63
2015-10-07,29.04,29.04,28.75,28.38,1765.0,-0.29,-1.0,28.738,29.422,28.65,79934.38,108594.07,121129.16,0.05
2015-09-30,28.25,29.4,29.04,27.75,76529.27,1.19,4.27,29.298,29.184,28.691,102411.54,122994.09,125802.45,2.36
2015-09-29,28.6,29.21,27.85,27.6,89240.19,-1.66,-5.62,29.602,28.95,28.882,111300.96,131568.95,127325.77,2.76
2015-09-28,28.62,29.8,29.51,27.47,105842.51,0.97,3.4,30.212,28.595,29.314,132713.26,134243.1,132271.28,3.27
2015-09-25,31.01,31.29,28.54,28.4,126294.92,-3.01,-9.54,30.336,28.344,29.576,141489.02,132626.88,134253.32,3.9
2015-09-24,30.83,31.6,31.55,30.55,114150.79,0.99,3.24,30.106,28.49,30.079,137253.76,129081.62,133555.33,3.53
2015-09-23,30.0,31.86,30.56,29.5,120976.38,-0.34,-1.1,29.07,28.351,30.551,143576.63,130678.89,133028.68,3.74
2015-09-22,31.2,32.08,30.9,29.61,196301.69,0.77,2.56,28.298,28.35,31.078,151836.94,134383.78,135677.38,6.06
2015-09-21,27.23,30.13,30.13,26.83,149721.34,2.74,10.0,26.978,28.16,31.635,135772.95,125776.2,133569.27,4.63
2015-09-18,26.5,27.68,27.39,26.2,105118.59,1.02,3.87,26.352,27.956,32.463,123764.74,125411.15,132523.91,3.25
2015-09-17,26.46,28.58,26.37,25.8,145765.17,-0.33,-1.24,26.874,27.878,33.366,120909.49,133664.26,134553.07,4.5
2015-09-16,24.3,26.73,26.7,23.67,162277.92,2.4,9.88,27.632,28.198,34.377,117781.15,128610.82,136493.86,5.01
2015-09-15,25.09,26.59,24.3,24.3,115981.72,-2.7,-10.0,28.402,28.813,35.393,116930.63,123082.6,134096.84,3.58
2015-09-14,30.0,30.26,27.0,27.0,89680.29,-3.0,-10.0,29.342,30.033,36.603,115779.44,130299.45,135148.24,2.77
2015-09-11,29.83,30.55,30.0,28.8,90842.35,-0.16,-0.53,29.56,30.807,37.753,127057.57,135879.75,142230.18,2.81
2015-09-10,29.6,31.66,30.16,29.55,130123.47,-0.39,-1.28,28.882,31.667,38.553,146419.02,138029.03,149046.9,4.02
2015-09-09,29.53,31.0,30.55,28.89,158025.3,1.55,5.34,28.764,32.751,39.147,139440.48,135378.47,152148.0,4.88
2015-09-08,26.92,29.31,29.0,26.71,110225.81,0.91,3.24,29.224,33.806,39.565,129234.57,136970.98,157017.52,3.41
