date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-04,60.65,61.36,60.9,60.6,20862.84,0.26,0.43,60.35,59.574,60.764,24512.11,35202.25,43526.72,0.2
2016-02-03,60.7,60.88,60.64,60.03,20676.8,-0.25,-0.41,59.762,59.414,60.948,26064.86,36128.53,43235.38,0.2
2016-02-02,59.45,61.3,60.89,59.45,30480.15,1.56,2.63,59.226,59.41,61.381,32271.92,38319.16,44514.64,0.29
2016-02-01,60.0,60.47,59.33,58.71,21745.63,-0.66,-1.1,58.654,59.551,61.797,36986.35,41703.14,46304.33,0.21
2016-01-29,58.1,60.11,59.99,58.0,28795.13,2.03,3.5,58.936,59.73,62.224,41338.55,43890.15,46901.82,0.28
2016-01-28,57.7,58.73,57.96,57.31,28626.57,0.0,0.0,58.798,59.751,62.855,45892.4,47240.96,47961.45,0.27
2016-01-27,58.09,58.75,57.96,56.7,51712.13,-0.07,-0.12,59.066,60.176,63.677,46192.2,50631.48,48102.65,0.5
2016-01-26,60.25,60.5,58.03,58.0,54052.29,-2.71,-4.46,59.594,60.516,64.497,44366.39,51078.37,46930.98,0.52
2016-01-25,59.81,61.1,60.74,59.3,43506.65,1.44,2.43,60.448,61.069,65.312,46419.93,50114.92,46138.19,0.42
2016-01-22,59.62,60.16,59.3,58.4,51564.35,0.0,0.0,60.524,61.335,66.08,46441.74,50231.92,45494.34,0.5
2016-01-21,59.91,61.22,59.3,59.3,30125.57,-1.3,-2.15,60.704,61.954,66.912,48589.52,51851.19,45365.48,0.29
2016-01-20,61.98,62.22,60.6,60.48,42583.1,-1.7,-2.73,61.286,62.482,67.807,55070.77,50342.23,46343.22,0.41
2016-01-19,61.09,62.6,62.3,60.25,64319.97,1.18,1.93,61.438,63.352,68.707,57790.34,50710.13,46371.54,0.62
2016-01-18,59.8,61.23,61.12,59.12,43615.69,0.92,1.53,61.69,64.042,69.559,53809.9,50905.52,47748.59,0.42
2016-01-15,61.39,62.18,60.2,60.0,62303.28,-2.01,-3.23,62.146,64.717,70.206,54022.11,49913.5,47414.68,0.6
2016-01-14,60.36,62.7,62.21,59.9,62531.81,0.85,1.39,63.204,65.959,70.843,55112.85,48681.95,45789.73,0.6
2016-01-13,63.93,63.93,61.36,61.0,56180.97,-2.2,-3.46,63.678,67.178,71.321,45613.69,45573.81,44218.18,0.54
2016-01-12,63.55,64.25,63.56,63.01,44417.76,0.16,0.25,65.266,68.477,71.912,43629.91,42783.6,42316.44,0.43
2016-01-11,65.05,65.98,63.4,63.01,44676.72,-2.09,-3.19,66.394,69.556,72.408,48001.14,42161.47,41742.29,0.43
2016-01-08,66.0,67.0,65.49,64.02,67757.01,0.91,1.41,67.288,70.825,72.813,45804.89,40756.77,40769.38,0.65
2016-01-07,68.6,68.6,64.58,64.47,15036.01,-4.72,-6.81,68.714,71.87,73.18,42251.04,38879.76,39096.57,0.14
2016-01-06,69.3,69.3,69.3,68.3,46262.03,0.1,0.14,70.678,73.132,73.571,45533.93,42344.21,39768.76,0.44
2016-01-05,67.88,70.0,69.2,67.88,66273.93,1.33,1.96,71.688,74.062,73.729,41937.29,42032.96,40053.3,0.64
2016-01-04,72.69,72.97,67.87,67.29,33695.45,-4.75,-6.54,72.718,75.076,73.869,36321.79,44591.65,39782.67,0.32
2015-12-31,74.35,74.98,72.62,72.5,49987.78,-1.78,-2.39,74.362,75.696,74.0,35708.65,44915.85,39373.24,0.48
2015-12-30,74.51,75.17,74.4,74.25,31450.48,0.05,0.07,75.026,75.726,73.883,35508.49,42897.5,38839.4,0.3
2015-12-29,74.2,75.15,74.35,73.85,28278.81,0.0,0.0,75.586,75.464,73.727,39154.48,42862.54,40705.8,0.27
2015-12-28,76.1,76.3,74.35,73.62,38196.44,-1.74,-2.29,76.436,75.346,73.423,42128.62,41849.28,40536.85,0.37
2015-12-25,75.95,77.0,76.09,75.28,30629.73,0.15,0.2,77.434,75.259,73.09,52861.52,41323.12,40259.97,0.29
2015-12-24,77.15,77.43,75.94,74.79,48986.98,-1.26,-1.63,77.03,74.8,72.735,54123.06,40782.0,40296.87,0.47
2015-12-23,78.7,81.25,77.2,77.0,49680.44,-1.4,-1.78,76.426,74.489,72.461,50286.52,39313.37,38958.86,0.48
2015-12-22,79.5,79.7,78.6,77.6,43149.53,-0.74,-0.93,75.342,74.009,72.119,46570.6,37193.32,37766.19,0.41
2015-12-21,73.82,81.35,79.34,73.82,91860.9,5.27,7.12,74.256,73.395,71.694,41569.94,38073.64,36672.59,0.88
2015-12-18,72.54,74.27,74.07,72.5,36937.45,1.15,1.58,73.084,72.661,71.279,29784.72,34973.68,32987.36,0.35
2015-12-17,72.1,73.3,72.92,72.01,29804.28,1.14,1.59,72.57,72.303,71.13,27440.93,33830.63,32961.94,0.29
2015-12-16,73.01,73.28,71.78,71.32,31100.86,-1.39,-1.9,72.552,72.039,71.084,28340.22,34781.31,32514.05,0.3
2015-12-15,73.27,73.79,73.17,72.52,18146.23,-0.31,-0.42,72.676,71.989,71.11,27816.03,38549.06,32399.79,0.17
2015-12-14,71.38,73.5,73.48,71.15,32934.79,1.98,2.77,72.534,71.5,71.044,34577.33,39224.42,33522.05,0.32
2015-12-11,72.3,73.49,71.5,71.25,25218.51,-1.33,-1.83,72.238,70.92,70.874,40162.65,39196.81,32962.8,0.24
2015-12-10,72.36,74.4,72.83,71.77,34300.71,0.43,0.59,72.036,70.67,70.809,40220.32,39811.74,33260.81,0.33
2015-12-09,72.38,73.77,72.4,71.7,28479.91,-0.06,-0.08,71.526,70.432,70.711,41222.39,38604.36,33166.35,0.27
2015-12-08,71.55,74.93,72.46,71.12,51952.72,0.46,0.64,71.302,70.228,70.606,49282.08,38339.07,33779.37,0.5
2015-12-07,70.58,73.48,72.0,70.18,60861.38,1.51,2.14,70.466,69.992,70.501,43871.51,35271.54,32699.0,0.58
2015-12-04,70.0,70.68,70.49,69.8,25506.86,0.21,0.3,69.602,69.897,70.424,38230.98,31001.03,31911.72,0.24
2015-12-03,70.8,71.26,70.28,69.81,39311.08,-1.0,-1.4,69.304,69.958,70.376,39403.17,32093.25,32737.21,0.38
2015-12-02,68.33,71.29,71.28,68.03,68778.38,3.0,4.39,69.338,70.13,70.324,35986.32,30246.8,33944.94,0.66
2015-12-01,67.68,68.96,68.28,66.81,24899.85,0.6,0.89,69.154,70.232,70.18,27396.06,26250.52,33432.29,0.24
2015-11-30,69.0,69.29,67.68,66.6,32658.74,-1.32,-1.91,69.518,70.588,70.069,26671.57,27819.67,33190.38,0.31
2015-11-27,70.37,71.0,69.0,68.2,31367.78,-1.45,-2.06,70.192,70.827,70.033,23771.08,26728.78,32622.62,0.3
2015-11-26,70.37,70.49,70.45,69.92,22226.86,0.09,0.13,70.612,70.947,69.951,24783.34,26709.87,32363.93,0.21
2015-11-25,70.28,70.42,70.36,69.85,25827.08,0.26,0.37,70.922,70.991,69.834,24507.28,27728.34,32287.09,0.25
2015-11-24,71.07,71.2,70.1,69.92,21277.37,-0.95,-1.34,71.31,70.984,69.68,25104.97,29219.67,32008.16,0.2
2015-11-23,71.01,71.37,71.05,70.6,18156.3,-0.05,-0.07,71.658,71.01,69.576,28967.78,30126.46,32061.19,0.17
2015-11-20,72.05,72.28,71.1,70.58,36429.11,-0.9,-1.25,71.462,70.951,69.459,29686.48,32822.41,32636.41,0.35
2015-11-19,72.0,72.7,72.0,71.32,20846.53,-0.3,-0.41,71.282,70.793,69.351,28636.4,33381.16,33485.29,0.2
2015-11-18,71.9,72.79,72.3,71.03,28815.55,0.46,0.64,71.06,70.518,69.119,30949.41,37643.08,34280.57,0.28
2015-11-17,70.23,73.0,71.84,70.23,40591.4,1.77,2.53,70.658,70.127,68.845,33334.36,40614.06,34692.36,0.39
2015-11-16,69.24,70.14,70.07,69.2,21749.83,-0.13,-0.18,70.362,69.549,68.642,31285.14,38561.09,34266.79,0.21
2015-11-13,70.1,70.64,70.2,69.85,31178.69,-0.69,-0.97,70.44,69.239,68.494,35958.34,38516.45,35003.2,0.3
2015-11-12,70.19,71.47,70.89,69.86,32411.58,0.6,0.85,70.304,68.954,68.404,38125.93,38017.99,34675.1,0.31
2015-11-11,70.0,70.38,70.29,69.11,40740.3,-0.07,-0.1,69.976,68.677,68.285,44336.76,36845.84,34163.7,0.39
2015-11-10,70.2,70.76,70.36,69.69,30345.32,-0.1,-0.14,69.596,68.377,68.155,47893.77,34796.65,33455.41,0.29
2015-11-09,70.0,71.5,70.46,69.95,45115.82,0.94,1.35,68.736,68.143,68.057,45837.04,33995.91,33118.27,0.43
2015-11-06,68.96,69.8,69.52,68.65,42016.61,0.27,0.39,68.038,67.967,67.958,41074.57,32450.41,33406.36,0.4
2015-11-05,67.9,70.16,69.25,67.7,63465.73,0.86,1.26,67.604,67.908,67.779,37910.06,33589.41,32844.4,0.61
2015-11-04,66.25,68.96,68.39,66.25,58525.37,2.33,3.53,67.378,67.721,67.617,29354.92,30918.06,31593.96,0.56
2015-11-03,67.0,67.49,66.06,66.0,20061.66,-0.91,-1.36,67.158,67.562,67.398,21699.53,28770.65,28688.19,0.19
2015-11-02,66.95,67.8,66.97,66.8,21303.47,-0.38,-0.56,67.55,67.735,67.295,22154.78,29972.5,29145.03,0.2
2015-10-30,68.0,68.0,67.35,66.9,26194.05,-0.77,-1.13,67.896,67.748,67.119,23826.25,31489.95,29408.69,0.25
2015-10-29,67.33,68.35,68.12,66.88,20690.03,0.83,1.23,68.212,67.854,67.011,29268.77,31332.21,28797.38,0.2
2015-10-28,67.95,68.94,67.29,67.1,20248.44,-0.73,-1.07,68.064,67.892,66.88,32481.2,31481.56,28811.25,0.19
2015-10-27,68.6,68.6,68.02,67.0,22337.91,-0.68,-0.99,67.966,67.933,66.848,35841.77,32114.17,28745.52,0.21
2015-10-26,69.5,69.66,68.7,68.08,29660.8,-0.23,-0.33,67.92,67.971,66.812,37790.21,32240.64,28314.62,0.28
2015-10-23,67.7,69.5,68.93,67.3,53406.65,1.55,2.3,67.6,67.949,66.778,39153.65,34362.32,27918.23,0.51
2015-10-22,66.77,67.5,67.38,66.0,36752.22,0.58,0.87,67.496,67.649,66.681,33395.65,32099.39,26680.79,0.35
2015-10-21,67.65,68.69,66.8,65.77,37051.29,-0.99,-1.46,67.72,67.513,66.617,30481.91,32269.86,25917.74,0.36
2015-10-20,67.12,68.05,67.79,67.05,32080.1,0.69,1.03,67.9,67.233,66.627,28386.57,28605.73,25709.1,0.31
2015-10-19,68.5,69.07,67.1,67.1,36478.01,-1.31,-1.92,68.022,66.854,66.687,26691.07,28317.57,26468.62,0.35
2015-10-16,68.62,69.29,68.41,67.85,24616.64,-0.09,-0.13,68.298,66.489,66.598,29570.99,27327.42,25909.78,0.24
2015-10-15,67.5,68.7,68.5,67.17,22183.53,0.8,1.18,67.802,66.168,66.588,30803.13,26262.56,26971.23,0.21
2015-10-14,68.02,68.5,67.7,67.21,26574.56,-0.7,-1.02,67.306,65.868,66.582,34057.8,26140.94,27495.41,0.26
2015-10-13,68.0,68.59,68.4,67.4,23602.6,-0.08,-0.12,66.566,65.763,66.652,28824.89,25376.87,27260.71,0.23
2015-10-12,66.01,69.09,68.48,65.94,50877.62,2.55,3.87,65.686,65.653,66.766,29944.06,24388.61,28640.87,0.49
2015-10-09,65.75,66.1,65.93,65.15,30777.36,-0.09,-0.14,64.68,65.606,66.767,25083.86,21474.15,27513.52,0.3
2015-10-08,66.5,66.8,66.02,65.32,38456.88,2.02,3.16,64.534,65.712,66.815,21721.98,21262.19,29760.23,0.37
2015-10-07,64.0,64.82,64.0,63.84,410.0,0.0,0.0,64.43,65.72,67.083,18224.08,19565.62,33954.0,0.0
2015-09-30,63.55,64.5,64.0,63.4,29198.45,0.55,0.87,64.96,66.02,67.461,21928.84,22812.47,39920.04,0.28
2015-09-29,64.61,64.94,63.45,63.3,26576.6,-1.75,-2.68,65.62,66.52,67.729,18833.15,24619.68,40887.63,0.26
2015-09-28,65.4,65.41,65.2,64.58,13967.99,-0.3,-0.46,66.532,66.708,67.919,17864.43,24492.13,42169.76,0.13
2015-09-25,66.66,66.66,65.5,64.5,20967.38,-1.15,-1.73,66.89,67.007,67.904,20802.39,27679.89,43722.77,0.2
2015-09-24,67.3,67.8,66.65,66.11,18933.77,-0.65,-0.97,67.01,67.296,67.733,20907.15,28849.88,46611.85,0.18
2015-09-23,67.55,67.9,67.3,67.04,13720.01,-0.71,-1.04,67.08,67.54,67.369,23696.1,29144.55,49372.92,0.13
2015-09-22,67.0,68.16,68.01,66.7,21733.02,1.02,1.52,67.42,67.878,67.127,30406.22,32893.14,54254.2,0.21
2015-09-21,65.6,67.53,66.99,65.6,28657.76,0.89,1.35,66.884,67.927,67.196,31119.82,33552.9,55962.37,0.28
2015-09-18,67.0,67.26,66.1,66.0,21491.18,-0.9,-1.34,67.124,67.918,67.41,34557.39,38258.27,57364.57,0.21
2015-09-17,67.5,68.28,67.0,66.51,32878.54,-2.0,-2.9,67.582,68.446,67.742,36792.62,48342.38,59271.93,0.32
2015-09-16,65.5,70.0,69.0,64.55,47270.59,3.67,5.62,68.0,68.901,67.949,34593.0,57027.61,61703.54,0.45
2015-09-15,67.51,67.88,65.33,64.4,25301.02,-2.86,-4.19,68.336,68.938,68.241,35380.05,57155.57,60649.73,0.24
2015-09-14,68.51,69.2,68.19,66.88,45845.64,-0.2,-0.29,68.97,69.13,68.714,35985.97,59847.4,61649.0,0.44
2015-09-11,69.0,69.99,68.39,67.02,32667.3,-0.7,-1.01,68.712,68.801,69.076,41959.14,59765.64,61232.65,0.31
2015-09-10,69.6,71.0,69.09,68.8,21880.47,-1.59,-2.25,69.31,68.171,69.421,59892.14,64373.81,62682.34,0.21
2015-09-09,68.61,71.49,70.68,68.61,51205.83,2.18,3.18,69.802,67.198,69.816,79462.22,69601.28,64457.13,0.49
2015-09-08,66.18,68.52,68.5,65.51,28330.63,1.6,2.39,69.54,66.375,70.112,78931.08,75615.26,67939.91,0.27
2015-09-07,70.0,71.17,66.9,66.0,75711.48,-4.48,-6.28,69.29,66.464,70.438,83708.83,78371.85,69507.04,0.73
2015-09-02,66.0,71.5,71.38,66.0,122332.31,-0.17,-0.24,68.89,66.902,70.808,77572.14,76470.86,67175.35,1.17
2015-09-01,68.01,71.56,71.55,66.45,119730.85,2.18,3.14,67.032,67.037,70.994,68855.48,70201.48,63890.91,1.15
2015-08-31,66.99,69.5,69.37,65.0,48550.15,2.12,3.15,64.594,66.997,71.214,59740.34,66379.46,61048.72,0.47
2015-08-28,64.79,67.99,67.25,64.7,52219.36,2.35,3.62,63.21,67.544,71.505,72299.43,64143.89,62533.17,0.5
2015-08-27,62.61,65.0,64.9,62.61,45028.03,2.81,4.53,63.638,68.298,71.821,73034.88,63450.6,63654.06,0.43
2015-08-26,60.26,65.3,62.09,59.38,78749.02,2.73,4.6,64.914,69.35,72.185,75369.59,62699.66,64647.93,0.76
2015-08-25,59.99,62.88,59.36,58.36,74155.16,-3.09,-4.95,67.042,70.671,72.771,71547.48,60990.86,64141.65,0.71
2015-08-24,67.34,67.34,62.45,62.45,111345.6,-6.94,-10.0,69.4,72.434,73.453,73018.58,59312.98,68129.04,1.07
2015-08-21,70.49,71.91,69.39,68.88,55896.57,-1.89,-2.65,71.878,73.848,73.86,55988.35,60264.56,67943.4,0.54
2015-08-20,72.19,73.36,71.28,70.8,56701.6,-1.45,-1.99,72.958,74.411,74.248,53866.33,60642.22,72147.78,0.54
2015-08-19,70.1,73.29,72.73,70.0,59638.45,1.58,2.22,73.786,74.714,74.414,50029.73,57879.83,73702.92,0.57
2015-08-18,74.9,76.55,71.15,71.1,81510.69,-3.69,-4.93,74.3,74.951,74.435,50434.24,57580.34,74045.77,0.78
2015-08-17,74.4,74.96,74.84,73.91,26194.45,0.05,0.07,75.468,75.431,74.628,45607.37,55717.97,74427.37,0.25
2015-08-14,75.53,75.89,74.79,74.4,45286.44,-0.63,-0.83,75.818,75.465,74.601,64540.76,60922.44,77038.45,0.43
2015-08-13,75.26,76.1,75.42,74.19,37518.64,0.12,0.16,75.864,75.343,74.582,67418.12,63857.51,78565.28,0.36
2015-08-12,76.5,78.57,75.3,75.14,61660.99,-1.69,-2.19,75.642,75.02,74.409,65729.93,66596.19,81312.83,0.59
2015-08-11,76.6,77.38,76.99,75.76,57376.34,0.4,0.52,75.602,74.87,74.174,64726.44,67292.45,84005.82,0.55
2015-08-10,75.38,77.43,76.59,75.02,120861.4,1.57,2.09,75.394,74.471,74.05,65828.57,76945.11,88987.64,1.16
2015-08-07,75.0,76.5,75.02,74.31,59673.21,0.71,0.95,75.112,73.872,74.069,57304.12,75622.25,98063.59,0.57
2015-08-06,75.0,76.1,74.31,74.2,29077.73,-0.79,-1.05,74.822,74.085,74.158,60296.91,83653.33,116528.5,0.28
2015-08-05,75.95,77.5,75.1,75.0,56643.51,-0.85,-1.12,74.398,74.114,73.973,67462.45,89526.01,125038.83,0.54
2015-08-04,75.1,76.55,75.95,73.9,62887.01,0.77,1.02,74.138,73.919,73.428,69858.45,90511.2,137747.37,0.6
2015-08-03,72.58,75.18,75.18,72.2,78239.14,1.61,2.19,73.548,73.824,73.196,88061.65,93136.77,145819.35,0.75
2015-07-31,71.47,73.6,73.57,70.85,74637.14,1.38,1.91,72.632,73.736,73.238,93940.37,93154.47,153223.82,0.72
2015-07-30,73.5,73.78,72.19,72.18,64905.44,-1.61,-2.18,73.348,73.821,73.309,107009.76,93273.06,158491.9,0.62
2015-07-29,73.0,74.31,73.8,71.53,68623.54,0.8,1.1,73.83,73.798,73.474,111589.56,96029.47,163545.77,0.66
2015-07-28,69.18,73.99,73.0,69.02,153903.0,2.4,3.4,73.7,73.478,73.834,111163.95,100719.19,168969.81,1.48
2015-07-27,75.5,77.15,70.6,70.0,107632.75,-6.55,-8.49,74.1,73.628,74.498,98211.89,101030.16,174174.59,1.03
2015-07-24,74.7,77.95,77.15,73.81,139984.05,2.55,3.42,74.84,74.267,74.954,92368.56,120504.93,180139.49,1.34
2015-07-23,73.45,75.8,74.6,72.38,87804.48,1.45,1.98,74.294,74.23,75.112,79536.35,149403.67,185966.67,0.84
2015-07-22,74.0,75.0,73.15,72.8,66495.46,-1.35,-1.81,73.766,73.832,75.702,80469.38,160551.65,188313.96,0.64
2015-07-21,73.95,76.07,75.0,73.18,89142.72,0.7,0.94,73.256,72.937,76.479,90274.42,184983.55,194203.62,0.86
2015-07-20,74.42,75.57,74.3,73.38,78416.1,-0.12,-0.16,73.156,72.569,77.144,103848.42,198501.94,203137.89,0.75
2015-07-17,72.0,75.0,74.42,71.96,75823.01,2.46,3.42,73.694,72.739,77.444,148641.29,213293.18,206266.88,0.73
2015-07-16,70.6,73.56,71.96,68.0,92469.62,1.36,1.93,74.166,72.797,77.828,219270.98,223710.74,210076.24,0.89
2015-07-15,73.18,74.49,70.6,69.56,115520.66,-3.9,-5.24,73.898,73.151,78.419,240633.91,231062.06,212936.15,1.11
2015-07-14,75.88,77.28,74.5,74.0,157012.73,-2.49,-3.23,72.618,74.19,79.097,279692.67,237220.44,221046.15,1.51
2015-07-13,75.0,80.85,76.99,73.02,302380.44,0.21,0.27,71.982,75.367,79.552,293155.45,247319.02,228761.77,2.9
2015-07-10,72.35,77.68,76.78,71.25,428971.47,6.16,8.72,71.784,75.641,79.504,277945.07,239774.05,219785.17,4.12
2015-07-09,64.2,70.62,70.62,64.2,199284.27,6.42,10.0,71.428,75.994,79.417,228150.49,222529.68,203369.0,1.91
2015-07-08,64.19,66.53,64.2,64.19,310814.44,-7.12,-9.98,72.404,77.571,79.587,221490.21,216076.26,199241.12,2.98
2015-07-07,74.0,74.2,71.32,70.07,224326.62,-4.68,-6.16,75.762,80.021,80.068,194748.22,203423.68,190094.21,2.15
2015-07-06,82.0,82.0,76.0,70.05,226328.55,1.0,1.33,78.752,81.718,80.286,201482.59,207773.84,185721.49,2.17
2015-07-03,75.0,79.0,75.0,69.91,179998.58,-0.5,-0.66,79.498,82.148,80.23,201603.03,199240.58,182205.91,1.73
2015-07-02,80.99,81.6,75.5,74.23,165982.84,-5.49,-6.78,80.56,82.858,80.268,216908.86,196441.74,180805.8,1.59
2015-07-01,85.0,87.18,80.99,80.25,177104.5,-5.28,-6.12,82.738,83.686,80.333,210662.32,194810.25,179306.6,1.7
2015-06-30,79.73,87.0,86.27,76.5,257998.5,6.54,8.2,84.28,84.004,80.138,212099.15,204871.86,178684.6,2.48
2015-06-29,83.5,85.36,79.73,73.7,226930.73,-0.58,-0.72,84.684,83.738,79.725,214065.08,210204.52,180735.29,2.18
2015-06-26,85.0,87.94,80.31,77.75,256527.72,-6.08,-7.04,84.798,83.366,79.488,196878.13,199796.29,182451.35,2.46
2015-06-25,87.88,88.64,86.39,85.23,134750.14,-2.31,-2.6,85.156,82.84,79.039,175974.63,184208.33,182516.36,1.29
2015-06-24,88.88,89.31,88.7,86.0,184288.66,0.41,0.46,84.634,81.604,78.41,178958.18,182405.97,186709.92,1.77
2015-06-23,81.0,88.33,88.29,80.0,267828.16,7.99,9.95,83.728,80.116,77.666,197644.56,176764.74,190537.19,2.57
2015-06-19,81.25,83.81,80.3,79.58,140995.98,-1.8,-2.19,82.792,78.854,76.909,206343.95,163669.13,187093.24,1.35
2015-06-18,82.4,86.33,82.1,82.0,152010.2,-1.68,-2.0,81.934,78.313,76.468,202714.45,165171.24,187472.96,1.46
2015-06-17,84.17,85.14,83.78,80.0,149667.88,-0.39,-0.46,80.524,77.677,75.928,192442.03,165169.85,187928.03,1.44
2015-06-16,84.0,86.35,84.17,81.11,277720.59,0.56,0.67,78.574,76.981,75.215,185853.76,163802.95,187632.82,2.67
2015-06-15,76.0,83.61,83.61,76.0,311325.09,7.6,10.0,76.504,76.272,74.476,155884.92,152497.35,179557.64,2.99
2015-06-12,75.38,76.45,76.01,74.71,122848.51,0.96,1.28,74.916,75.712,73.687,120994.32,151266.07,167799.23,1.18
2015-06-11,74.06,75.3,75.05,74.06,100648.08,1.02,1.38,74.692,75.609,73.307,127628.03,165106.41,166451.11,0.97
2015-06-10,73.61,74.86,74.03,73.01,116726.54,0.21,0.28,74.83,75.239,72.962,137897.68,180824.39,166291.88,1.12
2015-06-09,75.7,76.19,73.82,73.03,127876.38,-1.85,-2.44,75.388,75.216,72.723,141752.15,191013.87,165800.62,1.23
2015-06-08,74.89,76.4,75.67,74.13,136872.08,0.78,1.04,76.04,75.216,72.525,149109.78,204309.63,165152.47,1.31
2015-06-05,75.18,76.22,74.89,74.19,156017.08,-0.85,-1.12,76.508,74.965,72.232,181537.83,210517.34,165745.34,1.5
2015-06-04,76.95,76.95,75.74,70.05,151996.31,-1.08,-1.41,76.526,74.622,71.895,202584.78,209774.67,164045.93,1.46
2015-06-03,77.0,77.4,76.82,75.4,135998.88,-0.26,-0.34,75.648,74.179,71.451,223751.11,210686.2,161322.14,1.31
2015-06-02,78.01,78.01,77.08,76.01,164664.56,-0.93,-1.19,75.044,73.449,71.024,240275.6,211462.69,161249.97,1.58
2015-06-01,75.54,78.3,78.01,74.85,299012.31,3.03,4.04,74.392,72.68,70.569,259509.48,206617.92,158412.75,2.87
2015-05-29,71.35,75.0,74.98,70.01,261251.84,3.63,5.09,73.422,71.661,70.083,239496.85,184332.39,149966.21,2.51
2015-05-28,73.8,76.66,71.35,70.8,257827.94,-2.45,-3.32,72.718,71.005,69.808,216964.57,167795.81,145047.81,2.48
2015-05-27,73.64,74.19,73.8,72.38,218621.36,-0.02,-0.03,72.71,70.684,69.766,197621.3,151759.37,137681.85,2.1
2015-05-26,73.1,74.06,73.82,72.0,260833.95,0.66,0.9,71.854,70.23,69.575,182649.78,140587.37,136026.74,2.5
2015-05-25,71.29,74.08,73.16,71.0,198949.17,1.7,2.38,70.968,69.833,69.514,153726.36,125995.3,129141.25,1.91
2015-05-22,71.41,71.66,71.46,70.11,148590.41,0.15,0.21,69.9,69.499,69.46,129167.92,120973.33,125318.67,1.43
2015-05-21,69.29,71.47,71.31,69.0,161111.62,1.79,2.58,69.292,69.167,69.569,118627.04,118317.18,124056.29,1.55
2015-05-20,69.39,70.48,69.52,69.0,143763.73,0.13,0.19,68.658,68.723,69.748,105897.44,111958.08,123902.36,1.38
2015-05-19,67.83,69.5,69.39,67.43,116216.87,1.57,2.31,68.606,68.6,69.898,98524.97,111037.26,124221.31,1.12
2015-05-18,68.4,68.49,67.82,67.8,76156.98,-0.6,-0.88,68.698,68.457,69.93,98264.24,110207.58,126808.52,0.73
2015-05-15,68.1,69.0,68.42,67.38,95886.02,0.28,0.41,69.098,68.505,70.119,112778.74,115600.03,132073.46,0.92
2015-05-14,69.38,69.39,68.14,67.96,97463.62,-1.12,-1.62,69.042,68.611,70.298,118007.32,122299.82,136854.47,0.94
2015-05-13,69.68,69.89,69.26,68.69,106901.34,-0.59,-0.84,68.788,68.847,70.356,118018.72,123604.33,140354.86,1.03
2015-05-12,69.82,70.2,69.85,69.2,114913.23,0.03,0.04,68.594,68.92,70.523,123549.54,131466.1,146383.41,1.1
2015-05-11,68.6,70.0,69.82,67.8,148729.48,1.68,2.47,68.216,69.195,70.532,122150.92,132287.2,150189.08,1.43
2015-05-08,67.25,68.81,68.14,67.25,122028.91,1.27,1.9,67.912,69.421,70.498,118421.32,129664.01,151448.18,1.17
2015-05-07,68.28,68.98,66.87,66.66,97520.62,-1.42,-2.08,68.18,69.97,70.486,126592.33,129795.4,153449.01,0.94
2015-05-06,68.51,69.98,68.29,67.77,134555.48,0.33,0.49,68.906,70.773,70.598,129189.95,135846.63,156678.79,1.29
2015-05-05,68.4,68.98,67.96,67.7,107920.11,-0.34,-0.5,69.246,71.195,70.685,139382.66,137405.37,159775.18,1.04
2015-05-04,69.49,69.76,68.3,68.02,130081.49,-1.18,-1.7,70.174,71.403,70.69,142423.49,143409.47,159996.91,1.25
2015-04-30,70.49,70.89,69.48,69.4,162883.95,-1.02,-1.45,70.93,71.733,70.681,140906.69,148546.9,159951.64,1.56
2015-04-29,69.79,70.88,70.5,69.01,110508.73,0.51,0.73,71.76,71.985,70.607,132998.48,151409.12,158932.41,1.06
2015-04-28,72.99,73.66,69.99,69.52,185519.0,-2.61,-3.6,72.64,71.865,70.415,142503.31,157105.39,161056.56,1.78
2015-04-27,73.0,74.06,72.6,71.8,123124.27,0.52,0.72,73.144,72.126,70.279,135428.08,161300.71,159227.51,1.18
2015-04-24,72.8,73.29,72.08,71.52,122497.5,-1.55,-2.1,72.632,71.868,70.157,144395.45,168090.95,161127.68,1.18
2015-04-23,74.4,74.98,73.63,72.98,123342.88,-1.27,-1.7,72.536,71.575,70.05,156187.1,173232.35,163273.81,1.18
2015-04-22,72.66,75.26,74.9,72.52,158032.91,2.39,3.3,72.21,71.002,69.839,169819.77,177102.62,165622.68,1.52
2015-04-21,69.96,72.72,72.51,69.8,150142.84,2.47,3.53,71.09,70.423,69.523,171707.47,177510.95,166097.05,1.44
2015-04-20,71.01,71.5,70.04,69.86,167961.12,-1.56,-2.18,71.108,70.175,69.324,187173.34,182145.0,167160.66,1.61
2015-04-17,72.1,73.3,71.6,70.8,181455.77,-0.4,-0.56,71.104,69.976,69.273,191786.45,176584.35,167103.48,1.74
2015-04-16,69.3,73.08,72.0,68.66,191506.2,2.7,3.9,70.614,69.629,69.094,190277.59,171356.38,165999.46,1.84
2015-04-15,72.15,72.22,69.3,69.29,167471.41,-3.3,-4.54,69.794,69.229,68.852,184385.47,166455.7,163873.9,1.61
2015-04-14,70.03,73.65,72.6,69.4,227472.22,2.58,3.69,69.756,68.964,68.811,183314.43,165007.72,163546.85,2.18
2015-04-13,69.15,71.0,70.02,68.85,191026.67,0.87,1.26,69.242,68.432,68.432,177116.65,157154.32,157154.32,1.83
