date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,22.51,22.84,22.51,22.2,32573.18,-0.11,-0.49,22.85,22.929,22.569,39596.13,43593.54,61045.99,2.3
2016-07-07,23.04,23.04,22.62,22.46,38908.99,-0.32,-1.4,22.894,22.945,22.511,39002.76,47377.3,62020.64,2.74
2016-07-06,22.9,23.2,22.94,22.75,31335.16,-0.06,-0.26,22.932,22.948,22.432,38297.82,49972.32,61677.18,2.21
2016-07-05,23.18,23.25,23.0,22.85,43621.94,-0.18,-0.78,22.94,22.986,22.337,43033.47,57906.86,62124.18,3.08
2016-07-04,22.68,23.45,23.18,22.56,51541.36,0.45,1.98,23.004,23.014,22.232,46897.54,64044.52,62880.29,3.63
2016-07-01,22.8,23.05,22.73,22.53,29606.37,-0.08,-0.35,23.008,22.866,22.13,47590.95,62880.74,64585.42,2.09
2016-06-30,22.91,23.13,22.81,22.65,35384.25,-0.17,-0.74,22.996,22.782,22.006,55751.83,65190.99,66176.73,2.49
2016-06-29,23.35,23.7,22.98,22.84,55013.45,-0.34,-1.46,22.964,22.706,21.882,61646.83,68958.74,67625.97,3.88
2016-06-28,22.91,23.6,23.32,22.65,62942.29,0.12,0.52,23.032,22.658,21.707,72780.24,75619.6,66259.23,4.44
2016-06-27,22.33,23.27,23.2,22.21,55008.4,0.53,2.34,23.024,22.459,21.537,81191.5,77374.69,64421.65,3.88
2016-06-24,22.65,23.29,22.67,21.75,70410.75,0.02,0.09,22.724,22.209,21.393,78170.53,78498.44,62799.09,4.96
2016-06-23,23.37,23.37,22.65,22.61,64859.24,-0.67,-2.87,22.568,22.077,21.281,74630.14,76663.98,60165.79,4.57
2016-06-22,22.71,23.8,23.32,22.58,110680.5,0.04,0.17,22.448,21.916,21.173,76270.65,73382.04,57841.95,7.8
2016-06-21,21.82,23.8,23.28,21.51,104998.61,1.58,7.28,22.284,21.688,21.051,78458.96,66341.5,53656.72,7.4
2016-06-20,21.75,22.09,21.7,21.1,39903.57,-0.19,-0.87,21.894,21.45,20.929,73557.87,61716.06,49588.58,2.81
2016-06-17,22.0,22.47,21.89,21.6,52708.8,-0.16,-0.73,21.694,21.393,20.89,78826.34,66290.1,49820.35,3.72
2016-06-16,22.4,22.4,22.05,21.89,73061.76,-0.45,-2.0,21.586,21.229,20.854,78697.81,67162.47,50023.66,5.15
2016-06-15,21.33,23.12,22.5,21.03,121622.05,1.17,5.49,21.384,21.057,20.773,70493.44,66293.19,47288.25,8.57
2016-06-14,20.41,21.5,21.33,20.2,80493.17,0.63,3.04,21.092,20.756,20.663,54224.04,56898.87,41750.25,5.67
2016-06-13,20.91,21.79,20.7,20.21,66245.93,-0.65,-3.04,21.006,20.615,20.596,49874.24,51468.62,38205.3,4.67
2016-06-08,21.08,21.7,21.35,20.83,52066.16,0.31,1.47,21.092,20.576,20.57,53753.85,47099.74,35561.86,3.67
2016-06-07,21.04,21.1,21.04,20.81,32039.88,0.0,0.0,20.872,20.485,20.514,55627.12,43667.59,33523.81,2.26
2016-06-06,21.2,21.25,21.04,20.71,40275.07,0.14,0.67,20.73,20.43,20.477,62092.95,42301.86,32374.96,2.84
2016-06-03,21.0,21.21,20.9,20.72,58744.17,-0.23,-1.09,20.42,20.413,20.433,59573.7,40971.93,31493.71,4.14
2016-06-02,20.15,21.14,21.13,20.1,85643.97,0.88,4.35,20.224,20.408,20.435,53063.0,37461.11,30402.75,6.04
2016-06-01,20.3,20.45,20.25,20.08,61432.52,-0.08,-0.39,20.06,20.386,20.468,40445.64,33350.61,27188.81,4.33
2016-05-31,19.57,20.35,20.33,19.57,64369.02,0.84,4.31,20.098,20.479,20.541,31708.07,32884.84,25706.64,4.54
2016-05-30,19.8,19.8,19.49,19.3,27678.8,-0.43,-2.16,20.13,20.489,20.606,22510.76,28283.3,23833.24,1.95
2016-05-27,20.08,20.4,19.92,19.9,26190.69,-0.39,-1.92,20.406,20.569,20.683,22370.17,26601.62,23321.52,1.85
2016-05-26,20.44,20.67,20.31,19.61,22557.16,-0.13,-0.64,20.592,20.577,20.751,21859.22,24941.98,23141.95,1.59
2016-05-25,20.56,20.73,20.44,20.32,17744.67,-0.05,-0.24,20.712,20.563,20.811,26255.58,24023.98,22781.8,1.25
2016-05-24,20.69,20.76,20.49,20.26,18382.48,-0.38,-1.82,20.86,20.543,20.878,34061.62,23380.02,22801.95,1.3
2016-05-23,20.75,21.19,20.87,20.67,26975.86,0.02,0.1,20.848,20.523,20.916,34055.83,22448.06,22969.04,1.9
2016-05-20,20.71,20.93,20.85,20.41,23635.92,-0.06,-0.29,20.732,20.453,20.964,30833.07,22015.48,22452.59,1.67
2016-05-19,21.1,21.26,20.91,20.6,44538.99,-0.27,-1.27,20.562,20.462,20.999,28024.75,23344.39,22491.92,3.14
2016-05-18,20.2,21.29,21.18,20.0,56774.84,0.75,3.67,20.414,20.55,21.048,21792.38,21027.0,23188.82,4.0
2016-05-17,20.28,20.65,20.43,20.03,18353.55,0.14,0.69,20.226,20.602,21.176,12698.42,18528.44,21541.43,1.29
2016-05-16,20.02,20.3,20.29,19.81,10862.05,0.29,1.45,20.198,20.723,21.335,10840.29,19383.19,22090.62,0.77
2016-05-13,20.2,20.47,20.0,19.96,9594.3,-0.17,-0.84,20.174,20.797,21.522,13197.89,20041.43,23244.66,0.68
2016-05-12,19.95,20.24,20.17,19.7,13377.16,-0.07,-0.35,20.362,20.924,21.735,18664.03,21341.91,24801.19,0.94
2016-05-11,20.35,20.47,20.24,20.14,11305.06,-0.05,-0.25,20.686,21.059,21.927,20261.63,21539.62,27045.07,0.8
2016-05-10,20.18,20.47,20.29,20.09,9062.9,0.12,0.59,20.978,21.213,22.085,24358.46,22223.87,28001.93,0.64
2016-05-09,20.51,20.73,20.17,20.03,22650.04,-0.77,-3.68,21.248,21.309,22.256,27926.08,23490.03,29359.08,1.6
2016-05-06,21.86,22.25,20.94,20.94,36924.98,-0.85,-3.9,21.42,21.475,22.395,26884.96,22889.7,29500.84,2.6
2016-05-05,21.66,21.86,21.79,21.4,21365.16,0.09,0.41,21.486,21.536,22.508,24019.8,21639.45,29319.28,1.51
2016-05-04,21.64,21.81,21.7,21.43,31789.22,0.06,0.28,21.432,21.545,22.607,22817.62,25350.64,30120.07,2.24
2016-05-03,21.03,21.68,21.64,20.86,26901.02,0.61,2.9,21.448,21.75,22.704,20089.28,24554.42,30291.58,1.9
2016-04-29,21.3,21.39,21.03,21.0,17444.44,-0.24,-1.13,21.37,21.946,22.772,19053.97,24798.05,31667.89,1.23
2016-04-28,21.59,21.66,21.27,20.66,22599.14,-0.25,-1.16,21.53,22.247,22.915,18894.44,26447.89,35701.77,1.59
2016-04-27,21.66,21.9,21.52,21.41,15354.28,-0.26,-1.19,21.586,22.545,23.026,19259.1,28260.47,37282.52,1.08
2016-04-26,21.45,21.8,21.78,21.08,18147.52,0.53,2.49,21.658,22.795,23.163,27883.66,32550.51,38590.07,1.28
2016-04-25,21.75,21.76,21.25,20.97,21724.46,-0.58,-2.66,22.052,22.957,23.244,29019.56,33780.0,39485.09,1.53
2016-04-22,21.32,21.96,21.83,21.17,16646.79,0.28,1.3,22.522,23.202,23.374,30542.14,35228.14,40878.61,1.17
2016-04-21,21.72,22.27,21.55,21.5,24422.47,-0.33,-1.51,22.964,23.314,23.441,34001.34,36111.99,42878.41,1.72
2016-04-20,23.78,24.08,21.88,21.5,58477.04,-1.87,-7.87,23.504,23.479,23.473,37261.84,36999.12,43499.9,4.12
2016-04-19,23.72,23.98,23.75,23.5,23827.03,0.15,0.64,23.932,23.668,23.443,37217.37,34889.49,41527.2,1.68
2016-04-18,23.86,23.86,23.6,23.32,29337.37,-0.44,-1.83,23.862,23.658,23.334,38540.43,36028.73,41705.78,2.07
2016-04-15,24.32,24.32,24.04,23.87,33942.81,-0.21,-0.87,23.882,23.597,23.235,39914.14,38537.73,41767.94,2.39
2016-04-14,24.26,24.38,24.25,23.8,40724.97,0.23,0.96,23.664,23.582,23.06,38222.63,44955.65,41046.87,2.87
2016-04-13,23.6,24.32,24.02,23.23,58254.69,0.62,2.65,23.454,23.507,22.888,36736.39,46304.57,39965.57,4.11
2016-04-12,23.71,23.99,23.4,22.97,30442.33,-0.3,-1.27,23.404,23.531,22.75,32561.61,44629.62,38190.05,2.15
2016-04-11,23.2,23.97,23.7,23.2,36205.9,0.75,3.27,23.454,23.531,22.683,33517.03,45190.18,38543.69,2.55
2016-04-08,23.0,23.05,22.95,22.67,25485.24,-0.25,-1.08,23.312,23.546,22.614,37161.32,46529.08,38573.87,1.8
2016-04-07,23.82,24.11,23.2,23.18,33293.8,-0.57,-2.4,23.5,23.567,22.565,51688.67,49644.83,40020.22,2.35
2016-04-06,23.66,23.96,23.77,23.45,37380.79,0.12,0.51,23.56,23.467,22.591,55872.76,50000.69,41097.18,2.64
2016-04-05,22.83,23.77,23.65,22.83,35219.42,0.66,2.87,23.658,23.217,22.592,56697.63,48164.91,41673.45,2.48
2016-04-01,23.15,23.9,22.99,22.7,54427.36,-0.9,-3.77,23.608,23.01,22.522,56863.33,47382.82,41827.22,3.84
2016-03-31,24.85,25.85,23.89,23.8,98121.98,0.39,1.66,23.78,22.873,22.471,55896.84,44998.16,41646.58,6.92
2016-03-24,24.1,24.25,23.5,23.48,54214.23,-0.76,-3.13,23.634,22.538,22.422,47601.0,37138.09,39704.13,3.82
2016-03-23,23.2,24.3,24.26,23.2,41505.14,0.86,3.67,23.374,22.269,22.35,44128.62,33626.56,40830.82,2.93
2016-03-22,23.7,23.88,23.4,23.32,36047.96,-0.45,-1.89,22.776,21.969,22.357,39632.2,31750.49,41642.36,2.54
2016-03-21,23.55,24.0,23.85,23.2,49594.89,0.69,2.98,22.412,21.834,22.437,37902.31,31897.19,43630.43,3.5
2016-03-18,22.6,23.55,23.16,22.3,56642.76,0.96,4.32,21.966,21.681,22.459,34099.47,30618.66,44208.56,3.99
2016-03-17,21.36,22.2,22.2,21.3,36852.35,0.93,4.37,21.442,21.563,22.48,26675.18,30395.6,43136.6,2.6
2016-03-16,21.88,22.05,21.27,21.09,19023.03,-0.31,-1.44,21.164,21.714,22.539,23124.5,32193.67,43540.94,1.34
2016-03-15,21.55,22.15,21.58,21.46,27398.54,-0.04,-0.18,21.162,21.966,22.675,23868.78,35181.99,45620.09,1.93
2016-03-14,21.0,22.08,21.62,20.96,30580.69,1.08,5.26,21.256,22.034,22.751,25892.07,36271.62,45791.66,2.16
2016-03-11,20.51,20.96,20.54,20.02,19521.3,-0.27,-1.3,21.396,22.069,22.766,27137.84,38295.0,45385.65,1.38
2016-03-10,21.38,21.76,20.81,20.78,19098.95,-0.45,-2.12,21.684,22.305,22.829,34116.02,42270.18,45672.9,1.35
2016-03-09,21.24,21.9,21.26,21.24,22744.42,-0.79,-3.58,22.264,22.431,22.907,41262.84,48035.07,46100.3,1.6
2016-03-08,22.33,22.33,22.05,20.85,37514.97,-0.27,-1.21,22.77,22.745,22.938,46495.21,51534.22,46125.43,2.65
2016-03-07,22.32,23.13,22.32,22.01,36809.57,0.34,1.55,22.812,23.04,22.93,46651.17,55363.67,45557.26,2.6
2016-03-04,23.56,24.29,21.98,21.87,54412.19,-1.73,-7.3,22.742,23.237,22.858,49452.15,57798.47,44769.18,3.84
2016-03-03,23.6,24.8,23.71,23.5,54833.04,-0.08,-0.34,22.926,23.396,22.805,50424.34,55877.6,43380.11,3.87
2016-03-02,22.45,23.95,23.79,22.01,48906.27,1.53,6.87,22.598,23.364,22.6,54807.3,54888.21,41832.26,3.45
2016-03-01,22.05,22.69,22.26,21.29,38294.78,0.29,1.32,22.72,23.383,22.473,56573.24,56058.19,41111.34,2.7
2016-02-29,22.59,22.65,21.97,20.71,50814.49,-0.93,-4.06,23.268,23.467,22.403,64076.16,55311.71,41023.06,3.58
2016-02-26,22.48,23.6,22.9,21.58,59273.1,0.83,3.76,23.732,23.463,22.461,66144.78,52476.31,39798.31,4.18
2016-02-25,24.46,25.1,22.07,21.99,76747.88,-2.33,-9.55,23.866,23.353,22.466,61330.86,49075.62,38438.72,5.41
2016-02-24,24.85,25.05,24.4,23.71,57735.95,-0.6,-2.4,24.13,23.382,22.488,54969.11,44165.53,36611.88,4.07
2016-02-23,24.15,25.13,25.0,23.55,75809.38,0.71,2.92,24.046,23.13,22.465,55543.13,40716.64,36754.75,5.35
2016-02-22,24.0,25.08,24.29,23.5,61157.59,0.72,3.06,23.666,22.819,22.405,46547.26,35750.86,36614.16,4.31
2016-02-19,23.26,23.98,23.57,23.05,35203.51,0.18,0.77,23.194,22.479,22.34,38807.84,31739.89,36962.7,2.48
2016-02-18,24.0,24.15,23.39,23.36,44939.11,-0.59,-2.46,22.84,22.214,22.207,36820.37,30882.62,37565.14,3.17
2016-02-17,22.93,23.99,23.98,22.5,60606.08,0.88,3.81,22.634,21.835,22.19,33361.95,28776.31,38378.02,4.27
2016-02-16,21.87,23.12,23.1,21.87,30830.0,1.17,5.33,22.214,21.563,22.083,25890.15,26164.5,37267.3,2.17
2016-02-15,20.8,22.24,21.93,20.12,22460.5,0.13,0.6,21.972,21.338,22.103,24954.45,26734.42,37265.67,1.58
2016-02-05,22.58,22.64,21.8,21.8,25266.16,-0.56,-2.5,21.764,21.459,22.148,24671.93,27120.32,37732.09,1.78
2016-02-04,22.0,22.88,22.36,22.0,27647.02,0.48,2.19,21.588,21.578,22.313,24944.87,27801.83,38342.97,1.95
2016-02-03,21.58,21.98,21.88,21.0,23247.07,-0.01,-0.05,21.036,21.594,22.428,24190.67,29058.22,37447.62,1.64
2016-02-02,20.89,22.17,21.89,20.6,26151.51,1.0,4.79,20.912,21.799,22.69,26438.84,32792.87,38413.57,1.84
2016-02-01,21.28,21.28,20.89,20.5,21047.9,-0.03,-0.14,20.704,21.99,22.875,28514.39,37477.47,39228.06,1.48
2016-01-29,19.43,21.3,20.92,19.43,26630.85,1.32,6.74,21.154,22.201,23.211,29568.7,42185.52,39604.84,1.88
2016-01-28,21.21,21.3,19.6,19.4,23876.04,-1.66,-7.81,21.568,22.2,23.698,30658.78,44247.65,39829.75,1.68
2016-01-27,20.96,21.48,21.26,19.8,34487.91,0.41,1.97,22.152,22.544,24.318,33925.77,47979.73,40260.35,2.43
2016-01-26,22.31,22.78,20.85,20.83,36529.24,-2.29,-9.9,22.686,22.603,24.841,39146.89,48370.11,41119.89,2.58
2016-01-25,23.13,23.75,23.14,22.8,26319.46,0.15,0.65,23.276,22.868,25.395,46440.55,47796.93,41548.71,1.86
2016-01-22,22.9,23.4,22.99,22.08,32081.26,0.47,2.09,23.248,22.836,25.911,54802.35,48343.85,41685.61,2.26
2016-01-21,23.3,24.2,22.52,22.49,40211.0,-1.41,-5.89,22.832,23.048,26.422,57836.52,48884.11,41812.6,2.84
2016-01-20,23.51,24.78,23.93,23.29,60593.49,0.13,0.55,22.936,23.261,26.959,62033.68,45837.01,42461.79,4.27
2016-01-19,23.0,24.08,23.8,22.59,72997.54,0.8,3.48,22.52,23.58,27.506,57593.32,44034.27,41035.71,5.15
2016-01-18,21.0,23.0,23.0,20.5,68128.44,2.09,9.99,22.46,23.76,28.056,49153.31,40978.65,39266.09,4.8
2016-01-15,22.5,23.08,20.91,20.77,47252.15,-2.13,-9.24,22.424,24.22,28.653,41885.36,37024.16,38489.4,3.33
2016-01-14,21.33,23.23,23.04,20.5,61196.8,1.19,5.45,23.264,25.196,29.407,39931.69,35411.84,39666.14,4.31
2016-01-13,23.77,23.99,21.85,21.5,38391.67,-1.65,-7.02,23.586,26.092,29.98,29640.33,32540.96,39677.93,2.71
2016-01-12,21.93,23.87,23.5,21.93,30797.47,0.68,2.98,24.64,27.078,30.593,30475.23,33869.68,39445.61,2.17
2016-01-11,24.75,25.0,22.82,22.72,31788.72,-2.29,-9.12,25.06,27.922,31.112,32804.0,35300.5,39690.85,2.24
2016-01-08,25.98,25.98,25.11,23.94,37483.8,0.46,1.87,26.016,28.986,31.621,32162.95,35027.38,39606.76,2.64
2016-01-07,26.7,26.75,24.65,24.5,9740.0,-2.47,-9.11,27.128,29.796,32.058,30891.99,34741.09,39297.24,0.69
2016-01-06,26.01,27.2,27.12,23.6,42566.16,1.52,5.94,28.598,30.656,32.528,35441.59,39086.57,41274.86,3.0
2016-01-05,24.9,27.4,25.6,24.9,42441.33,-2.0,-7.25,29.516,31.432,32.955,37264.13,38037.14,41928.22,2.99
2016-01-04,30.21,30.48,27.6,27.6,28583.45,-3.07,-10.01,30.784,32.352,33.485,37796.99,37553.53,42009.61,2.02
2015-12-31,31.9,31.93,30.67,30.53,31129.03,-1.33,-4.16,31.956,33.085,33.868,37891.8,39954.64,42821.66,2.19
2015-12-30,31.75,32.25,32.0,31.02,32487.99,0.29,0.92,32.464,33.618,34.129,38590.19,43920.43,43581.64,2.29
2015-12-29,31.9,32.0,31.71,30.0,51678.87,-0.23,-0.72,32.714,33.868,34.285,42731.54,46814.9,45413.53,3.64
2015-12-28,33.98,33.98,31.94,31.94,45105.61,-1.52,-4.54,33.348,34.107,34.597,38810.15,45021.53,47676.91,3.18
2015-12-25,33.54,33.77,33.46,33.22,29057.51,0.25,0.75,33.92,34.301,34.812,37310.07,44081.21,49095.4,2.05
2015-12-24,32.9,33.48,33.21,32.61,34620.96,-0.04,-0.12,34.214,34.256,34.93,42017.47,44186.15,52186.25,2.44
2015-12-23,34.88,34.88,33.25,33.11,53194.77,-1.63,-4.67,34.772,34.32,35.164,49250.68,43853.38,54570.43,3.75
2015-12-22,34.9,35.17,34.88,34.64,32071.92,0.08,0.23,35.022,34.399,35.463,50898.25,43463.16,55856.98,2.26
2015-12-21,34.5,35.18,34.8,34.0,37605.21,-0.13,-0.37,34.866,34.478,35.671,51232.91,45819.3,57934.51,2.65
2015-12-18,35.69,36.13,34.93,34.8,52594.49,-1.07,-2.97,34.682,34.618,35.861,50852.35,46465.68,62729.27,3.71
2015-12-17,34.46,36.0,36.0,34.41,70787.01,1.5,4.35,34.298,34.651,36.213,46354.82,45688.69,69171.88,4.99
2015-12-16,34.01,35.08,34.5,33.51,61432.64,0.4,1.17,33.868,34.639,36.479,38456.09,43242.85,74818.51,7.47
2015-12-15,33.71,34.58,34.1,33.7,33745.22,0.22,0.65,33.776,34.701,36.758,36028.06,44012.16,84597.43,4.1
2015-12-14,33.22,33.99,33.88,32.99,35702.39,0.87,2.64,34.09,35.086,36.974,40405.68,50332.29,94276.87,4.34
2015-12-11,33.8,34.1,33.01,33.0,30106.85,-0.84,-2.48,34.554,35.323,37.027,42079.01,54109.6,96535.61,3.66
2015-12-10,33.52,34.36,33.85,33.52,31293.34,-0.19,-0.56,35.004,35.604,37.109,45022.57,60186.35,98409.59,3.8
2015-12-09,34.85,35.44,34.04,33.71,49292.52,-1.63,-4.57,35.41,36.007,37.261,48029.62,65287.48,100963.79,5.99
2015-12-08,36.22,37.49,35.67,35.54,55633.29,-0.53,-1.46,35.626,36.527,37.419,51996.25,68250.8,103239.41,6.76
2015-12-07,35.28,36.5,36.2,35.28,44069.06,0.94,2.67,36.082,36.864,37.503,60258.91,70049.72,105946.02,5.36
2015-12-04,35.67,36.5,35.26,34.8,44824.62,-0.62,-1.73,36.092,37.103,37.5,66140.18,78992.86,108057.85,5.45
2015-12-03,35.5,36.17,35.88,35.01,46328.6,0.76,2.16,36.204,37.775,37.536,75350.13,92655.08,109786.13,5.63
2015-12-02,36.97,37.38,35.12,34.3,69125.7,-2.83,-7.46,36.604,38.318,37.53,82545.34,106394.17,112537.55,8.4
2015-12-01,35.61,39.3,37.95,35.61,96946.56,1.7,4.69,37.428,38.815,37.576,84505.34,125182.71,112865.77,11.78
2015-11-30,36.38,37.06,36.25,32.62,73475.42,0.43,1.2,37.646,38.862,37.319,79840.54,138221.44,110042.63,8.93
2015-11-27,37.43,39.59,35.82,35.0,90874.35,-2.06,-5.44,38.114,38.73,37.134,91845.54,138961.63,108922.19,11.05
2015-11-26,39.48,39.75,37.88,37.77,82304.69,-1.36,-3.47,39.346,38.613,37.021,109960.02,136632.84,107443.83,10.0
2015-11-25,38.6,39.75,39.24,38.5,78925.67,0.2,0.51,40.032,38.515,36.845,130243.0,136640.1,106774.61,9.59
2015-11-24,38.12,39.48,39.04,38.1,73622.55,0.45,1.17,40.202,38.31,36.628,165860.08,138228.03,107430.27,8.95
2015-11-23,41.5,41.5,38.59,38.58,133500.44,-3.39,-8.07,40.078,38.141,36.512,196602.35,141842.32,108558.89,16.23
2015-11-20,40.25,44.19,41.98,40.1,181446.77,0.67,1.62,39.346,37.897,36.409,186077.72,137122.84,108467.94,22.05
2015-11-19,39.6,42.48,41.31,38.2,183719.58,1.22,3.04,37.88,37.296,36.201,163305.66,126917.18,107025.25,22.33
2015-11-18,39.0,40.38,40.09,37.1,257011.06,1.67,4.35,36.998,36.742,35.881,143037.2,118680.93,103897.68,31.24
2015-11-17,35.36,38.42,38.42,34.66,227333.88,3.49,9.99,36.418,36.337,35.494,110595.98,100548.83,97051.6,27.63
2015-11-16,33.4,34.98,34.93,33.0,80877.32,0.28,0.81,36.204,35.775,35.37,87082.29,81863.81,92779.84,9.83
2015-11-13,36.0,36.4,34.65,34.5,67586.46,-2.25,-6.1,36.448,35.537,35.424,88167.97,78882.75,97411.86,8.21
2015-11-12,37.5,37.8,36.9,36.07,82377.29,-0.29,-0.78,36.712,35.429,35.328,90528.7,78254.82,100854.12,10.01
2015-11-11,36.87,37.59,37.19,36.0,94804.94,-0.16,-0.43,36.486,35.174,34.97,94324.65,76909.12,100681.63,11.51
2015-11-10,36.2,38.5,37.35,36.2,109765.46,1.2,3.32,36.256,34.945,34.548,90501.67,76632.51,100592.8,13.33
2015-11-09,35.95,36.41,36.15,34.5,86305.68,0.18,0.5,35.346,34.883,34.188,76645.32,75275.46,101464.76,10.48
2015-11-06,35.68,36.48,35.97,35.45,79390.12,0.2,0.56,34.626,34.92,33.877,69597.52,79813.04,104336.55,9.64
2015-11-05,36.0,36.69,35.77,34.38,101357.06,-0.27,-0.75,34.146,35.105,33.438,65980.94,87133.32,105347.21,12.31
2015-11-04,33.01,36.05,36.04,33.01,75690.05,3.24,9.88,33.862,35.02,33.002,59493.59,89114.44,105903.89,9.19
2015-11-03,32.31,33.3,32.8,32.2,40483.71,0.25,0.77,33.634,34.651,32.617,62763.34,93554.37,102197.04,4.92
2015-11-02,32.98,34.5,32.55,32.32,51066.68,-1.02,-3.04,34.42,34.965,32.278,73905.6,103695.87,107682.93,6.2
2015-10-30,34.1,34.68,33.57,33.0,61307.19,-0.78,-2.27,35.214,35.31,32.042,90028.55,115940.97,112644.18,7.44
2015-10-29,35.38,36.0,34.35,33.8,68920.33,-0.55,-1.58,36.064,35.226,31.628,108285.71,123453.42,115718.94,8.37
2015-10-28,36.95,38.5,34.9,34.65,92038.8,-1.83,-4.98,36.178,34.766,31.06,118735.29,124454.13,116257.5,11.18
2015-10-27,35.01,37.99,36.73,34.0,96194.99,0.21,0.57,35.668,34.151,30.36,124345.4,124553.09,113470.23,11.68
2015-10-26,38.05,39.48,36.52,36.4,131681.44,-1.3,-3.44,35.51,33.493,29.524,133486.13,127654.07,110310.02,15.99
2015-10-23,34.9,38.13,37.82,33.5,152592.97,2.9,8.3,35.406,32.833,28.717,141853.38,128860.07,106201.29,18.53
2015-10-22,31.82,35.07,34.92,31.82,121168.23,2.57,7.94,34.388,31.771,27.831,138621.13,123561.1,101020.92,14.71
2015-10-21,35.55,36.01,32.35,32.35,120089.37,-3.59,-9.99,33.354,30.983,27.015,130172.98,122693.34,96461.63,14.58
2015-10-20,36.0,37.3,35.94,33.8,141898.66,-0.06,-0.17,32.634,30.582,26.316,124760.77,110839.71,92969.24,17.23
2015-10-19,34.07,36.0,36.0,33.51,173517.69,3.27,9.99,31.476,29.591,25.447,121822.0,111669.98,88165.31,21.07
2015-10-16,30.7,32.73,32.73,30.7,136431.69,2.98,10.02,30.26,28.773,24.49,115866.76,109347.39,81428.98,16.57
2015-10-15,28.82,29.81,29.75,28.38,78927.5,1.0,3.48,29.154,28.029,23.791,108501.08,107984.46,77242.21,9.58
2015-10-14,30.2,30.5,28.75,28.54,93028.33,-1.4,-4.64,28.612,27.353,23.344,115213.71,108060.86,74642.78,11.3
2015-10-13,29.79,30.99,30.15,29.01,127204.79,0.23,0.77,28.53,26.568,22.934,96918.64,102387.38,71504.69,15.45
2015-10-12,27.2,29.92,29.92,26.81,143741.48,2.72,10.0,27.706,25.554,22.5,101517.97,92965.97,67913.73,17.45
2015-10-09,26.66,29.0,27.2,26.42,99603.29,0.16,0.59,27.286,24.6,22.042,102828.03,83542.52,63537.7,12.09
2015-10-08,26.66,28.35,27.04,26.0,112490.65,1.01,3.88,26.904,23.89,21.669,107467.84,78480.74,62279.9,13.66
2015-10-07,28.47,28.63,28.34,28.21,1553.0,2.31,8.87,26.094,23.047,21.396,100908.01,70229.91,60373.33,0.19
2015-09-30,28.08,29.69,26.03,25.89,150201.42,-1.79,-6.43,24.606,22.049,21.177,107856.12,75098.78,60393.98,18.24
2015-09-29,25.66,27.82,27.82,25.29,150291.78,2.53,10.0,23.402,21.302,21.207,84413.98,64660.64,53439.06,18.25
2015-09-28,23.8,25.29,25.29,23.6,122802.35,2.3,10.0,21.914,20.207,21.296,64257.01,53510.56,49887.31,14.91
2015-09-25,20.79,22.99,22.99,20.35,79691.52,2.09,10.0,20.876,19.552,21.439,49493.64,46499.96,46656.46,9.68
2015-09-24,20.05,21.01,20.9,20.05,36293.53,0.89,4.45,20.0,19.335,21.586,39551.8,41224.7,46406.48,4.41
2015-09-23,20.0,20.53,20.01,19.71,32990.71,-0.37,-1.82,19.492,19.299,21.764,42341.44,40622.0,50124.75,4.01
2015-09-22,20.08,21.45,20.38,20.01,49506.92,0.28,1.39,19.202,19.446,22.123,44907.3,42861.48,50352.28,6.01
2015-09-21,18.61,20.2,20.1,18.0,48985.54,1.49,8.01,18.5,19.484,22.34,42764.11,43532.88,50910.83,5.95
2015-09-18,18.9,19.17,18.61,17.94,29982.32,0.25,1.36,18.228,19.448,22.459,43506.27,46079.05,50217.2,3.64
2015-09-17,19.0,19.93,18.36,18.2,50241.7,-0.2,-1.08,18.67,19.744,22.55,42897.59,50516.75,52650.75,6.1
2015-09-16,17.09,18.56,18.56,17.09,45820.0,1.69,10.02,19.106,20.305,22.56,38902.57,45689.18,55871.83,5.56
2015-09-15,17.26,18.93,16.87,16.87,38790.99,-1.87,-9.98,19.69,21.112,22.603,40815.66,42217.48,54826.67,4.71
2015-09-14,21.21,21.96,18.74,18.74,52696.32,-2.08,-9.99,20.468,22.384,22.839,44301.66,46264.07,56079.12,6.4
2015-09-11,20.34,21.3,20.82,20.13,26938.95,0.28,1.36,20.668,23.325,23.101,48651.83,46812.96,56212.92,3.27
2015-09-10,21.03,21.39,20.54,20.5,30266.58,-0.94,-4.38,20.818,23.836,23.392,58135.91,51588.27,57576.08,3.68
2015-09-09,20.96,21.85,21.48,20.12,55385.46,0.72,3.47,21.504,24.229,23.845,52475.8,59627.5,59096.95,6.73
2015-09-08,18.92,21.0,20.76,18.0,56220.98,1.02,5.17,22.534,24.8,24.415,43619.31,57843.09,59583.33,8.5
2015-09-07,20.49,22.58,19.74,19.52,74447.19,-1.83,-8.48,24.3,25.196,24.949,48226.48,58288.78,59363.17,11.25
2015-09-02,21.57,26.37,21.57,21.57,74359.36,-2.4,-10.01,25.982,25.469,25.708,44974.08,54355.35,58117.89,11.24
2015-09-01,23.97,23.97,23.97,23.97,1966.0,-2.66,-9.99,26.854,25.355,26.569,45040.62,54784.75,58469.19,0.3
2015-08-31,26.63,26.63,26.63,26.63,11103.0,-2.96,-10.0,26.954,24.815,27.238,66779.2,66054.47,61349.57,1.68
