date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-01-28,9.16,9.24,8.46,8.46,216216.09,-0.94,-10.0,9.812,10.366,10.883,196895.68,221426.61,241073.54,1.73
2016-01-27,9.81,9.92,9.41,8.8,303852.44,-0.37,-3.78,10.2,10.592,11.098,203897.18,218595.09,248566.88,2.43
2016-01-26,10.5,10.7,9.78,9.75,149167.91,-0.96,-8.94,10.546,10.677,11.261,194066.13,206249.16,245717.28,1.19
2016-01-25,10.75,10.89,10.75,10.59,130730.55,0.1,0.94,10.866,10.793,11.397,212310.22,210233.64,255347.73,1.05
2016-01-22,10.6,10.8,10.66,10.18,184511.41,0.26,2.5,10.894,10.796,11.516,223397.62,220991.11,268979.46,1.48
2016-01-21,10.9,11.3,10.4,10.36,251223.58,-0.74,-6.64,10.92,10.917,11.653,245957.53,234395.92,280313.18,2.01
2016-01-20,11.26,11.43,11.14,10.9,254697.2,-0.24,-2.11,10.984,11.006,11.792,233293.01,218050.23,314740.06,2.04
2016-01-19,10.72,11.59,11.38,10.7,240388.34,0.48,4.4,10.808,11.141,11.91,218432.18,230734.77,346127.6,1.92
2016-01-18,10.33,11.08,10.89,10.3,186167.59,0.12,1.11,10.72,11.203,11.955,208157.06,253545.95,346138.5,1.49
2016-01-15,10.83,11.24,10.79,10.51,297310.94,0.06,0.56,10.698,11.246,12.019,218584.59,266013.24,351429.23,2.38
2016-01-14,10.0,10.75,10.72,9.81,187900.98,0.47,4.58,10.914,11.4,12.093,222834.31,260720.48,360542.77,1.5
2016-01-13,10.94,11.1,10.26,10.23,180393.05,-0.67,-6.13,11.028,11.604,12.147,202807.46,278538.67,359292.32,1.44
2016-01-12,10.62,11.2,10.94,10.57,189012.73,0.17,1.58,11.474,11.844,12.231,243037.36,285185.41,357904.51,1.51
2016-01-11,11.4,11.77,10.78,10.73,238305.25,-1.1,-9.26,11.686,12.001,12.279,298934.84,300461.83,356593.22,1.91
2016-01-08,11.88,12.12,11.87,10.68,318559.53,0.55,4.86,11.794,12.235,12.327,313441.9,316967.81,352447.7,2.55
2016-01-07,12.06,12.22,11.29,11.29,87766.72,-1.2,-9.61,11.886,12.388,12.316,298606.66,326230.44,344057.9,0.7
2016-01-06,12.03,12.75,12.49,11.85,381542.59,0.5,4.17,12.18,12.577,12.339,354269.88,411429.89,351036.24,3.05
2016-01-05,10.88,12.23,12.0,10.81,468500.09,0.66,5.82,12.214,12.679,12.313,327333.46,461520.43,340686.3,3.75
2016-01-04,12.75,12.86,11.32,11.31,310840.56,-1.04,-8.41,12.316,12.707,12.337,301988.82,438731.06,324977.98,2.49
2015-12-31,12.64,12.78,12.33,12.3,244383.34,-0.45,-3.52,12.676,12.792,12.397,320493.71,436845.21,320366.87,1.95
2015-12-30,12.65,12.8,12.76,12.3,366082.81,0.13,1.03,12.89,12.785,12.416,353854.21,460365.06,319528.96,2.93
2015-12-29,12.53,12.67,12.66,12.19,246860.48,0.13,1.04,12.974,12.69,12.391,468589.9,440045.98,309223.28,1.97
2015-12-28,13.1,13.16,12.51,12.47,341776.91,-0.61,-4.65,13.144,12.617,12.371,595707.41,430623.61,306480.15,2.73
2015-12-25,13.37,13.37,13.12,12.83,403365.03,-0.27,-2.02,13.098,12.557,12.361,575473.3,412724.62,306285.85,3.23
2015-12-24,13.33,13.5,13.4,12.8,411185.84,0.2,1.51,12.908,12.419,12.33,553196.71,387927.6,306681.41,3.29
2015-12-23,13.51,14.17,13.18,13.17,939761.25,-0.33,-2.44,12.68,12.244,12.338,566875.91,361885.36,306521.56,7.52
2015-12-22,12.3,13.51,13.51,12.3,882448.0,1.23,10.02,12.406,12.101,12.363,411502.05,290642.59,283878.64,7.06
2015-12-21,12.2,12.3,12.28,12.05,240606.38,0.11,0.9,12.09,11.946,12.37,265539.81,219852.18,255193.33,1.92
2015-12-18,12.2,12.41,12.17,12.1,291982.09,-0.08,-0.65,12.016,11.966,12.426,249975.94,211224.91,262827.25,2.34
2015-12-17,12.01,12.68,12.26,11.97,479581.81,0.45,3.81,11.93,12.002,12.5,222658.49,203888.52,275772.18,3.84
2015-12-16,11.98,12.03,11.81,11.8,162891.98,-0.11,-0.92,11.808,12.047,12.571,156894.82,178692.86,278113.69,1.3
2015-12-15,11.93,12.07,11.93,11.84,152636.77,0.02,0.17,11.796,12.092,12.64,169783.13,178400.58,299098.14,1.22
2015-12-14,11.6,11.92,11.91,11.36,162787.05,0.17,1.45,11.802,12.125,12.736,174164.55,182336.7,346620.67,1.3
2015-12-11,11.66,11.89,11.74,11.55,155394.84,0.1,0.86,11.916,12.164,12.812,172473.87,199847.08,397403.71,1.24
2015-12-10,11.78,11.96,11.65,11.61,150763.44,-0.09,-0.77,12.074,12.24,12.835,185118.56,225435.22,391050.26,1.21
2015-12-09,11.95,12.03,11.75,11.53,227333.56,-0.2,-1.67,12.286,12.432,12.808,200490.89,251157.76,383773.94,1.82
2015-12-08,12.42,12.42,11.96,11.92,174543.86,-0.5,-4.01,12.388,12.624,12.725,187018.02,277114.69,372556.43,1.4
2015-12-07,12.6,12.7,12.48,12.32,154333.66,-0.05,-0.4,12.448,12.793,12.585,190508.84,290534.48,379187.05,1.23
2015-12-04,12.57,12.85,12.53,12.48,218618.27,-0.17,-1.34,12.412,12.885,12.378,227220.29,314429.6,385653.92,1.75
2015-12-03,12.38,12.77,12.71,12.3,227625.12,0.46,3.75,12.406,12.997,12.215,265751.88,347655.83,390802.56,1.82
2015-12-02,12.26,12.33,12.26,11.7,159969.19,-0.01,-0.08,12.578,13.094,12.095,301824.62,377534.53,392557.26,1.28
2015-12-01,12.35,12.42,12.26,12.09,191997.98,-0.05,-0.41,12.86,13.187,11.998,367211.37,419795.69,406430.0,1.54
2015-11-30,12.2,12.65,12.3,11.33,337890.91,-0.19,-1.52,13.138,13.346,11.894,390560.11,510904.63,416266.43,2.7
2015-11-27,13.69,13.8,12.5,12.22,411276.19,-1.06,-7.82,13.358,13.459,11.764,401638.9,594960.34,412256.97,3.29
2015-11-26,13.5,13.85,13.57,13.24,407988.84,-0.11,-0.8,13.588,13.43,11.599,429559.77,556665.31,406238.1,3.26
2015-11-25,14.2,14.38,13.67,13.49,486902.91,0.01,0.07,13.61,13.183,11.372,453244.44,516390.12,405591.55,3.89
2015-11-24,13.5,13.68,13.65,13.46,308741.72,0.24,1.79,13.514,12.825,11.189,472380.02,467998.17,399939.21,2.47
2015-11-23,13.64,13.82,13.4,13.31,393284.84,-0.24,-1.76,13.554,12.377,11.064,631249.16,467839.63,415088.83,3.15
2015-11-20,13.73,13.86,13.65,13.49,550880.56,-0.02,-0.15,13.56,11.871,10.959,788281.79,456878.23,425946.87,4.41
2015-11-19,13.14,13.82,13.68,13.08,526412.19,0.49,3.71,13.272,11.433,10.791,683770.84,433949.29,420068.84,4.21
2015-11-18,13.85,13.94,13.19,13.1,582580.81,-0.66,-4.76,12.756,11.095,10.591,579535.8,407579.98,420203.33,4.66
2015-11-17,13.48,14.49,13.85,13.09,1103087.38,0.42,3.13,12.136,10.808,10.469,463616.32,393064.31,403922.26,8.82
2015-11-16,13.43,13.43,13.43,12.7,1178448.0,1.22,9.99,11.2,10.442,10.374,304430.1,321628.22,363233.23,9.43
2015-11-13,12.21,12.21,12.21,12.21,28325.83,1.11,10.0,10.182,10.068,10.369,125474.68,229553.6,324864.65,0.23
2015-11-12,11.1,11.1,11.1,11.1,5237.0,1.01,10.01,9.594,9.768,10.458,184127.74,255810.89,341863.66,0.04
2015-11-11,10.09,10.09,10.09,10.09,2983.38,0.92,10.03,9.434,9.561,10.663,235624.16,294792.98,368460.28,0.02
2015-09-16,8.5,9.17,9.17,8.26,307156.31,0.83,9.95,9.48,9.553,10.905,322512.29,331880.26,400167.37,2.46
2015-09-15,8.88,9.15,8.34,8.34,283670.88,-0.93,-10.03,9.684,9.75,11.277,338826.33,362338.03,416425.48,2.27
2015-09-14,10.5,10.6,9.27,9.27,321591.12,-1.03,-10.0,9.954,10.047,11.679,333632.53,395015.51,432417.1,2.57
2015-09-11,10.26,10.58,10.3,10.02,262719.09,-0.02,-0.19,9.942,10.148,12.043,327494.04,406188.39,453713.74,2.1
2015-09-10,10.05,10.75,10.32,9.85,437424.06,0.13,1.28,9.688,10.086,12.346,353961.81,432826.67,487331.55,3.5
2015-09-09,9.76,10.38,10.19,9.71,388726.5,0.52,5.38,9.626,10.13,12.647,341248.22,414780.22,517542.82,3.11
2015-09-08,9.22,9.75,9.69,8.9,257701.86,0.48,5.21,9.816,10.306,12.962,385849.72,404838.24,553473.43,2.06
2015-09-07,9.32,9.78,9.21,9.05,290898.69,0.19,2.11,10.14,10.67,13.258,456398.49,420175.71,600317.43,2.33
2015-09-02,9.04,10.35,9.03,9.01,395057.94,-0.98,-9.79,10.354,11.147,13.527,484882.73,427916.44,638620.96,3.16
2015-09-01,11.0,11.0,10.01,10.01,373856.12,-1.11,-9.98,10.484,11.764,13.762,511691.53,442127.57,651252.67,2.99
2015-08-31,11.55,11.76,11.14,11.06,611734.0,-0.17,-1.5,10.634,12.257,13.943,488312.22,468454.48,658642.74,4.89
2015-08-28,10.5,11.31,11.31,10.5,610445.69,1.03,10.02,10.796,12.804,14.006,423826.76,470512.93,651871.92,4.88
2015-08-27,9.95,10.3,10.28,9.15,433319.91,0.6,6.2,11.2,13.31,14.129,383952.92,469818.69,648452.11,3.47
2015-08-26,11.0,11.15,9.68,9.68,529101.94,-1.08,-10.04,11.94,13.937,14.346,370950.14,501239.1,674496.74,4.23
2015-08-25,10.76,11.16,10.76,10.76,256959.58,-1.19,-9.96,13.044,14.605,14.581,372563.62,541836.43,673538.72,2.06
2015-08-24,13.0,13.0,11.95,11.95,289306.66,-1.33,-10.02,13.88,15.164,14.697,448596.74,620305.43,694226.32,2.31
2015-08-21,13.7,14.45,13.33,13.12,411076.53,-0.63,-4.51,14.812,15.617,14.765,517199.09,702108.62,717010.99,3.29
2015-08-20,14.87,15.19,13.98,13.91,368306.0,-1.23,-8.09,15.42,15.846,14.838,555684.45,780459.16,743113.77,2.95
2015-08-19,14.01,15.48,15.2,13.5,537169.31,0.26,1.74,15.934,15.907,14.868,631528.06,849325.48,759727.69,4.3
2015-08-18,16.7,16.8,14.94,14.94,637125.19,-1.66,-10.0,16.166,15.76,14.827,711109.24,860377.77,769249.09,5.1
2015-08-17,16.18,16.97,16.61,16.08,632318.44,0.26,1.59,16.448,15.629,14.78,792014.11,848831.01,771662.79,5.06
2015-08-14,16.56,16.83,16.37,16.03,603503.31,-0.18,-1.09,16.422,15.207,14.669,887018.15,833230.91,791365.24,4.83
2015-08-13,16.03,16.58,16.55,15.55,747524.06,0.2,1.22,16.272,14.948,14.531,1005233.86,827085.54,799654.71,6.21
2015-08-12,16.95,17.3,16.36,16.23,935075.19,0.0,0.0,15.88,14.755,14.321,1067122.9,847754.38,789142.27,7.76
2015-08-11,16.27,17.32,16.35,15.75,1041649.56,-0.12,-0.73,15.354,14.557,14.1,1009646.3,805241.01,765046.69,8.65
2015-08-10,15.77,17.0,16.48,15.42,1107338.62,0.85,5.44,14.81,14.229,13.945,905647.9,768147.22,766102.68,9.19
2015-08-07,14.77,15.99,15.62,14.17,1194581.88,1.02,6.99,13.992,13.912,13.748,779443.67,731913.35,746921.45,9.92
2015-08-06,13.3,15.09,14.59,13.12,1056969.25,0.87,6.34,13.624,13.83,13.536,648937.22,705768.39,702788.29,8.77
2015-08-05,13.9,14.41,13.73,13.39,647692.19,0.1,0.73,13.63,13.829,13.324,628385.87,670129.9,677393.75,5.38
2015-08-04,12.51,13.63,13.63,12.51,521657.56,1.24,10.01,13.76,13.894,13.108,600835.72,678120.42,718259.59,4.33
2015-08-03,13.4,13.59,12.39,12.38,476317.47,-1.37,-9.96,13.648,13.93,12.95,630646.54,694494.58,708798.4,3.95
2015-07-31,14.3,14.85,13.78,13.33,542049.62,-0.8,-5.49,13.832,14.131,12.91,684383.03,749499.58,731934.49,4.5
2015-07-30,14.66,15.59,14.62,14.15,954212.5,0.24,1.67,14.036,14.113,12.831,762599.57,772223.87,741712.26,7.92
2015-07-29,13.35,14.38,14.38,12.92,509941.47,1.31,10.02,14.028,13.887,12.777,711873.93,730530.15,729704.23,4.23
2015-07-28,12.9,13.8,13.07,11.98,670711.62,-0.24,-1.8,14.028,13.642,12.804,755405.11,724852.36,739691.86,5.57
2015-07-27,14.4,15.2,13.31,13.31,744999.94,-1.48,-10.01,14.212,13.661,12.952,758342.63,764058.15,742720.71,6.18
2015-07-24,14.52,15.64,14.8,14.37,933132.31,0.22,1.51,14.43,13.583,13.016,814616.13,761929.56,745219.13,7.75
2015-07-23,14.37,14.84,14.58,13.97,700584.31,0.21,1.46,14.19,13.242,13.082,781848.18,699808.18,729160.74,5.82
2015-07-22,13.99,14.98,14.38,13.99,727597.38,0.4,2.86,13.746,12.819,13.248,749186.38,684657.6,730742.0,6.04
2015-07-21,14.2,14.51,13.99,13.77,685399.19,-0.41,-2.85,13.256,12.322,13.467,694299.61,758398.76,742935.55,5.69
2015-07-20,13.88,14.8,14.4,13.5,1026367.44,0.8,5.88,13.11,11.969,13.667,769773.67,723102.23,743438.47,8.52
2015-07-17,12.49,13.6,13.6,12.49,769292.56,1.24,10.03,12.736,11.688,13.804,709242.99,714369.4,723312.52,6.39
2015-07-16,11.85,12.79,12.36,10.74,537275.31,0.43,3.6,12.294,11.548,14.074,617768.19,711200.65,724438.58,4.46
2015-07-15,12.51,12.95,11.93,11.93,453163.56,-1.33,-10.03,11.892,11.667,14.437,620128.82,728878.32,757255.53,3.76
2015-07-14,12.8,13.7,13.26,12.45,1062769.5,0.73,5.83,11.388,11.965,14.863,822497.91,754531.35,788508.22,8.82
2015-07-13,12.39,12.53,12.53,11.85,723714.0,1.14,10.01,10.828,12.242,15.13,676430.78,721383.26,735732.42,6.01
2015-07-10,11.01,11.39,11.39,11.0,311918.59,1.04,10.05,10.64,12.448,15.349,719495.81,728508.71,700245.73,2.59
2015-07-09,9.1,10.35,10.35,9.1,549078.44,0.94,9.99,10.802,12.921,15.548,804633.1,758513.29,706329.86,4.56
2015-07-08,9.41,10.04,9.41,9.41,1465009.0,-1.05,-10.04,11.442,13.676,15.833,837627.81,776826.39,702427.07,12.16
2015-07-07,11.0,11.38,10.46,10.46,332433.88,-1.16,-9.98,12.542,14.612,16.208,686564.8,727472.35,662190.71,2.76
2015-07-06,13.42,13.42,11.59,10.98,939039.12,-0.61,-5.0,13.656,15.365,16.565,766335.75,763774.71,678095.6,7.79
2015-07-03,12.8,14.02,12.2,12.2,737605.06,-1.35,-9.96,14.256,15.92,16.814,737521.61,732255.64,662144.58,6.12
2015-07-02,14.95,15.43,13.55,13.42,714052.0,-1.36,-9.12,15.04,16.599,17.054,712393.48,737676.51,669087.26,5.93
2015-07-01,15.98,16.8,14.91,14.75,709693.94,-1.12,-6.99,15.91,17.206,17.155,716024.98,785632.74,669224.84,5.89
2015-06-30,14.58,16.03,16.03,13.13,731288.62,1.46,10.02,16.682,17.761,17.229,768379.9,822485.08,671352.28,6.07
2015-06-29,17.0,17.3,14.59,14.51,794968.44,-1.53,-9.49,17.074,18.018,17.207,761213.68,750081.58,663758.21,6.6
2015-06-26,17.15,17.68,16.12,16.12,611964.38,-1.79,-9.99,17.584,18.25,17.248,726989.66,671982.76,660139.34,5.08
2015-06-25,18.8,19.15,17.9,17.35,732209.5,-0.86,-4.58,18.158,18.175,17.217,762959.55,654146.42,667010.08,6.08
2015-06-24,18.2,19.5,18.77,18.02,971468.56,0.78,4.34,18.502,17.989,17.088,855240.5,628027.75,685410.54,8.06
2015-06-23,17.12,18.21,17.99,15.68,695457.5,0.86,5.02,18.84,17.804,16.868,876590.26,596909.06,682915.54,5.77
2015-06-19,18.3,18.9,17.14,17.06,623848.38,-1.82,-9.6,18.962,17.764,16.673,738949.48,592416.49,688395.79,5.18
2015-06-18,19.5,20.64,18.99,18.8,791813.81,-0.63,-3.21,18.916,17.708,16.503,616975.85,592033.52,681434.42,6.57
2015-06-17,20.0,20.03,19.62,18.61,1193614.25,-0.84,-4.11,18.192,17.508,16.219,545333.3,600498.02,662874.22,9.91
2015-06-16,20.46,20.46,20.46,19.25,1078217.38,1.86,10.0,17.476,17.103,15.932,400814.99,552816.93,640236.66,8.95
2015-06-15,18.6,18.6,18.6,18.6,7253.58,1.69,9.99,16.768,16.696,15.578,317227.87,520219.48,609705.1,0.06
2015-06-12,16.91,16.91,16.91,16.91,13980.22,1.54,10.02,16.566,16.396,15.315,445883.5,577434.84,631400.79,0.12
2015-05-07,16.02,16.23,15.37,15.25,433601.06,-0.67,-4.18,16.5,16.246,15.112,567091.19,648295.93,653675.96,3.6
2015-05-06,16.85,17.15,16.04,15.82,471022.72,-0.88,-5.2,16.824,16.259,15.012,655662.73,679873.73,662177.83,3.91
2015-05-05,17.7,17.75,16.92,16.5,660281.75,-0.67,-3.81,16.73,16.187,14.901,704818.88,742793.33,665429.79,5.48
2015-05-04,16.7,17.85,17.59,16.7,650531.75,1.01,6.09,16.624,15.932,14.746,723211.09,768922.01,667679.02,5.4
2015-04-30,17.01,17.28,16.58,16.31,620018.69,-0.41,-2.41,16.226,15.582,14.54,708986.19,784375.09,671568.77,5.15
2015-04-29,15.43,17.0,16.99,15.14,876458.75,1.42,9.12,15.992,15.298,14.384,729500.66,770835.32,675947.46,7.28
2015-04-28,16.41,16.84,15.57,15.28,716803.44,-0.82,-5.0,15.694,14.929,14.181,704084.72,725250.43,669311.82,5.95
2015-04-27,15.83,17.0,16.39,15.82,752242.81,0.79,5.06,15.644,14.76,14.107,780767.79,727656.38,666812.26,6.24
2015-04-24,15.19,15.92,15.6,14.9,579407.25,0.19,1.23,15.24,14.46,13.981,814632.92,699190.72,662066.12,4.81
2015-04-23,15.54,16.29,15.41,15.24,722591.06,-0.09,-0.58,14.938,14.234,13.885,859763.99,685366.74,666928.4,6.0
2015-04-22,15.4,15.75,15.5,15.03,749379.06,0.18,1.18,14.604,13.978,13.79,812169.98,659055.98,663449.49,6.22
2015-04-21,14.41,15.81,15.32,14.41,1100218.75,0.95,6.61,14.164,13.765,13.676,746416.14,644481.93,657720.85,9.13
2015-04-20,13.9,14.78,14.37,13.73,921568.5,0.28,1.99,13.876,13.614,13.559,674544.97,588066.26,626113.85,7.65
2015-04-17,14.15,14.39,14.09,13.7,805062.56,0.35,2.55,13.68,13.559,13.496,583748.52,566436.03,603386.57,6.68
2015-04-16,13.2,13.95,13.74,12.76,484621.03,0.44,3.31,13.53,13.498,13.447,510969.5,558762.44,586580.24,4.02
2015-04-15,13.86,13.98,13.3,13.18,420609.88,-0.58,-4.18,13.352,13.469,13.42,505941.98,581059.6,595849.26,3.49
2015-04-14,13.38,14.31,13.88,13.21,740862.88,0.49,3.66,13.366,13.432,13.432,542547.72,613373.2,613373.2,6.15
2015-04-13,13.41,13.5,13.39,13.13,467586.25,0.05,0.38,13.352,13.382,13.382,501587.54,599207.68,599207.68,3.88
2015-04-10,12.85,13.55,13.34,12.8,441167.47,0.49,3.81,13.438,13.381,13.381,549123.54,615660.36,615660.36,3.66
2015-04-09,13.35,13.47,12.85,12.61,459483.44,-0.52,-3.89,13.466,13.387,13.387,606555.39,640587.91,640587.91,3.81
2015-04-08,13.9,13.9,13.37,13.22,603638.56,-0.44,-3.19,13.586,13.477,13.477,656177.21,670771.99,670771.99,5.01
2015-04-07,13.87,13.95,13.81,13.67,536062.0,-0.01,-0.07,13.498,13.498,13.498,684198.68,684198.68,684198.68,4.45
2015-04-03,13.36,13.88,13.82,13.28,705266.25,0.34,2.52,13.42,13.42,13.42,721232.85,721232.85,721232.85,5.85
2015-04-02,13.5,13.88,13.48,13.12,728326.69,0.03,0.22,13.287,13.287,13.287,726555.04,726555.04,726555.04,6.05
2015-04-01,12.94,13.46,13.45,12.79,707592.56,0.52,4.02,13.19,13.19,13.19,725669.22,725669.22,725669.22,5.87
2015-03-31,12.74,13.27,12.93,12.7,743745.88,0.19,1.49,12.93,12.93,12.93,743745.88,743745.88,743745.88,6.17
