date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-05,21.9,22.36,22.18,21.7,39323.45,0.04,0.18,21.732,21.155,20.918,53627.24,51811.7,65320.66,2.83
2016-05-04,22.15,22.46,22.14,21.9,51670.03,-0.2,-0.9,21.588,20.945,20.763,57699.85,53732.53,65161.42,3.72
2016-05-03,20.84,22.34,22.34,20.65,72518.82,1.34,6.38,21.396,20.825,20.617,57496.9,53134.18,64876.1,5.22
2016-04-29,21.01,22.06,21.0,20.65,59941.56,0.0,0.0,20.898,20.671,20.433,49996.72,52944.38,63644.25,4.32
2016-04-28,21.2,21.45,21.0,20.4,44682.32,-0.46,-2.14,20.756,20.692,20.308,50889.8,52227.15,64369.15,3.22
2016-04-27,20.96,21.83,21.46,20.71,59686.52,0.28,1.32,20.578,20.73,20.187,49996.16,55208.78,65269.29,4.3
2016-04-26,20.04,21.2,21.18,19.7,50655.26,1.33,6.7,20.302,20.674,19.984,49765.21,56518.45,64530.02,3.65
2016-04-25,20.0,20.35,19.85,19.45,35017.95,-0.44,-2.17,20.254,20.59,19.818,48771.46,57819.38,64337.16,2.52
2016-04-22,20.14,20.99,20.29,19.96,64406.97,0.18,0.9,20.444,20.677,19.734,55892.05,62972.93,65042.99,4.64
2016-04-21,19.85,20.6,20.11,19.8,40214.1,0.03,0.15,20.628,20.714,19.61,53564.5,69419.88,65124.61,2.9
2016-04-20,20.97,21.5,20.08,19.18,58531.76,-0.86,-4.11,20.882,20.68,19.519,60421.39,78829.63,66726.67,4.21
2016-04-19,21.01,21.74,20.94,20.6,45686.52,0.14,0.67,21.046,20.581,19.428,63271.69,76590.31,68016.55,3.29
2016-04-18,21.21,22.38,20.8,20.77,70620.88,-0.41,-1.93,20.926,20.408,19.284,66867.3,76618.02,69475.08,5.08
2016-04-15,21.12,21.72,21.21,20.84,52769.26,-0.17,-0.8,20.91,20.195,19.127,70053.81,74344.12,68889.69,3.8
2016-04-14,20.78,21.51,21.38,20.28,74498.55,0.48,2.3,20.8,19.924,18.92,85275.25,76511.15,69662.3,5.36
2016-04-13,20.54,21.41,20.9,20.36,72783.22,0.56,2.75,20.478,19.644,18.666,97237.86,75329.8,68971.65,5.24
2016-04-12,20.6,20.61,20.34,19.89,63664.59,-0.38,-1.83,20.116,19.294,18.435,89908.93,72541.6,68266.41,4.58
2016-04-11,21.0,21.5,20.72,20.6,86553.41,0.06,0.29,19.89,19.045,18.231,86368.75,70854.94,68189.15,6.23
2016-04-08,19.58,21.25,20.66,19.14,128876.48,0.89,4.5,19.48,18.79,17.962,78634.42,67113.06,65765.06,9.28
2016-04-07,19.15,20.59,19.77,19.13,134311.62,0.68,3.56,19.048,18.506,17.684,67747.04,60829.33,61192.14,9.67
2016-04-06,19.04,19.35,19.09,18.8,36138.54,-0.12,-0.62,18.81,18.358,17.456,53421.73,54623.72,56551.51,2.6
2016-04-05,18.67,19.36,19.21,18.6,45963.68,0.54,2.89,18.472,18.274,17.286,55174.27,59442.79,57595.8,3.31
2016-04-01,18.45,18.69,18.67,17.8,47881.8,0.17,0.92,18.2,18.159,17.112,55341.13,62332.14,57439.33,3.45
2016-03-31,18.65,19.22,18.5,18.3,74439.57,-0.08,-0.43,18.1,18.059,16.939,55591.7,63435.27,58076.14,5.36
2016-03-30,17.49,18.6,18.58,17.47,62685.07,1.18,6.78,17.964,17.916,16.826,53911.63,62813.45,57460.76,4.51
2016-03-29,17.82,17.82,17.4,16.86,44901.22,-0.45,-2.52,17.906,17.687,16.714,55825.7,62613.5,58155.41,3.23
2016-03-28,18.03,18.64,17.85,17.57,46797.98,-0.32,-1.76,18.076,17.576,16.622,63711.31,63991.22,59581.1,3.37
2016-03-25,17.51,18.3,18.17,17.51,49134.65,0.35,1.96,18.118,17.416,16.495,69323.14,65523.36,60426.36,3.54
2016-03-24,17.94,18.08,17.82,17.53,66039.21,-0.47,-2.57,18.018,17.134,16.438,71278.84,64417.06,61862.88,4.75
2016-03-23,18.61,18.8,18.29,18.01,72255.46,0.04,0.22,17.868,16.862,16.415,71715.27,61554.94,61912.03,5.2
2016-03-22,17.8,18.65,18.25,17.66,84329.25,0.19,1.05,17.468,16.554,16.466,69401.3,58479.3,61591.66,6.07
2016-03-21,17.77,18.19,18.06,17.51,74857.15,0.39,2.21,17.076,16.298,16.505,64271.12,55748.81,60576.94,5.39
2016-03-18,17.0,17.89,17.67,17.0,58913.12,0.6,3.52,16.714,16.064,16.575,61723.57,52546.52,59642.29,4.24
2016-03-17,16.36,17.22,17.07,16.25,68221.39,0.78,4.79,16.25,15.819,16.656,57555.28,52717.01,59308.03,4.91
2016-03-16,16.69,16.78,16.29,16.0,60685.57,0.0,0.0,15.856,15.735,16.748,51394.6,52108.07,59548.68,4.37
2016-03-15,16.11,16.46,16.29,16.07,58678.39,0.04,0.25,15.64,15.74,16.902,47557.3,53697.33,59700.97,4.22
2016-03-14,15.65,16.41,16.25,15.6,62119.4,0.9,5.86,15.52,15.667,17.055,47226.5,55170.99,60341.56,4.47
2016-03-11,15.0,15.44,15.35,14.8,38071.65,0.25,1.66,15.414,15.574,17.153,43369.46,55329.36,59658.41,2.74
2016-03-10,15.25,15.54,15.1,15.03,37417.99,-0.11,-0.72,15.388,15.741,17.274,47878.75,59308.7,59898.4,2.69
2016-03-09,15.18,15.63,15.21,15.02,41499.05,-0.48,-3.06,15.614,15.968,17.427,52821.54,62269.11,60933.89,2.99
2016-03-08,15.55,15.77,15.69,14.6,57024.39,-0.03,-0.19,15.84,16.377,17.555,59837.36,64704.03,62009.39,4.11
2016-03-07,15.44,16.06,15.72,15.4,42834.21,0.5,3.29,15.814,16.711,17.643,63115.49,65405.06,62877.97,3.08
2016-03-04,16.16,16.35,15.22,15.02,60618.1,-1.01,-6.22,15.734,17.085,17.677,67289.27,66738.07,64808.72,4.36
2016-03-03,16.26,16.86,16.23,16.21,62131.95,-0.11,-0.67,16.094,17.493,17.768,70738.65,65899.05,66036.52,4.47
2016-03-02,15.58,16.58,16.34,15.3,76578.15,0.78,5.01,16.322,17.76,17.731,71716.69,66989.28,65532.23,5.51
2016-03-01,15.05,15.98,15.56,14.44,73415.02,0.24,1.57,16.914,18.063,17.719,69570.7,65704.6,65614.63,5.29
2016-02-29,16.7,16.7,15.32,15.32,63703.13,-1.7,-9.99,17.608,18.442,17.771,67694.64,65512.12,66007.38,4.59
2016-02-26,17.6,17.85,17.02,16.28,77865.01,-0.35,-2.02,18.436,18.731,17.928,66186.87,63987.45,65940.2,5.61
2016-02-25,19.27,19.27,17.37,17.37,67022.12,-1.93,-10.0,18.892,18.807,17.973,61059.45,60488.09,65392.69,4.83
2016-02-24,18.94,19.4,19.3,18.36,65848.2,0.27,1.42,19.198,18.885,17.985,62261.88,59598.66,66193.42,4.74
2016-02-23,19.43,19.43,19.03,18.65,64034.73,-0.43,-2.21,19.212,18.732,17.951,61838.51,59314.76,66144.0,4.61
2016-02-22,19.68,19.85,19.46,19.06,56164.27,0.16,0.83,19.276,18.575,17.951,63329.61,60350.88,67816.79,4.04
2016-02-19,18.7,19.45,19.3,18.61,52227.92,0.4,2.12,19.026,18.269,17.895,61788.04,62879.38,68553.59,3.76
2016-02-18,19.6,19.76,18.9,18.82,73034.29,-0.47,-2.43,18.722,18.043,17.805,59916.74,66173.99,69770.41,5.26
2016-02-17,19.09,19.49,19.37,18.71,63731.35,0.02,0.1,18.572,17.702,17.765,56935.44,64075.17,69564.62,4.59
2016-02-16,18.25,19.42,19.35,18.14,71490.21,1.14,6.26,18.252,17.374,17.62,56791.01,65524.66,69155.52,5.15
2016-02-15,17.22,18.24,18.21,17.22,48456.44,0.43,2.42,17.874,17.1,17.55,57372.15,66502.63,69100.83,3.49
2016-02-05,18.16,18.3,17.78,17.65,42871.4,-0.37,-2.04,17.512,17.125,17.526,63970.72,67892.95,70609.85,3.09
2016-02-04,17.81,18.41,18.15,17.81,58127.81,0.38,2.14,17.364,17.139,17.622,72431.23,70297.29,74107.33,4.18
2016-02-03,17.12,17.91,17.77,16.92,63009.19,0.31,1.77,16.832,17.084,17.727,71214.89,72788.18,72678.39,4.54
2016-02-02,16.61,17.79,17.46,16.61,74395.91,1.06,6.46,16.496,17.169,17.963,74258.31,72973.25,73347.32,5.36
2016-02-01,16.66,17.2,16.4,16.25,81449.28,-0.64,-3.76,16.326,17.327,18.18,75633.11,75282.71,76619.73,5.86
2016-01-29,15.63,17.04,17.04,15.63,85173.97,1.55,10.01,16.738,17.521,18.535,71815.18,74227.8,76137.39,6.13
2016-01-28,15.68,15.98,15.49,15.02,52046.11,-0.6,-3.73,16.914,17.566,18.989,68163.35,73366.84,74877.99,3.75
2016-01-27,16.6,16.91,16.09,15.0,78226.26,-0.52,-3.13,17.336,17.828,19.593,74361.46,75054.07,75965.07,5.63
2016-01-26,18.1,18.25,16.61,16.61,81269.95,-1.85,-10.02,17.842,17.865,20.154,71688.19,72786.38,75698.18,5.85
2016-01-25,18.1,18.98,18.46,18.01,62359.61,0.54,3.01,18.328,17.999,20.662,74932.3,71699.03,78534.98,4.49
2016-01-22,17.65,18.19,17.92,16.82,66914.8,0.32,1.82,18.304,17.926,21.17,76640.41,73326.75,84274.0,4.82
2016-01-21,18.13,19.41,17.6,17.54,83036.7,-1.02,-5.48,18.218,18.104,21.69,78570.33,77917.37,90544.34,5.98
2016-01-20,18.78,19.1,18.62,18.4,64859.88,-0.42,-2.21,18.32,18.369,22.191,75746.68,72568.6,98343.9,4.67
2016-01-19,18.03,19.2,19.04,17.77,97490.5,0.7,3.82,17.888,18.757,22.604,73884.57,73721.4,102382.24,7.02
2016-01-18,17.16,18.85,18.34,17.1,70900.17,0.85,4.86,17.67,19.032,22.873,68465.76,77956.76,102760.81,5.1
2016-01-15,18.01,18.49,17.49,17.09,76564.38,-0.62,-3.42,17.548,19.549,23.131,70013.09,78047.0,103095.74,5.51
2016-01-14,16.0,18.11,18.11,15.78,68918.46,1.65,10.02,17.99,20.412,23.454,77264.41,76389.14,103653.71,4.96
2016-01-13,18.15,18.55,16.46,16.3,55549.34,-1.49,-8.3,18.418,21.358,23.714,69390.52,76876.08,104717.35,4.0
2016-01-12,17.62,18.49,17.95,16.7,70396.47,0.22,1.24,19.626,22.442,24.045,73558.22,78609.98,106971.58,5.07
2016-01-11,19.0,19.3,17.73,17.73,78636.82,-1.97,-10.0,20.394,23.324,24.262,87447.75,85370.93,106649.07,5.66
2016-01-08,20.74,20.82,19.7,18.33,112820.98,-0.55,-2.72,21.55,24.414,24.469,86080.9,95221.24,105615.12,8.12
2016-01-07,21.99,22.0,20.25,20.25,29549.0,-2.25,-10.0,22.834,25.276,24.574,75513.87,103171.31,103064.74,2.13
2016-01-06,21.88,22.55,22.5,21.52,76387.84,0.71,3.26,24.298,26.013,24.644,84361.63,124119.21,105018.73,5.5
2016-01-05,21.3,22.98,21.79,21.16,139844.12,-1.72,-7.32,25.258,26.45,24.629,83661.75,131043.09,106401.65,10.07
2016-01-04,26.25,26.39,23.51,23.51,71802.54,-2.61,-9.99,26.254,26.714,24.651,83294.12,127564.87,103630.83,5.17
2015-12-31,27.57,27.57,26.12,26.12,59985.86,-1.45,-5.26,27.278,26.713,24.558,104361.59,128144.48,104355.92,4.32
2015-12-30,27.35,27.84,27.57,26.87,73787.8,0.27,0.99,27.718,26.496,24.344,130828.76,130918.27,106382.76,5.33
2015-12-29,26.82,27.59,27.3,26.43,72888.41,0.53,1.98,27.728,26.069,24.024,163876.79,132558.61,108262.26,5.27
2015-12-28,28.5,28.8,26.77,26.77,138005.97,-1.86,-6.5,27.642,25.647,23.779,178424.44,135333.17,111093.14,9.97
2015-12-25,27.68,30.0,28.63,27.67,177139.89,0.31,1.09,27.174,25.2,23.554,171835.63,127927.21,111333.5,12.8
2015-12-24,27.97,29.21,28.32,26.4,192321.72,0.7,2.53,26.148,24.524,23.237,151927.37,116009.0,109718.36,13.9
2015-12-23,27.9,29.0,27.62,27.3,239027.94,0.75,2.79,25.274,23.872,23.059,131007.78,102958.17,106955.03,17.27
2015-12-22,24.56,26.87,26.87,24.5,145626.67,2.44,9.99,24.41,23.275,22.958,101240.44,85918.24,101683.24,10.52
2015-12-21,23.69,24.5,24.43,23.21,105061.92,0.93,3.96,23.652,22.808,22.865,92241.91,81760.2,99887.93,7.59
2015-12-18,23.9,24.35,23.5,23.31,77598.62,-0.45,-1.88,23.226,22.587,22.854,84018.79,79696.78,102984.86,5.61
2015-12-17,23.5,24.18,23.95,23.5,87723.77,0.65,2.79,22.9,22.402,22.946,80090.62,80567.36,110277.68,6.34
2015-12-16,23.36,23.78,23.3,22.89,90191.23,0.22,0.95,22.47,22.192,22.924,74908.56,81847.24,110292.61,6.52
2015-12-15,22.4,23.34,23.08,22.13,100634.02,0.78,3.5,22.14,21.978,22.879,70596.04,83965.91,110439.14,7.27
2015-12-14,21.51,22.36,22.3,21.4,63946.31,0.43,1.97,21.964,21.91,22.897,71278.49,86853.11,115355.48,4.62
2015-12-11,21.77,22.2,21.87,21.53,57957.79,0.07,0.32,21.948,21.908,22.952,75374.78,94739.79,117591.51,4.19
2015-12-10,21.51,22.19,21.8,21.51,61813.47,0.15,0.69,21.904,21.95,22.975,81044.09,103427.73,121872.87,4.47
2015-12-09,21.81,22.0,21.65,21.32,68628.63,-0.55,-2.48,21.914,22.245,23.076,88785.92,110951.89,129801.56,4.96
2015-12-08,22.29,22.82,22.2,22.02,104046.26,-0.02,-0.09,21.816,22.641,23.175,97335.78,117448.23,134390.63,7.52
2015-12-07,21.82,22.4,22.22,21.72,84427.73,0.57,2.63,21.856,22.921,23.205,102427.73,118015.67,136485.91,6.1
2015-12-04,21.68,22.3,21.65,21.3,86304.37,-0.2,-0.92,21.868,23.12,23.256,114104.79,126272.94,141573.26,6.24
2015-12-03,21.4,21.91,21.85,21.16,100522.62,0.69,3.26,21.996,23.49,23.357,125811.36,139987.99,147787.77,7.26
2015-12-02,22.41,22.49,21.16,20.4,111377.91,-1.24,-5.54,22.576,23.655,23.404,133117.85,138737.98,151714.29,8.05
2015-12-01,22.1,23.21,22.4,22.05,129506.01,0.12,0.54,23.466,23.78,23.498,137560.69,136912.37,157956.29,9.36
2015-11-30,22.52,22.79,22.28,20.42,142813.06,-0.01,-0.04,23.986,23.883,23.426,133603.6,143857.85,157663.72,10.32
2015-11-27,24.77,25.39,22.29,22.28,144837.2,-2.46,-9.94,24.372,23.995,23.396,138441.09,140443.24,159698.32,10.46
2015-11-26,25.78,26.04,24.75,24.56,137055.06,-0.86,-3.36,24.984,23.999,23.344,154164.63,140318.01,159937.09,9.9
2015-11-25,25.0,25.62,25.61,24.9,133592.12,0.61,2.44,24.734,23.907,23.143,144358.12,148651.24,158664.49,9.65
2015-11-24,24.01,25.0,25.0,23.69,109720.57,0.79,3.26,24.094,23.708,22.882,136264.05,151333.03,159390.49,7.93
2015-11-23,25.1,25.4,24.21,23.85,167000.5,-1.14,-4.5,23.78,23.489,22.672,154112.11,154956.15,161168.49,12.07
2015-11-20,23.6,25.79,25.35,23.5,223454.89,1.85,7.87,23.618,23.391,22.516,142445.4,156873.58,161173.38,16.15
2015-11-19,22.29,23.5,23.5,22.25,88022.5,1.09,4.86,23.014,23.224,22.304,126471.39,155587.54,158364.98,6.36
2015-11-18,23.55,23.75,22.41,22.15,93121.79,-1.02,-4.35,23.08,23.152,22.119,152944.37,164690.6,160716.76,6.73
2015-11-17,23.51,24.34,23.43,23.3,198960.86,0.03,0.13,23.322,23.216,21.947,166402.0,179000.22,164874.02,14.38
2015-11-16,21.84,23.4,23.4,21.68,108666.95,1.07,4.79,23.198,22.968,21.829,155800.19,171469.59,162037.54,7.85
2015-11-13,23.1,23.49,22.33,21.8,143584.84,-1.5,-6.29,23.164,22.796,21.692,171301.76,178953.4,164733.93,10.37
2015-11-12,23.9,24.48,23.83,23.0,220387.42,0.21,0.89,23.434,22.688,21.659,184703.69,179556.18,167833.76,15.92
2015-11-11,22.91,23.98,23.62,22.63,160409.94,0.81,3.55,23.224,22.379,21.547,176436.82,168677.74,166957.8,11.59
2015-11-10,23.0,23.61,22.81,22.51,145951.81,-0.42,-1.81,23.11,22.055,21.406,191598.44,167447.95,168000.34,10.55
2015-11-09,23.13,23.64,23.23,22.34,186174.8,-0.45,-1.9,22.738,21.854,21.295,187138.98,167380.83,168726.38,13.45
2015-11-06,22.94,23.77,23.68,22.82,210594.47,0.9,3.95,22.428,21.641,21.157,186605.03,165473.17,170752.34,15.22
2015-11-05,22.85,23.18,22.78,22.22,179053.08,-0.27,-1.17,21.942,21.383,20.951,174408.67,161142.42,170233.11,12.94
2015-11-04,21.39,23.05,23.05,21.16,236218.02,2.1,10.02,21.534,21.085,20.732,160918.67,156742.92,169280.96,17.07
2015-11-03,21.71,21.8,20.95,20.66,123654.52,-0.73,-3.37,21.0,20.677,20.484,143297.47,150747.83,157646.61,8.93
2015-11-02,20.55,22.5,21.68,20.28,183505.08,0.43,2.02,20.97,20.69,20.316,147622.68,152605.49,159168.46,13.26
2015-10-30,20.71,21.88,21.25,20.25,149612.64,0.51,2.46,20.854,20.588,20.168,144341.31,150514.46,160087.43,10.81
2015-10-29,20.73,21.3,20.74,20.11,111603.08,0.36,1.77,20.824,20.629,20.06,147876.18,156111.34,162822.13,8.06
2015-10-28,20.86,21.95,20.38,20.01,148112.03,-0.42,-2.02,20.636,20.715,19.89,152567.17,165237.86,165824.53,10.7
2015-10-27,20.9,21.24,20.8,19.3,145280.55,-0.3,-1.42,20.354,20.756,19.758,158198.18,168552.73,167106.61,10.5
2015-10-26,21.72,21.78,21.1,20.8,167098.27,0.0,0.0,20.41,20.735,19.621,157588.3,170071.93,168945.9,12.07
2015-10-23,20.23,21.19,21.1,20.01,167286.97,1.3,6.57,20.322,20.673,19.488,156687.6,176031.5,174757.65,12.09
2015-10-22,18.84,19.83,19.8,18.84,135058.05,0.83,4.38,20.434,20.519,19.346,164346.49,179323.8,179020.31,9.76
2015-10-21,20.91,21.05,18.97,18.97,176267.08,-2.11,-10.01,20.794,20.379,19.229,177908.55,181819.01,184233.0,12.74
2015-10-20,20.68,21.5,21.08,20.5,142231.11,0.42,2.03,21.158,20.291,19.106,178907.27,164545.4,191229.07,10.28
2015-10-19,21.4,21.43,20.66,20.28,162594.81,-1.0,-4.62,21.06,19.941,18.864,182555.57,165731.43,195413.68,11.75
2015-10-16,21.75,21.75,21.66,20.72,205581.41,0.06,0.28,21.024,19.747,18.57,195375.4,169660.41,199502.89,14.85
2015-10-15,20.38,21.6,21.6,20.08,202868.34,0.81,3.9,20.604,19.49,18.207,194301.11,169532.93,194510.69,14.66
2015-10-14,20.6,21.48,20.79,20.18,181260.7,0.2,0.97,19.964,19.065,17.927,185729.46,166411.2,190094.74,13.1
2015-10-13,20.09,20.9,20.59,19.91,160472.59,0.11,0.54,19.424,18.759,17.661,150183.52,165660.5,187186.12,11.59
2015-10-12,19.7,20.88,20.48,19.4,226693.94,0.92,4.7,18.822,18.506,17.427,148907.29,167819.86,187795.11,16.38
2015-10-09,18.41,19.57,19.56,18.3,200209.98,1.16,6.3,18.47,18.302,17.146,143945.42,173483.8,182765.74,14.47
2015-10-08,18.45,18.96,18.4,18.0,160010.09,0.82,4.66,18.376,18.172,16.843,144764.75,178716.82,179260.39,11.56
2015-10-07,18.4,18.75,18.09,18.09,3531.0,0.51,2.9,18.166,18.079,16.556,147092.95,186646.99,176724.6,0.26
2015-09-30,18.69,18.88,17.58,17.3,154091.44,-1.14,-6.09,18.094,17.92,16.326,181137.47,217912.75,182862.94,11.13
2015-09-29,18.69,19.5,18.72,17.96,201884.61,-0.37,-1.94,18.19,17.787,16.197,186732.44,225095.92,181409.87,14.59
2015-09-28,17.47,19.09,19.09,17.1,204306.59,1.74,10.03,18.134,17.392,16.059,203022.17,229345.37,177088.6,14.76
2015-09-25,17.52,18.17,17.35,16.39,171651.09,-0.38,-2.14,17.968,16.923,15.834,212668.88,219488.46,171978.33,12.4
2015-09-24,18.05,18.9,17.73,17.0,173753.62,-0.33,-1.83,17.992,16.788,15.656,226201.03,213778.27,169533.63,12.55
2015-09-23,17.88,18.68,18.06,17.7,182066.27,-0.38,-2.06,17.746,16.563,15.514,254688.03,208711.74,165688.37,13.15
2015-09-22,18.0,19.15,18.44,17.42,283333.28,0.18,0.99,17.384,16.347,15.437,263459.41,207770.36,159423.7,20.47
2015-09-21,16.9,18.39,18.26,16.8,252540.16,0.79,4.52,16.65,15.989,15.434,255668.58,192047.69,149990.67,18.25
2015-09-18,16.51,17.85,17.47,15.78,239311.8,0.97,5.88,15.878,15.514,15.53,226308.04,179803.96,141495.06,17.29
2015-09-17,16.41,17.86,16.5,16.17,316188.62,0.25,1.54,15.584,15.033,15.734,201355.52,166802.21,136534.77,22.85
2015-09-16,14.75,16.25,16.25,14.6,225923.19,1.48,10.02,15.38,14.732,15.985,162735.45,147813.13,125618.4,16.32
2015-09-15,13.6,15.43,14.77,13.1,244379.12,0.37,2.57,15.31,14.606,16.368,152081.32,137723.81,118040.84,17.66
2015-09-14,16.23,16.28,14.4,14.4,105737.46,-1.6,-10.0,15.328,14.725,16.84,128426.8,124831.82,112078.48,7.64
2015-09-11,15.41,16.11,16.0,15.41,114549.21,0.52,3.36,15.15,14.744,17.34,133299.88,124468.21,114736.02,8.28
2015-09-10,15.45,15.82,15.48,15.21,123088.28,-0.42,-2.64,14.482,14.524,17.741,132248.89,125288.98,114926.68,8.89
2015-09-09,15.18,16.15,15.9,15.1,172652.52,1.04,7.0,14.084,14.464,18.16,132890.81,122665.0,115472.36,12.47
2015-09-08,13.34,14.86,14.86,13.18,126106.55,1.35,9.99,13.902,14.527,18.565,123366.31,111077.04,115716.0,9.11
2015-09-07,13.18,13.93,13.51,13.12,130102.82,0.85,6.71,14.122,14.878,18.933,121236.83,107933.66,119613.14,9.4
2015-09-02,12.3,14.25,12.66,12.3,109294.29,-0.83,-6.15,14.338,15.546,19.348,115636.53,103186.17,120450.88,7.9
2015-09-01,14.68,14.88,13.49,13.49,126297.88,-1.5,-10.01,14.566,16.435,19.737,118329.07,106267.33,122876.01,9.13
2015-08-31,15.99,16.35,14.99,14.92,125030.0,-0.97,-6.08,14.844,17.238,20.036,112439.18,103423.67,122242.95,9.03
2015-08-28,14.96,15.97,15.96,14.75,115459.18,1.37,9.39,15.152,18.13,20.172,98787.78,98357.87,121609.45,8.34
2015-08-27,14.35,14.68,14.59,13.52,102101.32,0.79,5.72,15.634,18.954,20.324,94630.48,99325.15,120639.8,7.38
2015-08-26,14.9,15.5,13.8,13.45,122756.96,-1.08,-7.26,16.754,19.935,20.63,90735.81,105003.84,121892.61,8.87
2015-08-25,14.88,15.56,14.88,14.88,96848.44,-1.65,-9.98,18.304,20.957,21.09,94205.6,104564.38,124091.84,7.0
2015-08-24,17.5,17.58,16.53,16.53,56773.0,-1.84,-10.02,19.632,21.855,21.456,94408.17,108279.73,126672.67,4.1
2015-08-21,19.85,19.85,18.37,18.35,94672.68,-1.82,-9.01,21.108,22.603,21.862,97927.96,120354.96,128460.83,6.84
2015-08-20,21.04,21.39,20.19,20.19,82627.97,-1.36,-6.31,22.274,22.988,22.314,104019.81,131292.63,132159.68,5.97
2015-08-19,20.15,21.96,21.55,19.43,140105.91,0.03,0.14,23.116,23.149,22.696,119271.86,137715.59,135281.85,10.12
2015-08-18,23.8,24.48,21.52,21.52,97861.28,-2.39,-10.0,23.61,23.039,22.941,114923.16,139484.69,134924.35,7.07
2015-08-17,24.45,24.5,23.91,23.5,74371.95,-0.29,-1.2,24.078,22.834,23.216,122151.28,141062.22,136275.83,5.37
2015-08-14,24.6,24.9,24.2,24.0,125131.95,-0.2,-0.82,24.098,22.213,23.31,142781.97,144861.04,140567.95,9.04
2015-08-13,24.15,24.55,24.4,22.9,158888.23,0.38,1.58,23.702,21.693,23.291,158565.45,141954.45,142119.37,11.48
2015-08-12,23.6,24.6,24.02,23.21,118362.41,0.16,0.67,23.182,21.324,23.164,156159.32,138781.38,143520.11,8.55
2015-08-11,23.89,24.58,23.86,23.3,134001.88,-0.15,-0.62,22.468,21.223,23.092,164046.22,143619.3,138107.77,9.68
2015-08-10,22.4,24.44,24.01,22.22,177525.38,1.79,8.06,21.59,21.056,22.925,159973.16,145065.62,131458.03,12.83
2015-08-07,21.5,22.63,22.22,20.77,204049.34,0.42,1.93,20.328,21.121,22.865,146940.11,136566.7,127693.18,14.74
2015-08-06,19.78,21.8,21.8,19.49,146857.61,1.35,6.6,19.684,21.639,23.021,125343.44,133026.72,121805.74,10.61
2015-08-05,19.98,21.15,20.45,19.68,157796.88,0.98,5.03,19.466,22.243,23.339,121403.44,132848.1,119484.25,11.4
2015-08-04,18.04,19.47,19.47,17.98,113636.57,1.77,10.0,19.978,22.843,23.881,123192.38,130364.02,118331.63,8.21
2015-08-03,19.1,19.9,17.7,17.21,112360.14,-1.3,-6.84,20.522,23.598,24.646,130158.09,131489.43,121502.73,8.12
2015-07-31,19.87,20.49,19.0,18.64,96066.01,-1.71,-8.26,21.914,24.406,25.693,126193.3,136274.86,115909.58,6.94
2015-07-30,22.21,22.85,20.71,20.71,127157.6,-2.3,-10.0,23.594,24.889,26.889,140710.01,142284.29,111672.73,9.19
2015-07-29,22.55,23.01,23.01,20.01,166741.56,0.82,3.69,25.02,25.003,28.238,144292.76,148258.84,106731.5,12.05
2015-07-28,22.19,24.28,22.19,22.19,148465.12,-2.47,-10.02,25.708,24.96,29.255,137535.66,132596.25,101176.94,10.73
2015-07-27,26.42,27.75,24.66,24.66,92536.21,-2.74,-10.0,26.674,24.794,30.116,132820.78,117850.44,96398.57,6.69
2015-07-24,27.72,29.4,27.4,26.7,168649.55,-0.44,-1.58,26.898,24.609,30.798,146356.41,118819.66,93822.07,12.19
2015-07-23,26.41,28.19,27.84,25.65,145071.34,1.39,5.25,26.184,24.403,31.327,143858.57,110584.76,88541.76,10.48
2015-07-22,27.12,27.6,26.45,25.02,132956.06,-0.57,-2.11,24.986,24.435,31.812,152224.92,106120.4,85475.28,9.61
2015-07-21,25.02,28.18,27.02,25.01,124890.73,1.24,4.81,24.212,24.919,32.386,127656.85,106299.24,81869.53,9.02
2015-07-20,24.05,26.21,25.78,24.03,160214.38,1.95,8.18,22.914,25.694,33.141,102880.1,111516.04,78396.69,11.58
2015-07-17,21.8,23.99,23.83,21.15,156160.36,1.98,9.06,22.32,26.979,34.035,91282.91,95544.3,74215.98,11.28
2015-07-16,20.32,23.5,21.85,20.32,186903.09,-0.73,-3.23,22.622,28.888,34.974,77310.94,81061.16,69692.87,13.5
2015-07-15,22.58,22.58,22.58,22.58,10115.67,2.05,9.98,23.884,31.472,35.839,60015.88,65204.17,64728.73,0.73
2015-07-07,20.53,20.53,20.53,20.53,1007.0,-2.28,-10.0,25.626,33.549,36.49,84941.63,69757.63,67999.99,0.07
2015-07-06,26.45,26.65,22.81,22.81,102228.44,-2.53,-9.98,28.474,35.437,37.339,120151.97,74946.71,71281.27,7.39
2015-07-03,25.34,26.52,25.34,25.34,86300.5,-2.82,-10.01,31.638,36.986,38.043,99805.68,68824.47,70275.63,6.24
2015-07-02,29.4,29.8,28.16,28.16,100427.78,-3.13,-10.0,35.154,38.25,38.536,84811.38,66498.77,70631.16,7.26
2015-07-01,32.5,34.58,31.29,31.29,134744.45,-3.48,-10.01,39.06,39.189,38.928,70392.45,64830.16,70994.02,9.74
2015-06-30,34.77,38.0,34.77,34.77,177058.69,-3.86,-9.99,41.472,39.852,39.266,54573.62,57439.81,68974.2,12.79
2015-06-29,38.63,38.63,38.63,38.63,497.0,-4.29,-9.99,42.4,40.588,39.258,29741.45,45277.34,64145.56,0.04
