date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,4.6,5.1,5.1,4.54,1244440.38,0.46,9.91,4.812,4.712,4.604,888530.53,755738.2,627128.68,8.24
2017-06-01,4.71,4.85,4.64,4.63,627587.0,-0.09,-1.9,4.724,4.665,4.57,764634.3,695993.5,574894.11,4.15
2017-05-31,4.83,4.84,4.73,4.68,666233.31,-0.12,-2.47,4.662,4.662,4.56,753498.51,690987.2,559939.68,4.41
2017-05-26,4.75,5.0,4.85,4.7,1186136.0,0.11,2.32,4.646,4.637,4.551,734590.95,667453.69,550054.93,7.85
2017-05-25,4.62,4.81,4.74,4.53,718255.94,0.08,1.72,4.61,4.584,4.522,593901.1,574465.78,510916.96,4.76
2017-05-24,4.24,4.71,4.66,4.21,624959.25,0.33,7.62,4.612,4.546,4.502,622945.87,538029.91,484259.42,4.14
2017-05-23,4.61,4.66,4.33,4.28,571908.06,-0.32,-6.88,4.606,4.51,4.484,627352.7,505642.74,465906.61,3.79
2017-05-22,4.63,4.8,4.65,4.58,571695.5,-0.02,-0.43,4.662,4.516,4.483,628475.89,486345.04,452937.42,3.78
2017-05-19,4.67,4.75,4.67,4.6,482686.75,-0.08,-1.68,4.628,4.502,4.479,600316.42,483047.54,436223.16,3.2
2017-05-18,4.53,4.85,4.75,4.51,863479.81,0.12,2.59,4.558,4.508,4.477,555030.47,517494.51,430287.05,5.72
2017-05-17,4.57,4.78,4.63,4.54,646993.38,0.02,0.43,4.48,4.495,4.472,453113.94,498519.15,406734.53,4.28
2017-05-16,4.5,4.64,4.61,4.45,577524.0,0.13,2.9,4.414,4.475,4.473,383932.78,453794.73,395340.69,3.82
2017-05-15,4.44,4.54,4.48,4.34,430898.16,0.16,3.7,4.37,4.458,4.48,344214.19,428892.17,393034.55,2.85
2017-05-12,4.36,4.38,4.32,4.25,256256.98,-0.04,-0.92,4.376,4.465,4.506,365778.66,432656.17,406297.95,1.7
2017-05-11,4.25,4.37,4.36,4.14,353897.16,0.06,1.4,4.458,4.46,4.543,479958.55,447368.14,435498.15,2.34
2017-05-10,4.37,4.5,4.3,4.28,301087.62,-0.09,-2.05,4.51,4.457,4.581,543924.37,430488.94,517678.24,1.99
2017-05-09,4.48,4.48,4.39,4.33,378931.03,-0.12,-2.66,4.536,4.457,4.629,523656.67,426170.47,534633.44,2.51
2017-05-08,4.66,4.8,4.51,4.5,538720.5,-0.22,-4.65,4.546,4.449,4.648,513570.15,419529.81,562368.45,3.57
2017-05-05,4.57,4.86,4.73,4.51,827156.44,0.11,2.38,4.554,4.455,4.655,499533.69,389398.77,552576.15,5.48
2017-05-04,4.41,4.87,4.62,4.33,673726.25,0.19,4.29,4.462,4.445,4.65,414777.72,343079.59,532823.63,4.46
2017-05-03,4.42,4.48,4.43,4.38,199749.14,-0.01,-0.23,4.404,4.448,4.651,317053.5,314949.91,523169.29,1.32
2017-05-02,4.45,4.5,4.44,4.37,328498.41,-0.11,-2.42,4.378,4.47,4.653,328684.27,336886.65,522417.44,2.17
2017-04-28,4.26,4.58,4.55,4.22,468538.19,0.28,6.56,4.352,4.501,4.657,325489.47,357176.94,523902.74,3.1
2017-04-27,4.32,4.32,4.27,4.15,403376.62,-0.06,-1.39,4.356,4.546,4.657,279263.86,379939.72,513794.89,2.67
2017-04-26,4.3,4.35,4.33,4.28,185105.16,0.03,0.7,4.428,4.625,4.669,271381.46,423628.16,498306.0,1.23
2017-04-25,4.33,4.37,4.3,4.24,257902.98,-0.01,-0.23,4.492,4.704,4.68,312846.32,604867.55,497975.81,1.71
2017-04-24,4.55,4.57,4.31,4.3,312524.41,-0.26,-5.69,4.562,4.8,4.691,345089.02,643096.4,495147.02,2.07
2017-04-21,4.61,4.63,4.57,4.54,237410.11,-0.06,-1.3,4.65,4.847,4.7,388864.4,705207.08,488594.5,1.57
2017-04-20,4.64,4.68,4.63,4.52,363964.62,-0.02,-0.43,4.736,4.854,4.693,480615.59,715753.53,481003.18,2.41
2017-04-19,4.62,4.68,4.65,4.55,392429.5,0.0,0.0,4.822,4.855,4.686,575874.87,722567.66,467784.17,2.6
2017-04-18,4.73,4.81,4.65,4.63,419116.47,-0.1,-2.1,4.916,4.853,4.675,896888.77,731388.67,452506.49,2.77
2017-04-17,4.91,4.98,4.75,4.7,531401.31,-0.25,-5.0,5.038,4.836,4.664,941103.77,707948.24,438910.95,3.52
2017-04-14,5.03,5.21,5.0,4.93,696166.06,-0.06,-1.19,5.044,4.812,4.652,1021549.76,690628.55,418714.71,4.61
2017-04-13,5.0,5.26,5.06,4.99,840261.0,-0.06,-1.17,4.972,4.768,4.624,950891.47,647650.06,387257.23,5.56
2017-04-12,5.6,5.6,5.12,5.1,1997499.0,-0.14,-2.66,4.888,4.713,4.594,869260.46,572983.85,349356.28,13.22
2017-04-11,4.87,5.26,5.26,4.82,640191.5,0.48,10.04,4.79,4.656,4.562,565888.56,391084.07,254337.13,4.24
2017-04-10,4.63,4.96,4.78,4.59,933631.25,0.14,3.02,4.634,4.582,4.522,474792.7,347197.64,225512.77,6.18
2017-04-07,4.63,4.69,4.64,4.59,342874.62,0.0,0.0,4.58,4.552,4.506,359707.33,271981.93,186263.43,2.27
2017-04-06,4.6,4.7,4.64,4.57,432105.91,0.01,0.22,4.564,4.532,4.499,344408.65,246252.83,173832.9,2.86
2017-04-05,4.54,4.69,4.63,4.54,480639.53,0.15,3.35,4.538,4.516,4.493,276707.24,213000.68,159178.59,3.18
2017-03-31,4.52,4.54,4.48,4.44,184712.19,-0.03,-0.67,4.522,4.497,4.488,216279.58,173624.32,142010.16,1.22
2017-03-30,4.53,4.65,4.51,4.49,358204.41,-0.05,-1.1,4.53,4.492,4.49,219602.58,169873.66,139745.34,2.37
2017-03-29,4.51,4.58,4.56,4.44,266381.19,0.05,1.11,4.524,4.491,4.491,184256.52,146800.87,129381.25,1.76
2017-03-28,4.55,4.55,4.51,4.5,93598.87,-0.04,-0.88,4.5,4.48,4.491,148097.02,126864.4,126119.27,0.62
2017-03-27,4.51,4.56,4.55,4.5,178501.25,0.03,0.66,4.494,4.474,4.494,149294.13,125728.71,129651.27,1.18
2017-03-24,4.47,4.53,4.52,4.43,201327.2,0.04,0.89,4.472,4.467,4.496,130969.06,117590.18,140698.18,1.33
2017-03-23,4.44,4.53,4.48,4.42,181474.09,0.04,0.9,4.454,4.461,4.504,120144.73,103827.89,157538.32,1.2
2017-03-22,4.46,4.47,4.44,4.42,85583.68,-0.04,-0.89,4.458,4.459,4.519,109345.21,100544.94,177934.23,0.57
2017-03-21,4.44,4.48,4.48,4.43,99584.42,0.04,0.9,4.46,4.466,4.53,105631.78,101412.98,186762.07,0.66
2017-03-20,4.42,4.45,4.44,4.41,86875.92,0.01,0.23,4.454,4.47,4.538,102163.29,105356.49,191720.6,0.58
2017-03-17,4.5,4.51,4.43,4.42,147205.55,-0.07,-1.56,4.462,4.479,4.547,104211.3,110396.0,203200.77,0.97
2017-03-16,4.46,4.5,4.5,4.45,127476.49,0.05,1.12,4.468,4.488,4.552,87511.05,109617.03,208171.64,0.84
2017-03-15,4.45,4.48,4.45,4.43,67016.54,0.0,0.0,4.46,4.49,4.557,91744.67,111961.63,218259.11,0.44
2017-03-14,4.48,4.49,4.45,4.44,82241.95,-0.03,-0.67,4.472,4.502,4.56,97194.17,125374.15,223841.39,0.54
2017-03-13,4.44,4.48,4.48,4.41,97115.98,0.02,0.45,4.486,4.514,4.563,108549.69,133573.82,227922.77,0.64
2017-03-10,4.45,4.47,4.46,4.45,63704.3,0.0,0.0,4.496,4.525,4.567,116580.7,163806.17,234850.34,0.42
2017-03-09,4.5,4.51,4.46,4.44,148644.59,-0.05,-1.11,4.508,4.547,4.57,131723.01,211248.74,255906.81,0.98
2017-03-08,4.52,4.54,4.51,4.5,94264.02,-0.01,-0.22,4.52,4.578,4.567,132178.59,255323.52,258710.9,0.62
2017-03-07,4.53,4.54,4.52,4.49,139019.55,-0.01,-0.22,4.532,4.593,4.561,153554.13,272111.17,262857.42,0.92
2017-03-06,4.52,4.54,4.53,4.5,137271.06,0.01,0.22,4.542,4.605,4.55,158597.96,278084.71,261140.93,0.91
2017-03-03,4.51,4.54,4.52,4.49,139415.83,0.0,0.0,4.554,4.615,4.54,211031.64,296005.54,258483.7,0.92
2017-03-02,4.57,4.59,4.52,4.52,150922.47,-0.05,-1.09,4.586,4.615,4.528,290774.47,306726.24,255097.86,1.0
2017-03-01,4.56,4.61,4.57,4.56,201141.73,0.0,0.0,4.636,4.624,4.517,378468.46,324556.59,252471.88,1.33
2017-02-28,4.59,4.6,4.57,4.54,164238.69,-0.02,-0.44,4.654,4.617,4.505,390668.22,322308.63,251871.84,1.09
2017-02-27,4.72,4.75,4.59,4.58,399439.5,-0.09,-1.92,4.668,4.612,4.495,397571.47,322271.71,249220.93,2.64
2017-02-24,4.81,4.81,4.68,4.66,538129.94,-0.09,-1.89,4.676,4.608,4.484,380979.43,305894.51,234001.07,3.56
2017-02-23,4.64,4.81,4.77,4.58,589392.44,0.11,2.36,4.644,4.593,4.467,322678.02,300564.89,211180.21,3.9
2017-02-22,4.62,4.7,4.66,4.6,262140.52,0.02,0.43,4.612,4.556,4.446,270644.71,262098.29,186110.49,1.74
2017-02-21,4.64,4.65,4.64,4.57,198754.95,0.01,0.22,4.58,4.528,4.431,253949.05,253603.67,177859.93,1.32
2017-02-20,4.51,4.66,4.63,4.5,316479.31,0.11,2.43,4.556,4.495,4.415,246971.96,244197.16,173109.54,2.1
2017-02-17,4.6,4.63,4.52,4.48,246622.86,-0.09,-1.95,4.54,4.464,4.398,230809.59,220961.87,161398.72,1.63
2017-02-16,4.5,4.67,4.61,4.47,329225.91,0.11,2.44,4.542,4.441,4.385,278451.76,203469.48,154197.08,2.18
2017-02-15,4.51,4.54,4.5,4.44,178662.2,-0.02,-0.44,4.5,4.41,4.368,253551.86,180387.17,142633.31,1.18
2017-02-14,4.54,4.55,4.52,4.49,163869.5,-0.03,-0.66,4.476,4.393,4.359,253258.3,181435.05,136721.67,1.08
2017-02-13,4.55,4.61,4.55,4.51,235667.47,0.02,0.44,4.434,4.378,4.349,241422.36,176170.15,133023.52,1.56
2017-02-10,4.4,4.65,4.53,4.37,484833.72,0.13,2.96,4.388,4.359,4.336,211114.15,162107.62,126339.48,3.21
2017-02-09,4.36,4.42,4.4,4.35,204726.42,0.02,0.46,4.34,4.34,4.328,128487.2,121795.54,106719.85,1.36
2017-02-08,4.29,4.45,4.38,4.25,177194.38,0.07,1.62,4.32,4.335,4.326,107222.48,110122.7,100673.54,1.17
2017-02-07,4.31,4.32,4.31,4.25,104689.79,-0.01,-0.23,4.31,4.333,4.324,109611.79,102116.18,95807.72,0.69
2017-02-06,4.29,4.32,4.32,4.28,84126.45,0.03,0.7,4.322,4.335,4.325,110917.94,102021.92,94842.06,0.56
2017-02-03,4.3,4.32,4.29,4.28,71698.98,-0.01,-0.23,4.33,4.331,4.327,113101.09,101835.57,94047.54,0.47
2017-01-26,4.31,4.31,4.3,4.27,98402.79,-0.03,-0.69,4.34,4.328,4.329,115103.87,104924.69,96960.07,0.65
2017-01-25,4.36,4.36,4.33,4.23,189140.95,-0.04,-0.92,4.35,4.325,4.328,113022.93,104879.46,97161.55,1.25
2017-01-10,4.36,4.39,4.37,4.33,111220.55,0.01,0.23,4.356,4.325,4.328,94620.58,92008.3,93915.57,0.74
2017-01-09,4.32,4.36,4.36,4.31,95042.19,0.02,0.46,4.348,4.319,4.326,93125.89,89876.89,101402.71,0.63
2017-01-06,4.35,4.36,4.34,4.32,81712.85,-0.01,-0.23,4.332,4.313,4.334,90570.04,90571.34,101652.3,0.54
2017-01-05,4.37,4.37,4.35,4.33,87998.09,-0.01,-0.23,4.316,4.315,4.344,94745.51,91644.16,106386.08,0.58
2017-01-04,4.34,4.36,4.36,4.32,97129.21,0.03,0.69,4.3,4.317,4.357,96735.99,91224.38,115933.55,0.64
2017-01-03,4.27,4.34,4.33,4.27,103747.1,0.05,1.17,4.294,4.314,4.364,89396.02,89499.26,116294.71,0.69
2016-12-30,4.26,4.28,4.28,4.25,82262.96,0.02,0.47,4.29,4.315,4.372,86627.9,87662.21,122894.77,0.54
2016-12-29,4.26,4.29,4.26,4.25,102590.18,-0.01,-0.23,4.294,4.322,4.387,90572.64,86259.52,133574.22,0.68
2016-12-28,4.32,4.34,4.27,4.25,97950.5,-0.06,-1.39,4.314,4.329,4.409,88542.81,88995.45,147916.5,0.65
2016-12-27,4.31,4.34,4.33,4.29,60429.38,0.02,0.46,4.334,4.331,4.423,85712.77,89443.64,150985.66,0.4
2016-12-26,4.28,4.32,4.31,4.24,89906.48,0.01,0.23,4.334,4.331,4.436,89602.49,95822.84,159837.8,0.6
2016-12-23,4.36,4.36,4.3,4.28,101986.68,-0.06,-1.38,4.34,4.332,4.452,88696.52,112928.53,171851.29,0.68
2016-12-22,4.37,4.39,4.36,4.35,92441.0,-0.01,-0.23,4.35,4.355,4.468,81946.39,112733.26,185940.96,0.61
2016-12-21,4.34,4.37,4.37,4.34,83800.31,0.04,0.92,4.344,4.372,4.477,89448.1,121128.01,190209.92,0.55
2016-12-20,4.34,4.36,4.33,4.31,79878.0,-0.01,-0.23,4.328,4.396,4.486,93174.51,140642.72,196374.42,0.53
2016-12-19,4.36,4.36,4.34,4.32,85376.6,-0.01,-0.23,4.328,4.413,4.5,102043.18,143090.16,209204.5,0.57
2016-12-16,4.33,4.37,4.35,4.31,68236.06,0.02,0.46,4.324,4.429,4.512,137160.54,158127.33,221727.64,0.45
2016-12-15,4.28,4.36,4.33,4.28,129949.52,0.04,0.93,4.36,4.451,4.521,143520.14,180888.93,226310.07,0.86
2016-12-14,4.34,4.36,4.29,4.29,102432.39,-0.04,-0.92,4.4,4.488,4.534,152807.92,206837.54,232695.28,0.68
2016-12-13,4.32,4.35,4.33,4.26,124221.33,0.01,0.23,4.464,4.515,4.547,188110.93,212527.69,236584.19,0.82
2016-12-12,4.53,4.53,4.32,4.32,260963.38,-0.21,-4.64,4.498,4.541,4.558,184137.13,223852.76,243333.38,1.73
2016-12-09,4.52,4.56,4.53,4.5,100034.06,0.0,0.0,4.534,4.572,4.57,179094.12,230774.05,243021.8,0.66
2016-12-08,4.58,4.61,4.53,4.52,176388.45,-0.08,-1.74,4.542,4.581,4.571,218257.72,259148.65,257549.7,1.17
2016-12-07,4.49,4.62,4.61,4.48,278947.44,0.11,2.44,4.576,4.581,4.568,260867.16,259291.83,260852.53,1.85
2016-12-06,4.51,4.54,4.5,4.48,104352.33,0.0,0.0,4.566,4.575,4.557,236944.44,252106.12,254931.15,0.69
2016-12-05,4.5,4.57,4.5,4.48,235748.3,-0.07,-1.53,4.584,4.586,4.553,263568.38,275318.85,256498.67,1.56
2016-12-02,4.66,4.72,4.57,4.56,295852.06,-0.13,-2.77,4.61,4.594,4.55,282453.99,285327.94,250230.07,1.96
2016-12-01,4.56,4.72,4.7,4.56,389435.69,0.13,2.85,4.62,4.591,4.541,300039.58,271731.21,241177.61,2.58
2016-11-30,4.58,4.62,4.56,4.55,159333.84,-0.03,-0.65,4.586,4.58,4.527,257716.49,258553.02,229024.76,1.05
2016-11-29,4.61,4.68,4.59,4.58,237472.02,-0.05,-1.08,4.584,4.579,4.518,267267.79,260640.7,228534.37,1.57
2016-11-28,4.62,4.69,4.63,4.59,330176.34,0.01,0.22,4.588,4.574,4.511,287069.31,262813.99,223308.52,2.19
2016-11-25,4.53,4.69,4.62,4.47,383780.03,0.08,1.76,4.578,4.567,4.499,288201.9,255269.55,215875.56,2.54
2016-11-24,4.54,4.57,4.53,4.51,177820.22,-0.02,-0.44,4.562,4.56,4.491,243422.84,255950.76,203040.88,1.18
2016-11-23,4.62,4.63,4.55,4.52,207090.34,-0.06,-1.3,4.574,4.554,4.489,259389.55,262413.24,202860.18,1.37
2016-11-22,4.58,4.65,4.61,4.56,336479.62,0.02,0.44,4.574,4.538,4.488,254013.61,257756.18,201794.79,2.23
2016-11-21,4.56,4.61,4.58,4.55,335839.28,0.05,1.1,4.56,4.52,4.484,238558.68,237678.49,196880.85,2.22
2016-11-18,4.58,4.58,4.54,4.52,159884.72,-0.05,-1.09,4.556,4.505,4.481,222337.2,215132.19,194991.31,1.06
2016-11-17,4.54,4.59,4.59,4.5,257653.81,0.04,0.88,4.558,4.491,4.48,268478.68,210624.01,199506.93,1.71
2016-11-16,4.53,4.56,4.55,4.52,180210.62,0.02,0.44,4.534,4.473,4.48,265436.92,199496.5,193060.3,1.19
2016-11-15,4.56,4.58,4.54,4.51,259204.95,-0.02,-0.44,4.502,4.456,4.483,261498.76,196428.04,196149.52,1.72
2016-11-14,4.54,4.56,4.56,4.51,254731.92,0.01,0.22,4.48,4.447,4.488,236798.31,183803.05,195644.5,1.69
2016-11-11,4.5,4.58,4.55,4.49,390592.09,0.08,1.79,4.454,4.431,4.489,207927.17,176481.57,207948.25,2.59
2016-11-10,4.4,4.48,4.47,4.4,242445.03,0.09,2.06,4.424,4.422,4.488,152769.34,150131.0,198474.92,1.61
2016-11-09,4.44,4.45,4.39,4.34,160519.81,-0.05,-1.13,4.412,4.424,4.491,133556.08,143307.12,203193.12,1.06
2016-11-08,4.43,4.46,4.43,4.42,135702.69,0.0,0.0,4.41,4.438,4.497,131357.31,145833.4,206953.01,0.9
2016-11-07,4.4,4.44,4.43,4.38,110376.22,0.04,0.91,4.414,4.447,4.505,130807.79,156083.21,219907.34,0.73
2016-11-04,4.4,4.43,4.4,4.38,114802.93,-0.02,-0.45,4.408,4.457,4.511,145035.98,174850.43,230795.74,0.76
2016-11-03,4.36,4.43,4.41,4.35,146378.75,0.04,0.92,4.42,4.469,4.513,147492.65,188389.84,236052.93,0.97
2016-11-02,4.44,4.44,4.38,4.37,149525.98,-0.06,-1.35,4.436,4.486,4.517,153058.17,186624.11,236976.17,0.99
2016-11-01,4.4,4.45,4.45,4.39,132955.08,0.04,0.91,4.466,4.509,4.52,160309.48,195871.01,236980.6,0.88
2016-10-31,4.44,4.45,4.4,4.37,181517.16,-0.06,-1.34,4.48,4.528,4.524,181358.63,207485.95,241558.54,1.2
2016-10-28,4.49,4.52,4.46,4.45,127086.3,-0.03,-0.67,4.506,4.547,4.528,204664.88,239414.93,249231.23,0.84
2016-10-27,4.5,4.51,4.49,4.46,174206.31,-0.03,-0.66,4.518,4.554,4.537,229287.03,246818.84,261427.16,1.15
2016-10-26,4.51,4.54,4.53,4.49,185782.56,0.01,0.22,4.536,4.558,4.552,220190.05,263079.11,278509.1,1.23
2016-10-25,4.53,4.54,4.52,4.5,238200.8,-0.01,-0.22,4.552,4.556,4.565,231432.54,268072.62,296714.19,1.58
2016-10-24,4.51,4.56,4.53,4.47,298048.44,0.01,0.22,4.576,4.563,4.583,233613.27,283731.47,332393.14,1.97
2016-10-21,4.57,4.59,4.52,4.48,250197.06,-0.07,-1.52,4.588,4.564,4.591,274164.97,286741.05,353227.96,1.66
2016-10-20,4.6,4.62,4.58,4.56,128721.38,-0.02,-0.43,4.59,4.557,4.593,264350.64,283716.02,357221.4,0.85
2016-10-19,4.65,4.67,4.61,4.59,241995.02,-0.03,-0.65,4.58,4.547,4.603,305968.18,287328.23,384499.25,1.6
2016-10-18,4.59,4.66,4.64,4.55,249104.47,0.05,1.09,4.56,4.531,4.607,304712.7,278090.18,396814.51,1.65
2016-10-17,4.54,4.67,4.59,4.51,500806.94,0.07,1.55,4.55,4.519,4.609,333849.67,275631.14,419682.41,3.32
2016-10-14,4.52,4.53,4.53,4.46,201125.39,-0.01,-0.22,4.54,4.508,4.603,299317.12,259047.54,406026.83,1.33
2016-10-13,4.49,4.55,4.53,4.49,336809.06,0.02,0.44,4.524,4.52,4.599,303081.39,276035.48,410868.26,2.23
2016-10-12,4.55,4.57,4.51,4.48,235717.64,-0.07,-1.53,4.514,4.545,4.591,268688.29,293939.09,398515.78,1.56
2016-10-11,4.53,4.62,4.59,4.5,394789.34,0.05,1.1,4.502,4.573,4.582,251467.66,325355.77,389606.8,2.61
2016-10-10,4.47,4.54,4.54,4.44,328144.16,0.09,2.02,4.488,4.603,4.569,217412.6,381054.81,373631.87,2.17
2016-09-30,4.46,4.48,4.45,4.41,219946.77,-0.03,-0.67,4.476,4.617,4.558,218777.96,419714.87,361211.35,1.46
2016-09-29,4.47,4.51,4.48,4.45,164843.53,0.02,0.45,4.516,4.629,4.555,248989.56,430726.79,354539.02,1.09
2016-09-28,4.49,4.53,4.45,4.45,149614.52,-0.07,-1.55,4.576,4.658,4.552,319189.89,481670.28,352081.42,0.99
2016-09-27,4.48,4.53,4.52,4.43,224514.02,0.03,0.67,4.644,4.682,4.551,399243.87,515538.83,354618.42,1.49
2016-09-26,4.63,4.66,4.48,4.47,334970.97,-0.17,-3.66,4.718,4.699,4.542,544697.02,563733.68,347014.12,2.22
2016-09-23,4.76,4.77,4.65,4.62,371004.75,-0.13,-2.72,4.758,4.698,4.533,620651.78,553006.13,334849.24,2.46
2016-09-22,4.82,4.85,4.78,4.7,515845.19,0.0,0.0,4.742,4.677,4.518,612464.03,545701.04,321931.87,3.42
2016-09-21,4.89,4.93,4.79,4.74,549884.44,-0.1,-2.04,4.74,4.637,4.498,644150.66,503092.46,302283.92,3.64
2016-09-20,4.65,4.93,4.89,4.6,951779.75,0.21,4.49,4.72,4.591,4.478,631833.79,453857.82,285813.83,6.3
2016-09-19,4.73,4.88,4.68,4.63,714744.75,0.11,2.41,4.68,4.534,4.454,582770.33,366208.94,242692.58,4.73
2016-09-14,4.7,4.72,4.57,4.54,330066.0,-0.19,-3.99,4.638,4.499,4.438,485360.48,302707.83,212739.52,2.19
2016-09-13,4.66,4.97,4.77,4.66,674278.38,0.08,1.71,4.612,4.481,4.429,478938.06,278351.26,200955.29,4.46
2016-09-12,4.6,4.77,4.69,4.55,488300.09,-0.01,-0.21,4.534,4.446,4.408,362034.26,222492.57,172119.05,3.23
2016-09-09,4.45,4.83,4.69,4.43,706462.44,0.23,5.16,4.462,4.419,4.391,275881.85,193698.01,154845.16,4.68
2016-09-08,4.45,4.55,4.47,4.45,227695.5,0.03,0.68,4.388,4.384,4.37,149647.55,130294.56,122460.19,1.51
2016-09-07,4.39,4.5,4.44,4.37,297953.88,0.06,1.37,4.36,4.367,4.358,120055.19,116692.35,114226.77,1.97
2016-09-06,4.33,4.39,4.38,4.28,89759.38,0.04,0.92,4.35,4.359,4.35,77764.45,98162.69,102965.34,0.59
2016-09-05,4.34,4.36,4.33,4.33,57538.04,0.0,0.0,4.358,4.359,4.345,82950.87,101475.38,102622.18,0.38
2016-09-02,4.33,4.36,4.32,4.3,75290.93,-0.01,-0.23,4.376,4.365,4.341,111514.17,117769.83,102872.4,0.5
2016-09-01,4.4,4.4,4.33,4.33,79733.7,-0.07,-1.59,4.38,4.373,4.336,110941.57,119176.21,102134.86,0.53
2016-08-31,4.42,4.44,4.39,4.36,86500.21,-0.03,-0.68,4.374,4.377,4.332,113329.51,122771.2,101954.72,0.57
2016-08-30,4.42,4.45,4.42,4.38,115691.48,0.0,0.0,4.368,4.376,4.323,118560.94,123559.32,100229.96,0.77
2016-08-29,4.33,4.58,4.42,4.32,200354.52,0.09,2.08,4.36,4.369,4.311,119999.89,121745.53,96707.63,1.33
2016-08-26,4.32,4.36,4.34,4.31,72427.92,0.03,0.7,4.354,4.363,4.297,124025.5,115992.31,90772.06,0.48
2016-08-25,4.33,4.33,4.3,4.28,91673.41,-0.05,-1.15,4.366,4.356,4.29,127410.86,114625.82,90314.15,0.61
2016-08-24,4.36,4.39,4.36,4.31,112657.35,-0.02,-0.46,4.38,4.349,4.286,132212.9,111761.19,90606.61,0.75
2016-08-23,4.36,4.41,4.38,4.33,122886.26,-0.01,-0.23,4.384,4.34,4.281,128557.71,107767.99,92014.38,0.81
2016-08-22,4.41,4.55,4.39,4.38,220482.55,-0.01,-0.23,4.378,4.33,4.282,123491.17,103768.98,88949.68,1.46
2016-08-19,4.36,4.4,4.4,4.35,89354.72,0.03,0.69,4.372,4.317,4.28,107959.13,87974.96,80672.85,0.59
2016-08-18,4.36,4.41,4.37,4.36,115683.62,-0.01,-0.23,4.346,4.298,4.278,101840.78,85093.51,79187.44,0.77
2016-08-17,4.35,4.39,4.38,4.33,94381.39,0.02,0.46,4.318,4.286,4.28,91309.48,81138.24,77367.22,0.62
2016-08-16,4.36,4.39,4.35,4.34,97553.59,-0.01,-0.23,4.296,4.269,4.28,86978.28,76900.6,75544.84,0.65
2016-08-15,4.28,4.37,4.36,4.28,142822.34,0.08,1.87,4.282,4.253,4.281,84046.79,71669.73,74366.91,0.95
2016-08-12,4.22,4.28,4.27,4.22,58762.96,0.03,0.71,4.262,4.231,4.282,67990.79,65551.8,72135.31,0.39
2016-08-11,4.27,4.29,4.23,4.23,63027.11,-0.04,-0.94,4.25,4.224,4.29,68346.24,66002.48,73706.11,0.42
2016-08-10,4.28,4.32,4.27,4.26,72725.4,-0.01,-0.23,4.254,4.223,4.3,70967.0,69452.04,75812.05,0.48
2016-08-09,4.24,4.29,4.28,4.24,82896.12,0.02,0.47,4.242,4.221,4.31,66822.92,76260.77,78690.83,0.55
2016-08-08,4.21,4.27,4.26,4.18,62542.37,0.05,1.19,4.224,4.233,4.318,59292.68,74130.37,81016.53,0.41
2016-08-05,4.23,4.25,4.21,4.21,60540.2,-0.05,-1.17,4.2,4.243,4.325,63112.8,73370.74,83276.87,0.4
2016-08-04,4.2,4.28,4.25,4.17,76130.9,0.05,1.19,4.198,4.257,4.333,63658.72,73281.36,87615.08,0.5
2016-08-03,4.18,4.24,4.21,4.16,52004.99,0.02,0.48,4.192,4.273,4.345,67937.07,73596.2,92599.92,0.34
2016-08-02,4.13,4.19,4.19,4.13,45244.94,0.05,1.21,4.2,4.29,4.36,85698.62,74189.07,107072.55,0.3
2016-08-01,4.2,4.21,4.14,4.12,81642.97,-0.06,-1.43,4.242,4.309,4.37,88968.06,77064.1,115120.96,0.54
2016-07-29,4.22,4.23,4.2,4.19,63269.82,-0.03,-0.71,4.286,4.332,4.379,83628.67,78718.82,118089.4,0.42
2016-07-28,4.25,4.26,4.22,4.19,97522.65,-0.03,-0.71,4.316,4.355,4.38,82904.0,81409.74,118402.35,0.65
2016-07-27,4.41,4.42,4.25,4.2,140812.73,-0.16,-3.63,4.354,4.377,4.382,79255.32,82172.06,119775.06,0.93
2016-07-26,4.37,4.41,4.4,4.35,61592.15,0.03,0.69,4.38,4.398,4.382,62679.53,81120.89,118041.05,0.41
2016-07-25,4.35,4.39,4.36,4.35,54946.01,0.01,0.23,4.376,4.403,4.371,65160.13,87902.68,119291.12,0.36
2016-07-22,4.38,4.41,4.35,4.34,59646.47,-0.05,-1.14,4.378,4.406,4.362,73808.96,93183.0,120649.21,0.39
2016-07-21,4.38,4.43,4.41,4.36,79279.23,0.03,0.69,4.394,4.409,4.351,79915.48,101948.8,122475.57,0.52
2016-07-20,4.39,4.4,4.38,4.36,57933.77,0.0,0.0,4.4,4.416,4.339,85088.79,111603.65,122405.06,0.38
2016-07-19,4.39,4.39,4.38,4.33,73995.16,0.0,0.0,4.416,4.43,4.333,99562.24,139956.03,124620.97,0.49
2016-07-18,4.44,4.44,4.37,4.37,98190.19,-0.07,-1.58,4.43,4.43,4.326,110645.23,153177.82,132656.45,0.65
2016-07-15,4.44,4.47,4.43,4.41,90179.03,-0.01,-0.23,4.434,4.425,4.315,112557.04,157459.99,131283.74,0.6
2016-07-14,4.46,4.46,4.44,4.4,105145.81,-0.02,-0.45,4.424,4.405,4.3,123982.12,155394.96,131208.6,0.7
2016-07-13,4.45,4.49,4.46,4.42,130301.03,0.01,0.23,4.432,4.387,4.284,138118.51,157378.07,130470.04,0.86
