date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.87,9.05,9.04,8.83,71276.45,0.13,1.46,8.936,8.971,8.884,68160.79,79405.88,99401.63,1.79
2016-07-22,8.9,8.97,8.91,8.86,57505.66,0.02,0.23,8.886,8.979,8.851,67673.55,92211.39,99391.19,1.45
2016-07-21,8.94,9.02,8.89,8.88,65384.12,-0.1,-1.11,8.894,8.982,8.813,72034.6,99493.53,100945.35,1.65
2016-07-20,8.87,9.05,8.99,8.84,94567.3,0.14,1.58,8.944,8.977,8.783,76460.27,102666.34,100687.0,2.38
2016-07-19,8.82,8.9,8.85,8.77,52070.41,0.06,0.68,8.956,8.974,8.753,79057.76,102591.72,99024.32,1.31
2016-07-18,8.93,8.95,8.79,8.74,68840.27,-0.16,-1.79,9.006,8.985,8.722,90650.97,118353.06,102627.57,1.73
2016-07-15,9.14,9.14,8.95,8.92,79310.88,-0.19,-2.08,9.072,8.984,8.707,116749.23,121929.52,107254.27,2.0
2016-07-14,9.06,9.15,9.14,9.01,87512.51,0.09,0.99,9.07,8.955,8.666,126952.45,126448.81,107002.99,2.2
2016-07-13,9.1,9.24,9.05,9.01,107554.74,-0.05,-0.55,9.01,8.898,8.617,128872.4,123171.85,106776.2,2.71
2016-07-12,9.12,9.17,9.1,8.85,110036.46,-0.02,-0.22,8.992,8.851,8.573,126125.68,120251.34,108011.6,2.77
2016-07-11,8.99,9.28,9.12,8.92,199331.55,0.18,2.01,8.964,8.796,8.501,146055.15,119397.39,104571.43,5.02
2016-07-08,8.84,9.08,8.94,8.72,130327.01,0.1,1.13,8.896,8.722,8.427,127109.8,106570.99,98943.2,3.28
2016-07-07,8.9,9.03,8.84,8.73,97112.24,-0.12,-1.34,8.84,8.643,8.388,125945.17,102397.18,95710.67,2.45
2016-07-06,8.9,9.02,8.96,8.82,93821.14,0.0,0.0,8.786,8.589,8.355,117471.31,98707.65,93831.48,2.36
2016-07-05,8.76,9.1,8.96,8.75,209683.81,0.18,2.05,8.71,8.532,8.311,114376.99,95456.91,92141.13,5.28
2016-07-04,8.63,8.83,8.78,8.55,104604.81,0.12,1.39,8.628,8.458,8.27,92739.62,86902.09,85572.78,2.63
2016-07-01,8.56,8.74,8.66,8.54,124503.83,0.09,1.05,8.548,8.429,8.236,86032.18,92579.02,84069.02,3.14
2016-06-30,8.6,8.63,8.57,8.49,54742.95,-0.01,-0.12,8.446,8.377,8.207,78849.19,87557.17,83067.92,1.38
2016-06-29,8.53,8.68,8.58,8.46,78349.56,0.03,0.35,8.392,8.335,8.178,79944.0,90380.54,84927.48,1.49
2016-06-28,8.34,8.63,8.55,8.31,101496.96,0.17,2.03,8.354,8.294,8.133,76536.83,95771.86,82358.07,1.92
2016-06-27,8.1,8.4,8.38,8.03,71067.62,0.23,2.82,8.288,8.206,8.092,81064.55,89745.47,79285.86,1.35
2016-06-24,8.3,8.38,8.15,7.98,88588.84,-0.15,-1.81,8.31,8.131,8.059,99125.86,91315.4,78339.81,1.68
2016-06-23,8.35,8.39,8.3,8.24,60217.03,-0.09,-1.07,8.308,8.133,8.038,96265.16,89024.17,76064.02,1.14
2016-06-22,8.25,8.39,8.39,8.18,61313.7,0.17,2.07,8.278,8.121,8.014,100817.08,88955.3,75166.99,1.16
2016-06-21,8.47,8.65,8.22,8.18,124135.56,-0.27,-3.18,8.234,8.089,7.985,115006.88,88825.35,74611.28,2.35
2016-06-20,8.13,8.75,8.49,8.08,161374.19,0.35,4.3,8.124,8.081,7.954,98426.4,84243.48,70346.39,3.06
2016-06-17,8.14,8.32,8.14,8.11,74285.3,-0.01,-0.12,7.952,8.042,7.906,83504.94,75559.01,64249.69,1.41
2016-06-16,8.16,8.27,8.15,8.1,82976.66,-0.02,-0.24,7.958,8.037,7.873,81783.19,78578.68,63881.04,1.57
2016-06-15,7.58,8.24,8.17,7.56,132262.7,0.5,6.52,7.964,8.021,7.856,77093.52,79474.41,62002.87,2.51
2016-06-14,7.55,7.71,7.67,7.55,41233.14,0.04,0.52,7.944,7.971,7.839,62643.82,68944.28,57454.55,0.78
2016-06-13,8.06,8.11,7.63,7.63,86766.92,-0.54,-6.61,8.038,7.978,7.842,70060.57,68826.24,57738.38,1.65
2016-06-08,8.12,8.26,8.17,8.02,65676.51,-0.01,-0.12,8.132,7.986,7.849,67613.08,65364.22,56128.85,1.25
2016-06-07,8.1,8.18,8.18,8.04,59528.34,0.11,1.36,8.116,7.942,7.831,75374.17,63103.87,56201.57,1.13
2016-06-06,8.14,8.18,8.07,8.03,60014.21,-0.07,-0.86,8.078,7.907,7.82,81855.3,61378.69,56061.03,1.14
2016-06-03,8.06,8.2,8.14,8.06,78316.86,0.04,0.49,7.998,7.88,7.817,75244.75,60397.21,60341.12,1.48
2016-06-02,8.08,8.11,8.1,8.0,74529.47,0.01,0.12,7.918,7.827,7.842,67591.91,56449.29,69030.08,1.41
2016-06-01,8.0,8.09,8.09,7.97,104481.96,0.1,1.25,7.84,7.769,7.875,63115.35,52940.37,69791.3,1.98
2016-05-31,7.68,8.0,7.99,7.68,91933.98,0.32,4.17,7.768,7.709,7.898,50833.57,49183.41,67991.35,1.74
2016-05-30,7.7,7.75,7.67,7.59,26961.46,-0.07,-0.9,7.736,7.69,7.926,40902.07,44531.33,67013.4,0.51
2016-05-27,7.65,7.81,7.74,7.65,40052.68,0.03,0.39,7.762,7.707,7.957,45549.68,45964.81,67629.46,0.76
2016-05-26,7.71,7.75,7.71,7.46,52146.69,-0.02,-0.26,7.736,7.706,7.989,45306.68,46650.53,68313.17,0.99
2016-05-25,7.87,7.89,7.73,7.71,43073.03,-0.1,-1.28,7.698,7.712,8.023,42765.39,46893.48,69374.91,0.82
2016-05-24,7.81,7.84,7.83,7.68,42276.51,0.03,0.39,7.65,7.719,8.059,47533.25,49299.27,69764.39,0.8
2016-05-23,7.65,7.82,7.8,7.65,50199.48,0.19,2.5,7.644,7.733,8.087,48160.58,50743.38,71598.82,0.95
2016-05-20,7.52,7.62,7.61,7.41,38837.68,0.09,1.2,7.652,7.753,8.113,46379.94,60285.04,72084.58,0.74
2016-05-19,7.53,7.68,7.52,7.49,39440.23,0.03,0.4,7.676,7.857,8.146,47994.38,81610.87,74602.92,0.75
2016-05-18,7.73,7.76,7.49,7.4,66912.37,-0.31,-3.97,7.726,7.98,8.192,51021.57,86642.22,80874.94,1.27
2016-05-17,7.89,7.89,7.8,7.74,45413.13,-0.04,-0.51,7.788,8.086,8.268,51065.29,86799.29,82080.12,0.86
2016-05-16,7.74,7.84,7.84,7.67,41296.31,0.11,1.42,7.822,8.161,8.329,53326.18,89495.48,85360.66,0.78
2016-05-13,7.75,7.89,7.73,7.6,46909.88,-0.04,-0.52,7.854,8.207,8.396,74190.13,89294.11,90140.09,0.89
2016-05-12,7.75,7.82,7.77,7.53,54576.15,-0.03,-0.39,8.038,8.272,8.468,115227.36,89975.8,93819.22,1.03
2016-05-11,8.07,8.09,7.8,7.78,67130.99,-0.17,-2.13,8.234,8.334,8.533,122262.87,91856.34,99780.36,1.27
2016-05-10,7.85,8.08,7.97,7.85,56717.55,-0.03,-0.38,8.384,8.399,8.588,122533.28,90229.5,101302.9,1.08
2016-05-09,8.36,8.36,8.0,7.92,145616.06,-0.65,-7.51,8.5,8.44,8.642,125664.78,92454.27,104081.28,2.76
2016-05-06,8.85,9.18,8.65,8.65,252096.05,-0.1,-1.14,8.56,8.473,8.685,104398.1,83884.13,103677.84,4.78
2016-05-05,8.5,8.75,8.75,8.5,89753.72,0.2,2.34,8.506,8.434,8.705,64724.24,67594.96,98774.98,1.7
2016-05-04,8.56,8.63,8.55,8.48,68483.01,0.0,0.0,8.434,8.404,8.732,61449.8,75107.66,103852.68,1.3
2016-05-03,8.29,8.57,8.55,8.28,72375.06,0.25,3.01,8.414,8.45,8.764,57925.73,77360.95,108272.44,1.37
2016-04-29,8.36,8.4,8.3,8.26,39282.67,-0.08,-0.95,8.38,8.496,8.78,59243.76,81225.84,109392.1,0.74
2016-04-28,8.38,8.45,8.38,8.12,53726.75,-0.01,-0.12,8.386,8.584,8.811,63370.15,90986.07,113951.09,1.02
2016-04-27,8.45,8.58,8.39,8.37,73381.51,-0.06,-0.71,8.362,8.663,8.838,70465.68,97662.64,116908.13,1.39
2016-04-26,8.39,8.46,8.45,8.28,50862.64,0.07,0.83,8.374,8.731,8.852,88765.53,107704.39,120030.32,0.96
2016-04-25,8.3,8.38,8.38,8.06,78965.22,0.05,0.6,8.486,8.776,8.881,96796.18,112376.29,125411.83,1.5
2016-04-22,8.26,8.4,8.33,8.18,59914.65,0.07,0.85,8.612,8.844,8.92,103207.91,115708.3,127973.68,1.14
2016-04-21,8.45,8.52,8.26,8.25,89204.36,-0.19,-2.25,8.782,8.897,8.959,118601.98,123471.56,137717.62,1.69
2016-04-20,9.01,9.07,8.45,8.2,164880.77,-0.56,-6.21,8.964,8.975,9.013,124859.61,129955.0,144646.52,3.13
2016-04-19,8.98,9.07,9.01,8.91,91015.89,0.0,0.0,9.088,9.06,9.045,126643.25,132597.7,147535.93,1.73
2016-04-18,9.14,9.14,9.01,8.91,111023.9,-0.17,-1.85,9.066,9.077,9.061,127956.4,139183.93,155404.91,2.11
2016-04-15,9.23,9.24,9.18,9.09,136884.98,0.01,0.11,9.076,9.063,9.061,128208.68,137558.36,161161.65,2.6
2016-04-14,9.12,9.19,9.17,9.03,120492.52,0.1,1.1,9.012,9.037,9.036,128341.14,136916.12,162241.86,2.28
2016-04-13,8.99,9.26,9.07,8.97,173798.97,0.17,1.91,8.986,9.013,8.999,135050.39,136153.61,160450.13,3.3
2016-04-12,9.03,9.09,8.9,8.79,97581.64,-0.16,-1.77,9.032,8.973,8.975,138552.15,132356.24,157089.51,1.85
2016-04-11,8.9,9.14,9.06,8.9,112285.31,0.2,2.26,9.088,8.986,8.968,150411.45,138447.37,159644.17,2.13
2016-04-08,8.9,8.94,8.86,8.6,137547.25,-0.18,-1.99,9.05,8.995,8.941,146908.04,140239.06,161194.51,2.61
2016-04-07,9.32,9.37,9.04,9.02,154038.78,-0.26,-2.8,9.062,9.02,8.923,145491.11,151963.68,160467.67,2.92
2016-04-06,9.08,9.35,9.3,9.06,191307.77,0.12,1.31,9.04,9.05,8.908,137256.83,159338.04,161146.42,3.63
2016-04-05,8.9,9.23,9.18,8.83,156878.16,0.31,3.5,8.914,9.03,8.908,126160.34,162474.16,167285.73,2.97
2016-04-01,8.92,9.0,8.87,8.71,94768.25,-0.05,-0.56,8.884,9.045,8.895,126483.29,171625.89,168620.2,1.8
2016-03-31,8.95,9.07,8.92,8.86,130462.57,-0.01,-0.11,8.94,9.058,8.897,133570.09,184764.94,179707.26,2.47
2016-03-30,8.75,8.95,8.93,8.71,112867.4,0.26,3.0,8.978,9.035,8.925,158436.25,187567.59,192961.33,2.14
2016-03-29,9.03,9.06,8.67,8.55,135825.3,-0.36,-3.99,9.06,8.985,8.967,181419.24,184746.66,214046.23,2.58
2016-03-28,9.37,9.37,9.03,8.98,158492.95,-0.12,-1.31,9.146,8.976,9.003,198787.98,181822.79,229554.54,3.01
2016-03-25,9.05,9.18,9.15,9.01,130202.21,0.04,0.44,9.206,8.95,9.001,216768.48,180840.97,251346.55,2.47
2016-03-24,9.3,9.55,9.11,9.11,254793.38,-0.23,-2.46,9.176,8.887,8.991,235959.79,182149.95,262473.5,4.83
2016-03-23,9.04,9.4,9.34,9.01,227782.38,0.24,2.64,9.092,8.826,8.942,216698.94,168971.67,263335.32,6.29
2016-03-22,9.12,9.25,9.1,9.05,222669.0,-0.23,-2.46,8.91,8.765,8.926,188074.07,162954.8,266773.32,6.15
2016-03-21,9.1,9.35,9.33,9.01,248395.44,0.33,3.67,8.806,8.786,8.882,164857.59,172097.29,262103.56,6.86
2016-03-18,8.69,9.05,9.0,8.66,226158.73,0.31,3.57,8.694,8.745,8.829,144913.46,165614.52,255646.89,6.25
2016-03-17,8.46,8.71,8.69,8.2,158489.14,0.26,3.08,8.598,8.736,8.785,128340.11,174649.58,248815.52,4.38
2016-03-16,8.65,8.7,8.43,8.42,84658.03,-0.15,-1.75,8.56,8.815,8.758,121244.4,198355.07,247845.78,2.34
2016-03-15,8.75,8.87,8.58,8.5,106586.6,-0.19,-2.17,8.62,8.949,8.745,137835.54,243345.81,251060.95,2.94
2016-03-14,8.59,8.96,8.77,8.59,148674.81,0.25,2.93,8.766,9.03,8.712,179336.99,277286.29,251943.52,4.11
2016-03-11,8.32,8.78,8.52,8.16,143291.98,0.02,0.23,8.796,9.052,8.648,186315.57,321852.12,248403.35,3.96
2016-03-10,8.93,8.93,8.5,8.47,123010.6,-0.23,-2.63,8.874,9.094,8.605,220959.05,342797.05,244691.61,3.4
2016-03-09,9.01,9.18,8.73,8.71,167613.7,-0.58,-6.23,9.07,9.057,8.569,275465.74,357698.98,243293.97,4.63
2016-03-08,8.88,9.4,9.31,8.45,314093.88,0.39,4.37,9.278,9.087,8.513,348856.08,370591.85,239326.06,8.68
2016-03-07,8.97,9.16,8.92,8.82,183567.7,0.01,0.11,9.294,8.977,8.425,375235.58,352109.83,229435.56,5.07
2016-03-04,9.36,9.43,8.91,8.6,316509.38,-0.57,-6.01,9.308,8.912,8.333,457388.66,345679.27,223917.23,8.74
2016-03-03,9.56,9.83,9.48,9.45,395544.06,-0.29,-2.97,9.314,8.833,8.252,464635.05,322981.46,213092.17,10.93
2016-03-02,9.01,9.95,9.77,8.8,534565.38,0.38,4.05,9.044,8.7,8.125,439932.21,297336.48,197548.03,14.77
2016-03-01,8.91,9.5,9.39,8.72,445991.38,0.4,4.45,8.896,8.541,7.999,392327.61,258776.09,176360.05,12.32
2016-02-29,9.23,9.74,8.99,8.67,594333.12,0.05,0.56,8.66,8.394,7.897,328984.08,226600.75,161362.7,16.42
2016-02-26,8.03,8.94,8.94,8.03,352741.31,0.81,9.96,8.516,8.244,7.855,233969.88,174954.57,136189.98,9.75
2016-02-25,9.0,9.0,8.13,8.13,272029.88,-0.9,-9.97,8.352,8.116,7.812,181327.87,146586.17,123904.61,7.52
2016-02-24,8.18,9.03,9.03,8.08,296542.38,0.82,9.99,8.356,8.08,7.797,154740.75,128888.97,116939.63,8.19
2016-02-23,8.26,8.43,8.21,8.07,129273.69,-0.06,-0.73,8.186,7.938,7.765,125224.57,108060.27,109312.4,3.57
2016-02-22,8.18,8.34,8.27,8.16,119262.13,0.15,1.85,8.128,7.872,7.785,124217.43,106761.29,111062.07,3.3
2016-02-19,8.11,8.2,8.12,8.06,89531.26,-0.03,-0.37,7.972,7.754,7.782,115939.27,102155.19,112012.43,2.47
2016-02-18,8.17,8.36,8.15,8.02,139094.3,-0.03,-0.37,7.88,7.67,7.773,111844.47,103202.88,115404.88,3.84
2016-02-17,7.96,8.23,8.18,7.88,148961.45,0.26,3.28,7.804,7.55,7.779,103037.18,97759.58,116930.18,4.12
2016-02-16,7.6,7.99,7.92,7.6,124238.02,0.43,5.74,7.69,7.457,7.764,90895.97,93944.01,117082.55,3.43
2016-02-15,7.4,7.59,7.49,7.08,77871.31,-0.17,-2.22,7.616,7.399,7.798,89305.15,96124.65,119945.77,2.15
2016-02-05,7.77,7.87,7.66,7.65,69057.29,-0.11,-1.42,7.536,7.465,7.87,88371.11,97425.4,125505.14,1.91
2016-02-04,7.61,7.85,7.77,7.54,95057.85,0.16,2.1,7.46,7.507,7.983,94561.29,101223.05,133214.78,2.63
2016-02-03,7.42,7.64,7.61,7.3,88255.36,0.06,0.8,7.296,7.514,8.09,92481.98,104990.3,131302.2,2.44
2016-02-02,7.1,7.62,7.55,7.09,116283.95,0.46,6.49,7.224,7.592,8.261,96992.05,110564.54,138267.78,3.21
2016-02-01,7.28,7.33,7.09,6.88,73201.12,-0.19,-2.61,7.182,7.697,8.413,102944.16,115362.85,148601.47,2.02
2016-01-29,7.0,7.39,7.28,6.91,100008.17,0.33,4.75,7.394,7.81,8.628,106479.68,121869.66,156761.52,2.76
2016-01-28,7.27,7.34,6.95,6.86,84661.3,-0.3,-4.14,7.554,7.876,8.896,107884.82,127606.88,165287.32,2.34
2016-01-27,7.43,7.45,7.25,6.81,110805.71,-0.09,-1.23,7.732,8.007,9.184,117498.62,136100.78,181095.76,3.06
2016-01-26,8.06,8.06,7.34,7.34,146044.48,-0.81,-9.94,7.96,8.071,9.472,124137.02,140221.09,201429.65,4.04
2016-01-25,8.15,8.34,8.15,8.0,90878.73,0.07,0.87,8.212,8.196,9.717,127781.55,143766.88,218727.54,2.51
2016-01-22,7.96,8.2,8.08,7.64,107033.86,0.24,3.06,8.226,8.274,9.891,137259.65,153584.89,223176.29,2.96
2016-01-21,8.2,8.53,7.84,7.83,132730.31,-0.55,-6.55,8.198,8.458,10.057,147328.94,165206.5,228822.61,3.67
2016-01-20,8.54,8.65,8.39,8.3,143997.73,-0.21,-2.44,8.282,8.666,10.252,154702.95,157614.11,238360.85,3.98
2016-01-19,8.21,8.7,8.6,8.15,164267.11,0.38,4.62,8.182,8.929,10.445,156305.15,165971.02,248098.66,4.54
2016-01-18,7.7,8.33,8.22,7.6,138269.23,0.28,3.53,8.18,9.129,10.607,159752.22,181840.08,253339.07,3.82
2016-01-15,8.2,8.37,7.94,7.75,157380.33,-0.32,-3.87,8.322,9.445,10.799,169910.13,191653.38,269845.68,4.35
2016-01-14,7.5,8.31,8.26,7.44,169600.33,0.37,4.69,8.718,9.915,11.007,183084.06,202967.76,292858.21,4.69
2016-01-13,8.67,8.84,7.89,7.75,152008.77,-0.7,-8.15,9.05,10.361,11.176,160525.27,226090.75,313686.68,4.2
2016-01-12,8.88,9.06,8.59,8.21,181502.44,-0.34,-3.81,9.676,10.873,11.341,175636.88,262638.22,334031.56,5.01
2016-01-11,9.55,9.69,8.93,8.93,189058.77,-0.99,-9.98,10.078,11.237,11.44,203927.95,293688.19,347165.15,5.22
2016-01-08,10.05,10.49,9.92,9.1,223249.98,0.0,0.0,10.568,11.507,11.532,213396.63,292767.7,381579.54,6.17
2016-01-07,10.78,10.78,9.92,9.92,56806.37,-1.1,-9.98,11.112,11.656,11.6,222851.47,292438.72,408689.89,1.57
2016-01-06,10.77,11.09,11.02,10.66,227566.84,0.42,3.96,11.672,11.837,11.617,291656.23,319107.6,419682.09,6.29
2016-01-05,10.43,11.28,10.6,10.24,322957.78,-0.78,-6.85,12.07,11.96,11.532,349639.56,330226.3,415377.24,8.92
2016-01-04,12.74,12.81,11.38,11.38,236402.2,-1.26,-9.97,12.396,12.085,11.474,383448.44,324838.07,404543.33,6.53
2015-12-31,12.75,13.1,12.64,12.61,270524.16,-0.08,-0.63,12.446,12.152,11.372,372138.76,348037.99,398460.97,7.47
2015-12-30,12.85,13.17,12.72,12.63,400830.16,-0.29,-2.23,12.2,12.098,11.215,362025.97,382748.65,389967.72,11.39
2015-12-29,12.1,13.2,13.01,11.78,517483.5,0.78,6.38,12.002,11.991,11.042,346558.98,401282.61,374863.36,14.71
2015-12-28,11.55,12.5,12.23,11.55,492002.19,0.6,5.16,11.85,11.809,10.861,310813.04,405424.9,355159.73,13.99
2015-12-25,11.4,11.86,11.63,11.4,179853.77,0.22,1.93,11.774,11.643,10.712,266227.69,400642.1,339319.48,5.11
2015-12-24,11.58,11.85,11.41,11.1,219960.23,-0.32,-2.73,11.858,11.557,10.591,323937.22,470391.39,342404.23,6.25
2015-12-23,12.22,12.36,11.73,11.62,323495.19,-0.52,-4.25,11.996,11.544,10.517,403471.33,524941.07,342819.15,9.2
2015-12-22,11.96,12.49,12.25,11.96,338753.81,0.4,3.38,11.98,11.396,10.441,456006.24,520256.57,339061.97,9.63
2015-12-21,11.9,12.1,11.85,11.73,269075.44,-0.2,-1.66,11.768,11.103,10.331,500036.76,500528.19,331309.75,7.65
2015-12-18,11.89,12.46,12.05,11.8,468401.41,-0.05,-0.41,11.512,10.862,10.226,535056.52,484248.59,330094.5,13.32
2015-12-17,11.54,12.58,12.1,11.46,617630.81,0.45,3.86,11.256,10.592,10.12,616845.56,448883.95,317809.65,17.56
2015-12-16,11.17,11.97,11.65,10.82,586169.75,0.46,4.11,11.092,10.331,10.002,646410.8,397186.78,294163.87,16.66
2015-12-15,10.41,11.58,11.19,10.37,558906.38,0.62,5.87,10.812,10.093,9.893,584506.9,348444.11,273893.3,15.89
2015-12-14,10.29,10.65,10.57,10.25,444174.25,-0.2,-1.86,10.438,9.912,9.823,501019.61,304894.56,265987.8,12.63
2015-12-11,11.5,11.74,10.77,10.72,877346.62,-0.51,-4.52,10.212,9.78,9.794,433440.65,277996.85,262336.44,24.94
2015-12-10,10.4,11.28,11.28,10.29,765457.0,1.03,10.05,9.928,9.625,9.718,280922.33,214417.08,228597.13,21.76
2015-12-09,9.5,10.25,10.25,9.36,276650.25,0.93,9.98,9.57,9.49,9.633,147962.76,160697.23,201886.1,7.86
2015-12-08,9.4,9.42,9.32,9.03,141469.95,-0.12,-1.27,9.374,9.485,9.603,112381.32,157867.37,199337.53,4.02
2015-12-07,9.39,9.46,9.44,9.27,106279.43,0.09,0.96,9.386,9.558,9.615,108769.5,162091.32,206237.28,3.02
2015-12-04,9.42,9.47,9.35,9.29,114755.04,-0.14,-1.48,9.348,9.589,9.621,122553.04,175940.41,218791.38,3.26
2015-12-03,9.26,9.5,9.49,9.25,100659.14,0.22,2.37,9.322,9.648,9.627,147911.82,186735.36,230252.78,2.86
2015-12-02,9.34,9.43,9.27,8.94,98743.03,-0.11,-1.17,9.41,9.672,9.609,173431.71,191140.95,240241.3,2.81
2015-12-01,9.24,9.49,9.38,9.09,123410.86,0.13,1.41,9.596,9.692,9.608,203353.42,199342.49,248853.33,3.51
2015-11-30,9.38,9.45,9.25,8.52,175197.14,0.03,0.33,9.73,9.734,9.577,215413.13,227081.05,251179.88,4.98
2015-11-27,9.92,10.14,9.22,9.03,241548.95,-0.71,-7.15,9.83,9.808,9.543,229327.77,246676.03,248946.57,6.87
2015-11-26,10.24,10.27,9.93,9.85,228258.55,-0.27,-2.65,9.974,9.811,9.53,225558.89,242777.18,245435.28,6.49
2015-11-25,10.1,10.25,10.2,9.94,248351.59,0.15,1.49,9.934,9.775,9.49,208850.2,243074.96,245241.85,7.06
2015-11-24,9.7,10.1,10.05,9.64,183709.44,0.3,3.08,9.788,9.72,9.434,195331.56,240807.69,246336.27,5.22
2015-11-23,9.93,10.17,9.75,9.71,244770.34,-0.19,-1.91,9.738,9.671,9.401,238748.96,250383.25,255615.91,6.96
2015-11-20,9.75,10.0,9.94,9.7,222704.55,0.21,2.16,9.786,9.652,9.369,264024.29,261642.36,257543.59,6.33
2015-11-19,9.47,9.73,9.73,9.45,144715.09,0.26,2.75,9.648,9.605,9.317,259995.48,273770.2,263017.22,4.11
2015-11-18,9.81,9.89,9.47,9.42,180758.38,-0.33,-3.37,9.616,9.545,9.257,277299.71,289341.65,272857.74,5.14
2015-11-17,10.1,10.33,9.8,9.76,400796.44,-0.19,-1.9,9.652,9.523,9.188,286283.81,298364.17,280297.5,11.39
2015-11-16,9.11,10.13,9.99,9.01,371146.97,0.74,8.0,9.604,9.419,9.148,262017.54,275278.71,280682.36,10.55
2015-11-13,9.4,9.42,9.25,9.12,202560.5,-0.32,-3.34,9.518,9.278,9.076,259260.44,251217.12,277414.36,5.76
2015-11-12,9.66,9.71,9.57,9.39,231236.27,-0.08,-0.83,9.562,9.249,9.026,287544.92,248093.37,280732.97,6.57
2015-11-11,9.57,9.66,9.65,9.48,225678.88,0.09,0.94,9.474,9.205,8.953,301383.59,247408.74,282036.54,6.42
2015-11-10,9.5,9.75,9.56,9.39,279465.09,0.0,0.0,9.394,9.148,8.859,310444.54,251864.85,279650.97,7.94
2015-11-09,9.38,9.95,9.56,9.2,357361.44,0.09,0.95,9.234,9.131,8.778,288539.87,260848.57,275329.41,10.16
2015-11-06,9.18,9.58,9.47,9.1,343982.91,0.34,3.72,9.038,9.085,8.697,243173.8,253444.81,269223.58,9.78
2015-11-05,9.22,9.5,9.13,9.06,300429.62,-0.12,-1.3,8.936,9.028,8.6,208641.82,252264.24,261626.35,8.54
2015-11-04,8.83,9.38,9.25,8.76,270983.62,0.49,5.59,8.936,8.968,8.504,193433.89,256373.83,254008.59,7.7
2015-11-03,8.7,8.98,8.76,8.51,169941.77,0.18,2.1,8.902,8.853,8.388,193285.17,262230.83,240580.96,4.83
2015-11-02,8.8,8.93,8.58,8.55,130531.09,-0.38,-4.24,9.028,8.877,8.296,233157.27,286086.01,236963.64,3.71
2015-10-30,9.13,9.15,8.96,8.78,171323.02,-0.17,-1.86,9.132,8.874,8.205,263715.83,303611.59,233970.09,4.87
2015-10-29,9.13,9.3,9.13,8.95,224389.95,0.05,0.55,9.12,8.803,8.103,295886.65,313372.57,229141.36,6.38
2015-10-28,9.36,9.58,9.08,9.01,270240.03,-0.31,-3.3,9.0,8.7,7.98,319313.77,316664.33,224147.84,7.68
2015-10-27,8.9,9.7,9.39,8.5,369302.25,0.29,3.19,8.804,8.569,7.874,331176.49,307437.09,216648.82,10.5
2015-10-26,9.08,9.17,9.1,8.77,283323.88,0.2,2.25,8.726,8.425,7.744,339014.75,289810.26,204542.28,8.05
2015-10-23,8.63,8.98,8.9,8.53,332177.12,0.37,4.34,8.616,8.309,7.638,343507.36,285002.34,198617.88,9.44
2015-10-22,8.03,8.79,8.53,8.03,341525.59,0.43,5.31,8.486,8.171,7.538,330858.5,270988.46,188267.32,9.71
2015-10-21,8.95,8.99,8.1,8.1,329553.59,-0.9,-10.0,8.4,8.039,7.441,314014.89,251643.36,176396.94,9.37
2015-10-20,8.48,9.37,9.0,8.42,408493.56,0.45,5.26,8.334,7.922,7.363,283697.69,218931.1,170317.57,11.61
2015-10-19,8.25,8.6,8.55,8.2,305786.94,0.3,3.64,8.124,7.714,7.252,240605.77,187841.27,159863.96,8.69
2015-10-16,8.2,8.27,8.25,7.91,268932.81,0.15,1.85,8.002,7.536,7.132,226497.33,164328.59,151948.65,7.65
2015-10-15,7.7,8.1,8.1,7.66,257307.55,0.33,4.25,7.856,7.402,7.062,211118.42,144910.15,145033.69,7.31
2015-10-14,7.9,7.96,7.77,7.75,177967.59,-0.18,-2.26,7.678,7.259,7.037,189271.83,131631.36,136409.15,5.06
2015-10-13,7.86,7.97,7.95,7.76,193033.95,0.01,0.13,7.51,7.178,7.026,154164.51,125860.56,133660.94,5.49
2015-10-12,7.56,8.0,7.94,7.5,235244.73,0.42,5.58,7.304,7.062,7.02,135076.76,119274.3,132557.77,6.69
2015-10-09,7.16,7.65,7.52,7.13,192038.3,0.31,4.3,7.07,6.967,6.999,102159.85,112233.41,125688.26,5.46
2015-10-08,7.22,7.32,7.21,7.06,148074.56,0.29,4.19,6.948,6.904,6.978,78701.88,105546.18,121781.37,4.21
2015-10-07,6.88,6.94,6.93,6.87,2431.0,0.01,0.14,6.84,6.843,6.963,73990.89,101150.52,121381.63,0.07
2015-09-30,6.81,6.98,6.92,6.77,97595.23,0.15,2.22,6.846,6.804,6.97,97556.61,121704.04,127518.35,2.77
2015-09-29,6.75,6.84,6.77,6.69,70660.16,-0.14,-2.03,6.82,6.789,7.012,103471.83,131886.66,131875.53,2.01
2015-09-28,6.67,6.96,6.91,6.6,74748.44,0.24,3.6,6.864,6.728,7.079,122306.98,139568.71,140399.32,2.12
2015-09-25,6.91,6.99,6.67,6.54,124519.6,-0.29,-4.17,6.86,6.721,7.103,132390.49,145157.24,145123.82,3.54
2015-09-24,6.82,6.98,6.96,6.82,120259.61,0.17,2.5,6.846,6.814,7.117,128310.16,141186.94,149736.36,3.42
2015-09-23,6.87,6.97,6.79,6.7,127171.32,-0.2,-2.86,6.762,6.873,7.139,145851.47,141461.32,150973.02,3.62
