date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,39.12,40.53,40.06,39.12,22703.38,0.96,2.46,39.712,39.853,38.586,21614.12,29870.15,25541.5,3.17
2016-07-19,39.07,39.3,39.1,38.77,17774.11,0.05,0.13,39.866,39.692,38.407,24211.59,29952.76,25106.88,2.48
2016-07-18,40.5,40.5,39.05,38.68,25950.02,-1.3,-3.22,40.376,39.537,38.216,32609.87,29970.28,25055.54,3.62
2016-07-15,40.16,40.56,40.35,39.7,16176.0,0.35,0.88,40.542,39.413,38.08,33993.76,29731.06,24713.07,2.26
2016-07-14,40.98,41.1,40.0,39.86,25467.1,-0.83,-2.03,40.306,39.104,37.856,37542.49,29413.47,24887.18,3.55
2016-07-13,41.26,42.7,40.83,40.41,35690.71,-0.82,-1.97,39.994,38.87,37.595,38126.17,28631.0,24091.11,4.98
2016-07-12,39.46,42.96,41.65,39.2,59765.51,1.77,4.44,39.518,38.545,37.311,35693.92,27107.27,22857.29,8.34
2016-07-11,39.18,40.16,39.88,38.55,32869.46,0.71,1.81,38.698,38.169,36.923,27330.69,25067.15,20340.67,4.59
2016-07-08,38.17,39.85,39.17,38.17,33919.69,0.73,1.9,38.284,37.902,36.62,25468.37,24382.56,19343.21,4.73
2016-07-07,38.4,39.5,38.44,38.06,28385.5,-0.01,-0.03,37.902,37.56,36.451,21284.45,22472.36,18150.15,3.96
2016-07-06,37.56,38.46,38.45,37.15,23529.46,0.9,2.4,37.746,37.318,36.311,19135.83,21212.86,17309.83,3.28
2016-07-05,37.9,37.9,37.55,37.25,17949.32,-0.26,-0.69,37.572,37.121,36.172,18520.62,20261.01,16776.73,2.51
2016-07-04,37.06,38.17,37.81,37.02,23557.86,0.55,1.48,37.64,36.894,36.1,22803.62,20140.8,16959.09,3.29
2016-07-01,37.67,37.88,37.26,37.07,13000.13,-0.4,-1.06,37.52,36.746,35.988,23296.76,19695.08,16355.75,1.81
2016-06-30,37.58,37.98,37.66,37.25,17642.36,0.08,0.21,37.218,36.607,35.894,23660.27,20360.89,16412.76,2.46
2016-06-29,37.7,37.86,37.58,37.31,20453.42,-0.31,-0.82,36.89,36.319,35.792,23289.89,19551.21,16461.32,2.88
2016-06-28,37.0,38.3,37.89,36.83,39364.31,0.68,1.83,36.67,36.076,35.609,22001.39,18607.3,15880.52,5.55
2016-06-27,35.42,37.32,37.21,35.41,26023.59,1.46,4.08,36.148,35.676,35.409,17477.98,15614.18,14383.0,3.67
2016-06-24,35.9,36.16,35.75,35.01,14817.69,-0.27,-0.75,35.972,35.338,35.259,16093.4,14303.86,13525.66,2.09
2016-06-23,36.47,37.2,36.02,35.61,15790.46,-0.46,-1.26,35.996,35.342,35.162,17061.51,13827.93,13086.1,2.22
2016-06-22,35.03,36.51,36.48,35.03,14010.92,1.2,3.4,35.748,35.305,35.061,15812.53,13406.79,12766.51,1.97
2016-06-21,36.6,36.66,35.28,35.12,16747.22,-1.05,-2.89,35.482,35.223,34.923,15213.21,13292.45,12440.8,2.36
2016-06-20,35.93,36.45,36.33,35.37,19100.7,0.46,1.28,35.204,35.305,34.824,13750.39,13777.39,11945.08,2.69
2016-06-17,34.64,36.35,35.87,34.64,19658.26,1.09,3.13,34.704,35.23,34.665,12514.33,13016.42,11387.52,2.77
2016-06-16,34.89,35.3,34.78,34.57,9545.53,-0.37,-1.05,34.688,35.18,34.508,10594.36,12464.62,10786.89,1.34
2016-06-15,33.7,35.51,35.15,33.36,11014.36,1.26,3.72,34.862,35.264,34.464,11001.06,13371.43,10706.37,1.55
2016-06-14,33.6,34.07,33.89,33.31,9433.11,0.06,0.18,34.964,35.141,34.396,11371.68,13153.74,10518.32,1.33
2016-06-13,35.14,35.33,33.83,33.83,12920.39,-1.96,-5.48,35.406,35.142,34.379,13804.39,13151.82,10272.38,1.82
2016-06-08,35.6,35.85,35.79,35.2,10058.39,0.14,0.39,35.756,35.179,34.363,13518.51,12747.45,9915.9,1.42
2016-06-07,35.67,35.86,35.65,35.2,11579.06,-0.01,-0.03,35.672,34.982,34.268,14334.89,12344.26,9868.98,1.63
2016-06-06,35.91,36.33,35.66,35.36,12867.47,-0.44,-1.22,35.666,34.817,34.194,15741.79,12126.23,9751.31,1.81
2016-06-03,35.58,36.36,36.1,35.27,21596.64,0.52,1.46,35.318,34.622,34.118,14935.8,11589.16,9693.98,3.04
2016-06-02,35.55,35.59,35.58,35.16,11491.01,0.21,0.59,34.878,34.343,34.043,12499.24,10112.77,9506.65,1.62
2016-06-01,35.62,35.97,35.37,35.26,14140.25,-0.25,-0.7,34.602,34.1,34.104,11976.38,9758.63,9450.23,1.99
2016-05-31,33.8,35.63,35.62,33.63,18613.57,1.7,5.01,34.292,33.836,34.147,10353.63,9109.16,9540.64,2.62
2016-05-30,33.6,34.2,33.92,33.21,8837.51,0.02,0.06,33.968,33.664,34.176,8510.66,8041.31,9401.12,1.25
2016-05-27,34.2,34.2,33.9,33.53,9413.87,-0.3,-0.88,33.926,33.651,34.2,8242.52,7882.91,9347.69,1.33
2016-05-26,33.8,34.33,34.2,33.01,8876.69,0.38,1.12,33.808,33.616,34.22,7726.3,7392.94,9382.35,1.25
2016-05-25,34.1,34.45,33.82,33.65,6026.49,-0.18,-0.53,33.598,33.546,34.245,7540.87,7084.34,9279.45,0.85
2016-05-24,33.75,34.23,34.0,33.41,9398.75,0.29,0.86,33.38,33.553,34.304,7864.69,7393.71,9354.13,1.32
2016-05-23,33.32,33.83,33.71,33.32,7496.8,0.4,1.2,33.36,33.57,34.334,7571.95,7376.4,9300.04,1.06
2016-05-20,33.0,33.33,33.31,32.6,6832.78,0.16,0.48,33.376,33.614,34.357,7523.29,7798.8,9284.0,0.96
2016-05-19,33.19,33.55,33.15,32.8,7949.54,0.42,1.28,33.424,33.743,34.377,7059.57,8900.53,9508.54,1.12
2016-05-18,33.6,33.69,32.73,32.61,7645.57,-1.17,-3.45,33.494,34.108,34.451,6627.82,9141.84,10028.15,1.08
2016-05-17,33.61,34.25,33.9,33.21,7935.06,0.11,0.33,33.726,34.458,34.652,6922.73,9972.13,10061.76,1.12
2016-05-16,33.12,33.79,33.79,32.83,7253.51,0.59,1.78,33.78,34.688,34.782,7180.85,10760.93,10389.19,1.02
2016-05-13,33.45,33.78,33.55,33.2,4514.16,0.05,0.15,33.852,34.749,34.958,8074.31,10812.48,10665.86,0.64
2016-05-12,33.76,33.78,33.5,32.5,5790.79,-0.39,-1.15,34.062,34.824,35.159,10741.48,11371.77,11404.39,0.82
2016-05-11,34.3,34.69,33.89,33.86,9120.12,-0.28,-0.82,34.722,34.944,35.315,11655.87,11474.56,12154.56,1.28
2016-05-10,34.15,34.7,34.17,34.02,9225.65,0.02,0.06,35.19,35.054,35.418,13021.53,11314.54,12679.44,1.3
2016-05-09,34.0,34.8,34.15,33.01,11720.84,-0.45,-1.3,35.596,35.097,35.566,14341.01,11223.68,13097.25,1.65
2016-05-06,36.25,36.75,34.6,34.6,17850.01,-2.2,-5.98,35.646,35.1,35.647,13550.66,10769.2,13593.89,2.51
2016-05-05,36.26,36.88,36.8,36.2,10362.74,0.57,1.57,35.586,35.01,35.786,12002.06,10116.56,13839.18,1.46
2016-05-04,36.21,37.28,36.23,36.12,15948.4,0.03,0.08,35.166,34.794,35.868,11293.25,10914.46,14346.06,2.25
2016-05-03,34.39,36.25,36.2,34.18,15823.07,1.8,5.23,34.918,34.845,35.924,9607.56,10151.39,14728.38,2.23
2016-04-29,34.29,34.88,34.4,34.08,7769.06,0.1,0.29,34.598,34.876,35.939,8106.35,10017.45,14736.85,1.09
2016-04-28,35.14,35.14,34.3,33.8,10107.05,-0.4,-1.15,34.554,35.166,36.06,7987.74,10519.24,15456.37,1.42
2016-04-27,35.23,35.23,34.7,34.66,6818.68,-0.29,-0.83,34.434,35.494,36.163,8231.06,11437.0,15545.03,0.96
2016-04-26,34.56,34.99,34.99,34.3,7519.93,0.39,1.13,34.422,35.685,36.178,10535.66,12834.56,15960.26,1.06
2016-04-25,34.18,34.8,34.6,33.61,8317.05,0.42,1.23,34.772,35.782,36.217,10695.22,14044.34,16200.34,1.17
2016-04-22,33.98,34.53,34.18,33.77,7175.98,0.48,1.42,35.154,36.034,36.291,11928.54,14970.82,16204.74,1.01
2016-04-21,34.48,34.98,33.7,33.51,11323.68,-0.94,-2.71,35.778,36.194,36.372,13050.74,16418.59,16545.47,1.6
2016-04-20,36.74,37.04,34.64,34.57,18341.68,-2.1,-5.72,36.554,36.561,36.503,14642.94,17561.8,16881.82,2.58
2016-04-19,36.88,37.04,36.74,36.39,8317.69,0.23,0.63,36.948,36.942,36.556,15133.45,17777.66,17086.77,1.17
2016-04-18,36.99,36.99,36.51,36.08,14483.67,-0.79,-2.12,36.792,37.003,36.525,17393.47,19305.36,17965.06,2.04
2016-04-15,37.62,37.74,37.3,37.0,12786.96,-0.28,-0.74,36.914,37.002,36.434,18013.1,19456.26,18313.37,1.8
2016-04-14,36.82,37.75,37.58,36.61,19284.69,0.97,2.65,36.61,36.954,36.234,19786.45,20393.5,18449.67,2.72
2016-04-13,36.0,37.3,36.61,36.0,20794.22,0.65,1.81,36.568,36.831,35.943,20480.67,19653.06,17871.08,2.93
2016-04-12,36.74,37.21,35.96,35.53,19617.8,-1.16,-3.12,36.936,36.67,35.731,20421.88,19085.97,17546.54,2.76
2016-04-11,36.38,37.3,37.12,36.0,17581.85,1.34,3.75,37.214,36.652,35.584,21217.26,18356.33,17393.01,2.48
2016-04-08,36.2,36.58,35.78,35.33,21653.67,-1.59,-4.25,37.09,36.548,35.32,20899.42,17438.65,16965.07,3.05
2016-04-07,38.6,38.79,37.37,37.07,22755.79,-1.08,-2.81,37.298,36.55,35.111,21000.56,16672.35,16301.59,3.21
2016-04-06,37.39,38.45,38.45,37.03,20500.27,1.1,2.94,37.094,36.444,34.858,18825.46,16201.84,15628.91,2.89
2016-04-05,36.6,37.38,37.35,35.68,23594.71,0.85,2.33,36.404,36.169,34.582,17750.06,16395.88,15518.2,3.32
2016-04-01,36.82,36.83,36.5,35.28,15992.65,-0.32,-0.87,36.09,36.047,34.299,15495.4,16624.75,14773.44,2.25
2016-03-31,36.51,38.18,36.82,36.35,22159.39,0.47,1.29,36.006,35.866,34.014,13977.89,17170.49,14626.04,3.12
2016-03-30,35.48,36.5,36.35,35.01,11880.29,1.35,3.86,35.802,35.513,33.793,12344.13,16505.84,14254.73,1.67
2016-03-29,35.56,35.9,35.0,34.81,15123.25,-0.78,-2.18,35.794,35.054,33.631,13578.21,16089.09,14324.78,2.13
2016-03-28,36.3,36.8,35.78,35.55,12321.44,-0.3,-0.83,35.934,34.792,33.476,15041.7,16007.11,14354.76,1.74
2016-03-25,35.0,36.18,36.08,35.0,8405.06,0.28,0.78,36.004,34.515,33.181,17754.1,16429.69,14655.38,1.18
2016-03-24,36.01,36.27,35.8,35.54,13990.62,-0.51,-1.41,35.726,34.092,33.017,20363.09,16491.49,14792.28,1.97
2016-03-23,35.61,36.49,36.31,35.34,18050.69,0.61,1.71,35.224,33.672,32.902,20667.56,15930.83,15371.41,2.54
2016-03-22,35.73,37.43,35.7,35.0,22440.68,-0.43,-1.19,34.314,33.272,32.944,18599.97,15055.98,15083.92,3.16
2016-03-21,34.99,36.2,36.13,34.71,25883.46,1.44,4.15,33.65,32.994,33.04,16972.52,14640.52,14571.09,3.65
2016-03-18,33.58,34.93,34.69,33.31,21450.0,1.4,4.21,33.026,32.55,33.129,15105.28,12922.13,14143.87,3.02
2016-03-17,31.9,33.42,33.29,31.9,15512.96,1.53,4.82,32.458,32.162,33.263,12619.88,12081.59,13962.94,2.19
2016-03-16,33.01,33.16,31.76,31.5,7712.76,-0.62,-1.92,32.12,32.073,33.484,11194.11,12003.61,13936.22,1.09
2016-03-15,32.88,33.15,32.38,32.31,14303.42,-0.63,-1.91,32.23,32.208,33.811,11511.99,12560.46,14299.14,2.02
2016-03-14,32.47,33.56,33.01,32.13,16547.28,1.16,3.64,32.338,32.16,34.087,12308.51,12702.41,14272.49,2.33
2016-03-11,31.0,32.5,31.85,30.51,9022.98,0.25,0.79,32.074,31.846,34.271,10738.99,12881.07,14032.36,1.27
2016-03-10,32.65,32.78,31.6,31.58,8384.09,-0.71,-2.2,31.866,31.941,34.485,11543.3,13093.07,14138.85,1.18
2016-03-09,32.2,33.14,32.31,31.66,9302.16,-0.61,-1.85,32.026,32.131,34.778,12813.12,14812.0,14445.36,1.31
2016-03-08,31.61,33.31,32.92,29.9,18286.06,1.23,3.88,32.186,32.615,35.033,13608.94,15111.86,14856.78,2.58
2016-03-07,30.82,32.29,31.69,30.82,8699.64,0.88,2.86,31.982,33.086,35.287,13096.3,14501.66,14954.3,1.23
2016-03-04,31.95,32.69,30.81,30.0,13044.57,-1.59,-4.91,31.618,33.708,35.527,15023.16,15365.61,15494.13,1.84
2016-03-03,33.11,33.61,32.4,32.35,14733.18,-0.71,-2.14,32.016,34.364,35.801,14642.84,15844.29,16034.23,2.08
2016-03-02,31.61,33.54,33.11,31.36,13281.23,1.21,3.79,32.236,34.894,35.831,16810.87,15868.83,16313.58,1.87
2016-03-01,30.2,32.24,31.9,29.6,15722.9,2.03,6.8,33.044,35.413,35.904,16614.78,16037.81,16452.13,2.22
2016-02-29,32.82,32.86,29.87,29.61,18333.93,-2.93,-8.93,34.19,36.013,35.906,15907.02,15842.57,16352.2,2.58
2016-02-26,34.0,34.11,32.8,32.31,11142.98,-0.7,-2.09,35.798,36.696,36.161,15708.06,15183.64,15975.49,1.57
2016-02-25,37.15,37.37,33.5,33.44,25573.31,-3.65,-9.82,36.712,37.029,36.286,17045.74,15184.63,15979.16,3.6
2016-02-24,37.61,37.8,37.15,36.2,12300.8,-0.48,-1.28,37.552,37.424,36.329,14926.79,14078.73,15603.46,1.73
2016-02-23,38.36,38.42,37.63,37.06,12184.06,-0.28,-0.74,37.782,37.451,36.252,15460.83,14601.71,16250.61,1.72
2016-02-22,37.6,38.9,37.91,37.56,17339.15,0.54,1.45,37.836,37.488,36.112,15778.12,15406.94,17056.59,2.44
2016-02-19,37.48,37.98,37.37,36.8,17831.4,-0.33,-0.88,37.594,37.345,35.862,14659.23,15622.65,17259.35,2.51
2016-02-18,38.5,38.8,37.7,37.53,14978.53,-0.6,-1.57,37.346,37.238,35.54,13323.52,16224.17,17368.56,2.11
2016-02-17,37.62,38.37,38.3,37.25,14971.03,0.4,1.05,37.296,36.768,35.324,13230.68,16758.33,17728.14,2.11
2016-02-16,36.74,38.03,37.9,36.74,13770.5,1.2,3.27,37.12,36.394,35.019,13742.58,16866.45,18471.91,1.94
2016-02-15,34.19,37.14,36.7,34.15,11744.67,0.57,1.58,37.14,35.798,34.819,15035.76,16861.83,19252.2,1.65
2016-02-05,37.46,37.8,36.13,36.12,11152.89,-1.32,-3.52,37.096,35.625,34.75,16586.07,16767.35,19954.4,1.57
2016-02-04,37.45,38.0,37.45,37.21,14514.29,0.03,0.08,37.13,35.542,34.907,19124.82,16773.69,21003.43,2.04
2016-02-03,37.3,38.1,37.42,36.5,17530.54,-0.58,-1.53,36.24,35.234,35.02,20285.98,17128.19,20587.26,2.47
2016-02-02,36.11,38.65,38.0,35.95,20236.42,1.52,4.17,35.668,35.052,35.356,19990.33,17899.52,20985.92,2.85
2016-02-01,36.29,37.29,36.48,35.41,19496.22,0.18,0.5,34.456,34.736,35.63,18687.89,18706.23,21990.51,2.75
2016-01-29,32.8,36.3,36.3,32.52,23846.64,3.3,10.0,34.154,34.378,36.088,16948.62,18896.06,22336.88,3.36
2016-01-28,33.9,34.9,33.0,32.46,20320.07,-1.56,-4.51,33.954,33.841,36.808,14422.56,18512.94,22951.73,2.86
2016-01-27,32.04,34.95,34.56,30.62,16052.29,2.62,8.2,34.228,33.88,37.759,13970.41,18697.96,25072.63,2.26
2016-01-26,34.31,34.8,31.94,31.55,13724.23,-3.03,-8.66,34.436,33.644,38.532,15808.7,20077.37,27311.57,1.93
2016-01-25,35.4,35.74,34.97,34.4,10799.87,-0.33,-0.94,35.016,33.839,39.208,18724.58,21642.57,27954.3,1.52
2016-01-22,34.7,35.44,35.3,33.4,11216.34,0.93,2.71,34.602,33.875,39.799,20843.49,23141.45,28522.66,1.58
2016-01-21,34.48,36.34,34.37,34.37,18059.31,-1.23,-3.46,33.728,34.271,40.296,22603.32,25233.16,28838.35,2.54
2016-01-20,34.48,36.3,35.6,34.05,25243.77,0.76,2.18,33.532,34.806,40.844,23425.51,24046.33,29307.41,3.56
2016-01-19,32.9,34.97,34.84,32.5,28303.6,1.94,5.9,32.852,35.659,41.356,24346.04,24072.33,29223.3,3.99
2016-01-18,30.76,33.13,32.9,30.08,21394.43,1.97,6.37,32.662,36.524,41.889,24560.56,25274.79,28900.8,3.01
2016-01-15,33.0,33.3,30.93,30.66,20015.47,-2.46,-7.37,33.148,37.797,42.494,25439.42,25777.71,28603.3,2.82
2016-01-14,31.0,34.0,33.39,30.08,22170.28,1.19,3.7,34.814,39.774,43.219,27863.01,27390.52,28570.16,3.12
2016-01-13,33.87,34.2,32.2,32.08,29846.43,-1.69,-4.99,36.08,41.638,43.753,24667.16,31447.3,28262.02,4.2
2016-01-12,34.1,35.14,33.89,32.56,29376.18,-1.44,-4.08,38.466,43.419,44.318,23798.62,34545.77,27451.55,4.14
2016-01-11,37.8,37.8,35.33,35.33,25788.72,-3.93,-10.01,40.386,44.576,44.764,25989.03,34266.03,26821.53,3.63
2016-01-08,40.49,40.49,39.26,35.9,32133.45,-0.46,-1.16,42.446,45.723,45.152,26116.0,33903.87,26186.11,4.53
2016-01-07,43.6,43.6,39.72,39.72,6191.0,-4.41,-9.99,44.734,46.321,45.346,26918.02,32443.54,25232.15,0.87
2016-01-06,43.17,44.25,44.13,41.81,25503.77,0.64,1.47,47.196,46.882,45.477,38227.44,34568.49,25409.42,3.59
2016-01-05,41.2,44.5,43.49,41.2,40328.21,-2.14,-4.69,48.372,47.052,45.422,45292.91,34374.26,24725.79,5.68
2016-01-04,50.48,50.48,45.63,45.63,26423.57,-5.07,-10.0,48.766,47.253,45.448,42543.03,32526.8,23465.79,3.72
2015-12-31,51.11,51.68,50.7,49.6,36143.56,-1.33,-2.56,49.0,47.19,45.319,41691.75,31428.89,22877.97,5.09
2015-12-30,50.2,52.78,52.03,49.2,62738.1,2.02,4.04,47.908,46.664,44.927,37969.07,29749.81,21716.47,9.05
2015-12-29,45.76,50.01,50.01,45.76,60831.1,4.55,10.01,46.568,45.867,44.421,30909.54,25076.74,19180.5,8.78
2015-12-28,46.87,47.98,45.46,45.24,26578.8,-1.34,-2.86,45.732,45.217,44.071,23455.62,20357.33,16946.42,3.84
2015-12-25,45.22,47.0,46.8,45.21,22167.18,1.56,3.45,45.74,44.951,43.962,22510.58,19377.03,16647.82,3.2
2015-12-24,44.99,45.49,45.24,43.81,17530.16,-0.09,-0.2,45.38,44.581,43.759,21166.02,18468.35,16905.17,2.53
2015-12-23,46.2,47.26,45.33,45.21,27440.45,-0.5,-1.09,45.42,44.371,43.793,21530.55,18020.75,17357.56,3.96
2015-12-22,45.58,46.3,45.83,44.68,23561.49,0.33,0.72,45.166,44.072,43.898,19243.95,16250.36,17657.81,3.4
2015-12-21,44.52,45.65,45.5,44.52,21853.61,0.5,1.11,44.702,43.792,43.892,17259.03,15077.32,17880.57,3.15
2015-12-18,45.44,45.6,45.0,44.51,15444.41,-0.44,-0.97,44.162,43.642,43.836,16243.47,14404.78,18152.34,2.23
2015-12-17,44.22,45.56,45.44,44.22,19352.77,1.38,3.13,43.782,43.448,43.839,15770.68,14327.06,18690.48,2.79
2015-12-16,43.49,44.5,44.06,43.31,16007.45,0.55,1.26,43.322,43.19,43.788,14510.95,13683.14,18704.81,2.31
2015-12-15,42.9,43.6,43.51,42.71,13636.93,0.71,1.66,42.978,42.974,43.716,13256.77,13284.27,18775.92,1.97
2015-12-14,42.8,42.88,42.8,41.5,16775.81,-0.3,-0.7,42.882,42.925,43.739,12895.61,13535.52,19455.18,2.42
2015-12-11,42.87,43.88,43.1,42.66,13080.44,-0.04,-0.09,43.122,42.973,43.849,12566.09,13918.61,19840.24,1.89
2015-12-10,42.35,43.15,43.14,42.0,13054.11,0.8,1.89,43.114,42.936,43.964,12883.44,15341.99,21018.14,1.88
2015-12-09,42.65,42.9,42.34,41.96,9736.56,-0.69,-1.6,43.058,43.215,44.118,12855.34,16694.38,22026.27,1.41
2015-12-08,43.81,44.5,43.03,43.0,11831.14,-0.97,-2.21,42.97,43.724,44.265,13311.77,19065.25,22993.16,1.71
2015-12-07,42.91,44.28,44.0,42.53,15128.22,0.94,2.18,42.968,43.991,44.313,14175.43,20683.81,23670.86,2.18
2015-12-04,42.86,43.72,43.06,42.4,14667.15,0.2,0.47,42.824,44.031,44.322,15271.12,21899.89,24315.22,2.12
2015-12-03,41.99,42.94,42.86,41.85,12913.61,0.96,2.29,42.758,44.229,44.37,17800.54,23053.91,25048.22,1.86
2015-12-02,43.04,43.39,41.9,40.52,12018.71,-1.12,-2.6,43.372,44.386,44.366,20533.42,23726.48,26240.91,1.73
2015-12-01,43.0,43.86,43.02,42.5,16149.44,-0.26,-0.6,44.478,44.457,44.402,24818.74,24267.57,27590.23,2.33
2015-11-30,42.8,43.84,43.28,40.11,20606.71,0.55,1.29,45.014,44.552,44.245,27192.2,25374.84,27619.98,2.97
2015-11-27,45.5,46.65,42.73,42.0,27314.21,-3.2,-6.97,45.238,44.724,44.082,28528.65,25761.88,28141.68,3.94
2015-11-26,47.8,47.8,45.93,45.82,26578.04,-1.5,-3.16,45.7,44.991,43.91,28307.29,26694.3,27640.62,3.84
2015-11-25,46.0,48.39,47.43,45.8,33445.3,1.73,3.79,45.4,45.02,43.611,26919.54,27358.16,27209.84,4.83
2015-11-24,44.11,45.7,45.7,43.73,28016.74,1.3,2.93,44.436,44.805,43.195,23716.39,26921.06,26430.16,4.04
2015-11-23,44.71,45.88,44.4,44.03,27288.97,-0.64,-1.42,44.09,44.635,42.928,23557.49,26657.9,26317.59,3.94
2015-11-20,44.51,45.88,45.04,44.1,26207.39,0.61,1.37,44.21,44.612,42.706,22995.11,26730.55,26601.67,3.78
2015-11-19,42.8,44.66,44.43,42.55,19639.28,1.82,4.27,44.282,44.51,42.503,25081.32,27042.53,27180.14,2.83
2015-11-18,43.97,44.4,42.61,42.5,17429.58,-1.36,-3.09,44.64,44.347,42.212,27796.78,28755.35,27298.93,2.52
2015-11-17,45.12,46.4,43.97,43.55,27222.21,-1.03,-2.29,45.174,44.346,41.916,30125.74,30912.89,28049.49,3.93
2015-11-16,44.39,45.36,45.0,42.0,24477.08,-0.4,-0.88,45.18,43.937,41.688,29758.31,29865.12,27788.23,3.53
2015-11-13,45.3,48.2,45.4,45.02,36638.43,-0.82,-1.77,45.014,43.439,41.371,30465.99,30521.47,27951.13,5.29
2015-11-12,45.26,46.55,46.22,44.04,33216.59,0.94,2.08,44.738,42.828,41.085,29003.75,28586.93,27704.87,4.79
2015-11-11,43.98,45.59,45.28,43.21,29074.37,1.28,2.91,44.054,42.201,40.795,29713.92,27061.53,28215.32,4.2
2015-11-10,43.99,45.4,44.0,43.47,25385.1,-0.17,-0.39,43.518,41.585,40.43,31700.04,25939.27,27823.65,3.66
2015-11-09,43.64,44.65,44.17,42.53,28015.44,0.15,0.34,42.694,41.221,40.177,29971.93,25977.28,27698.15,4.04
2015-11-06,42.54,44.5,44.02,42.54,29327.23,1.22,2.85,41.864,40.799,39.915,30576.96,26472.8,27947.83,4.23
2015-11-05,42.3,43.51,42.8,41.8,36767.47,0.2,0.47,40.918,40.495,39.612,28170.12,27317.75,27592.43,5.31
2015-11-04,40.28,42.95,42.6,40.1,39004.94,2.72,6.82,40.348,40.077,39.369,24409.13,25842.5,27672.36,5.63
2015-11-03,40.2,40.4,39.88,39.03,16744.56,-0.14,-0.35,39.652,39.486,39.057,20178.5,25186.09,25767.36,2.42
2015-11-02,38.1,40.88,40.02,38.08,31040.6,0.73,1.86,39.748,39.439,38.853,21982.64,25711.33,26577.32,4.48
2015-10-30,40.29,40.29,39.29,38.9,17293.01,-0.66,-1.65,39.734,39.303,38.607,22368.64,25380.78,27376.98,2.5
2015-10-29,39.98,40.41,39.95,39.2,17962.55,0.83,2.12,40.072,39.342,38.397,26465.39,26822.82,28395.55,2.59
2015-10-28,39.82,40.88,39.12,38.97,17851.76,-1.24,-3.07,39.806,39.389,37.995,27275.87,29369.1,28208.51,2.58
2015-10-27,39.6,40.68,40.36,38.25,25765.26,0.41,1.03,39.32,39.274,37.722,30193.68,29708.03,28154.83,3.72
2015-10-26,41.48,41.48,39.95,39.29,32970.6,-1.03,-2.51,39.13,39.133,37.354,29440.03,29419.01,27685.32,4.76
2015-10-23,38.99,41.36,40.98,38.75,37776.79,2.36,6.11,38.872,39.031,37.046,28392.92,29422.86,27125.53,5.45
2015-10-22,36.81,38.68,38.62,36.81,22014.95,1.93,5.26,38.612,38.728,36.681,27180.24,27867.11,26158.06,3.18
2015-10-21,39.4,40.48,36.69,36.51,32440.78,-2.72,-6.9,38.972,38.661,36.349,31462.34,29502.22,25519.05,4.68
2015-10-20,38.66,39.57,39.41,38.32,21997.04,0.75,1.94,39.228,38.627,36.099,29222.38,26348.64,24800.56,3.17
2015-10-19,39.69,39.98,38.66,37.81,27735.05,-1.02,-2.57,39.136,38.267,35.768,29398.0,27443.3,24441.37,4.0
2015-10-16,40.0,40.2,39.68,38.9,31713.39,-0.74,-1.83,39.19,37.911,35.332,30452.79,29373.18,23657.43,4.58
2015-10-15,37.48,40.42,40.42,37.08,43425.42,2.45,6.45,38.844,37.452,34.946,28553.98,29968.29,22675.79,6.27
2015-10-14,38.45,38.78,37.97,37.4,21240.99,-0.98,-2.52,38.35,36.6,34.7,27542.11,27047.91,20917.65,3.07
2015-10-13,38.1,39.3,38.95,37.99,22875.13,0.02,0.05,38.026,36.169,34.57,23474.91,26601.63,20507.58,3.3
2015-10-12,38.28,40.39,38.93,37.91,33009.01,0.98,2.58,37.398,35.574,34.467,25488.6,25951.62,20812.3,4.76
2015-10-09,37.6,38.37,37.95,37.37,22219.33,0.0,0.0,36.632,35.06,34.335,28293.57,24828.2,19657.07,3.21
2015-10-08,37.09,39.0,37.95,36.0,38366.07,2.14,5.98,36.06,34.633,34.167,31382.6,24449.01,19048.15,5.54
2015-10-07,36.31,36.48,36.35,36.1,905.0,0.54,1.51,34.85,34.037,33.949,26553.71,21535.89,17471.9,0.13
2015-09-30,35.0,36.5,35.81,34.8,32943.59,0.71,2.02,34.312,33.57,33.832,29728.36,23252.47,17958.65,4.75
2015-09-29,35.09,36.8,35.1,34.74,47033.85,0.01,0.03,33.75,33.269,33.874,26414.64,21439.45,17060.03,6.79
2015-09-28,31.9,35.09,35.09,31.4,37664.47,3.19,10.0,33.488,32.752,34.027,21362.83,17941.68,15741.14,5.44
2015-09-25,33.59,33.59,31.9,31.5,14221.65,-1.76,-5.23,33.206,32.439,34.058,17515.42,15383.3,14818.21,2.05
2015-09-24,33.01,33.98,33.66,32.99,16778.23,0.66,2.0,33.224,32.8,34.217,16518.06,14787.39,15350.4,2.42
2015-09-23,33.29,33.63,33.0,32.02,16375.0,-0.79,-2.34,32.828,32.97,34.266,16776.59,14413.54,15456.17,2.36
2015-09-22,33.9,34.61,33.79,32.7,21774.81,0.11,0.33,32.788,33.359,34.516,16464.25,15672.98,15348.52,3.14
2015-09-21,31.5,33.79,33.68,31.0,18427.42,1.69,5.28,32.016,33.61,34.938,14520.53,14485.93,14788.29,2.66
2015-09-18,31.62,32.29,31.99,31.38,9234.84,0.31,0.98,31.672,33.7,35.495,13251.18,13647.29,14453.45,1.33
