date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-07,8.14,8.15,8.05,8.03,90355.23,-0.05,-0.62,8.06,8.167,8.299,133170.64,128531.61,186708.49,1.09
2016-07-06,8.06,8.14,8.09,7.96,102124.64,0.03,0.37,8.094,8.205,8.323,135317.74,145364.06,211894.75,1.23
2016-07-05,8.11,8.13,8.06,8.04,97092.54,-0.02,-0.25,8.146,8.223,8.344,134107.86,145337.96,239014.33,1.17
2016-07-04,7.98,8.19,8.08,7.89,184290.22,0.07,0.87,8.194,8.236,8.327,138908.08,149728.55,247046.19,2.23
2016-07-01,8.19,8.27,8.02,7.97,191990.58,-0.19,-2.31,8.238,8.256,8.314,122699.41,142783.34,257519.41,2.32
2016-06-30,8.39,8.41,8.22,8.18,101090.74,-0.13,-1.56,8.274,8.292,8.3,123892.58,148171.19,261096.04,1.22
2016-06-29,8.36,8.37,8.35,8.26,96075.22,0.05,0.6,8.316,8.319,8.274,155410.37,161906.78,269892.69,1.16
2016-06-28,8.27,8.43,8.3,8.22,121093.64,-0.01,-0.12,8.3,8.356,8.233,156568.06,196717.26,271906.77,1.46
2016-06-27,8.11,8.32,8.3,8.1,103246.87,0.09,1.1,8.278,8.381,8.203,160549.01,211269.36,278146.86,1.25
2016-06-24,8.3,8.36,8.2,7.79,197956.41,-0.23,-2.73,8.274,8.394,8.18,162867.28,237273.49,289800.85,2.39
2016-06-23,8.27,8.57,8.43,8.26,258679.7,0.15,1.81,8.31,8.431,8.15,172449.81,244885.37,300387.09,3.13
2016-06-22,8.2,8.29,8.27,8.11,101863.7,0.07,0.85,8.322,8.441,8.125,168403.2,278425.45,317750.67,1.23
2016-06-21,8.3,8.42,8.19,8.18,140998.38,-0.09,-1.09,8.412,8.464,8.143,236866.46,332690.69,362929.08,1.7
2016-06-20,8.46,8.46,8.28,8.13,114838.2,-0.1,-1.19,8.484,8.417,8.16,261989.7,344363.84,389737.86,1.39
2016-06-17,8.45,8.57,8.38,8.22,245869.06,-0.12,-1.41,8.514,8.371,8.134,311679.7,372255.47,408399.13,2.97
2016-06-16,8.65,8.83,8.49,8.41,238446.64,-0.22,-2.53,8.552,8.308,8.081,317320.92,374020.88,425731.38,2.88
2016-06-15,8.31,8.8,8.72,8.24,444180.03,0.2,2.35,8.56,8.229,8.003,388447.69,377878.59,423847.92,5.37
2016-06-14,8.4,8.67,8.55,8.0,266614.56,0.12,1.42,8.516,8.109,7.892,428514.93,347096.28,404292.6,3.22
2016-06-13,8.47,8.97,8.43,8.34,363288.19,-0.13,-1.52,8.35,8.024,7.792,426737.99,345024.37,395145.37,4.39
2016-06-08,8.56,8.65,8.57,8.21,274075.19,0.06,0.7,8.228,7.965,7.706,432831.24,342328.21,383981.48,3.31
2016-06-07,8.57,9.06,8.53,8.35,594080.5,0.03,0.35,8.064,7.868,7.6,430720.85,355888.82,372419.64,7.18
2016-06-06,7.8,8.5,8.5,7.8,644516.19,0.77,9.96,7.898,7.808,7.495,367309.49,357075.89,345202.3,7.79
2016-06-03,7.75,7.83,7.72,7.67,257729.86,-0.09,-1.15,7.702,7.821,7.39,265677.63,393167.46,318039.4,3.11
2016-06-02,7.75,7.97,7.82,7.65,393754.47,0.06,0.77,7.698,7.902,7.344,263310.75,435111.88,309848.23,4.76
2016-06-01,7.8,7.81,7.75,7.65,263523.22,0.05,0.65,7.702,7.896,7.306,251825.18,444542.79,293500.25,3.18
2016-05-31,7.63,7.82,7.7,7.5,277023.69,0.16,2.12,7.672,7.854,7.271,281056.79,477441.87,284841.24,3.35
2016-05-30,7.75,7.75,7.52,7.47,136356.92,-0.18,-2.34,7.718,7.776,7.239,346842.3,469817.26,275587.1,1.65
2016-05-27,7.74,7.83,7.7,7.53,245895.44,-0.13,-1.66,7.94,7.674,7.206,520657.28,461488.93,272363.48,2.97
2016-05-26,7.62,7.85,7.84,7.33,336326.62,0.21,2.75,8.106,7.56,7.168,606913.02,445266.37,264256.58,4.06
2016-05-25,7.82,7.96,7.6,7.54,409681.28,-0.32,-4.04,8.09,7.446,7.129,637260.4,425634.75,251104.33,4.95
2016-05-24,8.3,8.49,7.93,7.91,605951.25,-0.71,-8.22,8.036,7.332,7.103,673826.95,388950.45,233060.51,7.32
2016-05-23,8.7,8.78,8.63,7.8,1005431.81,0.1,1.17,7.834,7.181,7.057,592792.21,333328.71,206182.02,12.15
2016-05-20,7.65,8.53,8.53,7.55,677174.12,0.78,10.06,7.408,6.958,6.98,402320.58,242911.35,159171.57,8.18
2016-05-19,7.28,7.77,7.76,7.21,488063.56,0.43,5.87,7.014,6.785,6.907,283619.73,184584.59,129769.75,5.9
2016-05-18,6.82,7.45,7.33,6.6,592514.0,0.42,6.08,6.802,6.715,6.877,214009.09,142457.71,115519.27,7.16
2016-05-17,6.5,7.1,6.92,6.44,200777.56,0.42,6.46,6.628,6.688,6.893,104073.96,92240.62,92722.05,2.43
2016-05-16,6.55,6.55,6.5,6.31,53073.65,0.01,0.15,6.528,6.701,6.932,73865.21,81356.95,90583.87,0.64
2016-05-13,6.61,6.69,6.56,6.46,83669.86,-0.15,-2.23,6.508,6.738,7.004,83502.12,83238.02,99972.73,1.01
2016-05-12,6.4,6.78,6.7,6.32,140010.38,0.25,3.88,6.556,6.776,7.081,85549.45,83246.79,112723.2,1.69
2016-05-11,6.45,6.49,6.46,6.4,42838.34,0.04,0.62,6.628,6.812,7.137,70906.33,76573.91,120881.76,0.52
2016-05-10,6.39,6.49,6.42,6.36,49733.81,0.02,0.31,6.748,6.874,7.206,80407.27,77170.58,130942.98,0.6
2016-05-09,6.78,6.78,6.4,6.3,101258.2,-0.4,-5.88,6.874,6.933,7.286,88848.7,79035.34,139568.08,1.22
2016-05-06,7.07,7.07,6.8,6.79,93906.5,-0.25,-3.55,6.968,7.001,7.368,82973.93,75431.8,149623.9,1.13
2016-05-05,7.06,7.09,7.06,6.98,66794.8,0.0,0.0,6.996,7.029,7.43,80944.13,74954.91,156759.93,0.81
2016-05-04,7.0,7.12,7.06,6.98,90343.06,0.01,0.14,6.996,7.039,7.483,82241.48,88580.83,169605.92,1.09
2016-05-03,6.88,7.06,7.05,6.84,91940.92,0.18,2.62,7.0,7.097,7.536,73933.88,93203.48,179334.06,1.11
2016-04-29,6.94,6.94,6.87,6.85,71884.36,-0.06,-0.87,6.992,7.162,7.584,69221.98,99810.8,185260.36,0.87
2016-04-28,7.06,7.1,6.94,6.86,83757.51,-0.12,-1.7,7.034,7.269,7.64,67889.67,116707.44,196387.75,1.01
2016-04-27,7.06,7.14,7.06,7.04,73281.56,-0.02,-0.28,7.062,7.385,7.7,68965.68,142199.62,209491.38,0.89
2016-04-26,7.01,7.08,7.08,7.0,48805.03,0.06,0.85,7.082,7.461,7.75,94920.18,165189.61,219206.07,0.59
2016-04-25,7.1,7.1,7.01,6.91,68381.46,-0.08,-1.13,7.194,7.538,7.8,112473.08,184715.38,237703.44,0.83
2016-04-22,7.09,7.13,7.08,7.01,65222.81,0.0,0.0,7.332,7.638,7.841,130399.61,200100.83,249768.54,0.79
2016-04-21,7.16,7.22,7.08,7.07,89137.54,-0.07,-0.98,7.504,7.734,7.868,165525.21,223816.0,253311.06,1.08
2016-04-20,7.61,7.67,7.16,6.99,203054.05,-0.48,-6.28,7.708,7.831,7.908,215433.56,238564.95,259061.38,2.45
2016-04-19,7.71,7.76,7.64,7.56,136569.52,-0.05,-0.65,7.84,7.927,7.946,235459.04,250631.0,265767.8,1.65
2016-04-18,7.94,7.94,7.7,7.64,158014.12,-0.25,-3.15,7.882,7.974,7.965,256957.69,265464.64,277291.43,1.91
2016-04-15,8.03,8.09,7.94,7.9,240850.81,-0.16,-1.98,7.944,8.005,7.965,269802.05,270709.92,285591.02,2.91
2016-04-14,7.85,8.13,8.1,7.82,338679.28,0.28,3.58,7.964,8.011,7.955,282106.8,276068.06,284776.36,4.09
2016-04-13,7.87,7.93,7.82,7.79,303181.47,-0.02,-0.26,7.954,8.014,7.918,261696.34,276783.14,274338.39,3.66
2016-04-12,7.99,8.02,7.85,7.81,244062.77,-0.15,-1.88,8.014,8.038,7.904,265802.97,273222.52,266250.19,2.95
2016-04-11,7.98,8.08,8.01,7.98,222235.91,0.01,0.12,8.066,8.061,7.896,273971.6,290691.49,265262.62,2.68
2016-04-08,8.07,8.19,8.04,7.88,302374.56,-0.02,-0.25,8.066,8.044,7.865,271617.8,299436.25,259238.53,3.65
2016-04-07,8.12,8.16,8.05,7.93,236627.0,-0.07,-0.86,8.058,8.002,7.838,270029.32,282806.12,251405.94,2.86
2016-04-06,8.15,8.22,8.12,8.03,323714.59,0.02,0.25,8.074,7.984,7.809,291869.94,279557.81,247611.31,3.91
2016-04-05,8.1,8.16,8.11,7.98,284905.94,0.1,1.25,8.062,7.965,7.792,280642.08,280904.61,245458.02,3.44
2016-04-01,7.97,8.05,8.01,7.75,210466.89,0.01,0.12,8.056,7.955,7.769,307411.38,289118.21,244378.53,2.54
2016-03-31,8.14,8.2,8.0,7.99,294432.16,-0.14,-1.72,8.022,7.925,7.742,327254.71,300472.11,247116.25,3.56
2016-03-30,8.09,8.16,8.13,7.91,345830.12,0.07,0.87,7.946,7.898,7.714,295582.93,293484.67,247515.93,4.18
2016-03-29,8.13,8.24,8.06,7.89,267575.28,-0.03,-0.37,7.894,7.821,7.675,267245.68,271893.63,243556.94,3.23
2016-03-28,7.85,8.28,8.08,7.85,418752.44,0.24,3.06,7.868,7.77,7.607,281167.13,259277.86,236287.65,5.06
2016-03-25,7.56,7.92,7.84,7.55,309683.53,0.21,2.75,7.854,7.73,7.523,270825.05,239833.74,223235.58,3.74
2016-03-24,7.87,7.87,7.62,7.62,136073.27,-0.25,-3.18,7.828,7.686,7.481,273689.52,219040.81,217457.72,1.64
2016-03-23,7.93,7.94,7.87,7.76,204143.89,-0.06,-0.76,7.85,7.673,7.448,291386.41,220005.75,225304.8,2.47
2016-03-22,7.94,7.99,7.93,7.75,337182.53,-0.07,-0.88,7.748,7.634,7.432,276541.58,215664.81,228138.64,4.07
2016-03-21,7.78,8.13,8.01,7.7,367042.03,0.3,3.89,7.672,7.619,7.397,237388.58,210011.43,222064.84,4.43
2016-03-18,7.68,7.81,7.71,7.63,324005.88,0.03,0.39,7.606,7.582,7.351,208842.44,199638.85,211277.95,3.91
2016-03-17,7.38,7.73,7.73,7.3,224557.73,0.37,5.03,7.544,7.559,7.314,164392.09,193760.39,202775.71,2.71
2016-03-16,7.55,7.59,7.36,7.34,129919.75,-0.18,-2.39,7.496,7.529,7.267,148625.09,201547.2,204343.72,1.57
2016-03-15,7.57,7.71,7.55,7.48,141417.53,-0.12,-1.56,7.52,7.528,7.233,154788.04,215220.25,205045.63,1.71
2016-03-14,7.45,7.75,7.68,7.45,224311.3,0.28,3.78,7.566,7.444,7.183,182634.28,213297.43,203469.23,2.71
2016-03-11,7.46,7.5,7.4,7.33,101754.16,-0.09,-1.2,7.558,7.316,7.112,190435.25,206637.41,195239.84,1.23
2016-03-10,7.51,7.57,7.49,7.31,145722.72,-0.01,-0.13,7.574,7.276,7.061,223128.68,215874.63,196049.78,1.76
2016-03-09,7.59,7.62,7.48,7.35,160734.48,-0.29,-3.73,7.562,7.223,7.005,254469.3,230603.84,193660.39,1.94
2016-03-08,7.58,7.84,7.78,7.31,280648.75,0.14,1.83,7.536,7.23,6.94,275652.46,240612.47,190503.7,3.39
2016-03-07,7.48,7.69,7.64,7.45,263316.16,0.16,2.14,7.322,7.175,6.864,243960.58,234118.24,181014.47,3.18
2016-03-04,7.45,7.59,7.48,7.12,265221.28,0.03,0.4,7.074,7.12,6.786,222839.56,222917.05,171388.49,3.2
2016-03-03,7.26,7.55,7.43,7.2,302425.84,0.1,1.36,6.978,7.068,6.722,208620.58,211791.03,164014.52,3.65
2016-03-02,6.71,7.38,7.35,6.65,266650.25,0.64,9.54,6.884,7.005,6.652,206738.38,207140.25,153794.27,3.22
2016-03-01,6.5,6.73,6.71,6.4,122189.39,0.3,4.68,6.924,6.938,6.608,205572.49,194871.02,146164.95,1.48
2016-02-29,6.87,6.87,6.4,6.28,157711.06,-0.55,-7.91,7.028,6.921,6.606,224275.91,193641.02,144953.49,1.91
2016-02-26,7.13,7.17,7.0,6.63,194126.38,0.04,0.57,7.166,6.907,6.652,222994.54,183842.26,139860.2,2.35
2016-02-25,7.59,7.65,6.96,6.81,293014.84,-0.58,-7.69,7.158,6.846,6.666,214961.47,176224.93,134012.02,3.54
2016-02-24,7.22,7.61,7.55,7.12,260820.77,0.3,4.14,7.126,6.786,6.677,207542.11,156716.95,125316.28,3.15
2016-02-23,7.1,7.34,7.23,7.02,215706.48,0.14,1.98,6.952,6.65,6.68,184169.55,140394.93,122641.67,2.61
2016-02-22,7.03,7.12,7.09,6.97,151304.22,0.14,2.01,6.814,6.553,6.689,163006.13,127910.69,120707.42,1.83
2016-02-19,6.83,7.04,6.96,6.72,153961.03,0.16,2.35,6.648,6.452,6.696,144689.99,119859.92,117408.0,1.86
2016-02-18,6.73,7.09,6.8,6.69,255918.06,0.13,1.95,6.534,6.376,6.71,137488.38,116238.02,115006.23,3.09
2016-02-17,6.55,6.76,6.68,6.48,143957.97,0.13,1.99,6.446,6.299,6.758,105891.78,100448.3,107908.63,1.74
2016-02-16,6.35,6.58,6.54,6.3,109889.36,0.28,4.47,6.348,6.278,6.808,96620.31,97458.88,105269.24,1.33
2016-02-15,6.17,6.32,6.26,6.1,59723.51,-0.14,-2.19,6.292,6.291,6.885,92815.25,96265.97,103687.06,0.72
2016-02-05,6.35,6.57,6.39,6.33,117953.02,0.04,0.63,6.256,6.396,6.975,95029.86,95878.13,106677.89,1.42
2016-02-04,6.19,6.37,6.36,6.19,97935.03,0.16,2.58,6.218,6.486,7.078,94987.65,91799.11,107299.31,1.18
2016-02-03,6.2,6.2,6.19,6.06,97600.65,-0.08,-1.28,6.152,6.568,7.167,95004.82,93915.62,103709.51,1.18
2016-02-02,6.09,6.34,6.26,6.08,90864.02,0.17,2.79,6.208,6.709,7.303,98297.45,104888.4,104888.95,1.1
2016-02-01,6.21,6.21,6.08,6.01,70796.56,-0.13,-2.09,6.29,6.825,7.417,99716.69,113504.15,107607.36,0.86
2016-01-29,6.0,6.25,6.2,5.91,117741.98,0.18,2.99,6.536,6.939,7.542,96726.4,114956.08,108898.16,1.42
2016-01-28,6.36,6.49,6.03,5.98,98020.89,-0.44,-6.8,6.754,7.044,7.707,88610.57,113774.43,108839.74,1.18
2016-01-27,6.61,6.82,6.47,6.14,114063.81,-0.19,-2.85,6.984,7.216,7.877,92826.42,115368.95,107669.4,1.38
2016-01-26,7.27,7.27,6.67,6.59,97960.22,-0.64,-8.76,7.21,7.337,8.027,111479.35,113079.59,106005.08,1.18
2016-01-25,7.29,7.38,7.31,7.25,55845.12,0.02,0.27,7.36,7.479,8.162,127291.6,111108.15,108482.19,0.67
2016-01-22,7.24,7.33,7.29,7.06,77162.8,0.12,1.67,7.342,7.553,8.275,133185.76,117477.65,111156.87,0.93
2016-01-21,7.4,7.58,7.18,7.15,119100.16,-0.43,-5.65,7.334,7.67,8.392,138938.3,122799.52,113471.13,1.44
2016-01-20,7.35,7.9,7.6,7.26,207328.47,0.17,2.29,7.448,7.765,8.523,137911.49,113503.41,115503.15,2.5
2016-01-19,7.19,7.44,7.42,7.09,177021.45,0.2,2.77,7.464,7.896,8.64,114679.83,104889.49,111166.46,2.14
2016-01-18,7.04,7.4,7.22,7.0,85315.92,-0.02,-0.28,7.598,8.008,8.768,94924.7,101710.57,109943.63,1.03
2016-01-15,7.72,7.72,7.25,7.2,105925.5,-0.5,-6.45,7.764,8.145,8.901,101769.54,102840.23,112259.33,1.28
2016-01-14,7.4,7.79,7.75,7.36,113966.09,0.07,0.91,8.006,8.37,9.035,106660.74,103905.04,115278.41,1.38
2016-01-13,8.11,8.16,7.68,7.52,91170.21,-0.4,-4.95,8.082,8.538,9.132,89095.33,99969.84,114622.39,1.1
2016-01-12,8.08,8.18,8.09,7.94,78245.79,0.04,0.5,8.328,8.717,9.235,95099.14,98930.58,116210.16,0.95
2016-01-11,8.46,8.53,8.05,7.99,119540.13,-0.4,-4.73,8.418,8.845,9.315,108496.44,105856.24,118379.04,1.44
2016-01-08,8.52,8.66,8.46,8.02,130381.5,0.28,3.42,8.526,8.997,9.381,103910.91,104836.1,118373.01,1.58
2016-01-07,8.75,8.8,8.13,8.1,26139.0,-0.78,-8.75,8.734,9.113,9.438,101149.33,104142.73,117886.98,0.32
2016-01-06,8.58,8.92,8.91,8.58,121189.29,0.37,4.33,8.994,9.28,9.522,110844.36,117502.89,123121.53,1.46
2016-01-05,8.13,8.72,8.54,8.13,145232.27,-0.05,-0.58,9.106,9.383,9.566,102762.01,117443.43,127709.27,1.75
2016-01-04,9.54,9.54,8.59,8.57,96612.5,-0.91,-9.58,9.272,9.527,9.649,103216.04,118176.69,129846.18,1.17
2015-12-31,9.47,9.62,9.5,9.33,116573.6,0.07,0.74,9.468,9.656,9.737,105761.28,121678.43,132941.64,1.41
2015-12-30,9.5,9.53,9.43,9.4,74614.12,-0.04,-0.42,9.492,9.699,9.792,107136.12,126651.79,137496.57,0.9
2015-12-29,9.36,9.5,9.47,9.31,80777.55,0.11,1.18,9.566,9.725,9.845,124161.43,129274.95,144911.33,0.98
2015-12-28,9.63,9.65,9.37,9.36,147502.41,-0.21,-2.19,9.66,9.752,9.904,132124.84,133489.75,155004.77,1.78
2015-12-25,9.58,9.66,9.57,9.48,109338.72,-0.05,-0.52,9.782,9.785,9.953,133137.35,130901.84,159525.83,1.32
2015-12-24,9.83,9.87,9.62,9.51,123447.82,-0.17,-1.74,9.844,9.764,9.978,137595.59,131909.92,170336.75,1.49
2015-12-23,9.96,9.99,9.8,9.78,159740.66,-0.13,-1.31,9.906,9.763,10.035,146167.46,131631.23,177239.43,1.93
2015-12-22,9.97,10.0,9.94,9.85,120594.6,-0.04,-0.4,9.884,9.764,10.097,134388.47,128740.16,181031.08,1.46
2015-12-21,9.8,10.05,9.98,9.76,152564.95,0.11,1.11,9.844,9.749,10.155,134854.67,137975.12,184694.68,1.84
2015-12-18,9.94,10.09,9.88,9.85,131629.92,-0.06,-0.6,9.788,9.771,10.215,128666.34,141515.66,196533.74,1.59
2015-12-17,9.8,9.96,9.93,9.75,166307.16,0.24,2.48,9.684,9.818,10.302,126224.26,144204.85,213553.17,2.01
2015-12-16,9.77,9.87,9.69,9.67,100845.7,-0.05,-0.51,9.62,9.884,10.361,117095.0,148341.35,215722.76,1.22
2015-12-15,9.75,9.95,9.74,9.65,122925.6,0.04,0.41,9.644,9.965,10.423,123091.85,160547.71,224697.91,1.49
2015-12-14,9.21,9.71,9.7,9.16,121623.3,0.34,3.63,9.654,10.056,10.487,141095.58,176519.78,242762.55,1.47
2015-12-11,9.56,9.65,9.36,9.3,119419.53,-0.26,-2.7,9.754,10.12,10.572,154364.98,188149.82,256394.68,1.44
2015-12-10,9.81,9.88,9.61,9.61,120660.86,-0.19,-1.94,9.952,10.192,10.67,162185.45,208763.57,284303.51,1.46
2015-12-09,9.7,9.98,9.81,9.64,130829.97,0.02,0.2,10.148,10.307,10.73,179587.71,222847.62,305110.94,1.58
2015-12-08,10.13,10.13,9.79,9.75,212944.25,-0.41,-4.02,10.286,10.429,10.773,198003.57,233322.0,318421.01,2.57
2015-12-07,10.36,10.4,10.2,10.1,187970.28,-0.15,-1.45,10.458,10.56,10.799,211943.98,231414.23,326290.43,2.27
2015-12-04,10.54,10.54,10.35,10.24,158521.88,-0.23,-2.17,10.486,10.658,10.808,221934.67,251551.82,346226.43,1.92
2015-12-03,10.58,10.6,10.59,10.34,207672.17,0.1,0.95,10.432,10.785,10.81,255341.7,282901.48,370477.18,2.51
2015-12-02,10.65,10.71,10.5,10.16,222909.28,-0.14,-1.32,10.466,10.838,10.775,266107.54,283104.16,390669.31,2.69
2015-12-01,10.19,10.7,10.65,10.19,282646.28,0.33,3.2,10.572,10.88,10.725,268640.44,288848.11,395501.8,3.41
2015-11-30,10.11,10.48,10.34,9.71,237923.72,0.26,2.58,10.662,10.917,10.642,250884.49,309005.33,389813.35,2.87
2015-11-27,10.72,10.72,10.08,10.05,325557.03,-0.69,-6.41,10.83,11.023,10.578,281168.97,324639.54,387441.17,3.93
2015-11-26,11.04,11.08,10.76,10.72,261501.38,-0.27,-2.45,11.138,11.147,10.534,310461.27,359843.44,384934.72,3.16
2015-11-25,11.1,11.15,11.03,10.86,235573.78,-0.06,-0.54,11.21,11.152,10.466,300100.79,387374.26,384257.49,2.85
2015-11-24,11.01,11.11,11.1,10.8,193866.52,-0.08,-0.72,11.188,11.116,10.375,309055.78,403520.02,387557.81,2.34
2015-11-23,11.64,11.73,11.18,11.12,389346.12,-0.45,-3.87,11.172,11.038,10.301,367126.17,421166.63,400740.61,4.7
2015-11-20,11.06,11.8,11.62,11.01,472018.53,0.5,4.5,11.216,10.958,10.24,368110.11,440901.04,411171.05,5.7
2015-11-19,10.92,11.14,11.12,10.85,209699.0,0.19,1.74,11.156,10.834,10.122,409225.62,458052.88,408611.88,2.53
2015-11-18,10.98,11.15,10.92,10.71,280348.72,-0.09,-0.82,11.094,10.711,10.007,474647.73,498234.45,411537.93,3.39
2015-11-17,11.44,11.6,11.02,10.96,484218.47,-0.36,-3.16,11.044,10.569,9.891,497984.26,502155.49,419224.18,5.85
2015-11-16,10.98,11.4,11.4,10.81,394265.84,0.09,0.8,10.904,10.367,9.817,475207.09,470621.38,410225.8,4.76
2015-11-13,10.9,11.88,11.32,10.89,677596.06,0.52,4.82,10.7,10.133,9.717,513691.97,450242.79,410917.55,8.19
2015-11-12,10.69,11.07,10.81,10.65,536809.56,0.19,1.79,10.512,9.921,9.641,506880.14,410026.0,401313.2,6.48
2015-11-11,10.25,10.68,10.67,10.08,397031.38,0.36,3.49,10.328,9.78,9.562,521821.17,381140.73,392616.61,4.8
2015-11-10,10.3,10.55,10.32,10.11,370332.59,-0.06,-0.58,10.094,9.633,9.48,506326.72,371595.59,391958.56,4.47
2015-11-09,10.35,10.85,10.38,10.3,586690.25,-0.01,-0.1,9.83,9.564,9.406,466035.68,380314.6,386093.64,7.09
2015-11-06,9.84,10.45,10.38,9.7,643536.94,0.5,5.06,9.566,9.522,9.331,386793.61,381441.07,375655.98,7.77
2015-11-05,9.53,10.26,9.89,9.49,611514.69,0.39,4.11,9.33,9.41,9.231,313171.86,359170.88,355435.6,7.39
2015-11-04,9.02,9.55,9.5,9.01,319559.12,0.5,5.56,9.232,9.302,9.154,240460.28,324841.4,335283.25,3.86
2015-11-03,9.03,9.15,9.0,8.81,168877.38,-0.04,-0.44,9.172,9.212,9.079,236864.46,336292.86,323262.61,2.04
2015-11-02,9.19,9.35,9.06,9.02,190479.94,-0.14,-1.52,9.298,9.267,9.028,294593.52,349830.23,321999.16,2.3
2015-10-30,9.42,9.47,9.2,9.17,275428.16,-0.19,-2.02,9.478,9.301,8.986,376088.52,371592.31,319355.1,3.33
2015-10-29,9.25,9.55,9.4,9.25,247956.8,0.2,2.17,9.49,9.361,8.93,405169.89,392600.41,315341.37,3.0
2015-10-28,9.6,9.67,9.2,9.11,301580.03,-0.43,-4.46,9.372,9.344,8.88,409222.53,404092.5,312124.84,3.64
2015-10-27,9.75,9.78,9.63,9.25,457522.66,-0.34,-3.41,9.252,9.327,8.835,435721.26,412321.53,308613.82,5.53
2015-10-26,9.35,9.99,9.96,9.2,597954.94,0.71,7.68,9.236,9.248,8.783,405066.94,391872.69,303165.99,7.22
2015-10-23,8.83,9.44,9.26,8.63,420835.03,0.45,5.11,9.124,9.139,8.711,367096.1,369870.89,289627.8,5.08
2015-10-22,8.56,8.85,8.81,8.4,268219.97,0.21,2.44,9.232,9.051,8.662,380030.93,351700.32,285110.19,3.24
2015-10-21,9.7,9.77,8.6,8.6,434073.72,-0.95,-9.95,9.316,9.006,8.649,398962.48,345725.09,300975.35,5.24
2015-10-20,9.4,9.69,9.55,9.25,304251.03,0.15,1.6,9.402,8.946,8.695,388921.79,310232.35,312886.36,3.68
2015-10-19,9.69,9.7,9.4,9.3,408100.75,-0.39,-3.98,9.26,8.789,8.674,378678.44,294168.09,301232.26,4.93
2015-10-16,9.6,10.07,9.8,9.34,485509.16,0.57,6.18,9.154,8.67,8.711,372645.67,267117.89,293336.66,5.87
2015-10-15,8.93,9.33,9.23,8.85,362877.75,0.2,2.21,8.87,8.499,9.683,323369.71,238082.32,276127.91,4.38
2015-10-14,8.86,9.35,9.03,8.72,383870.28,0.2,2.27,8.696,8.416,10.715,292487.7,220157.17,265790.09,4.64
2015-10-13,8.85,8.94,8.84,8.69,253034.27,-0.03,-0.34,8.49,8.342,11.709,231542.9,204906.1,254070.98,3.06
2015-10-12,8.44,8.98,8.87,8.44,377936.91,0.48,5.72,8.318,8.318,12.58,209657.73,214459.29,248005.15,4.57
2015-10-09,8.25,8.44,8.38,8.19,239129.36,0.03,0.36,8.186,8.283,13.331,161590.11,209384.71,235183.33,2.89
2015-10-08,8.25,8.46,8.36,8.18,208467.66,0.36,4.5,8.128,8.273,14.031,152794.93,218520.07,226890.85,2.52
2015-09-30,8.01,8.09,8.0,7.95,79146.3,0.02,0.25,8.136,8.292,14.818,147826.64,256225.61,220557.5,0.96
2015-09-29,8.06,8.15,7.98,7.97,143608.41,-0.24,-2.92,8.194,8.443,15.756,178269.31,315540.38,220749.73,1.73
2015-09-28,8.01,8.23,8.21,8.01,137598.8,0.12,1.48,8.318,8.558,16.805,219260.86,308296.44,219105.37,1.66
2015-09-25,8.43,8.43,8.09,8.0,195153.47,-0.3,-3.58,8.38,8.751,17.734,257179.31,319555.43,216357.09,2.36
2015-09-24,8.33,8.45,8.4,8.23,183626.2,0.13,1.57,8.418,10.867,18.562,284245.2,314173.5,212214.04,2.22
2015-09-23,8.36,8.54,8.29,8.18,231359.66,-0.31,-3.6,8.448,13.014,19.454,364624.59,311423.01,206232.1,2.79
2015-09-22,8.55,8.97,8.6,8.5,348566.16,0.08,0.94,8.692,15.075,20.498,452811.46,303235.86,198081.23,4.21
2015-09-21,8.27,8.56,8.52,7.99,327191.06,0.24,2.9,8.798,16.842,21.693,397332.02,281551.01,184483.13,3.95
2015-09-18,8.55,8.7,8.28,8.02,330482.94,-0.27,-3.16,9.122,18.378,22.974,381931.55,260981.96,172157.57,3.99
2015-09-17,9.29,9.3,8.55,8.55,585523.12,-0.95,-10.0,13.316,19.788,24.365,344101.8,235261.64,161375.85,7.07
2015-09-16,8.22,9.99,9.51,8.22,672294.0,0.38,4.16,17.58,21.343,25.706,258221.43,184889.4,140206.52,8.12
2015-09-15,9.13,9.27,9.13,9.13,71169.0,-1.01,-9.96,21.458,23.069,27.198,153660.27,125959.09,113890.81,0.86
2015-09-14,9.82,10.59,10.14,9.63,250188.7,0.51,5.3,24.886,25.052,28.693,165770.0,129914.3,119159.78,3.02
2015-09-11,30.0,30.4,29.25,28.42,141334.2,-0.62,-2.08,27.634,26.717,30.055,140032.36,113158.75,113773.37,5.12
2015-09-10,28.95,30.96,29.87,28.2,156121.27,0.97,3.36,26.26,26.256,30.375,126421.48,110254.57,118584.77,5.66
2015-09-09,27.5,28.9,28.9,26.66,149488.19,2.63,10.01,25.106,25.894,30.704,111557.36,101041.19,118620.0,5.42
2015-09-08,24.0,26.27,26.27,23.95,131717.64,2.39,10.01,24.68,25.921,30.993,98257.9,92926.59,118460.66,4.77
2015-09-07,23.23,24.65,23.88,22.7,121500.51,1.47,6.56,25.218,26.544,31.255,94058.6,87415.25,117293.08,4.4
2015-09-02,22.22,25.0,22.38,21.91,73279.79,-1.72,-7.14,25.8,27.569,31.541,86285.14,83333.19,117170.72,2.66
