date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,17.8,17.88,17.58,17.48,106525.45,-0.15,-0.85,17.664,18.138,18.789,104441.46,180443.34,137406.4,0.57
2016-07-19,17.52,17.87,17.73,17.45,107335.49,0.31,1.78,17.714,18.35,18.855,122557.95,177878.34,135394.16,0.57
2016-07-18,17.7,17.7,17.42,17.4,96519.98,-0.33,-1.86,17.684,18.556,18.926,157293.84,176769.09,133486.39,0.52
2016-07-15,17.78,17.97,17.75,17.68,87261.94,-0.09,-0.5,17.796,18.751,19.011,259740.1,173883.6,132083.34,0.47
2016-07-14,17.88,17.93,17.84,17.51,124564.44,0.01,0.06,18.242,18.891,19.078,268161.21,175136.54,132308.69,0.67
2016-07-13,17.58,18.04,17.83,17.42,197107.88,0.25,1.42,18.612,19.072,19.132,256445.22,167630.08,130952.54,1.05
2016-07-12,17.76,18.09,17.58,16.94,281014.94,-0.4,-2.23,18.986,19.249,19.206,233198.74,157684.95,125054.4,1.5
2016-07-11,19.01,19.13,17.98,17.98,608751.31,-2.0,-10.01,19.428,19.475,19.263,196244.34,141457.82,114679.66,3.26
2016-07-08,19.7,20.22,19.98,19.64,129367.49,0.29,1.47,19.706,19.642,19.304,88027.1,99004.08,86825.25,0.69
2016-07-07,19.6,19.92,19.69,19.42,65984.46,-0.01,-0.05,19.54,19.518,19.775,82111.87,92595.66,82979.23,0.35
2016-07-06,19.59,19.91,19.7,19.4,80875.5,-0.09,-0.46,19.532,19.44,20.283,78814.95,94369.47,82155.31,0.43
2016-07-05,19.5,19.9,19.79,19.39,96242.93,0.42,2.17,19.512,19.36,20.77,82171.16,92909.98,81905.16,0.51
2016-07-04,19.15,19.58,19.37,19.15,67665.13,0.22,1.15,19.522,19.296,21.283,86671.29,90203.69,85030.41,0.36
2016-07-01,19.6,19.6,19.15,19.0,99791.33,-0.5,-2.54,19.578,19.271,21.749,109981.06,90283.07,84642.21,0.53
2016-06-30,19.51,19.94,19.65,19.47,49499.84,0.05,0.26,19.496,19.265,22.217,103079.46,89480.84,82591.62,0.26
2016-06-29,19.9,20.22,19.6,19.0,97656.58,-0.24,-1.21,19.348,19.192,22.66,109923.99,94274.99,83205.66,0.52
2016-06-28,19.31,19.98,19.84,19.2,118743.59,0.19,0.97,19.208,19.163,23.062,103648.8,92423.86,79620.51,0.64
2016-06-27,18.48,19.84,19.65,18.3,184213.98,0.91,4.86,19.07,19.05,23.443,93736.08,87901.5,75080.01,0.99
2016-06-24,18.88,19.1,18.74,18.01,65283.29,-0.17,-0.9,18.964,18.965,23.839,70585.07,74646.42,66877.41,0.35
2016-06-23,19.0,19.12,18.91,18.69,83722.51,0.01,0.05,19.034,20.031,24.282,75882.22,73362.79,65044.33,0.45
2016-06-22,19.02,19.15,18.9,18.69,66280.64,-0.25,-1.3,19.036,21.125,24.716,78626.0,69941.16,62007.05,0.35
2016-06-21,19.33,19.46,19.15,18.8,69180.0,0.03,0.16,19.118,22.18,25.16,81198.91,70900.33,61192.75,0.37
2016-06-20,19.15,19.41,19.12,18.8,68458.93,0.03,0.16,19.03,23.269,25.56,82066.92,79857.13,59155.99,0.37
2016-06-17,18.85,19.22,19.09,18.85,91769.02,0.17,0.9,18.966,24.227,25.967,78707.76,79001.35,58096.92,0.49
2016-06-16,19.18,19.25,18.92,18.68,97441.39,-0.39,-2.02,21.028,25.168,26.378,70843.36,75702.39,56693.22,0.52
2016-06-15,18.47,19.36,19.31,18.43,79145.23,0.6,3.21,23.214,26.127,26.827,61256.32,72136.32,54620.18,0.42
2016-06-14,18.6,18.87,18.71,18.3,73520.05,-0.09,-0.48,25.242,26.961,27.228,60601.74,66817.17,53521.01,0.39
2016-06-13,19.16,19.48,18.8,18.8,51663.09,-0.74,-3.79,27.508,27.835,27.668,77647.34,62258.51,53585.13,0.28
2016-06-08,29.8,29.8,29.4,29.0,52447.04,-0.45,-1.51,29.488,28.713,28.125,79294.95,59108.4,52452.64,0.42
2016-06-07,29.95,29.95,29.85,29.22,49506.19,0.4,1.36,29.308,28.532,28.058,80561.43,56725.88,53572.14,0.4
2016-06-06,30.0,30.58,29.45,29.35,75872.34,-0.59,-1.96,29.04,28.307,27.942,83016.31,54072.94,52935.16,0.61
2016-06-03,28.8,30.18,30.04,28.8,158748.05,1.34,4.67,28.68,28.14,27.847,73032.6,51485.18,51520.34,1.27
2016-06-02,28.66,29.2,28.7,28.5,59901.13,0.2,0.7,28.162,27.851,27.704,46869.69,38454.85,46106.55,0.48
2016-06-01,28.5,28.88,28.5,28.41,58779.42,-0.01,-0.04,27.938,27.707,27.683,38921.86,37192.49,44230.84,0.47
2016-05-31,27.58,28.58,28.51,27.58,61780.63,0.86,3.11,27.756,27.588,27.671,32890.33,37684.04,43608.24,0.5
2016-05-30,27.41,27.83,27.65,27.0,25953.75,0.2,0.73,27.574,27.527,27.679,25129.57,37104.04,43978.78,0.21
2016-05-27,27.55,27.64,27.45,27.25,27933.5,-0.13,-0.47,27.6,27.494,27.708,29937.77,40224.85,46652.3,0.22
2016-05-26,27.36,27.71,27.58,27.1,20161.98,-0.01,-0.04,27.54,27.5,27.731,30040.02,44911.75,47228.04,0.16
2016-05-25,27.73,28.06,27.59,27.4,28621.77,-0.01,-0.04,27.476,27.537,27.732,35463.12,45796.87,48100.25,0.23
2016-05-24,27.7,27.8,27.6,27.3,22976.83,-0.18,-0.65,27.42,27.584,27.748,42477.75,50418.4,48599.61,0.18
2016-05-23,27.33,27.95,27.78,27.13,49994.75,0.63,2.32,27.48,27.577,27.765,49078.51,51797.38,50397.21,0.4
2016-05-20,27.35,27.35,27.15,26.99,28444.77,-0.11,-0.4,27.388,27.554,27.771,50511.94,51555.51,51824.5,0.23
2016-05-19,27.13,27.7,27.26,26.97,47277.46,-0.05,-0.18,27.46,27.556,27.751,59783.47,53758.25,53357.25,0.38
2016-05-18,27.61,27.99,27.31,26.88,63694.94,-0.59,-2.12,27.598,27.659,27.733,56130.63,51269.19,55075.76,0.51
2016-05-17,27.44,28.09,27.9,27.23,55980.65,0.58,2.12,27.748,27.753,27.749,58359.04,49532.44,55573.11,0.45
2016-05-16,27.06,27.54,27.32,26.65,57161.86,-0.19,-0.69,27.674,27.831,27.753,54516.25,50853.51,55311.19,0.46
2016-05-13,28.1,28.1,27.51,27.22,74802.45,-0.44,-1.57,27.72,27.921,27.822,52599.08,53079.75,54306.7,0.6
2016-05-12,27.82,28.29,27.95,27.78,29013.25,-0.11,-0.39,27.652,27.962,27.887,47733.03,49544.34,53505.15,0.23
2016-05-11,27.72,28.38,28.06,27.72,74837.01,0.53,1.93,27.72,27.926,27.927,46407.76,50403.63,57411.97,0.6
2016-05-10,27.42,27.86,27.53,27.41,36766.67,-0.02,-0.07,27.758,27.912,27.945,40705.83,46780.82,55974.18,0.29
2016-05-09,27.17,27.78,27.55,26.5,47576.0,0.38,1.4,27.988,27.952,28.008,47190.78,48997.04,58059.01,0.38
2016-05-06,28.4,28.56,27.17,27.17,50472.2,-1.12,-3.96,28.122,27.987,28.03,53560.41,52093.5,60155.11,0.4
2016-05-05,28.26,28.39,28.29,28.12,22386.9,0.04,0.14,28.272,27.945,28.115,51355.65,52956.25,62240.04,0.18
2016-05-04,28.57,28.65,28.25,28.18,46327.36,-0.43,-1.5,28.132,27.806,28.149,54399.51,58882.33,65334.61,0.37
2016-05-03,28.24,28.76,28.68,27.93,69191.43,0.46,1.63,28.066,27.744,28.177,52855.81,61613.79,68033.08,0.56
2016-04-29,27.87,28.52,28.22,27.73,79424.18,0.3,1.07,27.916,27.675,28.154,50803.29,59768.87,69071.9,0.64
2016-04-28,27.59,28.0,27.92,27.0,39448.39,0.33,1.2,27.852,27.722,28.206,50626.58,55533.66,75187.93,0.32
2016-04-27,27.74,28.12,27.59,27.53,37606.19,-0.33,-1.18,27.618,27.812,28.318,54556.85,57465.97,76587.64,0.3
2016-04-26,27.92,28.22,27.92,27.4,38608.85,-0.01,-0.04,27.48,27.927,28.392,63365.16,64420.31,77257.76,0.31
2016-04-25,27.8,28.48,27.93,27.67,58928.85,0.03,0.11,27.422,27.977,28.47,70371.76,65167.54,78055.74,0.47
2016-04-22,26.89,28.0,27.9,26.89,78540.62,1.15,4.3,27.434,28.064,28.584,68734.45,67120.99,77376.91,0.63
2016-04-21,26.63,27.39,26.75,26.5,59099.73,-0.15,-0.56,27.592,28.072,28.718,60440.75,68216.71,75549.71,0.47
2016-04-20,27.75,27.8,26.9,26.0,81647.75,-0.73,-2.64,28.006,28.284,28.921,60375.08,71523.84,74667.89,0.66
2016-04-19,28.12,28.26,27.63,27.28,73641.86,-0.36,-1.29,28.374,28.491,29.116,65475.45,71786.88,72648.8,0.59
2016-04-18,28.78,28.83,27.99,27.83,50742.31,-0.7,-2.44,28.532,28.61,29.292,59963.32,74452.38,73180.3,0.41
2016-04-15,28.84,29.1,28.69,28.6,37072.09,-0.13,-0.45,28.694,28.633,29.457,65507.52,78374.93,73877.43,0.3
2016-04-14,28.8,29.11,28.82,28.57,58771.4,0.08,0.28,28.552,28.689,29.573,75992.68,94842.19,76278.68,0.47
2016-04-13,28.51,28.97,28.74,28.51,107149.61,0.32,1.13,28.562,28.823,29.624,82672.59,95709.33,74868.31,0.86
2016-04-12,28.8,28.8,28.42,28.2,46081.2,-0.38,-1.32,28.608,28.857,29.709,78098.3,90095.22,73277.69,0.37
2016-04-11,28.2,28.92,28.8,28.0,78463.28,0.82,2.93,28.688,28.963,29.794,88941.44,90943.93,73071.6,0.63
2016-04-08,28.7,28.7,27.98,27.75,89497.91,-0.89,-3.08,28.572,29.103,29.794,91242.34,87632.84,70410.03,0.72
2016-04-07,29.05,29.42,28.87,28.75,92170.95,-0.1,-0.34,28.826,29.364,29.861,113691.69,82882.71,67769.16,0.74
2016-04-06,28.78,29.02,28.97,28.62,84278.18,0.15,0.52,29.084,29.557,29.86,108746.06,77811.95,64335.58,0.68
2016-04-05,28.47,28.91,28.82,28.25,100296.9,0.6,2.13,29.106,29.74,29.889,102092.14,73510.72,62397.54,0.8
2016-04-01,28.9,29.0,28.22,27.91,89967.74,-1.03,-3.52,29.238,29.974,29.955,92946.42,71908.23,61208.96,0.72
2016-03-31,30.18,30.18,29.25,28.52,201744.7,-0.91,-3.02,29.634,30.281,30.06,84023.35,69379.94,63578.61,1.62
2016-03-30,29.21,30.28,30.16,29.21,67442.78,1.08,3.71,29.902,30.456,30.099,52073.72,57715.16,56500.15,0.54
2016-03-29,29.35,29.55,29.08,28.75,51008.58,-0.4,-1.36,30.03,30.425,30.075,46877.84,54027.31,56432.06,0.41
2016-03-28,30.25,30.53,29.48,29.35,54568.29,-0.72,-2.38,30.374,30.56,30.052,44929.29,56460.15,57278.64,0.44
2016-03-25,30.51,30.74,30.2,29.94,45352.38,-0.39,-1.27,30.71,30.625,29.962,50870.03,55199.26,58658.66,0.36
2016-03-24,30.6,31.12,30.59,30.4,41996.58,-0.21,-0.68,30.928,30.485,29.857,54736.54,53187.21,60861.45,0.34
2016-03-23,30.79,31.14,30.8,30.38,41463.35,0.0,0.0,31.01,30.357,29.661,63356.6,52655.62,62316.3,0.33
2016-03-22,30.9,31.14,30.8,30.58,41265.86,-0.36,-1.16,30.82,30.163,29.572,61176.77,50859.22,62251.21,0.33
2016-03-21,31.42,32.12,31.16,30.7,84272.0,-0.13,-0.41,30.746,30.038,29.49,67991.01,51284.37,62513.79,0.68
2016-03-18,31.02,31.52,31.29,30.85,64684.91,0.29,0.94,30.54,29.935,29.429,59528.49,50509.69,61348.43,0.52
2016-03-17,30.0,31.02,31.0,30.0,85096.9,1.15,3.85,30.042,29.839,29.314,51637.89,57777.28,59782.86,0.68
2016-03-16,30.3,30.55,29.85,29.83,30564.2,-0.58,-1.91,29.704,29.741,29.215,41954.63,55285.14,57883.49,0.25
2016-03-15,29.99,30.56,30.43,29.89,75337.06,0.3,1.0,29.506,29.724,29.182,40541.66,58836.82,57830.6,0.6
2016-03-14,28.98,30.5,30.13,28.98,41959.38,1.33,4.62,29.33,29.544,29.121,34577.73,58097.12,56692.01,0.34
2016-03-11,28.98,29.26,28.8,28.55,25231.89,-0.51,-1.74,29.33,29.299,29.015,41490.89,62118.06,56161.17,0.2
2016-03-10,28.87,29.5,29.31,28.66,36680.6,0.45,1.56,29.636,29.229,28.97,63916.67,68535.69,56184.13,0.29
2016-03-09,29.15,29.5,28.86,28.81,23499.38,-0.69,-2.33,29.778,28.964,28.905,68615.65,71976.99,56946.91,0.19
2016-03-08,29.86,29.96,29.55,28.85,45517.39,-0.58,-1.93,29.942,28.981,28.861,77131.97,73643.21,57679.5,0.37
2016-03-07,30.11,30.59,30.13,29.35,76525.19,-0.2,-0.66,29.758,28.942,28.78,81616.52,73743.21,57951.82,0.61
2016-03-04,30.02,30.68,30.33,29.62,137360.77,0.31,1.03,29.268,28.923,28.661,82745.24,72187.17,57581.62,1.1
2016-03-03,29.2,30.33,30.02,29.2,60175.5,0.34,1.15,28.822,28.789,28.534,73154.72,61788.43,55057.97,0.48
2016-03-02,28.63,29.7,29.68,28.15,66081.01,1.05,3.67,28.15,28.688,28.338,75338.33,60481.84,55761.14,0.53
2016-03-01,27.41,28.68,28.63,27.4,67940.13,0.95,3.43,28.02,28.64,28.144,70154.45,56824.38,56860.37,0.55
2016-02-29,28.15,28.25,27.68,26.1,82168.77,-0.42,-1.5,28.126,28.697,27.962,65869.9,55286.91,57207.77,0.66
2016-02-26,27.01,28.39,28.1,27.01,89408.2,1.44,5.4,28.578,28.731,27.878,61629.11,50204.28,55209.03,0.72
2016-02-25,28.8,29.03,26.66,26.3,71093.55,-2.37,-8.16,28.756,28.71,27.774,50422.15,43832.56,53598.77,0.57
2016-02-24,29.38,29.4,29.03,28.3,40161.58,-0.13,-0.45,29.226,28.846,27.771,45625.35,41916.83,52935.78,0.32
2016-02-23,29.95,30.09,29.16,28.82,46517.41,-0.78,-2.6,29.26,28.741,27.678,43494.32,41715.8,53836.36,0.37
2016-02-22,30.49,30.7,29.94,29.53,60964.81,0.95,3.28,29.268,28.617,27.601,44703.91,42160.43,55081.85,0.49
2016-02-19,29.1,29.27,28.99,28.79,33373.38,-0.02,-0.07,28.884,28.399,27.457,38779.45,42976.06,54324.54,0.27
2016-02-18,29.31,29.66,29.01,28.77,47109.58,-0.19,-0.65,28.664,28.278,27.357,37242.98,48327.52,55699.41,0.38
2016-02-17,29.48,29.6,29.2,28.58,29506.44,0.0,0.0,28.466,27.987,27.297,38208.3,51040.44,57039.24,0.24
2016-02-16,28.09,29.36,29.2,28.09,52565.33,1.18,4.21,28.222,27.647,27.202,39937.28,56896.36,57577.02,0.42
2016-02-15,26.89,28.25,28.02,26.8,31342.54,0.13,0.47,27.966,27.227,27.116,39616.96,59128.64,57581.32,0.25
2016-02-05,28.0,28.3,27.89,27.6,25691.0,-0.13,-0.46,27.914,27.025,27.069,47172.67,60213.77,58986.83,0.21
2016-02-04,28.07,28.91,28.02,27.92,51936.21,0.04,0.14,27.892,26.838,27.127,59412.05,63364.98,61029.28,0.42
2016-02-03,27.93,28.18,27.98,27.61,38151.3,0.06,0.21,27.508,26.696,27.156,63872.57,63954.73,58920.65,0.31
2016-02-02,27.98,28.76,27.92,27.77,50963.75,0.16,0.58,27.072,26.615,27.302,73855.44,65956.92,59730.58,0.41
2016-02-01,27.8,28.18,27.76,27.56,69121.1,-0.02,-0.07,26.488,26.585,27.426,78640.33,68003.27,61679.85,0.55
2016-01-29,26.25,28.11,27.78,26.25,86887.91,1.68,6.44,26.136,26.514,27.528,73254.88,65673.02,61079.39,0.7
2016-01-28,25.6,26.84,26.1,25.41,74238.81,0.3,1.16,25.784,26.436,27.736,67317.9,63071.3,61235.62,0.6
2016-01-27,25.54,26.54,25.8,24.08,88065.63,0.8,3.2,25.884,26.607,28.009,64036.89,63038.04,61940.35,0.71
2016-01-26,25.88,26.54,25.0,24.88,74888.19,-1.0,-3.85,26.158,26.757,28.291,58058.4,58257.68,62426.63,0.6
2016-01-25,26.39,26.49,26.0,25.71,42193.84,-0.02,-0.08,26.682,27.004,28.636,57366.21,56034.0,62199.41,0.34
2016-01-22,27.0,27.05,26.02,25.53,57203.01,-0.58,-2.18,26.892,27.112,28.99,58091.17,57759.89,61419.9,0.46
2016-01-21,26.85,27.64,26.6,26.45,57833.77,-0.57,-2.1,27.088,27.416,29.341,58824.71,58693.59,60296.53,0.46
2016-01-20,27.6,28.06,27.17,27.0,58173.2,-0.45,-1.63,27.33,27.616,29.641,62039.19,53886.57,60578.98,0.47
2016-01-19,27.17,28.3,27.62,26.65,71427.23,0.57,2.11,27.356,27.988,29.943,58456.95,53504.23,60998.79,0.57
2016-01-18,26.58,27.6,27.05,26.12,45818.62,0.05,0.18,27.326,28.266,30.215,54701.79,55356.42,61276.79,0.37
2016-01-15,27.81,28.23,27.0,26.8,60870.73,-0.81,-2.91,27.332,28.541,30.512,57428.61,56485.75,64715.05,0.49
2016-01-14,26.75,28.13,27.81,26.0,73906.16,0.51,1.87,27.744,29.036,30.863,58562.46,59399.94,69668.07,0.59
2016-01-13,27.98,28.38,27.3,27.06,40262.02,-0.17,-0.62,27.902,29.41,31.197,45733.96,60842.67,68477.01,0.32
2016-01-12,27.47,28.19,27.47,26.86,52651.42,0.39,1.44,28.62,29.825,31.536,48551.51,66595.57,69068.54,0.42
2016-01-11,28.84,28.88,27.08,27.03,59452.74,-1.98,-6.81,29.206,30.268,31.874,56011.06,68364.82,68887.83,0.48
2016-01-08,29.0,29.95,29.06,27.5,66539.98,0.46,1.61,29.75,30.867,32.236,55542.89,65079.91,68513.85,0.53
2016-01-07,30.6,30.6,28.6,28.28,9763.63,-2.29,-7.41,30.328,31.266,32.496,60237.41,61899.48,68194.07,0.08
2016-01-06,30.42,30.93,30.89,29.9,54349.76,0.49,1.61,30.918,31.665,32.801,75951.38,67271.38,71838.35,0.44
2016-01-05,29.85,31.0,30.4,29.02,89949.17,0.6,2.01,31.03,31.897,33.009,84639.64,68493.35,81016.46,0.72
2016-01-04,32.1,32.1,29.8,29.76,57111.93,-2.15,-6.73,31.33,32.163,33.211,80718.59,67197.16,85079.37,0.46
2015-12-31,31.95,32.4,31.95,31.3,90012.54,0.4,1.27,31.984,32.482,33.382,74616.92,72944.34,86714.24,0.72
2015-12-30,31.36,32.3,31.55,31.16,88333.48,0.1,0.32,32.204,32.689,33.448,63561.54,79936.2,87394.94,0.71
2015-12-29,31.96,32.31,31.45,30.86,97791.08,-0.45,-1.41,32.412,32.984,33.507,58591.38,76111.35,87610.09,0.78
2015-12-28,33.32,33.32,31.9,31.9,70343.91,-1.17,-3.54,32.764,33.247,33.545,52347.06,71541.51,88074.32,0.56
2015-12-25,33.2,33.28,33.07,32.82,26603.59,0.02,0.06,32.996,33.48,33.545,53675.73,69410.83,87573.74,0.21
2015-12-24,32.66,33.29,33.05,32.55,34735.66,0.46,1.41,32.98,33.605,33.461,71271.76,71947.79,90675.71,0.28
2015-12-23,33.31,33.46,32.59,32.5,63482.66,-0.62,-1.87,33.174,33.725,33.419,96310.86,74488.67,91833.39,0.51
2015-12-22,33.11,33.98,33.21,33.01,66569.46,0.15,0.45,33.556,33.936,33.34,93631.31,76405.33,90776.97,0.53
2015-12-21,32.97,33.53,33.06,32.77,76987.26,0.07,0.21,33.73,34.12,33.275,90735.97,93539.57,89797.74,0.62
2015-12-18,33.99,33.99,32.99,32.68,114583.77,-1.03,-3.03,33.964,34.259,33.229,85145.94,102961.58,88359.89,0.92
2015-12-17,34.8,35.27,34.02,33.95,159931.17,-0.48,-1.39,34.23,34.282,33.196,72623.82,100484.13,86774.78,1.28
2015-12-16,34.31,34.87,34.5,34.05,50084.89,0.42,1.23,34.276,34.206,33.116,52666.48,94853.67,86817.45,0.4
2015-12-15,34.19,34.94,34.08,33.86,52092.75,-0.15,-0.44,34.316,34.03,33.004,59179.35,99108.84,87726.34,0.42
2015-12-14,34.32,34.98,34.23,33.2,49037.11,-0.09,-0.26,34.51,33.842,32.907,96343.17,104607.13,89950.34,0.39
2015-12-11,34.19,35.1,34.32,33.8,51973.2,0.07,0.2,34.554,33.609,32.795,120777.22,105736.64,93949.69,0.42
2015-12-10,34.3,35.05,34.25,33.7,60144.47,-0.45,-1.3,34.334,33.317,32.642,128344.43,109403.63,96304.26,0.48
2015-12-09,35.0,35.49,34.7,33.25,82649.23,-0.35,-1.0,34.136,33.112,32.422,137040.85,109178.11,98758.19,0.66
2015-12-08,37.9,37.9,35.05,31.01,237911.84,0.6,1.74,33.744,32.744,32.287,139038.32,105148.6,99253.5,1.91
2015-11-13,33.21,35.56,34.45,32.9,171207.38,1.23,3.7,33.174,32.429,32.107,112871.08,86055.92,94222.31,1.37
2015-11-12,33.02,34.0,33.22,32.1,89809.25,-0.04,-0.12,32.664,32.198,32.03,90696.05,73758.2,96959.03,0.72
2015-11-11,32.75,33.95,33.26,32.68,103626.54,0.52,1.59,32.3,32.11,31.938,90462.82,73065.43,97176.04,0.83
2015-11-10,31.99,32.8,32.74,31.83,92636.58,0.54,1.68,32.088,32.027,31.775,81315.37,78781.24,96092.05,0.74
2015-11-09,31.55,32.3,32.2,31.01,107075.65,0.3,0.94,31.744,31.978,31.692,71258.89,76343.85,95023.16,0.86
2015-11-06,31.02,32.15,31.9,31.02,60332.24,0.5,1.59,31.684,31.972,31.672,59240.76,75293.55,94735.64,0.48
2015-11-05,32.39,32.39,31.4,30.8,88643.11,-0.8,-2.48,31.732,31.981,31.618,56820.35,82162.73,93795.84,0.71
2015-11-04,31.2,32.27,32.2,31.2,57889.27,1.18,3.8,31.92,31.966,31.583,55668.03,83204.9,92065.5,0.46
2015-11-03,31.91,32.38,31.02,30.88,42354.16,-0.88,-2.76,31.966,31.732,31.459,76247.11,88338.26,89214.79,0.34
2015-11-02,31.65,32.73,31.9,31.05,46985.0,-0.24,-0.75,32.212,31.83,31.386,81428.82,93358.4,89697.93,0.38
2015-10-30,32.34,32.78,32.14,32.01,48230.22,-0.2,-0.62,32.26,31.785,31.262,91346.34,102388.69,89834.92,0.39
2015-10-29,32.6,33.0,32.34,31.83,82881.49,-0.09,-0.28,32.23,31.862,31.153,107505.11,120159.86,90535.78,0.66
2015-10-28,32.0,33.58,32.43,31.81,160784.69,0.18,0.56,32.012,31.766,31.007,110741.76,121286.64,91685.95,1.29
2015-10-27,32.0,32.55,32.25,30.88,68262.7,0.11,0.34,31.498,31.522,30.835,100429.41,113402.85,86220.11,0.55
2015-10-26,32.8,32.85,32.14,31.58,96572.61,0.15,0.47,31.448,31.405,30.683,105287.98,113702.47,88696.79,0.77
2015-10-23,31.25,32.5,31.99,31.02,129024.07,0.74,2.37,31.31,31.371,30.55,113431.05,114177.73,90840.16,1.04
2015-10-22,30.05,31.6,31.25,30.05,99064.75,1.39,4.66,31.494,31.255,30.291,132814.61,105428.95,87765.81,0.79
2015-10-21,32.01,32.32,29.86,29.31,109222.94,-2.14,-6.69,31.52,31.2,30.012,131831.52,100926.11,85138.94,0.88
2015-10-20,31.3,32.55,32.0,31.3,92555.52,0.55,1.75,31.546,31.185,29.782,126376.29,90091.31,83658.36,0.74
2015-10-19,32.8,32.8,31.45,31.13,137287.95,-1.46,-4.44,31.362,30.942,29.481,122116.96,86037.46,82746.47,1.1
2015-10-16,32.11,33.81,32.91,31.82,225941.88,1.53,4.88,31.432,30.739,29.107,114924.42,77281.14,79393.25,1.81
2015-10-15,29.87,31.38,31.38,29.8,94149.33,1.39,4.63,31.016,30.444,28.672,78043.29,60911.7,72479.05,0.82
2015-10-14,30.81,31.29,29.99,29.98,81946.77,-1.09,-3.51,30.88,30.247,28.449,70020.69,62085.25,69724.44,0.71
2015-10-13,31.47,31.87,31.08,30.85,71258.86,-0.72,-2.26,30.824,30.148,28.312,53806.34,59037.37,68732.97,0.62
2015-10-12,31.45,32.6,31.8,30.8,101325.24,0.97,3.15,30.522,29.96,28.179,49957.96,63691.11,71195.78,0.88
2015-10-09,30.8,31.0,30.83,30.52,41536.27,0.13,0.42,30.046,29.729,27.967,39637.87,67502.6,70848.5,0.36
2015-10-08,30.58,31.2,30.7,30.05,54036.32,1.13,3.82,29.872,29.327,27.769,43780.1,70102.66,75173.06,0.47
2015-10-07,30.01,30.3,29.71,29.6,875.0,0.14,0.47,29.614,28.823,27.682,54149.81,69351.77,79641.37,0.01
2015-09-30,29.6,30.33,29.57,29.4,52016.96,0.15,0.51,29.472,28.378,27.612,64268.4,77225.41,86541.93,0.45
2015-09-29,29.49,30.49,29.42,29.23,49724.81,-0.54,-1.8,29.398,28.02,27.59,77424.27,79455.48,90131.5,0.43
2015-09-28,29.2,30.23,29.96,28.52,62247.4,0.55,1.87,29.412,27.474,27.584,95367.32,81505.35,93633.46,0.54
2015-09-25,28.8,31.45,29.41,28.5,105884.89,0.41,1.41,28.782,26.9,27.478,96425.23,84046.41,96183.23,0.92
2015-09-24,29.1,29.35,29.0,28.52,51467.93,-0.2,-0.69,28.032,26.65,27.273,84553.73,77363.62,98624.23,0.45
2015-09-23,29.0,29.63,29.2,28.66,117796.3,-0.29,-0.98,27.284,26.476,27.038,90182.41,78428.57,105242.65,1.02
2015-09-22,28.15,29.49,29.49,28.02,139440.08,2.68,10.0,26.642,26.398,26.928,81486.7,78700.45,109045.18,1.21
2015-09-21,25.5,27.02,26.81,25.1,67536.95,1.15,4.48,25.536,26.204,26.953,67643.38,74194.4,107722.56,0.59
2015-09-18,25.6,25.88,25.66,25.02,46527.4,0.4,1.58,25.018,26.211,27.192,71667.59,80243.46,109280.28,0.4
2015-09-17,25.83,26.6,25.26,25.26,79611.34,-0.73,-2.81,25.268,26.541,27.526,70173.51,89930.98,114458.58,0.69
2015-09-16,23.8,26.25,25.99,23.6,74317.73,2.03,8.47,25.668,26.845,27.832,66674.72,95858.45,123405.27,0.65
2015-09-15,23.99,25.1,23.96,23.3,70223.48,-0.26,-1.07,26.154,27.159,28.152,75914.2,100807.52,137172.75,0.61
2015-09-14,27.14,27.37,24.22,24.22,87657.98,-2.69,-10.0,26.872,27.693,28.698,80745.43,105761.57,142023.23,0.76
2015-09-11,27.18,27.76,26.91,26.8,39057.02,-0.35,-1.28,27.404,28.055,29.307,88819.33,108320.06,141194.94,0.34
2015-09-10,28.0,28.19,27.26,27.2,62117.4,-1.16,-4.08,27.814,27.895,29.758,109688.44,119884.85,143852.12,0.54
2015-09-09,28.01,28.8,28.42,27.6,120515.1,0.87,3.16,28.022,27.599,30.26,125042.17,132056.73,147105.56,1.05
2015-09-08,26.02,27.59,27.55,26.0,94379.63,0.67,2.49,28.164,27.457,30.72,125700.85,139389.92,146751.1,0.82
2015-09-07,29.1,29.98,26.88,26.28,128027.49,-2.08,-7.18,28.514,27.702,31.103,130777.71,141250.71,146245.12,1.11
2015-09-02,26.98,29.07,28.96,26.8,143402.58,0.66,2.33,28.706,28.172,31.507,127820.79,138317.1,143676.57,1.25
2015-09-01,28.4,28.4,28.3,26.66,138886.05,-0.83,-2.85,27.976,28.51,31.843,130081.25,138986.18,141209.7,1.21
2015-08-31,28.98,29.13,29.13,27.3,123808.5,-0.17,-0.58,27.176,28.818,32.256,139071.28,150952.1,141175.5,1.08
2015-08-28,28.66,29.75,29.3,27.9,119763.95,1.46,5.24,26.75,29.145,32.556,153078.98,173537.97,143223.54,1.04
2015-08-27,25.68,27.84,27.84,25.67,113242.87,2.53,10.0,26.89,29.703,32.787,151723.71,178284.9,143846.73,0.98
2015-08-26,25.0,26.5,25.31,23.84,154704.89,1.01,4.16,27.638,30.559,33.042,148813.41,174069.83,144340.6,1.35
2015-08-25,24.63,27.85,24.3,24.3,183836.19,-2.7,-10.0,29.044,31.621,33.5,147891.1,167819.4,144855.66,1.6
