date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,81.99,83.46,81.61,80.66,45167.02,-1.02,-1.23,84.29,79.873,59.105,74970.99,71531.92,35979.45,18.07
2016-07-19,81.66,83.58,82.63,78.51,61538.42,-0.49,-0.59,85.814,77.384,56.117,93892.46,67065.28,33726.0,24.62
2016-07-18,85.04,86.22,83.12,83.0,64672.88,-4.13,-4.73,85.596,74.277,52.979,113012.86,61032.43,30654.3,25.87
2016-07-15,86.45,90.29,87.25,86.45,89691.0,0.41,0.47,84.07,70.652,49.726,108625.56,54664.08,27422.45,35.88
2016-07-14,86.19,90.45,86.84,83.2,113785.65,-2.39,-2.68,80.346,66.188,46.185,90786.42,45725.74,22940.3,45.51
2016-07-13,79.01,89.69,89.23,78.0,139774.34,7.69,9.43,75.456,61.378,42.589,68092.85,34363.17,17251.63,55.91
2016-07-12,75.49,82.67,81.54,69.33,157140.42,6.05,8.01,68.954,55.977,38.806,40238.09,20410.45,10264.66,62.86
2016-07-11,75.49,75.49,75.49,75.01,42736.4,6.86,10.0,62.958,51.025,35.346,9052.0,4739.56,2412.74,17.09
2016-07-06,68.63,68.63,68.63,68.63,495.3,6.24,10.0,57.234,46.387,33.233,702.59,491.23,290.44,0.2
2016-07-05,62.39,62.39,62.39,62.39,317.8,5.67,10.0,52.03,42.17,31.267,665.05,450.3,279.06,0.13
2016-07-04,56.72,56.72,56.72,56.72,500.54,5.16,10.01,47.3,38.336,29.436,633.49,426.97,276.78,0.2
2016-07-01,51.56,51.56,51.56,51.56,1209.98,4.69,10.01,43.0,34.85,27.731,582.8,386.72,262.8,0.48
2016-06-30,46.87,46.87,46.87,46.87,989.34,4.26,10.0,39.092,31.681,26.142,427.12,276.16,199.65,0.4
2016-06-29,42.61,42.61,42.61,42.61,307.6,3.87,9.99,35.54,28.8,24.661,279.86,180.83,143.25,0.12
2016-06-28,38.74,38.74,38.74,38.74,160.0,3.52,9.99,32.31,26.181,23.281,235.54,154.87,130.6,0.06
2016-06-27,35.22,35.22,35.22,35.22,247.1,3.2,9.99,29.372,23.8,21.993,220.45,140.08,128.15,0.1
2016-06-24,32.02,32.02,32.02,32.02,431.54,2.91,10.0,26.7,21.635,20.79,190.63,118.87,117.34,0.17
2016-06-23,29.11,29.11,29.11,29.11,253.08,2.65,10.02,24.27,19.667,19.667,125.21,85.92,85.92,0.1
2016-06-22,26.46,26.46,26.46,26.46,86.0,2.41,10.02,22.06,18.618,18.618,81.79,67.35,67.35,0.03
2016-06-21,24.05,24.05,24.05,24.05,84.54,2.19,10.02,20.052,17.638,17.638,74.19,65.02,65.02,0.03
2016-06-20,21.86,21.86,21.86,21.86,98.0,1.99,10.02,18.228,16.721,16.721,59.71,62.23,62.23,0.04
2016-06-17,19.87,19.87,19.87,19.87,104.42,1.81,10.02,16.57,15.865,15.865,47.11,56.26,56.26,0.04
2016-06-16,18.06,18.06,18.06,18.06,36.0,1.64,9.99,15.064,15.064,15.064,46.63,46.63,46.63,0.01
2016-06-15,16.42,16.42,16.42,16.42,48.0,1.49,9.98,14.315,14.315,14.315,49.29,49.29,49.29,0.02
2016-06-14,14.93,14.93,14.93,14.93,12.12,1.36,10.02,13.613,13.613,13.613,49.72,49.72,49.72,0.0
2016-06-13,13.57,13.57,13.57,13.57,35.0,1.23,9.97,12.955,12.955,12.955,68.52,68.52,68.52,0.01
2016-06-08,10.28,12.34,12.34,10.28,102.04,3.77,43.99,12.34,12.34,12.34,102.04,102.04,102.04,0.04
