date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-27,30.75,32.2,31.92,30.7,43310.14,0.66,2.11,31.87,32.666,31.056,46607.05,65372.15,53286.08,5.39
2016-06-24,31.89,31.89,31.26,28.58,55838.54,-0.44,-1.39,32.216,32.572,30.88,48437.86,69063.0,52185.23,6.95
2016-06-23,32.46,32.46,31.7,31.18,30908.84,-0.69,-2.13,32.56,32.49,30.732,51685.6,67675.5,50173.9,3.85
2016-06-22,32.27,32.5,32.39,31.15,41324.24,0.36,1.12,32.904,32.279,30.568,67454.71,67666.87,49567.86,5.14
2016-06-21,33.62,34.01,32.08,31.1,61653.5,-1.57,-4.67,33.402,32.039,30.39,82526.8,68840.71,49031.52,7.67
2016-06-20,32.52,34.21,33.65,32.35,52464.18,0.67,2.03,33.462,31.886,30.194,84137.24,69970.89,47074.51,6.53
2016-06-17,33.3,34.41,32.98,32.22,72077.25,-0.44,-1.32,32.928,31.411,29.904,89688.14,68168.53,45703.76,8.97
2016-06-16,34.7,34.7,33.42,33.3,109754.37,-1.46,-4.19,32.42,31.001,29.629,83665.4,64095.15,43470.37,13.66
2016-06-15,31.9,35.1,34.88,31.9,116684.72,2.5,7.72,31.654,30.549,29.381,67879.02,56220.22,39262.13,14.53
2016-06-14,30.31,32.65,32.38,30.31,69705.67,1.4,4.52,30.676,29.851,29.025,55154.62,46040.58,34345.13,8.68
2016-06-13,29.51,32.89,30.98,29.51,80218.71,0.54,1.77,30.31,29.445,28.774,55804.55,41200.01,31652.36,9.99
2016-06-08,29.64,30.98,30.44,29.5,41963.54,0.85,2.87,29.894,29.187,28.592,46648.92,35307.45,28862.84,5.22
2016-06-07,29.77,30.0,29.59,29.06,30822.47,-0.4,-1.33,29.582,28.973,28.428,44524.89,32672.3,28636.25,3.84
2016-06-06,30.55,31.15,29.99,29.8,53062.7,-0.56,-1.83,29.444,28.857,28.338,44561.41,31468.86,28340.48,6.61
2016-06-03,28.8,31.48,30.55,28.8,72955.31,1.65,5.71,29.026,28.74,28.227,36926.54,29222.33,28105.49,9.08
2016-06-02,28.76,29.29,28.9,28.62,34440.59,0.02,0.07,28.58,28.502,28.197,26595.48,24178.13,27237.33,4.29
2016-06-01,28.9,29.29,28.88,28.66,31343.37,-0.02,-0.07,28.48,28.396,28.271,23965.98,23238.99,27838.79,3.9
2016-05-31,27.85,29.23,28.9,27.85,31005.1,1.0,3.58,28.364,28.256,28.318,20819.71,22845.59,28198.61,3.86
2016-05-30,28.0,28.66,27.9,27.32,14888.35,-0.42,-1.48,28.27,28.213,28.382,18376.3,22304.05,29376.14,1.85
2016-05-27,28.5,28.8,28.32,28.0,21300.0,-0.08,-0.28,28.454,28.199,28.429,21518.11,22649.69,30561.75,2.65
2016-05-26,28.02,28.49,28.4,27.3,21293.06,0.1,0.35,28.424,28.102,28.455,21760.78,22104.71,32115.69,2.65
2016-05-25,28.85,28.85,28.3,28.11,15612.04,-0.13,-0.46,28.312,27.997,28.44,22512.01,22418.22,33810.81,1.94
2016-05-24,28.83,29.19,28.43,28.2,18788.07,-0.39,-1.35,28.148,27.882,28.389,24871.48,24600.2,35242.79,2.34
2016-05-23,28.03,28.84,28.82,27.81,30597.4,0.65,2.31,28.156,27.819,28.343,26231.8,25212.09,36306.64,3.81
2016-05-20,27.06,28.25,28.17,27.05,22513.34,0.33,1.19,27.944,27.714,28.251,23781.26,26988.65,36796.06,2.8
2016-05-19,27.47,27.95,27.84,27.09,25049.21,0.36,1.31,27.78,27.891,28.156,22448.64,30296.53,37744.71,3.12
2016-05-18,28.11,28.5,27.48,27.05,27409.38,-0.99,-3.48,27.682,28.146,28.082,22324.43,32438.59,40366.33,3.41
2016-05-17,27.85,28.5,28.47,27.77,25589.65,0.71,2.56,27.616,28.38,28.142,24328.93,33551.63,40978.4,3.19
2016-05-16,27.35,27.88,27.76,27.08,18344.72,0.41,1.5,27.482,28.55,28.144,24192.39,36448.24,42392.12,2.28
2016-05-13,27.05,27.82,27.35,27.05,15850.23,0.0,0.0,27.484,28.659,28.239,30196.04,38473.82,45232.7,1.97
2016-05-12,26.59,27.37,27.35,25.68,24428.17,0.2,0.74,28.002,28.807,28.32,38144.43,42126.66,48337.48,3.04
2016-05-11,28.0,28.37,27.15,26.42,37431.87,-0.65,-2.34,28.61,28.882,28.336,42552.75,45203.4,52064.33,4.66
2016-05-10,27.72,28.29,27.8,27.5,24906.94,0.03,0.11,29.144,28.896,28.255,42774.33,45885.38,52045.96,3.1
2016-05-09,29.15,29.15,27.77,27.7,48363.01,-2.17,-7.25,29.618,28.866,28.15,48704.09,47401.19,53646.69,6.02
2016-05-06,30.54,31.25,29.94,29.0,55592.16,-0.45,-1.48,29.834,28.788,28.024,46751.6,46603.46,54117.86,6.92
2016-05-05,29.58,30.59,30.39,29.0,46469.77,0.57,1.91,29.612,28.421,27.749,46108.9,45192.89,53940.5,5.78
2016-05-04,29.71,30.52,29.82,29.71,38539.79,-0.35,-1.16,29.154,28.018,27.49,47854.05,48294.07,54451.87,4.8
2016-05-03,28.85,30.24,30.17,28.45,54555.7,1.32,4.58,28.648,27.904,27.289,48996.44,48405.17,59086.15,6.79
2016-04-29,28.3,28.9,28.85,27.93,38600.59,0.02,0.07,28.114,27.738,27.108,46098.29,48336.0,59516.92,4.81
2016-04-28,28.0,29.45,28.83,28.0,52378.63,0.73,2.6,27.742,27.818,27.001,46455.32,51991.58,61567.58,6.52
2016-04-27,27.01,29.53,28.1,27.0,55195.52,0.81,2.97,27.23,27.832,26.826,44276.89,54548.29,62788.85,6.87
2016-04-26,27.0,27.37,27.29,26.31,44251.74,-0.21,-0.76,26.882,27.79,26.646,48734.09,58925.27,62355.59,5.51
2016-04-25,26.55,27.54,27.5,26.22,40064.95,0.51,1.89,27.16,27.613,26.523,47813.9,58206.53,62895.83,4.99
2016-04-22,26.0,27.17,26.99,25.9,40385.78,0.72,2.74,27.362,27.433,26.418,50573.71,59892.19,64265.69,5.03
2016-04-21,26.36,26.71,26.27,25.13,41486.44,-0.09,-0.34,27.894,27.259,26.268,57527.84,61632.26,64879.27,5.16
2016-04-20,28.99,29.62,26.36,25.81,77481.52,-2.32,-8.09,28.434,27.077,26.169,64819.7,62688.11,65230.32,9.65
2016-04-19,28.51,29.42,28.68,27.71,39650.83,0.17,0.6,28.698,26.962,26.067,69116.45,60609.67,65394.95,4.94
2016-04-18,29.26,29.48,28.51,28.15,53863.96,-1.14,-3.85,28.066,26.674,25.809,68599.15,69767.13,67093.63,6.71
2016-04-15,28.79,30.26,29.65,28.39,75156.43,0.68,2.35,27.504,26.478,25.555,69210.68,70697.84,68106.93,9.36
2016-04-14,27.7,28.97,28.97,27.35,77945.74,1.29,4.66,26.624,26.183,25.183,65736.68,71143.58,67887.32,9.7
2016-04-13,25.72,28.05,27.68,25.58,98965.31,2.16,8.46,25.72,25.82,24.764,60556.53,71029.42,67207.52,12.32
2016-04-12,25.75,25.89,25.52,25.0,37064.32,-0.18,-0.7,25.226,25.502,24.387,52102.88,65785.91,65288.47,4.61
2016-04-11,25.48,25.99,25.7,25.15,56921.59,0.45,1.78,25.282,25.433,24.117,70935.1,67585.13,66256.38,7.09
2016-04-08,24.0,25.25,25.25,23.6,57786.46,0.8,3.27,25.452,25.403,23.747,72185.01,68639.2,64729.35,7.19
2016-04-07,25.32,25.47,24.45,24.24,52044.95,-0.76,-3.02,25.742,25.276,23.413,76550.47,68126.27,63522.93,6.48
2016-04-06,25.05,25.58,25.21,24.98,56697.1,-0.59,-2.29,25.92,25.261,23.121,81502.31,67772.53,62579.31,7.06
2016-04-05,25.45,26.26,25.8,24.69,131225.41,-0.75,-2.83,25.778,25.171,22.82,79468.94,70180.23,62215.72,16.34
2016-04-01,26.31,26.7,26.55,26.03,63171.12,-0.15,-0.56,25.584,24.943,22.487,64235.15,64420.13,57662.38,7.86
2016-03-31,25.27,26.95,26.7,25.2,79613.77,1.36,5.37,25.354,24.632,22.095,65093.38,65516.01,57444.56,9.91
2016-03-30,24.29,25.35,25.34,24.03,76804.15,0.84,3.43,24.81,24.183,21.79,59702.08,64631.06,56403.44,9.56
2016-03-29,24.45,24.84,24.5,23.24,46530.25,-0.33,-1.33,24.602,23.708,21.565,54042.75,63385.63,55560.15,5.79
2016-03-28,25.26,25.91,24.83,24.7,55056.48,-0.57,-2.24,24.564,23.271,21.34,60891.51,64791.03,56300.4,6.85
2016-03-25,23.78,25.48,25.4,23.52,67462.26,1.42,5.92,24.302,22.801,21.091,64605.1,64927.63,56223.11,8.4
2016-03-24,24.07,24.9,23.98,23.53,52657.25,-0.32,-1.32,23.91,22.091,20.925,65938.63,60819.51,56363.04,6.55
2016-03-23,24.13,24.35,24.3,23.42,48507.49,-0.01,-0.04,23.556,21.55,20.94,69560.04,58919.59,57692.73,6.04
2016-03-22,23.2,24.95,24.31,22.9,80774.09,0.79,3.36,22.814,20.98,21.074,72728.51,57386.09,59345.3,10.05
2016-03-21,23.51,23.96,23.52,22.88,73624.43,0.08,0.34,21.978,20.469,21.174,68690.55,54251.2,59215.02,9.16
2016-03-18,22.0,23.6,23.44,22.0,74129.91,1.23,5.54,21.3,20.031,21.38,65250.16,50904.62,60728.13,9.23
2016-03-17,20.35,22.43,22.21,20.2,70764.28,1.62,7.87,20.272,19.558,21.511,55700.38,49373.11,61323.64,8.81
2016-03-16,20.9,21.23,20.59,19.73,64349.86,0.46,2.29,19.544,19.397,21.743,48279.15,48175.81,63997.22,8.01
2016-03-15,20.1,21.19,20.13,19.9,60584.25,0.0,0.0,19.146,19.421,22.14,42043.67,47734.68,70143.1,7.54
2016-03-14,18.65,20.13,20.13,18.6,56422.49,1.83,10.0,18.96,19.408,22.719,39811.86,47809.77,79267.34,7.02
2016-03-11,18.22,18.52,18.3,17.89,26381.01,-0.27,-1.45,18.762,19.381,23.205,36559.09,47518.58,78622.05,3.28
2016-03-10,18.79,19.0,18.57,18.31,33658.12,-0.03,-0.16,18.844,19.758,23.79,43045.83,51906.58,81027.06,4.19
2016-03-09,18.72,19.09,18.6,18.3,33172.47,-0.6,-3.12,19.25,20.329,24.312,48072.48,56465.86,83102.64,4.13
2016-03-08,19.13,19.43,19.2,17.4,49425.23,0.06,0.31,19.696,21.167,24.959,53425.69,61304.5,85574.83,6.15
2016-03-07,18.98,19.55,19.14,18.82,40158.6,0.43,2.3,19.856,21.879,25.507,55807.68,64178.84,86542.2,5.0
2016-03-04,20.51,20.89,18.71,18.54,58814.74,-1.89,-9.18,20.0,22.729,25.921,58478.08,70551.64,89893.14,7.32
2016-03-03,20.69,21.4,20.6,20.51,58791.36,-0.23,-1.1,20.672,23.463,26.39,60767.32,73274.17,91393.06,7.32
2016-03-02,19.68,21.15,20.83,19.68,59938.51,0.83,4.15,21.408,24.089,26.686,64859.25,79818.64,93658.69,7.46
2016-03-01,19.71,20.19,20.0,18.26,61335.18,0.14,0.7,22.638,24.859,26.849,69183.31,92551.52,93643.58,7.64
2016-02-29,21.6,21.81,19.86,19.86,53510.59,-2.21,-10.01,23.902,26.029,27.031,72550.0,110724.91,93659.83,6.66
2016-02-26,23.82,24.26,22.07,21.9,70260.98,-2.21,-9.1,25.458,27.028,27.198,82625.19,109725.52,93398.29,8.75
2016-02-25,27.08,27.14,24.28,24.28,79250.97,-2.7,-10.01,26.254,27.821,27.274,85781.01,110147.54,92209.43,9.87
2016-02-24,26.38,27.48,26.98,26.01,81558.83,0.66,2.51,26.77,28.295,27.22,94778.03,109739.42,90482.84,10.15
2016-02-23,27.1,27.55,26.32,25.9,78168.63,-1.32,-4.78,27.08,28.75,26.969,115919.72,109845.16,88358.62,9.73
2016-02-22,26.39,27.67,27.64,26.0,103886.56,1.59,6.1,28.156,29.134,26.706,148899.81,108905.55,86399.19,12.93
2016-02-19,26.8,27.18,26.05,25.66,86040.08,-0.81,-3.02,28.598,29.112,26.302,136825.84,109234.64,81269.36,10.71
2016-02-18,27.3,27.89,26.86,26.69,124236.03,-1.67,-5.85,29.388,29.317,25.993,134514.06,109511.95,78705.8,15.47
2016-02-17,29.05,29.88,28.53,28.53,187267.31,-3.17,-10.0,29.82,29.282,25.603,124700.82,107498.74,73372.47,23.31
2016-02-16,26.87,31.86,31.7,26.87,243069.09,1.85,6.2,30.42,28.839,25.151,103770.6,94735.65,65345.71,30.26
2015-10-28,29.7,30.49,29.85,28.9,43516.69,-0.15,-0.5,30.112,28.032,24.484,68911.29,76594.76,54862.81,5.42
2015-10-27,28.5,31.7,30.0,28.02,74481.18,0.98,3.38,29.626,27.367,23.963,81643.44,77071.07,54176.48,9.27
2015-10-26,31.3,31.3,29.02,28.38,75169.84,-2.51,-7.96,29.246,26.727,23.423,84509.84,74271.32,51927.34,9.36
2015-10-23,30.5,31.9,31.53,29.08,82616.21,1.37,4.54,28.744,26.144,22.933,90296.65,71226.25,50055.13,10.28
2015-10-22,27.23,30.16,30.16,27.23,68772.54,2.74,9.99,27.258,25.188,22.323,85700.69,66872.08,47538.01,8.56
2015-10-21,28.0,29.45,27.42,25.3,107177.44,-0.68,-2.42,25.952,24.277,21.694,84278.22,63892.83,45207.42,13.34
2015-10-20,27.02,28.81,28.1,26.98,88813.16,1.59,6.0,25.108,23.491,21.174,72498.69,53304.08,41473.04,11.06
2015-10-19,24.41,26.51,26.51,24.4,104103.89,2.41,10.0,24.208,22.668,20.633,64032.8,47899.65,38349.46,12.96
2015-10-16,23.6,24.34,24.1,23.0,59636.44,0.47,1.99,23.544,21.923,20.092,52155.85,39246.2,34465.39,7.42
2015-10-15,22.6,24.49,23.63,22.6,61660.17,0.43,1.85,23.118,21.463,19.759,48043.46,35955.78,32914.79,7.68
2015-10-14,23.45,23.45,23.2,22.26,48279.8,-0.4,-1.7,22.602,20.935,19.547,43507.43,33130.87,31111.77,6.01
2015-10-13,23.19,24.0,23.6,22.01,46483.7,0.41,1.77,21.874,20.559,19.338,34109.47,31281.89,30310.04,5.79
2015-10-12,22.15,23.74,23.19,21.58,44719.15,1.22,5.55,21.128,20.119,19.137,31766.5,29583.35,30106.46,5.57
2015-10-09,20.74,22.27,21.97,20.74,39074.49,0.92,4.37,20.302,19.722,18.907,26336.55,28884.02,29920.74,4.86
2015-10-08,20.7,21.4,21.05,20.2,38980.01,1.18,5.94,19.808,19.458,18.654,23868.1,28203.95,29701.13,4.85
2015-10-07,19.8,19.88,19.56,19.5,1290.0,-0.31,-1.56,19.268,19.11,18.394,22754.31,26522.01,29282.02,0.16
2015-09-30,19.07,20.05,19.87,19.07,34768.85,0.81,4.25,19.244,18.857,18.294,28454.31,29642.01,30629.97,4.33
2015-09-29,18.8,19.34,19.06,18.57,17569.4,-0.44,-2.26,19.11,18.597,18.276,27400.2,28799.26,32481.85,2.19
2015-09-28,18.31,19.59,19.5,17.91,26732.24,1.15,6.27,19.142,18.261,18.289,31431.48,29684.57,35008.09,3.33
2015-09-25,19.21,20.18,18.35,17.61,33411.06,-1.09,-5.61,19.108,18.055,18.201,32539.8,29873.79,36004.87,4.16
2015-09-24,19.3,20.0,19.44,19.2,29790.0,0.24,1.25,18.952,18.158,18.128,30289.71,29092.66,36983.45,3.71
2015-09-23,18.86,19.68,19.2,18.51,29498.32,-0.02,-0.1,18.47,18.117,18.094,30829.71,29338.18,37088.73,3.67
2015-09-22,19.67,19.9,19.22,18.88,37725.79,-0.11,-0.57,18.084,18.154,18.176,30198.32,30629.57,36509.66,4.7
2015-09-21,17.12,19.33,19.33,17.12,32273.84,1.76,10.02,17.38,18.092,18.373,27937.66,30957.47,36102.7,4.02
2015-09-18,17.7,17.9,17.57,16.8,22160.58,0.54,3.17,17.002,17.85,18.683,27207.78,31198.31,36078.67,2.76
2015-09-17,17.2,18.28,17.03,16.9,32490.0,-0.24,-1.39,17.364,17.677,19.154,27895.62,32042.03,37235.31,4.04
2015-09-16,15.72,17.27,17.27,15.61,26341.4,1.57,10.0,17.764,17.73,19.644,27846.66,31617.93,38971.75,3.28
2015-09-15,16.22,16.8,15.7,15.7,26422.47,-1.74,-9.98,18.224,17.954,20.27,31060.82,36164.44,41024.04,3.29
2015-09-14,19.5,20.05,17.44,17.44,28624.47,-1.94,-10.01,18.804,18.317,20.917,33977.28,40331.61,43590.92,3.56
2015-09-11,19.08,19.67,19.38,18.85,25599.75,0.35,1.84,18.698,18.346,21.444,35188.83,42135.95,45438.11,3.19
2015-09-10,19.05,19.62,19.03,18.92,32245.19,-0.54,-2.76,17.99,18.098,21.794,36188.44,44874.24,46651.01,4.01
2015-09-09,18.68,19.8,19.57,18.68,42412.22,0.97,5.21,17.696,18.071,22.245,35389.21,44839.28,49030.21,5.28
2015-09-08,17.0,18.6,18.6,16.56,41004.78,1.69,9.99,17.684,18.198,22.711,41268.06,42389.76,51115.9,5.1
2015-09-07,16.06,17.37,16.91,16.05,34682.22,1.07,6.75,17.83,18.653,23.171,46685.94,41247.93,52924.94,4.32
2015-09-02,16.33,18.38,15.84,15.81,30597.81,-1.72,-9.79,17.994,19.515,23.636,49083.06,40959.03,55033.07,3.81
2015-09-01,18.89,18.89,17.56,17.56,28249.0,-1.95,-9.99,18.206,20.631,24.111,53560.03,42428.58,59072.16,3.52
2015-08-31,19.25,20.7,19.51,18.8,71806.48,0.18,0.93,18.446,21.557,24.476,54289.35,46325.58,61454.33,8.94
2015-08-28,18.3,19.36,19.33,17.61,68094.21,1.6,9.02,18.712,22.586,24.631,43511.45,45883.65,63279.16,8.48
2015-08-27,17.36,17.88,17.73,16.21,46667.81,0.83,4.91,19.476,23.517,24.87,35809.91,46850.22,64054.05,5.81
2015-08-26,18.5,19.45,16.9,16.88,52982.65,-1.86,-9.91,21.036,24.541,25.278,32834.99,48740.28,67996.69,6.6
2015-08-25,18.76,19.26,18.76,18.76,31895.59,-2.08,-9.98,23.056,25.489,25.868,31297.14,48427.79,73186.02,3.97
2015-08-24,21.84,21.84,20.84,20.84,17917.0,-2.31,-9.98,24.668,26.418,26.235,38361.8,53221.15,76834.96,2.23
2015-08-21,25.0,25.25,23.15,23.0,29586.52,-2.38,-9.32,26.46,27.224,26.642,48255.84,59842.04,80972.74,3.68
2015-08-20,26.1,26.99,25.53,25.13,31793.21,-1.47,-5.44,27.558,27.689,27.095,57890.53,64601.95,86542.57,3.96
2015-08-19,25.52,27.58,27.0,24.15,45293.36,0.18,0.67,28.046,27.756,27.572,64645.56,69107.12,90712.94,5.64
2015-08-18,29.84,30.08,26.82,26.82,67218.93,-2.98,-10.0,27.922,27.591,27.912,65558.43,75715.74,94261.75,8.37
2015-08-17,28.41,30.19,29.8,27.52,67387.18,1.16,4.05,28.168,27.395,28.331,68080.5,76583.09,97732.55,8.39
2015-08-14,28.05,29.19,28.64,28.0,77759.95,0.67,2.4,27.988,26.675,28.488,71428.23,80674.68,101544.61,9.68
2015-08-13,26.5,28.02,27.97,26.11,65568.37,1.59,6.03,27.82,26.222,28.719,71313.38,81257.87,106996.03,8.16
2015-08-12,28.0,28.29,26.38,26.2,49857.74,-1.67,-5.95,27.466,26.015,28.99,73568.68,87253.11,111557.52,6.21
2015-08-11,28.38,29.33,28.05,27.8,79829.24,-0.85,-2.94,27.26,26.247,29.526,85873.04,97944.25,109316.38,9.94
2015-08-10,28.2,29.48,28.9,27.0,84125.87,1.1,3.96,26.622,26.051,30.184,85085.68,100448.78,112531.26,10.47
2015-08-07,26.72,27.99,27.8,26.26,77185.66,1.6,6.11,25.362,26.06,31.029,89921.12,102103.45,125311.89,9.61
2015-08-06,24.59,26.35,26.2,24.3,76844.88,0.85,3.35,24.624,26.501,31.75,91202.37,108483.19,138189.4,9.57
2015-08-05,25.0,26.7,25.35,24.95,111379.55,0.49,1.97,24.564,27.387,32.364,100937.55,112318.77,137945.67,13.86
2015-08-04,23.0,24.86,24.86,23.0,75892.44,2.26,10.0,25.234,28.232,33.046,110015.46,112807.76,133517.07,9.45
2015-08-03,22.92,25.09,22.6,22.41,108303.09,-1.51,-6.26,25.48,29.266,33.953,115811.88,118882.02,131250.1,13.48
2015-07-31,24.6,26.2,24.11,23.38,83591.87,-1.79,-6.91,26.758,30.301,34.84,114285.78,122414.53,127496.59,10.41
2015-07-30,29.5,29.5,25.9,25.83,125520.78,-2.8,-9.76,28.378,31.215,35.876,125764.02,132734.19,124512.52,15.63
2015-07-29,26.61,28.7,28.7,26.35,156769.14,2.61,10.0,30.21,31.964,37.071,123699.99,135861.93,119383.97,19.51
2015-07-28,26.09,28.01,26.09,26.09,104874.5,-2.9,-10.0,31.23,32.804,38.235,115600.07,120688.51,112371.1,13.05
2015-07-27,30.49,31.5,28.99,28.99,100672.61,-3.22,-10.0,33.052,34.317,39.51,121952.16,124613.73,107655.25,12.53
2015-07-24,35.13,35.7,32.21,32.0,140983.06,-2.85,-8.13,33.844,35.998,40.604,130543.28,148520.32,103617.21,17.55
2015-07-23,33.8,35.7,35.06,33.62,115200.65,1.26,3.73,34.052,36.998,41.63,139704.36,167895.61,98129.24,14.34
2015-07-22,34.54,35.18,33.8,33.0,116269.51,-1.4,-3.98,33.718,37.34,42.591,148023.86,163572.57,93558.6,14.47
2015-07-21,31.89,35.42,35.2,31.06,136634.97,2.25,6.83,34.378,37.86,43.441,125776.96,154226.38,89663.32,17.01
2015-07-20,33.25,34.49,32.95,31.7,143628.23,-0.3,-0.9,35.582,38.64,44.325,127275.3,143618.19,83997.93,17.88
2015-07-17,33.18,35.6,33.25,30.05,186788.44,-0.14,-0.42,38.152,39.379,45.363,166497.36,132578.65,77975.44,23.25
2015-07-16,33.39,35.9,33.39,33.39,156798.16,-3.71,-10.0,39.944,40.536,46.377,196086.86,116290.84,69620.82,19.52
2015-07-15,37.1,37.1,37.1,37.1,5035.0,-4.12,-9.99,40.962,42.177,47.392,179121.28,102906.02,63173.44,0.63
2015-07-14,42.05,45.02,41.22,41.22,144126.69,-4.58,-10.0,41.342,43.666,48.147,182675.81,104053.69,64724.57,17.94
2015-07-13,40.0,45.8,45.8,38.0,339738.5,3.59,8.51,41.698,44.702,48.904,159961.07,90696.77,58510.9,42.29
2015-07-10,34.75,42.27,42.21,34.75,334735.94,3.78,9.84,40.606,45.21,49.579,98659.95,58714.1,42362.17,41.67
2015-07-02,38.02,39.5,38.48,35.1,71970.29,-0.52,-1.33,41.128,46.261,50.436,36494.83,28362.87,26942.1,8.96
2015-07-01,42.0,46.0,39.0,38.7,22807.62,-4.0,-9.3,43.392,47.841,51.466,26690.75,23544.63,24986.83,2.84
2015-06-30,38.01,43.98,43.0,36.31,30552.99,2.66,6.59,45.99,49.022,52.498,25431.56,25100.26,25727.91,3.8
2015-06-29,44.5,44.82,40.34,40.34,33232.89,-4.48,-10.0,47.706,50.01,53.257,21432.48,24377.68,25304.07,4.14
2015-06-26,49.0,49.0,44.82,44.82,23910.36,-4.98,-10.0,49.814,51.346,53.885,18768.25,23372.23,25404.93,2.98
2015-06-25,52.5,53.34,49.8,47.5,22949.89,-2.19,-4.21,51.394,52.217,54.145,20230.9,22950.8,26198.52,2.86
2015-06-24,51.3,52.08,51.99,49.8,16511.68,0.41,0.8,52.29,52.607,54.329,20398.5,23440.87,26898.3,2.06
2015-06-23,50.88,52.48,51.58,46.01,10557.57,0.7,1.38,52.054,52.627,54.16,24768.96,25395.45,27526.78,1.31
2015-06-19,52.72,52.72,50.88,48.05,19911.73,-1.84,-3.49,52.314,53.106,53.791,27322.88,26325.02,34926.74,2.48
2015-06-18,54.3,57.88,52.72,51.8,31223.65,-1.56,-2.87,52.878,53.947,53.383,27976.22,26010.24,37442.49,3.89
2015-06-17,50.19,54.28,54.28,50.0,23787.88,3.47,6.83,53.04,54.61,52.689,25670.7,25521.34,36810.2,2.96
2015-06-16,52.37,52.41,50.81,47.8,38363.96,-2.07,-3.92,52.924,55.09,51.741,26483.23,26429.03,37752.07,4.78
2015-06-15,52.64,54.48,52.88,51.51,23327.17,-0.82,-1.53,53.2,55.973,51.062,26021.95,26355.57,38319.15,2.9
2015-06-12,54.73,56.68,53.7,51.68,23178.42,0.17,0.32,53.898,56.504,50.297,25327.16,26230.46,39894.51,2.89
2015-06-11,53.59,54.6,53.53,52.5,19696.05,-0.17,-0.32,55.016,56.424,49.33,24044.27,27437.62,40258.74,2.45
2015-06-10,53.14,55.95,53.7,50.0,27850.54,1.51,2.89,56.18,56.072,48.323,25371.98,29446.25,40081.19,3.47
2015-06-09,56.44,56.93,52.19,51.0,36057.57,-4.18,-7.42,57.256,56.05,47.272,26374.83,30355.73,39717.61,4.49
2015-06-08,59.29,60.8,56.37,55.0,19853.22,-2.92,-4.92,58.746,55.693,46.357,26689.18,29658.1,38932.62,2.47
2015-06-05,61.65,62.5,59.29,58.51,16763.96,-0.06,-0.1,59.11,54.476,45.26,27133.76,43528.46,39061.83,2.09
2015-06-04,56.64,62.34,59.35,53.17,26334.61,0.27,0.46,57.832,52.819,43.936,30830.97,48874.73,39147.54,3.28
2015-06-03,58.28,61.97,59.08,56.1,32864.81,-0.56,-0.94,55.964,50.768,42.58,33520.51,48099.07,38590.33,4.09
2015-06-02,60.41,64.01,59.64,59.06,37629.31,1.45,2.49,54.844,48.391,41.246,34336.62,49075.11,37536.36,4.68
2015-06-01,52.92,58.19,58.19,52.92,22076.11,5.29,10.0,52.64,46.151,39.939,32627.02,50282.72,36557.99,2.75
2015-05-29,50.58,55.0,52.9,49.68,35250.02,2.89,5.78,49.842,44.09,38.732,59923.17,53558.56,36294.06,4.39
2015-05-28,53.4,56.49,50.01,49.5,39782.3,-3.47,-6.49,47.806,42.236,37.837,66918.49,53079.86,36393.14,4.95
2015-05-27,51.0,53.48,53.48,49.0,36945.37,4.86,10.0,45.572,40.574,37.0,62677.63,50716.14,35513.69,4.6
2015-05-26,44.86,48.62,48.62,44.86,29081.31,4.42,10.0,41.938,38.493,35.921,63813.6,49079.49,34990.77,3.62
2015-05-25,42.67,46.99,44.2,41.5,158556.84,1.48,3.46,39.662,37.021,35.11,67938.43,48207.14,36060.45,19.74
2015-05-22,42.72,42.72,42.72,41.72,70226.62,3.88,9.99,38.338,36.044,34.374,47193.95,34595.2,30211.13,8.74
2015-05-21,37.51,38.84,38.84,37.5,18577.99,3.53,10.0,36.666,35.052,33.691,39241.24,29420.36,28280.99,2.31
2015-05-20,37.39,38.68,35.31,35.31,42625.26,-1.93,-5.18,35.576,34.392,33.199,38754.65,29081.6,29211.89,5.31
2015-05-19,37.41,39.07,37.24,34.2,49705.42,-0.34,-0.91,35.048,34.1,32.759,34345.37,25997.61,28133.62,6.19
2015-05-18,33.52,37.77,37.58,32.5,54834.48,3.22,9.37,34.38,33.726,32.199,28475.85,22833.26,27687.06,6.83
2015-05-15,32.98,35.78,34.36,32.08,30463.04,0.97,2.9,33.75,33.374,31.719,21996.44,19029.57,27000.47,3.79
2015-05-14,32.83,33.55,33.39,32.0,16145.05,0.72,2.2,33.438,33.438,31.406,19599.48,19706.42,27245.56,2.01
2015-05-13,33.75,33.99,32.67,32.0,20578.85,-1.23,-3.63,33.208,33.425,31.054,19408.54,20311.25,28484.64,2.56
2015-05-12,34.61,34.84,33.9,33.35,20357.82,-0.53,-1.54,33.152,33.348,30.883,17649.85,20902.05,30652.81,2.53
2015-05-11,32.8,34.6,34.43,32.8,22437.43,1.63,4.97,33.072,33.2,30.517,17190.67,23913.76,31729.03,2.79
2015-05-08,32.69,33.5,32.8,31.5,18478.25,0.56,1.74,32.998,32.704,30.156,16062.7,25827.06,34985.34,2.3
2015-05-07,32.01,33.0,32.24,30.31,15190.36,-0.15,-0.46,33.438,32.329,29.752,19813.36,27141.62,37009.78,1.89
2015-05-06,33.5,34.51,32.39,31.9,11785.37,-1.11,-3.31,33.642,32.005,29.264,21213.95,29342.18,38003.65,1.47
