date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,20.18,20.44,20.16,20.01,38248.07,-0.31,-1.51,20.522,19.616,18.783,76935.65,55204.2,40720.69,3.23
2016-07-15,20.9,20.92,20.47,20.35,56766.89,-0.43,-2.06,20.3,19.456,18.629,77692.1,54651.33,39705.9,4.79
2016-07-14,21.98,22.15,20.9,20.65,141579.44,-0.62,-2.88,19.966,19.225,18.468,74422.2,50961.19,37973.11,11.95
2016-07-13,19.77,21.52,21.52,19.58,94602.6,1.96,10.02,19.492,18.952,18.274,51005.79,39062.6,31766.97,7.99
2016-07-12,19.08,19.69,19.56,18.9,53481.25,0.51,2.68,18.932,18.63,18.057,39202.47,32927.46,27911.91,4.52
2016-07-11,18.77,19.5,19.05,18.63,42030.32,0.25,1.33,18.71,18.535,17.91,33472.76,32584.85,26104.01,3.55
2016-07-08,18.44,19.19,18.8,18.37,40417.41,0.27,1.46,18.612,18.412,17.791,31610.56,30895.14,25321.05,3.41
2016-07-07,18.6,18.7,18.53,18.28,24497.36,-0.19,-1.01,18.484,18.279,17.751,27500.18,28964.2,24223.06,2.07
2016-07-06,18.39,18.87,18.72,18.26,35586.0,0.27,1.46,18.412,18.181,17.733,27119.41,28518.04,24254.07,3.0
2016-07-05,18.58,18.58,18.45,18.3,24832.7,-0.11,-0.59,18.328,18.069,17.7,26652.45,26783.07,23409.13,2.1
2016-07-04,18.06,18.6,18.56,17.93,32719.34,0.4,2.2,18.36,17.949,17.675,31696.94,26237.19,23428.67,2.76
2016-07-01,18.27,18.36,18.16,18.1,19865.49,-0.01,-0.06,18.212,17.801,17.648,30179.72,24760.46,23072.99,1.68
2016-06-30,18.32,18.44,18.17,17.95,22593.5,-0.13,-0.71,18.074,17.71,17.634,30428.23,24985.04,24159.44,1.91
2016-06-29,18.46,18.98,18.3,18.23,33251.2,-0.31,-1.67,17.95,17.596,17.632,29916.67,24471.34,25722.87,2.81
2016-06-28,17.74,18.81,18.61,17.66,50055.18,0.79,4.43,17.81,17.483,17.601,26913.69,22896.37,26249.0,4.23
2016-06-27,17.4,17.9,17.82,17.02,25133.22,0.35,2.0,17.538,17.284,17.541,20777.43,19623.17,26137.07,2.12
2016-06-24,17.7,17.9,17.47,16.81,21108.04,-0.08,-0.46,17.39,17.17,17.484,19341.21,19746.96,25617.55,1.78
2016-06-23,17.6,17.9,17.55,17.46,20035.71,-0.05,-0.28,17.346,17.222,17.443,19541.84,19481.92,25306.43,1.69
2016-06-22,17.11,17.65,17.6,17.08,18236.29,0.35,2.03,17.242,17.285,17.395,19026.0,19990.1,25296.6,1.54
2016-06-21,17.13,17.45,17.25,17.02,19373.88,0.17,0.99,17.156,17.33,17.357,18879.05,20035.2,25091.11,1.64
2016-06-20,17.26,17.27,17.08,16.6,17952.11,-0.17,-0.99,17.03,17.401,17.323,18468.91,20620.16,24854.96,1.52
2016-06-17,17.08,17.48,17.25,17.08,22111.22,0.22,1.29,16.95,17.494,17.285,20152.71,21385.52,24809.34,1.87
2016-06-16,17.03,17.25,17.03,16.97,17456.5,-0.14,-0.81,17.098,17.558,17.237,19422.0,23333.85,24839.31,1.47
2016-06-15,16.56,17.35,17.17,16.5,17501.54,0.55,3.31,17.328,17.668,17.235,20954.19,26974.39,24775.02,1.48
2016-06-14,16.65,16.9,16.62,16.4,17323.16,-0.06,-0.36,17.504,17.718,17.228,21191.34,29601.63,24699.55,1.46
2016-06-13,17.9,17.9,16.68,16.68,26371.11,-1.31,-7.28,17.772,17.798,17.232,22771.4,32650.97,24808.13,2.23
2016-06-08,18.03,18.19,17.99,17.79,18457.71,-0.19,-1.04,18.038,17.797,17.24,22618.33,31488.15,24402.59,1.56
2016-06-07,18.03,18.2,18.18,17.83,25117.45,0.13,0.72,18.018,17.663,17.191,27245.7,31130.95,24429.9,2.12
2016-06-06,18.18,18.18,18.05,17.8,18687.28,0.09,0.5,18.008,17.504,17.132,32994.6,30603.1,24133.44,1.58
2016-06-03,18.14,18.14,17.96,17.84,25223.47,-0.05,-0.28,17.932,17.384,17.076,38011.92,30147.03,24979.0,2.13
2016-06-02,18.05,18.27,18.01,17.85,25605.75,0.12,0.67,17.824,17.244,17.086,42530.54,29089.75,26480.29,2.16
2016-06-01,18.1,18.14,17.89,17.85,41594.53,-0.24,-1.32,17.556,17.075,17.158,40357.97,28233.16,28672.17,3.51
2016-05-31,17.68,18.16,18.13,17.51,53861.95,0.46,2.6,17.308,16.915,17.245,35016.19,26344.78,28764.04,4.55
2016-05-30,17.36,17.84,17.67,17.02,43773.92,0.25,1.44,17.0,16.802,17.32,28211.61,22575.65,27829.46,3.7
2016-05-27,16.71,17.87,17.42,16.6,47816.57,0.75,4.5,16.836,16.737,17.388,22282.13,19797.47,26888.21,4.04
2016-05-26,16.56,16.71,16.67,16.25,14742.89,0.02,0.12,16.664,16.665,17.46,15648.97,16965.28,26582.98,1.24
2016-05-25,16.77,16.85,16.65,16.51,14885.64,0.06,0.36,16.594,16.683,17.547,16108.36,17317.03,27692.33,1.26
2016-05-24,16.77,16.92,16.59,16.24,19839.03,-0.26,-1.54,16.522,16.719,17.628,17673.36,17728.86,28140.91,1.68
2016-05-23,16.7,16.93,16.85,16.53,14126.52,0.29,1.75,16.604,16.76,17.696,16939.68,17663.77,28399.57,1.19
2016-05-20,16.32,16.56,16.56,16.07,14650.75,0.24,1.47,16.638,16.767,17.773,17312.8,19810.97,29272.59,1.24
2016-05-19,16.35,16.71,16.32,16.21,17039.84,0.03,0.18,16.666,16.928,17.855,18281.6,23870.83,30821.82,1.44
2016-05-18,16.78,16.94,16.29,16.0,22710.68,-0.71,-4.18,16.772,17.241,17.966,18525.7,29111.18,33226.38,1.92
2016-05-17,17.05,17.17,17.0,16.78,16170.62,-0.02,-0.12,16.916,17.574,18.145,17784.35,31183.31,33556.27,1.37
2016-05-16,16.65,17.04,17.02,16.52,15992.11,0.32,1.92,16.916,17.838,18.289,18387.86,33083.27,34963.97,1.35
2016-05-13,16.85,17.19,16.7,16.65,19494.74,-0.15,-0.89,16.896,18.039,18.47,22309.14,33978.96,36268.08,1.65
2016-05-12,16.77,16.94,16.85,16.3,18260.35,-0.16,-0.94,17.19,18.255,18.659,29460.06,36200.67,38460.35,1.54
2016-05-11,17.06,17.27,17.01,16.86,19003.91,0.01,0.06,17.71,18.411,18.836,39696.67,38067.64,42292.82,1.6
2016-05-10,17.05,17.09,17.0,16.8,19188.18,0.08,0.47,18.232,18.537,18.981,44582.27,38552.96,43935.29,1.62
2016-05-09,17.85,17.85,16.92,16.8,35598.52,-1.25,-6.88,18.76,18.632,19.116,47778.69,39135.37,45180.95,3.01
2016-05-06,19.3,19.37,18.17,18.13,55249.33,-1.28,-6.58,19.182,18.778,19.226,45648.79,38734.2,45165.51,4.66
2016-05-05,19.4,19.77,19.45,18.85,69443.4,-0.17,-0.87,19.32,18.781,19.274,42941.28,37772.81,45147.73,5.86
2016-05-04,19.67,20.0,19.62,19.45,43431.92,-0.02,-0.1,19.112,18.691,19.297,36438.61,37341.58,44780.62,3.67
2016-05-03,19.03,19.79,19.64,19.02,35170.28,0.61,3.21,18.842,18.716,19.295,32523.64,35929.23,45655.43,2.97
2016-04-29,18.66,19.23,19.03,18.64,24949.01,0.17,0.9,18.504,18.739,19.258,30492.06,36844.66,45893.86,2.11
2016-04-28,18.43,18.94,18.86,18.39,41711.81,0.45,2.44,18.374,18.9,19.266,31819.62,38557.19,46776.24,3.52
2016-04-27,18.39,18.76,18.41,18.39,36930.05,0.14,0.77,18.242,19.062,19.29,32604.33,40720.04,47378.97,3.12
2016-04-26,17.99,18.28,18.27,17.82,23857.07,0.32,1.78,18.27,19.261,19.31,38244.54,46518.0,48331.36,2.01
2016-04-25,18.35,18.35,17.95,17.51,25012.35,-0.43,-2.34,18.59,19.424,19.384,39334.82,49317.63,51042.69,2.11
2016-04-22,18.01,18.85,18.38,17.82,31586.81,0.18,0.99,18.974,19.599,19.472,43197.26,51226.53,52230.8,2.67
2016-04-21,18.4,18.67,18.2,18.1,45635.37,-0.35,-1.89,19.426,19.674,19.525,45294.76,51596.81,54340.85,3.85
2016-04-20,19.99,20.1,18.55,18.11,65131.1,-1.32,-6.64,19.882,19.767,19.575,48835.75,52522.65,54219.65,5.5
2016-04-19,20.03,20.16,19.87,19.64,29308.47,0.0,0.0,20.252,19.902,19.611,54791.46,52219.67,53956.04,2.47
2016-04-18,20.5,20.64,19.87,19.79,44324.57,-0.77,-3.73,20.258,19.873,19.572,59300.43,55381.63,55719.51,3.74
2016-04-15,20.41,20.8,20.64,20.4,42074.28,0.16,0.78,20.224,19.776,19.523,59255.8,54943.07,56971.13,3.55
2016-04-14,20.3,20.95,20.48,20.21,63340.31,0.08,0.39,19.922,19.632,19.364,57898.86,54995.29,57955.85,5.35
2016-04-13,20.05,20.55,20.4,19.79,94909.69,0.5,2.51,19.652,19.518,19.187,56209.55,54037.9,56355.56,8.01
2016-04-12,19.5,19.94,19.9,19.2,51853.31,0.2,1.01,19.552,19.358,19.027,49647.87,50144.71,53469.86,4.38
2016-04-11,19.2,19.78,19.7,19.2,44101.41,0.57,2.98,19.488,19.343,18.896,51462.82,52767.76,53138.14,3.72
2016-04-08,19.13,19.28,19.13,18.7,35289.6,0.0,0.0,19.328,19.344,18.733,50630.33,53235.07,52063.39,2.98
2016-04-07,19.91,20.15,19.13,19.09,54893.76,-0.77,-3.87,19.342,19.375,18.605,52091.72,57084.88,51681.57,4.63
2016-04-06,19.57,19.97,19.9,19.42,62101.27,0.32,1.63,19.384,19.382,18.488,51866.24,55916.65,50510.79,5.24
2016-04-05,18.8,19.79,19.58,18.8,60928.07,0.68,3.6,19.164,19.32,18.368,50641.55,55692.41,49627.81,5.14
2016-04-01,19.1,19.13,18.9,18.5,39938.95,-0.3,-1.56,19.198,19.271,18.258,54072.7,56057.39,48270.76,3.37
2016-03-31,19.51,19.55,19.2,19.15,42596.55,-0.14,-0.72,19.36,19.269,18.151,55839.81,58999.19,49548.51,3.6
2016-03-30,19.0,19.35,19.34,18.6,53766.36,0.54,2.87,19.408,19.096,18.086,62078.05,60916.41,51189.08,4.54
2016-03-29,19.5,19.59,18.8,18.5,55977.84,-0.95,-4.81,19.38,18.855,18.011,59967.07,58673.22,52036.23,4.73
2016-03-28,19.55,20.65,19.75,19.3,78083.82,0.04,0.2,19.476,18.695,17.919,60743.26,56795.02,52126.78,6.59
2016-03-25,19.21,19.85,19.71,18.71,48774.46,0.27,1.39,19.344,18.448,17.74,58042.07,53508.51,51307.83,4.12
2016-03-24,19.0,19.98,19.44,18.75,73787.77,0.24,1.25,19.178,18.121,17.625,62158.58,50891.71,52363.39,6.23
2016-03-23,19.06,19.49,19.2,18.9,43211.44,-0.08,-0.41,18.784,17.835,17.539,59754.76,46278.25,53239.65,3.65
2016-03-22,19.12,19.85,19.28,19.11,59858.81,0.19,0.99,18.33,17.594,17.563,57379.37,45104.93,55058.31,5.05
2016-03-21,19.09,19.5,19.09,18.58,64577.85,0.21,1.11,17.914,17.416,17.594,52846.77,43563.21,56328.84,5.45
2016-03-18,17.53,18.88,18.88,17.5,69357.01,1.41,8.07,17.552,17.244,17.689,48974.95,40484.14,60360.72,5.86
2016-03-17,16.95,17.66,17.47,16.94,61768.69,0.54,3.19,17.064,17.032,17.766,39624.83,40097.82,63195.67,5.22
2016-03-16,17.35,17.51,16.93,16.8,31334.5,-0.27,-1.57,16.886,17.076,17.82,32801.75,41461.75,64286.4,2.65
2016-03-15,17.2,17.55,17.2,17.03,37195.8,-0.08,-0.46,16.858,17.166,17.888,32830.49,45399.25,66775.27,3.14
2016-03-14,16.7,17.4,17.28,16.6,45218.76,0.84,5.11,16.918,17.142,17.905,34279.65,47458.54,67652.51,3.82
2016-03-11,16.42,16.62,16.44,16.17,22606.42,-0.14,-0.84,16.936,17.032,17.87,31993.34,49107.16,67621.0,1.91
2016-03-10,16.85,17.0,16.58,16.45,27653.26,-0.21,-1.25,17.0,17.128,17.891,40570.8,53835.08,69747.75,2.33
2016-03-09,17.13,17.27,16.79,16.67,31478.2,-0.71,-4.06,17.266,17.242,17.926,50121.74,60201.04,71543.07,2.66
2016-03-08,17.37,17.51,17.5,16.32,44441.6,0.13,0.75,17.474,17.532,17.931,57968.01,65011.69,72817.42,3.75
2016-03-07,16.84,17.49,17.37,16.84,33787.2,0.61,3.64,17.366,17.772,17.904,60637.43,69094.47,74320.69,2.85
2016-03-04,17.78,18.06,16.76,16.3,65493.76,-1.15,-6.42,17.128,18.133,17.853,66220.97,80237.3,76485.64,5.53
2016-03-03,17.73,18.59,17.91,17.65,75407.95,0.08,0.45,17.256,18.499,17.824,67099.35,86293.53,77122.79,6.37
2016-03-02,17.0,18.0,17.83,16.73,70709.54,0.87,5.13,17.218,18.564,17.695,70280.34,87111.06,76625.65,5.97
2016-03-01,16.26,17.06,16.96,16.17,57788.7,0.78,4.82,17.59,18.609,17.623,72055.37,88151.29,77377.56,4.88
2016-02-29,17.19,17.4,16.18,15.8,61704.92,-1.22,-7.01,18.178,18.668,17.604,77551.51,87846.49,79621.82,5.21
2016-02-26,17.82,18.06,17.4,16.84,69885.65,-0.32,-1.81,19.138,18.707,17.717,94253.62,86134.84,82313.27,5.9
2016-02-25,19.9,19.99,17.72,17.72,91312.88,-1.97,-10.01,19.742,18.653,17.732,105487.71,85660.42,85713.78,7.71
2016-02-24,19.92,20.33,19.69,18.9,79584.71,-0.21,-1.05,19.91,18.61,17.749,103941.78,82885.1,87305.04,6.72
2016-02-23,21.11,21.12,19.9,19.75,85269.39,-1.08,-5.15,19.628,18.329,17.768,104247.22,80623.14,90629.62,7.2
2016-02-22,21.0,21.79,20.98,20.35,145215.48,0.56,2.74,19.158,18.035,17.864,98141.46,79546.91,98470.37,12.26
2016-02-19,18.55,20.42,20.42,18.38,126056.08,1.86,10.02,18.276,17.573,17.907,78016.05,72733.98,91624.69,10.64
2016-02-18,18.43,19.86,18.56,18.16,83583.26,0.28,1.53,17.564,17.149,18.098,65833.13,67952.05,85477.34,7.06
2016-02-17,17.5,18.38,18.28,17.37,81111.87,0.73,4.16,17.31,16.825,18.517,61828.42,66140.23,82750.38,6.85
2016-02-16,16.6,17.69,17.55,16.6,54740.62,0.98,5.91,17.03,16.636,19.1,56999.07,66603.83,80496.85,4.62
2016-02-15,16.02,16.9,16.57,15.91,44588.43,-0.29,-1.72,16.912,16.54,19.701,60952.37,71397.16,79118.46,3.76
2016-02-05,17.3,17.8,16.86,16.85,65141.45,-0.43,-2.49,16.87,16.726,20.352,67451.9,78491.71,79223.2,5.5
2016-02-04,16.96,17.48,17.29,16.92,63559.72,0.41,2.43,16.734,16.81,21.037,70070.98,85767.13,78546.88,5.37
2016-02-03,16.55,17.09,16.88,16.15,56965.11,-0.08,-0.47,16.34,16.887,21.653,70452.04,91724.98,76148.24,4.81
2016-02-02,16.24,17.15,16.96,16.11,74507.12,0.6,3.67,16.242,17.206,22.326,76208.6,100636.11,75092.43,6.29
2016-02-01,16.28,16.39,16.36,15.77,77086.11,0.18,1.11,16.168,17.693,23.002,81841.95,117393.82,73824.38,6.51
2016-01-29,15.41,16.5,16.18,15.1,78236.82,0.86,5.61,16.582,18.24,23.67,89531.51,110515.41,71227.99,6.61
2016-01-28,16.05,16.4,15.32,15.08,65465.05,-1.07,-6.53,16.886,19.047,24.511,101463.29,103002.63,69887.6,5.53
2016-01-27,16.6,16.8,16.39,15.3,85747.89,-0.2,-1.21,17.434,20.209,25.395,112997.91,99360.52,69982.38,7.24
2016-01-26,18.33,18.33,16.59,16.59,102673.9,-1.84,-9.98,18.17,21.563,26.325,125063.62,94389.87,69397.41,8.67
2016-01-25,17.8,18.56,18.43,17.8,115533.88,0.73,4.12,19.218,22.861,27.206,152945.68,86839.77,68472.88,9.76
2016-01-22,18.37,18.49,17.7,17.19,137895.73,-0.36,-1.99,19.898,23.978,27.868,131499.31,79954.69,65428.65,11.64
2016-01-21,19.31,20.08,18.06,18.06,123138.15,-2.01,-10.02,21.208,25.263,28.433,104541.96,71326.62,60000.84,10.4
2016-01-20,20.6,21.5,20.07,19.99,146076.44,-1.76,-8.06,22.984,26.418,29.002,85723.13,60571.51,57980.39,12.33
2016-01-19,19.65,24.0,21.83,19.65,242084.22,0.0,0.0,24.956,27.446,29.336,63716.11,49548.74,52475.81,20.44
2016-01-18,21.83,21.83,21.83,21.83,8302.0,-2.42,-9.98,26.504,28.31,29.589,20733.85,30254.94,41671.82,0.7
2016-01-15,24.25,24.25,24.25,24.25,3109.0,-2.69,-9.98,28.058,29.1,29.811,28410.08,31940.57,42992.8,0.26
2016-01-14,29.0,29.27,26.94,26.94,29044.0,-2.99,-9.99,29.318,29.974,29.889,38111.28,36772.57,46061.42,2.45
2016-01-13,29.7,30.17,29.93,29.0,36041.35,0.36,1.22,29.852,30.58,29.781,35419.88,40604.24,45709.85,3.04
2016-01-12,28.91,29.6,29.57,28.11,27172.88,-0.03,-0.1,29.936,31.087,29.523,35381.37,44404.95,45121.8,2.29
2016-01-11,29.61,29.95,29.6,27.5,46683.16,-0.95,-3.11,30.116,31.55,29.291,39776.03,50105.99,45299.46,3.94
2016-01-08,30.79,30.91,30.55,29.01,51615.0,0.94,3.17,30.142,31.757,29.056,35471.07,50902.61,44346.44,4.36
2016-01-07,30.2,30.55,29.61,27.32,15587.0,-0.74,-2.44,30.63,31.602,28.772,35433.87,48675.07,43759.4,1.32
2016-01-06,30.47,30.98,30.35,30.0,35848.82,-0.12,-0.39,31.308,31.585,28.546,45788.6,55389.27,45117.44,3.03
2016-01-05,28.49,30.96,30.47,26.8,49146.18,0.74,2.49,32.238,31.226,28.225,53428.53,55402.87,45056.26,4.15
2016-01-04,32.0,32.59,29.73,29.69,25158.35,-3.26,-9.88,32.984,30.868,27.875,60435.95,53088.7,43577.62,2.12
2015-12-31,32.91,32.99,32.99,31.3,51429.01,-0.01,-0.03,33.372,30.522,27.554,66334.16,54045.02,43523.95,4.34
2015-12-30,34.89,34.89,33.0,32.6,67360.64,-2.0,-5.71,32.574,29.803,27.089,61916.27,55350.26,41913.96,5.69
2015-12-29,32.8,36.5,35.0,32.16,74048.48,0.8,2.34,31.862,28.982,26.622,64989.94,50815.46,40316.86,6.25
2015-12-28,31.7,34.2,34.2,30.2,84183.28,2.53,7.99,30.214,27.959,26.087,57377.22,45838.65,39262.47,7.11
2015-12-25,29.25,31.9,31.67,29.01,54649.38,2.67,9.21,28.752,27.032,25.507,45741.45,40492.93,36207.85,4.61
2015-12-24,28.99,29.4,29.0,28.5,29339.55,-0.44,-1.5,27.672,26.355,25.034,41755.89,37790.26,34864.73,2.48
2015-12-23,26.81,29.44,29.44,25.97,82728.99,2.68,10.02,27.032,25.941,24.758,48784.26,38843.74,34944.93,6.99
2015-12-22,27.0,27.33,26.76,26.5,35984.88,-0.13,-0.48,26.102,25.507,24.462,36640.98,34845.62,32279.05,3.04
2015-12-21,26.25,26.99,26.89,25.83,26004.43,0.62,2.36,25.704,25.223,24.284,34300.07,34709.64,31560.38,2.2
2015-12-18,25.8,26.49,26.27,25.61,34721.6,0.47,1.82,25.312,24.882,24.086,35244.41,34066.55,31527.28,2.93
2015-12-17,24.79,25.8,25.8,24.79,64481.4,1.01,4.07,25.038,24.585,23.932,33824.64,33002.87,31243.02,5.44
2015-12-16,24.99,25.17,24.79,24.5,22012.59,0.02,0.08,24.85,24.374,23.799,28903.21,28477.65,29377.59,1.86
2015-12-15,24.99,25.16,24.77,24.5,24280.35,-0.16,-0.64,24.912,24.261,23.682,33050.25,29818.27,30015.63,2.05
2015-12-14,25.15,25.69,24.93,24.25,30726.11,0.03,0.12,24.742,24.214,23.598,35119.2,32686.3,31358.3,2.59
2015-12-11,24.6,25.3,24.9,24.2,27622.73,0.04,0.16,24.452,23.982,23.524,32888.68,31922.78,32142.19,2.33
2015-12-10,24.99,25.52,24.86,24.19,39874.28,-0.24,-0.96,24.132,23.712,23.408,32181.11,31939.19,33267.64,3.37
2015-12-09,23.78,25.2,25.1,23.37,42747.79,1.18,4.93,23.898,23.574,23.28,28052.09,31046.12,34501.52,3.61
2015-12-08,23.48,24.45,23.92,23.12,34625.09,0.44,1.87,23.61,23.417,23.117,26586.28,29712.49,36111.91,2.92
2015-12-07,23.16,23.55,23.48,22.81,19573.53,0.18,0.77,23.686,23.345,22.952,30253.41,28411.12,36963.72,1.65
2015-12-04,23.76,23.85,23.3,23.13,24084.87,-0.39,-1.65,23.512,23.29,22.797,30956.87,28988.02,37895.53,2.03
2015-12-03,23.35,23.85,23.69,23.0,19229.19,0.03,0.13,23.292,23.278,22.655,31697.27,29483.17,38578.03,1.62
2015-12-02,23.88,24.2,23.66,22.56,35418.73,-0.64,-2.63,23.25,23.224,22.462,34040.14,30277.54,39766.56,2.99
2015-12-01,22.61,24.87,24.3,22.25,52960.72,1.69,7.47,23.224,23.102,22.288,32838.7,30213.0,40559.7,4.47
2015-11-30,21.96,22.8,22.61,21.19,23090.85,0.41,1.85,23.004,22.981,22.021,26568.82,30030.29,39128.63,1.95
2015-11-27,23.68,23.68,22.2,21.19,27786.85,-1.28,-5.45,23.068,23.066,21.834,27019.17,32361.59,39514.82,2.35
2015-11-26,23.7,23.9,23.48,23.28,30943.57,-0.05,-0.21,23.264,23.104,21.663,27269.07,34596.08,39662.69,2.61
2015-11-25,23.0,23.69,23.53,22.8,29411.53,0.33,1.42,23.198,22.986,21.433,26514.93,37956.93,39455.14,2.48
2015-11-24,22.9,23.23,23.2,22.4,21611.32,0.27,1.18,22.98,22.816,21.197,27587.29,42511.33,40243.77,1.82
2015-11-23,23.21,23.88,22.93,22.6,25342.58,-0.25,-1.08,22.958,22.558,20.987,33491.76,45516.32,40915.5,2.14
2015-11-20,23.37,23.41,23.18,22.88,29036.34,0.03,0.13,23.064,22.304,20.801,37704.02,46803.04,42733.87,2.45
2015-11-19,22.42,23.15,23.15,22.15,27172.86,0.71,3.16,22.944,22.031,20.545,41923.1,47672.89,43376.82,2.29
2015-11-18,23.07,23.84,22.44,22.4,34773.35,-0.65,-2.81,22.774,21.7,20.254,49398.93,49255.58,44020.64,2.94
2015-11-17,23.89,23.95,23.09,22.75,51133.69,-0.37,-1.58,22.652,21.474,19.964,57435.36,50906.4,45171.23,4.32
2015-11-16,22.09,23.98,23.46,22.09,46403.85,0.88,3.9,22.158,21.06,19.732,57540.87,48226.96,43959.67,3.92
2015-11-13,22.0,22.99,22.58,21.68,50131.74,0.28,1.26,21.544,20.602,19.473,55902.06,46668.05,43827.2,4.23
2015-11-12,21.49,22.55,22.3,21.25,64552.02,0.47,2.15,21.118,20.221,19.277,53422.67,44729.3,44182.46,5.45
2015-11-11,20.42,22.0,21.83,20.42,74955.51,1.21,5.87,20.626,19.88,19.054,49112.22,40953.36,42233.65,6.33
2015-11-10,20.18,20.99,20.62,19.76,51661.23,0.23,1.13,20.296,19.577,18.827,44377.45,37976.21,39789.45,4.36
2015-11-09,20.1,20.62,20.39,19.98,38209.82,-0.06,-0.29,19.962,19.416,18.68,38913.05,36314.69,38850.54,3.23
2015-11-06,19.68,20.58,20.45,19.68,37734.79,0.61,3.08,19.66,19.297,18.543,37434.03,38664.71,39177.96,3.19
2015-11-05,20.1,20.3,19.84,19.56,42999.77,-0.34,-1.69,19.324,19.059,18.353,36035.92,39080.75,39318.1,3.63
2015-11-04,19.14,20.2,20.18,19.14,51281.62,1.23,6.49,19.134,18.808,18.171,32794.49,38785.7,38479.62,4.33
2015-11-03,18.88,19.19,18.95,18.54,24339.24,0.07,0.37,18.858,18.453,17.947,31574.97,39436.06,35937.58,2.06
2015-11-02,18.5,19.49,18.88,18.25,30814.73,0.11,0.59,18.87,18.404,17.775,33716.33,39692.39,35456.96,2.6
2015-10-30,18.8,19.2,18.77,18.39,30744.23,-0.12,-0.64,18.934,18.344,17.596,39895.38,40986.35,34990.79,2.6
2015-10-29,18.93,19.23,18.89,18.33,26792.64,0.09,0.48,18.794,18.333,17.453,42125.59,43635.61,35184.47,2.26
2015-10-28,18.88,19.85,18.8,18.56,45184.03,-0.21,-1.1,18.482,18.227,17.262,44776.91,43513.95,35236.68,3.82
2015-10-27,19.0,19.25,19.01,18.2,35046.0,-0.19,-0.99,18.048,18.077,17.102,47297.15,41602.69,34409.64,2.96
2015-10-26,18.4,19.27,19.2,18.1,61710.01,1.13,6.25,17.938,17.943,16.913,45668.44,41386.39,33989.05,5.21
2015-10-23,17.14,18.35,18.07,17.14,41895.26,0.74,4.27,17.754,17.789,16.734,42077.32,39691.21,32644.57,3.54
2015-10-22,16.6,17.55,17.33,16.5,40049.27,0.7,4.21,17.872,17.647,16.61,45145.64,39555.44,32094.39,3.38
2015-10-21,18.4,18.93,16.63,16.61,57785.21,-1.83,-9.91,17.972,17.534,16.475,42250.99,38173.53,31226.61,4.88
2015-10-20,18.26,18.58,18.46,17.98,26902.47,0.18,0.98,18.106,17.441,16.359,35908.23,32439.11,30065.63,2.27
2015-10-19,18.67,18.96,18.28,18.04,43754.41,-0.38,-2.04,17.948,17.146,16.163,37104.33,31221.54,30358.61,3.69
2015-10-16,18.0,19.15,18.66,17.91,57236.84,0.83,4.66,17.824,16.848,15.911,37305.09,28995.24,29750.32,4.83
2015-10-15,17.1,17.85,17.83,17.1,25576.0,0.53,3.06,17.422,16.572,15.709,33965.24,26733.32,28896.4,2.16
2015-10-14,17.48,17.78,17.3,17.29,26071.41,-0.37,-2.09,17.096,16.296,15.63,34096.07,26959.41,28992.88,2.2
2015-10-13,17.4,18.17,17.67,17.23,32883.0,0.01,0.06,16.776,16.127,15.566,28969.99,27216.58,29758.31,2.78
2015-10-12,16.8,18.0,17.66,16.52,44758.2,1.01,6.07,16.344,15.883,15.491,25338.75,26591.72,30397.86,3.78
2015-10-09,16.2,16.99,16.65,16.05,40537.61,0.45,2.78,15.872,15.678,15.368,20685.38,25597.93,29783.28,3.42
2015-10-08,16.2,16.29,16.2,15.9,26230.12,0.69,4.45,15.722,15.573,15.248,19501.4,24633.33,29663.35,2.21
2015-10-07,15.6,16.73,15.7,15.6,441.0,0.19,1.23,15.496,15.416,15.11,19822.76,24279.69,30766.32,0.04
2015-09-30,15.3,15.66,15.51,15.27,14726.83,0.21,1.37,15.478,15.276,15.067,25463.18,27692.15,32597.19,1.24
2015-09-29,15.45,15.75,15.3,15.24,21491.34,-0.6,-3.77,15.422,15.18,15.115,27844.68,29495.69,33441.33,1.81
2015-09-28,15.6,15.97,15.9,15.27,34617.7,0.83,5.51,15.484,14.973,15.24,30510.48,30505.4,34842.33,2.92
2015-09-25,15.53,15.73,15.07,14.83,27836.94,-0.54,-3.46,15.424,14.846,15.26,29765.26,31059.47,36008.36,2.35
2015-09-24,15.5,15.83,15.61,15.42,28643.1,0.38,2.5,15.336,14.964,15.25,28736.62,31026.34,37970.76,2.42
2015-09-23,15.3,15.54,15.23,15.01,26634.32,-0.38,-2.43,15.074,15.004,15.275,29921.11,32300.03,39331.6,2.25
2015-09-22,15.42,15.89,15.61,15.2,34820.34,0.01,0.06,14.938,15.098,15.408,31146.69,34204.0,40123.81,2.94
2015-09-21,14.5,15.62,15.6,14.03,30891.62,0.97,6.63,14.462,15.057,15.621,30500.32,33968.63,40493.53,2.61
2015-09-18,14.55,14.9,14.63,14.36,22693.74,0.33,2.31,14.268,14.923,15.941,32353.69,34693.37,41395.06,1.92
2015-09-17,14.5,15.18,14.3,14.17,34565.53,-0.25,-1.72,14.592,14.804,16.401,33316.05,37252.94,43874.08,2.92
2015-09-16,13.42,14.55,14.55,13.4,32762.24,1.32,9.98,14.934,14.857,16.873,34678.94,37502.24,46607.83,2.77
