date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,17.53,17.66,17.55,17.36,54350.42,0.02,0.11,17.628,17.94,18.192,66429.39,63389.78,77012.69,3.44
2016-07-21,17.63,17.85,17.53,17.5,71528.58,-0.12,-0.68,17.752,18.024,18.201,67581.17,65616.6,78634.94,4.52
2016-07-20,17.63,17.83,17.65,17.6,64359.81,0.02,0.11,17.944,18.095,18.233,63719.73,65554.75,79323.16,4.07
2016-07-19,17.78,17.9,17.63,17.36,81071.46,-0.15,-0.84,18.092,18.18,18.276,63376.36,65801.57,81389.69,5.12
2016-07-18,18.04,18.13,17.78,17.66,60836.66,-0.39,-2.15,18.208,18.259,18.28,58869.62,68661.79,82398.47,3.85
2016-07-15,18.54,18.69,18.17,18.06,60109.36,-0.32,-1.73,18.252,18.36,18.291,60350.17,71505.18,85636.61,3.8
2016-07-14,18.25,18.5,18.49,18.23,52221.38,0.1,0.54,18.296,18.418,18.212,63652.03,76109.27,84444.6,3.3
2016-07-13,18.2,18.54,18.39,18.2,62642.94,0.18,0.99,18.246,18.463,18.113,67389.76,86561.99,83673.04,3.96
2016-07-12,18.12,18.22,18.21,17.75,58537.78,0.21,1.17,18.268,18.433,18.018,68226.78,87813.65,82484.36,3.7
2016-07-11,18.36,18.46,18.0,18.0,68239.4,-0.39,-2.12,18.31,18.42,17.904,78453.96,89926.72,81170.26,4.31
2016-07-08,18.18,18.44,18.39,17.92,76618.67,0.25,1.38,18.468,18.443,17.787,82660.18,90635.6,80151.43,4.84
2016-07-07,18.46,18.46,18.24,18.03,70910.0,-0.26,-1.41,18.54,18.377,17.713,88566.51,91653.28,79035.65,4.48
2016-07-06,18.41,18.75,18.5,18.3,66828.03,0.08,0.43,18.68,18.371,17.652,105734.22,93091.58,78312.52,4.22
2016-07-05,18.84,18.9,18.42,18.3,109673.72,-0.37,-1.97,18.598,18.371,17.576,107400.53,96977.82,77935.47,6.93
2016-07-04,18.66,19.03,18.79,18.5,89270.5,0.04,0.21,18.53,18.301,17.496,101399.48,96135.14,75398.34,5.64
2016-07-01,18.79,19.0,18.75,18.51,106150.32,-0.19,-1.0,18.418,18.221,17.389,98611.02,99768.04,73189.33,6.71
2016-06-30,18.17,19.06,18.94,18.03,156748.52,0.85,4.7,18.214,18.005,17.282,94740.04,92779.93,70779.29,9.91
2016-06-29,18.18,18.47,18.09,18.03,75159.58,0.01,0.06,18.062,17.762,17.158,80448.94,80784.1,65862.71,4.75
2016-06-28,18.11,18.3,18.08,17.83,79668.5,-0.15,-0.82,18.144,17.603,17.039,86555.11,77155.08,63372.2,5.04
2016-06-27,17.7,18.27,18.23,17.5,75328.2,0.5,2.82,18.072,17.388,16.927,90870.8,72413.79,60669.96,4.76
2016-06-24,18.11,18.3,17.73,17.01,86795.42,-0.45,-2.48,18.024,17.13,16.806,100925.06,69667.26,58752.63,5.49
2016-06-23,18.48,18.7,18.18,18.05,85292.99,-0.32,-1.73,17.796,17.048,16.704,90819.81,66418.03,56738.9,5.39
2016-06-22,17.72,18.67,18.5,17.53,105690.45,0.78,4.4,17.462,16.932,16.593,81119.26,63533.46,54079.87,6.68
2016-06-21,17.99,18.25,17.72,17.58,101246.92,-0.27,-1.5,17.062,16.78,16.479,67755.04,58893.12,50111.66,6.4
2016-06-20,16.7,18.22,17.99,16.7,125599.5,1.4,8.44,16.704,16.691,16.393,53956.79,54661.54,46482.55,7.94
2016-06-17,16.57,16.88,16.59,16.41,36269.17,0.08,0.48,16.236,16.557,16.287,38409.46,46610.63,41681.59,2.29
2016-06-16,16.54,16.7,16.51,16.4,36790.24,0.01,0.06,16.3,16.559,16.25,42016.25,48778.65,42231.93,2.33
2016-06-15,15.79,16.76,16.5,15.7,38869.39,0.57,3.58,16.402,16.554,16.253,45947.67,50941.32,42248.34,2.46
2016-06-14,15.58,15.99,15.93,15.58,32255.66,0.28,1.79,16.498,16.474,16.277,50031.2,49589.32,41995.03,2.04
2016-06-13,16.6,16.87,15.65,15.32,47862.84,-1.26,-7.45,16.678,16.466,16.333,55366.29,48926.13,42445.58,3.03
2016-06-08,16.9,17.02,16.91,16.55,54303.1,-0.11,-0.65,16.878,16.481,16.402,54811.8,47837.99,43023.3,3.43
2016-06-07,17.28,17.36,17.02,16.91,56447.34,0.04,0.24,16.818,16.359,16.401,55541.06,47059.78,43136.83,3.57
2016-06-06,16.82,17.17,16.98,16.75,59287.05,0.15,0.89,16.706,16.253,16.385,55934.98,44626.28,43586.83,3.75
2016-06-03,16.77,17.15,16.83,16.77,58931.13,0.18,1.08,16.45,16.178,16.342,49147.44,41330.2,43162.52,3.73
2016-06-02,16.58,16.68,16.65,16.41,45090.37,0.04,0.24,16.254,16.094,16.333,42485.97,38303.55,43624.14,2.85
2016-06-01,16.48,16.87,16.61,16.4,57949.4,0.15,0.91,16.084,16.017,16.382,40864.19,36752.56,43297.4,3.67
2016-05-31,15.71,16.46,16.46,15.71,58416.96,0.76,4.84,15.9,15.941,16.423,38578.49,35685.21,42867.4,3.7
2016-05-30,15.64,15.9,15.7,15.42,25349.34,-0.15,-0.95,15.8,15.951,16.484,33317.57,33555.35,42837.66,1.6
2016-05-27,15.83,15.99,15.85,15.76,25623.77,0.05,0.32,15.906,16.079,16.552,33512.97,34400.74,43622.37,1.62
2016-05-26,15.65,15.85,15.8,15.28,36981.46,0.11,0.7,15.934,16.2,16.602,34121.14,35965.03,44689.53,2.34
2016-05-25,16.15,16.24,15.69,15.68,46520.93,-0.27,-1.69,15.95,16.323,16.654,32640.93,38208.6,46027.41,2.94
2016-05-24,16.2,16.25,15.96,15.8,32112.35,-0.27,-1.66,15.982,16.442,16.733,32791.92,39213.89,45729.15,2.03
2016-05-23,16.11,16.29,16.23,15.97,26326.33,0.24,1.5,16.102,16.517,16.79,33793.14,42547.39,46059.97,1.67
2016-05-20,15.5,15.99,15.99,15.5,28664.61,0.11,0.69,16.252,16.505,16.844,35288.51,44994.84,47181.53,1.81
2016-05-19,15.79,16.18,15.88,15.78,29580.42,0.03,0.19,16.466,16.571,16.894,37808.93,48944.73,50450.56,1.87
2016-05-18,16.45,16.48,15.85,15.71,47275.91,-0.71,-4.29,16.696,16.746,16.985,43776.28,49842.25,52957.68,2.99
2016-05-17,17.0,17.04,16.56,16.56,37118.43,-0.42,-2.47,16.902,16.905,17.136,45635.86,50049.59,54763.93,2.35
2016-05-16,16.94,17.06,16.98,16.6,33803.19,-0.08,-0.47,16.932,17.016,17.268,51301.64,52119.97,57707.55,2.14
2016-05-13,16.86,17.19,17.06,16.69,41266.71,0.03,0.18,16.758,17.024,17.357,54701.17,52844.0,59470.55,2.61
2016-05-12,16.55,17.25,17.03,16.4,59417.15,0.15,0.89,16.676,17.004,17.419,60080.54,53414.03,60536.91,3.76
2016-05-11,16.71,17.15,16.88,16.23,56573.82,0.17,1.02,16.796,16.984,17.46,55908.22,53846.21,60682.84,3.58
2016-05-10,16.1,17.71,16.71,16.01,65447.34,0.6,3.72,16.908,17.024,17.491,54463.31,52244.4,60292.48,4.14
2016-05-09,16.48,16.48,16.11,15.81,50800.83,-0.54,-3.24,17.1,17.062,17.558,52938.31,49572.55,58967.05,3.21
2016-05-06,17.6,17.73,16.65,16.6,68163.54,-0.98,-5.56,17.29,17.183,17.638,50986.82,49368.21,58530.05,4.31
2016-05-05,17.45,17.68,17.63,17.38,38555.55,0.19,1.09,17.332,17.217,17.705,46747.52,51956.39,57680.53,2.44
2016-05-04,17.5,17.69,17.44,17.3,49349.29,-0.23,-1.3,17.172,17.224,17.757,51784.21,56073.11,58563.24,3.12
2016-05-03,17.1,17.69,17.67,16.91,57822.32,0.61,3.58,17.14,17.367,17.806,50025.5,59478.27,59411.77,3.66
2016-04-29,16.67,17.15,17.06,16.62,41043.4,0.2,1.19,17.024,17.519,17.799,46206.8,63295.13,58457.52,2.6
2016-04-28,16.8,16.97,16.86,16.1,46967.02,0.03,0.18,17.076,17.689,17.826,47749.6,66097.11,58722.52,2.97
2016-04-27,17.19,17.34,16.83,16.71,63739.02,-0.45,-2.6,17.102,17.833,17.862,57165.27,67659.8,58932.69,4.03
2016-04-26,17.11,17.37,17.28,16.93,40555.72,0.19,1.11,17.276,17.935,17.858,60362.0,67519.47,58004.08,2.57
2016-04-25,17.45,17.45,17.09,16.65,38728.82,-0.23,-1.33,17.594,17.957,17.867,68931.04,68340.56,58530.07,2.45
2016-04-22,16.79,17.33,17.32,16.63,48757.42,0.33,1.94,18.014,18.054,17.892,80383.46,68361.55,59600.82,3.08
2016-04-21,17.35,17.46,16.99,16.83,94045.36,-0.71,-4.01,18.302,18.092,17.917,84444.61,67691.89,60989.69,5.95
2016-04-20,18.87,19.0,17.7,17.33,79722.69,-1.17,-6.2,18.564,18.193,17.956,78154.32,63404.67,59074.21,5.04
2016-04-19,19.29,19.37,18.87,18.58,83400.92,-0.32,-1.67,18.594,18.289,17.97,74676.94,61053.37,59420.78,5.28
2016-04-18,18.88,19.4,19.19,18.77,95990.89,0.43,2.29,18.32,18.244,17.907,67750.08,59345.26,59709.24,6.07
2016-04-15,18.32,18.76,18.76,18.32,69063.2,0.46,2.51,18.094,18.079,17.817,56339.65,53619.92,59645.95,4.37
2016-04-14,18.19,18.48,18.3,18.01,62593.92,0.45,2.52,17.882,17.963,17.736,50939.17,51347.93,61454.06,3.96
2016-04-13,17.7,18.24,17.85,17.67,62335.76,0.35,2.0,17.822,17.89,17.661,48655.02,50205.59,63665.13,3.94
2016-04-12,18.01,18.1,17.5,17.38,48766.63,-0.56,-3.1,17.984,17.781,17.554,47429.79,48488.69,63371.93,3.08
2016-04-11,17.73,18.31,18.06,17.73,38938.75,0.36,2.03,18.168,17.777,17.463,50940.45,48719.58,63914.49,2.46
2016-04-08,17.66,17.9,17.7,17.38,42060.81,-0.3,-1.67,18.064,17.73,17.314,50900.19,50840.09,63209.43,2.66
2016-04-07,18.6,18.62,18.0,18.0,51173.13,-0.66,-3.54,18.044,17.742,17.182,51756.68,54287.49,62894.13,3.24
2016-04-06,18.36,18.69,18.66,18.02,56209.65,0.24,1.3,17.958,17.718,17.058,51756.16,54743.74,62554.88,3.56
2016-04-05,17.43,18.53,18.42,17.38,66319.89,0.88,5.02,17.578,17.65,16.914,49547.58,57788.19,62542.41,4.2
2016-04-01,17.5,17.61,17.54,17.06,38737.46,-0.06,-0.34,17.386,17.569,16.754,46498.72,60073.22,61589.18,2.45
2016-03-31,17.72,17.9,17.6,17.46,46343.26,0.03,0.17,17.396,17.554,16.622,50779.98,65671.98,62117.3,2.93
2016-03-30,16.99,17.6,17.57,16.95,51170.52,0.81,4.83,17.44,17.508,16.512,56818.31,71560.18,63705.38,3.24
2016-03-29,17.45,17.54,16.76,16.6,45166.76,-0.7,-4.01,17.478,17.432,16.4,57731.33,77124.67,64247.26,2.86
2016-03-28,17.7,18.05,17.46,17.3,51075.58,-0.13,-0.74,17.722,17.326,16.259,66028.81,78255.18,64383.09,3.23
2016-03-25,17.81,18.1,17.59,17.21,60143.8,-0.23,-1.29,17.752,17.149,16.063,73647.72,79109.41,65729.73,3.8
2016-03-24,17.86,18.54,17.82,17.4,76534.88,0.06,0.34,17.712,16.898,15.934,80563.97,75578.78,65969.43,4.84
2016-03-23,17.8,18.13,17.76,17.51,55735.62,-0.22,-1.22,17.576,16.621,15.825,86302.06,71500.77,65145.57,3.53
2016-03-22,17.35,18.48,17.98,17.31,86654.15,0.37,2.1,17.386,16.398,15.807,96518.01,70366.03,64905.41,5.48
2016-03-21,17.61,17.69,17.61,17.31,89170.13,0.22,1.26,16.93,16.177,15.768,90481.54,67296.62,62774.39,5.64
2016-03-18,17.34,17.59,17.39,16.9,94725.05,0.25,1.46,16.546,15.938,15.764,84571.1,63105.13,61483.33,5.99
2016-03-17,16.89,17.48,17.14,16.52,105225.35,0.33,1.96,16.084,15.689,15.754,70593.59,58562.62,58995.63,6.66
2016-03-16,15.93,16.88,16.81,15.7,106815.35,1.11,7.07,15.666,15.515,15.756,56699.48,55850.58,56954.81,6.76
2016-03-15,15.7,16.07,15.7,15.42,56471.84,0.01,0.06,15.41,15.367,15.771,44214.05,51369.86,53738.2,3.57
2016-03-14,15.2,15.97,15.69,15.2,59617.9,0.61,4.04,15.424,15.191,15.842,44111.7,50511.0,53732.06,3.77
2016-03-11,15.0,15.2,15.08,14.74,24837.51,0.03,0.2,15.33,14.977,15.872,41639.17,52350.05,52781.59,1.57
2016-03-10,15.52,15.79,15.05,15.0,35754.8,-0.48,-3.09,15.294,14.969,15.913,46531.65,56360.07,53849.03,2.26
2016-03-09,15.38,16.35,15.53,15.1,44388.18,-0.24,-1.52,15.364,15.029,15.972,55001.67,58790.37,55317.08,2.81
2016-03-08,15.29,15.84,15.77,14.0,55960.09,0.55,3.61,15.324,15.215,15.981,58525.66,59444.8,56066.13,3.54
2016-03-07,15.19,15.57,15.22,14.97,47255.27,0.32,2.15,14.958,15.358,15.965,56910.31,58252.16,57276.73,2.99
2016-03-04,15.74,15.74,14.9,14.55,49299.91,-0.5,-3.25,14.624,15.589,15.951,63060.94,59861.52,59932.49,3.12
2016-03-03,15.5,16.1,15.4,15.4,78104.92,0.07,0.46,14.644,15.819,15.992,66188.5,59428.64,59755.26,4.94
2016-03-02,14.03,15.33,15.33,14.02,62008.13,1.39,9.97,14.694,15.997,15.971,62579.06,58059.04,57679.79,3.92
2016-03-01,13.55,14.13,13.94,13.4,47883.32,0.39,2.88,15.106,16.174,16.013,60363.94,56106.55,57539.21,3.03
2016-02-29,14.89,15.15,13.55,13.5,78008.4,-1.45,-9.67,15.758,16.492,16.17,59594.02,56953.12,57417.92,4.93
2016-02-26,15.72,15.98,15.0,14.71,64937.72,-0.65,-4.15,16.554,16.766,16.441,56662.11,53213.13,55419.55,4.11
2016-02-25,17.13,17.37,15.65,15.65,60057.73,-1.74,-10.01,16.994,16.857,16.65,52668.78,51337.99,55269.78,3.8
2016-02-24,17.1,17.49,17.39,16.5,50932.54,0.19,1.1,17.3,16.915,16.803,53539.01,51843.8,56314.06,3.22
2016-02-23,17.5,17.6,17.2,16.9,44033.69,-0.33,-1.88,17.242,16.746,16.888,51849.15,52687.45,57353.54,2.79
2016-02-22,17.45,17.6,17.53,17.21,63348.85,0.33,1.92,17.226,16.571,16.969,54312.23,56301.3,57919.23,4.01
2016-02-19,17.21,17.34,17.2,17.02,44971.11,0.02,0.12,16.978,16.313,17.006,49764.16,60003.46,57048.09,2.84
2016-02-18,17.22,17.78,17.18,17.13,64408.86,0.08,0.47,16.72,16.165,17.027,50007.19,60081.87,58823.07,4.07
2016-02-17,17.17,17.38,17.1,16.7,42483.24,-0.02,-0.12,16.53,15.945,17.068,50148.58,57300.55,58379.44,2.69
2016-02-16,16.36,17.17,17.12,16.23,56349.07,0.83,5.09,16.25,15.852,17.052,53525.75,58971.87,58422.67,3.56
2016-02-15,15.2,16.45,16.29,15.13,40608.52,0.38,2.39,15.916,15.847,17.06,58290.37,57882.72,58257.74,2.57
2016-02-05,16.31,16.35,15.91,15.91,46186.28,-0.32,-1.97,15.648,16.115,17.091,70242.75,57625.97,59144.18,2.92
2016-02-04,15.71,16.26,16.23,15.71,65115.8,0.53,3.38,15.61,16.442,17.235,70156.55,59201.56,61007.87,4.12
2016-02-03,15.39,15.8,15.7,14.91,59369.09,0.25,1.62,15.36,16.69,17.38,64452.52,60784.32,58752.48,3.76
2016-02-02,14.94,15.61,15.45,14.69,80172.16,0.5,3.34,15.454,17.03,17.657,64418.0,62019.62,59257.73,5.07
2016-02-01,15.59,15.59,14.95,14.42,100370.44,-0.77,-4.9,15.778,17.366,17.928,57475.07,59537.16,59902.22,6.35
2016-01-29,14.9,15.96,15.72,14.9,45755.24,0.74,4.94,16.582,17.699,18.318,45009.18,54092.73,58065.95,2.89
2016-01-28,15.96,16.37,14.98,14.66,36595.67,-1.19,-7.36,17.274,17.889,18.795,48246.58,57564.28,58234.63,2.31
2016-01-27,17.2,17.21,16.17,15.4,59196.47,-0.9,-5.27,18.02,18.19,19.354,57116.11,59458.34,59306.02,3.74
2016-01-26,18.6,18.88,17.07,17.07,45457.54,-1.9,-10.02,18.606,18.252,19.86,59621.25,57873.46,60167.54,2.88
2016-01-25,19.28,19.36,18.97,18.88,38040.96,-0.21,-1.09,18.954,18.273,20.257,61599.24,58632.76,61314.26,2.41
2016-01-22,18.7,19.2,19.18,18.01,61942.26,0.47,2.51,18.816,18.067,20.573,63176.28,60662.4,61388.08,3.92
2016-01-21,18.73,19.69,18.71,18.7,80943.34,-0.39,-2.04,18.504,18.028,20.873,66881.97,62814.18,61112.78,5.12
2016-01-20,18.8,19.75,19.1,18.71,71722.16,0.29,1.54,18.36,18.069,21.223,61800.56,56720.65,60726.56,4.54
2016-01-19,18.28,19.0,18.81,18.0,55347.49,0.53,2.9,17.898,18.283,21.563,56125.67,56495.84,59681.41,3.5
2016-01-18,17.48,18.42,18.28,17.12,45926.17,0.66,3.75,17.592,18.49,21.914,55666.27,60267.28,60456.48,2.91
2016-01-15,17.66,18.55,17.62,17.57,80470.69,-0.37,-2.06,17.318,18.936,22.303,58148.52,62039.17,62458.68,5.09
2016-01-14,16.3,18.14,17.99,15.88,55536.27,1.2,7.15,17.552,19.701,22.743,58746.4,58904.98,64259.83,3.51
2016-01-13,17.43,17.75,16.79,16.79,43347.72,-0.49,-2.84,17.778,20.517,23.154,51640.74,59153.69,67856.27,2.74
2016-01-12,17.02,17.4,17.28,16.68,53050.49,0.37,2.19,18.668,21.468,23.525,56866.02,62461.61,70293.97,3.36
2016-01-11,18.25,18.5,16.91,16.91,58337.45,-1.88,-10.01,19.388,22.24,23.876,64868.3,63995.76,71724.23,3.69
2016-01-08,19.84,19.84,18.79,17.22,83460.05,-0.33,-1.73,20.554,23.078,24.186,65929.81,62113.76,71724.4,5.28
2016-01-07,20.9,20.9,19.12,19.12,20008.0,-2.12,-9.98,21.85,23.718,24.416,59063.57,59411.38,71368.83,1.27
2016-01-06,21.16,21.73,21.24,20.3,69474.11,0.36,1.72,23.256,24.376,24.629,66666.65,64732.48,73806.02,4.39
2016-01-05,20.8,22.1,20.88,20.47,93061.89,-1.86,-8.18,24.268,24.842,24.757,68057.2,62866.97,75807.48,5.89
2016-01-04,25.36,25.58,22.74,22.74,63645.0,-2.53,-10.01,25.092,25.338,24.871,63123.21,60645.68,74114.24,4.03
2015-12-31,26.26,26.27,25.27,25.02,49128.84,-0.88,-3.37,25.602,25.669,24.842,58297.71,62878.19,74277.56,3.11
2015-12-30,26.41,26.78,26.15,25.88,58023.4,-0.15,-0.57,25.586,25.784,24.678,59759.18,69614.67,73804.51,3.67
2015-12-29,24.81,26.3,26.3,24.56,76426.89,1.3,5.2,25.496,25.791,24.451,62798.31,76558.85,74307.59,4.83
2015-12-28,25.2,26.08,25.0,25.0,68391.93,-0.29,-1.15,25.416,25.582,24.265,57676.74,78126.33,73773.96,4.33
2015-12-25,25.34,25.74,25.29,25.0,39517.51,0.1,0.4,25.584,25.511,24.138,58168.14,79452.7,74387.63,2.5
2015-12-24,25.75,25.75,25.19,24.35,56436.19,-0.51,-1.98,25.736,25.294,23.984,67458.66,81335.05,76607.44,3.57
2015-12-23,25.95,26.59,25.7,25.5,73219.01,-0.2,-0.77,25.982,25.114,23.935,79470.16,83326.29,77626.58,4.63
2015-12-22,26.05,26.1,25.9,25.24,50819.08,0.06,0.23,26.086,24.882,23.901,90319.39,82879.57,77914.59,3.21
2015-12-21,26.21,26.24,25.84,25.25,70848.91,-0.21,-0.81,25.748,24.672,23.866,98575.91,88747.99,78420.62,4.48
2015-12-18,26.46,27.2,26.05,25.83,85970.11,-0.37,-1.4,25.438,24.403,23.817,100737.26,87582.79,79476.93,5.44
2015-12-17,26.0,26.53,26.42,25.79,116493.67,0.2,0.76,24.852,24.014,23.745,95211.43,85676.93,80710.06,7.37
2015-12-16,24.21,26.59,26.22,24.21,127465.18,2.01,8.3,24.246,23.572,23.593,87182.42,77994.36,78170.89,8.06
2015-12-15,24.34,25.25,24.21,24.1,92101.66,-0.08,-0.33,23.678,23.11,23.42,75439.75,72056.33,75225.86,5.83
2015-12-14,22.81,24.34,24.29,22.65,81655.68,1.17,5.06,23.596,22.948,23.381,78920.08,69421.59,76517.55,5.17
2015-12-11,23.63,23.75,23.12,22.66,58340.98,-0.27,-1.15,23.368,22.764,23.313,74428.33,69322.55,76281.18,3.69
2015-12-10,23.3,24.41,23.39,23.3,76348.58,0.01,0.04,23.176,22.674,23.292,76142.42,71879.84,79846.6,4.83
2015-12-09,24.0,24.09,23.38,22.9,68751.87,-0.42,-1.76,22.898,22.755,23.294,68806.3,71926.88,83253.23,4.35
2015-12-08,23.0,24.79,23.8,22.82,109503.28,0.65,2.81,22.542,22.92,23.226,68672.9,72949.61,84970.95,6.93
2015-12-07,22.29,23.15,23.15,22.22,59196.93,0.99,4.47,22.3,23.06,23.146,59923.1,68093.26,86242.69,3.74
2015-12-04,22.01,22.58,22.16,21.9,66911.42,0.16,0.73,22.16,23.231,23.129,64216.77,71371.06,90140.51,4.23
2015-12-03,21.56,22.28,22.0,21.5,39668.0,0.4,1.85,22.172,23.475,23.112,67617.26,75743.2,95906.18,2.51
2015-12-02,22.67,22.67,21.6,20.82,68084.89,-0.99,-4.38,22.612,23.613,23.065,75047.46,78347.43,101972.48,4.31
2015-12-01,22.35,23.1,22.59,21.85,65754.24,0.14,0.62,23.298,23.73,22.99,77226.31,78395.4,104192.95,4.16
2015-11-30,22.23,22.72,22.45,20.77,80665.32,0.23,1.03,23.82,23.813,22.82,76263.41,83613.5,106552.74,5.1
2015-11-27,24.13,24.13,22.22,21.83,83913.87,-1.98,-8.18,24.302,23.861,22.614,78525.35,83239.81,107163.1,5.31
2015-11-26,24.8,25.08,24.2,24.01,76818.98,-0.83,-3.32,24.778,23.909,22.421,83869.13,87813.36,106658.35,4.86
2015-11-25,25.11,25.61,25.03,24.88,78979.13,-0.17,-0.68,24.614,23.832,22.141,81647.4,94579.59,105397.51,5.0
2015-11-24,24.8,25.39,25.2,24.62,60939.77,0.34,1.37,24.162,23.531,21.82,79564.49,96992.29,105618.14,3.85
2015-11-23,24.68,25.5,24.86,24.3,91974.99,0.26,1.06,23.806,23.232,21.527,90963.6,104392.12,108736.91,5.82
2015-11-20,23.5,24.8,24.6,23.32,110632.8,1.22,5.22,23.42,23.026,21.241,87954.27,108909.96,113350.07,7.0
2015-11-19,23.0,23.48,23.38,22.47,65710.31,0.61,2.68,23.04,22.749,20.98,91757.59,116069.16,120575.09,2.51
2015-11-18,23.56,23.69,22.77,22.5,68564.58,-0.65,-2.77,23.05,22.517,20.691,107511.78,125597.52,126074.34,2.62
2015-11-17,23.35,24.2,23.42,23.2,117935.3,0.49,2.14,22.9,22.25,20.353,114420.09,129990.5,127580.4,4.5
2015-11-16,22.0,22.98,22.93,21.55,76928.38,0.23,1.01,22.658,21.827,20.072,117820.64,129491.97,127775.63,2.94
2015-11-13,22.91,24.53,22.7,22.61,129649.4,-0.73,-3.12,22.632,21.367,19.774,129865.64,131086.39,128542.65,4.95
2015-11-12,22.18,23.89,23.43,21.93,144481.23,1.41,6.4,22.458,20.933,19.494,140380.72,125503.34,128703.46,5.52
2015-11-11,22.0,22.56,22.02,21.5,103106.13,-0.19,-0.85,21.984,20.45,19.168,143683.27,116215.44,126323.83,3.94
2015-11-10,22.37,23.45,22.21,21.8,134938.08,-0.59,-2.59,21.6,20.108,18.859,145560.91,114243.99,125438.6,5.15
2015-11-09,21.7,23.23,22.8,21.0,137153.36,0.97,4.44,20.996,19.821,18.568,141163.29,113081.7,122484.76,5.24
2015-11-06,21.2,22.95,21.83,20.91,182224.81,0.77,3.66,20.102,19.456,18.244,132307.15,117790.17,121170.55,6.96
2015-11-05,20.07,21.35,21.06,19.88,160993.95,0.96,4.78,19.408,19.21,17.916,110625.97,125081.02,116496.07,6.15
2015-11-04,19.2,20.24,20.1,19.1,112494.33,0.91,4.74,18.916,18.865,17.606,88747.61,126551.16,112691.42,4.3
2015-11-03,18.35,19.39,19.19,18.25,112950.01,0.86,4.69,18.616,18.456,17.301,82927.07,125170.31,107092.66,4.31
2015-11-02,18.05,18.8,18.33,17.18,92872.63,-0.03,-0.16,18.646,18.316,17.043,85000.1,126059.29,103669.95,3.55
2015-10-30,18.35,18.7,18.36,17.8,73818.92,-0.24,-1.29,18.81,18.18,16.82,103273.2,125998.91,101705.65,2.82
2015-10-29,18.7,19.1,18.6,18.2,51602.16,0.0,0.0,19.012,18.055,16.617,139536.06,131903.57,100645.97,1.97
2015-10-28,19.0,19.69,18.6,18.56,83391.61,-0.74,-3.83,18.814,17.885,16.376,164354.71,136432.23,101900.23,3.18
2015-10-27,18.9,19.56,19.34,17.6,123315.2,0.19,0.99,18.296,17.609,16.179,167413.55,136633.21,101552.45,4.71
2015-10-26,19.99,20.25,19.15,19.0,184238.12,-0.22,-1.14,17.986,17.315,15.924,167118.48,131887.83,100661.76,7.03
2015-10-23,18.4,19.37,19.37,18.03,255133.23,1.76,9.99,17.55,17.032,15.684,148724.62,124550.92,96729.63,9.74
2015-10-22,16.0,17.61,17.61,16.0,175695.41,1.6,9.99,17.098,16.622,15.429,124271.08,107911.12,89727.8,6.71
2015-10-21,17.95,17.95,16.01,16.01,98685.79,-1.78,-10.01,16.956,16.347,15.212,108509.75,98831.69,85538.15,3.76
2015-10-20,16.71,17.85,17.79,16.7,121839.84,0.82,4.83,16.922,16.146,15.053,105852.88,89015.01,86219.02,4.65
2015-10-19,17.27,17.58,16.97,16.35,92268.82,-0.14,-0.82,16.644,15.77,14.812,96657.18,81280.6,85180.02,3.52
2015-10-16,17.15,17.67,17.11,16.81,132865.55,0.21,1.24,16.514,15.459,14.553,100377.22,77412.39,85070.57,5.07
2015-10-15,15.8,17.0,16.9,15.71,96888.75,1.06,6.69,16.146,15.178,14.348,91551.15,69388.37,82673.68,3.7
2015-10-14,16.37,16.44,15.84,15.78,85401.43,-0.56,-3.42,15.738,14.867,14.226,89153.62,67368.23,81753.86,3.26
2015-10-13,16.01,16.63,16.4,16.01,75861.37,0.08,0.49,15.37,14.749,14.149,72177.14,66471.68,82599.49,2.89
2015-10-12,15.27,16.45,16.32,15.27,110868.98,1.05,6.88,14.896,14.532,14.084,65904.02,69435.69,86201.22,4.23
2015-10-09,14.88,15.59,15.27,14.77,88735.24,0.41,2.76,14.404,14.335,13.971,54447.57,68908.33,85876.13,3.38
2015-10-08,14.6,15.15,14.86,14.3,84901.09,0.83,5.92,14.21,14.236,13.847,47225.58,71544.49,85999.61,3.24
2015-10-07,13.99,14.01,14.0,13.93,519.0,-0.03,-0.21,13.996,14.077,13.714,45582.83,72244.61,87053.66,0.02
2015-09-30,13.99,14.11,14.03,13.75,44495.79,0.17,1.23,14.128,13.959,13.665,60766.23,83423.03,92543.14,1.7
2015-09-29,13.99,14.1,13.86,13.64,53586.71,-0.44,-3.08,14.168,13.853,13.687,72967.37,89079.43,96850.62,2.04
2015-09-28,13.8,14.38,14.3,13.59,52625.29,0.51,3.7,14.266,13.646,13.713,83369.1,92728.75,101355.28,2.01
2015-09-25,14.55,14.68,13.79,13.6,76687.38,-0.87,-5.93,14.262,13.517,13.66,95863.4,95958.99,105421.66,2.93
2015-09-24,14.25,14.79,14.66,14.25,76435.99,0.43,3.02,14.158,13.584,13.58,98906.39,96139.49,109404.21,2.92
2015-09-23,14.0,14.62,14.23,13.85,105501.47,-0.12,-0.84,13.79,13.549,13.525,106079.83,98727.29,109222.92,4.02
2015-09-22,14.36,14.75,14.35,14.04,105595.38,0.07,0.49,13.538,13.636,13.566,105191.49,102966.75,106428.85,4.03
