date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,4.96,5.02,5.01,4.94,200211.41,0.05,1.01,4.946,4.953,4.909,136710.52,157841.63,183249.34,1.49
2016-07-25,4.91,4.96,4.95,4.9,114880.44,0.04,0.81,4.928,4.942,4.893,117365.03,158111.03,181809.31,0.86
2016-07-22,4.93,4.99,4.9,4.9,146626.06,-0.04,-0.81,4.918,4.932,4.877,125406.95,165651.06,183387.37,1.09
2016-07-21,4.93,4.97,4.94,4.9,122255.6,0.01,0.2,4.934,4.932,4.861,125429.35,163287.85,183674.06,0.91
2016-07-20,4.93,4.97,4.93,4.88,99579.07,0.0,0.0,4.942,4.926,4.847,129138.41,165398.86,183427.82,0.74
2016-07-19,4.91,4.93,4.92,4.86,103483.97,0.02,0.41,4.96,4.925,4.832,178972.75,171330.16,183772.39,0.77
2016-07-18,4.99,5.0,4.9,4.89,155090.06,-0.09,-1.8,4.956,4.925,4.816,198857.03,180946.07,185842.2,1.16
2016-07-15,4.97,5.07,4.98,4.97,146738.05,-0.01,-0.2,4.946,4.928,4.802,205895.17,194660.74,184303.75,1.09
2016-07-14,5.01,5.03,4.98,4.96,140800.88,-0.04,-0.8,4.93,4.91,4.785,201146.35,200754.97,183207.27,1.05
2016-07-13,4.91,5.02,5.02,4.9,348750.78,0.12,2.45,4.91,4.895,4.766,201659.32,227550.02,182182.79,2.6
2016-07-12,4.84,4.9,4.9,4.78,202905.38,0.05,1.03,4.89,4.864,4.748,163687.57,208657.04,172819.93,1.51
2016-07-11,4.9,4.93,4.85,4.84,190280.77,-0.06,-1.22,4.894,4.843,4.731,163035.11,205507.59,169407.44,1.42
2016-07-08,4.87,4.93,4.9,4.86,122993.94,0.02,0.41,4.91,4.822,4.716,183426.3,201123.67,167164.79,0.92
2016-07-07,4.91,4.94,4.88,4.83,143365.72,-0.03,-0.61,4.89,4.789,4.714,200363.59,204060.28,167324.8,1.07
2016-07-06,4.93,4.97,4.92,4.89,158892.02,0.01,0.2,4.88,4.767,4.713,253440.72,201456.79,167494.35,1.19
2016-07-05,4.94,4.96,4.92,4.87,199643.09,-0.02,-0.41,4.838,4.739,4.711,253626.51,196214.62,167601.9,1.49
2016-07-04,4.76,4.97,4.93,4.75,292236.72,0.13,2.71,4.792,4.707,4.71,247980.07,190738.33,166219.31,2.18
2016-07-01,4.85,4.87,4.8,4.75,207680.41,-0.04,-0.83,4.734,4.675,4.709,218821.05,173946.76,162111.97,1.55
2016-06-30,4.72,4.94,4.83,4.68,408751.34,0.12,2.55,4.688,4.659,4.709,207756.96,165659.56,160765.7,3.05
2016-06-29,4.7,4.75,4.71,4.69,159821.0,0.02,0.43,4.654,4.636,4.707,149472.86,136815.57,153943.95,1.19
2016-06-28,4.62,4.69,4.69,4.6,171410.89,0.06,1.3,4.64,4.632,4.702,138802.73,136982.82,151677.48,1.28
2016-06-27,4.51,4.65,4.64,4.51,146441.61,0.08,1.75,4.622,4.619,4.698,133496.6,133307.3,148647.23,1.09
2016-06-24,4.68,4.69,4.57,4.45,152359.98,-0.1,-2.14,4.616,4.609,4.696,129072.48,133205.92,147885.61,1.14
2016-06-23,4.64,4.68,4.66,4.59,117330.8,0.01,0.21,4.63,4.638,4.696,123562.16,130589.33,146364.81,0.88
2016-06-22,4.6,4.65,4.64,4.57,106470.36,0.04,0.87,4.618,4.658,4.693,124158.27,133531.92,145785.8,0.79
2016-06-21,4.64,4.68,4.6,4.55,144880.23,-0.02,-0.43,4.624,4.683,4.696,135162.91,138989.19,147171.58,1.08
2016-06-20,4.63,4.65,4.61,4.49,124321.01,-0.04,-0.86,4.616,4.713,4.697,133118.0,141700.29,145930.99,0.93
2016-06-17,4.61,4.7,4.64,4.6,124808.4,0.03,0.65,4.602,4.742,4.692,137339.35,150277.18,145451.08,0.93
2016-06-16,4.65,4.67,4.6,4.57,120311.37,-0.08,-1.71,4.646,4.758,4.686,137616.49,155871.84,147637.52,0.9
2016-06-15,4.52,4.71,4.67,4.49,161493.56,0.11,2.41,4.698,4.778,4.692,142905.56,171072.34,148523.69,1.21
2016-06-14,4.5,4.58,4.56,4.49,134655.64,0.02,0.44,4.742,4.772,4.696,142815.46,166372.15,147338.07,1.0
2016-06-13,4.8,4.81,4.54,4.51,145427.8,-0.31,-6.39,4.81,4.777,4.704,150282.58,163987.15,148028.43,1.09
2016-06-08,4.86,4.89,4.86,4.83,126194.09,0.02,0.41,4.882,4.782,4.714,163215.01,162565.31,148515.45,0.94
2016-06-07,4.9,4.91,4.86,4.8,146756.72,-0.03,-0.61,4.87,4.753,4.71,174127.19,162140.3,148052.13,1.1
2016-06-06,4.91,4.91,4.89,4.84,161043.06,0.01,0.2,4.858,4.728,4.707,199239.12,158039.68,147262.5,1.2
2016-06-03,4.93,4.93,4.9,4.83,171991.23,0.0,0.0,4.802,4.708,4.704,189928.83,155353.96,153360.59,1.28
2016-06-02,4.85,4.9,4.9,4.81,210089.95,0.09,1.87,4.744,4.68,4.716,177691.73,150161.69,159312.6,1.57
2016-06-01,4.81,4.87,4.8,4.77,180755.0,-0.01,-0.21,4.682,4.641,4.742,161915.61,140624.98,156474.7,1.35
2016-05-31,4.61,4.84,4.8,4.61,272316.38,0.19,4.12,4.636,4.613,4.773,150153.41,139403.2,159154.64,2.03
2016-05-30,4.59,4.68,4.61,4.55,114491.61,0.0,0.0,4.598,4.606,4.806,116840.24,125975.04,159831.2,0.85
2016-05-27,4.58,4.65,4.61,4.54,110805.7,0.02,0.44,4.614,4.62,4.844,120779.09,128304.0,160589.93,0.83
2016-05-26,4.57,4.63,4.59,4.47,131209.36,0.01,0.22,4.616,4.631,4.883,122631.64,132069.7,166147.44,0.98
2016-05-25,4.65,4.7,4.57,4.53,121944.0,-0.05,-1.08,4.6,4.645,4.922,119334.36,134465.6,169668.86,0.91
2016-05-24,4.66,4.68,4.61,4.57,105750.53,-0.08,-1.71,4.59,4.666,4.964,128653.0,133963.96,175570.01,0.79
2016-05-23,4.6,4.75,4.69,4.6,134185.88,0.07,1.51,4.614,4.686,4.996,135109.84,136485.31,180222.86,1.0
2016-05-20,4.47,4.63,4.62,4.41,120068.45,0.11,2.44,4.626,4.7,5.029,135828.9,151367.21,187978.14,0.9
2016-05-19,4.54,4.62,4.51,4.5,114722.94,-0.01,-0.22,4.646,4.751,5.062,141507.76,168463.51,193757.89,0.86
2016-05-18,4.69,4.69,4.52,4.46,168537.19,-0.21,-4.44,4.69,4.842,5.105,149596.84,172324.41,210817.93,1.26
2016-05-17,4.76,4.78,4.73,4.7,138034.72,-0.02,-0.42,4.742,4.933,5.17,139274.93,178906.07,210137.57,1.03
2016-05-16,4.71,4.76,4.75,4.63,137781.2,0.04,0.85,4.758,5.005,5.223,137860.79,193687.36,212649.94,1.03
2016-05-13,4.71,4.79,4.72,4.67,148462.73,-0.01,-0.21,4.774,5.067,5.282,166905.51,192875.87,217142.06,1.11
2016-05-12,4.71,4.74,4.73,4.6,155168.34,-0.04,-0.84,4.856,5.134,5.342,195419.27,200225.19,223695.98,1.16
2016-05-11,4.85,4.89,4.78,4.7,116927.66,-0.03,-0.62,4.994,5.198,5.402,195051.99,204872.12,241153.26,0.87
2016-05-10,4.83,4.91,4.81,4.76,130964.02,-0.02,-0.41,5.124,5.261,5.453,218537.21,217176.06,262888.45,0.98
2016-05-09,5.1,5.1,4.83,4.77,283004.81,-0.29,-5.66,5.252,5.305,5.513,249513.94,223960.4,283323.78,2.11
2016-05-06,5.41,5.46,5.13,5.1,291031.53,-0.29,-5.35,5.36,5.358,5.565,218846.23,224589.08,292584.67,2.17
2016-05-05,5.41,5.42,5.42,5.33,153331.91,-0.01,-0.18,5.412,5.372,5.607,205031.1,219052.27,332830.97,1.14
2016-05-04,5.42,5.5,5.43,5.35,234353.77,-0.02,-0.37,5.402,5.368,5.616,214692.25,249311.45,348892.09,1.75
2016-05-03,5.29,5.46,5.45,5.25,285847.66,0.09,1.68,5.398,5.406,5.622,215814.9,241369.07,359383.54,2.13
2016-04-29,5.35,5.41,5.37,5.33,129666.28,-0.03,-0.56,5.358,5.44,5.619,198406.87,231612.52,365833.96,0.97
2016-04-28,5.36,5.44,5.39,5.17,221955.88,0.03,0.56,5.356,5.496,5.625,230331.93,241408.25,384910.36,1.66
2016-04-27,5.45,5.5,5.37,5.35,201637.67,-0.04,-0.74,5.332,5.549,5.637,233073.44,247166.78,412934.0,1.5
2016-04-26,5.27,5.46,5.41,5.26,239967.02,0.16,3.05,5.334,5.606,5.648,283930.64,277434.4,470827.76,1.79
2016-04-25,5.35,5.35,5.25,5.15,198807.48,-0.11,-2.05,5.414,5.645,5.641,266923.23,308600.84,490817.21,1.48
2016-04-22,5.23,5.39,5.36,5.17,289291.59,0.07,1.32,5.522,5.721,5.639,264818.18,342687.15,501151.1,2.16
2016-04-21,5.36,5.43,5.27,5.2,235663.44,-0.11,-2.04,5.636,5.771,5.627,252484.57,360580.27,513233.02,1.76
2016-04-20,5.85,5.85,5.38,5.24,455923.66,-0.44,-7.56,5.766,5.842,5.623,261260.11,446609.67,521458.36,3.4
2016-04-19,5.82,5.88,5.81,5.78,154929.97,0.02,0.34,5.878,5.863,5.61,270938.17,448472.74,524307.86,1.16
2016-04-18,5.88,5.88,5.79,5.76,188282.22,-0.13,-2.2,5.876,5.837,5.582,350278.46,477398.01,548717.35,1.4
2016-04-15,5.91,5.96,5.93,5.79,227623.55,0.0,0.0,5.92,5.797,5.544,420556.13,500055.41,574709.26,1.7
2016-04-14,5.96,6.05,5.92,5.82,279541.16,-0.02,-0.34,5.906,5.753,5.49,468675.96,528412.47,587442.91,2.09
2016-04-13,5.84,6.07,5.94,5.75,504313.94,0.19,3.3,5.918,5.724,5.428,631959.23,578701.23,592254.7,3.76
2016-04-12,5.95,6.18,5.8,5.72,551631.44,-0.22,-3.65,5.848,5.689,5.371,626007.32,664221.11,587434.75,4.12
2016-04-11,5.92,6.39,6.01,5.85,539670.56,0.15,2.56,5.798,5.636,5.327,604517.56,673033.57,590471.06,4.03
2016-04-08,5.83,5.95,5.86,5.7,468222.72,-0.09,-1.51,5.674,5.556,5.264,579554.68,659615.04,583945.95,3.49
2016-04-07,5.65,6.13,5.98,5.6,1095957.5,0.39,6.98,5.6,5.483,5.212,588148.98,665885.78,597403.15,8.18
2016-04-06,5.52,5.65,5.59,5.48,474554.38,0.04,0.72,5.53,5.403,5.17,525443.23,596307.04,584076.55,3.54
2016-04-05,5.38,5.56,5.55,5.34,444182.62,0.17,3.16,5.53,5.356,5.152,702434.9,600142.97,611207.36,3.31
2016-04-01,5.45,5.48,5.39,5.24,414856.19,-0.1,-1.82,5.474,5.326,5.146,741549.58,620036.69,654744.91,3.1
2016-03-31,5.65,5.73,5.49,5.46,511194.19,-0.13,-2.31,5.438,5.29,5.152,739675.4,649363.12,745598.85,3.81
2016-03-30,5.5,5.67,5.63,5.4,782428.75,0.06,1.08,5.366,5.226,5.137,743622.59,646473.34,804909.72,5.84
2016-03-29,5.23,5.75,5.59,5.23,1359512.75,0.33,6.27,5.276,5.131,5.104,667170.86,605808.17,803310.81,10.14
2016-03-28,5.27,5.35,5.27,5.18,639756.0,0.06,1.15,5.182,5.052,5.051,497851.05,510648.4,759070.64,4.77
2016-03-25,5.1,5.24,5.21,5.1,405485.31,0.08,1.56,5.178,5.018,5.007,498523.81,507908.55,746110.18,3.03
2016-03-24,5.12,5.29,5.13,5.06,530930.12,-0.04,-0.77,5.142,4.972,4.971,559050.84,508276.85,737827.72,3.96
2016-03-23,5.1,5.22,5.18,5.08,400170.12,0.06,1.17,5.086,4.941,4.939,549324.1,528920.51,730880.39,2.99
2016-03-22,5.2,5.23,5.12,5.1,512913.69,-0.14,-2.66,4.986,4.936,4.929,544445.47,571846.06,728226.97,3.83
2016-03-21,5.13,5.28,5.25,5.05,643119.81,0.22,4.37,4.922,4.947,4.921,523445.75,622271.75,714941.89,4.8
2016-03-18,4.92,5.1,5.03,4.89,708120.44,0.19,3.93,4.858,4.966,4.911,517293.29,689453.12,700718.31,5.28
2016-03-17,4.74,4.89,4.85,4.7,482296.44,0.17,3.63,4.802,5.013,4.905,457502.87,841834.58,678196.32,3.6
2016-03-16,4.83,4.87,4.68,4.6,375776.97,-0.13,-2.7,4.796,5.048,4.906,508516.93,963346.1,673158.59,2.8
2016-03-15,4.89,4.93,4.8,4.73,407915.09,-0.15,-3.03,4.886,5.077,4.92,599246.66,1000813.45,679532.37,3.04
2016-03-14,4.8,5.02,4.93,4.79,612357.5,0.18,3.79,4.972,5.05,4.92,721097.75,1007492.88,676036.02,4.57
2016-03-11,4.71,4.81,4.75,4.64,409168.34,-0.07,-1.45,5.074,4.996,4.9,861612.95,984311.81,653749.88,3.05
2016-03-10,5.1,5.17,4.82,4.69,737366.75,-0.32,-6.23,5.224,4.97,4.892,1226166.29,967378.59,644163.06,5.5
2016-03-09,5.05,5.3,5.13,4.96,829425.62,-0.1,-1.91,5.3,4.937,4.887,1418175.26,932840.25,622279.52,6.19
2016-03-08,5.36,5.37,5.23,4.91,1017170.56,-0.21,-3.86,5.268,4.922,4.864,1402380.25,884607.88,598279.09,7.59
2016-03-07,5.47,5.59,5.44,5.3,1314933.5,-0.06,-1.09,5.128,4.894,4.832,1293888.01,807612.02,560880.11,9.81
2016-03-04,5.24,5.75,5.5,5.11,2231935.0,0.27,5.16,4.918,4.855,4.778,1107010.67,711983.49,505918.06,16.65
2016-03-03,5.23,5.47,5.2,5.11,1697411.62,0.23,4.63,4.716,4.796,4.727,708590.9,514558.06,408878.29,12.67
2016-03-02,4.5,4.97,4.97,4.48,750450.56,0.45,9.96,4.574,4.763,4.682,447505.25,382971.08,335274.08,5.6
2016-03-01,4.41,4.69,4.53,4.33,474709.38,0.14,3.19,4.576,4.762,4.661,366835.51,358251.29,313613.84,3.54
2016-02-29,4.53,4.72,4.39,4.24,380546.81,-0.1,-2.23,4.66,4.789,4.668,321336.03,344579.16,307534.8,2.84
2016-02-26,4.53,4.56,4.49,4.38,239836.12,0.0,0.0,4.792,4.803,4.707,316956.31,323187.95,299683.77,1.79
2016-02-25,4.99,4.99,4.49,4.49,391983.38,-0.5,-10.02,4.876,4.814,4.739,320525.23,320947.52,303458.97,2.92
2016-02-24,4.92,4.99,4.98,4.82,347101.84,0.04,0.81,4.952,4.836,4.768,318436.91,311718.8,298425.82,2.59
2016-02-23,5.02,5.04,4.95,4.86,247211.98,-0.09,-1.79,4.948,4.805,4.791,349667.07,311950.3,309069.82,1.84
2016-02-22,5.02,5.07,5.05,4.94,358648.25,0.14,2.85,4.918,4.769,4.807,367822.29,314148.19,314960.8,2.68
2016-02-19,4.85,4.94,4.91,4.81,257680.69,0.03,0.61,4.814,4.7,4.807,329419.59,299852.63,307992.12,1.92
2016-02-18,4.96,4.99,4.87,4.84,381541.81,-0.09,-1.81,4.752,4.658,4.806,321369.82,303198.52,309579.91,2.85
2016-02-17,4.79,5.06,4.96,4.72,503252.62,0.15,3.12,4.72,4.601,4.821,305000.68,287577.07,304784.16,3.76
2016-02-16,4.57,4.9,4.8,4.57,337988.06,0.27,5.96,4.662,4.56,4.824,274233.53,268976.39,295454.07,2.52
2016-02-15,4.44,4.56,4.53,4.36,166634.78,-0.05,-1.09,4.62,4.547,4.84,260474.1,270490.44,295748.44,1.24
2016-02-05,4.7,4.72,4.6,4.55,217431.83,-0.11,-2.33,4.586,4.611,4.867,270285.67,276179.58,308923.8,1.62
2016-02-04,4.67,4.78,4.71,4.63,299696.09,0.04,0.86,4.564,4.663,4.918,285027.22,285970.42,317262.1,2.24
2016-02-03,4.6,4.77,4.67,4.5,349416.88,0.09,1.97,4.482,4.7,4.965,270153.47,285132.85,305970.04,2.61
2016-02-02,4.37,4.62,4.59,4.35,269190.94,0.23,5.28,4.458,4.776,5.046,263719.25,306189.34,304324.93,2.01
2016-02-01,4.51,4.51,4.36,4.24,215692.62,-0.14,-3.11,4.474,4.844,5.121,280506.78,315773.41,313129.03,1.61
2016-01-29,4.3,4.57,4.49,4.25,291139.59,0.17,3.94,4.636,4.913,5.23,282073.49,316131.61,317518.69,2.17
2016-01-28,4.47,4.6,4.3,4.24,225327.33,-0.25,-5.5,4.762,4.953,5.369,286913.62,315961.3,313239.88,1.68
2016-01-27,4.69,4.72,4.55,4.26,317245.75,-0.13,-2.78,4.918,5.041,5.518,300112.22,321991.24,321201.96,2.37
2016-01-26,5.09,5.1,4.67,4.64,353128.62,-0.49,-9.5,5.094,5.087,5.649,348659.44,321931.76,330139.35,2.64
2016-01-25,5.15,5.22,5.17,5.07,223526.16,0.05,0.98,5.214,5.133,5.783,351040.03,321006.44,348895.76,1.67
2016-01-22,5.13,5.17,5.12,4.87,315340.22,0.05,0.99,5.19,5.122,5.927,350189.72,341668.02,346225.79,2.35
2016-01-21,5.25,5.4,5.08,5.03,291320.34,-0.33,-6.1,5.144,5.173,6.078,345008.99,348553.78,341139.17,2.17
2016-01-20,5.4,5.55,5.43,5.33,559981.88,0.16,3.04,5.164,5.23,6.256,343870.26,326807.24,343684.41,4.18
2016-01-19,5.04,5.32,5.27,5.0,365031.56,0.22,4.36,5.08,5.315,6.4,295204.07,302460.51,326166.37,2.72
2016-01-18,4.75,5.15,5.05,4.75,219274.62,0.18,3.7,5.052,5.397,6.562,290972.84,310484.66,318330.31,1.64
2016-01-15,5.14,5.23,4.89,4.8,289436.53,-0.3,-5.78,5.054,5.546,6.735,333146.31,318905.78,323968.02,2.16
2016-01-14,4.83,5.24,5.18,4.81,285626.72,0.18,3.6,5.202,5.784,6.91,352098.57,310518.46,322960.34,2.13
2016-01-13,5.16,5.35,5.01,4.94,316650.91,-0.13,-2.53,5.296,5.994,7.052,309744.23,320412.69,315543.84,2.36
2016-01-12,5.05,5.16,5.13,4.9,343875.41,0.07,1.38,5.55,6.211,7.203,309716.96,338346.95,308424.82,2.57
2016-01-11,5.47,5.64,5.06,5.06,430141.97,-0.56,-9.96,5.742,6.432,7.347,329996.49,376785.08,298108.64,3.21
2016-01-08,5.8,5.85,5.63,5.21,384197.84,-0.02,-0.35,6.038,6.731,7.489,304665.25,350783.56,282306.21,2.87
2016-01-07,6.2,6.2,5.65,5.65,73855.0,-0.63,-10.03,6.366,6.983,7.615,268938.36,333724.56,271681.54,0.55
2016-01-06,6.14,6.3,6.28,6.06,316514.56,0.2,3.29,6.692,7.281,7.757,331081.15,360561.58,283345.48,2.36
2016-01-05,6.16,6.46,6.09,5.89,445273.06,-0.45,-6.88,6.872,7.485,7.842,366976.94,349872.24,279497.5,3.32
2016-01-04,7.12,7.26,6.54,6.54,303485.78,-0.73,-10.04,7.122,7.726,7.962,423573.67,326175.96,271811.55,2.26
2015-12-31,7.3,7.42,7.27,7.25,205563.39,-0.02,-0.27,7.424,7.923,8.064,396901.87,329030.26,276759.39,1.53
2015-12-30,7.12,7.47,7.28,7.11,384568.94,0.1,1.39,7.6,8.036,8.129,398510.76,335402.22,288696.86,2.87
2015-12-29,7.34,7.38,7.18,6.99,495993.53,-0.16,-2.18,7.87,8.109,8.173,390042.01,310674.99,294595.43,3.7
2015-12-28,7.89,8.0,7.34,7.27,728256.69,-0.71,-8.82,8.098,8.195,8.245,332767.53,278502.69,313574.53,5.43
2015-12-25,8.17,8.21,8.05,7.91,170126.8,-0.09,-1.11,8.33,8.262,8.285,228778.26,219432.2,305259.58,1.56
2015-12-24,8.51,8.58,8.15,8.11,213607.83,-0.46,-5.34,8.422,8.246,8.252,261158.65,213828.86,319038.91,1.96
2015-12-23,8.31,8.73,8.63,8.25,342225.19,0.3,3.6,8.472,8.246,8.209,272293.68,209638.52,322531.52,3.14
2015-12-22,8.5,8.59,8.32,8.19,209621.16,-0.18,-2.12,8.348,8.232,8.149,231307.98,206129.39,322409.8,1.92
2015-12-21,8.42,8.66,8.5,8.35,208310.3,-0.01,-0.12,8.292,8.198,8.092,224237.84,209122.77,324694.64,1.91
2015-12-18,8.39,8.74,8.51,8.16,332028.78,0.12,1.43,8.194,8.197,8.02,210086.14,217447.14,326973.48,3.04
2015-12-17,8.07,8.46,8.4,8.07,269282.97,0.4,5.0,8.07,8.204,7.943,166499.06,224488.52,319082.38,2.47
2015-12-16,8.1,8.23,8.01,7.95,137296.69,-0.02,-0.25,8.02,8.222,7.868,146983.36,241991.5,313366.53,1.26
2015-12-15,8.01,8.25,8.04,8.0,174270.45,0.03,0.38,8.116,8.236,7.811,180950.8,278515.86,318760.71,1.6
2015-12-14,7.84,8.09,8.01,7.77,137551.83,0.12,1.52,8.104,8.295,7.749,194007.7,348646.37,321824.05,1.26
2015-12-11,8.17,8.17,7.89,7.8,114093.38,-0.25,-3.07,8.2,8.307,7.692,224808.14,391086.96,322538.43,1.05
2015-12-10,8.3,8.47,8.15,8.05,171704.44,-0.34,-4.0,8.338,8.257,7.639,282477.97,424248.96,331079.54,1.57
2015-12-09,7.95,8.49,8.49,7.78,307133.88,0.51,6.39,8.424,8.171,7.587,336999.65,435424.53,343315.23,2.82
2015-12-08,8.38,8.4,7.98,7.9,239554.98,-0.51,-6.01,8.356,8.066,7.53,376080.93,438690.21,342131.79,2.2
2015-12-07,8.59,8.78,8.49,8.33,291554.03,-0.1,-1.16,8.486,7.985,7.498,503285.03,440266.51,344614.04,2.67
2015-12-04,8.38,8.72,8.58,8.16,402442.53,0.0,0.0,8.414,7.842,7.433,557365.77,436499.81,341050.23,3.69
2015-12-03,8.36,8.8,8.58,8.09,444312.81,0.44,5.41,8.176,7.681,7.358,566019.96,413676.23,332549.7,4.07
2015-12-02,8.48,8.54,8.15,7.85,502540.28,-0.44,-5.12,7.918,7.513,7.277,533849.41,384741.56,322871.56,4.61
2015-12-01,8.3,8.94,8.63,8.13,875575.5,0.5,6.15,7.776,7.386,7.219,501299.49,359005.56,309046.14,8.03
2015-11-30,7.35,8.13,8.13,7.22,561957.75,0.74,10.01,7.484,7.202,7.116,377247.99,295001.74,272464.88,5.15
2015-11-27,7.28,7.57,7.39,7.0,445713.44,0.11,1.51,7.27,7.077,7.038,315633.84,253989.9,251199.09,4.09
2015-11-26,7.43,7.58,7.29,7.24,283460.09,-0.15,-2.02,7.186,7.02,7.01,261332.51,237910.12,236064.47,2.6
2015-11-25,7.14,7.5,7.44,7.13,339790.69,0.27,3.77,7.108,7.003,6.997,235633.71,251205.94,230225.39,3.11
2015-11-24,7.04,7.18,7.17,6.88,255317.97,0.12,1.7,6.996,6.994,6.972,216711.62,245573.36,225320.51,2.34
2015-11-23,7.02,7.28,7.06,6.99,253887.02,0.1,1.44,6.92,7.011,6.971,212755.48,248961.57,225410.24,2.33
2015-11-20,6.89,7.05,6.97,6.86,174206.77,0.07,1.01,6.884,7.023,6.977,192345.97,245600.65,237843.37,1.6
2015-11-19,6.87,6.91,6.9,6.71,154966.09,0.03,0.44,6.854,7.035,7.001,214487.74,251423.17,251681.04,1.42
2015-11-18,6.78,7.14,6.88,6.73,245180.23,0.1,1.48,6.898,7.041,6.999,266778.17,261001.55,261140.28,2.25
2015-11-17,6.99,7.08,6.79,6.71,235537.3,-0.1,-1.45,6.992,7.052,6.967,274435.1,259086.72,267078.04,2.16
2015-11-16,6.67,6.91,6.88,6.63,151839.44,0.07,1.03,7.102,7.03,6.973,285167.65,249928.02,279241.1,1.39
2015-11-13,7.0,7.04,6.82,6.67,284915.62,-0.31,-4.35,7.162,6.999,6.952,298855.33,248408.28,289273.85,2.61
2015-11-12,7.39,7.43,7.12,6.96,416418.25,-0.23,-3.13,7.216,7.0,6.945,288358.6,234218.81,298881.87,3.82
2015-11-11,7.35,7.48,7.35,7.26,283464.91,0.01,0.14,7.184,6.99,6.906,255224.93,209244.83,294280.81,2.6
2015-11-10,7.11,7.39,7.34,7.05,289200.03,0.17,2.37,7.112,6.95,6.85,243738.33,205067.66,297112.69,2.65
2015-11-09,7.04,7.23,7.18,7.0,220277.86,0.09,1.27,6.958,6.931,6.808,214688.38,201858.91,315855.64,2.02
2015-11-06,6.93,7.16,7.09,6.93,232431.94,0.14,2.01,6.836,6.931,6.755,197961.22,230086.08,316163.79,2.13
2015-11-05,7.0,7.13,6.96,6.85,250749.92,-0.02,-0.29,6.784,6.966,6.678,180079.03,251938.92,313728.57,2.3
2015-11-04,6.6,7.09,6.99,6.59,226031.89,0.41,6.23,6.796,6.956,6.6,163264.73,261279.01,307922.28,2.07
2015-11-03,6.6,6.75,6.57,6.5,143950.31,-0.01,-0.15,6.788,6.882,6.511,166397.0,275069.37,299449.84,1.32
2015-11-02,6.7,6.85,6.57,6.57,136642.05,-0.27,-3.95,6.904,6.915,6.442,189029.44,308554.19,296510.91,1.25
2015-10-30,7.0,7.05,6.83,6.75,143020.98,-0.19,-2.71,7.026,6.905,6.381,262210.94,330139.42,294146.06,1.31
2015-10-29,6.95,7.08,7.02,6.78,166678.44,0.07,1.01,7.148,6.889,6.298,323798.81,363544.92,294390.44,1.53
2015-10-28,7.1,7.4,6.95,6.8,241693.22,-0.21,-2.93,7.116,6.822,6.221,359293.29,379316.78,295775.46,2.22
2015-10-27,7.16,7.27,7.15,6.61,257112.5,-0.02,-0.28,6.976,6.749,6.14,383741.74,389157.72,292026.91,2.36
2015-10-26,7.68,7.68,7.18,7.01,502549.56,-0.27,-3.62,6.926,6.684,6.058,428078.94,429852.37,293757.75,4.61
2015-10-23,7.06,7.51,7.44,7.02,450960.34,0.58,8.46,6.784,6.578,5.981,398067.89,402241.5,280784.34,4.13
2015-10-22,6.24,6.86,6.86,6.22,344150.84,0.62,9.94,6.63,6.39,5.868,403291.02,375518.21,266250.99,3.15
2015-10-21,6.9,6.91,6.25,6.21,363935.44,-0.65,-9.42,6.528,6.244,5.778,399340.27,354565.55,261759.37,3.34
2015-10-20,6.5,7.05,6.9,6.47,478798.5,0.43,6.65,6.522,6.139,5.721,394573.71,323830.3,253264.66,4.39
2015-10-19,6.65,6.78,6.47,6.35,352494.34,-0.18,-2.71,6.442,5.969,5.609,431625.81,284467.63,241348.59,3.23
2015-10-16,6.58,6.88,6.67,6.47,477076.0,0.32,5.04,6.372,5.856,5.544,406415.12,258152.7,232494.44,4.37
2015-10-15,6.15,6.44,6.35,6.12,324397.06,0.14,2.25,6.15,5.706,5.498,347745.4,225235.97,215826.23,2.97
2015-10-14,6.32,6.49,6.22,6.13,340102.66,-0.27,-4.16,5.96,5.62,5.462,309790.83,212234.14,211329.02,3.12
2015-10-13,6.18,6.59,6.5,6.15,664059.0,0.38,6.21,5.756,5.53,5.443,253086.89,194896.09,208568.54,6.09
2015-10-12,5.69,6.12,6.12,5.66,226440.86,0.56,10.07,5.496,5.431,5.395,137309.45,157663.12,183569.8,2.08
2015-10-09,5.38,5.58,5.56,5.33,183727.44,0.16,2.96,5.34,5.383,5.347,109890.27,159327.17,182510.99,1.68
2015-10-08,5.37,5.54,5.4,5.32,134624.17,0.21,4.05,5.262,5.345,5.322,102726.53,156983.76,186155.69,1.23
2015-09-30,5.24,5.26,5.2,5.14,56583.0,0.01,0.19,5.28,5.311,5.31,114677.46,168953.19,192993.52,0.52
2015-09-29,5.2,5.28,5.2,5.08,85171.77,-0.15,-2.8,5.304,5.303,5.334,136705.29,182699.03,202092.84,0.78
2015-09-28,5.17,5.42,5.34,5.09,89344.99,0.17,3.29,5.366,5.249,5.382,178016.79,198229.54,214710.64,0.82
2015-09-25,5.41,5.48,5.17,5.05,147908.72,-0.31,-5.66,5.426,5.232,5.396,208764.07,206836.19,224553.21,1.36
2015-09-24,5.38,5.56,5.49,5.31,194378.83,0.18,3.39,5.428,5.289,5.401,211241.0,206416.49,239079.23,1.78
2015-09-23,5.41,5.46,5.32,5.21,166722.14,-0.19,-3.45,5.342,5.304,5.419,223228.91,210423.9,242868.78,1.53
