date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.55,5.57,5.5,5.46,95022.55,-0.06,-1.08,5.534,5.461,5.329,111815.71,96804.28,89792.75,0.66
2016-07-22,5.64,5.73,5.57,5.55,119930.47,-0.13,-2.28,5.512,5.434,5.304,105162.99,94984.38,87567.39,0.83
2016-07-21,5.55,6.01,5.69,5.54,187416.2,0.21,3.83,5.486,5.401,5.272,98155.2,90405.78,85637.73,1.3
2016-07-20,5.43,5.59,5.48,5.4,100790.85,0.05,0.92,5.428,5.363,5.237,74543.45,81279.87,78506.84,0.7
2016-07-19,5.38,5.44,5.43,5.33,55918.49,0.05,0.93,5.408,5.344,5.213,73961.23,79914.12,76612.41,0.39
2016-07-18,5.43,5.46,5.39,5.34,61758.94,-0.05,-0.92,5.388,5.329,5.189,81792.85,83240.47,79379.27,0.43
2016-07-15,5.4,5.49,5.44,5.36,84891.5,0.04,0.74,5.356,5.313,5.172,84805.76,85863.95,79097.62,0.59
2016-07-14,5.38,5.41,5.4,5.31,69357.47,0.01,0.19,5.316,5.282,5.153,82656.37,84611.32,78529.56,0.48
2016-07-13,5.33,5.45,5.38,5.32,97879.76,0.05,0.94,5.298,5.253,5.136,88016.3,85475.57,78553.36,0.68
2016-07-12,5.23,5.34,5.33,5.2,95076.57,0.09,1.72,5.28,5.224,5.12,85867.01,83138.8,76938.93,0.66
2016-07-11,5.24,5.28,5.23,5.21,76823.51,-0.01,-0.19,5.27,5.197,5.1,84688.1,82781.22,74806.61,0.53
2016-07-08,5.3,5.31,5.24,5.23,74144.54,-0.07,-1.32,5.27,5.174,5.085,86922.13,80150.41,74799.52,0.51
2016-07-07,5.29,5.34,5.31,5.23,96157.11,0.02,0.38,5.248,5.142,5.082,86566.26,80869.69,75527.48,0.67
2016-07-06,5.29,5.33,5.29,5.21,87133.32,0.01,0.19,5.208,5.11,5.082,82934.84,75733.8,73557.97,0.6
2016-07-05,5.22,5.28,5.28,5.18,89182.01,0.05,0.96,5.168,5.082,5.086,80410.59,73310.69,72434.88,0.62
2016-07-04,5.05,5.23,5.23,5.05,87993.68,0.11,2.15,5.124,5.048,5.089,80874.35,75518.08,74745.9,0.61
2016-07-01,5.12,5.19,5.13,5.1,72365.19,0.03,0.59,5.078,5.031,5.099,73378.68,72331.28,81471.97,0.5
2016-06-30,5.09,5.13,5.11,5.04,77999.98,0.03,0.59,5.036,5.024,5.095,75173.11,72447.8,82705.61,0.54
2016-06-29,5.05,5.11,5.09,5.05,74512.07,0.03,0.59,5.012,5.018,5.091,68532.77,71631.15,83826.05,0.52
2016-06-28,4.98,5.08,5.06,4.94,91500.84,0.06,1.2,4.996,5.015,5.079,66210.8,70739.05,82437.78,0.63
2016-06-27,4.87,5.02,5.0,4.87,50515.32,0.08,1.63,4.972,5.003,5.07,70161.8,66831.99,80463.93,0.35
2016-06-24,5.0,5.06,4.92,4.76,81337.34,-0.07,-1.4,4.984,4.995,5.065,71283.89,69448.64,80833.27,0.56
2016-06-23,5.02,5.03,4.99,4.96,44798.28,-0.03,-0.6,5.012,5.021,5.064,69722.48,70185.27,79755.94,0.31
2016-06-22,4.91,5.03,5.01,4.91,62902.2,0.06,1.21,5.024,5.053,5.058,74729.53,71382.14,80573.13,0.44
2016-06-21,5.08,5.13,4.94,4.92,111255.86,-0.12,-2.37,5.034,5.089,5.055,75267.31,71559.08,80500.69,0.77
2016-06-20,5.03,5.09,5.06,4.94,56125.76,0.0,0.0,5.034,5.13,5.054,63502.18,73973.73,76845.85,0.39
2016-06-17,5.08,5.14,5.06,5.01,73530.31,0.01,0.2,5.006,5.166,5.043,67613.39,90612.66,76415.43,0.51
2016-06-16,5.08,5.14,5.05,4.99,69833.5,-0.01,-0.2,5.03,5.165,5.032,70648.05,92963.43,76392.8,0.48
2016-06-15,4.89,5.11,5.06,4.86,65591.13,0.13,2.64,5.082,5.164,5.031,68034.75,96020.94,75790.14,0.45
2016-06-14,4.9,4.99,4.94,4.87,52430.2,0.02,0.41,5.144,5.142,5.032,67850.84,94136.5,75060.29,0.36
2016-06-13,5.12,5.13,4.92,4.9,76681.81,-0.25,-4.84,5.226,5.136,5.033,84445.27,94095.87,75266.33,0.53
2016-06-08,5.32,5.32,5.18,5.13,88703.61,-0.14,-2.63,5.326,5.134,5.039,113611.92,92217.9,74881.96,0.61
2016-06-07,5.37,5.38,5.31,5.24,56767.0,-0.05,-0.93,5.3,5.107,5.031,115278.82,89326.61,73851.36,0.39
2016-06-06,5.34,5.45,5.37,5.29,64671.6,0.02,0.37,5.246,5.063,5.022,124007.14,89764.11,73942.81,0.45
2016-06-03,5.38,5.47,5.35,5.3,135402.34,-0.08,-1.47,5.14,5.021,5.011,120422.15,89442.31,77372.13,0.94
2016-06-02,5.05,5.53,5.42,5.03,222515.05,0.38,7.54,5.046,4.977,5.019,103746.48,79717.97,78453.23,1.54
2016-06-01,5.05,5.11,5.05,5.0,97038.09,0.01,0.2,4.942,4.92,5.042,70823.89,62218.2,72007.25,0.67
2016-05-31,4.83,5.04,5.04,4.83,100408.6,0.21,4.35,4.914,4.899,5.085,63374.41,59822.17,73463.3,0.69
2016-05-30,4.81,4.9,4.84,4.75,46746.66,-0.04,-0.82,4.88,4.898,5.129,55521.09,55559.33,76197.24,0.32
2016-05-27,4.86,4.89,4.88,4.79,52023.99,-0.01,-0.2,4.902,4.921,5.175,58462.47,55984.09,80834.3,0.36
2016-05-26,4.92,4.94,4.9,4.76,57902.09,-0.01,-0.2,4.908,4.93,5.22,55689.45,56436.78,86673.69,0.4
2016-05-25,4.9,4.96,4.91,4.86,59790.72,0.04,0.82,4.898,4.943,5.27,53612.52,57546.02,97236.2,0.41
2016-05-24,4.95,4.95,4.87,4.83,61142.0,-0.08,-1.62,4.884,4.955,5.316,56269.92,58376.11,101848.99,0.42
2016-05-23,4.87,5.0,4.95,4.87,61453.54,0.04,0.81,4.916,4.98,5.366,55597.56,58121.5,108886.74,0.43
2016-05-20,4.84,4.92,4.91,4.75,38158.91,0.05,1.03,4.94,5.001,5.406,53505.72,65301.95,117099.08,0.26
2016-05-19,4.85,4.94,4.85,4.82,47517.43,0.0,0.0,4.952,5.061,5.463,57184.12,77188.49,137985.04,0.33
2016-05-18,5.0,5.0,4.84,4.8,73077.72,-0.18,-3.59,4.988,5.164,5.516,61479.53,81796.3,159995.09,0.51
2016-05-17,5.07,5.08,5.03,4.97,57780.22,-0.04,-0.79,5.026,5.27,5.568,60482.3,87104.43,174003.33,0.4
2016-05-16,4.99,5.08,5.07,4.91,50994.3,0.09,1.81,5.044,5.359,5.586,60645.44,96835.15,175885.33,0.35
2016-05-13,5.05,5.12,4.97,4.93,56550.91,-0.05,-1.0,5.062,5.429,5.61,77098.18,105684.5,176924.49,0.39
2016-05-12,4.99,5.03,5.03,4.78,68994.48,-0.01,-0.2,5.17,5.51,5.641,97192.86,116910.59,177513.67,0.48
2016-05-11,5.13,5.17,5.03,5.0,68091.57,-0.08,-1.57,5.34,5.597,5.666,102113.07,136926.38,180076.3,0.47
2016-05-10,5.13,5.21,5.12,5.05,58595.95,-0.03,-0.58,5.514,5.676,5.687,113726.56,145321.87,180076.48,0.41
2016-05-09,5.4,5.48,5.16,5.02,133258.0,-0.34,-6.18,5.674,5.752,5.704,133024.86,159651.98,181417.02,0.92
2016-05-06,5.86,5.89,5.51,5.46,157024.31,-0.37,-6.29,5.796,5.811,5.713,134270.82,168896.21,179331.51,1.09
2016-05-05,5.86,5.94,5.88,5.77,93595.53,-0.02,-0.34,5.85,5.865,5.71,136628.32,198781.59,180468.34,0.65
2016-05-04,5.95,6.01,5.9,5.81,126159.01,-0.02,-0.34,5.854,5.868,5.685,171739.69,238193.88,179406.36,0.87
2016-05-03,5.81,5.94,5.92,5.64,155087.47,0.15,2.6,5.838,5.865,5.659,176917.18,260902.23,178069.58,1.07
2016-04-29,5.8,5.94,5.77,5.75,139487.8,-0.01,-0.17,5.83,5.812,5.624,186279.09,254935.51,173642.4,0.97
2016-04-28,5.81,5.88,5.78,5.57,168811.81,-0.13,-2.2,5.826,5.79,5.597,203521.59,248164.48,170456.1,1.17
2016-04-27,5.95,6.19,5.9,5.88,269152.38,0.09,1.55,5.88,5.771,5.568,260934.85,238116.74,166155.41,1.86
2016-04-26,5.76,5.84,5.82,5.67,152046.42,-0.07,-1.19,5.882,5.734,5.526,304648.07,223226.22,159744.68,1.05
2016-04-25,5.66,6.08,5.88,5.6,201897.05,0.13,2.26,5.892,5.698,5.502,344887.29,214831.08,159594.2,1.4
2016-04-22,5.86,6.0,5.75,5.7,225700.3,-0.29,-4.8,5.794,5.655,5.485,323591.93,203182.06,158740.29,1.56
2016-04-21,5.87,6.2,6.05,5.67,455878.09,0.15,2.54,5.754,5.614,5.456,292807.36,189766.82,151290.08,3.15
2016-04-20,5.87,6.1,5.91,5.6,487718.47,0.04,0.68,5.662,5.554,5.418,215298.63,162155.09,131954.12,3.38
2016-04-19,5.39,5.87,5.87,5.34,353242.53,0.53,9.93,5.586,5.501,5.386,141804.37,120618.84,113974.46,2.44
2016-04-18,5.55,5.55,5.39,5.32,95420.24,-0.16,-2.88,5.504,5.453,5.36,84774.88,95236.93,103696.14,0.66
2016-04-15,5.62,5.63,5.55,5.49,71777.46,-0.04,-0.72,5.516,5.436,5.353,82772.19,92349.29,106713.71,0.5
2016-04-14,5.55,5.61,5.59,5.5,68334.43,0.06,1.08,5.474,5.403,5.33,86726.27,92747.72,107341.19,0.47
2016-04-13,5.51,5.65,5.53,5.5,120247.19,0.08,1.47,5.446,5.364,5.302,109011.55,94194.09,106149.81,0.83
2016-04-12,5.45,5.54,5.46,5.37,68095.06,0.01,0.18,5.416,5.318,5.278,99433.32,96263.14,102971.13,0.47
2016-04-11,5.36,5.59,5.45,5.36,85406.8,0.12,2.25,5.402,5.305,5.258,105698.99,104357.33,103384.47,0.59
2016-04-08,5.45,5.45,5.34,5.26,91547.88,-0.11,-2.02,5.356,5.315,5.232,101926.39,114298.53,100721.06,0.63
2016-04-07,5.39,5.68,5.45,5.39,179760.8,0.07,1.3,5.332,5.298,5.214,98769.18,112813.34,98326.93,1.24
2016-04-06,5.33,5.46,5.38,5.31,72356.05,0.0,0.0,5.282,5.281,5.192,79376.62,101753.14,92138.36,0.5
2016-04-05,5.25,5.41,5.39,5.21,99423.42,0.16,3.06,5.22,5.27,5.182,93092.95,107330.07,93083.22,0.69
2016-04-01,5.23,5.25,5.22,5.08,66543.78,-0.01,-0.19,5.208,5.267,5.177,103015.66,112155.34,92621.71,0.46
2016-03-31,5.24,5.29,5.22,5.18,75761.83,0.02,0.39,5.274,5.27,5.177,126670.68,121078.12,97232.89,0.52
2016-03-30,5.1,5.22,5.2,5.08,82798.04,0.13,2.56,5.264,5.257,5.191,126857.5,121934.66,107157.92,0.57
2016-03-29,5.26,5.28,5.07,5.0,140937.7,-0.26,-4.88,5.28,5.239,5.194,124129.66,118105.53,111818.74,0.98
2016-03-28,5.62,5.67,5.33,5.32,149036.95,-0.22,-3.96,5.32,5.237,5.179,121567.18,109679.13,108854.36,1.03
2016-03-25,5.15,5.58,5.55,5.14,184818.88,0.38,7.35,5.326,5.211,5.145,121295.01,102411.62,106352.29,1.28
2016-03-24,5.26,5.27,5.17,5.15,76695.91,-0.13,-2.45,5.266,5.149,5.115,115485.57,87143.58,101318.7,0.53
2016-03-23,5.25,5.3,5.28,5.2,69158.88,0.0,0.0,5.25,5.129,5.107,117011.82,83840.52,104242.35,0.48
2016-03-22,5.35,5.35,5.27,5.19,128125.28,-0.08,-1.5,5.198,5.102,5.122,112081.39,82523.57,105416.25,0.89
2016-03-21,5.29,5.36,5.36,5.23,147676.12,0.11,2.1,5.154,5.094,5.133,97791.07,78836.37,104178.31,1.02
2016-03-18,5.1,5.26,5.25,5.09,155771.64,0.16,3.14,5.096,5.086,5.147,83528.23,73088.09,103992.18,1.08
2016-03-17,5.03,5.14,5.09,4.99,84327.17,0.07,1.39,5.032,5.084,5.162,58801.6,73387.66,101815.32,0.58
2016-03-16,5.08,5.18,5.02,4.97,44506.73,-0.03,-0.59,5.008,5.124,5.185,50669.22,92381.18,106787.34,0.31
2016-03-15,5.09,5.12,5.05,4.92,56673.7,-0.02,-0.39,5.006,5.148,5.216,52965.75,105531.95,116292.23,0.39
2016-03-14,5.02,5.21,5.07,4.98,76361.91,0.14,2.84,5.034,5.121,5.235,59881.67,108029.6,124358.38,0.53
2016-03-11,4.96,4.98,4.93,4.86,32138.47,-0.05,-1.0,5.076,5.078,5.245,62647.94,110292.95,131306.71,0.22
2016-03-10,4.97,5.08,4.97,4.96,43665.29,-0.04,-0.8,5.136,5.08,5.273,87973.73,115493.81,146481.6,0.3
2016-03-09,5.09,5.11,5.01,4.96,55989.37,-0.17,-3.28,5.24,5.084,5.316,134093.15,124644.19,165593.9,0.39
2016-03-08,5.32,5.32,5.19,4.91,91253.3,-0.08,-1.52,5.29,5.141,5.33,158098.15,128308.92,166808.08,0.63
2016-03-07,5.26,5.34,5.28,5.17,90193.27,0.06,1.15,5.208,5.171,5.311,156177.53,129520.25,164033.54,0.62
2016-03-04,5.48,5.48,5.23,5.11,158767.41,-0.26,-4.74,5.08,5.207,5.265,157937.96,134896.28,161240.03,1.1
2016-03-03,5.35,5.64,5.49,5.28,274262.38,0.23,4.37,5.024,5.239,5.229,143013.9,130242.97,155879.23,1.9
2016-03-02,4.78,5.26,5.26,4.78,176014.41,0.48,10.04,4.928,5.245,5.171,115195.23,121193.5,144868.75,1.22
2016-03-01,4.72,4.84,4.78,4.61,81650.19,0.14,3.02,4.992,5.283,5.139,98519.69,127052.52,139399.04,0.57
2016-02-29,4.91,5.18,4.64,4.5,98995.41,-0.31,-6.26,5.134,5.348,5.137,102862.97,140687.15,139752.33,0.69
2016-02-26,5.02,5.08,4.95,4.82,84147.1,-0.06,-1.2,5.334,5.411,5.165,111854.6,152320.46,137765.36,0.58
2016-02-25,5.56,5.56,5.01,5.01,135169.06,-0.56,-10.05,5.454,5.466,5.175,117472.04,177469.38,136151.5,0.94
2016-02-24,5.46,5.59,5.58,5.4,92636.7,0.09,1.64,5.562,5.547,5.179,127191.76,206543.6,132542.12,0.64
2016-02-23,5.5,5.63,5.49,5.4,103366.57,-0.13,-2.31,5.574,5.518,5.169,155585.34,205307.24,131543.38,0.72
2016-02-22,5.69,5.75,5.64,5.57,143953.58,0.1,1.8,5.562,5.45,5.167,178511.34,198546.83,129694.88,1.0
2016-02-19,5.53,5.7,5.55,5.45,112234.3,0.0,0.0,5.488,5.323,5.147,192786.32,187583.78,125127.41,0.78
2016-02-18,5.58,5.73,5.55,5.5,183767.64,-0.09,-1.6,5.478,5.218,5.13,237466.71,181515.48,122921.29,1.27
2016-02-17,5.33,5.88,5.64,5.25,234604.62,0.23,4.25,5.532,5.097,5.127,285895.44,168544.01,117141.24,1.62
2016-02-16,5.27,5.54,5.43,5.25,217996.56,0.17,3.23,5.462,4.994,5.112,255029.14,151745.56,109642.77,1.51
2016-02-15,5.18,5.4,5.27,5.06,215328.47,-0.23,-4.18,5.338,4.926,5.12,218582.33,138817.51,103666.39,1.49
2016-02-05,5.86,5.97,5.5,5.39,335636.28,-0.32,-5.5,5.158,4.918,5.131,182381.23,123210.26,99097.04,2.32
2016-02-04,5.82,5.82,5.82,5.52,425911.28,0.53,10.02,4.958,4.884,5.16,125564.25,94833.62,89669.29,2.95
2016-02-03,5.28,5.29,5.29,5.28,80273.12,0.48,9.98,4.662,4.81,5.172,51192.57,58540.64,70358.53,0.56
2016-02-02,4.43,4.81,4.81,4.4,35762.48,0.44,10.07,4.526,4.82,5.244,48461.97,57779.52,72424.66,0.25
2016-02-01,4.5,4.51,4.37,4.28,34323.0,-0.12,-2.67,4.514,4.884,5.333,59052.7,60842.93,79801.05,0.24
2016-01-29,4.35,4.56,4.5,4.35,51551.37,0.15,3.45,4.678,4.971,5.455,64039.28,62671.04,84778.65,0.36
2016-01-28,4.59,4.6,4.34,4.28,54052.89,-0.27,-5.86,4.81,5.041,5.609,64102.98,64327.1,88854.8,0.37
2016-01-27,4.75,4.8,4.61,4.41,66620.11,-0.13,-2.74,4.958,5.156,5.778,65888.71,65738.47,92382.15,0.46
2016-01-26,5.15,5.15,4.75,4.68,88716.15,-0.44,-8.48,5.114,5.23,5.935,67097.07,67539.98,95882.25,0.61
2016-01-25,5.19,5.2,5.19,5.11,59255.88,0.04,0.78,5.254,5.314,6.085,62633.16,68515.27,103353.61,0.41
2016-01-22,5.19,5.21,5.16,5.01,51869.88,0.09,1.77,5.264,5.343,6.225,61302.79,74983.82,115680.73,0.36
2016-01-21,5.3,5.44,5.08,5.05,62981.51,-0.3,-5.58,5.272,5.435,6.348,64551.22,84504.97,125001.93,0.44
2016-01-20,5.43,5.48,5.39,5.32,72661.93,-0.06,-1.1,5.354,5.534,6.491,65588.24,82176.42,150806.8,0.5
2016-01-19,5.24,5.49,5.45,5.2,66396.6,0.21,4.01,5.346,5.668,6.613,67982.88,87069.8,165475.73,0.46
2016-01-18,5.13,5.34,5.24,5.13,52604.05,0.04,0.77,5.374,5.782,6.697,74397.38,98759.18,171859.43,0.36
2016-01-15,5.45,5.51,5.2,5.12,68112.02,-0.3,-5.46,5.422,5.939,6.79,88664.84,106886.27,185669.21,0.47
2016-01-14,5.22,5.52,5.49,5.12,68166.6,0.14,2.62,5.598,6.176,6.876,104458.72,113382.5,190371.86,0.47
2016-01-13,5.64,5.67,5.35,5.3,84635.15,-0.24,-4.29,5.714,6.4,6.938,98764.6,119025.83,190982.23,0.59
2016-01-12,5.5,5.78,5.59,5.38,98469.08,0.1,1.82,5.99,6.64,7.009,106156.71,124224.52,190873.41,0.68
2016-01-11,5.95,6.08,5.48,5.48,123941.34,-0.6,-9.87,6.19,6.855,7.068,123120.97,138191.95,190237.29,0.86
2016-01-08,6.27,6.27,6.08,5.63,147081.41,0.01,0.17,6.456,7.107,7.127,125107.71,156377.64,187297.84,1.02
2016-01-07,6.64,6.64,6.07,6.07,39696.0,-0.67,-9.94,6.754,7.261,7.154,122306.28,165498.89,183943.8,0.27
2016-01-06,6.68,6.79,6.73,6.52,121595.7,0.14,2.12,7.086,7.448,7.184,139287.06,219437.18,187431.56,0.84
2016-01-05,6.2,6.73,6.59,6.2,183290.42,-0.22,-3.23,7.29,7.558,7.184,142292.33,243881.66,191441.9,1.27
2016-01-04,7.57,7.57,6.81,6.81,133875.0,-0.76,-10.04,7.52,7.611,7.215,153262.93,244959.67,196452.17,0.93
2015-12-31,7.66,7.99,7.57,7.55,133074.3,-0.16,-2.07,7.758,7.641,7.222,187647.58,264452.14,198738.44,0.92
2015-12-30,7.72,7.75,7.73,7.52,124599.86,-0.02,-0.26,7.768,7.576,7.181,208691.5,267361.23,198179.21,0.86
2015-12-29,7.74,7.8,7.75,7.47,136622.06,0.02,0.26,7.81,7.476,7.129,299587.31,262938.63,197532.2,0.95
2015-12-28,8.07,8.1,7.74,7.68,238143.45,-0.26,-3.25,7.826,7.378,7.076,345470.99,257522.29,199217.47,1.65
2015-12-25,7.52,8.17,8.0,7.52,305798.22,0.38,4.99,7.702,7.28,7.013,336656.41,242282.63,195699.61,2.12
2015-12-24,7.87,7.87,7.62,7.56,238293.92,-0.32,-4.03,7.524,7.147,6.946,341256.71,218218.04,191102.22,1.65
2015-12-23,7.84,8.32,7.94,7.78,579078.88,0.11,1.41,7.384,7.046,6.925,326030.95,202388.71,188155.18,4.01
2015-12-22,7.18,7.83,7.83,7.07,366040.5,0.71,9.97,7.142,6.92,6.892,226289.94,155425.94,169069.36,2.53
2015-12-21,7.06,7.17,7.12,6.99,194070.55,0.01,0.14,6.93,6.81,6.868,169573.59,139002.14,166281.08,1.34
2015-12-18,6.91,7.4,7.11,6.9,328799.69,0.18,2.6,6.858,6.819,6.863,147908.84,147944.67,165820.42,2.28
2015-12-17,6.74,7.07,6.92,6.74,162165.14,0.21,3.13,6.77,6.802,6.86,95179.37,133024.73,159960.02,1.12
2015-12-16,6.77,6.83,6.73,6.7,80373.84,-0.04,-0.59,6.708,6.786,6.861,78746.47,128997.2,158884.53,0.56
2015-12-15,6.76,6.87,6.77,6.71,82458.75,0.02,0.3,6.698,6.782,6.865,84561.94,132125.78,165953.2,0.57
2015-12-14,6.6,6.76,6.76,6.55,85746.79,0.09,1.35,6.69,6.773,6.866,108430.7,140912.65,170442.58,0.59
2015-12-11,6.61,6.69,6.67,6.55,65152.33,0.06,0.91,6.78,6.746,6.869,147980.51,149116.59,172939.29,0.45
2015-12-10,6.62,6.73,6.61,6.58,80000.65,-0.06,-0.9,6.834,6.745,6.871,170870.09,163986.39,177638.15,0.55
2015-12-09,6.68,6.79,6.68,6.6,109451.16,-0.05,-0.74,6.864,6.803,6.887,179247.92,173921.65,183545.73,0.76
2015-12-08,7.07,7.1,6.73,6.71,201802.55,-0.48,-6.66,6.866,6.864,6.908,179689.62,182712.78,188343.6,1.4
2015-12-07,6.96,7.37,7.21,6.85,283495.84,0.28,4.04,6.856,6.925,6.923,173394.61,193560.01,188061.89,1.96
2015-12-04,6.7,6.95,6.94,6.6,179600.25,0.18,2.66,6.712,6.907,6.914,150252.67,183696.17,186688.17,1.24
2015-12-03,6.66,6.81,6.76,6.61,121889.81,0.08,1.2,6.656,6.917,6.911,157102.7,186895.32,189476.34,0.84
2015-12-02,6.64,6.75,6.69,6.5,111659.64,0.01,0.15,6.742,6.936,6.916,168595.37,188771.87,204935.01,0.77
2015-12-01,6.47,7.0,6.68,6.41,170327.5,0.2,3.09,6.862,6.948,6.912,185735.94,199780.63,209408.54,1.18
2015-11-30,6.6,6.72,6.49,6.22,167786.16,-0.15,-2.26,6.994,6.959,6.895,213725.41,199972.5,205170.9,1.16
2015-11-27,7.15,7.33,6.66,6.48,213850.39,-0.53,-7.37,7.102,6.992,6.887,217139.66,196761.99,205078.86,1.48
2015-11-26,7.26,7.4,7.19,7.18,179353.16,-0.1,-1.37,7.178,6.997,6.875,216687.94,191289.91,202492.9,1.24
2015-11-25,7.37,7.39,7.29,7.2,197362.5,-0.04,-0.55,7.13,6.97,6.841,208948.36,193169.81,208296.6,1.37
2015-11-24,7.02,7.43,7.34,7.0,310274.84,0.31,4.41,7.034,6.952,6.808,213825.32,193974.42,206239.87,2.15
2015-11-23,7.11,7.19,7.03,6.93,184857.41,-0.01,-0.14,6.924,6.92,6.777,186219.59,182563.77,199555.23,1.28
2015-11-20,6.95,7.08,7.04,6.85,211591.78,0.09,1.29,6.882,6.92,6.766,176384.32,189680.17,201142.94,1.46
2015-11-19,6.82,6.96,6.95,6.76,140655.28,0.13,1.91,6.816,6.905,6.749,165891.89,192057.37,202368.56,0.97
2015-11-18,6.8,7.05,6.81,6.76,221747.27,0.02,0.29,6.81,6.896,6.727,177391.26,221098.16,207809.04,1.53
2015-11-17,6.86,7.01,6.79,6.75,172246.2,-0.03,-0.44,6.87,6.876,6.705,174123.52,219036.44,216696.77,1.19
2015-11-16,6.56,6.85,6.82,6.52,135681.06,0.1,1.49,6.916,6.83,6.72,178907.96,210369.3,219953.24,0.94
2015-11-13,6.85,6.87,6.71,6.67,159129.64,-0.22,-3.17,6.958,6.781,6.726,202976.02,213395.72,227329.7,1.1
2015-11-12,7.11,7.15,6.92,6.82,198152.11,-0.18,-2.54,6.994,6.752,6.746,218222.84,213695.88,234839.9,1.37
2015-11-11,7.01,7.23,7.11,7.01,205408.58,0.1,1.43,6.982,6.711,6.751,264805.06,223423.38,238816.9,1.42
2015-11-10,6.98,7.11,7.02,6.91,196168.41,0.0,0.0,6.882,6.664,6.735,263949.37,218505.32,240873.68,1.36
2015-11-09,6.85,7.2,7.03,6.75,256021.34,0.15,2.18,6.744,6.634,6.731,241830.63,216546.68,242227.29,1.77
2015-11-06,6.83,6.94,6.89,6.76,235363.77,0.03,0.44,6.604,6.611,6.723,223815.43,212605.71,243378.57,1.63
2015-11-05,6.62,7.02,6.86,6.47,431063.22,0.26,3.94,6.51,6.593,6.708,209168.92,212679.76,240164.58,2.98
2015-11-04,6.35,6.63,6.61,6.34,201130.09,0.27,4.26,6.44,6.558,6.688,182041.7,194519.92,226820.88,1.39
2015-11-03,6.37,6.42,6.33,6.24,85574.75,0.0,0.0,6.446,6.534,6.672,173061.27,214357.09,221487.78,0.59
2015-11-02,6.28,6.36,6.33,6.2,165945.3,-0.09,-1.4,6.524,6.609,6.672,191262.73,229537.19,225284.06,1.15
2015-10-30,6.44,6.49,6.42,6.32,162131.23,-0.09,-1.38,6.618,6.67,6.684,201396.0,241263.68,225366.23,1.12
2015-10-29,6.52,6.61,6.51,6.3,295427.12,-0.14,-2.1,6.676,6.739,6.683,216190.6,255983.92,232325.34,2.04
2015-10-28,6.67,6.87,6.64,6.56,156227.95,-0.09,-1.34,6.676,6.791,6.696,206998.14,254210.41,238195.08,1.08
2015-10-27,6.74,6.8,6.72,6.41,176582.05,-0.07,-1.03,6.622,6.805,6.676,255652.92,263242.05,244000.96,1.22
2015-10-26,6.86,6.89,6.8,6.66,216611.66,0.09,1.34,6.694,6.828,6.672,267811.65,267907.91,247638.0,1.5
2015-10-23,6.54,6.75,6.71,6.44,236104.23,0.2,3.07,6.722,6.835,6.662,281131.36,274151.42,249563.84,1.63
2015-10-22,6.33,6.52,6.51,6.21,249464.8,0.14,2.2,6.802,6.822,6.649,295777.23,267649.4,254641.2,1.73
2015-10-21,7.1,7.14,6.37,6.37,399501.84,-0.71,-10.03,6.906,6.818,6.672,301422.68,259121.85,273002.11,2.76
2015-10-20,6.97,7.1,7.08,6.84,237375.72,0.13,1.87,6.988,6.809,6.741,270831.17,228618.46,294270.79,1.64
2015-10-19,7.13,7.24,6.94,6.81,283210.19,-0.18,-2.53,6.962,6.734,6.764,268004.16,221030.93,290293.59,1.96
2015-10-16,7.08,7.16,7.11,6.95,309333.62,0.08,1.14,6.948,6.697,6.836,267171.49,209468.78,287851.33,2.14
2015-10-15,6.8,7.07,7.03,6.71,277692.03,0.25,3.69,6.842,6.626,6.941,239521.57,208666.76,288309.87,1.92
2015-10-14,6.95,7.09,6.78,6.76,246544.31,-0.17,-2.45,6.73,6.601,7.051,216821.02,222179.76,290828.22,1.71
2015-10-13,6.83,7.07,6.95,6.75,223240.67,0.08,1.16,6.63,6.546,7.16,186405.75,224759.88,294638.4,1.54
2015-10-12,6.63,6.94,6.87,6.6,279046.84,0.28,4.25,6.506,6.515,7.234,174057.69,227368.1,293478.8,1.93
2015-10-09,6.43,6.65,6.58,6.43,171084.0,0.12,1.86,6.446,6.488,7.288,151766.06,224976.26,289415.45,1.18
2015-10-08,6.55,6.59,6.47,6.4,164189.28,0.19,3.02,6.41,6.475,7.332,177811.94,241633.0,288322.48,1.14
2015-09-30,6.37,6.42,6.28,6.21,94467.97,-0.04,-0.63,6.472,6.526,7.402,227538.5,286882.37,289480.84,0.65
2015-09-29,6.44,6.5,6.33,6.24,161500.34,-0.23,-3.51,6.462,6.672,7.464,263114.0,359923.11,294535.88,1.12
2015-09-28,6.4,6.59,6.57,6.37,167588.73,0.17,2.66,6.524,6.793,7.566,280678.51,359556.26,300578.14,1.16
2015-09-25,6.68,6.88,6.4,6.31,301313.38,-0.38,-5.61,6.53,6.974,7.62,298186.45,366233.88,302075.92,2.09
2015-09-24,6.3,6.84,6.78,6.3,412822.06,0.55,8.83,6.54,7.256,7.679,305454.05,367952.99,302372.08,2.86
2015-09-23,6.54,6.54,6.23,6.19,272345.5,-0.4,-6.03,6.58,7.5,7.76,346226.25,359476.68,282794.13,1.88
2015-09-22,6.6,6.74,6.64,6.49,249322.88,0.03,0.45,6.882,7.774,7.916,456732.21,364516.92,273054.05,1.73
