date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.37,6.39,6.25,6.25,111625.07,-0.12,-1.88,6.416,6.335,6.188,166175.19,170134.87,135392.41,1.88
2016-07-21,6.36,6.45,6.37,6.33,127247.26,0.02,0.32,6.44,6.318,6.166,170260.37,168225.46,134400.68,2.15
2016-07-20,6.46,6.52,6.35,6.33,211226.03,-0.18,-2.76,6.424,6.29,6.142,170770.69,167471.04,131226.82,3.57
2016-07-19,6.55,6.57,6.53,6.43,126167.14,-0.05,-0.76,6.416,6.266,6.121,183160.74,153529.17,125000.65,2.13
2016-07-18,6.45,6.67,6.58,6.38,254610.45,0.21,3.3,6.356,6.226,6.084,202267.9,152901.01,122722.21,4.3
2016-07-15,6.3,6.42,6.37,6.26,132050.95,0.08,1.27,6.254,6.176,6.049,174094.55,139755.22,113982.11,2.23
2016-07-14,6.24,6.36,6.29,6.23,129798.89,-0.02,-0.32,6.196,6.133,6.026,166190.56,135056.27,113405.6,2.19
2016-07-13,6.26,6.42,6.31,6.22,273176.28,0.08,1.28,6.156,6.107,6.001,164171.38,130741.39,112589.91,4.61
2016-07-12,6.06,6.3,6.23,6.06,221702.95,0.16,2.64,6.116,6.075,5.975,123897.61,114036.67,104068.27,3.74
2016-07-11,6.07,6.16,6.07,6.05,113743.68,-0.01,-0.16,6.096,6.052,5.943,103534.12,101898.35,97470.04,1.92
2016-07-08,6.09,6.12,6.08,6.06,92530.98,-0.01,-0.16,6.098,6.04,5.922,105415.88,100649.96,97998.35,1.56
2016-07-07,6.09,6.13,6.09,6.02,119703.0,-0.02,-0.33,6.07,6.013,5.916,103921.99,100575.9,98410.68,2.02
2016-07-06,6.09,6.13,6.11,6.05,71807.43,-0.02,-0.33,6.058,5.993,5.912,97311.41,94982.61,100291.33,1.21
2016-07-05,6.08,6.13,6.13,6.02,119885.51,0.05,0.82,6.034,5.975,5.907,104175.73,96472.13,109386.96,2.02
2016-07-04,5.91,6.1,6.08,5.88,123152.49,0.14,2.36,6.008,5.941,5.89,100262.57,92543.4,110835.49,2.08
2016-07-01,6.01,6.05,5.94,5.94,85061.52,-0.09,-1.49,5.982,5.921,5.874,95884.04,88209.0,109232.33,1.44
2016-06-30,5.99,6.05,6.03,5.95,86650.08,0.04,0.67,5.956,5.918,5.865,97229.81,91754.92,114128.69,1.46
2016-06-29,5.99,6.06,5.99,5.93,106129.07,-0.01,-0.17,5.928,5.895,5.847,92653.82,94438.44,115694.04,1.79
2016-06-28,5.9,6.01,6.0,5.88,100319.69,0.05,0.84,5.916,5.874,5.823,88768.52,94099.87,112884.93,1.69
2016-06-27,5.77,5.96,5.95,5.76,101259.83,0.14,2.41,5.874,5.833,5.801,84824.24,93041.73,112297.73,1.71
2016-06-24,5.9,5.94,5.81,5.67,91790.37,-0.08,-1.36,5.86,5.804,5.778,80533.96,95346.74,110116.66,1.55
2016-06-23,5.9,5.96,5.89,5.79,63770.14,-0.04,-0.68,5.88,5.818,5.761,86280.03,96245.47,108542.74,1.08
2016-06-22,5.78,5.94,5.93,5.72,86702.58,0.14,2.42,5.862,5.831,5.743,96223.05,105600.04,110305.66,1.46
2016-06-21,5.92,5.95,5.79,5.72,80598.27,-0.09,-1.53,5.832,5.838,5.719,99431.21,122301.78,109178.1,1.36
2016-06-20,5.86,5.97,5.88,5.81,79808.42,-0.03,-0.51,5.792,5.839,5.701,101259.21,129127.57,107718.94,1.35
2016-06-17,5.83,6.01,5.91,5.81,120520.72,0.11,1.9,5.748,5.826,5.676,110159.52,130255.66,106989.21,2.04
2016-06-16,5.74,5.89,5.8,5.73,113485.28,0.02,0.35,5.756,5.811,5.649,106210.91,136502.47,105994.29,1.92
2016-06-15,5.52,5.81,5.78,5.51,102743.36,0.19,3.4,5.8,5.799,5.641,114977.03,136949.65,104534.05,1.74
2016-06-14,5.65,5.66,5.59,5.48,89738.28,-0.07,-1.24,5.844,5.772,5.637,145172.36,131670.0,104821.19,1.52
2016-06-13,5.88,5.9,5.66,5.66,124309.97,-0.29,-4.87,5.886,5.769,5.642,156995.93,131553.74,106777.59,2.1
2016-06-08,6.01,6.06,5.95,5.86,100777.67,-0.07,-1.16,5.904,5.751,5.655,150351.8,124886.58,109888.93,1.7
2016-06-07,5.94,6.09,6.02,5.87,157315.88,0.02,0.33,5.866,5.704,5.659,166794.02,120840.01,120376.05,2.66
2016-06-06,5.82,6.1,6.0,5.79,253719.98,0.2,3.45,5.798,5.655,5.658,158922.27,115011.28,120948.23,4.29
2016-06-03,5.79,5.85,5.8,5.74,148856.14,0.05,0.87,5.7,5.6,5.653,118167.65,96054.42,114673.33,2.51
2016-06-02,5.71,5.77,5.75,5.68,91089.31,-0.01,-0.17,5.652,5.563,5.663,106111.55,86310.32,116828.32,1.54
2016-06-01,5.67,5.84,5.76,5.63,182988.8,0.08,1.41,5.598,5.526,5.689,99421.37,83722.77,116972.05,3.09
2016-05-31,5.51,5.7,5.68,5.48,117957.1,0.17,3.08,5.542,5.487,5.71,74885.99,75486.11,114894.63,1.99
2016-05-30,5.54,5.57,5.51,5.4,49946.88,-0.05,-0.9,5.512,5.482,5.739,71100.29,72118.45,121007.46,0.84
2016-05-27,5.45,5.61,5.56,5.41,88575.68,0.08,1.46,5.5,5.501,5.764,73941.2,77972.37,124681.56,1.5
2016-05-26,5.48,5.5,5.48,5.3,57638.37,0.0,0.0,5.474,5.515,5.78,66509.08,82001.45,124055.06,0.97
2016-05-25,5.53,5.58,5.48,5.42,60311.94,-0.05,-0.9,5.454,5.558,5.803,68024.17,94891.29,126454.01,1.02
2016-05-24,5.45,5.57,5.53,5.4,99028.59,0.08,1.47,5.432,5.613,5.824,76086.22,119912.09,126690.23,1.67
2016-05-23,5.44,5.5,5.45,5.4,64151.43,0.02,0.37,5.452,5.66,5.836,73136.61,126885.18,125687.27,1.08
2016-05-20,5.38,5.43,5.43,5.29,51415.09,0.05,0.93,5.502,5.706,5.859,82003.54,133292.24,126720.04,0.87
2016-05-19,5.38,5.49,5.38,5.34,65213.81,0.01,0.19,5.556,5.763,5.877,97493.81,147346.31,128531.78,1.1
2016-05-18,5.61,5.61,5.37,5.3,100622.2,-0.26,-4.62,5.662,5.851,5.901,121758.4,150221.33,134824.3,1.7
2016-05-17,5.65,5.72,5.63,5.56,84280.54,-0.07,-1.23,5.794,5.932,5.937,163737.96,154303.14,138002.1,1.42
2016-05-16,5.65,5.7,5.7,5.47,108486.08,0.06,1.06,5.868,5.996,5.952,180633.75,169896.48,139806.97,1.83
2016-05-13,5.85,5.93,5.7,5.65,128866.41,-0.21,-3.55,5.91,6.026,5.964,184580.94,171390.74,139880.86,2.18
2016-05-12,5.86,5.95,5.91,5.69,186536.78,-0.12,-1.99,5.97,6.045,5.975,197198.82,166108.67,140515.06,3.15
2016-05-11,6.04,6.26,6.03,6.01,310519.97,0.03,0.5,6.04,6.048,5.972,178684.26,158016.74,140762.02,5.25
2016-05-10,5.88,6.12,6.0,5.82,168759.5,0.09,1.52,6.07,6.035,5.954,144868.33,133468.36,128769.71,2.85
2016-05-09,5.9,5.95,5.91,5.72,128222.04,-0.09,-1.5,6.124,6.012,5.941,159159.2,124489.36,125590.6,2.17
2016-05-06,6.21,6.4,6.0,5.96,191955.81,-0.26,-4.15,6.142,6.011,5.926,158200.54,120147.84,122886.42,3.24
2016-05-05,6.18,6.26,6.26,6.12,93963.97,0.08,1.29,6.12,5.991,5.911,135018.51,109717.24,118617.01,1.59
2016-05-04,6.22,6.3,6.18,6.16,141440.34,-0.09,-1.44,6.056,5.95,5.89,137349.22,119427.27,119217.95,2.39
2016-05-03,5.99,6.31,6.27,5.92,240213.86,0.27,4.5,6.0,5.941,5.872,122068.39,121701.06,119907.01,4.06
2016-04-29,5.83,6.04,6.0,5.8,123428.7,0.11,1.87,5.9,5.908,5.844,89819.52,109717.46,112821.52,2.09
2016-04-28,5.93,5.97,5.89,5.75,76045.69,-0.05,-0.84,5.88,5.902,5.832,82095.15,108370.98,111893.66,1.28
2016-04-27,5.88,6.03,5.94,5.85,105617.53,0.04,0.68,5.862,5.905,5.825,84415.96,114921.45,112853.78,1.78
2016-04-26,5.77,5.9,5.9,5.71,65036.19,0.13,2.25,5.844,5.895,5.807,101505.32,123507.3,112574.08,1.1
2016-04-25,5.85,5.89,5.77,5.65,78969.47,-0.13,-2.2,5.882,5.872,5.798,121333.72,124071.05,114986.18,1.33
2016-04-22,5.75,5.91,5.9,5.71,84806.85,0.1,1.72,5.916,5.869,5.798,129615.4,126691.83,117300.51,1.43
2016-04-21,5.84,5.91,5.8,5.73,87649.77,-0.05,-0.85,5.924,5.84,5.791,134646.81,125625.0,121739.77,1.48
2016-04-20,6.12,6.12,5.85,5.6,191064.3,-0.24,-3.94,5.948,5.831,5.799,145426.95,127516.78,128997.59,3.23
2016-04-19,5.9,6.09,6.09,5.88,164178.23,0.15,2.52,5.946,5.829,5.811,145509.28,119008.62,139433.55,2.77
2016-04-18,5.9,5.98,5.94,5.79,120377.86,0.0,0.0,5.862,5.802,5.798,126808.38,118112.97,143334.88,2.03
2016-04-15,5.88,5.96,5.94,5.85,109963.87,0.02,0.34,5.822,5.779,5.786,123768.26,115925.58,149167.39,1.86
2016-04-14,5.88,5.93,5.92,5.81,141550.47,0.08,1.37,5.756,5.761,5.767,116603.2,115416.33,151615.97,2.39
2016-04-13,5.71,5.87,5.84,5.69,191475.97,0.17,3.0,5.714,5.744,5.742,109606.61,110786.1,151133.65,3.23
2016-04-12,5.71,5.75,5.67,5.61,70673.73,-0.07,-1.22,5.712,5.718,5.726,92507.96,101640.86,148848.67,1.19
2016-04-11,5.66,5.76,5.74,5.64,105177.27,0.13,2.32,5.742,5.724,5.727,109417.56,105901.32,154978.08,1.78
2016-04-08,5.65,5.7,5.61,5.56,74138.55,-0.1,-1.75,5.736,5.726,5.716,108082.9,107909.19,155277.55,1.25
2016-04-07,5.86,5.86,5.71,5.7,106567.55,-0.12,-2.06,5.766,5.741,5.71,114229.47,117854.53,161276.61,1.8
2016-04-06,5.77,5.85,5.83,5.75,105982.71,0.01,0.17,5.774,5.767,5.707,111965.59,130478.41,171079.43,1.79
2016-04-05,5.68,5.83,5.82,5.68,155221.72,0.11,1.93,5.724,5.792,5.715,110773.76,159858.48,200097.51,2.62
2016-04-01,5.72,5.75,5.71,5.57,98503.98,-0.05,-0.87,5.706,5.793,5.708,102385.07,168556.79,202093.96,1.66
2016-03-31,5.74,5.82,5.76,5.73,104871.39,0.01,0.17,5.716,5.793,5.681,107735.47,182409.2,200719.7,1.77
2016-03-30,5.62,5.76,5.75,5.62,95248.13,0.17,3.05,5.716,5.773,5.657,121479.59,187815.6,200153.3,1.61
2016-03-29,5.68,5.72,5.58,5.51,100023.56,-0.15,-2.62,5.76,5.739,5.632,148991.23,191481.2,199696.45,1.69
2016-03-28,5.78,5.83,5.73,5.7,113278.31,-0.03,-0.52,5.86,5.734,5.604,208943.2,196056.49,198429.11,1.91
2016-03-25,5.76,5.81,5.76,5.68,125255.98,0.0,0.0,5.88,5.73,5.563,234728.5,204054.84,196757.45,2.12
2016-03-24,5.8,5.88,5.76,5.76,173591.95,-0.21,-3.52,5.87,5.705,5.535,257082.93,202645.92,194284.95,2.93
2016-03-23,6.11,6.12,5.97,5.87,232806.36,-0.11,-1.81,5.83,5.679,5.501,254151.62,204698.68,191741.45,3.93
2016-03-22,5.77,6.16,6.08,5.71,399783.38,0.25,4.29,5.718,5.646,5.483,233971.17,211680.46,185461.09,6.75
2016-03-21,5.75,5.83,5.83,5.68,242204.84,0.12,2.1,5.608,5.638,5.456,183169.78,240336.55,170570.12,4.09
2016-03-18,5.55,5.81,5.71,5.55,237028.12,0.15,2.7,5.58,5.623,5.447,173381.18,235631.12,166080.72,4.0
2016-03-17,5.41,5.61,5.56,5.41,158935.41,0.15,2.77,5.54,5.568,5.438,148208.91,219030.19,162652.01,2.69
2016-03-16,5.53,5.57,5.41,5.38,131904.12,-0.12,-2.17,5.528,5.54,5.428,155245.74,212491.0,159753.93,2.23
2016-03-15,5.6,5.7,5.53,5.48,145776.39,-0.16,-2.81,5.574,5.524,5.426,189389.74,207911.7,158156.51,2.46
2016-03-14,5.56,5.76,5.69,5.52,193261.84,0.18,3.27,5.668,5.473,5.416,297503.33,200801.73,154769.82,3.27
2016-03-11,5.43,5.52,5.51,5.38,111166.79,0.01,0.18,5.666,5.396,5.39,297881.07,189460.06,148311.49,1.88
2016-03-10,5.73,5.73,5.5,5.4,194119.58,-0.14,-2.48,5.596,5.364,5.373,289851.47,185923.99,146338.55,3.28
2016-03-09,5.75,5.86,5.64,5.61,302624.12,-0.36,-6.0,5.552,5.322,5.36,269736.25,178784.21,139982.63,5.11
2016-03-08,5.79,6.16,6.0,5.75,686344.31,0.32,5.63,5.474,5.32,5.335,226433.65,159241.71,127685.45,11.6
2016-03-07,5.22,5.68,5.68,5.16,195150.56,0.52,10.08,5.278,5.274,5.294,104100.13,100803.68,97483.52,3.3
2016-03-04,5.24,5.32,5.16,5.11,71018.79,-0.12,-2.27,5.126,5.271,5.261,81039.04,96530.31,93177.54,1.2
2016-03-03,5.22,5.37,5.28,5.22,93543.48,0.03,0.57,5.132,5.307,5.267,81996.5,106273.82,92047.45,1.58
2016-03-02,5.01,5.27,5.25,4.99,86111.09,0.23,4.58,5.092,5.316,5.258,87832.17,107016.86,89673.62,1.45
2016-03-01,4.96,5.05,5.02,4.91,74676.71,0.1,2.03,5.166,5.327,5.26,92049.78,108401.33,88751.46,1.26
2016-02-29,5.18,5.18,4.92,4.81,79845.15,-0.27,-5.2,5.27,5.359,5.279,97507.23,108737.92,87947.98,1.35
2016-02-26,5.13,5.21,5.19,5.03,75806.09,0.11,2.17,5.416,5.384,5.327,112021.58,107162.92,85711.06,1.28
2016-02-25,5.59,5.59,5.08,5.06,122721.83,-0.54,-9.61,5.482,5.381,5.357,130551.14,106753.11,83976.78,2.07
2016-02-24,5.54,5.64,5.62,5.48,107199.11,0.08,1.44,5.54,5.397,5.388,126201.54,101181.05,80429.13,1.81
2016-02-23,5.64,5.64,5.54,5.46,101963.99,-0.11,-1.95,5.488,5.35,5.404,124752.89,96129.19,79015.88,1.72
2016-02-22,5.55,5.7,5.65,5.46,152416.88,0.13,2.35,5.448,5.313,5.424,119968.61,94163.35,77201.35,2.58
2016-02-19,5.38,5.66,5.52,5.33,168453.88,0.15,2.79,5.352,5.25,5.428,102304.25,89824.76,72219.12,2.85
2016-02-18,5.37,5.43,5.37,5.34,100973.83,0.01,0.19,5.28,5.227,5.435,82955.08,77821.08,67203.06,1.71
2016-02-17,5.33,5.38,5.36,5.24,99955.85,0.02,0.38,5.254,5.199,5.464,76160.56,72330.39,65284.45,1.69
2016-02-16,5.18,5.36,5.34,5.17,78042.6,0.17,3.29,5.212,5.192,5.486,67505.49,69101.59,63031.19,1.32
2016-02-15,4.93,5.22,5.17,4.92,64095.09,0.01,0.19,5.178,5.198,5.516,68358.1,67158.04,62193.7,1.08
2016-02-05,5.22,5.27,5.16,5.13,71708.04,-0.08,-1.53,5.148,5.269,5.552,77345.27,64259.2,64502.81,1.21
2016-02-04,5.18,5.29,5.24,5.15,67001.23,0.09,1.75,5.174,5.332,5.609,72687.08,61200.46,65749.82,1.13
2016-02-03,5.1,5.17,5.15,5.02,56680.48,-0.02,-0.39,5.144,5.378,5.652,68500.22,59677.2,63572.66,0.96
2016-02-02,5.0,5.2,5.17,4.98,82305.66,0.15,2.99,5.172,5.457,5.732,70697.7,61902.58,64697.84,1.39
2016-02-01,5.2,5.22,5.02,4.93,109030.94,-0.27,-5.1,5.218,5.534,5.803,65957.97,60239.34,66758.93,1.84
2016-01-29,5.12,5.34,5.29,5.09,48417.11,0.2,3.93,5.39,5.606,5.881,51173.13,54613.48,66585.06,0.82
2016-01-28,5.25,5.3,5.09,5.08,46066.9,-0.2,-3.78,5.49,5.643,5.981,49713.83,56585.04,68935.62,0.78
2016-01-27,5.43,5.48,5.29,5.05,67667.87,-0.11,-2.04,5.612,5.729,6.096,50854.18,58238.51,71990.93,1.14
2016-01-26,5.83,5.85,5.4,5.4,58607.03,-0.48,-8.16,5.742,5.78,6.202,53107.47,56960.79,73773.37,0.99
2016-01-25,5.82,5.92,5.88,5.82,35106.75,0.09,1.55,5.85,5.834,6.296,54520.7,57229.36,77014.72,0.59
2016-01-22,5.79,5.82,5.79,5.68,41120.59,0.09,1.58,5.822,5.834,6.373,58053.82,64746.43,79508.21,0.69
2016-01-21,5.86,5.99,5.7,5.7,51768.67,-0.24,-4.04,5.796,5.886,6.448,63456.25,70299.18,83064.77,0.87
2016-01-20,5.9,6.01,5.94,5.86,78934.3,0.0,0.0,5.846,5.925,6.534,65622.84,67468.11,87369.49,1.33
2016-01-19,5.74,5.96,5.94,5.72,65673.21,0.2,3.48,5.818,6.006,6.611,60814.11,67493.09,91174.68,1.11
2016-01-18,5.6,5.79,5.74,5.51,52772.35,0.08,1.41,5.818,6.072,6.689,59938.02,73278.53,99168.72,0.89
2016-01-15,5.93,5.94,5.66,5.64,68132.72,-0.29,-4.87,5.846,6.155,6.767,71439.03,78556.63,101936.02,1.15
2016-01-14,5.69,5.97,5.95,5.61,62601.6,0.15,2.59,5.976,6.319,6.851,77142.1,81286.21,106424.26,1.06
2016-01-13,5.98,6.06,5.8,5.8,54890.68,-0.14,-2.36,6.004,6.463,6.915,69313.38,85743.34,110054.83,0.93
2016-01-12,5.89,6.04,5.94,5.85,61292.77,0.06,1.02,6.194,6.624,6.981,74172.08,90585.96,111233.34,1.04
2016-01-11,6.2,6.33,5.88,5.86,110277.39,-0.43,-6.82,6.326,6.757,7.038,86619.03,96800.07,111776.73,1.86
2016-01-08,6.35,6.4,6.31,6.03,96648.08,0.22,3.61,6.464,6.911,7.092,85674.23,94269.99,110428.2,1.63
2016-01-07,6.66,6.66,6.09,6.08,23458.0,-0.66,-9.78,6.662,7.01,7.129,85430.31,95830.37,109210.03,0.4
2016-01-06,6.65,6.77,6.75,6.59,79184.14,0.15,2.27,6.922,7.142,7.179,102173.3,107270.87,112342.29,1.34
2016-01-05,6.46,6.71,6.6,6.32,123527.53,0.03,0.46,7.054,7.215,7.196,106999.84,114856.26,114563.02,2.09
2016-01-04,7.22,7.28,6.57,6.57,105553.42,-0.73,-10.0,7.188,7.306,7.23,106981.12,125058.91,115958.67,1.78
2015-12-31,7.38,7.42,7.3,7.29,95428.47,-0.09,-1.22,7.358,7.379,7.262,102865.74,125315.42,117813.38,1.61
2015-12-30,7.34,7.41,7.39,7.28,107172.96,-0.02,-0.27,7.358,7.383,7.266,106230.43,131562.32,121756.98,1.81
2015-12-29,7.3,7.42,7.41,7.12,103316.8,0.14,1.93,7.362,7.366,7.26,112368.43,134366.32,126226.43,1.74
2015-12-28,7.44,7.53,7.27,7.27,123433.93,-0.15,-2.02,7.376,7.337,7.244,122712.68,131880.73,128514.04,2.08
2015-12-25,7.29,7.44,7.42,7.29,84976.54,0.12,1.64,7.424,7.319,7.234,143136.71,126753.39,132885.95,1.43
2015-12-24,7.41,7.46,7.3,7.2,112251.91,-0.11,-1.48,7.4,7.272,7.21,147765.09,126586.4,140562.79,1.89
2015-12-23,7.46,7.54,7.41,7.41,137862.97,-0.07,-0.94,7.408,7.248,7.219,156894.21,122589.68,148907.2,2.32
2015-12-22,7.48,7.51,7.48,7.38,155038.06,-0.03,-0.4,7.37,7.216,7.221,156364.21,117413.72,156578.12,2.61
2015-12-21,7.3,7.55,7.51,7.24,225554.05,0.21,2.88,7.298,7.176,7.219,141048.78,114269.79,163696.72,3.8
2015-12-18,7.34,7.39,7.3,7.23,108118.47,-0.04,-0.55,7.214,7.154,7.223,110370.08,106858.42,189880.41,1.82
2015-12-17,7.26,7.35,7.34,7.24,157897.52,0.12,1.66,7.144,7.145,7.249,105407.71,110311.34,206500.31,2.66
2015-12-16,7.12,7.36,7.22,7.12,135212.94,0.1,1.4,7.088,7.148,7.238,88285.15,111951.64,199754.5,2.28
2015-12-15,7.11,7.16,7.12,7.08,78460.92,0.03,0.42,7.062,7.153,7.201,78463.22,118086.54,202112.67,1.32
2015-12-14,6.9,7.11,7.09,6.83,72160.57,0.14,2.01,7.054,7.15,7.161,87490.79,125147.35,207729.05,1.22
2015-12-11,7.07,7.12,6.95,6.85,83306.62,-0.11,-1.56,7.094,7.148,7.116,103346.76,139018.51,216797.86,1.4
2015-12-10,7.04,7.17,7.06,7.04,72284.72,-0.03,-0.42,7.146,7.147,7.101,115214.97,154539.17,225267.74,1.22
2015-12-09,7.06,7.19,7.09,7.01,86103.29,0.01,0.14,7.208,7.19,7.077,135618.12,175224.72,236485.74,1.45
2015-12-08,7.31,7.34,7.08,7.06,123598.76,-0.21,-2.88,7.244,7.225,7.054,157709.85,195742.52,253368.84,2.08
2015-12-07,7.27,7.38,7.29,7.16,151440.41,0.08,1.11,7.246,7.262,7.027,162803.91,213123.65,265863.74,2.55
2015-12-04,7.3,7.33,7.21,7.11,142647.66,-0.16,-2.17,7.202,7.291,6.981,174690.27,272902.4,267356.09,2.41
2015-12-03,7.24,7.38,7.37,7.2,174300.5,0.1,1.38,7.148,7.353,6.945,193863.37,302689.28,267662.51,2.94
2015-12-02,7.07,7.28,7.27,6.99,196561.91,0.18,2.54,7.172,7.328,6.901,214831.32,287557.36,271447.62,3.31
2015-12-01,7.06,7.13,7.09,6.94,149069.06,0.02,0.28,7.206,7.248,6.847,233775.19,286138.81,267151.44,2.51
2015-11-30,6.98,7.1,7.07,6.68,210872.2,0.13,1.87,7.278,7.171,6.8,263443.39,290310.76,266304.39,3.56
2015-11-27,7.43,7.45,6.94,6.84,238513.2,-0.55,-7.34,7.38,7.083,6.745,371114.53,294577.2,255805.88,4.02
2015-11-26,7.47,7.62,7.49,7.42,279140.25,0.05,0.67,7.558,7.055,6.695,411515.18,295996.3,248044.15,4.71
2015-11-25,7.41,7.49,7.44,7.33,291281.22,-0.01,-0.13,7.484,6.964,6.616,360283.4,297746.77,236929.47,4.91
2015-11-24,7.43,7.56,7.45,7.35,297410.09,-0.13,-1.72,7.29,6.883,6.546,338502.44,310995.16,224848.97,5.02
2015-11-23,8.08,8.18,7.58,7.53,749227.88,-0.25,-3.19,7.064,6.791,6.47,317178.12,318603.83,215824.16,12.64
2015-11-20,7.83,7.83,7.83,7.65,440516.47,0.71,9.97,6.786,6.67,6.397,218039.88,261809.77,184341.94,7.43
2015-11-19,7.12,7.12,7.12,7.12,22981.34,0.65,10.05,6.552,6.536,6.304,180477.42,232635.74,167522.73,0.39
2015-10-23,6.34,6.5,6.47,6.28,182376.41,0.15,2.37,6.444,6.473,6.252,235210.13,255337.88,172934.63,3.08
2015-10-22,6.2,6.35,6.32,6.16,190788.52,0.13,2.1,6.476,6.446,6.231,283487.89,248164.06,169282.96,3.22
2015-10-21,6.67,6.73,6.19,6.12,253536.66,-0.47,-7.06,6.518,6.429,6.21,320029.54,242298.03,163525.82,4.28
2015-10-20,6.57,6.68,6.66,6.56,252704.16,0.08,1.22,6.554,6.407,6.191,305579.67,217034.56,158514.41,4.26
2015-10-19,6.58,6.65,6.58,6.5,296644.91,-0.05,-0.75,6.52,6.334,6.159,284794.06,200092.0,153129.57,5.0
2015-10-16,6.65,6.68,6.63,6.51,423765.19,0.1,1.53,6.502,6.268,6.107,275465.62,176112.17,144693.55,7.15
2015-10-15,6.24,6.53,6.53,6.2,373496.78,0.16,2.51,6.416,6.209,6.065,212840.23,138702.78,129740.66,6.3
2015-10-14,6.42,6.57,6.37,6.35,181287.31,-0.12,-1.85,6.34,6.149,6.053,164566.51,113044.5,115239.65,3.06
2015-10-13,6.4,6.51,6.49,6.38,148776.09,0.0,0.0,6.26,6.124,6.046,128489.45,106874.11,112038.39,2.51
2015-10-12,6.22,6.52,6.49,6.16,250002.73,0.29,4.68,6.148,6.071,6.045,115389.94,102409.72,116208.09,4.22
2015-10-09,6.12,6.24,6.2,6.09,110638.24,0.05,0.81,6.034,6.031,6.037,76758.71,90531.38,110461.93,1.87
2015-10-08,6.1,6.19,6.15,6.06,132128.19,0.22,3.71,6.002,6.015,6.031,64565.34,90401.86,111772.82,2.23
2015-10-07,5.98,5.98,5.97,5.97,902.0,0.04,0.68,5.958,5.99,6.021,61522.48,84753.62,111789.58,0.02
2015-09-30,5.95,5.99,5.93,5.91,83278.55,0.01,0.17,5.988,5.975,6.022,85258.78,99994.26,118394.66,1.4
2015-09-29,5.95,5.99,5.92,5.91,56846.59,-0.12,-1.99,5.994,5.983,6.042,89429.5,106167.15,121768.06,0.96
2015-09-28,5.95,6.05,6.04,5.89,49671.36,0.11,1.85,6.028,5.946,6.075,104304.04,113274.93,129083.49,0.84
2015-09-25,6.05,6.13,5.93,5.88,116913.92,-0.19,-3.1,6.028,5.92,6.082,116238.38,120778.53,134253.28,1.97
2015-09-24,6.01,6.14,6.12,6.0,119583.46,0.16,2.69,6.022,5.956,6.078,107984.75,117434.8,139641.93,2.02
2015-09-23,6.0,6.04,5.96,5.9,104132.16,-0.13,-2.13,5.962,5.968,6.059,114729.74,117202.66,144585.81,1.76
2015-09-22,6.01,6.15,6.09,6.0,131219.28,0.05,0.83,5.972,6.019,6.081,122904.8,130006.47,149161.24,2.21
2015-09-21,5.83,6.07,6.04,5.76,109343.1,0.14,2.37,5.864,6.043,6.131,122245.81,130392.48,152321.96,1.84
2015-09-18,5.83,5.92,5.9,5.76,75645.73,0.08,1.38,5.812,6.047,6.206,125318.68,133143.78,159406.93,1.28
2015-09-17,5.93,6.08,5.82,5.82,153308.42,-0.19,-3.16,5.89,6.052,6.295,126884.85,138825.55,169694.02,2.59
2015-09-16,5.6,6.11,6.01,5.6,145007.48,0.46,8.29,5.974,6.068,6.367,119675.59,136795.06,180896.63,2.45
2015-09-15,5.7,5.81,5.55,5.52,127924.34,-0.23,-3.98,6.066,6.1,6.465,137108.13,137368.97,189258.67,2.16
2015-09-14,6.33,6.35,5.78,5.71,124707.41,-0.51,-8.11,6.222,6.203,6.58,138539.16,144892.05,199842.75,2.1
2015-09-11,6.23,6.33,6.29,6.19,83476.58,0.05,0.8,6.282,6.243,6.69,140968.89,147728.04,215454.7,1.41
2015-09-10,6.31,6.39,6.24,6.22,117262.12,-0.23,-3.56,6.214,6.199,6.759,150766.25,161849.07,226049.18,1.98
2015-09-09,6.33,6.53,6.47,6.29,232170.22,0.14,2.21,6.162,6.15,6.827,153914.53,171968.96,236785.5,3.92
2015-09-08,5.9,6.36,6.33,5.9,135079.45,0.25,4.11,6.134,6.142,6.879,137629.8,168316.0,241492.51,2.28
2015-09-07,6.0,6.27,6.08,6.0,136856.08,0.13,2.19,6.184,6.219,6.92,151244.95,174251.43,244955.67,2.31
2015-09-02,5.72,6.14,5.95,5.68,132463.38,-0.03,-0.5,6.204,6.365,6.961,154487.18,185670.07,244424.85,2.23
2015-09-01,6.33,6.33,5.98,5.89,133003.52,-0.35,-5.53,6.184,6.537,7.008,172931.88,200562.5,248128.56,2.24
2015-08-31,6.48,6.55,6.33,6.26,150746.55,-0.25,-3.8,6.138,6.665,7.056,190023.39,224998.19,251074.95,2.54
2015-08-28,6.25,6.58,6.58,6.18,203155.22,0.4,6.47,6.15,6.83,7.06,199002.21,241148.38,250913.87,3.43
2015-08-27,6.05,6.18,6.18,5.86,153067.23,0.33,5.64,6.254,6.957,7.066,197257.91,254793.45,248609.98,2.58
2015-08-26,5.88,6.19,5.85,5.7,224686.88,0.1,1.74,6.526,7.136,7.1,216852.96,283181.36,256346.01,3.79
2015-08-25,5.95,6.26,5.75,5.75,218461.05,-0.64,-10.02,6.89,7.319,7.164,228193.11,290249.3,264339.62,3.68
