date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,5.18,5.22,5.18,5.14,93618.89,0.01,0.19,5.254,5.269,5.154,158051.0,211025.17,159443.1,0.61
2016-07-22,5.26,5.26,5.18,5.15,125406.27,-0.08,-1.52,5.276,5.256,5.14,168866.82,210192.49,158265.85,0.82
2016-07-21,5.29,5.32,5.27,5.25,112499.88,0.0,0.0,5.296,5.243,5.124,183022.85,206164.06,156993.03,0.73
2016-07-20,5.32,5.34,5.27,5.26,152257.86,-0.1,-1.86,5.298,5.225,5.108,194488.83,204836.48,154086.44,0.99
2016-07-19,5.27,5.5,5.37,5.24,306472.09,0.08,1.51,5.31,5.209,5.093,249208.24,203344.12,149436.1,2.0
2016-07-18,5.26,5.33,5.29,5.18,147698.02,0.01,0.19,5.284,5.186,5.073,263999.35,193763.65,137232.88,0.96
2016-07-15,5.27,5.37,5.28,5.23,196186.38,0.0,0.0,5.236,5.162,5.057,251518.16,191011.38,132370.21,1.28
2016-07-14,5.3,5.3,5.28,5.22,169829.81,-0.05,-0.94,5.19,5.131,5.042,229305.27,176328.63,125804.85,1.11
2016-07-13,5.25,5.49,5.33,5.25,425854.88,0.08,1.52,5.152,5.1,5.027,215184.12,166736.24,121041.38,2.77
2016-07-12,5.05,5.26,5.24,5.03,380427.66,0.19,3.76,5.108,5.068,5.012,157479.99,137842.74,104343.49,2.48
2016-07-11,5.06,5.08,5.05,5.03,85292.06,0.0,0.0,5.088,5.038,4.998,123527.94,107861.03,88977.7,0.56
2016-07-08,5.08,5.09,5.05,5.04,85121.96,-0.04,-0.79,5.088,5.024,4.993,130504.61,106339.21,89402.81,0.55
2016-07-07,5.1,5.12,5.09,5.03,99224.04,-0.01,-0.2,5.072,5.004,4.995,123351.98,107822.0,88359.18,0.65
2016-07-06,5.1,5.12,5.11,5.04,137334.25,-0.03,-0.58,5.048,4.99,4.995,118288.37,103336.4,87698.05,0.89
2016-07-05,5.1,5.23,5.14,5.1,210667.41,0.09,1.78,5.028,4.977,4.996,118205.48,95528.09,85189.27,1.37
2016-07-04,4.97,5.07,5.05,4.95,120175.37,0.08,1.61,4.988,4.959,4.998,92194.11,80702.12,83646.8,0.78
2016-07-01,4.99,5.03,4.97,4.95,49358.85,0.0,0.0,4.96,4.951,5.002,82173.81,73729.03,81809.83,0.32
2016-06-30,4.99,5.04,4.97,4.96,73905.95,-0.04,-0.8,4.936,4.953,5.01,92292.02,75281.08,87234.48,0.48
2016-06-29,4.95,5.1,5.01,4.94,136919.81,0.07,1.42,4.932,4.954,5.018,88384.43,75346.52,91278.7,0.89
2016-06-28,4.9,4.94,4.94,4.87,80610.55,0.03,0.61,4.926,4.955,5.015,72850.7,70844.24,86387.25,0.53
2016-06-27,4.81,4.92,4.91,4.81,70073.91,0.05,1.03,4.93,4.957,5.017,69210.12,70094.38,85342.3,0.46
2016-06-24,4.95,4.98,4.85,4.76,99949.88,-0.09,-1.82,4.942,4.961,5.022,65284.24,72466.41,85600.75,0.65
2016-06-23,4.98,4.99,4.95,4.92,54368.02,-0.03,-0.6,4.97,4.986,5.029,58270.14,68896.36,83441.46,0.35
2016-06-22,4.94,4.98,4.98,4.93,59251.15,0.02,0.4,4.976,5.0,5.033,62308.61,72059.71,84365.52,0.39
2016-06-21,5.01,5.02,4.96,4.95,62407.66,-0.02,-0.4,4.984,5.015,5.037,68837.78,74850.45,84573.03,0.41
2016-06-20,5.0,5.02,4.97,4.94,50444.51,-0.03,-0.6,4.984,5.037,5.042,70978.64,86591.49,84729.4,0.33
2016-06-17,4.97,5.02,4.99,4.96,64879.36,0.02,0.4,4.98,5.053,5.043,79648.57,89890.64,85858.16,0.42
2016-06-16,5.0,5.02,4.98,4.96,74560.39,-0.04,-0.8,5.002,5.067,5.043,79522.58,99187.88,88270.88,0.49
2016-06-15,4.94,5.04,5.02,4.91,91896.99,0.06,1.21,5.024,5.081,5.047,81810.8,107210.88,89251.39,0.6
2016-06-14,4.96,4.98,4.96,4.93,73111.97,0.0,0.0,5.046,5.075,5.053,80863.12,101930.26,90391.16,0.48
2016-06-13,5.05,5.05,4.95,4.95,93794.15,-0.14,-2.75,5.09,5.076,5.062,102204.34,100590.22,95596.36,0.61
2016-06-08,5.09,5.11,5.1,5.05,64249.4,0.01,0.2,5.126,5.082,5.079,100132.7,98735.09,105446.98,0.42
2016-06-07,5.13,5.15,5.09,5.06,86001.49,-0.04,-0.78,5.132,5.072,5.075,118853.18,97986.57,105684.93,0.56
2016-06-06,5.19,5.19,5.13,5.11,87158.59,-0.05,-0.96,5.138,5.066,5.071,132610.96,96671.33,104400.03,0.57
2016-06-03,5.13,5.25,5.18,5.12,179818.09,0.05,0.97,5.104,5.059,5.066,122997.41,94295.61,105574.27,1.17
2016-06-02,5.09,5.15,5.13,5.09,83435.94,0.0,0.0,5.062,5.046,5.062,98976.09,82867.3,102664.57,0.54
2016-06-01,5.12,5.19,5.13,5.07,157851.77,0.01,0.2,5.038,5.033,5.07,97337.48,81825.69,103897.32,1.03
2016-05-31,4.99,5.16,5.12,4.96,154790.42,0.16,3.23,5.012,5.018,5.077,77119.96,77353.87,105148.4,1.01
2016-05-30,4.99,4.99,4.96,4.93,39090.81,-0.02,-0.4,4.994,5.013,5.085,60731.69,71291.89,107864.03,0.25
2016-05-27,5.02,5.04,4.97,4.94,59711.49,-0.04,-0.8,5.014,5.03,5.09,65593.81,78852.07,110024.26,0.39
2016-05-26,5.0,5.03,5.01,4.91,75242.9,0.01,0.2,5.03,5.048,5.09,66758.51,90602.5,110888.67,0.49
2016-05-25,5.04,5.08,5.0,4.99,56764.16,-0.03,-0.6,5.028,5.076,5.091,66313.91,112158.87,110060.32,0.37
2016-05-24,5.06,5.1,5.03,5.0,72849.08,-0.03,-0.59,5.024,5.077,5.093,77587.79,113383.29,109801.49,0.47
2016-05-23,5.04,5.1,5.06,5.04,63401.42,0.01,0.2,5.032,5.076,5.093,81852.1,112128.74,108959.05,0.41
2016-05-20,4.98,5.08,5.05,4.97,65534.98,0.05,1.0,5.046,5.072,5.092,92110.32,116852.92,109027.21,0.43
2016-05-19,4.98,5.07,5.0,4.98,73019.9,0.02,0.4,5.066,5.077,5.091,114446.49,122461.85,111092.93,0.48
2016-05-18,5.06,5.07,4.98,4.93,113133.58,-0.09,-1.77,5.124,5.106,5.094,158003.84,125968.94,116941.41,0.74
2016-05-17,5.12,5.15,5.07,5.04,94170.62,-0.06,-1.17,5.13,5.135,5.111,149178.78,132942.92,115511.86,0.61
2016-05-16,5.16,5.17,5.13,5.02,114692.53,-0.02,-0.39,5.12,5.157,5.123,142405.38,144436.17,117394.6,0.75
2016-05-13,5.25,5.29,5.15,5.11,177215.84,-0.14,-2.65,5.098,5.149,5.137,141595.53,141196.46,119878.13,1.15
2016-05-12,4.91,5.35,5.29,4.87,290806.62,0.28,5.59,5.088,5.132,5.153,130477.21,131174.84,122289.14,1.89
2016-05-11,5.04,5.06,5.01,4.97,69008.31,-0.01,-0.2,5.088,5.105,5.161,93934.04,107961.76,125977.25,0.45
2016-05-10,5.05,5.05,5.02,4.97,60303.59,0.01,0.2,5.14,5.109,5.174,116707.06,106219.69,127750.6,0.39
2016-05-09,5.05,5.1,5.02,4.95,110643.27,-0.08,-1.57,5.194,5.11,5.189,146466.96,105789.36,130544.99,0.72
2016-05-06,5.3,5.33,5.1,5.1,121624.25,-0.2,-3.77,5.2,5.112,5.199,140797.39,101201.49,131506.95,0.79
2016-05-05,5.29,5.32,5.29,5.22,108090.78,0.02,0.38,5.176,5.104,5.211,131872.48,99724.0,131535.8,0.7
2016-05-04,5.35,5.43,5.27,5.25,182873.39,-0.03,-0.57,5.122,5.082,5.215,121989.48,107913.89,133893.95,1.19
2016-05-03,5.08,5.3,5.29,5.06,209103.12,0.25,4.96,5.078,5.087,5.223,95732.33,98080.8,135597.81,1.36
2016-04-29,4.98,5.07,5.05,4.97,82295.43,0.07,1.41,5.026,5.089,5.221,65111.76,90353.04,131213.93,0.54
2016-04-28,5.01,5.04,4.98,4.89,76999.66,-0.04,-0.8,5.024,5.125,5.232,61605.58,98559.8,135526.91,0.5
2016-04-27,5.07,5.08,5.02,5.01,58675.78,-0.03,-0.59,5.032,5.174,5.246,67575.52,113403.43,138534.78,0.38
2016-04-26,5.03,5.06,5.05,4.99,51587.67,0.02,0.4,5.042,5.217,5.252,93838.3,143992.75,143831.53,0.34
2016-04-25,5.07,5.09,5.03,4.99,56000.28,-0.02,-0.4,5.096,5.238,5.269,100429.27,149281.51,148218.76,0.36
2016-04-22,5.0,5.11,5.04,4.97,64764.52,0.03,0.6,5.152,5.268,5.288,115594.31,155300.61,152141.66,0.42
2016-04-21,4.99,5.11,5.02,4.99,106849.37,-0.05,-0.99,5.226,5.286,5.306,135514.02,161812.42,160752.67,0.7
2016-04-20,5.33,5.35,5.07,4.89,189989.66,-0.25,-4.7,5.316,5.317,5.329,159231.34,163347.61,163024.09,1.24
2016-04-19,5.32,5.36,5.32,5.27,84542.54,0.01,0.19,5.392,5.348,5.349,194147.2,159874.01,164763.66,0.55
2016-04-18,5.39,5.39,5.31,5.26,131825.47,-0.1,-1.85,5.38,5.358,5.363,198133.75,173114.82,177870.66,0.86
2016-04-15,5.45,5.48,5.41,5.35,164363.06,-0.06,-1.1,5.384,5.352,5.37,195006.91,172074.82,184419.56,1.07
2016-04-14,5.52,5.56,5.47,5.4,225435.97,0.02,0.37,5.346,5.339,5.364,188110.81,172494.03,185820.47,1.47
2016-04-13,5.27,5.56,5.45,5.27,364568.97,0.19,3.61,5.318,5.318,5.351,167463.87,163666.14,181522.88,2.38
2016-04-12,5.32,5.32,5.26,5.2,104475.27,-0.06,-1.13,5.304,5.287,5.34,125600.81,143670.32,170142.65,0.68
2016-04-11,5.26,5.39,5.33,5.25,116191.3,0.1,1.91,5.336,5.299,5.342,148095.89,147156.01,173457.05,0.76
2016-04-08,5.27,5.28,5.22,5.16,129882.55,-0.1,-1.88,5.32,5.308,5.333,149142.72,148982.72,175794.61,0.85
2016-04-07,5.38,5.42,5.33,5.29,122201.27,-0.06,-1.11,5.332,5.325,5.335,156877.24,159692.93,176152.14,0.8
2016-04-06,5.4,5.41,5.38,5.33,155253.66,-0.04,-0.74,5.318,5.34,5.337,159868.4,162700.57,179921.98,1.01
2016-04-05,5.24,5.45,5.42,5.22,216950.69,0.17,3.24,5.27,5.35,5.35,161739.82,169653.32,188563.82,1.41
2016-04-01,5.26,5.33,5.25,5.16,121425.42,-0.03,-0.57,5.262,5.368,5.356,146216.12,182626.51,188134.97,0.79
2016-03-31,5.3,5.34,5.28,5.21,168555.17,0.01,0.19,5.296,5.388,5.364,148822.71,196764.31,200738.75,1.1
2016-03-30,5.19,5.27,5.26,5.17,137157.05,0.12,2.33,5.318,5.389,5.389,162508.62,199146.91,221279.82,0.89
2016-03-29,5.37,5.42,5.14,5.09,164610.77,-0.23,-4.28,5.362,5.384,5.418,165532.74,199379.62,242226.03,1.07
2016-03-28,5.42,5.5,5.38,5.33,139332.2,-0.04,-0.74,5.43,5.393,5.439,177566.81,196614.99,256531.44,0.91
2016-03-25,5.4,5.46,5.42,5.33,134458.38,0.03,0.56,5.474,5.385,5.455,219036.89,199758.1,281815.38,0.88
2016-03-24,5.46,5.58,5.39,5.37,236984.72,-0.09,-1.64,5.48,5.357,5.499,244705.9,202606.5,322742.02,1.54
2016-03-23,5.47,5.51,5.48,5.41,152277.64,0.0,0.0,5.46,5.344,5.525,235785.2,192611.35,368054.16,0.99
2016-03-22,5.55,5.55,5.48,5.44,224781.12,-0.12,-2.14,5.406,5.333,5.529,233226.49,197143.4,373056.47,1.46
2016-03-21,5.5,5.66,5.6,5.42,346682.59,0.15,2.75,5.356,5.35,5.509,215663.17,207474.33,371033.99,2.26
2016-03-18,5.29,5.48,5.45,5.26,262803.44,0.16,3.02,5.296,5.343,5.478,180479.31,193643.44,361475.2,1.71
2016-03-17,5.2,5.32,5.29,5.16,192381.2,0.09,1.73,5.234,5.34,5.448,160507.1,204713.19,353837.8,1.25
2016-03-16,5.23,5.36,5.21,5.2,139484.11,-0.02,-0.38,5.228,5.388,5.427,149437.49,243412.74,353751.56,0.91
2016-03-15,5.29,5.3,5.23,5.16,136964.52,-0.08,-1.51,5.26,5.452,5.41,161060.31,285072.45,356691.81,0.89
2016-03-14,5.19,5.38,5.3,5.17,170763.27,0.18,3.52,5.344,5.484,5.384,199285.48,316447.89,356452.46,1.11
2016-03-11,5.16,5.22,5.14,5.05,162942.38,-0.12,-2.28,5.39,5.525,5.344,206807.57,363872.66,351536.55,1.06
2016-03-10,5.4,5.46,5.26,5.25,137033.19,-0.13,-2.41,5.446,5.641,5.316,248919.29,442877.54,348860.59,0.89
2016-03-09,5.45,5.5,5.37,5.35,197598.17,-0.27,-4.79,5.548,5.705,5.284,337387.98,543496.97,347909.59,1.29
2016-03-08,5.49,5.74,5.65,5.26,328090.41,0.13,2.35,5.644,5.725,5.242,409084.59,548969.55,341474.1,2.14
2016-03-07,5.44,5.58,5.53,5.4,208373.69,0.11,2.03,5.624,5.667,5.187,433610.29,534593.65,330148.75,1.36
2016-03-04,5.61,5.7,5.42,5.31,373501.0,-0.33,-5.74,5.66,5.612,5.132,520937.76,529306.97,323477.26,2.43
2016-03-03,5.75,6.09,5.77,5.68,579376.62,-0.07,-1.2,5.836,5.555,5.088,636835.79,502962.41,310691.2,3.78
2016-03-02,5.5,5.97,5.85,5.43,556081.25,0.3,5.41,5.862,5.466,5.02,749605.97,464090.39,286122.32,3.62
2016-03-01,5.69,5.72,5.55,5.28,450718.91,-0.14,-2.46,5.806,5.367,4.967,688854.5,428311.17,265698.21,2.94
2016-02-29,6.02,6.1,5.71,5.67,645011.0,-0.59,-9.37,5.71,5.284,4.936,635577.0,396457.04,251813.21,4.2
2016-02-26,5.68,6.47,6.3,5.59,952991.19,0.42,7.14,5.564,5.162,4.919,537676.18,339200.43,223374.27,6.21
2016-02-25,5.8,6.13,5.9,5.7,1143227.5,0.33,5.92,5.274,4.99,4.872,369089.02,254843.63,180116.79,7.45
2016-02-24,5.01,5.57,5.57,5.0,252323.88,0.51,10.08,5.07,4.863,4.841,178574.81,152322.2,131731.67,1.64
2016-02-23,4.99,5.1,5.07,4.9,184331.42,0.09,1.81,4.928,4.759,4.843,167767.84,133978.66,131938.13,1.2
2016-02-22,4.89,4.99,4.98,4.85,155506.92,0.13,2.68,4.858,4.707,4.868,157337.08,125703.84,132348.18,1.01
2016-02-19,4.83,4.87,4.85,4.77,110055.39,-0.03,-0.61,4.76,4.651,4.887,140724.67,117647.56,131969.15,0.72
2016-02-18,4.86,4.97,4.88,4.76,190656.44,0.02,0.41,4.706,4.62,4.909,140598.23,118420.0,133654.9,1.24
2016-02-17,4.74,4.89,4.86,4.66,198289.02,0.14,2.97,4.656,4.574,4.947,126069.6,108154.25,131980.81,1.29
2016-02-16,4.52,4.74,4.72,4.5,132177.62,0.22,4.89,4.59,4.566,4.983,100189.48,103085.25,128423.3,0.86
2016-02-15,4.39,4.55,4.49,4.35,72444.9,-0.09,-1.97,4.556,4.587,5.037,94070.61,107169.39,128848.34,0.47
2016-02-05,4.63,4.74,4.58,4.57,109423.19,-0.05,-1.08,4.542,4.676,5.101,94570.44,107548.12,134105.71,0.71
2016-02-04,4.55,4.68,4.63,4.51,118013.27,0.1,2.21,4.534,4.753,5.18,96241.77,105389.95,139036.8,0.77
2016-02-03,4.5,4.54,4.53,4.42,68888.41,-0.01,-0.22,4.492,4.818,5.248,90238.91,111141.13,135735.7,0.45
2016-02-02,4.41,4.6,4.55,4.4,101583.28,0.14,3.17,4.542,4.927,5.353,105981.02,129897.6,141932.38,0.66
2016-02-01,4.55,4.56,4.42,4.28,74944.04,-0.13,-2.86,4.618,5.028,5.443,120268.17,138992.52,147368.64,0.49
2016-01-29,4.38,4.59,4.54,4.36,117779.83,0.12,2.71,4.81,5.122,5.541,120525.79,146290.75,151047.46,0.77
2016-01-28,4.75,4.79,4.42,4.4,87998.98,-0.35,-7.34,4.972,5.198,5.662,114538.13,148889.79,154019.16,0.57
2016-01-27,4.93,5.01,4.78,4.55,147598.95,-0.15,-3.04,5.144,5.32,5.788,132043.35,155807.37,155322.16,0.96
2016-01-26,5.33,5.5,4.93,4.9,173019.06,-0.45,-8.36,5.312,5.4,5.898,153814.19,153761.34,155530.4,1.13
2016-01-25,5.38,5.43,5.38,5.33,76232.14,0.03,0.56,5.438,5.487,5.997,157716.87,150527.29,158011.57,0.5
2016-01-22,5.31,5.4,5.35,5.2,87841.51,0.06,1.13,5.434,5.525,6.086,172055.7,160663.3,163644.03,0.57
2016-01-21,5.4,5.58,5.28,5.28,175525.08,-0.33,-5.88,5.424,5.606,6.18,183241.46,172683.64,171589.41,1.14
2016-01-20,5.5,5.85,5.62,5.37,256453.16,0.07,1.26,5.496,5.678,6.276,179571.38,160330.27,177026.54,1.67
2016-01-19,5.29,5.58,5.56,5.23,192532.45,0.2,3.73,5.488,5.778,6.368,153708.5,153967.16,177285.15,1.25
2016-01-18,5.2,5.6,5.36,5.1,147926.31,0.07,1.32,5.536,5.858,6.465,143337.71,155744.76,184946.39,0.96
2016-01-15,5.58,5.58,5.3,5.24,143770.3,-0.33,-5.86,5.616,5.959,6.577,149270.89,155804.17,202222.97,0.94
2016-01-14,5.36,5.69,5.64,5.28,157174.7,0.07,1.26,5.788,6.126,6.691,162125.83,159148.53,222440.61,1.02
2016-01-13,5.85,5.88,5.58,5.54,127138.73,-0.22,-3.79,5.86,6.256,6.784,141089.16,154836.96,243543.89,0.83
2016-01-12,5.78,5.89,5.8,5.61,140678.52,0.03,0.52,6.068,6.395,6.883,154225.82,157299.45,279465.95,0.92
2016-01-11,5.92,6.2,5.76,5.71,177592.2,-0.4,-6.49,6.18,6.507,6.953,168151.8,165495.85,292014.25,1.16
2016-01-08,6.19,6.3,6.16,5.62,208044.98,0.15,2.5,6.302,6.647,6.993,162337.44,166624.77,288275.48,1.36
2016-01-07,6.5,6.5,6.0,5.98,51991.36,-0.62,-9.37,6.464,6.753,7.013,156171.24,170495.18,284144.75,0.34
2016-01-06,6.38,6.63,6.62,6.38,192822.05,0.26,4.09,6.652,6.874,7.046,168584.77,193722.81,287481.56,1.26
2016-01-05,6.2,6.59,6.36,6.0,210308.41,-0.03,-0.47,6.722,6.957,7.049,160373.09,200603.15,286727.81,1.37
2016-01-04,7.0,7.03,6.37,6.36,148520.42,-0.6,-8.61,6.834,7.071,7.075,162839.91,214148.03,282519.9,0.97
2015-12-31,6.96,7.19,6.97,6.95,177213.95,0.04,0.58,6.992,7.194,7.103,170912.1,248641.77,283644.08,1.15
2015-12-30,6.95,6.99,6.94,6.89,114059.01,-0.04,-0.57,7.042,7.256,7.107,184819.13,285732.68,283630.06,0.74
2015-12-29,6.9,6.98,6.97,6.8,151763.64,0.06,0.87,7.096,7.311,7.108,218860.84,332250.82,288235.92,0.99
2015-12-28,7.16,7.2,6.92,6.9,222642.52,-0.23,-3.22,7.192,7.37,7.103,240833.21,401632.44,290643.84,1.45
2015-12-25,7.17,7.22,7.16,7.06,188881.36,-0.06,-0.83,7.308,7.399,7.105,265456.15,418532.64,292953.83,1.23
2015-12-24,7.12,7.4,7.22,7.05,246749.11,0.0,0.0,7.396,7.338,7.093,326371.44,409926.18,300844.57,1.61
2015-12-23,7.48,7.49,7.21,7.2,284267.59,-0.23,-3.09,7.47,7.272,7.107,386646.24,397794.32,302188.6,1.85
2015-12-22,7.54,7.58,7.45,7.39,261625.45,-0.05,-0.67,7.526,7.218,7.123,445640.8,381240.31,298266.87,1.7
2015-12-21,7.51,7.6,7.5,7.42,345757.25,-0.1,-1.32,7.548,7.14,7.128,562431.68,372852.47,296709.54,2.25
2015-12-18,7.56,7.74,7.6,7.46,493457.78,0.01,0.13,7.49,7.079,7.129,571609.13,350891.77,291901.51,3.22
2015-12-17,7.48,7.69,7.59,7.41,548123.12,0.1,1.33,7.28,7.012,7.131,493480.93,318646.39,281180.91,3.57
2015-12-16,7.32,7.75,7.49,7.32,579240.38,-0.07,-0.93,7.074,6.958,7.136,408942.4,281527.43,265920.71,3.77
2015-12-15,7.49,7.87,7.56,7.35,845579.88,0.35,4.85,6.91,6.905,7.143,316839.81,244221.03,252646.86,5.51
2015-12-14,6.54,7.21,7.21,6.46,391644.5,0.66,10.08,6.732,6.835,7.157,183273.25,179655.24,233577.57,2.55
2015-12-11,6.56,6.62,6.55,6.5,102816.75,-0.02,-0.3,6.668,6.81,7.186,130174.4,167375.03,230691.39,0.67
2015-12-10,6.65,6.69,6.56,6.55,125430.5,-0.1,-1.5,6.744,6.847,7.252,143811.85,191762.95,256031.54,0.82
2015-12-09,6.61,6.69,6.67,6.58,118727.44,0.0,0.0,6.842,6.942,7.316,154112.46,206582.89,269286.9,0.77
2015-12-08,6.87,6.87,6.67,6.65,177747.06,-0.22,-3.19,6.9,7.028,7.382,171602.24,215293.43,284072.78,1.16
2015-12-07,6.92,6.95,6.89,6.85,126150.26,-0.03,-0.43,6.938,7.115,7.443,176037.23,220566.61,296897.83,0.82
2015-12-04,7.05,7.1,6.93,6.9,171003.97,-0.12,-1.7,6.952,7.179,7.5,204575.65,232911.25,324762.1,1.11
2015-12-03,6.96,7.13,7.05,6.92,176933.56,0.1,1.44,6.95,7.25,7.547,239714.06,243715.44,342614.22,1.15
2015-12-02,6.89,6.98,6.96,6.7,206176.36,0.1,1.46,7.042,7.313,7.587,259053.31,250313.99,370435.59,1.34
2015-12-01,6.96,6.98,6.86,6.78,199922.02,-0.09,-1.29,7.156,7.381,7.614,258984.62,261072.68,375120.8,1.3
2015-11-30,6.92,7.11,6.96,6.55,268842.34,0.04,0.58,7.292,7.478,7.63,265095.98,287499.9,373880.96,1.75
2015-11-27,7.47,7.5,6.92,6.85,346696.0,-0.59,-7.86,7.406,7.561,7.643,261246.85,294007.76,374380.06,2.26
2015-11-26,7.53,7.6,7.51,7.44,273629.84,-0.01,-0.13,7.55,7.656,7.676,247716.83,320300.14,371325.95,1.78
2015-11-25,7.51,7.56,7.53,7.44,205832.92,-0.01,-0.13,7.584,7.689,7.689,241574.67,331990.91,370604.49,1.34
2015-11-24,7.48,7.55,7.54,7.32,230478.81,0.02,0.27,7.606,7.735,7.701,263160.74,352852.13,377850.15,1.5
2015-11-23,7.64,7.66,7.53,7.5,249596.66,-0.11,-1.44,7.664,7.771,7.725,309903.82,373229.06,391702.23,1.63
2015-11-20,7.7,7.73,7.64,7.6,279045.91,-0.04,-0.52,7.716,7.821,7.758,326768.67,416612.95,415045.55,1.82
2015-11-19,7.66,7.69,7.68,7.49,242919.05,0.04,0.52,7.762,7.843,7.772,392883.44,441512.99,426924.45,1.58
2015-11-18,7.8,7.87,7.64,7.58,313763.28,-0.2,-2.55,7.794,7.861,7.786,422407.15,490557.2,444524.29,2.04
2015-11-17,7.83,7.99,7.83,7.78,464194.19,0.04,0.51,7.864,7.847,7.79,442543.51,489168.91,479125.94,3.02
2015-11-16,7.64,7.8,7.79,7.55,333920.94,-0.09,-1.14,7.878,7.781,7.8,436554.3,460262.02,476939.16,2.18
2015-11-13,7.81,8.13,7.87,7.73,609619.75,0.03,0.38,7.926,7.724,7.806,506457.22,454752.36,489404.82,3.97
2015-11-12,7.98,7.99,7.84,7.78,390537.59,-0.15,-1.88,7.924,7.696,7.818,490142.53,422351.77,497175.63,2.54
2015-11-11,7.89,8.04,7.99,7.82,414445.09,0.09,1.14,7.928,7.689,7.821,558707.24,409218.08,511838.92,2.7
2015-11-10,7.95,7.95,7.9,7.78,434248.12,-0.12,-1.5,7.83,7.666,7.792,535794.31,402848.18,511378.59,2.83
2015-11-09,7.75,8.2,8.03,7.65,683435.56,0.18,2.29,7.684,7.678,7.782,483969.73,410175.39,512509.53,4.45
2015-11-06,7.88,7.88,7.86,7.6,528046.31,0.01,0.13,7.522,7.695,7.762,403047.49,413478.16,506001.51,3.44
2015-11-05,7.53,8.1,7.86,7.53,733361.12,0.36,4.8,7.468,7.7,7.732,354561.0,412335.91,497914.54,4.78
2015-11-04,7.25,7.5,7.5,7.2,299880.44,0.33,4.6,7.45,7.71,7.698,259728.91,398491.38,474897.66,1.95
2015-11-03,7.22,7.36,7.17,7.12,175125.23,-0.06,-0.83,7.502,7.732,7.665,269902.05,469082.97,466906.72,1.14
2015-11-02,7.32,7.49,7.22,7.2,278824.34,-0.37,-4.88,7.672,7.818,7.647,336381.06,493616.31,469295.79,1.82
2015-10-30,7.71,7.72,7.59,7.5,285613.88,-0.17,-2.19,7.868,7.888,7.642,423908.83,524057.28,466115.81,1.86
2015-10-29,7.83,7.9,7.77,7.65,259200.66,0.02,0.26,7.932,7.94,7.617,470110.82,571999.49,471286.07,1.69
2015-10-28,7.99,8.11,7.76,7.71,350746.12,-0.26,-3.24,7.97,7.952,7.605,537253.85,614459.76,482319.31,2.29
2015-10-27,8.03,8.13,8.02,7.69,507520.28,-0.18,-2.19,7.962,7.918,7.583,668263.9,619909.0,483901.25,3.31
2015-10-26,8.01,8.4,8.2,7.85,716463.19,0.29,3.67,7.964,7.886,7.547,650851.57,614843.66,479971.51,4.67
2015-10-23,8.0,8.01,7.91,7.72,516623.84,-0.05,-0.63,7.908,7.828,7.507,624205.74,598524.87,465851.74,3.37
2015-10-22,7.6,8.0,7.96,7.45,594915.81,0.23,2.98,7.948,7.764,7.471,673888.16,583493.17,461877.55,3.88
2015-10-21,8.03,8.49,7.72,7.51,1005796.38,-0.31,-3.86,7.934,7.685,7.427,691665.68,551303.94,467065.96,6.55
2015-10-20,7.89,8.04,8.03,7.81,420458.62,0.12,1.52,7.874,7.597,7.4,571554.1,464730.47,439327.18,2.74
2015-10-19,8.1,8.11,7.92,7.72,583234.06,-0.19,-2.34,7.808,7.476,7.325,578835.75,444975.28,438663.58,3.8
2015-10-16,8.0,8.25,8.11,7.8,765035.94,0.22,2.79,7.748,7.395,7.292,572844.0,408174.33,434261.43,4.99
2015-10-15,7.33,8.07,7.89,7.31,683803.38,0.47,6.33,7.58,7.294,7.289,493098.18,370572.65,412859.28,4.46
2015-10-14,7.69,7.78,7.42,7.41,405238.5,-0.28,-3.64,7.436,7.257,7.297,410942.21,350178.85,402009.07,2.64
2015-10-13,7.55,7.72,7.7,7.46,456866.88,0.08,1.05,7.32,7.247,7.344,357906.84,347893.5,412942.73,2.98
2015-10-12,7.27,7.74,7.62,7.21,553275.31,0.35,4.81,7.144,7.208,7.353,311114.8,345099.36,410940.75,3.61
2015-10-09,7.17,7.42,7.27,7.07,366306.81,0.1,1.4,7.042,7.186,7.351,243504.66,333178.6,407775.97,2.39
2015-10-08,7.1,7.25,7.17,7.01,273023.53,0.34,4.98,7.008,7.177,7.355,248047.12,340261.94,414300.19,1.78
2015-09-30,6.91,6.96,6.84,6.76,140061.66,0.03,0.44,7.078,7.169,7.403,289415.49,382827.99,430086.03,0.91
2015-09-29,6.98,7.02,6.82,6.72,222906.7,-0.3,-4.21,7.174,7.203,7.512,337880.16,413923.9,458006.95,1.45
2015-09-28,7.13,7.19,7.11,6.91,215224.61,0.01,0.14,7.272,7.174,7.655,379083.91,432351.89,488568.48,1.4
2015-09-25,7.4,7.54,7.1,6.98,389019.12,-0.42,-5.58,7.33,7.188,7.739,422852.54,460348.52,512818.79,2.53
2015-09-24,7.26,7.65,7.52,7.26,479865.38,0.2,2.73,7.346,7.284,7.797,432476.75,455145.91,533010.54,3.13
2015-09-23,7.15,7.48,7.32,7.08,382385.0,0.01,0.14,7.26,7.337,7.874,476240.48,453839.29,528951.99,2.49
2015-09-22,7.4,7.5,7.31,7.18,428925.44,-0.08,-1.08,7.232,7.44,8.011,489967.64,477991.95,535192.18,2.79
