date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,8.87,8.96,8.85,8.76,295846.59,-0.06,-0.67,8.934,9.115,9.295,434056.85,579154.77,1002690.05,3.15
2016-07-20,8.84,9.08,8.91,8.8,487322.31,0.05,0.56,9.022,9.237,9.263,471532.34,703399.33,1002689.3,5.19
2016-07-19,8.83,8.92,8.86,8.62,382911.34,0.03,0.34,9.08,9.307,9.191,502576.1,743188.48,1005968.39,4.08
2016-07-18,9.18,9.22,8.83,8.74,577685.56,-0.39,-4.23,9.174,9.401,9.087,550246.57,831695.02,1026177.74,6.16
2016-07-15,9.26,9.38,9.22,9.14,426518.47,-0.07,-0.75,9.244,9.489,8.972,584498.29,878881.99,1020316.95,4.55
2016-07-14,9.15,9.46,9.29,9.13,483224.03,0.09,0.98,9.296,9.517,8.808,724252.69,940686.26,1007058.24,5.15
2016-07-13,9.3,9.5,9.2,9.13,642541.12,-0.13,-1.39,9.452,9.567,8.631,935266.31,1080360.64,988525.29,6.85
2016-07-12,9.25,9.42,9.33,9.09,621263.69,0.15,1.63,9.534,9.577,8.465,983800.85,1205198.91,961804.01,6.62
2016-07-11,9.32,9.53,9.18,9.14,748944.12,-0.3,-3.17,9.628,9.532,8.284,1113143.46,1278978.01,934981.84,7.98
2016-07-08,10.1,10.18,9.48,9.48,1125290.5,-0.59,-5.86,9.734,9.52,8.111,1173265.69,1342355.44,903824.59,11.99
2016-07-07,9.49,10.21,10.07,9.33,1538292.12,0.46,4.79,9.738,9.475,7.942,1157119.84,1426225.33,852604.28,16.39
2016-07-06,9.62,9.98,9.61,9.5,885213.81,-0.19,-1.94,9.682,9.289,7.747,1225454.96,1301979.28,780431.79,9.43
2016-07-05,9.7,10.28,9.8,9.57,1267976.75,0.09,0.93,9.62,9.074,7.576,1426596.98,1268748.3,742536.81,13.51
2016-07-04,9.42,9.97,9.71,9.42,1049555.25,0.21,2.21,9.436,8.772,7.4,1444812.55,1220660.46,690068.3,11.18
2016-07-01,9.6,9.8,9.5,9.32,1044561.25,-0.29,-2.96,9.306,8.454,7.233,1511445.2,1161751.92,649900.8,11.13
2016-06-30,9.02,10.1,9.79,8.95,1879967.75,0.49,5.27,9.212,8.098,7.062,1695330.83,1073430.21,606806.43,20.03
2016-06-29,8.82,9.77,9.3,8.64,1890923.88,0.42,4.73,8.896,7.695,6.876,1378503.6,896689.95,520528.43,20.15
2016-06-28,9.06,9.6,8.88,8.7,1359054.62,-0.18,-1.99,8.528,7.353,6.7,1110899.62,718409.11,429827.42,14.48
2016-06-27,8.73,9.06,9.06,8.51,1382718.5,0.03,0.33,8.108,7.036,6.546,996508.36,590985.67,365525.85,14.74
2016-06-24,8.5,9.03,9.03,8.39,1963989.38,0.82,9.99,7.602,6.702,6.387,812058.64,465293.75,301174.75,20.93
2016-06-23,8.21,8.21,8.21,8.21,295831.62,0.75,10.05,6.984,6.408,6.23,451529.6,278983.23,208153.12,3.15
2016-06-22,6.86,7.46,7.46,6.81,552904.0,0.68,10.03,6.494,6.205,6.116,414876.3,258884.3,199258.13,5.89
2016-06-21,6.53,7.1,6.78,6.48,787098.31,0.25,3.83,6.178,6.077,6.048,325918.59,216325.33,177245.75,8.39
2016-06-20,6.53,6.53,6.53,6.47,460469.88,0.59,9.93,5.964,6.028,6.004,185462.98,159476.14,142204.31,4.91
2016-06-17,5.82,6.04,5.94,5.81,161344.19,0.18,3.12,5.802,6.011,5.971,118528.85,138049.69,125198.48,1.72
2016-06-16,5.89,5.89,5.76,5.75,112565.11,-0.12,-2.04,5.832,6.025,5.966,106436.85,140182.65,125519.32,1.2
2016-06-15,5.7,5.92,5.88,5.62,108115.47,0.17,2.98,5.916,6.056,6.482,102892.3,144366.92,123909.72,1.15
2016-06-14,5.7,5.78,5.71,5.65,84820.24,-0.01,-0.17,5.976,6.046,7.019,106732.06,141245.74,121563.86,0.9
2016-06-13,6.0,6.04,5.72,5.72,125799.26,-0.37,-6.08,6.092,6.056,7.545,133489.3,140066.03,119830.64,1.34
2016-06-08,6.18,6.18,6.09,6.05,100884.19,-0.09,-1.46,6.22,6.071,8.067,157570.52,137055.76,116129.49,1.08
2016-06-07,6.18,6.25,6.18,6.14,94842.35,0.0,0.0,6.218,6.052,8.584,173928.45,137323.01,113829.54,1.01
2016-06-06,6.23,6.32,6.18,6.12,127314.27,-0.11,-1.75,6.196,6.026,9.116,185841.53,139631.96,111308.02,1.36
2016-06-03,6.33,6.37,6.29,6.19,218606.41,-0.07,-1.1,6.116,6.018,9.644,175759.41,138166.17,107806.86,2.33
2016-06-02,6.11,6.38,6.36,6.03,246205.38,0.28,4.61,6.02,5.979,10.202,146642.77,124932.48,101125.47,2.62
2016-06-01,6.1,6.25,6.08,6.07,182673.83,0.01,0.17,5.922,5.931,10.797,116540.99,112347.27,92031.96,1.95
2016-05-31,5.79,6.09,6.07,5.79,154407.77,0.29,5.02,5.886,5.906,11.388,100717.58,110855.99,87064.14,1.65
2016-05-30,5.75,5.88,5.78,5.63,76903.65,-0.03,-0.52,5.856,6.907,11.959,93422.39,103452.53,82452.17,0.82
2016-05-27,5.87,5.9,5.81,5.77,73023.21,-0.06,-1.02,5.92,7.991,12.509,100572.93,101881.98,79961.73,0.78
2016-05-26,5.9,5.92,5.87,5.68,95696.51,-0.03,-0.51,5.938,9.033,13.061,103222.18,99595.25,78505.38,1.02
2016-05-25,6.0,6.08,5.9,5.85,103556.75,-0.02,-0.34,5.94,10.062,13.615,108153.55,95203.22,76035.24,1.1
2016-05-24,6.1,6.11,5.92,5.88,117931.82,-0.18,-2.95,5.926,11.116,14.184,120994.39,90336.06,73686.39,1.26
2016-05-23,5.96,6.15,6.1,5.96,112656.34,0.2,3.39,7.958,12.205,14.725,113482.67,82984.08,70191.79,1.2
2016-05-20,5.78,5.94,5.9,5.68,86269.5,0.02,0.34,10.062,13.269,15.282,103191.03,77447.56,66837.83,0.92
2016-05-19,5.83,6.09,5.88,5.81,120353.36,0.05,0.86,12.128,14.424,15.825,95968.32,77318.46,65308.88,1.28
2016-05-18,6.27,6.4,5.83,5.76,167760.95,-0.57,-8.91,14.184,15.662,16.386,82252.89,71716.66,65167.5,1.79
2016-05-17,16.62,16.72,16.08,16.06,80373.19,-0.54,-3.25,16.306,16.869,17.023,59677.73,63272.29,59733.67,2.14
2016-05-16,16.23,16.64,16.62,15.98,61198.16,0.39,2.4,16.452,17.011,17.135,52485.5,61451.81,59266.21,1.63
2016-05-13,16.18,16.34,16.23,16.0,50155.95,0.07,0.43,16.476,17.027,17.257,51704.09,58041.48,58645.65,1.34
2016-05-12,16.18,16.18,16.16,15.81,51776.18,-0.28,-1.7,16.72,17.089,17.401,58668.6,57415.5,59645.79,1.38
2016-05-11,17.19,17.28,16.44,16.42,54885.16,-0.37,-2.2,17.14,17.168,17.526,61180.42,56867.26,61395.39,1.46
2016-05-10,16.7,17.09,16.81,16.65,44412.04,0.07,0.42,17.432,17.252,17.63,66866.84,57036.71,63582.04,1.18
2016-05-09,17.45,17.49,16.74,16.51,57291.13,-0.71,-4.07,17.57,17.244,17.75,70418.13,57399.49,65509.28,1.53
2016-05-06,18.35,18.45,17.45,17.41,84978.5,-0.81,-4.44,17.578,17.294,17.856,64378.87,56228.09,68883.11,2.26
2016-05-05,17.77,18.36,18.26,17.77,64335.29,0.36,2.01,17.458,17.225,17.958,56162.41,53299.29,71596.19,1.71
2016-05-04,17.3,18.05,17.9,17.3,83317.26,0.4,2.29,17.196,17.109,18.065,52554.09,58618.34,75502.03,2.22
2016-05-03,16.82,17.5,17.5,16.8,62168.46,0.72,4.29,17.072,17.177,18.162,47206.58,56195.05,77692.52,1.66
2016-04-29,16.73,16.92,16.78,16.61,27094.83,-0.07,-0.41,16.918,17.259,18.242,44380.85,57080.61,79983.95,0.72
2016-04-28,17.0,17.08,16.85,16.3,43896.2,-0.1,-0.59,17.01,17.486,18.358,48077.32,59249.81,86163.72,1.17
2016-04-27,17.23,17.35,16.95,16.91,46293.71,-0.33,-1.91,16.992,17.713,18.48,50436.18,61876.07,92809.52,1.23
2016-04-26,16.85,17.3,17.28,16.66,56579.72,0.55,3.29,17.022,17.883,18.531,64682.59,65923.52,96274.6,1.51
2016-04-25,17.2,17.2,16.73,16.38,48039.77,-0.51,-2.96,17.282,18.007,18.552,65183.52,70127.36,100159.29,1.28
2016-04-22,16.58,17.25,17.24,16.52,45577.19,0.48,2.86,17.6,18.256,18.628,69780.37,73619.08,107100.48,1.21
2016-04-21,17.04,17.3,16.76,16.76,55690.5,-0.34,-1.99,17.962,18.417,18.725,70422.3,81538.12,117135.45,1.48
2016-04-20,18.59,18.66,17.1,16.75,117525.76,-1.48,-7.97,18.434,18.691,18.835,73315.96,89893.09,124757.16,3.13
2016-04-19,18.55,18.68,18.58,18.28,59084.37,0.26,1.42,18.744,19.021,18.852,67164.45,92385.73,125375.72,1.57
2016-04-18,18.95,18.96,18.32,18.12,71024.02,-0.73,-3.83,18.732,19.147,18.776,75071.2,99190.0,129117.08,1.89
2016-04-15,19.2,19.2,19.05,18.82,48786.86,-0.07,-0.37,18.912,19.225,18.689,77457.79,102887.3,133272.33,1.3
2016-04-14,18.8,19.16,19.12,18.55,70158.81,0.47,2.52,18.872,19.23,18.509,92653.95,113077.63,136002.78,1.87
2016-04-13,18.65,19.06,18.65,18.62,86768.18,0.13,0.7,18.948,19.246,18.29,106470.22,123742.97,135384.64,2.31
2016-04-12,19.2,19.22,18.52,18.21,98618.11,-0.7,-3.64,19.298,19.178,18.096,117607.01,126625.68,135052.92,2.63
2016-04-11,19.15,19.5,19.22,19.12,82957.01,0.37,1.96,19.562,19.097,17.929,123308.8,130191.23,135237.19,2.21
2016-04-08,19.15,19.39,18.85,18.41,124767.62,-0.65,-3.33,19.538,19.0,17.686,128316.8,140581.88,133058.72,3.32
2016-04-07,20.54,20.55,19.5,19.5,139240.19,-0.9,-4.41,19.588,19.033,17.47,133501.31,152732.78,129696.49,3.71
2016-04-06,19.76,20.4,20.4,19.54,142452.12,0.56,2.82,19.544,18.978,17.245,141015.72,159621.22,126887.34,3.8
2016-04-05,19.2,20.07,19.84,19.2,127127.04,0.74,3.87,19.058,18.682,16.958,135644.36,158365.72,123021.4,3.39
2016-04-01,18.9,19.18,19.1,18.62,107997.01,0.0,0.0,18.632,18.405,16.686,137073.66,159044.16,119324.44,2.88
2016-03-31,19.31,19.52,19.1,18.7,150690.2,-0.18,-0.93,18.462,18.153,16.428,152846.95,163657.35,118245.47,4.01
2016-03-30,18.21,19.38,19.28,18.1,176812.25,1.31,7.29,18.478,17.788,16.23,171964.25,158927.93,114653.82,4.71
2016-03-29,17.95,18.18,17.97,17.31,115595.29,0.26,1.47,18.412,17.334,16.036,178226.71,147026.31,110403.99,3.08
2016-03-28,18.48,18.89,17.71,17.5,134273.56,-0.54,-2.96,18.306,17.014,15.866,181087.08,143480.16,108636.19,3.58
2016-03-25,19.1,19.25,18.25,17.88,186863.47,-0.93,-4.85,18.178,16.761,15.689,181014.66,140283.15,106316.24,4.98
2016-03-24,18.65,20.3,19.18,18.51,246276.69,0.23,1.21,17.844,16.371,15.565,174467.76,125535.56,100579.69,6.56
2016-03-23,17.44,19.15,18.95,17.28,208124.55,1.51,8.66,17.098,15.906,15.407,145891.61,106660.2,93398.87,5.54
2016-03-22,16.8,17.85,17.44,16.71,129897.12,0.37,2.17,16.256,15.512,15.35,115825.9,94153.47,87074.95,3.46
2016-03-21,16.92,17.17,17.07,16.52,133911.45,0.49,2.96,15.722,15.233,15.379,105873.25,87677.09,85258.28,3.57
2016-03-18,15.5,16.93,16.58,15.4,154128.97,1.13,7.31,15.344,14.967,15.449,99551.64,79604.72,83266.1,4.11
2016-03-17,14.86,15.55,15.45,14.78,103395.94,0.71,4.82,14.898,14.703,15.529,76603.37,72833.59,80683.88,2.75
2016-03-16,15.1,15.15,14.74,14.55,57796.02,-0.03,-0.2,14.714,14.671,15.662,67428.8,70379.72,82433.34,1.54
2016-03-15,15.01,15.28,14.77,14.59,80133.87,-0.41,-2.7,14.768,14.738,15.852,72481.04,73781.67,88418.59,2.13
2016-03-14,14.59,15.57,15.18,14.59,102303.42,0.83,5.78,14.744,14.717,15.982,69480.92,73792.21,89692.03,2.73
2016-03-11,14.33,14.58,14.35,14.18,39387.62,-0.18,-1.24,14.59,14.617,16.041,59657.79,72349.32,87313.59,1.05
2016-03-10,14.88,15.07,14.53,14.53,57523.05,-0.48,-3.2,14.508,14.758,16.15,69063.8,75623.82,88583.28,1.53
2016-03-09,14.29,15.19,15.01,14.11,83057.23,0.36,2.46,14.628,14.908,16.272,73330.64,80137.53,90801.89,2.21
2016-03-08,14.41,14.66,14.65,13.66,65133.28,0.24,1.67,14.708,15.188,16.346,75082.31,79996.42,90516.76,1.74
2016-03-07,14.06,14.73,14.41,14.06,53187.79,0.47,3.37,14.69,15.525,16.439,78103.5,82839.47,91997.98,1.42
2016-03-04,15.1,15.17,13.94,13.82,86417.66,-1.19,-7.87,14.644,15.931,16.508,85040.85,86927.48,93284.41,2.3
2016-03-03,15.33,15.7,15.13,15.11,78857.24,-0.28,-1.82,15.008,16.355,16.636,82183.84,88534.18,94757.07,2.1
2016-03-02,14.46,15.47,15.41,14.32,91815.56,0.85,5.84,15.188,16.653,16.662,86944.43,94486.96,95868.16,2.45
2016-03-01,14.29,14.87,14.56,13.78,80239.27,0.38,2.68,15.668,16.965,16.742,84910.54,103055.51,98306.57,2.14
2016-02-29,15.7,15.72,14.18,14.18,87874.53,-1.58,-10.03,16.36,17.247,16.891,87575.44,105591.86,101097.18,2.34
2016-02-26,16.21,16.38,15.76,15.33,72132.62,-0.27,-1.68,17.218,17.464,17.157,88814.11,102277.85,102508.74,1.92
2016-02-25,17.7,17.72,16.03,16.03,102660.15,-1.78,-9.99,17.702,17.542,17.333,94884.52,101542.73,105135.18,2.74
2016-02-24,17.84,18.05,17.81,17.25,81646.11,-0.21,-1.17,18.118,17.635,17.447,102029.49,101466.24,107738.52,2.18
2016-02-23,18.47,18.49,18.02,17.65,93563.8,-0.45,-2.44,18.262,17.503,17.541,121200.49,101037.1,114593.32,2.49
2016-02-22,18.45,18.51,18.47,18.15,94067.89,0.29,1.59,18.134,17.353,17.605,123608.27,101156.49,118065.89,2.51
2016-02-19,18.01,18.45,18.18,17.87,102484.63,0.07,0.39,17.71,17.085,17.591,115741.59,99641.34,120886.18,2.73
2016-02-18,18.4,18.65,18.11,18.03,138385.02,-0.42,-2.27,17.382,16.917,17.55,108200.94,100979.97,124234.96,3.69
2016-02-17,17.29,18.6,18.53,16.9,177501.12,1.15,6.62,17.152,16.67,17.599,100902.99,97249.36,125334.38,4.73
2016-02-16,16.6,17.46,17.38,16.48,105602.69,1.03,6.3,16.744,16.518,17.58,80873.72,93557.63,123387.92,2.81
2016-02-15,15.66,16.54,16.35,15.66,54734.51,-0.19,-1.15,16.572,16.535,17.626,78704.71,96602.5,126629.73,1.46
2016-02-05,17.0,17.15,16.54,16.5,64781.37,-0.42,-2.48,16.46,16.85,17.815,83541.08,102739.63,134952.13,1.73
2016-02-04,16.51,17.24,16.96,16.51,101895.28,0.47,2.85,16.452,17.123,18.107,93758.99,108727.63,145521.02,2.71
2016-02-03,16.3,16.6,16.49,16.0,77354.73,-0.03,-0.18,16.188,17.258,18.299,93595.73,114010.79,144134.58,2.06
2016-02-02,15.95,16.83,16.52,15.85,94757.68,0.73,4.62,16.292,17.578,18.63,106241.55,128149.54,153311.86,2.52
2016-02-01,16.35,16.68,15.79,15.47,78916.35,-0.71,-4.3,16.498,17.857,18.855,114500.29,134975.28,159107.05,2.1
2016-01-29,15.9,16.8,16.5,15.7,115870.92,0.86,5.5,17.24,18.097,19.061,121938.18,142131.03,163357.87,3.09
2016-01-28,16.6,16.93,15.64,15.52,101078.96,-1.37,-8.05,17.794,18.182,19.338,123696.27,147489.96,163029.2,2.69
2016-01-27,17.55,17.8,17.01,15.8,140583.83,-0.54,-3.08,18.328,18.528,19.7,134425.85,153419.41,163897.93,3.75
2016-01-26,19.12,19.27,17.55,17.55,136051.38,-1.95,-10.0,18.864,18.642,19.971,150057.52,153218.21,162107.06,3.62
2016-01-25,19.5,19.85,19.5,19.12,116105.81,0.23,1.19,19.216,18.716,20.205,155450.27,156656.97,164412.48,3.09
2016-01-22,18.8,19.27,19.27,18.32,124661.36,0.96,5.24,18.954,18.78,20.404,162323.88,167164.62,166252.62,3.32
2016-01-21,19.18,19.9,18.31,18.31,154726.88,-1.38,-7.01,18.57,19.091,20.602,171283.65,182314.41,171252.46,4.12
2016-01-20,18.99,20.47,19.69,18.85,218742.19,0.38,1.97,18.728,19.34,20.886,172412.96,174258.37,175979.11,5.83
2016-01-19,18.16,19.52,19.31,18.01,163015.12,1.12,6.16,18.42,19.682,21.137,156378.89,178474.18,177734.24,4.34
2016-01-18,17.41,18.8,18.19,16.71,150473.83,0.84,4.84,18.216,19.852,21.39,157863.66,183238.81,184866.3,4.01
2016-01-15,18.86,18.88,17.35,17.19,169460.22,-1.75,-9.16,18.606,20.025,21.685,172005.36,184584.72,203876.67,4.51
2016-01-14,17.58,19.3,19.1,17.4,160373.45,0.95,5.23,19.612,20.493,22.034,193345.16,178568.44,213354.69,4.27
2016-01-13,18.15,19.08,18.15,18.15,138571.84,-0.14,-0.77,19.952,20.872,22.185,176103.77,174376.45,220781.48,3.69
2016-01-12,19.68,20.2,18.29,18.13,170438.97,-1.85,-9.19,20.944,21.3,22.283,200569.47,170995.91,222967.39,4.54
2016-01-11,21.5,22.07,20.14,20.14,221182.34,-2.24,-10.01,21.488,21.693,22.359,208613.96,172167.98,232149.53,5.89
2016-01-08,21.55,22.87,22.38,20.48,276159.22,1.58,7.6,21.444,22.028,22.399,197164.08,165340.62,245145.83,7.36
2016-01-07,22.46,22.75,20.8,20.8,74166.5,-2.31,-10.0,21.374,22.112,22.241,163791.72,160190.51,260199.72,1.98
2016-01-06,21.05,23.11,23.11,20.61,260900.3,2.1,9.99,21.792,22.432,22.106,172649.12,177699.86,258885.46,6.95
2016-01-05,19.22,21.47,21.01,19.22,210661.45,1.09,5.47,21.656,22.591,21.774,141422.36,176994.31,250812.15,5.61
2016-01-04,22.5,22.72,19.92,19.88,163932.91,-2.11,-9.58,21.898,22.927,21.57,135722.01,186493.8,246593.01,4.37
2015-12-31,22.7,22.88,22.03,22.01,109297.44,-0.86,-3.76,22.612,23.345,21.424,133517.16,223168.61,247550.33,2.91
2015-12-30,22.9,23.46,22.89,22.66,118453.5,0.46,2.05,22.85,23.575,21.167,156589.3,248140.95,249605.58,3.18
2015-12-29,22.18,22.7,22.43,22.14,104766.51,0.21,0.94,23.072,23.498,20.791,182750.6,267186.51,250138.21,2.81
2015-12-28,23.5,23.6,22.22,22.14,182159.67,-1.27,-5.41,23.526,23.266,20.492,212566.26,274938.87,252974.52,4.88
2015-12-25,23.33,23.9,23.49,23.11,152908.67,0.27,1.16,23.956,23.024,20.168,237265.59,292131.07,250445.41,4.1
2015-12-24,23.61,23.72,23.22,22.71,224658.14,-0.78,-3.25,24.078,22.769,19.716,312820.07,324951.03,250460.74,6.02
2015-12-23,24.7,25.12,24.0,23.9,249260.02,-0.7,-2.83,24.3,22.369,19.331,339692.59,360208.93,249369.59,6.68
2015-12-22,24.4,25.36,24.7,23.9,253844.8,0.33,1.35,23.924,21.78,18.871,351622.42,340071.05,243454.64,6.81
2015-12-21,23.9,24.78,24.37,23.37,305656.31,0.27,1.12,23.006,20.956,18.344,337311.49,324629.99,233668.12,8.2
2015-12-18,25.08,25.79,24.1,24.02,530681.06,-0.23,-0.94,22.092,20.212,17.829,346996.56,306692.23,223058.9,14.23
2015-12-17,22.99,24.33,24.33,22.6,359020.78,2.21,9.99,21.46,19.502,17.333,337082.0,271932.04,200162.03,9.63
2015-12-16,20.35,22.12,22.12,20.3,308909.16,2.01,9.99,20.438,18.759,16.805,380725.26,251070.21,184765.81,8.28
2015-12-15,19.75,20.35,20.11,19.7,182290.12,0.31,1.57,19.636,18.083,16.368,328519.68,233089.92,171741.97,4.89
2015-12-14,19.8,20.3,19.8,19.39,354081.66,-1.14,-5.44,18.906,17.717,16.041,311948.5,231010.17,166635.14,9.49
2015-12-11,19.18,21.14,20.94,19.0,481108.28,1.72,8.95,18.332,17.312,15.746,266387.9,208759.74,152384.37,12.9
2015-12-10,19.55,19.92,19.22,19.17,577237.06,1.11,6.13,17.544,16.663,15.377,206782.08,175970.44,133936.79,15.48
2015-12-09,18.11,18.11,18.11,18.11,47881.27,1.65,10.02,17.08,16.292,15.142,121415.16,138530.25,109600.66,1.28
2015-12-08,16.69,16.82,16.46,16.05,99434.22,-0.47,-2.78,16.53,15.962,14.969,137660.16,146838.23,110854.61,2.67
2015-12-07,17.21,17.28,16.93,16.62,126278.69,-0.07,-0.41,16.528,15.731,14.882,150071.84,142706.24,110890.93,3.39
2015-12-04,16.9,17.39,17.0,16.46,183079.17,0.1,0.59,16.292,15.446,14.773,151131.57,139425.57,111715.92,4.91
2015-12-03,15.15,16.9,16.9,15.13,150402.44,1.54,10.03,15.782,15.163,14.636,145158.8,128392.02,109828.47,4.03
2015-12-02,16.11,16.39,15.36,14.87,129106.26,-1.09,-6.63,15.504,14.851,14.464,155645.33,118461.42,108213.62,3.46
2015-12-01,15.7,16.67,16.45,15.5,161492.66,0.7,4.44,15.394,14.653,14.376,156016.29,110394.03,106316.86,4.33
2015-11-30,14.71,15.78,15.75,14.18,131577.33,1.3,9.0,14.934,14.365,14.192,135340.64,102260.11,102357.94,3.53
2015-11-27,15.29,15.95,14.45,14.35,153215.3,-1.06,-6.83,14.6,14.18,14.059,127719.57,96009.01,100928.72,4.11
2015-11-26,14.85,16.28,15.51,14.7,202835.12,0.7,4.73,14.544,14.09,14.023,111625.24,91903.15,99923.88,5.44
2015-11-25,14.06,14.81,14.81,14.02,130961.06,0.66,4.66,14.198,13.991,13.918,81277.5,80671.07,92649.81,3.51
2015-11-24,14.02,14.22,14.15,13.62,58114.41,0.07,0.5,13.912,13.975,13.858,64771.76,74870.99,90993.38,1.56
2015-11-23,14.17,14.68,14.08,14.0,93471.97,-0.09,-0.64,13.796,14.033,13.828,69179.57,79075.62,91913.67,2.51
2015-11-20,13.89,14.26,14.17,13.71,72743.66,0.39,2.83,13.76,14.1,13.801,64298.45,84006.27,93934.02,1.95
2015-11-19,13.21,13.86,13.78,13.21,51096.41,0.4,2.99,13.636,14.109,13.787,72181.05,91264.92,98512.02,1.37
2015-11-18,13.58,13.73,13.38,13.1,48432.37,-0.19,-1.4,13.784,14.076,13.755,80064.64,97965.82,100998.78,1.3
2015-11-17,13.96,14.14,13.57,13.5,80153.44,-0.33,-2.37,14.038,14.098,13.726,84970.21,102239.7,105924.41,2.15
2015-11-16,13.02,13.9,13.9,13.01,69066.36,0.35,2.58,14.27,14.019,13.735,88971.68,102455.77,107328.14,1.85
2015-11-13,14.11,14.31,13.55,13.5,112156.68,-0.97,-6.68,14.44,13.937,13.705,103714.09,105848.42,108336.9,3.01
2015-11-12,14.65,14.96,14.52,14.19,90514.36,-0.13,-0.89,14.582,13.956,13.686,110348.79,107944.62,107138.87,2.43
2015-11-11,14.6,14.72,14.65,14.35,72960.22,-0.08,-0.54,14.368,13.844,13.624,115867.0,104628.55,107281.15,1.96
2015-11-10,14.6,15.1,14.73,14.3,100160.76,-0.02,-0.14,14.158,13.74,13.546,119509.18,107115.77,106331.25,2.69
2015-11-09,14.1,14.76,14.75,13.71,142778.44,0.49,3.44,13.768,13.623,13.483,115939.86,104751.73,103546.88,3.83
2015-11-06,13.51,14.37,14.26,13.36,145330.19,0.81,6.02,13.434,13.502,13.418,107982.75,103861.77,99990.34,3.9
2015-11-05,13.6,13.95,13.45,13.27,118105.37,-0.15,-1.1,13.33,13.465,13.33,105540.45,105759.11,95154.67,3.17
2015-11-04,12.84,13.6,13.6,12.84,91171.16,0.82,6.42,13.32,13.434,13.246,93390.11,104031.73,91632.07,2.44
2015-11-03,13.1,13.38,12.78,12.66,82314.16,-0.3,-2.29,13.322,13.354,13.131,94722.36,109609.12,87116.51,2.21
2015-11-02,13.38,13.64,13.08,13.01,102992.89,-0.66,-4.8,13.478,13.451,13.057,93563.59,112200.52,85029.34,2.76
2015-10-30,13.36,14.06,13.74,13.1,133118.67,0.34,2.54,13.57,13.473,12.958,99740.78,110825.38,81195.87,3.57
2015-10-29,13.72,13.88,13.4,13.13,57353.65,-0.21,-1.54,13.6,13.415,12.832,105977.77,106333.12,76117.09,1.54
2015-10-28,13.4,13.97,13.61,13.21,97832.42,0.05,0.37,13.548,13.403,12.705,114673.36,109933.74,74942.99,2.62
2015-10-27,13.5,13.7,13.56,12.71,76520.32,0.02,0.15,13.386,13.352,12.585,124495.89,105546.72,71886.36,2.05
2015-10-26,14.18,14.21,13.54,13.42,133878.86,-0.35,-2.52,13.424,13.342,12.453,130837.44,102342.04,70343.88,3.59
2015-10-23,13.25,13.99,13.89,13.09,164303.62,0.75,5.71,13.376,13.333,12.339,121909.98,96118.92,67221.75,4.41
2015-10-22,12.74,13.2,13.14,12.42,100831.58,0.34,2.66,13.23,13.195,12.216,106688.46,84550.24,62087.76,2.7
2015-10-21,13.7,13.87,12.8,12.39,146945.05,-0.95,-6.91,13.258,13.057,12.112,105194.13,79232.41,59853.0,3.94
2015-10-20,13.28,13.76,13.75,12.99,108228.11,0.45,3.38,13.318,12.908,11.994,86597.56,64623.9,55945.18,2.9
2015-10-19,13.1,13.44,13.3,12.96,89241.55,0.14,1.06,13.26,12.662,11.83,73846.63,57858.16,52929.17,2.39
2015-10-16,13.32,13.7,13.16,12.86,88196.01,-0.12,-0.9,13.29,12.442,11.642,70327.85,51566.36,50485.97,2.36
2015-10-15,13.0,13.28,13.28,12.76,93359.92,0.18,1.37,13.16,12.248,11.478,62412.01,45901.06,49733.43,2.5
2015-10-14,13.39,13.7,13.1,12.91,53962.22,-0.36,-2.67,12.856,12.007,11.36,53270.69,39952.24,49140.78,1.45
2015-10-13,13.48,13.64,13.46,13.2,44473.44,0.01,0.07,12.498,11.817,11.216,42650.24,38225.99,50269.34,1.19
2015-10-12,12.7,13.52,13.45,12.52,71647.65,0.94,7.51,12.064,11.564,11.075,41869.69,38345.72,52941.27,1.92
2015-10-09,11.72,12.55,12.51,11.72,48616.84,0.75,6.38,11.594,11.344,10.889,32804.88,38324.58,52865.85,1.3
2015-10-08,11.68,11.95,11.76,11.53,47653.29,0.47,4.16,11.336,11.236,10.719,29390.11,39625.28,53468.16,1.28
2015-10-07,11.35,11.37,11.31,11.29,860.0,0.02,0.18,11.158,11.167,10.571,26633.8,40473.59,54406.81,0.02
2015-09-30,11.12,11.42,11.29,11.05,40570.67,0.19,1.71,11.136,11.079,10.445,33801.74,47266.45,58244.32,1.09
2015-09-29,11.0,11.19,11.1,10.84,26323.59,-0.12,-1.07,11.064,10.998,10.358,34821.74,48000.19,60685.78,0.71
2015-09-28,10.9,11.29,11.22,10.75,31542.98,0.35,3.22,11.094,10.841,10.314,43844.29,49405.57,64026.01,0.85
2015-09-25,11.2,11.29,10.87,10.58,33871.74,-0.33,-2.95,11.136,10.707,10.228,49860.45,53565.8,65085.8,0.91
2015-09-24,11.06,11.35,11.2,11.06,36699.72,0.27,2.47,11.176,10.712,10.142,54313.39,58329.33,67308.5,0.98
2015-09-23,11.01,11.19,10.93,10.8,45670.68,-0.32,-2.84,11.022,10.614,10.079,60731.16,62312.7,67762.16,1.22
2015-09-22,11.45,11.6,11.25,11.02,71436.31,-0.18,-1.57,10.932,10.586,10.084,61178.64,67536.82,66905.03,1.92
