date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.66,6.89,6.88,6.58,234433.31,0.18,2.69,6.674,6.751,6.763,247669.22,281381.05,386890.26,1.14
2015-09-18,6.71,6.8,6.7,6.61,181774.98,0.04,0.6,6.588,6.716,6.837,265929.66,287565.57,394791.09,0.89
2015-09-17,6.8,7.02,6.66,6.61,326301.88,-0.17,-2.49,6.642,6.686,6.939,279299.72,315287.42,409705.41,1.59
2015-09-16,6.35,6.89,6.83,6.3,227243.62,0.53,8.41,6.678,6.672,7.038,273912.25,322587.7,434478.11,1.11
2015-09-15,6.4,6.61,6.3,6.22,268592.31,-0.15,-2.33,6.72,6.681,7.177,315332.46,338800.44,458326.75,1.31
2015-09-14,7.0,7.05,6.45,6.37,325735.5,-0.52,-7.46,6.828,6.779,7.325,315092.87,361711.38,483840.31,1.59
2015-09-11,6.9,6.99,6.97,6.75,248625.3,0.13,1.9,6.844,6.815,7.453,309201.47,370182.05,495926.32,1.21
2015-09-10,6.92,7.02,6.84,6.83,299364.5,-0.2,-2.84,6.73,6.757,7.541,351275.12,408085.07,508212.0,1.46
2015-09-09,6.88,7.13,7.04,6.8,434344.69,0.2,2.92,6.666,6.698,7.649,371263.14,454826.05,528284.05,2.12
2015-09-08,6.56,6.9,6.84,6.45,267394.38,0.31,4.75,6.642,6.688,7.748,362268.41,464905.39,541599.47,1.3
2015-09-07,6.55,6.77,6.53,6.49,296278.5,0.13,2.03,6.73,6.775,7.828,408329.89,492399.46,548172.52,1.44
2015-09-02,6.3,6.75,6.4,6.22,458993.53,-0.12,-1.84,6.786,6.957,7.913,431162.62,502016.61,549697.99,2.24
2015-09-01,6.93,6.97,6.52,6.33,399304.62,-0.4,-5.78,6.784,7.191,8.011,464895.01,504123.41,557181.79,1.95
2015-08-31,7.26,7.26,6.92,6.9,389371.03,-0.36,-4.95,6.73,7.404,8.124,538388.96,546368.53,566449.28,1.9
2015-08-28,6.95,7.29,7.28,6.83,497701.78,0.47,6.9,6.734,7.673,8.185,567542.37,577853.06,568316.56,2.43
2015-08-27,6.58,6.81,6.81,6.35,410442.12,0.42,6.57,6.82,7.87,8.236,576469.04,605969.23,564685.55,2.0
2015-08-26,6.8,6.8,6.39,6.2,627655.5,0.14,2.24,7.128,8.091,8.316,572870.6,621670.59,579226.48,3.06
2015-08-25,6.56,7.08,6.25,6.25,766774.38,-0.69,-9.94,7.598,8.325,8.431,543351.81,608338.94,580399.63,3.74
2015-08-24,7.3,7.39,6.94,6.94,535138.06,-0.77,-9.99,8.078,8.599,8.521,554348.11,601742.04,587417.66,2.61
2015-08-21,8.21,8.25,7.71,7.63,542335.12,-0.64,-7.67,8.612,8.807,8.611,588163.76,618293.55,606660.72,2.64
2015-08-20,8.55,8.66,8.35,8.27,392449.94,-0.39,-4.46,8.92,8.88,8.712,635469.42,603945.57,628722.97,1.91
2015-08-19,8.29,8.88,8.74,7.96,480061.53,0.09,1.04,9.054,8.868,8.797,670470.57,597379.38,649710.67,2.34
2015-08-18,9.61,9.61,8.65,8.65,821755.88,-0.96,-9.99,9.052,8.83,8.845,673326.08,610240.17,670162.91,4.01
2015-08-17,9.2,9.63,9.61,9.11,704216.31,0.36,3.89,9.12,8.844,8.907,649135.98,586530.03,680175.48,3.43
2015-08-14,9.1,9.47,9.25,9.06,778863.44,0.23,2.55,9.002,8.696,8.9,648423.35,558780.06,703601.43,3.8
2015-08-13,8.66,9.05,9.02,8.66,567455.69,0.29,3.32,8.84,8.602,8.878,572421.72,523401.86,717093.82,2.77
2015-08-12,8.8,8.95,8.73,8.68,494339.06,-0.26,-2.89,8.682,8.54,8.828,524288.18,536782.38,736257.46,2.41
2015-08-11,9.0,9.15,8.99,8.87,700805.38,-0.03,-0.33,8.608,8.537,8.776,547154.26,552460.32,791014.38,3.42
2015-08-10,8.54,9.14,9.02,8.47,700653.19,0.58,6.87,8.568,8.442,8.717,523924.08,573093.28,756595.85,3.42
2015-08-07,8.25,8.55,8.44,8.25,398855.28,0.21,2.55,8.39,8.415,8.621,469136.77,595027.89,727617.93,1.94
2015-08-06,8.15,8.37,8.23,8.1,326788.0,-0.13,-1.55,8.364,8.543,8.523,474382.01,653500.38,709955.72,1.59
2015-08-05,8.8,8.82,8.36,8.31,608669.44,-0.43,-4.89,8.398,8.725,8.472,549276.58,702041.97,709442.49,2.97
2015-08-04,8.21,8.8,8.79,8.17,584654.5,0.66,8.12,8.466,8.86,8.454,557766.38,730085.65,735178.49,2.85
2015-08-03,8.27,8.46,8.13,8.0,426716.62,-0.18,-2.17,8.316,8.969,8.427,622262.47,773820.92,739190.53,2.08
2015-07-31,8.23,8.58,8.31,8.15,425081.47,-0.09,-1.07,8.44,9.104,8.48,720919.02,848422.8,751686.1,2.07
2015-07-30,8.73,9.09,8.4,8.28,701260.88,-0.3,-3.45,8.722,9.154,8.574,832618.75,910785.78,761640.68,3.42
2015-07-29,8.37,8.74,8.7,7.87,651118.44,0.66,8.21,9.052,9.115,8.718,854807.35,935732.54,757621.52,3.18
2015-07-28,8.0,8.8,8.04,7.88,907134.94,-0.71,-8.11,9.254,9.015,8.807,902404.93,1029568.43,766140.43,4.42
2015-07-27,9.44,9.7,8.75,8.75,919999.38,-0.97,-9.98,9.622,8.992,8.943,925379.38,940098.42,749216.7,4.49
2015-07-24,10.05,10.17,9.72,9.46,983580.12,-0.33,-3.28,9.768,8.827,9.103,975926.58,860207.96,730666.25,4.8
2015-07-23,9.7,10.15,10.05,9.58,812203.88,0.34,3.5,9.586,8.503,9.258,988952.8,766411.05,715243.58,3.96
2015-07-22,9.88,10.09,9.71,9.32,889106.31,-0.17,-1.72,9.178,8.218,9.385,1016657.73,716843.01,707975.14,4.34
2015-07-21,9.3,10.2,9.88,9.11,1022007.19,0.4,4.22,8.776,8.047,9.52,1156731.94,740271.32,697185.89,4.98
2015-07-20,9.1,9.62,9.48,8.85,1172735.38,0.67,7.61,8.362,7.885,9.716,954817.46,704560.14,692384.04,5.72
2015-07-17,8.14,8.81,8.81,8.13,1048711.25,0.8,9.99,7.886,7.855,9.952,744489.35,654949.4,668345.02,5.11
2015-07-16,7.33,8.3,8.01,7.21,950728.5,0.31,4.03,7.42,7.994,10.232,543869.3,612495.58,660978.56,4.64
2015-07-15,8.59,8.59,7.7,7.38,1589477.38,-0.11,-1.41,7.258,8.321,10.604,417028.28,579510.49,677153.84,7.75
2015-07-14,7.81,7.81,7.81,7.81,12434.79,0.71,10.0,7.318,8.599,10.921,323810.71,502712.43,664025.4,0.06
2015-07-13,7.1,7.1,7.1,7.1,121094.84,0.65,10.08,7.408,8.894,11.217,454302.83,558334.98,715005.69,0.59
2015-07-08,6.48,6.48,6.48,6.48,45611.0,-0.72,-10.0,7.824,9.379,11.501,565409.45,601124.54,743202.88,0.22
2015-07-07,7.41,7.65,7.2,7.2,316523.41,-0.8,-10.0,8.568,10.013,11.83,681121.86,664076.11,780812.33,1.54
2015-07-06,8.9,9.08,8.0,7.43,1123389.5,-0.26,-3.15,9.384,10.552,12.127,741992.7,699107.28,806763.96,5.48
2015-07-03,8.57,9.0,8.26,8.26,664895.38,-0.92,-10.02,9.88,10.993,12.397,681614.15,654100.46,810899.84,3.24
2015-07-02,10.13,10.49,9.18,9.18,676627.94,-1.02,-10.0,10.38,11.546,12.631,662367.14,680207.94,815418.06,3.3
2015-07-01,11.0,11.57,10.2,10.16,624173.06,-1.08,-9.57,10.934,12.049,12.816,636839.62,681740.64,824919.2,3.04
2015-06-30,10.55,11.29,11.28,9.7,620877.62,0.8,7.63,11.458,12.47,12.984,647030.36,709461.54,842363.73,3.03
2015-06-29,11.18,11.19,10.48,9.68,821496.75,-0.28,-2.6,11.72,12.886,13.094,656221.86,774797.19,869935.38,4.86
2015-06-26,11.41,11.45,10.76,10.76,568660.31,-1.19,-9.96,12.106,13.242,13.21,626586.77,825338.38,885656.27,3.36
2015-06-25,12.9,12.95,11.95,11.6,548990.38,-0.87,-6.79,12.712,13.54,13.305,698048.74,871676.4,919824.64,3.25
2015-06-24,12.6,13.13,12.82,12.28,675126.75,0.23,1.83,13.164,13.622,13.351,726641.65,885281.23,935824.4,3.99
2015-06-23,12.4,12.71,12.59,11.17,666835.12,0.18,1.45,13.482,13.646,13.311,771892.72,897548.55,967375.47,3.94
2015-06-19,13.34,13.6,12.41,12.41,673321.31,-1.38,-10.01,14.052,13.702,13.234,893372.52,914420.65,963124.55,3.98
2015-06-18,14.1,15.35,13.79,13.32,925970.12,-0.42,-2.96,14.378,13.8,13.115,1024089.98,967699.22,957589.22,5.47
2015-06-17,14.44,14.66,14.21,13.3,691954.94,-0.2,-1.39,14.368,13.716,12.923,1045304.06,950628.18,934938.47,4.09
2015-06-16,15.45,15.45,14.41,14.0,901382.12,-1.03,-6.67,14.08,13.583,12.692,1043920.81,968097.77,922101.74,5.33
2015-06-15,13.8,15.44,15.44,13.71,1274234.12,1.4,9.97,13.81,13.497,12.439,1023204.39,975265.91,890147.73,7.53
2015-06-12,13.67,14.51,14.04,13.55,1326908.62,0.3,2.18,13.352,13.302,12.127,935468.77,965073.57,841828.92,7.84
2015-06-11,12.77,13.94,13.74,12.5,1032040.5,0.97,7.6,13.222,13.178,11.897,911308.45,945974.16,795223.71,6.1
2015-06-10,13.04,13.09,12.77,12.5,685038.69,-0.29,-2.22,13.064,13.069,11.689,855952.3,967972.87,759584.06,4.05
2015-06-09,13.25,13.55,13.06,12.97,797800.0,-0.09,-0.68,13.086,13.08,11.534,892274.72,986367.58,748131.0,4.72
2015-06-08,13.1,13.69,13.15,13.0,835556.06,-0.24,-1.79,13.184,12.976,11.386,927327.44,1037202.39,733658.56,4.94
2015-06-05,12.95,13.65,13.39,12.86,1206107.0,0.44,3.4,13.252,12.765,11.23,994678.37,1011828.45,721306.9,7.13
2015-06-04,12.68,13.05,12.95,11.73,755259.75,0.07,0.54,13.134,12.43,11.053,980639.87,947479.22,687673.49,4.46
2015-06-03,13.5,13.59,12.88,12.67,866650.81,-0.67,-4.95,13.074,12.13,10.861,1079993.45,919248.75,668545.29,5.12
2015-06-02,13.25,13.88,13.55,12.92,973063.56,0.06,0.45,13.074,11.8,10.685,1080460.44,876105.71,651540.76,5.75
2015-06-01,12.79,13.67,13.49,12.42,1172310.75,0.69,5.39,12.768,11.381,10.472,1147077.35,805029.54,636940.96,6.93
2015-05-29,12.43,13.16,12.8,12.05,1135914.5,0.15,1.19,12.278,10.951,10.292,1028978.52,718584.27,609519.97,6.71
2015-05-28,12.75,13.5,12.65,12.3,1252027.62,-0.23,-1.79,11.726,10.615,10.101,914318.57,644473.26,568149.56,7.4
2015-05-27,11.88,12.98,12.88,11.7,868985.75,0.86,7.16,11.186,10.308,9.908,758504.05,551195.26,518431.61,5.14
2015-05-26,11.89,12.14,12.02,11.06,1306148.12,0.98,8.88,10.526,9.987,9.698,671750.99,509894.43,491847.42,7.72
2015-05-25,9.97,11.04,11.04,9.91,581816.62,1.0,9.96,9.994,9.795,9.548,462981.73,430114.73,443741.02,3.44
2015-05-22,10.05,10.15,10.04,9.75,562614.75,0.09,0.91,9.624,9.695,9.441,408190.02,430785.35,429698.16,3.33
2015-05-21,9.58,9.99,9.95,9.5,472955.03,0.37,3.86,9.504,9.675,9.392,374627.95,427867.76,421601.07,2.8
2015-05-20,9.47,10.19,9.58,9.42,435220.44,0.22,2.35,9.43,9.592,9.357,343886.46,417841.83,418885.54,2.57
2015-05-19,9.18,9.47,9.36,9.14,262301.81,0.17,1.85,9.448,9.57,9.329,348037.86,426975.8,411130.93,1.55
2015-05-18,9.3,9.51,9.19,9.16,307858.06,-0.25,-2.65,9.596,9.562,9.304,397247.72,468852.38,415029.6,1.82
2015-05-15,9.56,9.58,9.44,9.1,394804.41,-0.14,-1.46,9.766,9.632,9.292,453380.69,500455.67,417973.38,2.33
2015-05-14,9.69,9.69,9.58,9.33,319247.56,-0.09,-0.93,9.846,9.587,9.267,481107.57,491825.85,413362.76,1.89
2015-05-13,10.01,10.03,9.67,9.59,455977.47,-0.43,-4.26,9.754,9.507,9.232,491797.21,485667.96,412505.05,2.7
2015-05-12,9.95,10.31,10.1,9.88,508351.12,0.06,0.6,9.692,9.409,9.214,505913.73,473800.42,407007.36,3.0
2015-05-11,9.83,10.1,10.04,9.61,588522.88,0.2,2.03,9.528,9.301,9.178,540457.03,457367.32,401758.61,3.48
2015-05-08,9.18,9.9,9.84,9.12,533438.81,0.72,7.89,9.498,9.186,9.144,547530.64,428610.97,394823.74,3.15
2015-05-07,9.28,9.4,9.12,8.91,372695.78,-0.24,-2.56,9.328,9.109,9.104,502544.14,415334.39,390376.59,2.2
2015-05-06,9.31,9.83,9.36,9.1,526560.06,0.08,0.86,9.26,9.122,9.091,479538.71,419929.25,394403.81,3.11
2015-05-05,10.19,10.2,9.28,9.01,681067.62,-0.61,-6.17,9.126,9.087,9.064,441687.1,395286.07,390956.44,4.03
2015-05-04,8.99,9.89,9.89,8.95,623890.94,0.9,10.01,9.074,9.046,9.016,374277.61,361206.83,375469.69,3.69
2015-04-30,8.81,9.14,8.99,8.81,308506.28,0.21,2.39,8.874,8.951,8.935,309691.29,335491.1,367178.98,1.82
2015-04-29,8.62,8.94,8.78,8.55,257668.66,0.09,1.04,8.89,8.946,8.897,328124.64,334899.68,373805.56,1.52
2015-04-28,9.0,9.15,8.69,8.62,337302.0,-0.33,-3.66,8.984,8.957,8.857,360319.79,339342.15,383136.65,1.99
2015-04-27,8.87,9.15,9.02,8.87,344020.19,0.13,1.46,9.048,9.019,8.866,348885.03,340214.31,385549.0,2.03
2015-04-24,8.82,9.06,8.89,8.72,300959.31,-0.18,-1.99,9.018,9.055,8.857,348136.04,346149.9,387856.16,1.78
2015-04-23,9.28,9.3,9.07,8.93,400673.06,-0.18,-1.95,9.028,9.102,8.855,361290.91,361036.52,392967.74,2.37
2015-04-22,9.03,9.35,9.25,9.01,418644.38,0.24,2.66,9.002,9.098,8.842,341674.71,365418.79,392486.16,2.47
2015-04-21,8.8,9.06,9.01,8.75,280128.22,0.14,1.58,8.93,9.059,8.815,318364.51,368878.37,390742.28,1.66
2015-04-20,8.93,9.18,8.87,8.61,340275.22,-0.07,-0.78,8.99,9.04,8.801,331543.58,386626.81,398643.28,2.01
2015-04-17,8.94,9.1,8.94,8.8,366733.66,0.0,0.0,9.092,8.985,8.795,344163.76,389732.56,403133.13,2.17
2015-04-16,8.44,9.03,8.94,8.44,302592.06,0.05,0.56,9.176,8.919,8.783,360782.12,398866.86,406166.42,1.79
2015-04-15,9.25,9.26,8.89,8.71,302093.38,-0.42,-4.51,9.194,8.847,8.769,389162.86,412711.45,415582.27,1.79
2015-04-14,9.34,9.45,9.31,9.1,346023.59,-0.07,-0.75,9.188,8.757,8.757,419392.23,426931.16,426931.16,2.05
2015-04-13,9.37,9.49,9.38,9.22,403376.12,0.02,0.21,9.09,8.696,8.696,441710.04,435920.89,435920.89,2.38
2015-04-10,9.03,9.55,9.36,8.83,449825.47,0.33,3.65,8.878,8.61,8.61,435301.35,439988.99,439988.99,2.66
2015-04-09,8.85,9.08,9.03,8.26,444495.75,0.17,1.92,8.662,8.503,8.503,436951.59,438583.77,438583.77,2.63
2015-04-08,8.82,9.18,8.86,8.68,453240.22,0.04,0.45,8.5,8.415,8.415,436260.03,437598.44,437598.44,2.68
2015-04-07,8.32,8.87,8.82,8.32,457612.62,0.5,6.01,8.326,8.326,8.326,434470.09,434470.09,434470.09,2.71
2015-04-03,8.27,8.38,8.32,8.15,371332.69,0.04,0.48,8.203,8.203,8.203,428684.45,428684.45,428684.45,2.19
2015-04-02,8.27,8.4,8.28,7.99,458076.66,0.06,0.73,8.163,8.163,8.163,447801.71,447801.71,447801.71,2.71
2015-04-01,7.99,8.33,8.22,7.93,441037.97,0.23,2.88,8.105,8.105,8.105,442664.24,442664.24,442664.24,2.61
2015-03-31,8.15,8.18,7.99,7.9,444290.5,-0.17,-2.08,7.99,7.99,7.99,444290.5,444290.5,444290.5,2.63
