date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-27,45.8,45.97,44.26,43.52,11678.09,-1.44,-3.15,45.592,45.944,45.362,8691.39,9162.73,10524.87,1.02
2016-07-26,45.65,46.0,45.7,45.41,8324.18,0.06,0.13,45.916,46.248,45.364,8015.53,9865.45,10566.83,0.73
2016-07-25,45.3,46.18,45.65,45.3,6134.13,-0.17,-0.37,45.998,46.317,45.264,7691.36,10800.23,10574.7,0.54
2016-07-22,46.47,46.95,45.85,45.61,8346.0,-0.62,-1.33,46.244,46.214,45.153,8577.26,11488.18,10640.21,0.73
2016-07-21,45.89,46.5,46.5,45.61,8974.56,0.61,1.33,46.306,46.099,44.994,9031.03,11667.19,10558.35,0.79
2016-07-20,46.1,46.6,45.88,45.54,8298.79,-0.22,-0.48,46.296,45.913,44.827,9634.07,12302.63,10326.48,0.73
2016-07-19,46.66,46.7,46.11,45.82,6703.33,-0.79,-1.68,46.58,45.79,44.72,11715.36,12447.44,10187.95,0.59
2016-07-18,46.2,46.99,46.88,45.5,10563.61,0.74,1.6,46.636,45.527,44.6,13909.09,12774.3,10374.95,0.93
2016-07-15,46.49,46.99,46.16,45.51,10614.84,-0.31,-0.67,46.184,45.238,44.401,14399.1,12579.85,10104.25,0.93
2016-07-14,47.09,47.4,46.45,46.27,11989.79,-0.84,-1.78,45.892,44.991,44.237,14303.35,12153.8,9848.83,1.05
2016-07-13,46.33,47.49,47.3,45.51,18705.25,0.95,2.05,45.53,44.78,44.055,14971.19,11887.01,9709.74,1.64
2016-07-12,44.6,46.5,46.39,44.35,17671.96,1.78,3.99,45.0,44.48,43.805,13179.52,11268.2,9131.64,1.55
2016-07-11,44.97,44.99,44.62,44.21,13013.66,-0.1,-0.22,44.418,44.211,43.559,11639.51,10349.18,8448.55,1.14
2016-07-08,44.37,45.38,44.7,44.28,10136.08,0.07,0.16,44.292,44.091,43.405,10760.6,9792.24,8148.2,0.89
2016-07-07,44.69,45.37,44.64,44.35,15329.0,0.01,0.02,44.09,43.888,43.275,10004.25,9449.52,7982.05,1.34
2016-07-06,43.51,44.88,44.65,43.12,9746.92,1.14,2.62,44.03,43.74,43.196,8802.83,8350.33,7646.74,0.85
2016-07-05,43.7,44.62,43.48,43.42,9971.91,-0.51,-1.16,43.96,43.65,43.148,9356.88,7928.46,7538.47,0.87
2016-07-04,43.42,44.2,43.99,43.02,8619.11,0.3,0.69,44.004,43.672,43.128,9058.84,7975.59,7389.11,0.76
2016-07-01,44.39,44.53,43.69,43.6,6354.29,-0.67,-1.51,43.89,43.563,43.091,8823.88,7628.65,7486.02,0.56
2016-06-30,44.35,44.88,44.34,43.65,9321.93,0.04,0.09,43.686,43.482,43.054,8894.78,7543.86,7656.78,0.82
2016-06-29,43.72,44.55,44.3,43.62,12517.16,0.58,1.33,43.45,43.329,42.956,7897.83,7532.48,7680.31,1.1
2016-06-28,43.65,43.8,43.7,43.19,8481.7,0.3,0.69,43.34,43.13,42.801,6500.04,6995.08,7261.88,0.74
2016-06-27,41.85,43.42,43.42,41.85,7444.32,0.76,1.78,43.34,42.906,42.707,6892.34,6547.92,7110.07,0.65
2016-06-24,43.0,43.49,42.67,42.03,6708.81,-0.5,-1.16,43.236,42.719,42.625,6433.43,6504.15,6894.92,0.59
2016-06-23,43.76,43.76,43.16,43.0,4337.14,-0.6,-1.37,43.278,42.662,42.594,6192.94,6514.59,6756.56,0.38
2016-06-22,43.58,43.78,43.75,43.03,5528.24,0.05,0.11,43.208,42.651,42.526,7167.13,6943.16,6733.63,0.48
2016-06-21,42.9,43.93,43.7,42.72,10443.18,0.8,1.86,42.92,42.645,42.438,7490.11,7148.47,6662.24,0.92
2016-06-20,42.94,43.21,42.9,42.7,5149.76,0.02,0.05,42.472,42.583,42.327,6203.5,6802.64,6306.79,0.45
2016-06-17,43.34,43.34,42.88,42.53,5506.37,0.09,0.21,42.202,42.618,42.263,6574.87,7343.4,6427.8,0.48
2016-06-16,42.0,43.25,42.81,42.0,9208.09,0.5,1.18,42.046,42.625,42.199,6836.25,7769.7,6454.84,0.81
2016-06-15,41.1,42.5,42.31,41.0,7143.16,0.83,2.0,42.094,42.583,42.203,6719.19,7828.15,6178.84,0.63
2016-06-14,40.75,41.73,41.46,40.75,4010.11,-0.16,-0.38,42.37,42.471,42.228,6806.83,7528.67,6118.75,0.35
2016-06-13,41.84,43.0,41.55,41.01,7006.62,-0.54,-1.28,42.694,42.507,42.275,7401.77,7672.22,6339.19,0.61
2016-06-08,43.45,43.45,42.1,41.89,6813.25,-0.96,-2.23,43.034,42.53,42.316,8111.92,7285.68,6361.2,0.6
2016-06-07,43.68,43.92,43.05,42.82,8622.79,-0.65,-1.49,43.204,42.526,42.403,8703.15,6998.52,6399.23,0.76
2016-06-06,43.19,44.0,43.69,43.0,7581.37,0.61,1.42,43.072,42.4,42.433,8937.1,6524.1,6344.54,0.66
2016-06-03,43.21,43.22,43.08,42.58,6984.83,-0.14,-0.32,42.572,42.231,42.378,8250.52,6176.01,6588.74,0.61
2016-06-02,42.32,43.32,43.25,42.31,10557.37,0.48,1.12,42.32,42.071,42.43,7942.66,5810.94,6652.62,0.93
2016-06-01,42.3,43.49,42.95,42.16,9769.37,0.56,1.32,42.026,41.907,42.542,6459.44,5512.2,6398.84,0.86
2016-05-31,41.02,42.68,42.39,41.02,9792.58,1.2,2.91,41.848,41.772,42.668,5293.89,5139.99,6293.29,0.86
2016-05-30,41.86,41.86,41.19,41.11,4148.44,-0.67,-1.6,41.728,41.822,42.811,4111.09,4529.54,6360.4,0.36
2016-05-27,41.98,41.99,41.82,41.3,5445.56,0.04,0.1,41.89,41.984,42.967,4101.51,4708.82,6540.75,0.48
2016-05-26,42.08,42.12,41.78,41.0,3141.26,-0.32,-0.76,41.822,42.042,43.087,3679.22,5006.16,6865.04,0.28
2016-05-25,41.9,42.29,42.06,41.22,3941.62,0.27,0.65,41.788,42.102,43.329,4564.97,5436.71,6903.39,0.35
2016-05-24,41.99,42.2,41.79,41.5,3878.57,-0.2,-0.48,41.696,42.28,43.556,4986.09,5799.94,6975.4,0.34
2016-05-23,41.11,42.0,42.0,41.09,4100.52,0.52,1.25,41.916,42.465,43.792,4947.99,6164.97,7084.86,0.36
2016-05-20,41.11,41.64,41.48,40.54,3334.13,-0.21,-0.5,42.078,42.525,44.034,5316.13,7001.46,7116.46,0.29
2016-05-19,41.59,42.12,41.61,41.09,7569.99,0.01,0.02,42.262,42.788,44.256,6333.1,7494.3,7198.87,0.66
2016-05-18,42.5,42.68,41.6,40.0,6047.26,-1.29,-3.01,42.416,43.177,44.498,6308.45,7285.47,7620.38,0.53
2016-05-17,43.0,43.3,42.89,42.63,3688.03,0.01,0.02,42.864,43.563,44.837,6613.79,7446.58,7915.42,0.32
2016-05-16,42.4,43.0,42.81,42.02,5941.24,0.41,0.97,43.014,43.799,45.12,7381.96,8191.26,8294.61,0.52
2016-05-13,42.49,42.97,42.4,42.06,8418.97,0.02,0.05,42.972,43.95,45.37,8686.79,8372.68,8513.05,0.74
2016-05-12,43.26,43.26,42.38,41.99,7446.77,-1.6,-3.64,43.314,44.131,45.64,8655.5,8723.92,8820.17,0.65
2016-05-11,43.88,45.2,43.84,43.51,7573.95,0.2,0.46,43.938,44.555,45.896,8262.48,8370.06,9427.68,0.66
2016-05-10,42.63,43.95,43.64,42.61,7528.87,1.03,2.42,44.262,44.832,45.984,8279.36,8150.87,9607.54,0.66
2016-05-09,44.1,44.1,42.6,42.5,12465.39,-1.51,-3.42,44.584,45.118,46.087,9000.55,8004.75,9958.64,1.09
2016-05-06,45.94,46.0,44.11,44.0,8262.53,-1.28,-2.82,44.928,45.542,46.134,8058.57,7231.46,10213.2,0.72
2016-05-05,45.47,45.88,45.5,45.05,5481.66,0.05,0.11,44.948,45.723,46.168,8792.33,6903.44,10335.8,0.48
2016-05-04,45.2,46.0,45.46,45.01,7658.37,0.24,0.53,45.172,45.818,46.166,8477.64,7955.28,10833.23,0.67
2016-05-03,44.25,45.35,45.25,43.75,11134.82,1.0,2.26,45.402,46.111,46.143,8022.37,8384.27,11208.5,0.98
2016-04-29,43.92,44.94,44.32,43.68,7755.49,0.03,0.07,45.652,46.441,46.06,7008.94,8397.97,11106.24,0.68
2016-04-28,45.9,47.22,44.21,43.67,11931.32,-2.35,-5.05,46.156,46.79,46.068,6404.35,8653.43,11626.12,1.05
2016-04-27,46.0,46.94,46.62,46.0,3908.2,0.02,0.04,46.498,47.148,46.058,5014.55,8916.43,11812.24,0.34
2016-04-26,46.0,46.78,46.61,45.5,5382.01,0.24,0.52,46.464,47.236,45.877,7432.93,10485.31,12163.17,0.47
2016-04-25,46.85,46.97,46.5,45.6,6067.69,-0.33,-0.7,46.82,47.135,45.773,8746.16,11064.21,12648.61,0.53
2016-04-22,46.0,46.9,46.84,45.5,4732.55,0.94,2.05,47.23,47.055,45.717,9786.99,11912.53,13461.1,0.41
2016-04-21,46.19,46.95,45.92,45.5,4982.28,-0.48,-1.03,47.424,46.725,45.653,10902.5,13194.94,14713.68,0.44
2016-04-20,48.36,48.6,46.45,45.0,16000.1,-1.91,-3.95,47.798,46.613,45.557,12818.32,13768.16,15020.42,1.4
2016-04-19,48.9,49.0,48.39,47.92,11948.2,-0.05,-0.1,48.008,46.514,45.444,13537.69,13711.18,15059.23,1.05
2016-04-18,47.09,48.99,48.55,47.09,11271.82,0.74,1.55,47.45,46.174,45.26,13382.26,14032.73,15528.85,0.99
2016-04-15,47.63,48.78,47.81,47.63,10310.1,0.02,0.04,46.88,45.679,45.059,14038.07,13814.51,16266.32,0.9
2016-04-14,47.9,49.18,47.79,47.0,14561.37,0.28,0.59,46.026,45.346,44.858,15487.37,14598.81,16875.09,1.28
2016-04-13,45.88,50.0,47.5,45.59,19596.95,1.94,4.26,45.428,44.967,44.544,14718.0,14708.05,17882.15,1.72
2016-04-12,45.99,45.99,45.6,44.4,11171.07,-0.08,-0.17,45.02,44.517,44.382,13884.68,13841.03,17957.03,0.98
2016-04-11,44.0,45.8,45.7,43.54,14550.88,2.2,5.06,44.898,44.41,44.167,14683.19,14233.0,18225.17,1.28
2016-04-08,44.36,44.77,43.54,43.1,17556.6,-1.34,-2.99,44.478,44.379,43.921,13590.94,15009.66,17836.28,1.54
2016-04-07,45.5,46.4,44.8,44.71,10714.5,-0.7,-1.54,44.666,44.58,43.784,13710.26,16232.42,17499.14,0.94
2016-04-06,44.45,45.98,45.46,44.3,15430.33,0.58,1.29,44.506,44.5,43.545,14698.1,16272.69,17402.58,1.35
2016-04-05,44.0,44.99,44.99,43.1,15163.66,1.45,3.33,44.014,44.374,43.222,13797.38,16407.27,16928.23,1.33
2016-04-01,44.36,44.66,43.6,43.28,9089.63,-0.89,-2.0,43.922,44.345,42.94,13782.81,17024.97,16579.49,0.8
2016-03-31,44.3,45.5,44.48,43.59,18153.16,0.47,1.07,44.28,44.438,42.713,16428.38,18718.13,16441.47,1.59
2016-03-30,43.0,44.6,44.0,43.0,15653.71,1.02,2.37,44.494,44.37,42.413,18754.58,19151.36,16213.7,1.37
2016-03-29,44.45,44.45,43.0,42.9,10926.76,-1.55,-3.48,44.494,44.121,42.053,17847.28,21056.25,16386.94,0.96
2016-03-28,45.25,46.01,44.53,44.38,15090.8,-0.88,-1.94,44.734,44.246,41.715,19017.15,22073.03,16314.06,1.32
2016-03-25,45.0,46.9,45.39,44.79,22317.47,-0.18,-0.4,44.768,43.923,41.267,20267.12,22217.33,16398.57,1.96
2016-03-24,43.77,47.05,45.55,43.38,29784.15,1.57,3.57,44.596,43.463,40.77,21007.88,20662.89,16275.94,2.61
2016-03-23,44.16,44.53,44.0,43.1,11117.21,-0.17,-0.39,44.246,42.988,40.367,19548.14,18765.86,15484.26,0.97
2016-03-22,44.68,44.79,44.2,43.7,16776.13,-0.48,-1.07,43.748,42.59,40.209,24265.23,18532.47,15463.89,1.47
2016-03-21,44.0,45.0,44.7,43.9,21340.64,0.13,0.29,43.758,42.069,40.023,25128.92,17449.19,15195.78,1.87
2016-03-18,43.65,45.3,44.53,43.01,26021.25,0.75,1.71,43.078,41.534,39.726,24167.54,16134.02,14756.08,2.28
2016-03-17,40.94,45.59,43.8,40.65,22485.48,2.31,5.57,42.33,40.987,39.504,20317.91,14164.8,14493.84,1.97
2016-03-16,42.0,42.71,41.51,40.0,34702.65,-2.48,-5.64,41.73,40.456,39.307,17983.58,13276.03,14174.14,3.04
2016-02-19,41.4,45.4,44.25,41.2,21094.56,2.96,7.17,41.432,39.985,39.137,12799.72,11717.62,13263.07,1.85
2016-02-18,41.09,42.35,41.3,40.8,16533.76,0.55,1.35,40.38,39.184,38.758,9769.47,10555.1,12773.48,1.45
2016-02-17,40.7,40.83,40.79,39.8,6773.11,-0.01,-0.03,39.99,38.61,38.539,8100.5,10579.82,12519.82,0.59
2016-02-16,40.3,40.99,40.8,40.06,10813.83,0.76,1.9,39.644,38.077,38.338,8011.69,11888.99,12662.71,0.95
2016-02-15,38.8,40.69,40.02,37.2,8783.33,1.06,2.72,39.182,37.745,38.148,8568.49,12202.66,12861.7,0.77
2016-02-05,39.15,39.78,38.99,38.56,5943.3,-0.37,-0.94,38.538,37.827,37.962,10635.52,12395.31,13921.32,0.52
2016-02-04,39.33,40.0,39.35,39.3,8188.93,0.24,0.61,37.988,37.976,37.952,11340.73,12942.37,14890.57,0.72
2016-02-03,38.01,39.35,39.06,37.91,6329.07,0.56,1.46,37.23,37.917,37.897,13059.14,13378.13,14812.37,0.55
2016-02-02,37.5,38.98,38.49,36.77,13597.8,1.72,4.68,36.51,38.021,38.063,15766.29,14822.88,15384.75,1.19
2016-02-01,36.3,37.7,36.8,36.21,19118.52,0.59,1.63,36.308,38.158,38.194,15836.84,15072.24,16128.77,1.68
2016-01-29,35.05,36.68,36.24,35.05,9469.31,0.67,1.88,37.116,38.289,38.334,14155.11,14808.51,16219.94,0.83
2016-01-28,35.51,36.7,35.56,35.01,16780.99,0.21,0.59,37.964,38.331,38.711,14544.01,14991.85,17679.2,1.47
2016-01-27,37.06,37.49,35.46,34.0,19864.84,-2.03,-5.42,38.604,38.468,39.103,13697.13,14459.82,17848.06,1.74
2016-01-26,40.08,40.78,37.48,37.03,13950.52,-3.32,-8.14,39.532,38.599,39.479,13879.46,13436.43,17773.46,1.22
2016-01-25,40.45,41.35,40.84,40.0,10709.87,0.37,0.91,40.008,38.551,39.715,14307.65,13520.73,18283.24,0.94
2016-01-22,39.33,41.0,40.48,39.09,11413.82,1.65,4.25,39.462,38.097,39.873,15461.91,15447.33,18559.96,1.0
2016-01-21,39.41,41.2,38.76,38.76,12546.59,-1.39,-3.46,38.698,37.928,40.042,15439.7,16838.77,19846.18,1.1
2016-01-20,39.57,41.4,40.1,39.04,20776.52,0.53,1.34,38.332,37.876,40.223,15222.51,16246.61,20493.47,1.82
2016-01-19,37.62,40.2,39.86,37.62,16091.44,1.73,4.54,37.666,38.105,40.378,12993.39,15946.62,20895.0,1.41
2016-01-18,36.01,38.74,38.11,36.01,16481.2,1.33,3.62,37.094,38.229,40.592,12733.81,17185.29,22747.93,1.44
2016-01-15,36.99,37.46,36.66,35.35,11302.75,-0.29,-0.79,36.732,38.378,40.748,15432.75,17631.37,23572.41,0.99
2016-01-14,35.5,37.2,36.93,34.77,11460.64,0.53,1.46,37.158,39.09,40.898,18237.85,20366.55,24006.7,1.0
2016-01-13,37.49,37.49,36.77,35.71,9630.91,-0.29,-0.78,37.42,39.737,41.013,17270.72,21236.31,24116.72,0.84
2016-01-12,36.45,37.35,37.0,35.71,14793.56,0.53,1.45,38.544,40.358,41.105,18899.85,22110.5,24182.99,1.3
2016-01-11,38.49,38.79,36.3,35.87,29975.91,-2.48,-6.39,39.364,40.878,41.18,21636.77,23045.75,23804.47,2.63
2016-01-08,40.0,40.4,38.79,36.8,25328.21,0.48,1.25,40.024,41.648,41.28,19829.98,21672.58,22691.91,2.22
2016-01-07,41.44,41.45,38.24,38.2,6625.0,-4.18,-9.85,41.022,42.156,41.293,22495.25,22853.59,22251.01,0.58
2016-01-06,41.03,42.48,42.39,41.03,17776.58,1.3,3.16,42.054,42.569,41.314,25201.89,24740.32,22519.35,1.56
2016-01-05,38.5,41.9,41.1,38.01,28478.16,1.12,2.8,42.172,42.651,41.103,25321.15,25843.37,22480.62,2.5
2016-01-04,43.66,44.2,39.6,39.6,20941.94,-4.18,-9.55,42.392,42.955,41.037,24454.72,28310.56,22069.13,1.84
2015-12-31,43.54,45.3,43.78,43.12,38654.59,0.38,0.88,43.272,43.117,41.021,23515.19,29513.44,21649.68,3.39
2015-12-30,42.96,43.68,43.4,42.7,20158.19,0.44,1.02,43.29,42.706,40.777,23211.93,27646.86,20198.13,1.77
2015-12-29,42.21,43.2,42.98,41.63,18372.85,0.78,1.85,43.084,42.288,40.529,24278.76,26997.14,19998.9,1.61
2015-12-28,44.0,44.42,42.2,42.13,24146.02,-1.8,-4.09,43.13,41.852,40.295,26365.6,26255.48,19743.32,2.12
2015-12-25,43.98,44.47,44.0,43.25,16244.3,0.1,0.23,43.518,41.482,40.079,32166.41,24563.19,19876.71,1.42
2015-12-24,42.25,45.54,43.87,41.66,37138.3,1.49,3.52,42.962,40.911,39.729,35511.7,23711.24,20443.45,3.25
2015-12-23,42.73,44.58,42.37,42.36,25492.31,-0.82,-1.9,42.122,40.43,39.556,32081.78,21648.43,19847.17,2.23
2015-12-22,43.9,43.95,43.21,42.66,28807.07,-0.91,-2.06,41.492,40.058,39.479,29715.52,20298.38,20529.18,2.52
2015-12-21,41.41,45.1,44.14,41.41,53150.05,2.94,7.14,40.574,39.554,39.299,26145.35,19117.87,21310.66,4.66
2015-12-18,39.68,42.0,41.22,39.33,32970.76,1.53,3.85,39.446,39.118,39.142,16959.96,15827.7,19561.02,2.89
2015-12-17,39.19,39.97,39.67,39.19,19988.71,0.48,1.23,38.86,38.924,39.186,11910.79,13785.93,18709.5,1.75
2015-12-16,38.68,39.63,39.22,38.51,13660.99,0.59,1.53,38.738,38.847,39.282,11215.08,12749.4,18445.56,1.2
2015-12-15,38.6,38.98,38.62,38.18,10956.24,0.14,0.36,38.624,38.77,39.339,10881.24,13000.66,18320.54,0.96
2015-12-14,37.92,38.58,38.5,37.78,7223.12,0.22,0.57,38.534,38.738,39.455,12090.38,13231.16,18974.84,0.63
2015-12-11,39.01,39.1,38.29,37.88,7724.89,-0.75,-1.92,38.79,38.675,39.626,14695.43,15190.23,19901.21,0.68
2015-12-10,38.6,39.96,39.06,38.33,16510.18,0.41,1.06,38.988,38.547,39.794,15661.06,17175.67,20658.89,1.45
2015-12-09,38.19,38.98,38.65,37.88,11991.76,0.47,1.23,38.956,38.681,40.0,14283.71,18045.91,20606.11,1.05
2015-12-08,39.39,39.9,38.17,37.51,17001.95,-1.62,-4.07,38.916,38.899,40.246,15120.08,20759.98,20808.83,1.49
2015-12-07,39.36,40.21,39.78,38.15,20248.39,0.54,1.38,38.942,39.043,40.52,14371.93,23503.45,21397.29,1.77
2015-12-04,38.87,40.0,39.28,38.56,12553.02,0.4,1.03,38.56,39.165,40.595,15685.02,23294.35,21491.26,1.1
2015-12-03,38.36,39.05,38.9,38.01,9623.45,0.42,1.09,38.106,39.448,40.694,18690.27,23633.08,21930.03,0.84
2015-12-02,38.33,38.5,38.45,36.1,16173.59,0.15,0.39,38.406,39.717,40.773,21808.11,24141.73,22685.68,1.42
2015-12-01,37.9,38.65,38.3,37.0,13261.22,0.38,1.0,38.882,39.907,40.867,26399.88,23640.43,22696.21,1.16
2015-11-30,37.48,38.38,37.87,36.5,26813.8,0.86,2.32,39.144,40.171,40.906,32634.96,24718.51,22697.41,2.35
2015-11-27,40.21,40.52,37.01,36.8,27579.3,-3.37,-8.35,39.77,40.576,40.939,30903.67,24612.2,22327.4,2.42
2015-11-26,41.98,41.98,40.4,40.3,25212.66,-0.44,-1.08,40.79,41.04,41.115,28575.9,24142.12,22108.0,2.21
2015-11-25,39.7,41.1,40.83,39.51,39132.42,1.2,3.03,41.028,41.319,41.183,26475.34,23166.3,23221.18,3.43
2015-11-24,40.72,40.95,39.61,39.07,44436.62,-1.38,-3.37,40.932,41.592,41.182,20880.98,20857.68,21502.64,3.89
2015-11-23,42.45,42.45,41.0,40.98,18157.37,-1.1,-2.61,41.198,41.996,41.056,16802.07,19291.13,19666.63,1.59
2015-11-20,41.4,42.49,42.11,41.0,15940.41,0.51,1.23,41.382,42.024,40.866,18320.73,19688.17,19440.67,1.4
2015-11-19,40.37,41.8,41.59,40.37,14709.87,1.22,3.02,41.29,41.94,40.596,19708.34,20226.97,19275.67,1.29
2015-11-18,40.8,41.29,40.35,40.3,11160.62,-0.59,-1.44,41.61,41.829,40.259,19857.25,21229.63,18868.09,0.98
2015-11-17,42.0,42.5,40.94,40.85,24042.06,-0.86,-2.06,42.252,41.826,40.012,20834.39,21751.99,18725.44,2.11
2015-11-16,40.55,41.98,41.92,39.8,25750.71,0.26,0.62,42.794,41.64,39.744,21780.19,20676.31,17914.25,2.26
2015-11-13,43.2,43.65,41.65,41.5,22878.43,-1.48,-3.43,42.666,41.301,39.455,21055.61,20042.6,17391.61,2.0
2015-11-12,44.0,44.58,43.19,42.68,15454.45,-0.38,-0.87,42.59,41.19,39.178,20745.6,20073.87,17136.68,1.35
2015-11-11,43.66,44.11,43.56,42.99,16046.3,-0.07,-0.16,42.048,41.046,38.765,22602.01,23276.06,17264.88,1.41
2015-11-10,41.88,44.5,43.65,41.12,28771.07,2.35,5.69,41.4,40.771,38.32,22669.6,22147.6,17799.6,2.52
2015-11-09,40.6,41.46,41.28,39.7,22127.79,0.01,0.02,40.486,40.116,37.916,19572.42,20042.13,17128.62,1.94
2015-11-06,40.8,42.0,41.27,40.03,21328.39,0.76,1.88,39.936,39.708,37.497,19029.6,19193.17,17009.93,1.87
2015-11-05,40.0,40.56,40.48,38.6,24736.52,0.15,0.37,39.79,39.252,37.156,19402.15,18324.38,17493.26,2.17
2015-11-04,39.08,40.58,40.32,39.0,16384.22,1.24,3.17,40.044,38.688,36.916,23950.1,16506.54,17997.6,1.44
2015-11-03,38.2,40.0,39.08,38.01,13285.2,0.55,1.43,40.142,38.197,36.54,21625.59,15698.88,18351.53,1.16
2015-11-02,40.0,40.44,38.53,38.5,19413.66,-2.01,-4.96,39.746,37.848,36.287,20511.84,15152.19,19306.62,1.7
2015-10-30,40.0,41.46,40.54,39.42,23191.14,-1.15,-2.76,39.48,37.608,35.993,19356.73,14740.62,20314.11,2.03
2015-10-29,44.8,44.8,41.75,40.9,47476.27,0.94,2.3,38.714,37.165,35.464,17246.6,14199.49,20726.36,4.16
2015-10-28,40.81,40.81,40.81,40.81,4761.7,3.71,10.0,37.332,36.484,34.806,9062.99,11253.7,21153.72,0.42
2015-09-30,37.08,37.69,37.1,36.27,7716.44,-0.1,-0.27,36.252,35.868,34.354,9772.16,13451.61,22569.09,0.68
2015-09-29,35.36,37.85,37.2,35.03,13638.11,0.5,1.36,35.95,35.715,34.264,9792.54,14215.11,25160.99,1.2
2015-09-28,36.3,36.77,36.71,35.0,12640.49,1.82,5.22,35.736,35.285,34.238,10124.51,14826.7,26653.24,1.11
2015-09-25,35.2,35.69,34.84,34.12,6558.22,-0.59,-1.67,35.616,35.06,34.073,11152.38,16662.14,27847.88,0.57
2015-09-24,35.72,36.36,35.41,35.1,8307.54,-0.23,-0.65,35.636,35.144,33.966,13444.41,19488.65,30085.82,0.73
2015-09-23,34.32,35.82,35.59,34.32,7818.34,-0.56,-1.55,35.484,34.883,33.943,17131.05,21004.19,31298.14,0.69
2015-09-22,36.34,37.3,36.13,36.01,15297.97,-0.04,-0.11,35.48,34.726,34.106,18637.69,23461.05,32264.73,1.34
2015-09-21,34.01,36.22,36.11,33.53,17779.84,1.22,3.5,34.834,34.378,34.459,19528.89,25887.6,35555.51,1.56
2015-09-18,34.66,35.78,34.94,33.5,18018.37,0.27,0.78,34.504,33.762,35.039,22171.89,27253.22,37225.33,1.58
2015-09-17,35.5,38.53,34.65,34.53,26740.75,-0.95,-2.67,34.652,33.127,35.862,25532.9,31053.73,40155.97,2.34
2015-09-16,32.6,36.08,35.57,32.07,15351.5,2.77,8.45,34.282,32.839,36.58,24877.33,31686.57,41856.43,1.35
2015-09-15,33.81,33.81,32.9,31.6,19754.01,-2.08,-5.95,33.972,32.812,37.521,28284.41,36106.86,44905.97,1.73
2015-09-14,35.5,37.07,34.46,33.38,30994.81,-1.19,-3.34,33.922,33.191,38.514,32246.3,38479.77,48804.78,2.72
2015-09-11,32.78,35.8,35.68,32.78,34823.41,2.9,8.85,33.02,33.085,39.233,32334.56,39033.63,52004.87,3.05
2015-09-10,33.15,34.47,32.8,32.33,23462.92,-1.19,-3.5,31.602,32.787,39.936,36574.56,40682.99,60888.83,2.06
2015-09-09,33.95,34.35,34.02,32.8,32386.91,1.36,4.16,31.396,33.003,41.002,38495.81,41592.1,60422.18,2.84
2015-09-08,29.97,32.77,32.65,29.29,39563.46,2.7,9.02,31.652,33.485,42.309,43929.31,41068.41,60736.12,3.47
2015-09-07,29.58,31.28,29.95,29.26,31436.09,1.35,4.72,32.46,34.54,43.412,44713.24,45223.42,60919.52,2.75
2015-09-02,29.74,32.49,28.59,28.59,56023.44,-3.18,-10.01,33.15,36.316,44.54,45732.7,47197.44,62393.22,4.91
2015-09-01,35.16,35.16,31.77,31.77,33069.14,-3.53,-10.0,33.972,38.596,45.497,44791.41,49258.22,62612.55,2.9
2015-08-31,37.0,38.46,35.3,35.25,59554.43,-1.39,-3.79,34.61,40.32,46.1,44688.39,52026.29,62191.18,5.22
2015-08-28,33.6,36.69,36.69,33.6,43483.09,3.34,10.02,35.318,42.229,46.608,38207.51,53705.09,61010.11,3.81
2015-08-27,33.2,34.39,33.4,31.3,36533.41,0.75,2.3,36.62,43.837,47.114,45733.6,59129.78,62105.74,3.2
2015-08-26,35.64,36.0,32.7,31.5,51316.96,-2.26,-6.46,39.482,45.38,47.68,48662.18,64976.1,61926.09,4.5
2015-08-25,35.0,36.0,34.96,34.96,32554.04,-3.88,-9.99,43.22,47.085,48.21,53725.02,81094.67,60552.55,2.85
2015-08-24,39.8,41.02,38.84,38.84,27150.06,-4.32,-10.01,46.03,49.0,48.525,59364.19,79252.26,59919.58,2.38
2015-08-21,45.9,47.5,43.2,43.0,81113.52,-4.58,-9.59,49.14,51.133,48.601,69202.66,80403.83,59385.46,7.11
2015-08-20,50.89,52.99,47.71,47.66,51176.32,-3.68,-7.16,51.054,52.283,48.491,72525.97,76615.62,56116.67,4.48
2015-08-19,45.6,52.8,51.39,45.6,76631.18,2.38,4.86,51.278,52.763,48.218,81290.02,77588.99,54347.63,6.72
2015-08-18,53.5,54.45,49.01,49.01,60749.88,-5.45,-10.01,50.95,52.398,47.817,108464.31,75966.88,51468.66,5.32
2015-08-17,52.5,57.45,54.39,50.16,76342.4,1.61,3.05,51.97,51.879,47.491,99140.33,72356.07,49926.97,6.69
2015-08-14,50.0,53.74,52.77,49.0,97730.06,3.92,8.03,53.126,50.987,46.967,91605.01,68315.14,46906.74,8.56
2015-08-13,46.97,49.5,48.83,46.72,94996.6,-0.83,-1.67,53.512,50.391,46.468,80705.26,65081.69,43953.73,8.33
2015-08-12,48.7,52.58,49.75,48.7,212502.59,-4.36,-8.06,54.248,49.979,46.291,73887.96,58876.07,40931.21,18.62
2015-08-11,54.11,54.11,54.11,54.11,14130.0,-6.01,-10.0,53.846,49.334,46.104,43469.45,40010.44,31925.76,1.24
2015-05-21,54.88,60.17,60.17,54.88,38665.78,5.47,10.0,51.788,48.05,45.747,45571.81,40586.9,33728.73,3.39
