date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-19,12.22,12.31,12.06,11.91,104145.23,-0.23,-1.87,12.284,12.355,11.452,101926.19,185386.96,169807.44,1.97
2016-07-18,12.28,12.39,12.29,12.2,96455.56,-0.01,-0.08,12.344,12.279,11.327,117837.61,187280.46,169033.59,1.82
2016-07-15,12.6,12.6,12.3,12.2,103301.73,-0.12,-0.97,12.29,12.193,11.207,152243.82,194305.52,170106.58,1.95
2016-07-14,12.3,12.45,12.42,12.22,91250.3,0.07,0.57,12.33,12.104,11.072,166468.47,201239.4,169585.67,1.73
2016-07-13,12.35,12.48,12.35,12.2,114478.15,-0.01,-0.08,12.41,11.987,10.918,224339.46,220303.37,167873.19,2.17
2016-07-12,12.17,12.55,12.36,11.93,183702.31,0.34,2.83,12.426,11.872,10.774,268847.72,238295.38,166919.6,3.48
2016-07-11,12.65,12.66,12.02,11.92,268486.59,-0.48,-3.84,12.214,11.675,10.614,256723.3,244396.09,159970.27,5.08
2016-07-08,12.84,12.84,12.5,12.4,174425.02,-0.32,-2.5,12.096,11.435,10.467,236367.22,224522.59,151108.28,3.3
2016-07-07,12.58,13.28,12.82,12.44,380605.22,0.39,3.14,11.878,11.135,10.325,236010.33,215442.08,145772.87,7.2
2016-07-06,11.32,12.43,12.43,11.32,337019.47,1.13,10.0,11.564,10.822,10.174,216267.28,182754.24,130188.46,6.38
2016-07-05,11.43,11.45,11.3,11.21,123080.21,-0.13,-1.14,11.318,10.548,10.048,207743.05,154227.92,118815.06,2.33
2016-07-04,11.3,11.55,11.43,11.18,166706.19,0.02,0.17,11.136,10.375,9.978,232068.87,150786.72,121604.16,3.15
2016-07-01,11.36,11.64,11.41,11.17,172640.55,0.16,1.42,10.774,10.22,9.878,212677.97,145907.64,118174.21,3.27
2016-06-30,11.03,12.0,11.25,10.96,281890.0,0.05,0.45,10.392,10.04,9.775,194873.83,137931.94,115243.2,5.33
2016-06-29,10.34,11.39,11.2,10.2,294398.28,0.81,7.8,10.08,9.849,9.681,149241.2,115443.01,107363.85,5.57
2016-06-28,9.69,10.52,10.39,9.68,244709.33,0.77,8.0,9.778,9.676,9.572,100712.78,95543.81,94940.72,4.63
2016-06-27,9.35,9.63,9.62,9.33,69751.67,0.12,1.26,9.614,9.552,9.505,69504.57,75544.45,85524.99,1.32
2016-06-24,9.58,9.83,9.5,9.28,83619.87,-0.19,-1.96,9.666,9.498,9.478,79137.31,77693.96,86096.21,1.58
2016-06-23,9.68,9.72,9.69,9.49,53726.87,0.0,0.0,9.688,9.514,9.461,80990.05,76103.66,85622.49,1.02
2016-06-22,9.58,9.69,9.69,9.48,51756.18,0.12,1.25,9.618,9.526,9.431,81644.81,77622.68,86923.22,0.98
2016-06-21,9.99,10.05,9.57,9.52,88668.25,-0.31,-3.14,9.574,9.548,9.412,90374.84,83402.21,92217.25,1.68
2016-06-20,9.7,9.88,9.88,9.57,117915.36,0.27,2.81,9.49,9.581,9.379,81584.32,92421.6,92394.48,2.23
2016-06-17,9.38,9.74,9.61,9.31,92883.58,0.27,2.89,9.33,9.535,9.335,76250.62,90440.78,92870.4,1.76
2016-06-16,9.5,9.5,9.34,9.29,57000.68,-0.13,-1.37,9.34,9.509,9.302,71217.27,92554.46,101050.74,1.08
2016-06-15,9.0,9.55,9.47,8.9,95406.35,0.32,3.5,9.434,9.513,9.324,73600.55,99284.69,110751.15,1.8
2016-06-14,9.08,9.3,9.15,9.07,44715.65,0.07,0.77,9.522,9.468,10.176,76429.58,94337.63,111075.08,0.85
2016-06-13,9.55,9.56,9.08,9.07,91246.83,-0.58,-6.0,9.672,9.458,10.951,103258.87,95505.53,111206.82,1.73
2016-06-08,9.81,9.81,9.66,9.55,67716.83,-0.15,-1.53,9.74,9.458,11.77,104630.93,94498.47,109285.48,1.28
2016-06-07,9.88,9.91,9.81,9.71,68917.1,-0.1,-1.01,9.678,9.407,12.573,113891.66,95141.33,109762.18,1.3
2016-06-06,10.0,10.07,9.91,9.7,109551.51,0.01,0.1,9.592,9.336,13.313,124968.82,96223.77,107811.36,2.07
2016-06-03,9.43,9.96,9.9,9.33,178862.06,0.48,5.1,9.414,9.276,14.044,112245.67,101032.29,104892.43,3.38
2016-06-02,9.42,9.52,9.42,9.26,98107.17,0.07,0.75,9.244,9.177,14.834,87752.19,92367.37,99491.19,1.86
2016-06-01,9.35,9.56,9.35,9.29,114020.44,-0.03,-0.32,9.176,9.134,15.698,84366.0,95300.02,97706.39,2.16
2016-05-31,9.09,9.47,9.38,9.0,124302.94,0.36,3.99,9.136,9.094,16.56,76391.0,109547.01,96496.8,2.35
2016-05-30,8.97,9.14,9.02,8.82,45935.74,-0.03,-0.33,9.08,9.135,17.391,67478.71,122217.61,94643.55,0.87
2016-05-27,9.04,9.18,9.05,8.94,56394.66,-0.03,-0.33,9.138,10.883,18.17,89818.91,127812.54,96584.81,1.07
2016-05-26,9.15,9.15,9.08,8.8,81176.2,-0.07,-0.77,9.11,12.444,18.898,96982.55,126908.11,96469.23,1.54
2016-05-25,9.18,9.31,9.15,8.96,74145.47,0.05,0.55,9.092,14.082,19.612,106234.04,124072.49,94952.52,1.4
2016-05-24,9.26,9.39,9.1,9.0,79741.5,-0.21,-2.26,9.052,15.738,20.331,142703.03,124383.04,94233.38,1.51
2016-05-23,8.91,9.4,9.31,8.84,157636.73,0.4,4.49,9.19,17.289,21.038,176956.5,119398.95,95763.56,2.98
2016-05-20,8.95,8.97,8.91,8.78,92212.85,-0.08,-0.89,12.628,18.811,21.803,165806.17,108752.57,90469.98,1.74
2016-05-19,8.91,9.18,8.99,8.82,127433.67,0.04,0.45,15.778,20.49,22.557,156833.67,106615.0,88999.83,2.41
2016-05-18,9.58,9.62,8.95,8.81,256490.38,-0.84,-8.58,19.072,22.262,23.339,141910.93,100112.75,89308.83,4.85
2016-05-17,10.56,10.64,9.79,9.78,251008.89,-0.73,-6.94,22.424,24.025,24.207,106063.05,83446.59,82670.58,4.75
2016-05-16,24.5,26.97,26.5,24.2,101885.04,1.84,7.46,25.388,25.646,25.03,61841.39,67069.49,77570.73,4.83
2016-05-13,25.4,25.66,24.66,24.51,47350.38,-0.8,-3.14,24.994,25.457,25.039,51698.97,65357.09,81423.77,2.24
2016-05-12,25.1,25.5,25.46,23.59,52819.98,-0.25,-0.97,25.202,25.351,25.019,56396.33,66030.36,82550.11,2.5
2016-05-11,25.08,26.0,25.71,25.08,77250.95,1.1,4.47,25.452,25.141,24.954,58314.57,65832.55,83433.5,3.66
2016-05-10,24.46,24.79,24.61,24.22,29900.59,0.08,0.33,25.626,24.923,24.832,60830.13,64083.72,82244.0,1.42
2016-05-09,25.63,25.63,24.53,24.5,51172.97,-1.17,-4.55,25.904,24.787,24.748,72297.6,72128.17,82827.87,2.43
2016-05-06,26.82,27.27,25.7,25.69,70837.15,-1.01,-3.78,25.92,24.794,24.654,79015.2,72187.38,82867.81,3.36
2016-05-05,26.3,27.02,26.71,25.84,62411.18,0.13,0.49,25.5,24.624,24.503,75664.38,71384.66,82546.63,2.96
2016-05-04,25.88,26.98,26.58,25.71,89828.78,0.58,2.23,24.83,24.415,24.303,73350.53,78504.91,82201.04,4.26
2016-05-03,24.61,26.36,26.0,24.5,87237.92,1.39,5.65,24.22,24.388,24.118,67337.31,81894.57,82496.93,4.13
2016-04-29,23.6,25.48,24.61,23.31,84760.95,1.01,4.28,23.67,24.413,23.896,71958.73,88071.97,84017.94,4.02
2016-04-28,23.33,23.68,23.6,22.88,54083.08,0.24,1.03,23.668,24.621,23.696,65359.56,97490.45,84210.83,2.56
2016-04-27,23.4,23.87,23.36,23.22,50841.9,-0.17,-0.72,23.748,24.687,23.486,67104.94,99069.86,84048.52,2.41
2016-04-26,23.11,23.58,23.53,22.83,59762.72,0.28,1.2,24.0,24.766,23.264,83659.29,101034.45,83347.15,2.83
2016-04-25,23.78,23.78,23.25,22.65,110345.01,-1.35,-5.49,24.556,24.74,23.038,96451.82,100404.27,82509.54,5.23
2016-04-22,23.85,24.6,24.6,23.59,51765.11,0.6,2.5,25.156,24.708,22.829,104185.2,93527.56,79085.18,2.45
2016-04-21,24.6,25.19,24.0,23.99,62809.94,-0.62,-2.52,25.574,24.513,22.527,129621.33,93548.25,78445.14,2.98
2016-04-20,26.31,26.39,24.62,23.81,133613.66,-1.69,-6.42,25.626,24.382,22.267,131034.78,93708.61,76957.37,6.33
2016-04-19,26.52,27.48,26.31,26.0,123725.36,0.06,0.23,25.532,24.19,21.963,118409.62,85897.18,72426.66,5.86
2016-04-18,27.0,27.0,26.25,25.4,149011.95,-0.44,-1.65,24.924,23.848,21.568,104356.72,83099.3,68520.29,7.06
2016-04-15,25.0,26.69,26.69,24.52,178945.73,2.43,10.02,24.26,23.379,21.159,82869.93,79963.91,63765.14,8.48
2016-04-14,24.25,24.98,24.26,23.5,69877.21,0.11,0.46,23.452,22.77,20.678,57475.17,70931.22,56311.78,3.31
2016-04-13,23.35,24.59,24.15,23.35,70487.84,0.88,3.78,23.138,22.284,20.283,56382.43,69027.18,53784.97,3.34
2016-04-12,23.03,23.66,23.27,22.94,53460.85,0.34,1.48,22.848,21.762,19.904,53384.74,65659.84,51778.3,2.53
2016-04-11,22.65,23.34,22.93,22.65,41578.0,0.28,1.24,22.772,21.335,19.581,61841.89,64614.82,51627.18,1.97
2016-04-08,22.51,23.16,22.65,22.02,51971.94,-0.04,-0.18,22.498,20.95,19.251,77057.89,64642.79,51437.75,2.46
2016-04-07,22.92,23.65,22.69,22.69,64413.54,-0.01,-0.04,22.088,20.541,18.954,84387.27,63342.03,50220.69,3.05
2016-04-06,22.8,22.86,22.7,22.45,55499.39,-0.19,-0.83,21.43,20.151,18.713,81671.93,60206.13,47938.66,2.63
2016-04-05,21.9,23.17,22.89,21.58,95746.59,1.33,6.17,20.676,19.735,18.504,77934.94,58956.13,45983.05,4.54
2016-04-01,22.11,22.15,21.56,21.32,117658.01,0.96,4.66,19.898,19.288,18.289,67387.75,53941.28,42018.65,5.58
2016-03-31,19.6,21.34,20.6,19.42,88618.82,1.2,6.19,19.402,18.938,18.131,52227.69,47566.38,37386.77,4.2
2016-03-30,19.15,19.46,19.4,18.93,50836.85,0.47,2.48,18.994,18.585,18.041,42296.78,41692.33,34386.04,2.41
2016-03-29,18.8,19.38,18.93,18.6,36814.45,-0.07,-0.37,18.872,18.281,18.018,38740.33,38542.75,33462.54,1.74
2016-03-28,19.08,19.36,19.0,18.66,43010.64,-0.08,-0.42,18.794,18.046,17.986,39977.32,37896.76,33355.44,2.04
2016-03-25,18.38,19.08,19.08,18.38,41857.67,0.52,2.8,18.678,17.826,17.961,40494.8,38639.53,33420.41,1.98
2016-03-24,18.74,18.96,18.56,18.56,38964.3,-0.23,-1.22,18.474,17.552,17.997,42905.07,38232.7,33015.26,1.85
2016-03-23,18.4,18.88,18.79,18.25,33054.61,0.25,1.35,18.176,17.366,18.003,41087.88,37099.35,32495.65,1.57
2016-03-22,18.4,18.76,18.54,18.15,42999.36,0.12,0.65,17.69,17.274,18.029,38345.16,35671.18,31544.68,2.04
2016-03-21,18.29,18.56,18.42,17.74,45598.07,0.36,1.99,17.298,17.273,18.064,35816.2,33009.96,30438.96,2.16
2016-03-18,16.06,18.24,18.06,16.06,53909.0,0.99,5.8,16.974,17.29,18.103,36784.26,30096.02,29823.32,2.56
2016-03-17,16.53,17.11,17.07,16.4,29878.37,0.71,4.34,16.63,17.324,18.114,33560.34,27207.16,27736.82,1.42
2016-03-16,16.77,16.89,16.36,16.3,19341.02,-0.22,-1.33,16.556,17.497,18.176,33110.82,27079.74,27453.24,0.92
2016-03-15,16.57,17.11,16.58,16.5,30354.54,-0.22,-1.31,16.858,17.755,18.298,32997.19,28382.34,27335.68,1.44
2016-03-14,16.3,17.22,16.8,16.06,50438.37,0.46,2.81,17.248,17.925,18.399,30203.73,28814.13,27144.32,2.39
2016-03-11,16.37,16.8,16.34,15.76,37789.4,-0.36,-2.16,17.606,18.095,18.447,23407.77,28201.3,25550.29,1.79
2016-03-10,17.8,17.93,16.7,16.46,27630.79,-1.17,-6.55,18.018,18.442,18.497,20853.98,27797.81,24506.54,1.31
2016-03-09,18.2,18.2,17.87,17.64,18772.85,-0.66,-3.56,18.438,18.64,18.545,21048.66,27891.95,24785.73,0.89
2016-03-08,18.45,18.79,18.53,17.69,16387.22,-0.06,-0.32,18.652,18.783,18.527,23767.49,27418.18,24703.79,0.78
2016-03-07,18.28,18.81,18.59,18.07,16458.61,0.19,1.03,18.602,18.855,18.472,27424.52,27867.96,25648.34,0.78
2016-03-04,18.5,18.77,18.4,17.81,25020.41,-0.4,-2.13,18.584,18.916,18.375,32994.82,29550.63,26860.05,1.19
2016-03-03,19.0,19.44,18.8,18.73,28604.22,-0.14,-0.74,18.866,18.904,18.268,34741.64,28266.48,27634.42,1.36
2016-03-02,18.0,19.28,18.94,17.87,32366.97,0.66,3.61,18.842,18.854,18.123,34735.23,27826.75,27509.22,1.53
2016-03-01,18.43,18.5,18.28,17.1,34672.41,-0.22,-1.19,18.914,18.84,17.982,31068.86,26289.01,27318.85,1.64
2016-02-29,19.5,19.79,18.5,17.83,44310.11,-1.31,-6.61,19.108,18.872,17.896,28311.4,25474.52,26830.51,2.1
2016-02-26,18.6,19.95,19.81,18.31,33754.51,1.13,6.05,19.248,18.798,17.874,26106.43,22899.29,25325.12,1.6
2016-02-25,19.3,19.3,18.68,17.79,28572.14,-0.62,-3.21,18.942,18.552,17.775,21791.32,21215.28,24925.65,1.35
2016-02-24,19.29,19.4,19.3,18.76,14035.15,0.05,0.26,18.866,18.449,17.734,20918.26,21679.51,25340.0,0.67
2016-02-23,19.21,19.49,19.25,18.5,20885.07,0.05,0.26,18.766,18.27,17.696,21509.16,21989.4,25887.24,0.99
2016-02-22,18.42,19.97,19.2,18.42,33285.28,0.92,5.03,18.636,18.089,17.676,22637.65,23428.71,26271.72,1.58
2016-02-19,18.49,18.55,18.28,18.21,12178.94,-0.02,-0.11,18.348,17.834,17.616,19692.14,24169.48,26125.36,0.58
2016-02-18,18.85,18.98,18.3,18.28,24206.87,-0.5,-2.66,18.162,17.632,17.551,20639.23,27002.35,27424.64,1.15
2016-02-17,18.33,18.8,18.8,18.2,16989.64,0.2,1.07,18.032,17.392,17.509,22440.76,27191.69,27850.77,0.81
2016-02-16,17.98,18.6,18.6,17.76,26527.52,0.84,4.73,17.774,17.123,17.401,22469.64,28348.69,28746.34,1.26
2016-02-15,16.35,17.81,17.76,16.35,18557.74,0.41,2.36,17.542,16.919,17.319,24219.77,28186.49,28762.45,0.88
2016-02-05,17.65,17.85,17.35,17.22,16914.4,-0.3,-1.7,17.32,16.949,17.266,28646.81,27750.95,29864.31,0.8
2016-02-04,17.51,17.93,17.65,17.3,33214.51,0.14,0.8,17.102,16.997,17.298,33365.47,28636.02,30869.27,1.57
2016-02-03,17.3,17.69,17.51,16.86,17134.03,0.07,0.4,16.752,17.018,17.317,31942.61,29000.49,29693.69,0.81
2016-02-02,16.6,17.62,17.44,16.45,35278.17,0.79,4.75,16.472,17.122,17.443,34227.73,29785.07,30389.93,1.67
2016-02-01,16.27,16.87,16.65,15.9,40692.94,0.39,2.4,16.296,17.263,17.55,32153.22,29114.72,32851.54,1.93
2016-01-29,15.9,16.58,16.26,15.7,40507.71,0.36,2.26,16.578,17.398,17.767,26855.09,28081.25,32298.48,1.92
2016-01-28,16.21,16.6,15.9,15.75,26100.19,-0.21,-1.3,16.892,17.47,18.12,23906.57,27846.94,31704.14,1.24
2016-01-27,16.9,16.9,16.11,15.25,28559.65,-0.45,-2.72,17.284,17.625,18.497,26058.37,28509.86,32897.22,1.35
2016-01-26,17.85,18.08,16.56,16.3,24905.6,-1.5,-8.31,17.772,17.679,18.829,25342.41,29143.99,32947.32,1.18
2016-01-25,18.0,18.4,18.06,17.8,14202.29,0.23,1.29,18.23,17.718,19.135,26076.23,29338.4,33343.21,0.67
2016-01-22,17.76,18.0,17.83,16.92,25765.12,-0.03,-0.17,18.218,17.582,19.406,29307.42,31977.68,34350.47,1.22
2016-01-21,18.29,18.67,17.86,17.69,36859.2,-0.69,-3.72,18.048,17.599,19.685,31787.3,33102.52,34669.24,1.75
2016-01-20,18.6,19.3,18.55,18.26,24979.86,-0.3,-1.59,17.966,17.616,19.989,30961.34,30386.9,34560.0,1.18
2016-01-19,17.95,18.85,18.85,17.62,28574.67,0.85,4.72,17.586,17.764,20.266,32945.57,30994.79,35634.1,1.35
2016-01-18,16.9,18.0,18.0,16.5,30358.23,1.02,6.01,17.206,17.836,20.528,32600.57,36588.36,37320.58,1.44
2016-01-15,17.42,18.08,16.98,16.85,38164.54,-0.47,-2.69,16.946,18.136,20.804,34647.95,36515.7,39158.37,1.81
2016-01-14,16.64,17.51,17.45,16.0,32729.39,0.8,4.8,17.15,18.769,21.085,34417.73,35561.34,40256.52,1.55
2016-01-13,17.5,17.57,16.65,16.3,34901.0,-0.3,-1.77,17.266,19.368,21.33,29812.46,37284.59,41500.48,1.65
2016-01-12,16.5,17.25,16.95,16.3,26849.67,0.25,1.5,17.942,19.979,21.606,29044.01,36750.65,43084.6,1.27
2016-01-11,17.68,18.43,16.7,16.67,40595.13,-1.3,-7.22,18.466,20.551,21.791,40576.16,37348.02,42525.15,1.92
2016-01-08,18.3,18.8,18.0,17.2,37013.48,-0.03,-0.17,19.326,21.23,21.96,38383.46,36723.27,41839.05,1.75
2016-01-07,19.85,19.85,18.03,18.03,9703.0,-2.0,-9.98,20.388,21.771,22.102,36704.94,36235.97,41383.73,0.46
2016-01-06,19.57,20.6,20.03,19.0,31058.75,0.46,2.35,21.47,22.361,22.255,44756.73,38733.09,42363.44,1.47
2016-01-05,19.61,20.48,19.57,18.9,84510.43,-1.43,-6.81,22.016,22.768,22.3,44457.29,40273.42,42506.32,4.01
2016-01-04,23.05,23.44,21.0,20.99,29631.65,-2.31,-9.91,22.636,23.22,22.405,34119.87,38052.8,40253.47,1.4
2015-12-31,23.5,23.73,23.31,23.08,28620.86,-0.13,-0.56,23.134,23.472,22.458,35063.07,41801.03,42265.2,1.36
2015-12-30,22.76,23.6,23.44,22.68,49961.97,0.68,2.99,23.154,23.401,22.38,35767.0,44951.69,43573.48,2.4
2015-12-29,22.84,22.99,22.76,22.08,29561.54,0.09,0.4,23.252,23.291,22.267,32709.45,45716.37,43401.14,1.42
2015-12-28,23.49,24.1,22.67,22.6,32823.35,-0.82,-3.49,23.52,23.233,22.188,36089.55,49418.55,45963.46,1.58
2015-12-25,23.39,24.5,23.49,23.18,34347.65,0.08,0.34,23.804,23.03,22.158,41985.72,47702.29,50805.38,1.65
2015-12-24,23.91,24.1,23.41,22.8,32140.48,-0.52,-2.17,23.81,22.689,21.987,48538.99,46954.83,52790.04,1.54
2015-12-23,24.1,24.8,23.93,23.71,34674.25,-0.17,-0.7,23.648,22.433,21.914,54136.39,46531.5,55027.88,1.66
2015-12-22,23.85,24.88,24.1,23.61,46462.04,0.01,0.04,23.33,22.148,21.852,58723.28,45993.78,57401.9,2.23
2015-12-21,23.48,24.7,24.09,23.0,62304.2,0.57,2.42,22.946,21.831,21.724,62747.55,44739.22,58577.05,2.99
2015-12-18,22.47,23.69,23.52,22.0,67113.98,0.92,4.07,22.256,21.59,21.585,53418.86,42454.14,62329.27,3.22
2015-12-17,22.5,22.97,22.6,22.24,60127.48,0.26,1.16,21.568,21.443,21.473,45370.67,42729.37,65653.28,2.89
2015-12-16,22.38,23.0,22.34,22.2,57608.71,0.16,0.72,21.218,21.359,21.311,38926.61,42195.27,65304.36,2.77
2015-12-15,20.78,22.53,22.18,20.59,66583.39,1.54,7.46,20.966,21.243,21.14,33264.28,41085.91,64913.86,3.2
2015-12-14,19.85,20.7,20.64,19.85,15660.75,0.56,2.79,20.716,21.143,20.971,26730.89,42508.37,64724.13,0.75
2015-12-11,20.8,20.94,20.08,19.99,26873.0,-0.77,-3.69,20.924,21.286,20.875,31489.42,53908.46,66007.95,1.29
2015-12-10,21.0,21.38,20.85,20.78,27907.19,-0.23,-1.09,21.318,21.284,20.794,40088.07,58625.26,66856.01,1.34
2015-12-09,20.85,21.55,21.08,20.78,29297.08,0.15,0.72,21.5,21.395,20.705,45463.92,63524.27,69472.57,1.41
2015-12-08,21.66,21.66,20.93,20.78,33916.44,-0.75,-3.46,21.52,21.556,20.638,48907.55,68810.01,70879.05,1.63
2015-12-07,22.17,22.45,21.68,21.45,39453.38,-0.37,-1.68,21.57,21.616,20.555,58285.84,72414.88,71972.35,1.89
2015-12-04,21.62,22.66,22.05,21.52,69866.24,0.29,1.33,21.648,21.579,20.434,76327.5,82204.4,74734.28,3.35
2015-12-03,21.3,21.77,21.76,20.9,54786.47,0.58,2.74,21.25,21.503,20.316,77162.46,88577.19,77859.34,2.63
2015-12-02,21.0,21.56,21.18,20.17,46515.2,0.0,0.0,21.29,21.262,20.163,81584.61,88413.45,82437.62,2.23
2015-12-01,21.5,22.08,21.18,21.01,80807.9,-0.89,-4.03,21.592,21.037,19.983,88712.47,88741.8,83146.03,3.88
2015-11-30,20.2,22.07,22.07,20.2,129661.69,2.01,10.02,21.662,20.799,19.757,86543.91,86939.9,80837.47,6.23
2015-11-27,22.03,22.04,20.06,19.82,74041.02,-1.9,-8.65,21.51,20.464,19.477,88081.3,78107.44,76385.73,3.55
2015-11-26,22.5,22.67,21.96,21.8,76897.25,-0.73,-3.22,21.756,20.304,19.298,99991.91,75086.77,75031.28,3.69
2015-11-25,21.4,22.69,22.69,21.1,82154.49,1.16,5.39,21.234,20.014,19.042,95242.29,75420.87,74763.55,3.94
2015-11-24,21.08,22.33,21.53,21.08,69965.12,0.22,1.03,20.482,19.719,18.752,88771.13,72948.09,74205.99,3.36
2015-11-23,21.51,22.63,21.31,21.1,137348.62,0.02,0.09,19.936,19.494,18.521,87335.89,71529.83,73413.23,6.59
2015-11-20,19.11,21.29,21.29,19.11,133594.09,1.94,10.03,19.418,19.288,18.304,68133.59,67264.16,70098.26,6.41
2015-11-19,18.8,19.44,19.35,18.7,53149.11,0.42,2.22,18.852,19.129,18.078,50181.62,67141.49,68183.05,2.55
2015-11-18,18.8,19.2,18.93,18.67,49798.7,0.13,0.69,18.794,19.064,17.901,55599.45,76461.8,68329.69,2.39
2015-11-17,19.06,19.48,18.8,18.6,62788.94,0.08,0.43,18.956,18.928,17.694,57125.05,77550.26,69441.43,3.01
2015-11-16,18.11,18.74,18.72,18.08,41337.1,0.26,1.41,19.052,18.715,17.569,55723.77,74735.03,70481.01,1.98
2015-11-13,18.85,18.99,18.46,18.15,43834.24,-0.6,-3.15,19.158,18.49,17.409,66394.74,74664.02,71126.94,2.1
2015-11-12,19.65,19.65,19.06,18.63,80238.28,-0.68,-3.44,19.406,18.292,17.273,84101.36,74975.79,71433.83,3.85
2015-11-11,19.2,19.86,19.74,19.2,57426.7,0.46,2.39,19.334,18.069,17.105,97324.14,74106.23,70378.91,2.76
2015-11-10,19.12,19.6,19.28,18.97,55782.52,0.03,0.16,18.9,17.785,16.882,97975.48,75463.88,70132.32,2.68
2015-11-09,19.12,19.68,19.25,18.06,94691.97,-0.45,-2.28,18.378,17.548,16.711,93746.29,75296.64,71419.74,4.55
2015-11-06,18.65,19.88,19.7,18.41,132367.34,1.0,5.35,17.822,17.319,16.517,82933.31,72932.35,71418.41,6.36
2015-11-05,17.57,19.1,18.7,17.54,146352.16,1.13,6.43,17.178,17.027,16.267,65850.22,69224.6,67782.16,7.03
2015-11-04,16.9,17.6,17.57,16.73,60683.39,0.9,5.4,16.804,16.737,16.06,50888.33,60197.58,63500.43,2.91
2015-11-03,16.45,16.93,16.67,16.45,34636.61,0.2,1.21,16.67,16.459,15.882,52952.29,61332.59,60524.76,1.66
2015-11-02,16.06,16.97,16.47,16.01,40627.03,-0.01,-0.06,16.718,16.422,15.746,56846.98,66226.98,60038.24,1.95
2015-10-30,16.59,16.88,16.48,16.29,46951.9,-0.35,-2.08,16.816,16.327,15.615,62931.39,67589.87,59221.07,2.25
2015-10-29,16.9,17.08,16.83,16.37,71542.71,-0.07,-0.41,16.876,16.254,15.499,72598.99,67891.88,58430.8,3.44
2015-10-28,16.86,17.6,16.9,16.8,71003.19,-0.01,-0.06,16.67,16.141,15.352,69506.83,66651.6,56958.76,3.41
2015-10-27,16.81,17.05,16.91,16.19,54110.08,-0.05,-0.29,16.248,15.979,15.225,69712.9,64800.76,55844.74,2.6
2015-10-26,16.85,17.2,16.96,16.58,71049.07,0.18,1.07,16.126,15.873,15.078,75606.98,67542.83,55346.05,3.41
2015-10-23,16.0,16.89,16.78,15.85,95289.89,0.98,6.2,15.838,15.715,14.935,72248.34,69904.46,54827.12,4.58
2015-10-22,14.93,15.85,15.8,14.88,56081.92,1.01,6.83,15.632,15.507,14.793,63184.76,66339.71,53272.93,2.69
2015-10-21,16.19,16.25,14.79,14.67,72033.52,-1.51,-9.26,15.612,15.383,14.661,63796.36,66803.29,52115.13,3.46
2015-10-20,15.52,16.55,16.3,15.41,83580.49,0.78,5.03,15.71,15.304,14.559,59888.63,59716.93,51503.44,4.01
2015-10-19,15.88,16.0,15.52,15.33,54255.88,-0.23,-1.46,15.62,15.069,14.4,59478.69,53849.49,49531.06,2.61
2015-10-16,15.8,15.95,15.75,15.4,49972.0,0.05,0.32,15.592,14.903,14.223,67560.58,50852.28,48475.33,2.4
2015-10-15,15.06,15.79,15.7,15.06,59139.91,0.42,2.75,15.382,14.744,14.058,69494.66,48969.72,49021.95,2.84
2015-10-14,15.85,15.85,15.28,15.22,52494.85,-0.57,-3.6,15.154,14.563,13.962,69810.21,47265.93,47757.55,2.52
2015-10-13,15.31,15.9,15.85,15.18,81530.79,0.47,3.06,14.898,14.47,13.887,59545.24,46888.72,47567.77,3.91
2015-10-12,14.83,15.51,15.38,14.69,94665.37,0.68,4.63,14.518,14.283,13.795,48220.3,43149.27,47438.96,4.55
2015-10-09,14.45,14.78,14.7,14.37,59642.38,0.14,0.96,14.214,14.155,13.705,34143.97,39749.77,45083.91,2.86
2015-10-08,14.41,14.62,14.56,14.21,60717.67,0.61,4.37,14.106,14.078,13.612,28444.78,40206.15,44349.67,2.92
2015-10-07,13.84,14.01,14.0,13.84,1170.0,0.05,0.36,13.972,13.938,13.498,24721.64,37426.98,43328.86,0.06
2015-09-30,13.95,14.14,13.95,13.7,24906.09,0.09,0.65,14.042,13.813,13.425,34232.21,43289.95,45934.19,1.2
2015-09-29,13.95,14.04,13.86,13.7,24283.72,-0.3,-2.12,14.048,13.731,13.406,38078.24,45212.62,47358.76,1.17
2015-09-28,13.8,14.3,14.16,13.6,31146.4,0.27,1.94,14.096,13.542,13.439,45355.57,46098.39,49887.67,1.5
2015-09-25,14.26,14.45,13.89,13.5,42101.99,-0.46,-3.21,14.05,13.372,13.414,51967.52,49074.18,52168.98,2.02
2015-09-24,13.91,14.39,14.35,13.91,48722.83,0.37,2.65,13.904,13.361,13.355,50132.32,48249.18,54020.53,2.34
2015-09-23,13.85,14.25,13.98,13.73,44136.26,-0.12,-0.85,13.584,13.304,13.263,52347.7,48246.81,56113.37,2.12
2015-09-22,13.83,14.27,14.1,13.79,60670.39,0.17,1.22,13.414,13.306,13.26,52346.99,51728.65,57531.85,2.91
2015-09-21,12.88,14.07,13.93,12.88,64206.12,0.77,5.85,12.988,13.255,13.328,46841.21,50418.05,57850.31,3.08
2015-09-18,12.9,13.17,13.16,12.74,32925.99,0.41,3.22,12.694,13.145,13.466,46180.84,48493.19,58180.5,1.58
2015-09-17,13.0,13.78,12.75,12.73,59799.74,-0.38,-2.89,12.818,13.058,13.657,46366.04,49230.74,60731.6,2.87
