date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,45.8,46.58,44.8,44.26,24596.59,-0.84,-1.84,45.778,45.846,46.364,47536.03,55431.4,62597.65,1.94
2016-07-22,45.7,46.8,45.64,44.75,32133.0,-0.36,-0.78,45.568,46.516,46.4,49737.55,59247.42,66974.09,2.54
2016-07-21,46.9,49.45,46.0,45.98,49295.31,-1.8,-3.77,45.182,46.947,46.187,56021.96,61904.92,70352.56,3.89
2016-07-20,44.75,49.12,47.8,44.06,92106.26,3.15,7.05,45.182,47.424,45.852,57344.05,64072.69,71157.46,7.27
2016-07-19,43.75,44.86,44.65,42.86,39549.01,0.9,2.06,45.086,47.259,45.478,61838.03,60745.95,70583.55,3.12
2016-07-18,43.71,44.5,43.75,42.79,35604.19,0.04,0.09,45.914,47.394,45.288,63326.77,66297.78,77112.47,2.81
2016-07-15,45.7,46.6,43.71,42.74,63555.01,-2.29,-4.98,47.464,47.457,45.062,68757.28,68904.33,81499.22,5.01
2016-07-14,46.0,47.47,46.0,45.75,55905.79,-1.32,-2.79,48.712,47.433,44.659,67787.89,67786.81,82522.53,4.41
2016-07-13,47.05,48.79,47.32,44.11,114576.15,-1.47,-3.01,49.666,47.306,44.168,70801.33,67694.61,85318.02,9.04
2016-07-12,50.1,51.15,48.79,47.0,46992.71,-2.71,-5.26,49.432,47.226,43.517,59653.87,64551.89,83343.58,3.71
2016-07-11,49.98,51.88,51.5,47.46,62756.74,1.55,3.1,48.874,46.881,42.657,69268.79,69763.9,83487.5,4.95
2016-07-08,50.71,53.5,49.95,49.51,58708.07,-0.82,-1.61,47.45,46.283,41.653,69051.38,74700.77,84090.4,4.63
2016-07-07,46.0,50.77,50.77,44.7,70973.0,4.62,10.01,46.154,45.426,40.905,67785.72,78800.2,85438.16,5.6
2016-07-06,45.25,47.1,46.15,44.38,58838.85,0.15,0.33,44.946,44.279,40.109,64587.88,78242.22,86553.32,4.64
2016-07-05,44.92,46.15,46.0,42.05,95067.28,1.62,3.65,45.02,43.697,39.532,69449.9,80421.15,88969.29,7.5
2016-07-04,43.78,44.98,44.38,43.11,61669.71,0.91,2.09,44.888,43.182,38.982,70259.01,87927.16,88439.75,4.87
2016-07-01,44.0,44.58,43.47,42.63,52379.76,-1.26,-2.82,45.116,42.666,38.536,80350.16,94094.1,90253.0,4.13
2016-06-30,45.91,46.42,44.73,44.65,54983.82,-1.79,-3.85,44.698,41.884,38.166,89814.68,97258.25,93586.4,4.34
2016-06-29,45.89,47.58,46.52,43.5,83148.94,1.18,2.6,43.612,41.029,37.584,91896.56,102941.42,96331.4,6.77
2016-06-28,45.45,48.3,45.34,44.15,99112.83,-0.18,-0.4,42.374,39.807,36.814,91392.39,102135.27,98506.15,8.07
2016-06-27,40.91,45.52,45.52,40.91,112125.43,4.14,10.01,41.476,38.433,36.015,105595.31,97211.11,98995.75,9.13
2016-06-24,39.4,43.23,41.38,37.55,99702.38,2.08,5.29,40.216,37.022,35.174,107838.05,93480.03,97193.96,8.12
2016-06-23,40.65,41.4,39.3,38.34,65393.23,-1.03,-2.55,39.07,36.384,34.557,104701.82,92076.13,97213.49,5.32
2016-06-22,40.86,42.18,40.33,39.15,80628.08,-0.52,-1.27,38.446,35.939,33.936,113986.28,94864.42,96721.9,6.56
2016-06-21,39.8,42.5,40.85,38.8,170127.45,1.63,4.16,37.24,35.366,33.337,112878.14,97517.43,97346.36,13.85
2016-06-20,35.67,39.22,39.22,35.15,123339.1,3.57,10.01,35.39,34.782,32.698,88826.9,88952.34,95905.69,10.04
2016-06-17,36.18,37.28,35.65,35.0,84021.25,-0.53,-1.47,33.828,34.405,32.047,79122.01,86411.89,93901.89,6.84
2016-06-16,34.0,36.65,36.18,34.0,111815.52,1.88,5.48,33.698,34.448,31.455,79450.43,89914.55,92381.71,9.1
2016-06-15,31.03,34.68,34.3,31.03,75087.4,2.7,8.54,33.432,34.139,30.942,75742.55,89721.38,89463.8,6.11
2016-06-14,31.0,31.98,31.6,30.4,49871.24,0.19,0.6,33.492,33.82,30.487,82156.72,94877.04,88270.46,4.06
2016-06-13,33.38,34.67,31.41,31.41,74814.63,-3.49,-10.0,34.174,33.596,30.174,89077.78,100780.38,88064.94,6.09
2016-06-08,34.21,35.48,35.0,33.46,85663.35,0.15,0.43,34.982,33.325,29.904,93701.77,100907.89,87430.78,6.97
2016-06-07,34.29,35.14,34.85,33.8,93276.15,0.25,0.72,35.198,32.73,29.424,100378.67,102350.86,85839.18,7.59
2016-06-06,34.7,35.49,34.6,34.01,107158.25,-0.41,-1.17,34.846,31.933,28.991,103700.2,98579.39,84527.54,8.72
2016-06-03,35.17,36.28,35.01,34.31,84476.52,-0.44,-1.24,34.148,31.308,28.633,107597.36,97175.3,82492.37,6.88
2016-06-02,35.0,36.77,35.45,34.8,97934.6,-0.63,-1.75,33.018,30.613,28.305,112482.99,102859.05,82189.54,7.97
2016-06-01,32.29,36.36,36.08,32.29,119047.85,2.99,9.04,31.668,29.688,28.035,108114.0,101391.88,81782.67,9.69
2016-05-31,30.64,33.97,33.09,30.38,109883.77,1.98,6.37,30.262,28.462,27.698,104323.04,94848.88,79506.57,8.95
2016-05-30,29.3,32.3,31.11,29.01,126644.05,1.75,5.96,29.02,27.745,27.376,93458.57,89206.23,76034.09,10.31
2016-05-27,28.25,31.5,29.36,28.24,108904.66,0.66,2.3,28.468,27.154,27.105,86753.23,81663.89,71839.43,8.87
2016-05-26,28.3,28.99,28.7,27.01,76089.67,-0.35,-1.21,28.208,26.751,26.86,93235.11,75349.49,67075.04,6.2
2016-05-25,27.5,29.44,29.05,27.1,100093.05,2.17,8.07,27.708,26.483,26.645,94669.76,73953.68,63997.97,8.15
2016-05-24,27.9,27.95,26.88,26.88,55561.43,-1.47,-5.18,26.662,26.118,26.431,85374.71,69327.5,60598.96,4.52
2016-05-23,27.35,28.4,28.35,26.8,93117.35,0.29,1.03,26.47,26.048,26.312,84953.88,70475.7,58892.79,7.58
2016-05-20,26.38,28.78,28.06,26.23,141314.03,1.86,7.1,25.84,25.958,26.067,76574.54,67809.44,55091.83,11.51
2016-05-19,25.05,26.2,26.2,25.05,83262.93,2.38,9.99,25.294,25.997,25.824,57463.88,61520.03,49160.99,6.78
2016-05-18,25.45,25.45,23.82,23.33,53617.83,-2.1,-8.1,25.258,26.382,25.701,53237.61,62173.45,47075.06,4.37
2016-05-17,25.01,26.28,25.92,24.95,53457.27,0.72,2.86,25.574,26.933,25.795,53280.29,64164.26,46025.36,4.35
2016-05-16,25.09,25.3,25.2,23.88,51220.65,-0.13,-0.51,25.626,27.007,25.805,55997.53,62861.96,45435.59,4.17
2016-05-13,25.58,26.09,25.33,25.17,45760.71,-0.69,-2.65,26.076,27.055,25.865,59044.34,62014.97,44376.08,3.73
2016-05-12,24.97,26.28,26.02,24.11,62131.57,0.62,2.44,26.7,26.969,25.88,65576.18,58800.59,43136.45,5.06
2016-05-11,26.44,26.52,25.4,25.4,53831.26,-0.78,-2.98,27.506,26.807,25.839,71109.3,54042.25,41969.63,4.38
2016-05-10,27.6,27.77,26.18,25.98,67043.44,-1.27,-4.63,28.292,26.744,25.819,75048.24,51870.42,40891.8,5.46
2016-05-09,27.98,28.3,27.45,27.01,66454.72,-1.0,-3.52,28.388,26.576,25.747,69726.39,47309.88,39264.56,5.41
2016-05-06,29.96,30.73,28.45,27.8,78419.9,-1.6,-5.32,28.034,26.176,25.576,64985.61,42374.23,36878.35,6.38
2016-05-05,30.4,31.2,30.05,29.0,89797.18,0.72,2.46,27.238,25.651,25.371,52025.01,36801.95,34133.78,7.31
2016-05-04,27.0,29.33,29.33,26.7,73525.94,2.67,10.02,26.108,25.02,25.128,36975.2,31976.66,31145.77,5.99
2016-05-03,25.6,27.2,26.66,25.6,40434.2,0.98,3.82,25.196,24.657,24.892,28692.59,27886.46,28934.18,3.29
2016-04-29,24.3,26.5,25.68,24.11,42750.82,1.21,4.95,24.764,24.603,24.748,24893.38,28009.22,28405.44,3.48
2016-04-28,24.21,24.65,24.47,23.9,13616.91,0.07,0.29,24.318,24.675,24.683,19762.85,26737.19,27571.77,1.11
2016-04-27,24.7,24.79,24.4,24.3,14548.14,-0.37,-1.49,24.064,24.791,24.684,21578.89,27472.31,27885.48,1.18
2016-04-26,24.5,24.98,24.77,24.08,32112.9,0.27,1.1,23.932,24.871,24.62,26978.12,29897.0,28072.25,2.61
2016-04-25,23.2,24.57,24.5,22.9,21438.13,1.05,4.48,24.118,24.893,24.58,27080.32,29913.18,27375.25,1.75
2016-04-22,23.1,23.74,23.45,22.77,17098.15,0.25,1.08,24.442,24.918,24.572,31125.05,31219.24,27139.49,1.39
2016-04-21,23.58,24.0,23.2,23.17,22697.15,-0.54,-2.27,25.032,24.975,24.634,33711.54,31382.47,27497.63,1.85
2016-04-20,25.5,25.8,23.74,23.21,41544.26,-1.96,-7.63,25.518,25.09,24.726,33365.72,31465.6,27267.96,3.38
2016-04-19,26.2,26.3,25.7,25.2,32623.91,-0.42,-1.61,25.81,25.236,24.787,32815.89,30314.89,27100.66,2.66
2016-04-18,26.13,27.13,26.12,25.55,41661.8,-0.28,-1.06,25.668,25.126,24.747,32746.05,29981.91,27451.94,3.39
2016-04-15,25.63,26.89,26.4,25.2,30030.56,0.77,3.0,25.394,24.892,24.613,31313.43,28801.65,26916.64,2.45
2016-04-14,25.46,25.7,25.63,25.07,20968.09,0.43,1.71,24.918,24.691,24.412,29053.41,28406.35,26939.87,1.71
2016-04-13,25.12,26.45,25.2,25.12,38795.09,0.21,0.84,24.662,24.576,24.2,29565.48,28298.65,27361.2,3.16
2016-04-12,24.83,25.08,24.99,24.36,32274.69,0.24,0.97,24.662,24.368,24.024,27813.88,26247.5,26467.45,2.63
2016-04-11,24.3,24.8,24.75,24.0,34498.73,0.73,3.04,24.584,24.267,23.88,27217.77,24837.31,26465.82,2.81
2016-04-08,24.2,24.2,24.02,23.53,18730.46,-0.33,-1.35,24.39,24.225,23.688,26289.88,23059.73,25460.43,1.53
2016-04-07,25.28,25.28,24.35,24.3,23528.41,-0.85,-3.37,24.464,24.293,23.536,27759.28,23612.79,25442.4,1.92
2016-04-06,24.48,25.23,25.2,24.41,30037.11,0.6,2.44,24.49,24.362,23.397,27031.83,23070.32,25774.83,2.45
2016-04-05,23.77,24.72,24.6,23.45,29294.13,0.82,3.45,24.074,24.338,23.215,24681.13,23886.43,25750.93,2.39
2016-04-01,24.35,24.35,23.78,23.1,29859.27,-0.61,-2.5,23.95,24.368,23.027,22456.86,24921.96,25491.78,2.43
2016-03-31,24.3,24.98,24.39,24.0,26077.49,-0.09,-0.37,24.06,24.333,22.845,19829.58,25031.62,25242.19,2.12
2016-03-30,23.5,24.59,24.48,23.4,19891.15,1.36,5.88,24.122,24.132,22.695,19466.29,25473.4,25391.54,1.62
2016-03-29,24.0,24.05,23.12,22.91,18283.6,-0.86,-3.59,24.234,23.824,22.55,19108.81,26423.74,26343.68,1.49
2016-03-28,24.36,25.05,23.98,23.91,18172.8,-0.35,-1.44,24.602,23.68,22.421,23091.72,26687.4,27439.02,1.48
2016-03-25,24.6,24.8,24.33,23.9,16722.86,-0.37,-1.5,24.786,23.492,22.247,27387.07,28094.33,27589.53,1.36
2016-03-24,24.78,25.44,24.7,24.58,24261.04,-0.34,-1.36,24.606,23.15,22.168,30233.67,27861.14,27678.91,1.98
2016-03-23,24.79,25.17,25.04,24.42,18103.76,0.08,0.32,24.142,22.778,22.127,31480.51,27272.0,27658.69,1.47
2016-03-22,25.18,26.45,24.96,24.84,38198.16,0.06,0.24,23.414,22.432,22.202,33738.66,28479.35,27430.87,3.11
2016-03-21,23.71,25.12,24.9,23.44,39649.51,1.47,6.27,22.758,22.091,22.3,30283.08,27615.43,26180.48,3.23
2016-03-18,22.5,23.68,23.43,22.43,30955.87,1.05,4.69,22.198,21.686,22.443,28801.59,26061.6,25093.96,2.52
2016-03-17,21.3,22.66,22.38,21.3,30495.24,0.98,4.58,21.694,21.356,22.652,25488.61,25452.75,24577.15,2.48
2016-03-16,22.18,22.5,21.4,21.26,29394.53,-0.28,-1.29,21.414,21.257,22.902,23063.5,25309.68,23639.21,2.39
2016-03-15,22.29,22.4,21.68,21.43,20920.26,-0.42,-1.9,21.45,21.275,23.218,23220.03,26263.63,22920.64,1.7
2016-03-14,21.4,22.48,22.1,21.31,32242.06,1.19,5.69,21.424,21.162,23.526,24947.77,28190.63,22644.5,2.63
2016-03-11,20.7,21.3,20.91,20.3,14390.96,-0.07,-0.33,21.174,21.001,23.728,23321.6,27084.73,21416.83,1.17
2016-03-10,21.77,21.77,20.98,20.8,18369.7,-0.6,-2.78,21.018,21.186,23.969,25416.89,27496.69,21348.53,1.5
2016-03-09,20.92,22.14,21.58,20.75,30177.18,0.03,0.14,21.1,21.476,24.202,27555.86,28045.37,21422.15,2.46
2016-03-08,20.9,21.88,21.55,19.68,29558.96,0.7,3.36,21.1,21.971,24.358,29307.22,26382.38,20588.88,2.41
2016-03-07,20.33,21.2,20.85,20.33,24111.2,0.72,3.58,20.9,22.509,24.5,31433.49,24745.54,20039.8,1.96
2016-03-04,21.35,21.58,20.13,20.1,24867.43,-1.26,-5.89,20.828,23.199,24.635,30847.86,24126.32,19392.53,2.02
2016-03-03,21.55,22.48,21.39,21.36,29064.54,-0.19,-0.88,21.354,23.947,24.843,29576.48,23701.55,19307.13,2.37
2016-03-02,20.59,21.85,21.58,20.48,38933.99,1.03,5.01,21.852,24.546,24.948,28534.87,21968.74,18228.88,3.17
2016-03-01,20.49,20.99,20.55,19.52,40190.28,0.06,0.29,22.842,25.16,25.098,23457.54,19577.66,16969.63,3.27
2016-02-29,22.7,22.9,20.49,20.48,21183.08,-2.27,-9.97,24.118,25.89,25.294,18057.58,17098.36,15612.96,1.72
2016-02-26,23.88,24.29,22.76,22.25,18510.5,-1.12,-4.69,25.57,26.455,25.629,17404.78,15748.92,15300.41,1.51
2016-02-25,26.56,26.59,23.88,23.88,23856.52,-2.65,-9.99,26.54,26.751,25.831,17826.63,15200.37,15156.31,1.94
2016-02-24,26.65,27.17,26.53,25.85,13547.33,-0.4,-1.49,27.24,26.928,25.948,15402.61,14798.93,14623.43,1.1
2016-02-23,27.65,27.9,26.93,26.4,13190.49,-0.82,-2.96,27.478,26.744,25.976,15697.77,14795.38,14713.63,1.07
2016-02-22,28.21,28.21,27.75,27.61,17919.08,0.14,0.51,27.662,26.49,26.003,16139.14,15334.06,14891.06,1.46
2016-02-19,27.08,28.06,27.61,27.08,20619.71,0.23,0.84,27.34,26.071,25.891,14093.05,14658.75,14805.61,1.68
2016-02-18,28.1,28.5,27.38,27.2,11736.46,-0.34,-1.23,26.962,25.738,25.75,12574.11,14912.72,14650.43,0.96
2016-02-17,28.03,28.16,27.72,27.02,15023.13,-0.13,-0.47,26.616,25.35,25.743,14195.24,14489.01,14962.4,1.22
2016-02-16,26.34,28.1,27.85,26.16,15397.31,1.71,6.54,26.01,25.036,25.622,13892.98,14361.61,14728.5,1.25
2016-02-15,25.1,26.64,26.14,24.5,7688.66,0.42,1.63,25.318,24.698,25.535,14528.98,14127.56,14677.6,0.63
2016-02-05,25.71,26.1,25.72,25.0,13024.97,0.07,0.27,24.802,24.803,25.603,15224.44,14851.89,15230.92,1.06
2016-02-04,24.58,25.84,25.65,24.48,19842.13,0.96,3.89,24.514,24.911,25.845,17251.32,15112.25,15929.63,1.62
2016-02-03,24.1,24.8,24.69,23.52,13511.81,0.3,1.23,24.084,24.968,26.065,14782.78,14447.93,15166.59,1.1
2016-02-02,23.68,24.88,24.39,23.68,18577.35,0.83,3.52,24.062,25.208,26.453,14830.25,14631.89,15385.97,1.51
2016-02-01,23.62,24.33,23.56,23.1,11165.93,-0.72,-2.96,24.078,25.516,26.818,13726.14,14448.06,15572.26,0.91
2016-01-29,23.01,24.78,24.28,22.77,23159.4,0.78,3.32,24.804,25.711,27.309,14479.34,14952.48,15818.08,1.89
2016-01-28,24.18,24.57,23.5,23.02,7499.42,-1.08,-4.39,25.308,25.761,27.949,12973.17,14388.14,16177.02,0.61
2016-01-27,24.79,25.1,24.58,22.1,13749.13,0.11,0.45,25.852,26.135,28.659,14113.09,15435.79,17218.98,1.12
2016-01-26,26.5,27.0,24.47,24.47,13056.84,-2.72,-10.0,26.354,26.207,29.188,14433.53,15095.39,17294.58,1.06
2016-01-25,26.99,27.75,27.19,26.81,14931.93,0.39,1.46,26.954,26.371,29.722,15169.98,15227.63,17427.63,1.22
2016-01-22,26.51,27.3,26.8,25.5,15628.52,0.58,2.21,26.618,26.402,30.218,15425.62,15609.95,17345.82,1.27
2016-01-21,26.6,28.35,26.22,26.22,13199.02,-0.87,-3.21,26.214,26.778,30.728,15803.12,16747.02,17391.6,1.07
2016-01-20,27.39,27.86,27.09,26.23,15351.35,-0.38,-1.38,26.418,27.162,31.244,16758.5,15885.25,17538.12,1.25
2016-01-19,25.51,27.8,27.47,25.06,16739.07,1.96,7.68,26.06,27.697,31.79,15757.25,16140.05,17994.95,1.36
2016-01-18,25.5,26.16,25.51,24.5,16210.14,0.73,2.95,25.788,28.12,32.308,15285.29,16696.46,18194.71,1.32
2016-01-15,27.11,27.32,24.78,24.52,17516.0,-2.46,-9.03,26.186,28.906,32.947,15794.29,16683.69,18964.65,1.43
2016-01-14,24.8,27.82,27.24,24.08,17975.92,1.94,7.67,27.342,30.136,33.606,17690.92,17965.89,20249.0,1.46
2016-01-13,27.4,27.8,25.3,25.11,10345.12,-0.81,-3.1,27.906,31.182,34.058,15012.0,19002.17,21766.68,0.84
2016-01-12,27.99,28.01,26.11,25.08,14379.27,-1.39,-5.05,29.334,32.169,34.443,16522.85,19493.77,22329.07,1.17
2016-01-11,29.9,29.9,27.5,27.5,18755.13,-3.06,-10.01,30.452,33.073,34.817,18107.63,19627.63,22183.6,1.53
2016-01-08,30.7,31.29,30.56,28.05,26999.14,0.5,1.66,31.626,34.033,35.077,17573.09,19081.7,22420.52,2.2
2016-01-07,32.0,32.0,30.06,29.3,4581.35,-2.38,-7.34,32.93,34.677,35.218,18240.87,18036.18,22133.92,0.37
2016-01-06,31.75,32.55,32.44,31.0,17899.38,0.74,2.33,34.458,35.326,35.421,22992.34,19190.98,23109.87,1.46
2016-01-05,30.4,33.96,31.7,30.03,22303.15,-1.67,-5.0,35.004,35.882,35.616,22464.69,19849.85,23695.78,1.82
2016-01-04,36.56,37.26,33.37,33.37,16082.41,-3.71,-10.01,35.694,36.496,35.806,21147.64,19692.96,23441.33,1.31
2015-12-31,37.5,38.64,37.08,37.0,30338.04,-0.62,-1.65,36.44,36.988,35.897,20590.3,21245.6,23844.88,2.47
2015-12-30,35.4,38.13,37.7,34.93,28338.72,2.53,7.19,36.424,37.075,35.788,17831.5,22532.1,23729.45,1.78
2015-12-29,35.21,35.55,35.17,34.15,15261.15,0.02,0.06,36.194,36.934,35.621,15389.63,24531.19,23509.11,0.96
2015-12-28,37.36,37.38,35.15,35.03,15717.87,-1.95,-5.26,36.76,36.716,35.686,17235.01,25164.37,24642.11,0.99
2015-12-25,36.45,37.5,37.1,36.45,13295.74,0.1,0.27,37.298,36.561,35.848,18238.28,24739.56,25414.76,0.84
2015-12-24,36.48,37.1,37.0,35.4,16544.0,0.45,1.23,37.536,36.121,35.858,21900.9,25759.34,26404.0,1.04
2015-12-23,37.81,38.0,36.55,36.5,16129.37,-1.45,-3.82,37.726,35.759,36.053,27232.71,26231.66,28830.66,1.02
2015-12-22,38.5,38.93,38.0,36.58,24488.06,0.16,0.42,37.674,35.516,36.251,33672.76,27028.76,32651.26,1.54
2015-12-21,37.99,38.56,37.84,37.1,20734.22,-0.45,-1.18,36.672,35.349,36.219,33093.72,27541.7,32952.78,1.31
2015-12-18,37.5,39.0,38.29,36.58,31608.87,0.34,0.9,35.824,35.116,36.134,31240.85,27189.7,33672.36,1.99
2015-12-17,37.5,37.95,37.95,36.46,43203.02,1.66,4.57,34.706,34.805,35.985,29617.78,26444.15,34578.45,2.72
2015-12-16,33.0,36.29,36.29,32.96,48329.64,3.3,10.0,33.792,34.5,35.78,25230.61,24926.79,34395.12,3.04
2015-12-15,33.94,34.11,32.99,32.52,21592.87,-0.61,-1.81,33.358,34.307,35.541,20384.76,22487.03,33681.22,1.36
2015-12-14,32.1,33.62,33.6,31.91,11469.84,0.9,2.75,34.026,34.655,35.467,21989.68,24119.84,34161.53,0.72
2015-12-11,33.13,33.13,32.7,32.0,23493.53,-0.68,-2.04,34.408,35.135,35.327,23138.56,26089.96,34975.91,1.48
2015-12-10,33.65,34.8,33.38,33.14,21267.17,-0.74,-2.17,34.904,35.595,35.205,23270.52,27048.65,35168.08,1.34
2015-12-09,36.06,36.33,34.12,33.69,24100.39,-2.21,-6.08,35.208,36.347,35.093,24622.98,31429.66,35703.65,1.52
2015-12-08,35.6,36.66,36.33,35.0,29617.49,0.82,2.31,35.256,36.985,34.971,24589.3,38273.75,36089.89,1.87
2015-12-07,35.5,35.59,35.51,34.7,17214.2,0.33,0.94,35.284,37.088,34.703,26250.0,38363.85,36916.37,1.08
2015-12-04,34.9,35.49,35.18,34.31,24153.33,0.28,0.8,35.862,37.152,34.517,29041.37,40155.02,38664.24,1.52
2015-12-03,35.1,35.56,34.9,34.31,28029.48,0.54,1.57,36.286,37.164,34.345,30826.79,42712.74,40362.22,1.77
2015-12-02,36.46,36.46,34.36,33.51,23932.01,-2.11,-5.79,37.486,37.06,34.042,38236.33,43863.44,40440.9,1.51
2015-12-01,37.65,37.92,36.47,36.3,37921.0,-1.93,-5.03,38.714,36.775,33.804,51958.2,44875.4,40589.81,2.39
2015-11-30,37.63,38.99,38.4,34.37,31171.04,1.1,2.95,38.892,36.279,33.395,50477.7,44203.22,40126.04,1.96
2015-11-27,40.08,40.69,37.3,37.3,33080.42,-3.6,-8.8,38.442,35.519,32.845,51268.67,43861.85,40265.22,2.08
2015-11-26,39.37,42.17,40.9,38.82,65077.19,0.4,0.99,38.042,34.814,32.424,54598.7,43287.51,40244.2,4.1
2015-11-25,38.5,41.1,40.5,38.2,92541.34,3.14,8.4,36.634,33.839,31.819,49490.54,39977.64,38934.62,5.83
2015-11-24,36.15,37.5,37.36,35.38,30518.53,1.21,3.35,34.836,32.957,31.212,37792.61,33906.03,37141.09,1.92
2015-11-23,34.56,38.15,36.15,34.56,35125.88,0.85,2.41,33.666,32.318,30.72,37928.74,35468.88,38201.24,2.21
2015-11-20,34.0,35.3,35.3,33.4,49730.55,1.44,4.25,32.596,31.881,30.22,36455.02,37173.47,38488.87,3.13
2015-11-19,31.8,34.02,33.86,31.38,39536.42,2.35,7.46,31.586,31.525,29.726,31976.33,38011.7,37832.87,2.49
2015-11-18,31.2,33.18,31.51,30.85,34051.65,0.0,0.0,31.044,31.024,29.252,30464.73,37018.37,37620.13,2.14
2015-11-17,31.0,31.64,31.51,30.72,31199.2,0.71,2.31,31.078,30.833,28.861,30019.46,36304.22,37851.31,1.96
2015-11-16,29.85,31.0,30.8,29.35,27757.3,0.55,1.82,30.97,30.511,28.601,33009.01,36048.85,38159.45,1.75
2015-11-13,30.97,31.47,30.25,30.2,27337.08,-0.9,-2.89,31.166,30.171,28.348,37891.91,36668.58,38905.9,1.72
2015-11-12,31.78,31.8,31.15,30.77,31978.41,-0.53,-1.67,31.464,30.034,28.103,44047.08,37200.9,40044.59,2.01
2015-11-11,31.16,31.68,31.68,30.8,31825.32,0.71,2.29,31.004,29.799,27.764,43572.01,37891.61,41085.04,2.0
2015-11-10,31.0,31.88,30.97,30.8,46146.96,-0.81,-2.55,30.588,29.466,27.373,42588.98,40376.14,41850.03,2.91
2015-11-09,31.74,32.36,31.78,30.03,52171.78,0.04,0.13,30.052,29.121,27.046,39088.69,40933.59,42730.61,3.29
2015-11-06,30.5,31.74,31.74,30.5,58112.92,2.89,10.02,29.176,28.558,26.648,35445.26,39804.28,43868.62,3.66
2015-11-05,29.7,30.2,28.85,28.3,29603.06,-0.75,-2.53,28.604,27.926,26.195,30354.71,37654.05,44240.21,1.86
2015-11-04,28.25,29.66,29.6,28.1,26910.17,1.31,4.63,28.594,27.48,25.827,32211.21,38221.89,45622.53,1.69
2015-11-03,27.7,28.9,28.29,27.03,28645.5,0.89,3.25,28.344,26.888,25.384,38163.3,39398.4,44309.99,1.8
2015-11-02,28.0,29.06,27.4,26.78,33954.63,-1.48,-5.12,28.19,26.69,24.988,42778.5,40270.05,44990.6,2.14
2015-10-30,28.51,30.25,28.88,28.51,32660.2,0.08,0.28,27.94,26.524,24.651,44163.3,41143.22,45313.04,2.06
2015-10-29,29.01,29.01,28.8,28.0,38885.55,0.45,1.59,27.248,26.171,24.274,44953.38,42888.29,46084.77,2.45
2015-10-28,27.08,30.27,28.35,27.08,56670.61,0.83,3.02,26.366,25.729,23.884,44232.58,44278.47,46841.37,3.57
2015-10-27,25.9,27.71,27.52,25.8,51721.51,1.37,5.24,25.432,25.279,23.581,40633.5,43323.91,46530.9,3.26
2015-10-26,25.86,26.82,26.15,25.42,40878.61,0.73,2.87,25.19,24.97,23.289,37761.59,44527.63,47107.61,2.57
2015-10-23,24.11,25.6,25.42,24.11,36610.61,1.03,4.22,25.108,24.738,23.107,38123.14,47932.96,50388.18,2.31
2015-10-22,23.4,24.57,24.39,23.3,35281.55,0.71,3.0,25.094,24.463,22.948,40823.19,50826.38,55098.29,2.22
2015-10-21,26.31,26.41,23.68,23.68,38675.2,-2.63,-10.0,25.092,24.174,22.893,44324.36,53023.17,53958.61,2.44
2015-10-20,25.66,26.93,26.31,25.1,37362.0,0.57,2.21,25.126,23.88,23.003,46014.33,49221.59,52161.6,2.35
2015-10-19,25.57,25.78,25.74,24.73,42686.36,0.39,1.54,24.75,23.286,23.125,51293.67,49711.15,50424.6,2.69
2015-10-16,24.84,26.03,25.35,24.58,50110.85,0.97,3.98,24.368,22.778,23.435,57742.77,49482.87,48294.18,3.16
2015-10-15,23.6,24.55,24.38,23.41,52787.38,0.53,2.22,23.832,22.376,23.942,60829.56,49281.26,46931.36,3.32
2015-10-14,24.25,24.87,23.85,23.71,47125.08,-0.58,-2.37,23.256,22.038,24.481,61721.98,49404.28,45451.7,2.97
2015-10-13,23.47,24.7,24.43,23.33,63758.66,0.6,2.52,22.634,21.883,24.99,52428.84,49737.88,43962.23,4.02
2015-10-12,22.81,24.35,23.83,22.69,74931.89,1.16,5.12,21.822,21.608,25.598,48128.63,49687.59,41818.2,4.72
2015-10-09,21.45,22.88,22.67,21.31,65544.8,1.17,5.44,21.188,21.475,26.346,41222.96,52843.4,39805.46,4.13
2015-10-08,21.08,21.92,21.5,20.6,57249.46,1.13,5.55,20.92,21.433,27.063,37732.95,59370.2,38367.93,3.61
2015-10-07,20.83,20.84,20.74,20.5,659.4,0.37,1.82,20.82,21.612,27.943,37086.57,54894.05,37148.13,0.04
2015-09-30,20.8,20.93,20.37,20.02,42257.6,-0.29,-1.4,21.132,22.126,29.016,47046.91,55101.61,39326.24,2.66
2015-09-29,20.77,21.12,20.66,20.33,40403.56,-0.67,-3.14,21.394,22.964,30.031,51246.54,51138.05,38555.0,2.54
2015-09-28,21.0,21.38,21.33,19.92,48094.75,0.33,1.57,21.762,24.092,32.274,64463.83,47105.5,37678.29,3.03
2015-09-25,22.29,22.7,21.0,20.69,54017.56,-1.3,-5.83,21.946,25.508,34.38,81007.45,44581.47,36221.55,3.4
2015-09-24,21.91,22.55,22.3,21.9,50461.08,0.62,2.86,22.404,26.924,36.48,72701.53,41499.12,34789.85,3.18
2015-09-23,21.9,22.5,21.68,21.41,63255.77,-0.82,-3.64,23.12,28.097,38.728,63156.32,38186.58,33543.32,3.98
